Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,8.73618,-2.87746,0.1747621594234834,7.42556,-1.30286,0.08079046736852724,6.98282,0.52708,0.06666664913871082,7.97543,2.2464,0.09812053248003832,9.97222,3.22522,0.02670763842388709,11.95046,3.73535,0.20268878849470545,14.02755,4.07161,0.00150469793680345,16.08015,3.67246,0.0028817381858800757,17.77093,2.92656,0.0008231768906605723
4680,8.72263,-2.87711,0.02561418507588157,7.42604,-1.30275,0.019620873754082974,6.98143,0.53086,0.04769271953808946,7.9932,2.28103,0.05640797113988098,9.77485,3.19342,0.5320572834926605,11.94654,3.72018,0.01641750768036277,14.04917,4.23318,1.029184333719789,16.08024,3.67239,0.0016112754664102866,17.77182,2.92563,0.3393643115528993
4700,8.72142,-2.8827,0.027851009637064477,7.40759,-1.27168,0.36510334403085565,7.00735,0.58061,0.840439891866352,7.99151,2.28358,0.1490658764143261,9.7427,3.19144,0.1356557856695757,11.93088,3.70651,0.9404585416217311,14.05112,4.2961,0.26699443474561946,16.09771,3.64654,1.0021271153053564,17.85946,2.88388,1.3936373694577102
4720,8.64969,-2.88043,0.034288340289889044,7.38785,-1.22669,0.16737313900361075,7.03619,0.63395,0.1063222149734011,7.9972,2.29126,0.19973037892354698,9.50638,3.16382,0.10096276370987826,11.8653,3.48557,0.022696165770474643,14.04991,4.22857,1.7604717437015958,16.29247,3.55168,0.020474938570141498,18.01107,2.86557,0.007595360377646057
4740,8.64923,-2.88035,0.09597385767013268,7.36803,-1.1926,0.264924103779204,7.07372,0.69874,0.3456551157411962,7.99927,2.29836,0.19116887266351604,9.52145,3.1638,0.24961138222490065,11.8634,3.48427,0.016687151555963196,14.04885,3.98204,0.6219780284230771,16.30314,3.48654,1.197772752758708,18.15921,2.76005,0.8183290674197854
4760,8.62462,-2.88552,0.2433596525644263,7.36434,-1.19341,0.10344133790972988,7.08363,0.71446,0.13801606538658648,7.99929,2.2992,0.034047932547766925,9.5493,3.16474,0.2870255785642273,11.79217,3.43288,1.6341146527741424,14.05156,3.95055,0.611768981982771,16.35172,3.41987,0.7537370346554271,18.2033,2.74295,0.13506696262509613
4780,8.60711,-2.88456,0.0745268777816638,7.43613,-1.30725,0.31561516955020347,7.12047,0.76965,0.14769079173258728,8.00879,2.30376,0.2537790686585368,9.33019,3.16548,0.5091355792753397,11.64724,3.36722,0.01909311600658437,14.09192,3.6945,0.18544363647114318,16.46316,3.39087,0.037402059307017226,18.43961,2.72416,0.1738489310687198
4800,8.73897,-2.88609,0.1633758641923779,7.4434,-1.32411,0.014267345113533145,7.12182,0.77593,0.00492707374414304,8.0072,2.30457,0.023418925464151953,9.67196,3.21518,1.6800458401609337,11.87764,3.45116,0.054046123701198774,14.09737,3.70989,0.0502700753085143,16.57461,3.57541,0.15842933434099168,18.45425,2.72406,0.0031949954998336185
4820,8.75112,-2.8819,0.053295172414942735,7.30186,-1.43131,0.8818066720944188,7.11606,0.77412,0.031214423326220098,8.01571,2.55298,0.0028783335489460274,9.61301,3.41274,0.5894399925884295,11.88246,3.45219,0.006715159172755461,14.25031,3.51428,0.0033835515355446696,16.56206,3.57572,0.35377852632501017,18.21538,2.78792,0.03742608885894935
4840,8.74936,-2.88134,0.1411591954709822,7.26789,-1.49537,0.019818468895387333,7.01258,0.58332,0.5576218071991221,8.01507,2.55157,0.0027480564921972457,9.66496,3.41222,0.25811037138598375,12.08198,3.45094,0.5771845966414169,14.25069,3.51456,0.015888198260426353,16.54548,3.78764,0.6483896179599874,18.21148,2.78913,0.0008368659255461844
4860,8.74823,-2.88398,0.06579647047328917,7.26759,-1.49728,0.0003129430889264952,6.98072,0.54009,0.08760720437069329,8.01819,2.33529,0.23529603737913973,9.84141,3.58208,0.005373341324447563,12.13366,3.45131,0.000719754113011282,14.49727,3.54055,0.0005604486048367489,16.62079,3.81539,0.0005577429169852995,18.20986,2.78796,0.3408421571100739
4880,8.74817,-2.87708,0.04818964914584497,7.11239,-1.6886,0.006438929546816223,6.74651,0.53775,0.1540378908944271,8.01898,2.32963,0.0854433096546384,9.84107,3.58203,0.0007940537746516975,12.13663,3.44932,0.4098684123974317,14.49741,3.54055,0.0013300119743928512,16.62578,3.79303,0.8029066759804085,18.45164,2.73354,0.0071253046500355305
4900,8.7074,-2.8793,0.02591762845043736,7.11185,-1.68909,0.0021022370889861495,6.73375,0.53769,0.002113841410762935,8.00895,2.30834,0.1451319201779008,10.07226,3.6715,0.0014492883040755136,12.37886,3.42944,0.0036988924513545827,14.28161,3.46662,0.21198034995983187,16.63517,3.56434,0.005140071374848602,18.44959,2.73435,0.020732513780870408
4920,8.70634,-2.87495,0.028854405337122763,6.9103,-1.83024,0.0012613272267816323,6.91679,0.41284,0.03239777349935673,8.0188,2.32362,0.1097073736710078,10.07228,3.67166,0.0006009125662771946,12.36912,3.43049,0.07226504230058146,14.26256,3.46366,0.012028733938146564,16.37715,3.51357,0.29153637730679927,18.45412,2.98311,0.00838358977259012
4940,8.57754,-2.87564,0.023319681832871926,6.90914,-1.83012,0.0013981088910537736,6.91294,0.40991,0.08417492928845069,8.0172,2.3229,0.02154320567830183,10.02482,3.37582,0.14240483330913392,12.35678,3.67778,0.013102999999330667,14.27028,3.48137,0.7192688910159518,16.38882,3.50764,0.0010554363460225343,18.45371,2.98333,0.0002592569211472111
4960,8.57709,-2.87493,0.025140029559919192,7.04095,-1.60479,0.19239744872913986,6.89094,0.38187,0.19627942898461026,7.99427,2.29291,0.1438378458538127,10.0226,3.42507,0.0014267832865736492,12.35723,3.67837,0.00612945841153563,14.27551,3.7133,0.0010123266562141954,16.38204,3.50879,0.019662007929698577,18.21974,3.07432,0.0034474122244925577
4980,8.56128,-2.87936,0.023419677555905755,7.05123,-1.62242,0.0003199662739225678,6.90443,0.40572,0.0969335106559981,7.98952,2.28583,0.015471224769577201,9.98288,3.22114,0.9625442052137474,12.11318,3.64294,0.041725621533516416,14.27373,3.71398,0.006840809440927901,16.38108,3.75571,0.023220132415937376,18.21932,3.0748,0.00044552950253294045
5000,8.55993,-2.87752,0.07002141719836627,7.13526,-1.5476,1.713102617572921,6.92368,0.43786,0.02058885218019698,8.00604,2.31298,0.11495379339761166,9.97763,3.17859,0.0007568808959799693,12.11215,3.64161,0.00264024688814021,14.51196,3.7327,0.08041599799302881,16.38273,3.75764,0.0028477234451989284,18.13991,2.9167,0.9017835805921006
5020,8.56726,-2.882,0.4000067740947492,7.26387,-1.4905,0.011352028386309058,6.97602,0.51878,0.2649599231886911,8.00348,2.29662,0.2781654231462875,9.97831,3.17882,0.013693499555178018,12.13339,3.80052,1.0677017420988382,14.51883,3.73328,0.011549254348904019,16.42053,3.99666,0.07661587812379365,18.12482,2.84439,0.005107735514990573
5040,8.75211,-2.87695,0.008268655242423092,7.2655,-1.49081,0.0016774896417873783,6.98281,0.53627,0.05757553473653043,7.99312,2.28715,0.03627633346767783,9.99693,2.93191,0.008993995473535948,12.13304,3.88811,0.004989698324535285,14.27698,3.77518,0.0610252356175653,16.41932,4.00316,0.008867462690023266,18.11618,2.84977,0.5780423551919769
5060,8.75208,-2.88009,0.019548576565851055,7.4591,-1.37016,0.0249257823768115,7.00639,0.57363,0.20996775837419104,8.0206,2.33121,0.15555593999768308,9.99726,2.93112,0.0007143746286239841,12.09996,3.91961,0.6796864548514948,14.27152,3.77798,0.013900148059757431,16.24789,3.91336,0.9314831644879534,17.89388,2.94253,0.011634630657706547
5080,8.80657,-2.8778,0.0091516578387627,7.45855,-1.36968,0.005898474478241381,7.02801,0.61465,0.11193810714265001,8.0407,2.36992,0.142084381836841,10.21899,3.03895,0.02359033263160182,12.0857,4.13159,0.003027404740959848,14.26027,4.00662,0.2568746673032099,16.19697,3.88653,0.0011827003421088639,17.88987,2.94469,0.019912256279839023
5100,8.80567,-2.87594,0.037107230961973846,7.41852,-1.28803,0.25998177522466404,7.05361,0.64309,0.3859166843532592,8.07846,2.42165,0.2979317359967986,10.22125,3.03967,0.002322182687698082,12.08826,4.12561,0.02681695473110246,14.26113,4.0277,0.0030234943267650467,16.35402,3.70892,0.13496123343692262,18.08419,3.10249,0.008642881050502807
5120,8.75717,-2.87403,0.889874907615679,7.41492,-1.28773,0.11239452805800847,7.05429,0.65438,0.11980275995075375,8.08486,2.43482,0.1320183193564652,10.23929,3.06265,1.051202827389703,12.20892,3.95413,0.6453156124351483,14.26508,4.02908,0.40505678539525275,16.36045,3.70125,0.011486028545028332,18.08501,3.10254,0.0015527135242256913
5140,8.68299,-2.87751,0.026801714322245963,7.38109,-1.22633,0.07922011290955151,7.04655,0.64713,0.06158960632448937,8.09649,2.45753,0.1075438317693366,10.43475,3.15309,0.008420122583057538,12.23854,3.93329,0.0037916533061844804,14.30599,4.26773,0.053167365123297984,16.35819,3.70123,0.012066164977381786,18.3059,3.07571,0.21509851995929338
5160,8.64243,-2.87949,0.48265869525493565,7.37602,-1.22155,0.04651484448337715,7.04842,0.65104,0.0906556212050604,8.09938,2.46777,0.07511581493228246,10.42925,3.15471,0.24934637076247454,12.33462,3.85535,1.5523575130038032,14.30611,4.27156,0.012582998923448437,16.23212,3.66312,1.3771680249251985,18.32607,3.07514,0.0438828428323321
5180,8.60761,-2.87991,0.004435561529020633,7.38855,-1.21656,0.23009437228498464,7.05128,0.65125,0.021591760289496185,8.12381,2.49739,0.04969325146043613,10.54406,3.32374,0.23402184806279014,12.42414,3.76698,0.014491750235762511,14.37212,4.50469,0.07103737633378225,16.12022,3.65065,0.015060574205077828,18.24537,3.10256,1.814153118525057
5200,8.59634,-2.88165,0.26936499267436087,7.37838,-1.21022,0.44244125542761537,7.0516,0.65916,0.2037804124179416,8.12014,2.49889,0.3839348987548462,10.41026,3.32203,0.021764756829107404,12.66182,3.74746,0.09625604872223735,14.37656,4.51018,0.0038031412152772057,16.35801,3.5943,0.023643936059639735,18.09705,3.17304,0.0023713838665505274
5220,8.59605,-2.88497,0.09340991641821828,7.36828,-1.20233,0.14477389333533122,7.05039,0.65758,0.08474429484946482,8.08147,2.43816,0.14762010859821792,10.18909,3.23093,0.00072101491614611,12.62398,3.74702,0.41936444703215187,14.57526,4.36153,0.02166827536782246,16.36233,3.59303,0.003454535464936058,18.09722,3.17022,0.38033549780531756
5240,8.59664,-2.87773,0.07003825518683342,7.36872,-1.19205,0.16083579387757116,7.11504,0.75293,0.17807211300873743,8.08694,2.43382,0.1925289808342135,10.1892,3.23096,0.0027456800518326683,12.62838,3.74298,0.5079674834994244,14.57692,4.3607,0.004012229406356654,16.3673,3.7636,0.9868462155935412,18.33216,3.10189,0.023104398433656723
5260,8.58944,-2.87439,0.004708534381922182,7.37127,-1.19169,0.013097755231380999,7.11878,0.76542,0.061741295541772434,8.15888,2.7107,0.1867154226904428,10.43783,3.25071,0.0017724076029660848,12.73444,3.50736,0.0001933644379056297,14.48639,4.12786,0.009208283220893424,16.36832,3.84206,0.0007683465747330327,18.32526,3.10524,0.03316566803300071
5280,8.5899,-2.87613,0.04063044287654426,7.40899,-1.25641,0.06666528609128226,7.18563,0.87883,0.047274597805806146,8.1511,2.72483,0.11247939549771512,10.43789,3.25077,0.0011447646418096568,12.73054,3.50714,0.11595863428397257,14.48648,4.12703,0.03876739855326563,16.40561,3.80363,1.1454420914136143,18.15445,3.27342,0.034724766005869066
5300,8.67027,-2.8799,0.017968222384785112,7.40466,-1.25848,0.02618175650885759,7.18596,0.88288,0.029694690637143258,8.15871,2.72191,0.04799790038963381,10.42001,3.01858,0.20801591271695663,12.69133,3.26137,0.016588471558190855,14.47534,3.90663,0.6484506181439986,16.59854,3.7557,0.017798185716509086,18.15367,3.27579,0.0016739688839756753
5320,8.67057,-2.88456,0.02192282871257982,7.40461,-1.2531,0.3155336775109104,7.21123,0.92279,0.2469197729908039,8.22321,2.66811,0.29828009542335937,10.41988,3.00142,0.0009922717770930543,12.69082,3.2601,0.0035269687362911376,14.47424,3.87622,0.0004309016405611057,16.59316,3.75531,0.02526802743289465,18.38693,3.20672,0.06965054927926166
5340,8.67339,-2.8791,0.1232590381064073,7.40926,-1.25158,0.08392331327794132,7.21051,0.92447,0.03352065857589002,8.22569,2.66812,0.019598645900851544,10.42044,2.99897,0.29820118819440905,12.57704,3.22131,1.7281854312676717,14.47212,3.87614,0.014750142929494897,16.38855,3.674,0.2731363136713679,18.39148,3.20613,0.001851583458544281
5360,8.67776,-2.88614,0.09961293391181408,7.39167,-1.23916,0.39267096657300354,7.20639,0.92241,0.03874321381069442,8.17914,2.60203,0.20586245707237066,10.42236,2.88994,0.019177122259789618,12.45139,3.18953,0.002044487029433349,14.47017,3.62669,0.011313777216877392,16.36665,3.66678,0.011680625013692986,18.23623,3.29425,1.1912132502076271
5380,8.58967,-2.8819,0.47731074497947934,7.35304,-1.17476,0.23161047980749536,7.16878,0.85942,0.037032213586215446,8.17981,2.60139,0.07782686992799828,10.42222,2.89203,0.01347752612848037,12.65394,3.2159,0.506241916041938,14.47378,3.62587,0.008292051666276957,16.60366,3.60069,0.008303837534398843,18.1756,3.33252,0.00012621683190253553
5400,8.54977,-2.87807,0.10137224018841436,7.3511,-1.17116,0.16720825474379958,7.17215,0.85926,0.28685080618262243,8.14497,2.53813,0.1920526900092727,10.22438,2.88907,0.04276008470321579,12.6649,3.21731,0.3125431200804629,14.56206,3.39811,0.08356845625327095,16.60559,3.6003,0.0023025586045500286,18.17649,3.3292,0.39080500944203367
5420,8.54857,-2.87465,0.04050579930881972,7.30802,-1.09987,0.10343572299471196,7.12605,0.77562,0.10157830892207569,8.14226,2.53547,0.1311253485567363,10.21996,2.88726,0.10869303756678635,12.57241,3.22636,0.5201275909348588,14.56246,3.39229,0.0024829214179821956,16.60336,3.80831,0.49437552501052,18.41325,3.26539,0.019605376708247624
5440,8.42043,-2.87079,0.20210351113220448,7.29939,-1.09241,0.0935446259915554,7.12637,0.78139,0.1593868506846218,8.13478,2.53174,0.18494637961516694,10.45564,2.9177,0.12569272159765885,12.56671,3.46511,0.015656908591651704,14.7157,3.36219,1.1139140536984258,16.60324,3.84955,0.010791561316429128,18.41381,3.26617,0.013238158163269783
5460,8.35479,-2.84433,0.2776031005007775,7.28273,-1.05413,0.06673219788408843,7.12799,0.78548,0.057366340869797694,8.15076,2.55273,0.041956849099561086,10.46585,2.91838,0.001265336067626373,12.56915,3.46516,0.017420953978928903,14.80525,3.35386,0.020374011652484657,16.62951,3.82572,1.216961766359145,18.62318,3.38252,0.1135300875616082
5480,8.17166,-2.59571,0.07877036117726817,7.27667,-1.04731,0.06788056065540873,7.12714,0.7759,0.021869026582364042,8.14292,2.54238,0.02820974953503932,10.2634,2.88591,0.3328399483019547,12.6187,3.70704,0.006377851880971202,14.80255,3.37261,0.7478839731906459,16.80564,3.70359,0.004552675130492269,18.63355,3.38466,0.006260551423916223
5500,8.17187,-2.59385,0.031351583778670276,7.27777,-1.04332,0.17347000582738642,7.13303,0.78675,0.1637657633482445,8.15152,2.5516,0.12991641536631762,10.24106,2.88896,0.03425453587449087,12.61756,3.70751,0.005087110803998455,14.8006,3.57866,0.3129316697292357,16.8062,3.70388,0.0029401150581266455,18.65233,3.35849,1.0985751242815966
5520,8.11837,-2.50886,0.12661441166011905,7.24643,-0.99908,0.2269020318357204,7.13956,0.80641,0.284265944045956,8.14317,2.54636,0.26515550362222534,10.26226,3.13798,0.3523391011532125,12.48327,3.91503,0.010122644281798559,14.79783,3.60622,0.016757868250483244,17.00273,3.55334,0.00019191448950258916,18.86054,3.2817,0.0014734959302000327
5540,8.11738,-2.50896,0.11801830035454201,7.24764,-1.00043,0.12524516046408832,7.13718,0.80886,0.1982414337057444,8.13004,2.52791,0.30233067629149013,10.26284,3.13815,0.05004904310259458,12.48305,3.91562,0.008370218203131602,14.68857,3.54333,1.4837005330931305,17.00189,3.55337,0.07049405151145983,18.8698,3.27477,0.53958299059573
5560,8.10203,-2.47099,0.38993931906917867,7.23077,-0.95556,0.37109236539780466,7.1414,0.80458,0.3569275600777161,8.13119,2.51689,0.23492666059165118,10.26354,3.13563,0.003947873441044394,12.32307,4.0003,0.8942002859441613,14.57838,3.50063,0.02831780951845154,17.0592,3.34852,0.4878517891404256,19.09893,3.25724,0.09767339579632203
5580,8.07956,-2.43591,0.13240045636677317,7.22509,-0.95026,0.16797251407307912,7.14266,0.80152,0.4886014981111754,8.16714,2.57348,0.3184755907726803,10.50065,3.19708,0.0052199459677548105,12.35418,4.06342,0.39335725157514667,14.82068,3.52933,0.042276068655331484,17.09151,3.32209,0.0037221556061471936,19.09596,3.25491,0.5116407775997366
5600,8.07542,-2.43554,0.05095198685349041,7.19372,-0.90466,0.047708191691365975,7.15734,0.8393,0.06538578678815579,8.16521,2.58224,0.15216812767837118,10.50143,3.19738,0.0014649655058880911,12.44927,4.04907,0.7199619095605292,14.82519,3.52885,0.004831459789681469,17.09838,3.08517,0.13949338323346194,18.85927,3.2286,0.011310869206467627
5620,8.03923,-2.37001,0.05804503047200258,7.19454,-0.90305,0.011799019424265852,7.17047,0.8595,0.1243640068061603,8.19802,2.63744,0.1406292176451549,10.48282,3.44192,0.04406196698712119,12.62646,3.9721,0.004561681937393328,15.03612,3.41653,0.1061166613443032,17.10332,3.07301,0.002834957284916028,18.85617,3.22939,0.0071537112087666915
5640,8.03929,-2.37222,0.07970271723111717,7.17144,-0.86391,0.13546117906838753,7.19931,0.91403,0.023577405221189406,8.19677,2.63975,0.10277908568413507,10.48314,3.44562,0.0025625582293844983,12.62696,3.97158,0.0434448957883166,15.04383,3.41356,0.0028859748258555557,17.0925,3.07345,0.5474934407170304,19.07143,3.16738,0.32587531538222
5660,8.00522,-2.30853,0.15774570516636022,7.16696,-0.85576,0.25181024382781303,7.20798,0.91904,0.2694921606016874,8.19857,2.63505,0.24973014581820438,10.3044,3.28801,0.10080335820496161,12.83521,3.83687,0.001560706957891306,15.02668,3.41857,0.6121535042109315,16.85734,3.07313,0.001524270476909847,19.09495,3.16379,0.009426889425667079
5680,8.00186,-2.30784,0.03558055404470127,7.14205,-0.81573,0.1113202634432871,7.24039,0.98472,0.1522353136108843,8.19874,2.64262,0.11495559973659526,10.29685,3.28331,0.004789693694660156,12.70987,3.83723,0.0650690696318695,14.79601,3.448,0.004454836332294581,16.85364,3.07479,0.04981825527795699,18.80013,3.12907,0.2974680521171023
5700,7.97163,-2.2486,0.1528643566584134,7.14044,-0.80666,0.22834787078260163,7.25756,0.99774,0.23000125719619552,8.22794,2.68127,0.22974185468761957,10.1619,3.46276,0.32416730495922363,12.75485,3.59645,0.22195711544696084,14.79746,3.44822,0.015280303862011454,16.8606,3.32302,0.0025118787788783138,18.84562,3.1269,0.007119777399443979
5720,7.97174,-2.24835,0.14914017136229202,7.14013,-0.80511,0.26685449455416466,7.26283,1.00737,0.2167531793107288,8.23617,2.69589,0.2311745184846539,10.14232,3.46835,0.022883314200312168,12.71484,3.59667,0.15763384610314982,14.93947,3.43964,1.23855989795164,16.86149,3.32298,0.011322221779007395,18.82872,3.11716,0.9685403124569643
5740,7.94069,-2.19466,0.06163320541764214,7.10857,-0.75028,0.04106487373804184,7.29494,1.07457,0.03260355986668175,8.23398,2.69645,0.04418427868985747,10.25588,3.46578,0.03697007038075769,12.69806,3.37209,0.1852428159205842,15.04254,3.43754,0.002326373078657882,17.09272,3.25203,0.07273144950009623,18.65968,2.96021,0.0022837554415679685
5760,7.93725,-2.18995,0.10080213972367107,7.10755,-0.74982,0.31169518627953335,7.29755,1.07875,0.21816266751157656,8.29474,2.79055,0.14542969133391306,10.4803,3.46191,0.002446380443556936,12.69804,3.35724,0.0011027408768124662,15.02598,3.67175,0.16793515593545427,17.09853,3.25157,0.0013661378550879604,18.66063,2.95909,0.32648790813123024
5780,7.93841,-2.18963,0.1745140443325002,7.06776,-0.6831,0.11533756706112258,7.34132,1.14787,0.27152607257090494,8.31829,2.80952,0.41204846519054456,10.48087,3.462,0.02283486389876105,12.70224,3.35599,0.3899149604442649,15.02588,3.68579,0.010033748858699865,17.01604,3.24199,1.6323498063133062,18.89226,2.87956,0.02972522502239276
5800,7.8993,-2.12949,0.14287618603027538,7.06143,-0.68199,0.0810296055975838,7.35058,1.17115,0.24916447087398153,8.67431,2.8832,0.23963615411001435,10.48733,3.70704,0.03513693675084927,12.72708,3.11199,0.0011763645190322038,14.87413,3.88212,0.08384358647795115,16.84941,3.23589,0.0023863168452611387,18.88537,2.88047,0.030261511913332696
5820,7.90131,-2.12948,0.19284605031955893,7.01573,-0.60161,0.07145508542953602,7.43828,1.32297,0.14367427454926335,8.68975,2.88487,0.10117782179660816,10.48759,3.71009,0.00045097205869831265,12.72574,3.1226,0.04846030263822845,14.87634,3.88837,0.0021902475622809885,16.60888,3.23622,0.09336858516297077,18.65061,2.80899,0.007275290790463017
5840,7.86145,-2.05621,0.10503592258940679,7.01978,-0.59983,0.33778121908714276,7.43955,1.32206,0.19590649958419737,8.69565,2.88677,0.026857591539053562,10.70948,3.59899,0.019284892479165386,12.72993,3.363,0.0094366785199921,14.68321,3.7623,0.23109118714453075,16.60026,3.23659,0.005220898088037326,18.65095,2.80858,0.0004042155631764582
5860,7.85926,-2.0562,0.00957922656922372,7.01578,-0.59615,0.23391700035230406,7.44187,1.33347,0.49820169378149687,8.7025,3.09652,0.43329973139122746,10.71113,3.59866,0.003821443057693122,12.72969,3.36249,0.0008552253977359314,14.67011,3.74957,0.011106437265694559,16.59925,3.23675,0.013598814755404512,18.49281,2.87783,1.313502369256202
5880,7.82292,-1.99232,0.3897606138543504,6.92513,-0.43577,0.4607296512489186,7.51718,1.466,0.17053417260445758,8.70328,3.13273,0.011784401995543826,10.71104,3.59901,0.2518182908099556,12.74871,3.5935,0.21780424491723122,14.66852,3.74955,0.002784926646211589,16.36659,3.24759,0.17786259564929605,18.41809,2.90423,0.0109296869097314
5900,7.8029,-1.96273,0.11352689123151569,6.90137,-0.39907,0.3409665342272546,7.51957,1.47143,0.04371234315922838,8.80513,3.05505,1.5583293815948576,10.71401,3.83968,0.09423570567080099,12.74807,3.61167,0.006705194636787615,14.47982,3.59636,0.07471749145409336,16.35092,3.24808,0.008508786714374446,18.34308,2.95578,1.9391956957765006
5920,7.80781,-1.96276,0.11874343414637092,6.86815,-0.34041,0.8427704939760599,7.55373,1.53019,0.9686694063146326,8.88661,3.01393,0.39426940269159977,10.71454,3.84464,0.015988798145897057,12.75034,3.63142,0.7763545046174078,14.47641,3.59358,0.025249141025276953,16.316,3.25216,0.9841870009947957,18.22469,3.01009,0.7349066022381764
5940,7.75343,-1.8674,0.44774295098017686,6.84654,-0.2877,0.214366298017313,7.593,1.59463,0.11537643261456242,8.92764,2.99078,0.8825192452137895,10.76324,4.05167,0.4292362597199707,12.75336,3.84948,0.1499664509872279,14.4381,3.6294,1.459207068276017,16.115,3.25462,0.13863979810011745,18.19707,3.036,0.5526394081203465
5960,7.72736,-1.83344,0.02182289656693127,6.7674,-0.16199,0.09219090938996839,7.41991,1.77029,0.029373833240466288,9.14254,2.90461,0.0012513805671785518,10.76687,4.08764,0.0008955253529598459,12.7533,3.89498,0.9829653377233846,14.30196,3.77122,0.0039016347118497998,16.15756,3.26607,1.2264500966207281,17.97743,3.14768,0.004202447646273923
5980,7.60702,-1.63299,0.046067273714151084,6.76126,-0.15879,0.04731145345106592,7.41957,1.77327,0.004371747519911473,9.37393,2.88285,0.16531984469886263,10.84681,4.3219,0.0073702590106373075,12.75444,4.11188,0.03546909081241666,14.55004,3.78346,0.01616397010796144,16.35057,3.27134,0.0036779913594989404,17.97738,3.14721,0.011547905419594275
6000,7.60765,-1.63155,0.11690100607884801,6.7162,-0.02016,0.11806423555365847,7.37773,1.99487,0.27758735765872805,9.38579,2.8816,0.13321978152895703,10.84727,4.32255,0.0022499452343103955,12.7542,4.1118,0.01891632047948818,14.55296,3.78299,0.008935232883744839,16.56084,3.27189,0.4588145006911371,18.21124,3.08576,0.10240711344815279
