Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.77683,-2.90142,0.001515062131207468,8.90161,-3.06556,1.5642731102076528,7.53152,-1.5207,0.006275973982875384,7.04668,0.63538,0.05845667695279558,8.11294,2.47734,0.018113862012974977,10.13911,2.8824,0.054471608780831716,12.35634,2.52335,0.26812370852264095,14.35532,3.18807,0.0019346567343144748,16.12815,2.9512,0.0010946038159977023
4640,10.80188,-2.88599,0.6555037149928366,8.91436,-2.88489,0.003357797164339914,7.49563,-1.43305,0.019733567099078936,7.01835,0.59183,0.07384184479592049,8.04168,2.36617,0.16367342428885648,10.13657,2.88375,0.05811963803410167,12.45531,2.30207,0.018502377554392803,14.35704,3.18649,0.022152493703061698,16.36765,2.89449,0.019331950152467473
4660,11.02103,-2.88505,0.038643185705542205,9.07592,-2.88578,0.11185066764299856,7.50456,-1.43395,0.09148979945943375,6.98709,0.54563,0.2999588444160653,8.03681,2.36302,0.40782081539619314,10.15896,3.12362,0.08024597661546122,12.44464,2.30956,0.05421847215956481,14.42677,2.94705,0.0020475114828268567,16.37007,2.89401,0.0010617291481203562
4680,11.02035,-2.88602,0.06637283620344549,9.08386,-2.88503,0.1266485911469683,7.497,-1.41257,0.35066040677145044,6.98073,0.52818,0.0863646112561937,8.00855,2.30904,0.41271029917032487,10.15679,3.13039,0.013464900945248085,12.25702,2.43567,0.1346595817857665,14.42639,2.94692,0.003832328296731717,16.49201,2.80083,1.1934580865610898
4700,11.09258,-2.88755,0.9204865192493022,9.09479,-2.88758,0.3628104121730337,7.48021,-1.39014,0.19815664221801546,6.97815,0.52678,0.012453794577374881,7.98439,2.26833,0.13235177850151783,10.13552,3.15295,0.507304608766923,12.24622,2.43603,0.02416555732270404,14.45893,2.81196,1.530472602193655,16.57385,2.78077,0.179196570799714
4720,11.19994,-2.88388,0.03442765476264494,9.19211,-2.88493,0.03129031271040083,7.48583,-1.39696,0.022583692799115266,6.9768,0.5201,0.038387133299624204,7.98918,2.27775,0.9997538824468863,10.12572,3.37428,0.003528719620381854,12.38554,2.64425,0.02097558723287817,14.47054,2.701,0.005768204276339658,16.36259,2.7903,1.0012807086179139
4740,11.00511,-3.04057,0.007824150467865335,9.08558,-2.8834,0.1738948950988366,7.50046,-1.42593,0.08619436032196284,6.97278,0.5211,0.08803377947683637,8.02323,2.33917,0.06457680241452528,10.1411,3.33624,1.2451525072449356,12.38446,2.64253,0.000883061211678334,14.26229,2.57264,0.053913179185586094,16.33501,2.79188,0.001348578059252868
4760,11.0049,-3.04097,0.0017389030109363419,9.13791,-2.88374,0.22603285667876316,7.50039,-1.41933,0.12398390942073947,6.98414,0.52981,0.19280247734991823,8.02466,2.33906,0.04225197952311365,10.19165,3.08534,0.8201587979855338,12.38585,2.70148,1.3723951121779525,14.25868,2.57048,0.009814934572323195,16.29191,2.794,1.3571706640203511
4780,11.0103,-3.03019,0.5646498030027518,9.15366,-2.88676,0.008401863573572466,7.52557,-1.47009,0.00712996589637981,6.98084,0.53064,0.00832180379051617,8.02889,2.34817,0.006137257280457892,10.19742,3.1269,0.07650962240303745,12.42234,2.88733,0.025130361137080514,14.25396,2.5679,0.39392296471802657,16.0825,2.79603,0.02461690209758068
4800,11.22258,-3.00339,0.3158531874731833,9.10308,-2.88599,1.0164657809461786,7.52414,-1.47073,0.0706149234679729,6.98559,0.53451,0.044569450290343426,8.0308,2.34817,0.011411722647617344,10.25002,2.88888,0.07592349837521674,12.41798,2.89109,0.43809996338727814,14.07639,2.43519,0.2785478216181598,16.08326,2.79578,0.004074186132851156
4820,11.17539,-3.0004,0.8538607859720724,8.97138,-2.87901,0.0531233769153948,7.54738,-1.50469,0.18144565979908325,6.99379,0.53877,0.18987219508472,8.0513,2.37101,0.35579513505105287,10.25422,2.88598,0.027604402737016195,12.39898,3.13327,0.0490254976100267,14.05466,2.423,0.002861149422034165,15.83531,2.76396,0.004436206673598201
4840,10.97223,-2.99654,0.1306752248038638,8.8219,-2.8782,0.15507967403183354,7.53879,-1.50413,0.06804406891892292,6.98829,0.54305,0.2096255278237759,8.04341,2.37328,0.0780567235987882,10.0613,2.88656,0.21958168266283604,12.36122,3.13524,0.41473096442294144,13.86898,2.26197,0.02914671762438184,15.83335,2.76319,0.000381054059059176
4860,10.98175,-2.99651,0.01477882764210507,8.81099,-2.88085,0.022415283065931022,7.53761,-1.50307,0.16010869258263705,6.97909,0.52652,0.22450418355471588,8.04491,2.37392,0.09325274564344091,10.04447,2.88601,0.04910753734449318,12.12739,3.09058,0.9688279590395817,13.8667,2.26067,0.015779503293001144,15.755,2.70384,1.8629234923263893
4880,10.72828,-3.00002,0.028543782388013705,8.79434,-2.89451,0.8135326459200041,7.52071,-1.47399,0.0656365109243936,6.98364,0.52667,0.18619848996354393,8.05426,2.38139,0.1493893663496501,10.24289,2.88144,0.4187528465819074,12.15241,3.08307,0.012812313618353223,13.68487,2.09246,0.011831431435201581,15.63119,2.61334,0.0022129044030703253
4900,10.72902,-3.00017,7.212644247930585e-05,8.63361,-3.05187,0.06424171088126056,7.52019,-1.47424,0.0757002492354337,6.98828,0.54228,0.18832846397358693,8.06477,2.41202,0.33431054450982123,10.27524,2.88416,0.12509967806500435,12.1561,3.31515,0.194514355754854,13.68313,2.09178,0.0006995346349652801,15.5846,2.41373,0.5499144813337001
4920,10.47904,-3.01624,0.0009045777471713813,8.62854,-3.04519,0.025371823136736676,7.48285,-1.40456,0.014079563486618893,6.98857,0.55095,0.015962577544279617,8.08308,2.65592,0.0012521052586221355,10.26745,3.12138,0.16459630780468884,12.15716,3.33174,0.0008311801742221227,13.89126,2.22735,0.007441128374357377,15.58099,2.36834,0.0006102668374432952
4940,10.4795,-3.01622,0.0017434911936153826,8.74381,-2.88464,0.03558806248765723,7.48904,-1.40271,0.08858131610920361,7.09349,0.72957,0.04257824484448123,8.09104,2.65199,0.05012604760650215,10.26858,3.13476,0.0009662271814562021,12.34736,3.17488,0.028814051411878434,13.89421,2.22664,0.005351651905940136,15.78618,2.30528,0.4147571671901099
4960,10.71664,-2.97936,0.09767604408446699,8.74512,-2.88482,0.07468839354843379,7.40514,-1.26434,0.17314293269531375,7.09475,0.72976,0.11691075851604933,8.12143,2.50478,0.06450521303935686,10.26471,3.13116,0.017655377267633356,12.35001,3.17336,0.006572415378883589,14.12193,2.24339,0.23877607655755298,15.82121,2.30046,0.0009566785875015446
4980,10.72491,-2.97878,0.004902054370347593,8.79038,-2.87956,0.10148541473342129,7.40515,-1.26321,0.1688007649961618,7.17317,0.85645,0.39410972993308285,8.12417,2.50533,0.1731471209602728,10.12834,2.94913,0.19585529672141638,12.34706,3.17302,0.2665741309353819,14.14113,2.24455,0.015949109193267034,15.82144,2.30054,0.0001728479812795053
5000,10.83037,-2.88319,0.5425559224857512,8.79401,-2.88151,0.3374243447180485,7.35359,-1.16227,0.34963667642140606,7.18005,0.87633,0.21323991282785063,8.11218,2.48885,0.1294515030361838,10.1211,2.93626,0.0013211488278679167,12.51825,3.34635,0.04467150810722162,14.14396,2.24563,0.00230513762699191,16.05738,2.23729,0.052396905486038724
5020,10.8734,-2.88435,0.04156203650329343,8.74085,-2.87588,0.15533936505314605,7.32469,-1.11276,0.0697207136835498,7.17104,0.8752,0.3519431179980249,8.11679,2.49499,0.2102036088284876,10.35922,2.97141,0.09695566691119083,12.49902,3.34939,0.29535182909514024,14.14862,2.4939,0.004725605164591803,16.06188,2.23695,0.0008894343406557747
5040,10.8646,-2.8899,0.03824744646691252,8.73522,-2.8818,0.06646184928069432,7.27845,-1.0404,0.14159496116623183,7.0059,1.04959,0.03312708221929141,8.14533,2.548,0.08712668880226343,10.36912,2.97301,0.0021334602561854854,12.64592,3.54381,0.024578152931018192,14.14943,2.49439,0.002577180294540296,16.11677,2.00613,0.1428896304472845
5060,10.62181,-2.88344,0.005927456115382806,8.62995,-2.87324,0.04760259661665553,7.26248,-1.00076,0.09675555868358826,7.0079,1.04341,0.02062227133436117,8.16773,2.57834,0.14675357063216188,10.6082,2.99985,0.07045308842042163,12.65075,3.54526,0.005154076850782248,14.3872,2.43898,0.04403774370918333,16.12027,1.99396,0.0011627199133767432
5080,10.62166,-2.88724,0.0041013192700589465,8.62696,-2.87411,0.01105288915556133,7.2537,-1.00222,0.048986265216244294,7.17744,0.87391,0.02873103092672162,8.21955,2.67125,0.3349014339712828,10.61403,2.99994,0.0029812394899645252,12.67584,3.29384,0.026772721580316183,14.39233,2.43736,0.005002290893265305,16.1917,1.98005,1.2815411731699011
5100,10.37961,-2.88506,0.06218476463414133,8.6235,-2.8671,0.03773034146862202,7.26786,-1.00888,0.1586595186546457,7.18012,0.87361,0.004364075896932913,8.23991,2.6995,0.14262991592636057,10.5979,2.99627,0.5394931741900576,12.67796,3.29511,0.0056481378062354076,14.6301,2.40938,0.09765668474619997,16.36734,1.97406,0.018845039496499634
5120,10.37483,-2.88799,0.007273279013376868,8.53499,-2.87679,0.23616386687101096,7.25714,-1.00822,0.18106313188655415,7.15966,0.84554,0.3342521842250191,8.22992,2.69892,0.07537153593132748,10.40481,2.95125,0.40597018831653864,12.69724,3.18874,1.7671248315892831,14.63711,2.4091,0.017644655642710474,16.4161,1.94981,1.1438527934202238
5140,10.61196,-2.88725,0.047473278330354765,8.52243,-2.87707,0.04722106703852144,7.29477,-1.07136,0.015318553800734316,7.10879,0.75531,0.19164998964400043,8.1573,2.56986,0.22002563084427326,10.37594,2.94285,0.014717776109654619,12.70483,3.04633,0.0006697076116127988,14.64593,2.64775,0.1118927709994296,16.61228,1.9319,0.0015192746631188655
5160,10.61399,-2.88745,0.10064928582161504,8.59076,-2.88103,0.02393852125677528,7.29372,-1.07368,0.017067674486521314,7.08822,0.7199,0.08022651749789776,8.15943,2.57414,0.10641765646974327,10.61173,2.99332,0.010411644096855936,12.70839,2.80535,0.10248188649723998,14.64638,2.657,0.0006091060685138135,16.60196,1.93543,0.03299375263241308
5180,10.60364,-2.89046,0.3954584943230885,8.5927,-2.88448,0.028998506801895706,7.35262,-1.17994,0.17928978211622734,7.08636,0.72101,0.17683772559150993,8.14745,2.5563,0.1741593335854205,10.6106,2.99337,0.02425414332885911,12.7081,2.79687,0.0027961164897527054,14.64452,2.65774,0.0003844404668428822,16.36404,1.97067,0.00717122884551881
5200,10.39401,-2.88631,0.017202060259352926,8.59034,-2.88405,0.21467432316773602,7.35526,-1.17602,0.17090728467277802,7.07154,0.69158,0.152756072030474,8.14746,2.55146,0.19317520224652418,10.58173,3.20821,0.37555721493687033,12.70485,2.79838,0.02502287445733876,14.6671,2.90363,0.028125776613300405,16.36439,1.97114,0.00034091702176206306
5220,10.39088,-2.89031,0.007128034349659169,8.59089,-2.88239,0.047033262789268074,7.41339,-1.26797,0.13020358893485218,7.07181,0.68899,0.1680210285236737,8.13974,2.53011,0.1321873586871793,10.48019,3.23959,0.008612558983691064,12.46096,2.7808,0.006502719426509846,14.6664,2.90548,0.005251988902740704,16.56361,2.10019,0.1385107181910007
5240,10.59272,-2.88569,0.5854594686300604,8.59416,-2.88184,0.3380765717494284,7.41316,-1.27298,0.04874585503753074,7.06945,0.68779,0.011439128492099661,8.13371,2.52743,0.07945770361672719,10.3546,3.27762,1.3325486360904657,12.46006,2.78125,0.008586720598662795,14.66176,3.0911,0.7473316323385364,16.57359,2.1039,0.006866273898582026
5260,10.64127,-2.88487,0.015543134813506304,8.73278,-2.88183,0.16108273735273076,7.41818,-1.2786,0.15570073755766375,7.07236,0.69676,0.09551465629689727,8.13441,2.52596,0.14653643937562194,10.30389,3.41193,0.006472379450871056,12.61062,2.95356,0.258659721774921,14.663,3.15313,0.003537672423828343,16.54743,2.12428,1.2598438109765921
5280,10.86759,-2.88649,0.04665156983114816,8.73843,-2.8853,0.023919464534124215,7.462,-1.36392,0.07259886333990802,7.07308,0.69488,0.11282928262028277,8.12751,2.51473,0.11869659529123429,10.35886,3.27759,1.622458163033739,12.6304,2.96331,0.00577859702730331,14.67693,3.39592,0.062015083522070316,16.42827,2.30988,0.005294144993506046
5300,10.87137,-2.88685,0.027897223260740543,8.86981,-2.88597,1.3691302407129364,7.46715,-1.36495,0.2215171711864924,7.07294,0.68736,0.1277869346429245,8.12792,2.51498,0.045092720941183474,10.38445,3.13228,0.42343240187747855,12.6538,3.01855,1.4647835177475372,14.67716,3.40019,0.013606780215550512,16.42346,2.31411,0.5760824666113935
5320,10.8789,-2.88615,0.31624627374963876,8.94058,-2.88658,0.47837220276587483,7.47939,-1.38867,0.46489896381837614,7.07314,0.68486,0.0780488968466886,8.12691,2.51983,0.0876100054699975,10.38826,3.12877,0.3955594616762511,12.71281,3.12189,0.9180377320607434,14.67928,3.40302,0.3410985857243226,16.33132,2.3874,1.6420307977572313
5340,11.0914,-2.88551,0.024613003538993938,8.94896,-3.1193,0.1482531438017341,7.49475,-1.42311,0.13972420954500048,7.05958,0.65948,0.2121181583105719,8.13288,2.52569,0.06850070998746287,10.48277,2.89833,0.00792318672417863,12.79902,3.39328,0.3011454571842774,14.71278,3.64682,0.008338823867306012,16.22031,2.45379,0.019290135146603153
5360,10.81422,-2.93118,0.2369468973977626,8.94707,-3.13234,0.0071697905712624875,7.52447,-1.47043,0.10973712727930013,7.05845,0.64478,0.3631504268188567,8.1535,2.54698,0.27035647412941194,10.48339,2.89805,0.0029352741777596302,12.80108,3.418,0.0015556563564754554,14.71803,3.64247,0.020939542108254557,16.46435,2.50839,0.006161643585693002
5380,10.84442,-2.93347,0.00045023473079756015,8.93268,-3.10251,0.9840583464897966,7.52529,-1.47026,0.12978024260339888,7.05368,0.64016,0.19601349079958463,8.1547,2.55108,0.22302281795655185,10.71888,2.93985,0.07416934609793435,12.80652,3.41855,0.003219917480810432,14.90847,3.49211,0.0024959098779279436,16.46668,2.50732,0.0008200071091484333
5400,10.84,-2.93345,0.01593838131265617,8.91548,-2.88406,0.005972778190201983,7.52016,-1.46345,0.029332678066295404,7.03129,0.60939,0.15017613059114543,8.14287,2.54122,0.04966689476661692,10.72607,2.94102,0.0010463890051730313,12.8835,3.64876,0.06165321404555389,14.91085,3.49164,0.0009816522011222772,16.70646,2.53082,0.08601060038413097
5420,11.08772,-2.95552,0.024457117713525253,8.92326,-2.88258,0.4308256219588418,7.52114,-1.4634,0.09327718343381365,7.02572,0.59661,0.20408679621515194,8.14215,2.53601,0.19695532606731242,10.63929,2.91321,1.8070282725056666,12.88535,3.65316,0.006738703216384128,15.0317,3.2779,0.03183891877653386,16.71496,2.53051,0.0066466822163717505
5440,11.08984,-2.95566,0.0032887044661667024,8.9651,-2.88189,0.11178561135784805,7.52152,-1.46378,0.03176848981102063,7.01257,0.58042,0.18356835801435759,8.13747,2.5321,0.09765479863248286,10.49682,2.8881,0.14530813607184623,12.87335,3.66965,0.4411798691497328,15.0325,3.2759,0.004124370866590765,16.7434,2.53904,0.8429103782372022
5460,10.82421,-2.92724,0.20362319559964592,8.96919,-2.88086,0.01883065006290608,7.49871,-1.42468,0.1128365145483613,7.01347,0.57615,0.2353461571294933,8.12169,2.49721,0.10882593858458563,10.49031,2.89743,0.4661794475261379,12.86886,3.89635,0.04669967895392912,15.10246,3.07356,0.40760602200720764,16.96291,2.54665,0.006071380067497824
5480,10.84122,-2.92613,0.0007673031090204345,8.99878,-2.88527,0.007070861418235307,7.50154,-1.42522,0.006400281685922442,7.01722,0.59023,0.08565412178524448,8.09183,2.4557,0.054492712868509555,10.50275,3.13602,0.012821155300738706,12.76991,3.57121,0.18809197775067987,15.10981,3.03987,0.008342176951599192,17.13775,2.6503,0.580177438144307
5500,11.08426,-2.89199,0.02326275504393278,9.00081,-2.88424,0.1379306460382484,7.47568,-1.38462,0.0961133779277989,7.0161,0.5967,0.18383727584926432,8.13302,2.69916,0.00018086307493579427,10.50123,3.13695,0.009040398358189426,12.76396,3.66424,0.007257940062283341,14.89108,3.10159,0.24745987036687092,17.17877,2.66328,0.056344564463464614
5520,11.08658,-2.89186,0.0008771124509453443,9.03109,-2.88343,0.0326135237294115,7.47745,-1.38358,0.05240369708983431,7.0814,0.70737,0.27196904382074666,8.13148,2.69974,0.0027445732464930726,10.27982,3.0436,0.06691845711935976,12.63862,3.41741,0.06524147100671468,14.86968,3.10549,0.008892968514277467,17.0432,2.66623,0.6346797056786476
5540,11.07486,-2.88884,0.5599799304416787,9.03103,-2.88326,0.08112827458941216,7.45906,-1.3491,0.10717039842762013,7.07206,0.68804,0.12188860008750885,8.11801,2.50401,0.13582294736367628,10.27423,3.0419,0.0021801139169473982,12.63496,3.44683,0.00036854838876988576,14.86744,3.10591,0.00035867489227008113,16.91518,2.72265,0.004154296954114644
5560,10.86946,-2.8821,0.16374007167998544,8.98937,-2.88042,0.3766050216936869,7.46014,-1.3423,0.3686917095240862,7.07495,0.68523,0.10809543865634481,8.1169,2.49444,0.17260121195177025,10.45797,3.02229,0.7631874474499819,12.63361,3.4474,0.010278636511192811,14.62374,3.13538,0.017718405968438836,16.90231,2.72312,0.07872603922651654
5580,10.86562,-2.88771,0.01070698233736607,8.98704,-2.87875,0.043044271792363725,7.44795,-1.32609,0.0379602279485777,7.03876,0.62184,0.1551919518778634,8.12782,2.51248,0.09770583387608484,10.5186,3.01826,0.00023453368921819392,12.49642,3.23982,0.008279168898760401,14.61793,3.13589,0.004819286859786561,16.59845,2.71776,0.6057219940623783
5600,11.11252,-2.91388,0.012321311796890673,8.98382,-2.88404,0.29626074672386354,7.44499,-1.32598,0.18567879553131986,7.03234,0.61568,0.20356983713270393,8.12437,2.51235,0.15301688394161483,10.44425,2.99035,1.7155823140997428,12.49578,3.23954,0.005506367473543444,14.61849,3.37541,0.1096376152261314,16.64778,2.71824,0.0003716557014616775
5620,11.11329,-2.91384,0.0005192203704750439,8.96952,-2.88434,0.09291900206595799,7.44129,-1.32521,0.006239239264043198,7.01806,0.59515,0.30739793546926913,8.12028,2.50673,0.0928050072207955,10.28926,2.92127,0.010028119171810368,12.59134,3.20917,1.2396453442610709,14.61839,3.38466,0.008624751543720532,16.49993,2.73478,1.6466620359850064
5640,10.86398,-2.88878,0.02042969898782435,8.96448,-2.8801,0.028123908521179988,7.45139,-1.34449,0.12149626409378272,7.02391,0.59662,0.2192882746990638,8.09347,2.45352,0.20370800727959187,10.38406,2.94629,1.6753382424490313,12.71384,3.20184,0.2367997306917595,14.64334,3.62896,0.048863785442201345,16.39721,2.74004,0.00013723779666046824
5660,10.86273,-2.88757,0.07001004004349666,8.80411,-2.88069,0.05362982392479988,7.44526,-1.34251,0.02917767880063623,7.04163,0.63902,0.14173270821587133,8.13372,2.53352,0.05114081508456757,10.53519,2.96055,0.0020978896242597033,12.70892,3.44641,0.05353732722555304,14.64388,3.63356,0.007537160232968471,16.42735,2.76053,0.8551227033580864
5680,10.6155,-2.92731,0.0021504192539210276,8.80146,-2.88209,0.05692977289680302,7.45046,-1.34657,0.049138499496161045,7.03963,0.63139,0.11578834221993393,8.13539,2.53203,0.04665520295126311,10.52672,2.96033,0.02414899903222015,12.7103,3.45074,0.0026292343250296775,14.8311,3.48025,0.08409567844446181,16.5244,2.77327,0.006014088711320824
5700,10.61583,-2.92749,0.001549581819855379,8.81711,-2.88493,0.07403000928528597,7.45262,-1.34631,0.03288604626138978,7.08607,0.71176,0.3896651452514841,8.12584,2.5116,0.08552687077822275,10.30275,2.90302,0.09839217625665045,12.67888,3.45647,1.1739899505391025,14.83633,3.47626,0.001707299441210522,16.52481,2.77299,0.011444947592267126
5720,10.61984,-2.92057,0.5004216950150141,8.81875,-2.88588,0.020877858941110522,7.43364,-1.31203,0.045681388788007024,7.1028,0.73989,0.028846496609949833,8.08737,2.44546,0.13526461691722733,10.29364,2.90194,0.002656104333759653,12.56491,3.65143,0.02300336914714223,14.83604,3.47607,0.07573762087501908,16.76861,2.77387,0.04660914457637004
5740,10.85047,-2.89618,0.1329910233149631,8.83425,-2.88682,0.28891428931383284,7.4312,-1.311,0.05289197911393089,7.10387,0.74174,0.33099298350054895,8.08197,2.43757,0.054008942310407974,10.30311,2.96501,1.411709195525556,12.56595,3.6527,0.0065740528465208755,14.97676,3.29479,0.21572445987636482,16.77387,2.77329,0.005046502851481091
5760,10.85368,-2.89643,0.025343100844493253,8.8572,-2.88337,0.028670501221167412,7.41526,-1.26782,0.18779837056122997,7.13331,0.79149,0.10612890144048316,8.11319,2.48599,0.0582971617000172,10.30559,3.15102,0.008106007200674984,12.45795,3.86869,0.05411592503805335,14.95113,3.28575,0.2013183969119515,17.01651,2.77229,0.052511481008447665
5780,10.62861,-2.99133,0.011015771460015896,8.84485,-2.88363,0.5098301820700358,7.40443,-1.25329,0.16817725172514172,7.13012,0.79176,0.014353287542941531,8.11201,2.48737,0.23583525184253287,10.42606,3.25508,1.0719458214744133,12.45572,3.87375,0.008589360285705061,14.7118,3.32483,0.03490938827673425,17.00167,2.77283,0.24161129485150748
5800,10.62747,-2.99141,0.00025670292801456904,8.7161,-2.88261,0.037809336974519415,7.41114,-1.25257,0.027834266776642944,7.13797,0.79353,0.019204994322894395,8.12687,2.49677,0.3768288040422142,10.5003,3.3023,0.005350826347493942,12.47561,4.10578,0.17209131488171223,14.70743,3.32715,0.007102866511685981,16.79753,2.78909,1.1372539555686116
5820,10.71349,-2.88773,0.06003938763199461,8.71462,-2.88092,0.02276543706825973,7.36026,-1.18342,0.06806487249521419,7.13348,0.7951,0.04684738681813259,8.14219,2.54146,0.05207762575040854,10.37357,3.23944,1.503182807130681,12.47239,4.12071,0.008110153451819388,14.47021,3.39668,0.023061265563468984,16.72496,2.85505,0.04809198387007459
5840,10.71473,-2.88484,0.11637101842002662,8.74585,-2.8745,0.13015857927839422,7.36132,-1.18259,0.12632571164219786,7.13089,0.78806,0.0297993383159424,8.14498,2.54824,0.04941239287050639,10.2751,3.19989,0.01736283746738578,12.37711,3.99696,1.5439676897069585,14.46758,3.39733,0.010653349992156367,16.65488,2.86513,1.7188308504854266
5860,10.79293,-2.88541,0.0567691554982935,8.74597,-2.87392,0.1669008744153173,7.34309,-1.15012,0.2947273908180133,7.13192,0.78887,0.14520601764233662,8.14561,2.54598,0.1758770274650302,10.27224,3.19858,0.003689725438989296,12.31706,3.92233,0.0157036937760178,14.58671,3.55414,0.6366487319348642,16.43952,2.87523,0.23666861671129188
5880,10.79358,-2.88561,0.021673599318013253,8.74152,-2.87487,0.009153829320104554,7.34683,-1.14909,0.02835484339395665,7.13466,0.78382,0.01008107124153292,8.15201,2.54896,0.18354755237569376,10.4054,2.99586,0.0831495744430139,12.44147,3.82851,1.3311516632606923,14.62989,3.58332,0.012407705770328561,16.45692,2.87577,0.022572477981848957
5900,10.78495,-2.88867,0.3807019812472992,8.74146,-2.88288,0.08341306550911139,7.34342,-1.16099,0.11930246647894942,7.12597,0.78367,0.05883722555387425,8.13998,2.54125,0.2141273330213395,10.40915,2.99042,0.0029569488196482738,12.51997,3.78173,0.03476230929254021,14.63136,3.58339,0.0003963372611517774,16.28813,2.71209,0.18659208521522375
5920,10.60027,-2.88767,0.586535297235713,8.7298,-2.88039,0.631565862237879,7.34309,-1.16121,0.16645837622440168,7.12384,0.78298,0.14436222821830763,8.14188,2.54211,0.22231718058639877,10.41948,2.95309,0.9370101953303054,12.52238,3.7804,0.009333276913295144,14.72091,3.72055,1.0119485230875782,16.28307,2.69956,0.022373073034707588
5940,10.54874,-2.89381,0.016202233213797337,8.67924,-2.88296,0.11528549066701436,7.42563,-1.30168,0.06449669756090144,7.12817,0.77822,0.01458284708797666,8.1535,2.55021,0.15420615477413463,10.42949,2.88406,0.010352833466093026,12.70274,3.60928,0.0013000721354519862,14.77495,3.78587,0.004486232934799467,16.51635,2.62985,0.04860783444764238
5960,10.71133,-2.88418,1.0442110709922816,8.681,-2.88405,0.27177764427943724,7.42662,-1.30551,0.1147317445302173,7.128,0.77855,0.0975728180652372,8.14989,2.55198,0.17233953965675902,10.49278,2.88684,0.3670187877092016,12.70357,3.60941,0.014346760486574586,14.9059,3.91221,0.7943432436944923,16.5199,2.62938,0.008745674677524056
5980,10.79864,-2.88753,0.033619937886422674,8.79825,-2.88401,0.06162523515500773,7.42724,-1.30519,0.01168430456268943,7.09841,0.73152,0.0685482437738493,8.1386,2.53584,0.13715164138533092,10.52357,2.88852,0.02211827483898313,12.85842,3.41605,0.011872731601100348,14.9425,3.96739,0.00514495674929537,16.39645,2.81882,0.2932609890754137
6000,10.6846,-2.88694,0.03012002646985986,8.79723,-2.8841,0.09383160732369614,7.25428,-1.48223,0.0022718434244940514,7.09484,0.73038,0.08822462346965121,8.14469,2.54711,0.21213365833757505,10.5523,2.9255,1.3604007491358021,12.85705,3.41447,0.003035452512104647,14.74014,3.82873,0.06593544344953348,16.38448,2.8407,0.00024293923907926353
