Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.4583,-1.37358,0.014690519148553318,6.83624,0.28618,0.12189927056315043,7.76639,1.89801,0.06541196549961413,9.246,2.88451,1.2296033022224078,11.06238,3.94775,0.015713508582900493,13.02316,3.76754,0.22795043022070044,15.09566,3.88666,1.209373323898231,15.36138,5.53597,0.01123141211718558,15.43412,7.18244,1.2866004193329013
3140,7.45936,-1.37336,0.05674704341619066,6.84686,0.30069,0.5103768112713731,7.77503,1.91005,0.2142993500608323,9.3105,2.88365,0.4006122304871311,11.03845,3.89081,1.4112037688567187,13.01199,3.77204,0.07965371287857033,15.14287,3.83729,0.45851619465338395,15.364,5.53254,0.43347048278838546,15.53949,7.13081,1.2305714088900592
3160,7.43371,-1.32939,0.05061463593440851,6.8794,0.35659,0.2379135550548907,7.78992,1.93787,0.11676846257382184,9.34472,2.88477,0.38273970741859586,11.02124,3.70202,0.0026556098671210423,13.02282,4.01563,0.07430221962320249,15.00777,3.84177,1.5168224676555484,15.58058,5.41669,0.0071388185152082215,15.63319,7.10158,0.0015667544087792902
3180,7.43513,-1.32923,0.04071161726532759,6.88549,0.36707,0.13798869335346886,7.79892,1.94838,0.4632747121409645,9.42432,2.88467,1.2422779400428918,11.03149,3.67627,0.8798850017209632,13.02125,4.02023,0.021134452262715153,14.90287,3.84814,0.3092310043473054,15.5808,5.4162,0.006088897531134935,15.7098,7.03547,1.5574781891493474
3200,7.40999,-1.28826,0.09793197126923539,6.93205,0.44577,0.259594818499303,7.846,2.03086,0.2392608019918531,9.58372,2.88299,0.14530404359930774,11.04288,3.45321,0.006214348000137038,12.97281,3.81438,0.4903053087532566,14.91868,3.85541,0.42018113192327033,15.79995,5.29858,0.007495662429816317,15.85711,6.98949,0.0018407954964807592
3220,7.4102,-1.28805,0.06964812764235659,6.93861,0.45552,0.23934507794203552,7.85373,2.04319,0.5307443962455289,9.6254,2.88173,0.6716045981255699,11.05888,3.44339,0.8992005155108139,12.96962,3.78677,0.12291170216773695,14.93781,3.96722,1.6199318210214295,15.80058,5.29872,0.006217810519960187,15.90205,6.93967,1.3502668709917118
3240,7.37072,-1.22116,0.07075115228811615,6.94826,0.47424,0.1427799932870812,7.88441,2.09564,0.17265673909114326,9.81521,2.88211,0.04260200990160596,11.12021,3.21847,0.039849266879433326,13.09113,3.78658,1.5297066076930241,14.94267,4.09442,0.014484216093016356,16.01937,5.19132,0.07006613766683296,16.07963,6.8779,0.020125862420853586
3260,7.37022,-1.21918,0.020757145596377216,6.96116,0.49532,0.1631974182532352,7.89702,2.11717,0.1686845231351215,9.83567,2.88289,0.22205949405593264,11.12762,3.21528,0.5549039141278321,13.19761,3.78736,0.21821196082322317,14.81212,4.20511,0.9230505807745698,16.0239,5.18938,0.011968170657707299,16.13565,6.82172,1.413191811805914
3280,7.3351,-1.15865,0.050737037874769235,7.00127,0.56601,0.2668043450420998,7.94844,2.21051,0.2582192287662342,9.96579,2.88363,0.4785490793213272,11.29576,3.03557,0.132394779691711,13.20452,3.78603,0.023280322581740783,14.75373,4.25254,0.12892525717771405,16.22842,5.08478,0.2367675922400744,16.30129,6.76663,0.04175923110017641
3300,7.33393,-1.1546,0.0030435182065359973,7.03108,0.61987,0.04991595959634472,7.97862,2.26266,0.047309066152049876,9.96525,2.88484,0.8466525986340275,11.28603,3.02817,0.0038499698017575696,13.06547,3.59352,0.10085707357713784,14.57857,4.41202,0.15530819372771867,16.24633,5.07861,0.006966511194835034,16.30688,6.7625,0.462834052084875
3320,7.3349,-1.15462,0.06139993779989967,7.03756,0.62793,0.3750407555720972,7.98825,2.28002,0.6852448940212351,9.849,2.88353,1.4513653333213736,11.33296,2.98126,1.6190488373336038,13.06295,3.58875,0.0356007659827018,14.57179,4.41691,0.05576115467669662,16.24785,5.07587,0.3428887849314472,16.37511,6.70181,1.5148076835866877
3340,7.2982,-1.07923,0.10476512569629237,7.04871,0.64708,0.014036865401710947,8.02078,2.31812,0.03224605813364784,9.77918,2.89116,0.29866307426019545,11.46756,2.88198,0.05423488778018271,12.94753,3.39332,0.2842430759041999,14.4213,4.57763,0.35880977824719723,16.43301,4.9426,0.1964457716020007,16.52384,6.65489,0.05961385162366706
3360,7.29266,-1.07095,0.007864586295332229,7.07321,0.68606,0.09742687873595468,8.04345,2.35924,0.08080156281349636,9.79,3.11905,0.20115600199116448,11.62872,2.85261,0.41249214515983984,12.93912,3.37278,0.008373399379536208,14.39916,4.59614,0.010858889684289441,16.43506,4.93843,0.04174302956766792,16.73156,6.5486,0.20543050687455144
3380,7.26329,-1.01727,0.044462626270268694,7.07364,0.68983,0.0033434720966272185,8.04332,2.36157,0.00954549686208966,9.79072,3.13565,0.004163693690275454,11.65388,2.83547,0.013787118911426761,12.95295,3.38007,0.6532786552300721,14.39422,4.59836,0.3490085402251636,16.23812,4.79242,0.1120090941089648,16.74709,6.54254,0.004996100668982667
3400,7.25603,-1.01511,0.10465100673536792,7.06737,0.69021,0.16726461155271696,8.04004,2.37114,0.32021962364411305,9.80956,3.19825,1.1787258758719223,11.67952,2.8206,0.9982931548126145,13.09021,3.38744,1.249062991605085,14.31117,4.68989,1.4638526504796954,16.24271,4.78743,0.028345406474892552,16.79343,6.47895,1.5495328547363922
3420,7.25614,-1.00272,0.38199631973946746,7.12833,0.78491,0.03586968044404866,8.063,2.39812,0.09081586257570651,9.81978,3.37684,0.06150096229988099,11.83355,2.67651,0.08530681216792224,13.18624,3.38729,0.3764057889656415,14.23141,4.77779,0.04201024827746697,16.14643,4.87726,1.6311400809415286,16.94421,6.39572,0.05454523032091601
3440,7.19381,-0.89965,0.10225262405891457,7.12894,0.78847,0.08168507124147041,8.06249,2.3986,0.12206369238922403,9.98013,3.18897,0.03028173595781882,11.83357,2.67723,0.4403166251418996,13.43032,3.35109,0.0041151573034649645,14.08874,4.98026,0.002549073133499426,16.08504,4.983,0.00045516840041778426,17.16523,6.28588,0.09132636603868563
3460,7.17899,-0.88169,0.17850621251966056,7.15544,0.83552,0.1816480724761726,8.08599,2.44218,0.18077462347930315,9.98111,3.18825,0.0048825337841209,11.65388,2.83523,0.21885728750639594,13.42997,3.35135,0.007109648941951328,14.0881,4.98028,0.010936812453465684,15.92984,5.05312,1.2637392712233406,17.17202,6.28331,0.0016443826513594956
3480,7.17107,-0.867,0.12504598016605573,7.15591,0.83905,0.1050299108027741,8.08385,2.44326,0.1544689296562634,9.88798,2.96829,0.1344805568127394,11.65094,2.84787,0.01830676091285808,13.63608,3.21747,0.023143657614457774,13.95837,5.18792,0.02771813145657389,15.85341,5.08062,0.0013348282744324812,17.35926,6.1466,0.21396611681554564
3500,7.18222,-0.86772,0.032596627510121066,7.18704,0.88287,0.08118261510665922,8.11405,2.47538,0.045244688085297705,9.88612,2.95815,0.009829665243632924,11.85135,2.84742,0.42796976252714375,13.63903,3.21688,0.007738488327415518,13.95761,5.19033,0.010382466099513078,15.85275,5.08556,0.39582571148891593,17.37409,6.13952,0.014888561866068068
3520,7.15603,-0.82179,0.06814418569564556,7.18747,0.88991,0.03027688601626837,8.11103,2.47902,0.08214973146414625,9.88551,2.95484,0.34453818695522,11.88823,2.84757,0.0011091912366122737,13.80636,3.39597,0.043381046325875715,14.00632,5.16094,1.5514462586178988,15.85542,5.33056,0.0035057960228701964,17.37588,6.1396,0.0008722040411039883
3540,7.14916,-0.82226,0.034530744753534064,7.19273,0.89289,0.3811257476780757,8.11791,2.48609,0.2409800086388626,9.85319,2.88496,0.06182253615561838,11.88967,2.87635,0.9358741861602475,13.80911,3.39843,0.0010785032558469892,14.11565,5.00825,0.11581350720558896,15.85648,5.33096,0.0231898840858774,17.56702,6.03795,0.4115811422540665
3560,7.1278,-0.79167,0.0994677416321257,7.21486,0.93831,0.11337827667580996,8.1215,2.50539,0.11165389879617806,9.85232,2.88582,0.018855664787539767,11.89081,3.09671,0.01185168783527393,13.6442,3.33193,0.9864475949745842,14.14526,4.98682,0.9802894151305838,15.89869,5.57516,0.019378012779438094,17.59946,6.03002,0.0014145658591315537
3580,7.12859,-0.79167,0.12768817207145136,7.21744,0.93863,0.14825177235056128,8.12528,2.50727,0.32772324588400065,9.87414,2.88446,0.21499047867257462,11.88505,3.10764,0.5750521557850983,13.59812,3.32025,0.30333954662886203,14.26583,4.96957,1.4296204955418144,15.89902,5.57629,0.012462473046730347,17.61939,6.00417,1.1143924147475406
3600,7.11322,-0.75342,0.24640772590273996,7.24595,0.98148,0.25495313479060616,8.14257,2.52649,0.37165844404528486,9.89012,2.88412,0.16142539125340286,11.87495,3.34397,0.027650328020492436,13.59358,3.33023,0.8026690107010181,14.36784,4.96089,0.019079195097914163,15.97484,5.80894,0.056504438293120005,17.81178,5.9043,0.021178541595656148
3620,7.10534,-0.75198,0.09136156546818121,7.24051,0.98183,0.09297967379949357,8.13384,2.5264,0.13835480425723576,9.92609,2.88746,0.7729341313124521,11.87596,3.34805,0.27721785667856996,13.72283,3.40662,1.0339391156657582,14.48668,4.90154,1.5504629168818895,15.97556,5.81259,0.015084020783702086,17.8192,5.89282,0.6976863695001527
3640,7.10016,-0.73744,0.4567862621305191,7.25986,1.01802,0.13456503885312254,8.14693,2.54784,0.1999240222251454,9.98875,2.88713,0.01965111573328981,11.87813,3.58633,0.10238486273168176,13.80057,3.43185,0.01759433362290891,14.59822,4.86569,0.012096664260589755,16.11983,5.75968,1.486918196495058,17.99366,5.7439,0.08782320580095401
3660,7.07417,-0.69684,0.09640849224712589,7.25886,1.01914,0.18389050083475353,8.14633,2.54914,0.07104785442009558,10.01321,2.89892,0.8751327639170523,11.87822,3.59457,0.006784966185919669,13.88705,3.63876,0.3003203246652756,14.82274,4.82265,0.5013828848674987,16.21322,5.73891,0.020441469787768805,18.00172,5.73873,0.32516083810430835
3680,7.07532,-0.6944,0.09432773009198268,7.28224,1.0491,0.1648784176942678,8.16906,2.57905,0.1933549950750889,10.22712,2.91115,0.11055019954918427,11.9144,3.81913,0.2649851782218826,13.8941,3.66201,0.010844743267308945,14.84361,4.81793,0.008092595194838584,16.21936,5.74036,0.28056895883034627,18.19843,5.62379,0.21163192316016666
3700,7.04761,-0.65412,0.07653787231226297,7.28497,1.06093,0.16287798413254073,8.18111,2.60812,0.12282557565034832,10.41451,2.92806,0.8068721918406083,11.91578,3.8413,0.005869389596770974,13.73766,3.49226,0.22401462447258916,15.06288,4.7668,0.30260144841237757,16.22194,5.98705,0.007261559955233585,18.20617,5.6203,0.04004931534136907
3720,7.04963,-0.65417,0.14977789377948075,7.30226,1.08664,0.07983016391913375,8.19981,2.6371,0.04952104398936001,10.48064,2.92971,0.018836599961639926,11.99288,4.05657,0.246443920270939,13.72839,3.47691,0.004702057529130361,15.08728,4.76312,0.005777552826364474,16.22576,5.98546,0.021766040569344104,17.9939,5.47315,0.27619125000625516
3740,7.04505,-0.64249,0.32553860124727557,7.3027,1.08784,0.16754190741123845,8.20257,2.63908,0.24077179063928045,10.48165,2.92985,0.00633321073028784,11.99514,4.06951,0.0876311097944701,13.7187,3.46937,0.6348661421426133,15.08973,4.76033,0.3866492606673155,16.28343,5.9336,1.6283559878094724,18.00805,5.46866,0.10356422198087313
3760,7.03261,-0.61705,0.034794496923015755,7.30366,1.08782,0.06469989046732698,8.20642,2.6423,0.3695273020672877,10.56602,2.90665,0.40193011606104995,12.00544,4.08455,0.6719904695944648,13.58343,3.28905,0.09476277192905268,15.31015,4.68686,0.1546530704693928,16.43611,5.8651,0.051861949492801374,18.02927,5.44811,1.027110922855201
3780,7.02931,-0.6096,0.006761677459171084,7.32197,1.11613,0.07004423465334254,8.22502,2.66934,0.11141836745667953,10.68228,2.9064,0.21575128841324953,12.09794,4.29379,0.09446679692127836,13.53287,3.20337,0.7663587378000734,15.31316,4.67911,0.05216625771038546,16.64546,5.74462,0.12229933677023917,18.23067,5.366,0.07577101319614095
3800,7.02405,-0.60952,0.03316278026787432,7.31799,1.11676,0.019508242098204086,8.22977,2.69005,0.07392181909719212,10.60469,2.88501,0.08313592048548125,12.09966,4.2887,0.5004476113259588,13.52215,3.04646,0.011709577507678438,15.19337,4.4682,0.003968686281702375,16.65378,5.73809,0.00242998651251648,18.44763,5.26548,0.16868300773876838
3820,7.00163,-0.56845,0.04849103200807948,7.33582,1.14321,0.07990628174047273,8.24602,2.70956,0.06747398201656798,10.58587,2.88359,0.029867695905741266,12.13308,4.05147,0.005949692092606411,13.53135,3.05402,0.04678937976038402,15.19283,4.46755,0.001434272534743496,16.77707,5.51791,0.08515645569808633,18.46219,5.26131,0.003278939475552565
3840,6.99973,-0.56514,0.10387081945704407,7.33878,1.14621,0.22262948443002858,8.25728,2.72696,0.2600220276881747,10.53382,2.88269,1.1656493706120536,12.13364,4.05149,0.0033816117600744123,13.70572,3.20654,0.0726656655393066,15.06553,4.27062,0.14502626051549497,16.78075,5.52176,0.0016859977509985403,18.46412,5.2589,0.3615547797874258
3860,6.99638,-0.56497,0.02354544942238437,7.35325,1.17305,0.11810341079807182,8.25713,2.73417,0.06018248651479314,10.3396,2.88309,0.12251388200718662,12.1541,3.83411,0.9720977533605519,13.71088,3.20898,0.008767703516285799,15.06082,4.26089,0.014084120100077922,16.77535,5.51401,0.6111679883937732,18.63821,5.17053,0.6112105396864309
3880,6.97045,-0.52351,0.18364248028695124,7.36035,1.1902,0.20401078224057168,8.26047,2.74599,0.19209601893970477,10.33389,3.0952,0.452809868453189,12.15792,3.80178,0.027091029857646297,13.95948,3.23063,0.0039112330486124145,15.30255,4.29807,0.04204325276362251,16.68133,5.29338,0.0005426890270174736,18.67965,5.15814,0.03616978104001111
3900,6.97288,-0.52335,0.07296707082645838,7.37148,1.21098,0.12716569461096458,8.28391,2.77332,0.15142131052514493,10.33394,3.13179,0.009832945517867326,12.26503,3.6049,0.3058821464955802,13.96064,3.23044,0.0008564868239601352,15.30649,4.29834,0.0029668810958738217,16.68325,5.29294,0.010387668426152444,18.53442,4.9674,0.12317500159848396
3920,6.9526,-0.48552,0.01477672696243348,7.38017,1.21283,0.011469583389399855,8.29422,2.78384,0.14130461758196153,10.33319,3.13224,0.003957824450147635,12.27712,3.58239,0.004788049019258893,14.1406,3.36217,0.32569527594849834,15.51683,4.33319,0.44629726898892724,16.90847,5.20626,0.07345763713367869,18.53723,4.9571,0.0028566499878262216
3940,6.9485,-0.48467,0.009079826392899518,7.37904,1.22012,0.11975072037561468,8.33507,2.82611,0.4210933551546622,10.55946,3.05302,0.09964190957360021,12.28974,3.57101,0.8409460608629168,14.164,3.37496,0.013453979923896974,15.55348,4.33595,0.005534441495177896,16.91512,5.20426,0.003908619467318464,18.65688,4.88515,1.34778124315683
3960,6.94909,-0.47731,0.2882072167882625,7.39267,1.24454,0.060892701759768665,8.38828,2.86139,0.6619902448388996,10.56675,3.05197,0.026991171330874503,12.44198,3.51042,0.8503203262396906,14.16648,3.37731,0.39050257103292096,15.55369,4.33597,0.0010396554509061661,16.96149,5.16651,1.6884737559881744,18.74416,4.86352,0.26075368131755067
3980,6.92229,-0.44181,0.10473542160160082,7.39818,1.2564,0.1491025370888662,8.57563,2.88525,0.02698898096420784,10.33067,3.00022,0.05053311596437627,12.50786,3.62432,1.4326792553415928,14.3899,3.48047,0.0038316549311329076,15.80255,4.35463,0.0014027635922498974,17.10882,5.04327,0.0030565910605991273,18.98734,4.76054,0.0673977908239773
4000,6.92211,-0.43516,0.23004598548620833,7.45452,1.35139,0.598229990197336,8.65517,2.8826,0.1561057089866865,10.32753,3.00028,0.0018566358441937656,12.50822,3.73391,0.11413621999486318,14.38979,3.48103,0.010449933029092298,15.8027,4.3543,0.0016077988348945633,17.19488,4.98929,1.8088452441688863,18.99266,4.75934,0.013343787936895748
4020,6.8782,-0.36498,0.06539208959447552,7.46877,1.37088,0.07784233255846966,8.66914,2.88038,0.043461847087520045,10.58029,3.06148,0.11975919439894193,12.50901,3.74,0.009783459654361568,14.55425,3.66787,0.003762575147800201,16.05157,4.35546,0.0059248423361644605,17.33412,4.93006,0.005956527067902663,19.20646,4.66397,0.19426343908285695
4040,6.87659,-0.36491,0.018328295694608546,7.47666,1.38399,0.47014204173444857,8.7174,2.87963,0.8612691841669863,10.57029,3.06246,0.010339836014777212,12.40581,3.55495,0.404550748785152,14.55281,3.66776,0.003684083896355986,16.05208,4.35566,0.002354858306552726,17.33793,4.92763,0.5141157068541241,19.22103,4.66035,0.013291208196442496
4060,6.83726,-0.29705,0.049903775692647166,7.51326,1.45401,0.2445687870390768,8.88744,2.88229,0.052329173749722256,10.57301,3.06563,0.3114173858142775,12.38973,3.52449,0.011333436591111436,14.3204,3.66215,0.380177491347428,16.22336,4.34802,0.9237537219900882,17.55781,4.81826,0.012097317053953126,19.22377,4.65971,0.0014012663288580707
4080,6.84007,-0.29665,0.02362756032992251,7.52513,1.47284,0.4737394141545621,8.89208,2.88259,0.4220471826737029,10.57649,3.24396,0.8373088988347316,12.32756,3.39752,1.3692612843950007,14.30572,3.66195,0.022678208479979953,16.28961,4.3469,0.12292121200947208,17.55892,4.81794,0.011460299207438782,19.36468,4.58253,1.077443999448857
4100,6.77976,-0.1908,0.16473741025044877,7.54301,1.50405,0.2547452725454158,8.99088,2.88433,0.15000739976853414,10.57823,3.31199,0.011852412641138657,12.30771,3.29005,0.00047848741328469796,14.51534,3.67594,0.4432735725160064,16.43525,4.29602,1.2784285497749526,17.77426,4.69022,0.005974408735862466,19.45278,4.56057,0.0012005528776387778
4120,6.77731,-0.19007,0.08286804661607682,7.54062,1.50596,0.13991377825810833,8.99098,2.88535,0.1637684968041823,10.78513,3.29117,0.49003082781578916,12.36481,3.24639,1.1680874928562521,14.54979,3.67666,0.03557481289675801,16.53367,4.2901,0.0930437348207117,17.77532,4.69009,0.006621106989108137,19.61979,4.47675,0.7485583653795964
4140,6.73569,-0.11125,0.054879139542533206,7.56896,1.55216,0.04238085299387577,8.99876,2.88523,0.029096142868599364,10.82547,3.289,0.0033775647321604633,12.38593,3.05385,0.020678876297767514,14.53942,3.67135,0.541289824060868,16.54113,4.28953,0.03192571629481215,17.99721,4.57933,0.028665918604992742,19.68151,4.46148,0.005407607803523713
4160,6.73542,-0.10998,0.04808619994227153,7.57162,1.55552,0.0953065949837828,8.99846,2.88521,0.10738303855701473,10.88438,3.22517,1.628740865845659,12.38873,3.05075,0.5043192545192445,14.3431,3.65686,0.45657104169167995,16.60051,4.20323,0.4675611329882279,17.99951,4.57809,0.005866283202996962,19.71222,4.42648,1.152987138429459
4180,6.71471,-0.03092,0.02642953290051072,7.60249,1.61077,0.1608104243137074,9.0281,2.88295,0.1235080196487848,11.02237,3.13805,0.014050633904263856,12.52292,2.84843,0.038489248596581,14.34101,3.6586,0.06705385704559376,16.62914,4.18777,0.1676178442156285,18.20833,4.44829,0.049752275751236905,19.90853,4.36263,0.023897513314489256
4200,6.72054,-0.02934,0.004030715319234602,7.62257,1.63227,0.04646174756761443,9.02866,2.87582,0.01720423448590558,10.95067,3.0759,1.7306767203627034,12.52839,2.84712,0.04302758278753369,14.56522,3.69325,0.00731092068203488,16.60335,4.41427,0.25641560410313124,18.21205,4.44598,0.0017119175424660325,19.94277,4.32717,1.1810888178188947
4220,6.71834,-0.02912,0.14331860363901733,7.62731,1.64436,0.3670080955017225,9.03553,2.88045,0.33808385420367576,10.88872,2.99007,0.6155756887299559,12.61914,2.80921,1.8302634895168348,14.56574,3.69342,0.008751135063969726,16.60333,4.42876,0.08281277015404065,18.21604,4.44365,0.48951189289464025,20.05187,4.28382,1.0619218395959642
4240,6.73211,0.06842,0.5530496339917642,7.64755,1.67618,0.47927957902138907,9.08338,2.87613,0.43869975937436173,10.85919,2.94653,0.37282310831167714,12.74253,2.71704,0.014471118347045831,14.8007,3.66557,0.12843676003749402,16.57696,4.40388,1.2325070571249923,18.39426,4.27986,0.03864354764280497,20.1382,4.26322,0.011216021399965222
4260,6.72972,0.07486,0.0803124276709102,7.65611,1.69781,0.2752505000095561,9.09433,2.87972,0.3452531013430209,10.7514,2.88044,0.12600112083374088,12.84098,2.77862,1.6941415940206415,14.80983,3.66451,0.016511597203510777,16.44393,4.25905,0.15936871021324953,18.39726,4.2773,0.01616202056151057,20.32531,4.17324,0.4900685210898633
4280,6.76619,0.15042,0.14311005911461389,7.67227,1.71886,0.12338688871050892,9.15107,2.87886,0.1669944053020189,10.74664,2.88177,0.09300083278768485,12.96897,2.81939,0.0038824429887194616,14.80472,3.90246,0.1260426222746859,16.52337,4.23022,1.716004957587983,18.51727,4.05976,0.01038493991667543,20.3658,4.16395,0.0008435712564347633
4300,6.76064,0.15093,0.046220320159221326,7.6695,1.71886,0.2550742773333397,9.15138,2.88146,0.07371098972056499,10.77192,2.88082,0.04207449825235635,12.96718,2.83693,0.7730296206645223,14.80506,3.91251,0.005020534409539166,16.67576,4.22046,0.08904174327187044,18.51935,4.05906,0.011160821978095816,20.49874,4.04753,0.9009002655014736
4320,6.82638,0.24639,0.188354608857448,7.71094,1.78333,0.15064233529135623,9.22854,2.87442,0.12021953645178747,10.7741,2.8756,0.12275766526787463,12.96561,3.06985,0.0014998142627865609,14.88084,3.71957,0.5541199360976841,16.68847,4.21838,0.019661710398508205,18.76303,4.01171,0.005911030327048209,20.57115,4.02327,0.0006524311109416595
4340,6.85275,0.29477,0.21474986525727563,7.73452,1.82679,0.22824477319996098,9.22821,2.88028,0.007958716124320258,10.98775,2.87967,0.7215994495531179,12.94652,3.20482,1.4547495187546997,14.89468,3.68076,0.004724132660795542,16.69751,4.4587,0.11149054547094833,18.76404,4.01195,0.007982360427542015,20.68646,3.93661,1.3008690652280674
4360,6.89131,0.36696,0.39378008947189963,7.7811,1.90992,0.30399026381607147,9.46096,2.87768,0.1694169520393489,11.02518,2.87896,0.04110560028099989,12.94213,3.3181,0.05079288997621023,14.89578,3.6811,0.002436389166781212,16.69704,4.46811,0.012631298247412735,18.65982,3.9011,1.151380836361312,20.7896,3.91078,0.004877164682390106
4380,6.97494,0.5207,0.1399721862576652,7.84969,2.03465,0.07346814029438199,9.47101,2.88184,0.017562681277862365,11.03444,3.12702,0.012823892351876908,12.9505,3.31973,0.030865567704991177,15.13062,3.60484,0.0004843353789554105,16.88299,4.30151,0.0008623709309234975,18.59734,3.82756,0.01090481915639944,20.51704,3.86191,0.7038660306128429
4400,6.98195,0.52623,0.16530865452094792,7.86305,2.0487,0.5187914055606733,9.48291,2.87962,0.40598061148538006,11.03484,3.12827,0.012376820236282022,13.06999,3.30142,1.6372875632456612,15.13105,3.60479,0.012685324726923635,16.88261,4.30148,0.003398106679983394,18.5943,3.82533,0.37059218379974324,20.50629,3.85809,0.4611144251189055
4420,7.00934,0.57659,0.32831556608197643,7.89311,2.10517,0.36945113550034003,9.66788,2.87957,0.36346655815975404,11.04831,3.12798,0.5579121514542854,13.19008,3.29333,0.040251374341189555,15.33263,3.51947,0.34988828710834863,16.99308,4.1215,0.4662859184158558,18.46742,3.63084,0.15548665729141284,20.54211,3.85665,0.01080107441322815
4440,7.02987,0.61741,0.20623624453013412,7.91652,2.15507,0.5157342287307,9.68537,2.88243,0.4482430550317022,11.30564,3.12036,0.7568897264509471,13.35593,3.3173,1.1423212836191752,15.35922,3.51475,0.04211636349918309,17.01123,4.09114,0.041884109025710596,18.46055,3.62013,0.022645628843930714,20.32302,3.79208,0.6897438018246679
4460,7.04081,0.63612,0.14035119891848535,7.94041,2.18749,0.23072971833542125,9.73562,2.88284,0.13693259231114965,11.33707,3.12009,0.02634491910758397,13.42654,3.32139,0.14120305737348524,15.42122,3.45463,1.1572364837833313,17.02252,4.07798,0.7916371176678494,18.38365,3.48132,1.1366542088590583,20.30193,3.78389,0.027520403831660243
4480,7.05206,0.65463,0.18882262740372685,7.95088,2.2074,0.3274949535563113,9.747,2.88096,0.10567621722536319,11.5685,3.05471,0.13246020272153425,13.45621,3.32935,0.8674617678689742,15.57792,3.41514,0.10231043989931546,17.19657,3.94405,0.1780814832129568,18.3597,3.39661,0.04796799787570726,20.31417,3.75841,1.0122086687719436
4500,7.06706,0.68368,0.20128086768637007,7.97272,2.25022,0.2583547381084135,9.81173,2.88322,0.28748714504701073,11.5785,3.05084,0.027957452221711074,13.65031,3.3437,0.4426733003935317,15.60678,3.38593,1.112879777816237,17.20624,3.93772,0.0032064206217699647,18.34054,3.32228,1.4163925197788163,20.3646,3.58034,0.44338567315528493
4520,7.09406,0.72412,0.3530510371214659,7.99447,2.28099,0.4003952932709535,9.83198,2.88259,0.20550656319942293,11.76151,3.01619,1.039186251193213,13.68793,3.34746,0.4783911701541422,15.77141,3.30979,0.409226186099242,17.31156,3.77739,0.7010179562870146,18.33057,3.16694,0.22530764302003298,20.34754,3.55067,1.068218287817852
4540,7.13235,0.78635,0.41034634090070127,8.03587,2.34711,0.2677612027907053,9.9319,2.87842,0.1613322683091631,11.8252,3.00956,0.027266249997255923,13.91678,3.35756,0.16498815426191327,15.8048,3.30112,0.018690753957659696,17.33543,3.72635,0.023971664166020264,18.346,3.16089,0.7046612434768064,20.23376,3.36573,0.12274201009299827
4560,7.19205,0.89655,0.22415346598137623,8.07704,2.42882,0.13753092647854076,9.94314,2.88057,0.036823599238752905,11.84044,3.25447,0.052369479689610775,13.93278,3.35729,0.018873768055122295,16.02355,3.18616,0.003584814071205842,17.41793,3.49017,0.0034523958466460953,18.58063,3.16435,0.00705189740673057,20.39109,3.28207,0.8868939703905862
4580,7.20171,0.91487,0.2906309702496909,8.08542,2.44281,0.30456089868235864,9.95615,2.87912,0.41358610592440587,11.84049,3.25746,0.01873732694689528,13.93578,3.40826,1.1339657940009384,16.02377,3.18612,0.0006034395010124092,17.418,3.48995,0.0010411386390141147,18.58436,3.16201,0.47907967613376123,20.44009,3.27192,0.2860590725970361
4600,7.24733,0.98184,0.05636647859467496,8.12865,2.50299,0.0514178252452846,10.07325,2.87805,0.04073387666364459,11.84774,3.26187,0.5624922184210204,13.93654,3.60585,0.019832850355529792,15.84085,3.15503,1.3415579161572055,17.47107,3.44234,1.6271986570400532,18.82498,3.12251,0.02915619941590955,20.46461,3.26689,0.002200164739613376
4620,7.24842,0.99535,0.2462257438449728,8.12749,2.51716,0.2319255866216634,10.08189,2.88349,0.2898227026947859,11.91735,3.35871,1.5952541006947472,13.92975,3.64139,0.9275862533984541,15.76256,3.14777,0.16094158083959545,17.53897,3.33634,0.660860718826622,18.82692,3.12184,0.007705902547769798,20.52782,3.22156,1.3724211287055703
4640,7.26876,1.02238,0.09920550121326845,8.15325,2.5476,0.13334791667464618,10.20514,2.87988,0.08956244320332613,11.94648,3.4866,0.01876672556985879,13.92651,3.85375,0.014594934676788398,15.8163,3.2088,1.2224048517172312,17.57564,3.27694,0.8070915881621252,19.05682,3.0313,0.027026420889519086,20.69998,3.186,0.00988267338009314
4660,7.27555,1.04019,0.08919474581304206,8.15887,2.56546,0.09258690665199712,10.21041,2.88272,0.1557684575705449,12.09174,3.67543,0.12394249237170246,13.94606,3.83836,1.0213790216901697,15.98151,3.25843,0.051055254416089046,17.64692,3.05889,0.07655582103643992,19.06016,3.03025,0.004066309894148003,20.92028,3.10798,0.1862878632560048
