Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.15769,-2.85957,1.3850957601770697,10.25482,-3.06713,0.15576271913701134,8.66445,-2.87844,0.03240073845891998,7.39718,-1.25123,0.13847779321434966,7.04829,0.6398,0.11474690888431875,8.07626,2.41907,0.14765219595185558,10.15579,3.21049,1.2484272607100428,12.36924,3.04082,0.08624301745546244,14.19509,3.37787,0.4838338132759932
4640,11.97104,-2.84504,0.08008652906799245,10.25169,-3.07826,0.5755832528499933,8.69848,-2.87472,0.10860100903620842,7.39723,-1.25461,0.29804402987639866,7.05391,0.65158,0.2160629448044231,8.0809,2.42758,0.14009108013108237,10.26648,3.02875,0.0817303236386616,12.37671,3.03566,0.01119671120089977,14.41182,3.35498,0.28165679664310933
4660,12.0414,-2.86933,1.3225018257285313,10.25585,-3.31584,0.01105765420944739,8.70176,-2.87996,0.007279938604429088,7.40704,-1.27864,0.01251427995311794,7.05178,0.6552,0.08537395818683463,8.08876,2.44949,0.07346648032386903,10.33252,2.94293,1.8096762129968949,12.55921,2.87099,0.020659897381248862,14.43503,3.35347,0.017017658980257866
4680,12.20668,-2.87765,0.09290838277508087,10.26279,-3.31638,0.40457515342706374,8.69418,-2.87756,0.0896546609601256,7.40969,-1.2784,0.046690104992590756,7.0689,0.67645,0.10038887874585173,8.10614,2.4697,0.2021956734983943,10.41038,2.88308,0.0956802523033996,12.56197,2.86991,0.011821881723057261,14.5906,3.19181,0.3013554752222357
4700,12.21283,-2.88099,0.41057030805825845,10.44813,-3.3185,0.6866702565791997,8.69446,-2.87931,0.07184171139245839,7.41878,-1.29853,0.048344619615169816,7.06827,0.68123,0.1098737711719208,8.11536,2.49191,0.11263255165035967,10.41382,2.88461,0.06245815708877967,12.65599,2.77241,1.3587043602179296,14.608,3.17899,0.0472466933612369
4720,12.39098,-3.04626,0.035722335770402756,10.50399,-3.3184,0.01235066491373929,8.75567,-2.88058,0.12730092645789093,7.42383,-1.30228,0.11278785895759774,7.08434,0.70352,0.16813493165105653,8.12876,2.50786,0.24639156559956518,10.52185,2.88272,0.16400926127640308,12.74433,2.70412,0.01038346685798865,14.54922,2.95749,0.25623932323793724
4740,12.38964,-3.04825,0.01670446885082991,10.50806,-3.55168,0.197379043226214,8.76597,-2.87997,0.11778851487373057,7.43075,-1.31184,0.07688524535796123,7.0861,0.70541,0.2397001575229389,8.13196,2.51412,0.21304145545990064,10.52327,2.88496,0.06060441972304359,12.79521,2.52247,0.5686841186289803,14.54667,2.93663,0.0055315978462367925
4760,12.51571,-2.85872,0.2607729951660564,10.50959,-3.56704,0.007294670120678388,8.76798,-2.87959,0.15821349099252874,7.43321,-1.312,0.02157985843062816,7.08846,0.70516,0.03754997118276285,8.13723,2.51229,0.09244847963171042,10.57849,2.88283,0.08115420338316012,12.86193,2.48982,0.04766038178641273,14.55504,2.92602,0.7448805905819891
4780,12.52819,-2.84081,0.014007354193696732,10.62426,-3.50847,1.5952567847941872,8.82841,-2.8825,0.025962224748535274,7.43861,-1.31137,0.021781888380398195,7.09884,0.71725,0.004970166654486407,8.13845,2.50484,0.022416470141927422,10.58413,2.88296,0.007563920668978117,12.86295,2.48786,0.20443780808014528,14.78107,2.8793,0.08998171701852745
4800,12.55261,-3.04794,0.5269486389423085,10.74202,-3.47667,0.0019326340398400097,8.83082,-2.89017,0.007841354310936091,7.43694,-1.31092,0.07962012570256652,7.09491,0.71768,0.18460472893359603,8.13822,2.51621,0.14373407307705305,10.60325,2.88048,0.13556542035410946,12.90088,2.24587,0.026788310713838533,14.78579,2.87372,0.36190879855473473
4820,12.55587,-3.08885,0.003400514002407147,10.80189,-3.25136,0.20426290325276786,8.90487,-2.88843,0.009448758038493418,7.43601,-1.31528,0.04224901067303104,7.09184,0.71611,0.13732779762497985,8.13294,2.5164,0.09120582671072262,10.60537,2.88373,0.042791605242867244,12.86966,2.24921,0.2428093195891794,14.78923,2.63004,0.02686450728528765
4840,12.75444,-3.02384,0.4813751692794223,10.8062,-3.23475,0.006871966329691273,8.9055,-2.88718,0.06254787069265383,7.43715,-1.31544,0.08603509891052198,7.09394,0.71628,0.19899872448927372,8.14348,2.53272,0.15530389727914076,10.51923,2.88346,0.25406265182355486,12.66843,2.33725,0.007121855856449768,14.78238,2.62695,0.03816743793339174
4860,12.77988,-3.02055,0.17097378531401225,10.80898,-3.23216,0.4322371314870638,8.91598,-2.88711,0.3050332885009517,7.4342,-1.31549,0.04951715609871272,7.08996,0.71319,0.15395418595432245,8.13909,2.53213,0.1250143519138757,10.50912,2.88608,0.10276806670813084,12.66811,2.33758,0.009281429274571148,14.70698,2.58721,1.894842027097416
4880,12.79496,-3.01632,0.3083189528362029,10.89601,-3.02357,0.25025342123615735,8.94659,-2.88823,0.028693261643950543,7.4421,-1.32903,0.022304739117230642,7.08366,0.70653,0.005926983750070321,8.13962,2.53853,0.17422609277962858,10.50436,2.8866,0.039237126474083124,12.66085,2.40984,1.5365787097501196,14.54435,2.54538,0.08443827368999214
4900,13.03151,-2.99771,0.09521051590427713,10.90296,-3.00372,0.020356387217869767,8.95159,-2.88539,0.1421283982937725,7.44154,-1.33007,0.0007226220869379277,7.0831,0.70397,0.16435820313597682,8.1239,2.50905,0.2150517738184821,10.38297,2.88611,0.03345039965446021,12.6584,2.58683,0.014331116862512892,14.57549,2.50924,1.0417272078979685
4920,13.03123,-2.9967,0.02676041518984007,11.04117,-2.88767,0.08632525803470582,8.95724,-2.88787,0.12320571538524727,7.45777,-1.35523,0.003440486668881545,7.06862,0.68236,0.14609688060584547,8.11122,2.48818,0.19525144460666954,10.37943,2.8867,0.0612166294105555,12.58053,2.81321,0.12679897285921574,14.77499,2.46044,0.02304166109703102
4940,12.80406,-2.91326,0.020136977708543884,11.04103,-2.88816,0.029842428124071417,8.9586,-2.88819,0.1655362577478895,7.45654,-1.35538,0.004240769074953922,7.06692,0.68211,0.020559592798232003,8.10949,2.48755,0.02038461700970961,10.18164,2.88871,0.09783863616754358,12.57711,2.82367,0.005706973895368771,14.7333,2.45361,1.1968356739615265
4960,12.80145,-2.91247,0.006888876061409825,10.83563,-2.90656,0.5115101241011671,9.00519,-2.88863,0.030389903525836648,7.47754,-1.38879,0.06019435668495163,7.04627,0.64469,0.01614564241973729,8.10781,2.48715,0.022982717607575143,10.1734,2.887,0.011971631865321854,12.45849,2.88776,1.7255918243670658,14.52024,2.42522,0.06576178893441671
4980,12.70097,-3.13652,0.058576145237129486,10.793,-2.90846,0.0009048741258137066,9.00442,-2.88665,0.04011885923078353,7.47899,-1.39332,0.0009777807546488553,7.04745,0.64358,0.008923222425561218,8.06744,2.41464,0.04172751627569814,10.245,2.88916,1.146759825916225,12.39337,2.99777,0.011459240089583798,14.50859,2.43286,0.9336254720406805
5000,12.70035,-3.1415,0.00035967364956048875,10.79958,-3.15092,0.08803275654171717,9.00778,-2.88018,0.007618237590933751,7.49736,-1.42146,0.16800086098100134,7.04527,0.62737,0.34395437021939085,8.0964,2.45453,0.3066765889168145,10.38175,2.88572,0.1562730087675965,12.39194,2.99707,0.008686740190295524,14.29052,2.51887,0.009915549403676787
5020,12.93551,-3.06734,0.004415306408281147,10.80214,-3.15817,0.0006383856402257,9.00776,-2.88893,0.04429316354152896,7.49401,-1.42207,0.05733605409623448,7.00308,0.57131,0.22208839461154162,8.07317,2.42545,0.27727554009619676,10.18442,2.88643,0.15863892014291514,12.54675,2.80648,0.009830763792802717,14.29095,2.51831,0.013741954004610943
5040,12.93586,-3.0673,0.001375638564852752,10.80771,-3.16061,0.5308313370594892,8.98847,-2.88709,0.10389826315976408,7.49301,-1.42272,0.051907664070987215,6.97985,0.52942,0.44691855610995385,8.05296,2.39211,0.309874355032793,10.17594,2.88731,0.03232202144341905,12.54632,2.80654,0.020895705415726527,14.37788,2.50016,1.3893344605342388
5060,12.6986,-3.13389,0.041800325582432386,10.8989,-3.38762,0.002403154392724467,8.9811,-2.88374,0.04094533095102318,7.51511,-1.45469,0.09151932393039097,6.96242,0.50637,0.22323480794622438,8.05726,2.61524,0.0038047932446780147,10.17162,2.88859,0.0014195758361336707,12.30311,2.75587,0.0009098282652703841,14.53673,2.49499,0.003892120614623496
5080,12.69609,-3.13637,0.000602854477028891,10.89867,-3.38766,0.00019409008614584012,8.97026,-2.88444,0.024251587096706956,7.51533,-1.4539,0.09707592837711905,6.96148,0.50732,0.6010926515591248,8.05945,2.6158,0.0014697112557966285,10.37561,2.88055,0.22931648535913596,12.30298,2.75599,0.005641383990478723,14.26341,2.53769,0.8955711112042416
5100,12.69448,-3.13674,0.006913882902413809,10.99939,-3.61394,0.0008395761408077488,8.9702,-2.88583,0.07096567152612471,7.51977,-1.4628,0.006554135016120865,7.06872,0.67556,0.19384039403738726,8.14371,2.54148,0.18644473370350162,10.40915,2.88679,0.01967967848771883,12.54873,2.74386,0.005972097646845204,14.29124,2.54273,0.0005828542490013231
5120,12.94163,-3.10012,0.0019747839598414554,11.00074,-3.61367,0.002979666746577305,8.99244,-2.88577,0.39904291542644765,7.5257,-1.46293,0.01511451016096217,7.06681,0.6738,0.018555495900827567,8.1125,2.48006,0.04655195483397343,10.40289,3.13147,0.03542063142066256,12.54957,2.74394,0.004975775209788822,14.36033,2.50986,1.2953459621986598
5140,12.94174,-3.09987,0.0005283077691621185,10.97125,-3.36526,0.005809371546410836,9.02301,-2.88437,0.004556698140526573,7.47135,-1.36566,0.029934136669264852,7.12687,0.78138,0.061294661022136716,8.10827,2.47898,0.19433250868043284,10.40275,3.13452,0.003116096685253104,12.50121,2.7208,1.3053662337885852,14.53333,2.4926,0.0011516861145533669
5160,12.70476,-3.02174,0.015067223691896607,10.96979,-3.36493,0.0032770519403650974,9.02328,-2.8844,0.0021627081910469315,7.469,-1.36375,0.0008077809839743229,7.12556,0.78118,0.00375712214014998,8.07169,2.41905,0.0014063175369423823,10.23482,3.31193,0.1553805257246076,12.30824,2.68578,0.0018868618969007805,14.50923,2.4918,0.6431469266157699
5180,12.70374,-3.02108,0.0005510632418397653,10.94391,-3.14772,0.3794535201402907,9.04163,-2.88277,0.16761519831195562,7.46191,-1.35634,0.23947891032937266,7.01269,0.58969,0.6887568769832698,8.06747,2.41848,0.14350780885565423,10.23892,3.32393,0.0008110085283189366,12.30111,2.68831,0.02237360358828783,14.27474,2.46265,0.08387631732186027
5200,12.9355,-3.04102,0.18599275865828,10.94325,-3.11623,0.0035927971306204953,9.04001,-2.88311,0.14662891721415058,7.46351,-1.36028,0.10378843368788698,6.98348,0.53906,0.1760235019176944,8.06559,2.41585,0.08564940187085898,10.14951,3.21964,1.574315972166173,12.30027,2.9361,0.006736975406266703,14.27945,2.4632,0.024933426007698222
5220,12.95062,-3.04148,0.004575095536005649,10.9501,-3.09698,0.7626478989126249,9.00293,-2.88702,0.012388243986621115,7.44886,-1.34778,0.02946596721993494,6.96338,0.54658,0.5828497401209506,8.06168,2.41491,0.005509656344810619,10.0743,3.13606,0.028515243092227596,12.29793,2.93627,0.0012030729013485062,14.07428,2.59444,0.06245143182911744
5240,12.94153,-3.03823,0.5166493357538161,10.95913,-2.88554,0.016684735247685406,9.00063,-2.87787,0.11938383363770741,7.43793,-1.31993,0.11583674656751894,6.7344,0.54632,0.02060517245896211,7.99966,2.29788,0.4785808730036141,10.07171,3.13648,0.004449833352849254,12.22343,3.17201,0.037127682785657506,14.07011,2.59872,0.002775585052754204
5260,12.75515,-2.88566,0.0015487729791301495,10.95655,-2.88564,0.00842119199975348,8.92318,-2.88048,0.013587699144957981,7.42986,-1.31847,0.042685512407488746,6.74426,0.55231,0.5667614248932242,7.96659,2.24522,0.026912104001363037,9.9277,2.93383,0.11616068347097297,12.22355,3.17442,0.0024032972485416456,14.29557,2.67922,0.09843737790472709
5280,12.75378,-2.88565,0.006326842669040823,10.9613,-2.88631,0.12987377742631442,8.92203,-2.88305,0.10867630778397933,7.44186,-1.328,0.205488517674501,6.98053,0.58365,0.0019535410753722653,7.99865,2.29697,0.160129600195376,9.92717,2.93401,0.0015812966614170171,12.10281,3.38491,0.06164087907643688,14.3019,2.68124,0.0006738059151471294
5300,12.99732,-2.84728,0.0343941912399111,10.96277,-2.88504,0.09906637331814903,8.92378,-2.88576,0.04227430412461714,7.4411,-1.32731,0.30837991876822873,6.9808,0.58388,0.05739919949474437,7.999,2.29832,0.14337504077378932,9.86469,2.88531,0.08003158840068283,12.09969,3.38992,0.011525199787950736,14.11046,2.74645,1.3104058692375227
5320,13.00161,-2.84714,0.004479033608976238,11.17176,-2.88685,0.22902663026566375,8.92954,-2.888,0.008375775882524458,7.46766,-1.37058,0.1642418309383219,6.99855,0.56177,0.024275040459091235,7.99873,2.29742,0.008782236740604386,9.86335,2.88389,0.04673199175049981,12.0152,3.31836,1.7860657146134744,14.06901,2.78395,0.019805783516354897
5340,13.23383,-2.79952,0.13101247988555823,11.18971,-2.88858,0.06526782355148679,8.93059,-2.88606,0.02029863970530454,7.46892,-1.37148,0.044149091297014796,7.00435,0.56178,0.1165952941501006,7.97952,2.25248,0.19092944418400454,9.94986,2.88616,1.3537926064991512,11.89307,3.25146,0.016630664698913892,14.0207,2.79981,1.5688528688014138
5360,13.24283,-2.7985,0.005217661553219485,10.9685,-2.88698,0.2347220804512919,9.01577,-2.88527,0.042615113195084604,7.50004,-1.43227,0.027490977998709955,6.981,0.52808,0.024025237725995525,7.97878,2.25777,0.12834039386716534,10.08711,2.88783,0.08137678284668923,11.89244,3.24987,0.009488539647965371,13.81913,2.81742,0.014484322829513601
5380,12.99088,-2.8207,0.0059704172519262945,10.94697,-2.88665,0.07632022760522916,9.01573,-2.8877,0.01393827851703788,7.50366,-1.43466,0.011901274874462903,6.97734,0.52713,0.028986818169479983,7.96401,2.23698,0.1173211780670269,9.87657,2.88438,0.10148466600940856,12.12726,3.18152,0.00567315430910543,13.82041,2.81809,0.014083505393897895
5400,12.99128,-2.82075,0.0010732229271947806,10.9563,-2.8866,0.42905396327304146,9.07437,-2.8868,0.04549524664864838,7.50515,-1.43652,0.13588938969358438,6.95117,0.4806,0.15645147668244655,7.96059,2.2309,0.1325580408669091,9.86844,2.88239,0.011539872522098645,12.1278,3.18128,0.004396181517151061,14.0565,2.76399,0.09228254748524083
5420,13.22642,-2.78285,0.13427552066587428,11.1927,-2.88942,0.01261483131134059,9.07905,-2.88618,0.015454763365799873,7.54118,-1.50987,0.02483012544773275,6.94739,0.47657,0.036816796684717955,7.9413,2.20287,0.018455025757397218,9.87701,2.89265,0.028781309866516128,12.11451,3.42895,0.0018268195592269503,14.0634,2.76362,0.0003099005264854483
5440,13.23757,-2.78219,0.0010031374655312868,11.19296,-2.88224,0.011438230406634855,9.10608,-2.88195,0.7097821160853083,7.54273,-1.50988,0.005791232876048387,6.95075,0.47506,0.08112353163249589,7.95297,2.21263,0.05886700824006721,10.11067,2.92613,0.022513912657352857,12.11652,3.42981,0.005099296755981194,13.96277,2.78986,1.7761279602303959
5460,13.23547,-2.78159,0.00879805357365774,11.40524,-2.88511,0.2722069408188534,9.16498,-2.88301,0.0251967347376596,7.57569,-1.56521,0.035515818181542785,6.94572,0.46609,0.017723891087822408,7.95876,2.22365,0.011380060285497475,10.11271,2.92654,0.002484011660203004,12.09256,3.64051,0.443573768002637,13.81792,2.80219,0.0277712616857918
5480,13.13842,-2.55278,0.0023329805334666815,11.3668,-2.88529,0.064785691388949,9.17775,-2.88871,0.5656183275004588,7.5812,-1.56849,0.0619664568212015,6.92268,0.4261,0.01627776895270489,7.95744,2.22347,0.056548071783125986,9.92727,2.88456,0.04541421755758538,12.08967,3.6766,0.000674179880301753,13.83543,2.83896,1.2551516152921267
5500,13.13784,-2.55256,0.0026323813803355335,11.28754,-2.88455,1.3800255674943898,9.29031,-2.88525,0.03529047815028155,7.6042,-1.61305,0.4576442547185468,6.87477,0.35728,0.04532523232855459,7.95102,2.22259,0.039586956706074455,9.92308,2.88065,0.008165782548559186,12.08515,3.67569,0.46859939617494073,14.02596,2.931,0.015098536495896339
5520,13.26017,-2.74348,0.2705857835068367,11.12153,-2.88316,0.024783213383224315,9.28942,-2.88417,0.032125157291324064,7.62631,-1.64438,0.009217548893005939,6.87663,0.35622,0.06522699069231312,7.94121,2.20267,0.023775599761933816,9.77421,2.8837,0.26493062748611035,11.98541,3.89857,0.009583247814581412,14.00292,2.94405,0.9965839976730909
5540,13.27918,-2.75779,0.006475290440801345,11.34271,-2.8858,0.2981998137536025,9.37176,-2.88649,0.03374594209776379,7.66448,-1.71445,0.0851449401567818,6.86909,0.34135,0.034229356936565015,7.94183,2.20203,0.018606027310253206,9.75262,2.88402,0.010957749559488895,11.95853,3.89106,0.12810006842134128,13.83029,3.09175,0.007934945572643248
5560,13.31639,-2.69555,1.4992783057488197,11.3667,-2.88691,0.022229997566221207,9.37254,-2.8871,0.027254677024767054,7.66771,-1.71976,0.06312674522429483,6.86945,0.34072,0.03070643292957602,7.90278,2.13272,0.08210394268916812,9.71783,2.88179,0.8400377133949245,11.79228,3.71011,0.2995765976196798,13.82854,3.09241,0.03743223013460029
5580,13.43075,-2.61315,0.47435975342764214,11.37039,-2.88379,0.29030020821394614,9.4077,-2.88563,0.365317607616306,7.66683,-1.7196,0.016052538569718822,6.86925,0.34216,0.02089449564391902,7.89663,2.12875,0.015162663514628864,9.63183,2.88361,0.27440424725947654,11.79028,3.73039,0.07160892332428276,13.67038,3.13967,1.452640522294579
5600,13.44374,-2.60456,0.4396767409870231,11.61092,-2.86968,0.0386523198539461,9.44006,-2.88698,0.0067111030850480246,7.68067,-1.74742,0.03816856848985944,6.81502,0.25078,0.19657696523711318,7.8438,2.03693,0.05914450874836655,9.60708,2.88591,0.011702230236776945,11.62014,3.54185,0.05404017496532405,13.58615,3.15541,0.0066437655010063105
5620,13.2581,-2.7629,0.009632884811178119,11.60419,-2.86971,0.021786040896890912,9.52385,-2.88388,0.02499869553458055,7.70636,-1.79067,0.2581221884087123,6.75144,0.14708,0.06793547634848171,7.83961,2.03093,0.03347718814303836,9.5028,2.87766,0.015649320251246348,11.62255,3.54175,0.0005248386933574071,13.39382,3.00195,0.05115976700707961
5640,13.25362,-2.76306,0.02182904795678246,11.37353,-2.88632,0.10204396762709103,9.52438,-2.88627,0.016828984076203764,7.73452,-1.8389,0.09386254489760526,6.75209,0.14187,0.05931560563056935,7.76823,1.89959,0.24428099730607666,9.49937,2.88089,0.019485421928686623,11.44848,3.36583,0.0590391326287483,13.39041,2.99877,0.0007794388351059146
5660,13.49307,-2.73628,0.11700017206180177,11.36704,-2.88379,0.02002719856647611,9.52589,-2.88812,0.2571038000640528,7.72961,-1.82558,0.2266151109091158,6.75678,0.14174,0.11773900207809966,7.76588,1.88603,0.10541142854090725,9.63022,2.88608,0.9215107185596132,11.44911,3.36094,0.008151838420053114,13.38812,2.97512,0.7889214556665078
5680,13.50411,-2.73608,0.006994124915899003,11.58112,-2.87108,0.41367091183378824,9.5595,-2.88511,0.01061080478748998,7.72831,-1.83179,0.030074990502338955,6.71975,0.02422,0.14483109065493385,7.76295,1.88647,0.021373173165205574,9.64283,2.88815,0.21563942582124482,11.36825,3.21341,1.161673700046369,13.38705,2.74994,0.006006470043524141
5700,13.7173,-2.71723,0.4000519093351174,11.61271,-2.86514,0.03790011057210288,9.56025,-2.88644,0.014975752321915732,7.73687,-1.83462,0.010946889957822703,6.72298,0.01373,0.06680388379734299,7.82864,2.00085,0.0722698264905302,9.69504,2.88442,0.5074039168857406,11.33314,3.14321,0.023534225227246578,13.3772,2.75001,0.48096628524254204
5720,13.75161,-2.7163,0.010732656139370203,11.82714,-2.85361,0.400622117939731,9.57931,-2.8895,0.010512873614839734,7.74536,-1.85362,0.055337257530595575,6.74953,0.12345,0.2434409896167301,7.83409,2.00765,0.1175376463389686,9.76643,2.88508,0.23491846312118353,11.33198,3.14178,0.01158343488449695,13.13531,2.74778,0.009723263261790448
5740,13.98891,-2.68513,0.09561699621587108,11.86172,-2.85262,0.0054353975235376965,9.58042,-2.88922,0.03391930086171084,7.74668,-1.85478,0.15981030118096087,6.75548,0.13173,0.11663561056071602,7.88721,2.09299,0.09301089270839626,9.86515,2.88455,0.15957970009544223,11.57072,3.08846,0.043573984439518376,13.13487,2.74902,0.008031295962202959
5760,13.99676,-2.68474,0.00030592646841778366,11.8556,-2.85415,0.4313850876136841,9.65418,-2.8901,0.010226411319330588,7.74767,-1.8549,0.01578980304258493,6.78665,0.18543,0.04301973455414582,7.88646,2.09466,0.016802743222088603,9.87435,2.88806,0.005798754365284702,11.57552,3.08772,0.001209200190318712,13.37993,2.7204,0.03883625408428613
5780,13.6776,-2.73925,0.2744141467632736,11.624,-2.92317,0.008961451875262549,9.65177,-2.88798,0.047690929263017164,7.74831,-1.85552,0.004403409735738553,6.78536,0.1866,0.03030407849195124,7.90991,2.14227,0.02422509940843281,9.87153,2.88832,0.02363117947197201,11.79705,2.97611,0.005858519226570843,13.38444,2.71972,0.00017753194739904125
5800,13.74189,-2.74402,0.10547751968033671,11.62555,-2.92275,0.02657225868208645,9.65589,-2.8837,0.008151421648061043,7.74808,-1.85599,0.014697823750580968,6.7849,0.19916,0.08561794174610501,7.90444,2.14136,0.006725428545724946,9.65617,2.87822,0.26243115802911604,11.79684,2.97558,0.004671014731667067,13.59747,2.66516,0.3527806847333551
5820,13.75022,-2.74459,0.0007801784972372893,11.63372,-3.1621,0.11729732375681487,9.6572,-2.88364,0.006990634564412624,7.73893,-1.84141,0.08903143905129439,6.78181,0.19406,0.008784702069851583,7.90007,2.13574,0.2810443984542864,9.63485,2.87793,0.011284905952482131,11.78937,3.0223,1.0850926182608087,13.62614,2.66172,0.003504359923191498
5840,13.49668,-2.77537,0.053807847054954186,11.63173,-3.17248,0.004341376428896342,9.6417,-2.88719,0.6040432083185364,7.73351,-1.82936,0.05882774044049905,6.78722,0.19352,0.05087659819631874,7.87979,2.09053,0.004858216256007033,9.79413,2.88285,1.0660633104914155,11.7894,3.22404,0.017228228471953103,13.66823,2.60644,1.283791409215198
5860,13.50082,-2.77572,0.0007398811419392745,11.64292,-3.4004,0.24574021538635427,9.59339,-2.8889,0.009911895466975401,7.71169,-1.79302,0.02204010706715891,6.78122,0.17219,0.2264660206461482,7.88598,2.09127,0.018717044553083487,9.87964,2.88636,0.023211195593591305,11.79782,3.21751,0.5473737820508858,13.83249,2.53463,0.05224522801542352
5880,13.58552,-2.55602,0.1491938219298152,11.64459,-3.42008,0.002034583823987027,9.59272,-2.88818,0.03602882382006196,7.70968,-1.7913,0.06737819022860791,6.75792,0.14347,0.018909545654969252,7.85008,2.03371,0.0027709550640711927,9.87622,2.97845,1.404606013190449,11.99199,3.07953,0.004435783980272775,13.83892,2.53598,0.3948017254546139
5900,13.58829,-2.54389,0.0024309229182120397,11.64935,-3.39512,0.9596070219171171,9.51839,-2.88733,0.008745341314838258,7.71025,-1.79785,0.02426688453222587,6.75769,0.15136,0.0025367469240902057,7.84801,2.03405,0.003046579382923301,9.87502,3.13489,0.014550311900032177,11.99393,3.07932,0.017900492095683736,14.07685,2.57057,0.06731826137369709
5920,13.53859,-2.58015,1.6438819446567587,11.72161,-3.18128,0.015745016155915992,9.5181,-2.88718,0.025397854840684637,7.71542,-1.80726,0.010718044059799006,6.75725,0.15117,0.022702876976597473,7.83818,2.01921,0.028091456551241033,9.87985,3.14313,0.3320974110864956,12.18991,2.9383,0.06358172775100981,14.08381,2.57031,0.014411359121355907
5940,13.37637,-2.67629,0.0051005580017189885,11.70346,-3.17312,0.7862484941810819,9.73175,-2.88347,0.3676874342817659,7.71655,-1.78814,0.16276807202184188,6.76323,0.14424,0.12553091862407492,7.84237,2.02121,0.11166955457110726,9.88448,3.37926,0.025516531339470672,12.19638,2.93617,0.001018180385257581,14.32663,2.54049,0.044697499252627164
5960,13.56896,-2.78937,0.29030741028378865,11.47672,-3.13895,0.007254146923226891,9.62553,-2.88477,0.16785188634561377,7.72112,-1.80604,0.14737732506405254,6.75725,0.14345,0.07242081389739458,7.87142,2.07565,0.10555694939682124,9.87563,3.37031,0.07380311037699548,11.95007,2.90896,0.008985911347924484,14.19027,2.54055,0.40587146767584953
5980,13.59201,-2.79588,0.0003516886822842305,11.47829,-3.13675,0.011921274765059053,9.37062,-2.8887,0.3251668534177099,7.71376,-1.80912,0.22419640391514423,6.76434,0.16454,0.017649721644452977,7.86743,2.07409,0.027489119515029768,9.72588,3.18563,0.0006620350410810429,11.94559,2.9092,0.0009373490429271479,13.95007,2.64004,0.005482957812091377
6000,13.58148,-2.79871,0.04519783231405109,11.48822,-3.3785,0.09639018451573828,9.34448,-2.88758,0.00239975267117802,7.69368,-1.76359,0.041584063502506416,6.77344,0.16731,0.018581717718095674,7.87732,2.08329,0.025507772192006537,9.72389,3.18609,0.004101938100059299,11.71145,2.93406,0.14087491677023356,13.94853,2.64049,0.004069335453347674
