Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.28861,1.05487,0.19784389444836067,8.14772,2.54412,0.10953586960898547,10.19119,2.98667,0.0033220933590069764,11.72229,4.14381,0.00040965074658355,13.44212,4.2339,0.0022022239177855426,15.56467,4.30685,0.05809240160651458,17.21493,4.63951,0.0021491687109119837,18.96695,4.53616,0.01674290601845443,20.41481,3.67511,1.1295680879509322
4700,7.29497,1.07,0.06045941205090085,8.14337,2.53713,0.025626885342940938,10.19175,2.9882,0.019009756437171225,11.83143,3.91741,0.007714427284159473,13.69197,4.22464,0.00021864856587250383,15.57295,4.30646,0.0003625880044600099,17.43657,4.52961,0.011630913809550837,19.15049,4.39899,0.27515097161099894,20.60657,3.62557,0.00875469827748771
4720,7.29537,1.07196,0.03039262025248154,8.14233,2.53696,0.057612508085904,10.18998,3.04146,1.348500078240327,11.83174,3.91771,0.005183609001786856,13.69198,4.22464,0.0015319081326548283,15.59709,4.28538,0.9369200816507536,17.43681,4.52944,0.003996367787388615,19.16067,4.38822,0.10037034203978334,20.61533,3.61588,0.6741274993366192
4740,7.29006,1.0779,0.0741793799241853,8.13843,2.5486,0.07924681711853622,10.18874,3.18319,0.7677989378615455,11.83469,3.91535,0.45550952375929804,13.72091,4.20042,1.0885340951245435,15.72485,4.2567,1.0704391112384861,17.44403,4.51841,0.696892672697332,19.16527,4.38361,0.03520458075930642,20.71134,3.56042,1.4177142720082445
4760,7.29487,1.08277,0.041845829326309196,8.14397,2.55455,0.004479240333365953,10.1399,3.42603,0.17813066894431456,11.96914,3.71867,0.1008993995145849,13.9275,4.16064,0.059873168025630634,15.76693,4.24111,0.7648262179099339,17.6436,4.41082,0.11642336511047359,19.36523,4.24288,0.08078595402811085,20.83813,3.53435,0.37314554684926154
4780,7.3127,1.09781,0.16272056067269883,8.18649,2.60729,0.14637936567040316,10.13838,3.44096,0.0009814323697521711,11.9735,3.71193,0.02156675041892676,13.92519,4.37697,0.37828051758685943,15.60476,4.06618,0.008734801392504425,17.60471,4.39066,1.4618484169641646,19.37113,4.23692,0.0007207543247696941,21.06468,3.44819,0.011870137528288954
4800,7.31274,1.10063,0.03199482028278724,8.18317,2.6074,0.0023495184078356733,10.1199,3.4598,0.9597708541817498,12.05642,3.66504,1.636402211887474,13.92533,4.39922,0.10972210092129053,15.60297,4.06411,0.30072198536029626,17.47885,4.2933,1.1147598719962963,19.42479,4.18696,1.754459480794271,21.06551,3.44801,0.008586018443549441
4820,7.32599,1.133,0.20331688224704636,8.19911,2.84731,0.08649590063915219,10.06296,3.67675,0.024458136974480852,12.15931,3.54874,0.0019201100384578429,13.90442,4.38318,0.9388412336499872,15.48433,3.85001,0.00667004793044532,17.4651,4.23823,0.020996522308031156,19.58033,4.09915,0.002705220849825003,21.29672,3.36459,0.012204952206851966
4840,7.3714,1.21291,0.09599361640407504,8.19954,2.85512,0.0014674440484462028,10.06187,3.68033,0.3141190049387235,12.05801,3.60225,1.6953763554253578,13.87125,4.16002,0.02471032377710786,15.48312,3.84881,0.022526666951292407,17.32691,4.03439,0.03377084215487363,19.59287,4.06967,1.1598036355448895,21.29773,3.36446,0.0009347505927331483
4860,7.43368,1.32028,0.08594068329558226,8.24483,2.84061,1.2426750776052642,10.03118,3.91192,0.13095639431572337,11.92696,3.63555,0.022393879236792667,13.86792,4.16084,0.04180768318307262,15.40614,3.62572,0.14606289272979558,17.32655,4.03114,0.001573135558000916,19.74558,3.92103,0.061901266690775246,21.5049,3.28308,0.2997888787918328
4880,7.44081,1.32311,0.082136668697375,8.44556,2.87349,0.03749550115274956,10.03218,3.92377,0.001266055849263115,11.92467,3.67671,1.1532301992826373,13.72565,3.95667,0.008774221289434734,15.40405,3.61411,0.005670732491129128,17.54766,4.02962,0.3260356429297139,19.75235,3.91492,0.4008229292526538,21.52946,3.28006,0.0007993627068566888
4900,7.44438,1.33391,0.5691224873584081,8.44683,2.87462,0.08894120124986188,10.03573,4.045,1.525713681537281,11.9257,3.86128,0.3282065414871265,13.72557,3.95633,0.003356619507816035,15.44116,3.59956,0.8054385631956756,17.57131,4.02946,0.05515000023297729,19.84253,3.74879,0.6996682977432224,21.53595,3.2706,0.5893871518320261
4920,7.51171,1.44974,0.06663927022974521,8.69417,2.88068,0.014344265568595688,10.03822,4.17246,0.008780747094365438,12.10471,3.84927,0.752013964461749,13.60849,3.73657,0.0070544657045407645,15.47765,3.37766,0.0014291186258040915,17.58425,4.26914,0.07248121007636212,19.86547,3.70013,0.01985499934328953,21.75735,3.18647,0.0021060093210399926
4940,7.52607,1.47184,0.04244570278701048,8.69569,2.88017,0.005195107975941741,10.27994,4.08987,0.036797924129138494,12.16883,3.84675,0.000581530000883442,13.6156,3.73642,0.07506540237554277,15.69798,3.48901,0.046009231594950156,17.58347,4.27646,0.0006190755699074683,19.62091,3.71474,0.00482920297243794,21.48091,3.19427,0.7217523818222633
4960,7.59089,1.5881,0.18042211818502696,8.94142,2.88375,0.11112467242938434,10.27806,4.09068,0.0007429109543129502,12.15955,3.84782,0.040158652860868393,13.63059,3.48714,0.06765496248323162,15.70274,3.48805,0.0014885352684474485,17.72852,4.08308,0.18479066387364604,19.6213,3.71448,0.010700397298631061,21.4391,3.23229,0.0008483072402278584
4980,7.63871,1.67231,0.15326150454185322,8.94357,2.8849,0.1390560285379594,10.49445,3.9724,0.018423293998527202,11.96626,3.7026,0.001953298196462427,13.62371,3.48716,0.0027060427951990118,15.70892,3.73342,0.05706862648709343,17.74591,4.08614,0.0021958425922311577,19.85841,3.64827,0.021238873308352453,21.43571,3.2332,0.013303704711096462
5000,7.65482,1.7032,0.18738181138883378,8.9855,2.89775,0.8848379701782277,10.49562,3.97185,0.004730751318497509,11.96629,3.70258,0.0007323954536090237,13.63089,3.48591,0.581550707719092,15.70899,3.73732,0.010236305947436061,17.74611,4.08617,0.0007127184237175594,19.86008,3.64804,0.010304967771169706,21.52703,3.17077,1.3368486412218252
5020,7.76189,1.88826,0.18562183552562841,9.19078,2.90501,0.002678414083458691,10.50399,4.16446,0.6823091981186196,12.2099,3.65493,0.002822068513730527,13.73308,3.2618,0.001519258922274853,15.71374,3.73591,0.017979146769508507,17.89801,3.89059,0.0006910873079206606,19.86742,3.89271,0.03856478976339005,21.67033,3.14517,0.0008360821054134481
5040,7.80211,1.95833,0.2825554195770296,9.22071,2.91711,0.7397511492132591,10.50411,4.2206,0.004407144448198052,12.21004,3.6551,0.003132799423487698,13.78524,3.26291,0.4045343453025019,15.95173,3.69014,0.0321589258249674,17.89976,3.89061,0.00040810754561748403,19.86684,3.89605,0.010179183260732598,21.53208,3.25484,1.3779777599132736
5060,7.88634,2.10066,0.26351137623295035,9.43778,2.92537,0.005953643064338286,10.54518,4.21558,0.2634277992184423,12.45322,3.61572,0.00468746184268659,13.97135,3.11487,0.015267754491386603,15.95704,3.68943,0.004421612862163953,18.093,3.74039,0.020647159387024903,19.87623,3.67076,0.29492328145556057,21.48851,3.31861,0.002412557236571329
5080,7.9413,2.19785,0.20487096074562874,9.43907,2.92587,0.0006248476788224194,10.72654,4.09481,0.02010368858255802,12.45537,3.6151,0.0007223127211509343,13.97048,3.11537,0.0013704813121593433,15.96609,3.92433,0.14984581510317765,18.09385,3.74073,0.0063202507929701526,19.87646,3.64633,0.0010502038846025602,21.49187,3.30883,0.6875393463799405
5100,7.96165,2.23496,0.202930141936106,9.60374,2.94564,0.9811352160163651,10.72529,4.095,0.0035577876922545156,12.45707,3.61294,0.32819782332437725,14.03144,3.15184,1.7458895386195494,15.9662,3.93565,0.015139171241167277,18.08971,3.73212,0.47687217209969696,19.87733,3.64615,0.0072281652775317605,21.67306,3.236,0.5562797592110803
5120,7.98787,2.27432,0.08265559071305355,9.67665,2.94741,0.10367848406571538,10.88458,4.05499,1.691587640780961,12.63051,3.57604,0.8419112581294605,14.25392,3.19908,0.38475230008515354,16.001,3.94529,0.9842696293804907,18.09346,3.58698,0.3376176110236445,19.91707,3.45811,0.8926042746233914,21.71851,3.22149,0.5761048658544881
5140,7.99799,2.29438,0.174301834191311,9.69397,2.94696,0.4370961851334108,11.00215,4.04507,1.0849373949260532,12.67539,3.57309,0.30535557230790217,14.28105,3.21546,0.970336704020077,16.04936,3.9998,0.9760260379109584,18.1002,3.56713,0.38884414089813024,19.92084,3.41815,0.22678742543989236,21.76282,3.1595,0.9489260400610169
5160,8.0827,2.44293,0.30488860341726776,9.92458,2.94651,0.009443837412934615,11.04935,4.27626,0.17746118358899493,12.91684,3.52397,0.00450029385006787,14.51048,3.25049,0.005166543130748284,16.23564,4.04632,1.4299833554557144,18.18364,3.37172,0.061781392409975,20.00349,3.17715,0.0070178529272959915,21.92242,3.11213,0.04323038659149369
5180,8.10014,2.46698,0.34146216792374656,9.92903,2.94569,0.21217769985696958,11.04861,4.28574,0.06384601840743716,12.91706,3.52402,0.0017326560461722856,14.51457,3.25383,0.5829193290486956,16.30681,4.01272,0.3794981006585874,18.19705,3.3712,0.286942517640567,20.00361,3.17676,0.003478044543753075,21.92849,3.0681,1.109790730805705
5200,8.14272,2.53994,0.11282217828488336,10.16782,2.94378,0.02840291955669687,11.06474,4.28517,0.6649010672526112,12.9141,3.76517,0.10741723883650249,14.75601,3.2899,0.004881231335154642,16.29972,4.03241,0.0003536531060985176,18.33259,3.16892,0.024417884784926246,20.15518,2.97722,0.3222650184393006,21.94212,2.86321,0.006036246444366003
5220,8.16464,2.57575,0.0654218208118522,10.09249,2.92459,1.6493074735856899,11.25831,4.14872,0.02678325620720795,12.91599,3.77352,0.0006109552494536131,14.75767,3.29085,0.02376889718945511,16.52805,3.92467,0.011169037969767646,18.33594,3.16712,0.0008743895982629454,20.13396,2.96,0.0037057882203327184,22.14952,2.75424,0.14779043889499455
5240,8.16713,2.57892,0.08147738043099162,9.92842,2.88247,0.05017883308324585,11.25639,4.14825,0.009639386101217702,13.09066,3.72233,1.221484688733776,14.97739,3.39296,0.07284566490460775,16.53002,3.92467,0.0026544415390328947,18.46329,2.97252,0.170557681178145,20.15023,2.95741,0.7413316866829515,22.16162,2.75266,0.0015337677438167904
5260,8.18822,2.6151,0.045434281985162486,9.92665,2.88706,0.018095854524051987,11.45882,3.99893,0.0029439462555007566,13.15814,3.70771,0.00033960398676269907,14.98535,3.39415,0.003213535470235682,16.75332,3.80825,0.007357769130727909,18.47817,2.96455,0.0013026990186671716,20.38328,2.92875,0.008737812061617369,21.9608,2.60783,0.04119314911683405
5280,8.19493,2.62398,0.10948135992190323,10.14152,2.96156,0.2683890093332478,11.45964,3.99914,0.008568201312732088,13.25627,3.67353,1.6554993481633107,14.98824,3.56636,1.1839949279089674,16.7534,3.8082,0.00617317875957172,18.53587,2.88103,1.4364483883906476,20.38223,2.92805,0.003516056200146119,21.95943,2.60478,0.0009150970648580842
5300,8.19879,2.63512,0.02553120896340379,10.1637,2.96429,0.009988907786151649,11.72659,3.8879,0.18900341424838427,13.39918,3.65866,0.03793741711167157,14.99169,3.64308,0.01471970816287355,16.9589,3.68897,0.15657158727986864,18.63374,2.77648,0.038948700592156674,20.52265,2.73537,0.12922144818724363,21.96247,2.60261,0.39877149922425287
5320,8.2129,2.6567,0.09777811005387935,10.16085,2.88341,0.037718023420388026,11.68339,3.88343,0.0010772904409607031,13.40189,3.65835,0.0013341817582187194,15.01779,3.63515,0.9858500250619019,16.97125,3.68516,0.0014653801528839738,18.63746,2.7725,0.2525539625747397,20.52996,2.72623,0.0016488108023720188,22.19541,2.53146,0.015139836229285943
5340,8.21385,2.65948,0.08505960073029784,10.16194,2.88321,0.018937081985619632,11.69863,3.86709,1.0976537855172415,13.46496,3.62401,1.258039404547824,15.17894,3.61721,1.2223461092863475,16.97508,3.68169,0.5397627831329264,18.69412,2.70386,1.3900243050898904,20.58418,2.6751,1.7105331827597918,22.19656,2.53127,0.009665867271726665
5360,8.2285,2.68091,0.1689777859489335,10.20155,2.8831,0.43788451845633525,11.86827,3.71975,0.0634164952197901,13.63968,3.60525,0.07937764009428432,15.41829,3.57933,1.2071983516094569,17.17727,3.55772,0.11851152375734016,18.79077,2.61527,0.03071066132411873,20.68271,2.53436,0.06605849060370182,22.41197,2.45752,0.2468525503349263
5380,8.22948,2.68264,0.037339935152809714,10.24112,2.88301,0.4867172876616576,11.87244,3.71382,0.5169169105459714,13.67094,3.58639,0.99121485604412,15.47249,3.57459,0.24310989333072017,17.18341,3.55578,0.0440091739780116,18.81865,2.66492,0.966540799005066,20.69791,2.52051,0.9258557096221414,22.42496,2.45541,0.08815132153596776
5400,8.23845,2.69819,0.08936453690014615,10.25621,2.8894,0.5908263167183407,12.06221,3.56011,0.04924907593999368,13.88015,3.55882,0.05841488455319387,15.4951,3.57178,0.008348926008610723,17.40281,3.45751,0.10506572248267883,19.01201,2.71807,0.06591175152350633,20.84446,2.34674,0.06477173130172675,22.64411,2.38055,0.21465349858498223
5420,8.23895,2.7027,0.037607861852556664,10.02935,2.92505,0.10525760427594755,12.06221,3.55526,0.015848185323050823,14.00407,3.49884,1.393649629760919,15.7184,3.53578,0.2853230102271252,17.41212,3.45504,0.018731520481556133,19.14067,2.75241,1.410708234938313,20.96346,2.24691,1.3419293422830325,22.66091,2.37815,0.022461032865435604
5440,8.25075,2.72522,0.14738065202655848,10.0203,2.92807,0.010089130561663344,12.04405,3.30783,0.004975408500000282,14.11666,3.47989,0.0004143152735748823,15.74254,3.53283,0.0010719549349174305,17.42223,3.69275,0.11832986104941916,19.25667,2.75918,0.0010328047151979794,21.02356,2.16561,0.003457260972972404,22.8863,2.30213,0.13720887973134394
5460,8.25939,2.73961,0.05148438177247264,10.26601,2.92811,0.014793478318149627,12.04588,3.308,0.0038734184547795634,14.10934,3.47608,0.5036895209354595,15.98117,3.47377,0.014595086983778678,17.42292,3.70357,0.00704052419980754,19.1423,2.97171,0.11212390662566064,21.02271,2.16621,0.0020446214982601353,22.89751,2.3006,0.00024620169660628213
5480,8.26633,2.74904,0.0691683806649367,10.2677,2.92812,0.0060851173965914065,12.11945,3.31464,1.5741087449667892,13.90154,3.37996,0.11268402215071492,15.98053,3.47346,0.004890664026516015,17.44094,3.71067,0.7495566420714599,19.14162,2.97975,0.003297987323979709,21.19238,2.00866,0.18704592316971475,22.89988,2.29789,0.349491668142368
5500,8.51394,2.88357,0.08488089395619981,10.26921,3.17771,0.0035511739244110854,12.29453,3.31803,0.0012224175869370976,13.91029,3.37977,0.08283654160199083,15.96854,3.72217,0.0059718511173621055,17.49394,3.94198,0.0035162480324582844,19.3619,2.89418,0.12956455501978054,21.20519,1.99544,0.0048554224110263925,23.13255,2.223,0.0006929686318135457
5520,8.51878,2.8826,0.007042723522662907,10.26856,3.17771,0.0039765970897959555,12.17507,3.13665,0.36891260984599916,14.1433,3.39573,0.007569187800435633,15.97058,3.72294,0.0015380150970213356,17.53275,3.93114,0.9051476595932755,19.37435,2.89048,0.002394306088437094,21.39662,1.84097,0.016446605704391763,23.13388,2.22292,0.0002700779089000697
5540,8.76833,2.88241,0.019157509693187424,10.49591,3.15146,0.2265947392424133,12.16033,3.11049,0.0035031905309659455,14.14262,3.3956,0.00022808668734126267,15.97829,3.70958,0.7813487139285182,17.71388,3.81819,0.006922968692981995,19.3763,2.88937,0.014086333361943872,21.39897,1.84011,0.0010352086466978595,23.35571,2.12031,0.02729600769590576
5560,8.77019,2.88223,0.005384861646045205,10.5141,3.15055,0.00570797321891102,12.16342,3.10905,0.23772500037664201,14.15624,3.32962,1.340902272804018,16.17951,3.61222,0.14098980291355886,17.71621,3.81728,0.0063306042669869275,19.56931,2.7591,0.1734645671918931,21.45433,1.81365,1.5556019187670553,23.35795,2.11999,0.004316750217413838
5580,9.00822,2.88147,0.14998658160004166,10.69705,3.048,0.486987343397675,12.09879,2.87362,0.06808240870689046,14.16302,3.1479,0.012455392890443857,16.18551,3.60665,0.02942229518467647,17.94411,3.70152,0.0614751634953861,19.58502,2.75035,0.0007863735530268627,21.6051,1.70182,0.006093923743744494,23.46311,1.90574,0.12565223519707028
5600,9.02101,2.88237,0.06589236306807487,10.7362,3.03789,0.0038578855327657973,12.17777,2.87362,0.690735399662478,14.355,3.11521,0.6196337206203052,15.99325,3.46134,0.013645589258773131,17.93927,3.69973,0.0010238029823928813,19.80716,2.6461,0.04447557107032379,21.78906,1.58714,0.38919927617133027,23.47053,1.89757,0.005039489492891627
5620,9.02605,2.88528,0.4964860620766456,10.73703,3.03772,0.0034001108416138867,12.47968,2.8903,1.2207058451866206,14.40316,3.11339,0.05879155065345572,15.99356,3.46033,0.0042148529578245565,18.06997,3.54632,1.0081683946871973,19.81116,2.6445,0.016404213166365523,21.81325,1.57021,0.03099988089588868,23.47547,1.886,0.6983326921766543
5640,9.2703,2.88347,0.01593799889968945,10.95007,2.90979,0.0014727974163624175,12.38853,2.89152,0.216934811235277,14.54854,2.92561,0.16146666273405003,16.246,3.45283,0.018197176957138617,18.12663,3.52995,0.0011338508307038588,20.02645,2.52753,0.03414818975835571,21.82274,1.57354,0.026982388680488755,23.70738,1.82733,0.0010980785258000295
5660,9.27049,2.88352,0.007823907198052595,10.95019,2.90978,0.012748712934975991,12.70667,2.87356,1.4153816408058915,14.55796,2.91596,0.021601185406105086,16.24537,3.45268,0.008133970607410822,18.28136,3.41625,0.7634617979651454,20.02865,2.52667,0.004931725785215727,21.70458,1.74967,0.4362776337737441,23.69973,1.82449,0.3066116084440685
5680,9.5049,2.88032,0.17252826267605323,11.14804,2.87743,0.2728195285397046,12.73635,2.87169,1.0164173458862753,14.56008,2.9153,0.003009810121622976,16.25813,3.49892,1.0328448964017107,18.33763,3.39973,0.01661713559731604,20.02852,2.52542,0.20249439019512414,21.6777,1.77184,0.006826942761430002,23.74029,1.59501,0.24886778878936064
5700,9.51943,2.87721,0.0435310639919536,11.16961,2.8759,0.034607496014930024,12.9368,2.8395,1.310927908788532,14.72263,2.72991,0.02552511497755813,16.26241,3.69919,0.009994186621463893,18.48413,3.28319,0.7729079585980871,20.27253,2.51157,0.053876320751270024,21.98156,1.7356,0.7867479203379755,23.75158,1.58456,0.027671308850757075
5720,9.7648,2.88111,0.07667310885095373,11.39977,2.87871,0.0734982125337856,12.90476,2.83575,0.05456984230912738,14.72524,2.72899,0.006119737346519306,16.51973,3.62789,0.6882871430204162,18.54294,3.2569,0.011035013730080428,20.2713,2.51332,0.030504825458776846,21.92603,1.73273,0.0165377318698242,23.52011,1.50419,0.0065050354913273436
5740,9.76816,2.87863,0.058476997916738396,11.40588,2.87737,0.042387701368378966,13.21721,2.78401,0.22906627433234064,14.92544,2.58958,0.06746382650376664,16.50324,3.62034,0.006459052419336274,18.53704,3.25722,0.024987039513838342,20.27879,2.75828,0.02903740732618972,22.14608,1.80571,0.19042804865041496,23.52101,1.50357,0.0022006325578990717
5760,10.00026,2.88311,0.18451634475346376,11.40977,2.93293,1.1881338686844105,13.14751,2.78179,0.0004247211452888513,14.92894,2.58575,0.00038590611285674347,16.50098,3.61877,0.028569373163256438,18.29566,3.24275,0.0029725460252543173,20.27775,2.76097,0.002729753417613191,22.16205,1.80802,0.005834992750099032,23.7548,1.45685,0.12578360710732522
5780,10.01553,2.88497,0.0025606386789369284,11.41149,3.12634,0.005728651418271457,13.15623,2.78147,0.05050060459543857,15.15837,2.66194,0.07321675448859637,16.66679,3.43305,0.01017636092342354,18.29707,3.24283,0.0002741478142382292,20.30963,3.00617,0.02305291502981145,22.15515,2.03703,0.6012628997263649,23.76471,1.45613,0.0030566147219721674
5800,10.18593,2.88393,0.6296307186673813,11.41294,3.12734,0.007367519612939106,13.16051,3.03067,0.005910295391744509,15.16413,2.66343,0.0006675643052207835,16.66934,3.43332,0.00296925942151753,18.53532,3.20459,0.09519387664072058,20.31087,3.00788,0.0024323330485146763,22.15647,2.05814,0.005097507429478619,23.96024,1.40377,0.53463859774001
5820,10.23851,2.88358,0.0414099998189785,11.66062,3.11472,0.004512757506612884,13.16078,3.03127,0.021301911140406006,14.99489,2.7512,0.7206158342954135,16.909,3.37248,0.0035577261968490715,18.5458,3.20315,0.00025949236391541197,20.42262,3.22663,0.034276210856437714,22.15956,2.05819,0.015249072367825989,24.00424,1.40074,0.004260405888848977
5840,10.23852,2.88407,0.007614826726571378,11.6611,3.11479,0.0008627113168694307,13.20977,3.20859,0.8012532618283408,14.94218,2.76726,0.04660436518419595,16.90998,3.37211,0.014221054592855817,18.73285,3.16977,0.7301246222178728,20.4251,3.22876,0.017473944983258178,22.36492,2.10996,0.42073319196481457,24.00055,1.40575,0.38759200989657183
5860,10.44765,2.88352,0.028658777391211653,11.89098,3.01675,0.0031593296549924975,13.2157,3.27489,0.026216362892102312,14.94597,2.77734,0.0440608860171191,16.90679,3.61602,0.036574045580520353,18.79177,3.16448,0.0025095315939441067,20.628,3.1015,0.14870667314213912,22.40113,2.11475,0.007110441730206028,24.13838,1.61075,0.0011228285846002068
5880,10.44768,2.88383,0.02294287210887054,11.89145,3.01679,0.0010335399680081309,13.37722,3.47726,0.3867466682118205,15.17882,2.8389,0.004715868914417622,16.90846,3.61981,0.002105791227909264,18.79277,3.26762,1.7505173199677055,20.63742,3.09649,0.0008876949840410428,22.40339,2.3579,0.0710229927254598,24.13477,1.61261,0.0391283078443871
5900,10.66314,2.88307,0.07597150420385211,12.13314,2.97034,0.046721672598714965,13.34421,3.49086,0.003626770304209912,15.17928,2.83907,0.006345012917476225,17.04915,3.49959,0.8010993631598544,18.7943,3.41381,0.007176977564106549,20.63327,3.09678,0.025649384681056497,22.40534,2.36347,0.0029145208610001235,24.37315,1.65634,0.07725439238405528
5920,10.66572,2.88247,0.027751524093625256,12.13756,2.97038,0.0010684222470013318,13.64879,3.43114,0.9596140246676352,15.39112,2.97176,0.012158914945488156,17.11113,3.47406,8.287441535824413e-05,18.80258,3.41371,0.031813314560717704,20.81413,3.27031,0.0023817071756348533,22.64517,2.27331,0.08076519735006663,24.38138,1.65589,0.0006032884798562576
5940,10.84256,2.88755,0.4547902743164032,12.13989,2.97341,0.3100700824899502,13.60714,3.4258,0.2184155302457468,15.39204,2.97164,0.0025631238277924427,17.11283,3.47392,0.006223938117730453,19.03397,3.36594,0.08077036530326354,20.8159,3.27029,0.0023632887341448697,22.63929,2.27188,0.00652563815524128,24.52286,1.61011,1.032556837069968
5960,10.8804,2.88571,0.028543193617383767,12.14532,3.21982,0.00604572787137353,13.64108,3.42367,0.41688000322867724,15.63434,3.00571,0.036083751145979386,17.32571,3.34349,0.006150442194895846,19.04368,3.36465,0.000588443102297959,21.03036,3.39026,0.011437680563563531,22.65263,2.46027,0.7127485247572771,24.62106,1.60757,0.017016405405451924
5980,11.01635,2.88726,0.39368833913747037,12.14658,3.22121,0.007649409512534652,13.62181,3.673,0.14424650196034294,15.63696,3.00652,0.002756621974564839,17.32814,3.34326,0.0005059266769277629,19.29011,3.33822,0.0028514461087524793,21.03289,3.39094,0.0007214145015752454,22.65167,2.52009,0.008942143107092269,24.33135,1.7238,0.1901576352953286
6000,11.04889,2.88532,0.012342231637146468,12.39446,3.20797,0.008781432607843583,13.6463,3.67445,0.045695474955401626,15.63097,3.25781,0.4857954437150823,17.55133,3.2346,0.005465718918133806,19.29372,3.33784,0.0016291283031447746,21.24192,3.26941,0.06596132251253799,22.65813,2.51617,0.04156780159160635,24.399,1.73195,0.0024430076001695686
