Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.74737,-2.74176,0.05986399739614555,11.71313,-3.24619,0.03146883871655683,9.47319,-2.89702,1.8242207246570559,7.7161,-1.79697,0.15063366495027491,6.72999,0.04802,0.10721334242062036,7.76223,1.86971,0.18068582793782037,9.65434,2.88782,0.07840044836086418,11.81377,2.71272,0.13695395153554746,13.4933,2.54056,0.0011414244551601227
4640,13.75349,-2.74108,0.0005079390042512721,11.82693,-3.02453,0.0008117386679490192,9.62418,-2.89833,0.005000688736478246,7.73004,-1.81598,0.01985034590297095,6.73514,0.05109,0.1195959523923587,7.78126,1.89565,0.11661939528104193,9.65356,2.88551,0.018300664380071153,11.63737,2.82913,1.0147806127613384,13.48388,2.54181,0.03753511505785097
4660,13.44418,-2.69438,0.4211923864242782,11.82521,-3.0247,0.008202190584179281,9.62478,-2.89387,0.17351731759510564,7.73264,-1.81578,0.06008873422717657,6.73845,0.05107,0.01071969523647657,7.78817,1.89537,0.004373347010554465,9.64461,2.88379,0.03816136049880704,11.5622,2.87175,0.04874784278477794,13.72623,2.50363,0.02239331263958654
4680,13.50626,-2.69118,0.009797716873558264,11.84025,-2.78116,0.06666885884754521,9.63331,-2.88782,0.0008311796194030219,7.74747,-1.84977,0.007557750587001176,6.73325,0.06413,0.0021040453327234422,7.78992,1.92419,0.005700096439711901,9.64445,2.88881,0.0050129046905722525,11.56769,2.88594,0.014705434006693906,13.5671,2.50353,0.4356348662408887
4700,13.50932,-2.68179,0.5383294712602864,11.84162,-2.77583,0.0006262970650776355,9.6334,-2.88847,0.019013310464447923,7.7504,-1.85048,0.009828435118011802,6.73641,0.06418,0.08422439384465749,7.79306,1.92463,0.03464114781994684,9.64755,2.88771,0.16183777610920652,11.78915,2.82949,0.12734029910550976,13.31877,2.56356,0.04139411829896078
4720,13.72942,-2.65218,0.25277336298150554,11.8176,-2.78401,0.8853555471010145,9.65711,-2.88596,0.012173100204144836,7.74873,-1.8505,0.017928549995237287,6.73347,0.06302,0.054289609659710025,7.79238,1.92735,0.24089363117438692,9.66199,2.88752,0.005339739857915669,11.76459,2.82945,0.01594928525395656,13.31535,2.56455,0.0020283623460213744
4740,13.49007,-2.65702,1.25439923614649,11.59325,-2.87133,0.003864291725332058,9.65656,-2.88732,0.0018670903270904418,7.76667,-1.8833,0.0009546716420076208,6.73026,0.05919,0.007839608943350522,7.80063,1.94545,0.0006422448269566481,9.66029,2.88925,0.051935580690506335,11.51678,2.88529,0.0036327832726200772,13.53759,2.52788,0.23945384603123135
4760,13.35542,-2.66527,0.16851978684785857,11.58945,-2.87935,0.20097319384974643,9.61368,-2.88574,0.01397004795054713,7.76629,-1.88313,0.02237241072938497,6.73076,0.05024,0.05548550286331616,7.8023,1.94512,0.07776536808073485,9.62398,2.88709,0.03089042422305701,11.51689,2.88608,0.014715498924340981,13.55712,2.52747,0.0029323637253665298
4780,13.36502,-2.66555,0.016329207040388684,11.70369,-2.77472,0.0076031047095608244,9.61356,-2.88684,0.0051326810138152355,7.76805,-1.88761,0.0131722747015746,6.72943,0.04874,0.019570813363909707,7.79367,1.93034,0.010122296947629186,9.62523,2.88796,0.0017621093582499134,11.75705,2.83584,0.0001337984248548788,13.30891,2.57643,0.03569171551671499
4800,13.59273,-2.62695,0.2543484474856847,11.70691,-2.78227,0.028720904606114747,9.57455,-2.88458,0.06116777472215812,7.77329,-1.88746,0.09110484576295674,6.73538,0.03586,0.08336640491010114,7.80102,1.93031,0.07951128840573407,9.62039,2.88609,0.006916376784918595,11.75706,2.83583,0.00046740817346901703,13.31168,2.57735,0.0012629116113513684
4820,13.51617,-2.62626,0.39139263721443995,11.45689,-2.88691,0.007944506412390168,9.57088,-2.88913,0.0004882914396007887,7.75038,-1.85923,0.005291390194365252,6.72601,0.03292,0.0016722999259008288,7.76905,1.88874,0.0007174447620785946,9.61801,2.88905,0.002516707659021709,11.51347,2.88741,0.07976328834662005,13.30312,2.57881,0.0328385750850875
4840,13.29134,-2.6418,0.7523175428078793,11.45491,-2.88619,0.038160868689800474,9.56773,-2.88948,0.3445751162956429,7.75114,-1.85923,0.03907198779282556,6.72677,0.03292,0.05491747679110565,7.76972,1.88872,0.038637724607394744,9.6019,2.88792,0.46744900859336325,11.50856,2.88742,0.009429325415273792,13.54216,2.5403,0.1403006731086786
4860,13.25817,-2.65166,0.004391625516851755,11.6696,-2.82397,0.2691138970021914,9.48803,-2.88917,0.010476821531539253,7.73232,-1.83281,0.13438734660808743,6.72139,0.0288,0.017954798191814354,7.73773,1.84116,0.021294861054787003,9.56344,2.88734,0.0018792428060295278,11.51197,2.88823,0.01687076798210442,13.55369,2.54008,0.0012524041712174856
4880,13.27727,-2.63564,0.7739588751531723,11.68555,-2.81214,0.022650009900943423,9.48825,-2.8874,0.022249228917736726,7.71997,-1.80545,0.02672742047965133,6.72391,0.02898,0.045695640929231056,7.73902,1.84032,0.002328129989449882,9.55745,2.88304,0.19853319476877354,11.73302,2.82991,0.0929911121292678,13.30595,2.58552,0.014172602865652232
4900,13.49937,-2.613,0.03987049502692124,11.67393,-2.82004,0.2051964430724059,9.46213,-2.88757,0.0059398892969062134,7.71703,-1.80435,0.011733337089932459,6.72172,0.02765,0.02743780441519527,7.73486,1.83863,0.2087898575690664,9.54169,2.88676,0.002853239533470811,11.70814,2.82987,0.029753423617996575,13.30693,2.58593,0.00012096954969977333
4920,13.38674,-2.61839,1.0996010234752585,11.43602,-2.88732,0.0029618846846660215,9.4594,-2.88834,0.0006599072007120801,7.69059,-1.75726,0.006456622974582768,6.72297,0.02792,0.001949007104524758,7.72153,1.81509,0.0018698878851432198,9.5394,2.88853,0.003705970625277437,11.46007,2.88668,0.003969381134546546,13.51687,2.54896,0.38509147333249394
4940,13.18738,-2.64219,0.48195049222751213,11.43041,-2.89006,0.07771228725558926,9.3996,-2.88771,0.026062259145187932,7.6899,-1.75679,0.03131444155726636,6.72742,0.04764,0.03197529725208533,7.7241,1.81491,0.034827944053870054,9.4737,2.88631,0.05414765924942847,11.46011,2.88619,0.017552410307410504,13.54425,2.54852,0.05541078585902525
4960,13.24477,-2.64329,0.01708369492700455,11.5901,-2.87394,0.00249356957389885,9.3987,-2.88584,0.00047548088058120845,7.6719,-1.72558,0.0052505239130451326,6.72711,0.04699,0.00026753647030507025,7.72125,1.80932,0.002252625372398358,9.47393,2.8869,0.006846232526147033,11.67143,2.82761,0.2237509331863414,13.25556,2.59215,0.009518582455430937
4980,13.48288,-2.60456,0.13197071327880128,11.58277,-2.87908,0.028412705072499142,9.38662,-2.88493,0.005889630253376285,7.67113,-1.72533,0.00609302589849003,6.73192,0.06819,0.04460444988448871,7.72245,1.81132,0.01332839404387395,9.47108,2.88711,0.0012022633594547568,11.66937,2.82754,0.009673936761805823,13.25588,2.5929,0.0003684808640696705
5000,13.39351,-2.60422,0.36425708592377065,11.34172,-2.88778,0.0060858282653747575,9.38427,-2.88615,0.0005524736568328351,7.66757,-1.71648,0.0013122649351720243,6.73044,0.06503,0.004074572421612791,7.72993,1.82898,0.01968621907063016,9.47104,2.88822,0.0019962179729448174,11.64942,3.06792,0.1029594986697994,13.25068,2.59419,0.019769117916335673
5020,13.11156,-2.63257,0.03906479648335009,11.33928,-2.88732,0.01843979258140488,9.3809,-2.88673,0.3601777193716045,7.66768,-1.71645,0.009244871035367315,6.73046,0.06482,0.02355110547126395,7.7338,1.83606,0.03507053250179817,9.48354,2.88809,0.5294860659269667,11.6532,3.07572,0.0009833972095121724,13.49847,2.55565,0.01180528325361679
5040,13.1328,-2.63468,0.023127368430116615,11.28727,-2.88476,0.9391009565171318,9.34506,-2.88599,0.03494005307883439,7.67006,-1.71645,0.058626166787282545,6.73818,0.0838,0.023453558022183327,7.7466,1.84258,0.6830697608523334,9.68391,2.88769,0.36367266646515534,11.65443,3.0758,0.006737968768347804,13.49937,2.55562,0.0009043710763556095
5060,13.25397,-2.50593,0.698314768123775,11.21279,-2.88004,0.07935718316200473,9.34156,-2.88191,0.07903888284584816,7.67091,-1.71757,0.09145256377861612,6.74158,0.08685,0.18345293685700528,7.77383,1.89031,0.10782446105199055,9.70284,2.88446,0.3758031583382279,11.65505,3.32319,0.0014694116743731135,13.70469,2.68733,0.007931590531299392
5080,13.3154,-2.50139,0.20236029863574337,11.20509,-2.88296,0.3587403377533085,9.29218,-2.88389,0.21953367691940484,7.66748,-1.71733,0.07750407103115937,6.74574,0.11286,0.15381029186741937,7.76962,1.89253,0.2936765334482556,9.56004,2.88871,0.9672783682220891,11.65455,3.32321,0.012685470039129496,13.69641,2.68743,0.12099440667714267
5100,13.03378,-2.55557,0.1711617227129028,11.17388,-2.88864,0.0013319547775220576,9.27446,-2.88755,0.002940513279534525,7.66228,-1.70947,0.0006102022815733956,6.74573,0.12489,0.002991507589678805,7.79563,1.94469,0.00027604032702152907,9.48953,2.89607,0.02443088198983794,11.67052,3.56909,0.0014748177882480105,13.4558,2.79925,0.08768839997124439
5120,13.04278,-2.55627,0.06030449565118181,11.17172,-2.88324,0.24198124150736802,9.24828,-2.88271,0.50812939279129,7.67073,-1.70946,0.25351723934400655,6.7552,0.13546,0.45911760104705446,7.80076,1.94486,0.14873904707022514,9.55185,2.92348,1.5140567804266662,11.67072,3.56911,0.005790394868176739,13.46048,2.79931,0.03074796089355637
5140,13.03503,-2.55883,0.04057177059525637,11.16025,-2.88436,0.03451309606347861,9.20687,-2.88343,0.030720664102485102,7.64138,-1.67894,0.011952621875821473,6.77311,0.16482,0.044800482709592665,7.8169,1.97709,0.04270594347351335,9.72263,2.94466,5.9399785695517204e-05,11.51867,3.36788,0.03797393493101044,13.40411,3.03862,0.06039523987954578
5160,13.28544,-2.53893,0.07029288955463629,11.16335,-2.89003,0.050446897479805526,9.16143,-2.88739,0.08049838616301508,7.64342,-1.67863,0.08249548964685567,6.78953,0.19644,0.12286267608574955,7.81676,1.97641,0.10181566577493083,9.52279,2.88882,0.36270746110951174,11.51661,3.37062,0.009043944116063986,13.40394,3.04366,6.768350713995145e-05
5180,13.29092,-2.53879,0.027952725713345332,11.36728,-2.8846,0.39240773427547876,9.15697,-2.88493,0.0216199098897258,7.63463,-1.6471,0.22649814461681095,6.79398,0.20052,0.03214215494964164,7.82159,1.98065,0.09064477864465056,9.49374,2.88441,0.03592584933694054,11.39652,3.19792,0.6666373610661761,13.39612,3.04456,0.05170796885317637
5200,13.05431,-2.65309,0.3382538979015256,11.35161,-2.88656,0.336422898142302,9.16143,-2.88793,0.3582738967800382,7.6212,-1.62506,0.3150535779202957,6.79774,0.20079,0.3117411954189047,7.82343,1.98094,0.22567554411021126,9.52421,2.88388,0.6881150433233346,11.37071,3.1681,0.003245107969123707,13.49691,3.11569,0.00899332178491437
5220,13.08153,-2.65597,0.005521766140384889,11.22011,-2.88811,1.556643766539208,9.20415,-2.8844,0.013264388005985377,7.60184,-1.60837,0.3721965663897202,6.81879,0.24317,0.009100520059251412,7.82819,1.99869,0.12862797445738677,9.69701,2.8876,0.017921012290835717,11.37348,3.16805,0.03494041219964206,13.42588,3.11572,0.20600255993682615
5240,12.73699,-2.64263,0.730773422342914,11.09416,-2.88855,0.07412925462831524,9.20243,-2.88797,0.022567076383175788,7.58848,-1.58226,0.1073555736983918,6.81851,0.24396,0.1798624827849071,7.83314,2.00759,0.0910968610229455,9.61761,2.88783,0.42065973866716816,11.31591,2.92519,0.0021146755753004886,13.11228,3.09815,0.4547355038059694
5260,12.82064,-2.64192,0.09276145375087703,11.09457,-2.88511,0.28924212159390145,9.20921,-2.88451,0.0102609586587084,7.59217,-1.58595,0.047890175547914034,6.83561,0.28321,0.022681758939056905,7.82877,2.00579,0.05349381840016497,9.42556,2.87992,0.04679398915127537,11.31486,2.92504,0.0002775277372066624,13.16849,3.09785,0.009369662416891494
5280,12.84694,-2.62414,0.7116425590543947,11.19617,-2.88529,0.056109237967470166,9.2103,-2.88485,0.002194292947641557,7.59865,-1.59894,0.025199950300862542,6.83497,0.28364,0.00675933068071438,7.82637,2.00101,0.005414658649125898,9.42473,2.88097,0.041726103626916304,11.55912,2.88662,0.0034576536789266477,13.38566,2.99077,0.07366848680038002
5300,13.07024,-2.6007,0.03826652536940571,11.21621,-2.88274,0.501812120880329,9.20863,-2.88468,0.03287794616855759,7.59852,-1.60034,0.08617336462185393,6.80879,0.24145,0.07929695665521365,7.82314,2.0,0.028119590190418733,9.28263,2.87915,0.03659538264699733,11.5584,2.88661,0.0009088509022928459,13.3915,2.98934,0.0005305693798610685
5320,12.94335,-2.60317,0.6534025247813703,10.97881,-2.88477,0.031812219178758434,9.20666,-2.88558,0.016341540753260064,7.59983,-1.59814,0.027965928131945882,6.80794,0.23466,0.04472727762456265,7.79562,1.94718,0.0128743744022813,9.27732,2.88018,0.011301885105097482,11.31447,2.88024,0.059802244489041284,13.49267,2.88514,0.12332889254120613
5340,12.79394,-2.63227,0.26583009962767223,10.97789,-2.88507,0.005217129182820605,9.16217,-2.8856,0.014515430830092987,7.59983,-1.60095,0.0162645906280762,6.78928,0.20662,0.023742879966366443,7.79374,1.94655,0.0187484031408643,9.20243,2.8797,0.0191994133255325,11.30875,2.87975,0.006074470641267581,13.37592,2.88271,0.5030897545174338
5360,12.81781,-2.63229,0.0029679403529381415,11.21893,-2.88553,0.01514856570864401,9.1632,-2.88604,0.0009561393011529674,7.60227,-1.60675,0.005876709524151223,6.78861,0.20517,0.0018702416280632146,7.74112,1.85613,0.0036586124644486743,9.20098,2.88136,0.00702089870584604,11.45063,2.88247,0.4035708835965869,13.27399,2.88274,0.03295608318879573
5380,12.8967,-2.60455,1.2749887319388011,11.21117,-2.8853,0.06309549789382603,9.16086,-2.88583,0.15244264113550332,7.60398,-1.60674,0.08394474635392328,6.79059,0.20517,0.09038414890078887,7.74256,1.85587,0.049864688772037744,9.21742,2.88267,0.48753986178416436,11.33409,2.88279,0.307608205622301,13.07302,2.7448,0.009008541995045556
5400,13.06024,-2.59508,0.009144256533102215,10.98374,-2.88605,0.20190265010892358,9.14705,-2.88698,0.046656509285445874,7.61573,-1.62331,0.0915057015328301,6.76195,0.14465,0.10292680897505257,7.69713,1.76931,0.2020763490631969,9.25751,2.88779,0.025080827138720042,11.39325,2.89342,0.04403934290251705,13.07345,2.74403,0.00099247122030481
5420,12.87643,-2.6069,1.2362004164000566,10.96665,-2.88819,0.004096295112239839,9.14667,-2.88859,0.0005253836568813497,7.61125,-1.62395,0.00034525045933101335,6.75729,0.14405,0.0007408110904019982,7.68667,1.7552,0.0050043625267320755,9.25665,2.88742,0.16065345788867302,11.15065,2.88755,0.00359728126060839,13.26035,2.70487,0.6571598984675531
5440,12.77498,-2.62829,0.15734416633427067,10.97379,-2.88865,0.3970092331501475,9.11874,-2.88537,0.0175704569889408,7.61155,-1.62405,0.001243287568234676,6.73402,0.08522,0.09022757241306177,7.68825,1.75379,0.22758856765474153,9.31676,2.88806,0.02125721671156653,11.1517,2.88851,0.016188659841592033,13.2803,2.70449,0.30347005166899094
5460,12.7869,-2.62686,0.3307385346348807,11.16137,-2.88659,0.06156877459225621,9.12017,-2.88414,0.0011448499281408728,7.62334,-1.64611,0.001496694034618612,6.73148,0.07866,0.002336005416910673,7.65017,1.6881,0.0017278896106364332,9.31886,2.88699,0.002231461036584079,11.34189,2.88686,0.390434945822409,12.91176,2.69447,0.03239202976176594
5480,13.02966,-2.59125,0.048466933708767215,11.14703,-2.88674,0.6712640614659063,9.14208,-2.88206,0.04214225859461382,7.62472,-1.64653,0.12005024617089603,6.72417,0.02943,0.11178863592164107,7.65299,1.68849,0.023236662851181412,9.37568,2.88683,0.011036280294490679,11.3436,2.88549,0.4807821332806699,12.90893,2.69438,0.002250790193421857
5500,12.85805,-2.59364,0.5481342080621113,10.92251,-2.88242,0.003588410474280242,9.14066,-2.88231,0.0010830227732345884,7.63999,-1.67491,0.0019278196054933546,6.72315,0.02808,0.000978769174401255,7.65072,1.68481,0.00011561945590895617,9.37662,2.88636,0.00176244206382088,11.35891,3.13373,0.004054603546575427,13.14202,2.66006,0.1422993420563219
5520,12.73273,-2.62411,0.039539102490458916,10.92225,-2.8905,0.00660834187768835,9.15797,-2.88507,0.013070164190107696,7.64282,-1.67517,0.03164845037021284,6.72316,0.01782,0.056282438630102974,7.65086,1.68576,0.06344206569545593,9.21669,2.88629,0.06765810036231658,11.35808,3.13371,0.0009512983596792707,13.15374,2.6595,0.00013739850854164627
5540,12.73531,-2.62416,0.013684194593975263,10.98566,-2.88905,1.1424287432429228,9.15839,-2.88527,0.012834152106205395,7.6489,-1.68886,0.17425787177343213,6.72028,0.01716,0.0526493982319067,7.65116,1.69304,0.054398586914702035,9.21377,2.88788,0.03368725040083984,11.35321,3.13469,0.4962367373436611,13.15374,2.65951,0.0037454134295905332
5560,12.96181,-2.58813,0.21990109258786386,11.16526,-2.88839,0.05111151954079347,9.16224,-2.88573,0.2056342416436237,7.65433,-1.70286,0.026828838309779633,6.71734,0.01554,0.05699729937381255,7.65131,1.69735,0.04167103257814575,9.2303,2.89066,0.7229930369815922,11.2961,3.37249,0.002896566957292728,13.37845,2.65596,0.2316848020749139
5580,12.97886,-2.58724,0.001382374846130748,11.01515,-2.87959,0.06593697207236894,9.2165,-2.87996,0.004284686026995221,7.67045,-1.73154,0.015464082581352855,6.71952,-0.00022,0.013963746015355095,7.69127,1.7589,0.01696408835495339,9.45998,2.89363,0.0050516820130118885,11.29962,3.3661,0.030431103127607436,13.18227,2.65564,0.031308280170876696
5600,12.65697,-2.61913,0.6117608372358124,11.00794,-2.87968,0.009619495005708127,9.21643,-2.88007,0.003229457595260001,7.67096,-1.73269,0.009775603965068432,6.71938,-0.0003,0.007835416837468835,7.69187,1.76016,0.007318713688266981,9.45743,2.88935,0.4702144447193806,11.50943,3.24811,0.0004883662005775876,12.99134,2.81743,0.004436210744765621
5620,12.7214,-2.62087,0.09008601396607549,11.01443,-2.88688,0.42666698293064603,9.26308,-2.88523,0.021495620437325412,7.67358,-1.7327,0.026738934014658353,6.72153,0.02687,0.026903718059060187,7.69382,1.7626,0.36715739370122824,9.38611,2.88685,0.0217779504709405,11.49733,3.24802,0.08395121253502263,12.99112,2.81764,0.0018904380245162438
5640,12.75275,-2.60252,0.8474783864160962,11.20851,-2.8865,0.09601308491117351,9.26649,-2.88411,0.0046288879893073885,7.68486,-1.75306,0.05997787684727454,6.72231,0.03139,0.06992655601616286,7.72865,1.82543,0.05697628258528018,9.38256,2.8872,0.014093221974410645,11.2637,3.15445,0.0038630551488392827,13.22337,2.778,0.12030755964246029
5660,12.96603,-2.57515,0.09837787690071698,11.21264,-2.88904,0.285478831046955,9.32399,-2.88592,0.0860882403678931,7.68819,-1.75319,0.01821973417735724,6.73096,0.06423,0.039531046956809195,7.73127,1.8257,0.007411540182746678,9.38524,2.88756,0.01933692436429977,11.26402,3.15439,0.00034713377201690143,13.23299,2.7777,0.002684214961562257
5680,12.97272,-2.57469,0.04223457775305486,11.07333,-2.88897,0.0016962454075543528,9.32596,-2.8867,0.0027297490741902825,7.6904,-1.76167,0.002598585586706333,6.72729,0.06563,0.002649939081526524,7.75528,1.87419,0.0010031344212399376,9.38628,2.88867,0.00035000757815660543,11.27271,3.39266,0.11177896452507793,13.18965,2.79045,1.177781617310744
5700,13.1888,-2.57586,0.34992114652961376,11.0801,-2.89088,0.03855064152674839,9.35285,-2.88758,0.04047261109994561,7.69412,-1.7617,0.012420687619504647,6.73599,0.08311,0.020890920672558776,7.76144,1.87494,0.003161194662610767,9.59018,2.88844,0.3577538971823923,11.27156,3.40276,0.008596668685089504,12.94386,2.8342,0.5236803869927654
5720,13.21958,-2.57572,0.00023603997978571088,11.31778,-2.88651,0.021767607210798998,9.35632,-2.88418,0.02236138929896703,7.69223,-1.75593,0.040778781132515984,6.73822,0.08561,0.05692099693242708,7.79049,1.92449,0.05069714431863885,9.62132,2.8869,0.005728410702491176,11.49512,3.31851,0.10825500184312072,12.98137,2.83595,0.00447196816195885
5740,13.35364,-2.54348,0.6288057252663771,11.31869,-2.88741,0.03100333202990837,9.35754,-2.88472,0.15226688463377785,7.69267,-1.75592,0.0463627952653376,6.73832,0.08636,0.0476349163713762,7.79018,1.92449,0.046056755827239185,9.60347,2.88823,0.6405404061817537,11.50552,3.31633,0.005247567160800469,13.21812,2.80623,0.1616203072537203
5760,13.40553,-2.54245,0.02192082698115041,11.53265,-2.88379,0.32350077497688323,9.37969,-2.88584,0.013779162640338292,7.68139,-1.74083,0.020532711190314905,6.74576,0.12288,0.017388085989225928,7.79331,1.94548,0.013098951924541427,9.41538,2.88605,0.09548731209750973,11.49967,3.31193,0.03731504264288378,13.23118,2.8057,0.00400779313592452
5780,13.60685,-2.52245,0.5267150002081912,11.55939,-2.87949,0.009483325021167653,9.38096,-2.88614,0.06529511598920759,7.6808,-1.73954,0.003178662317648918,6.74623,0.12421,0.0024595001913884874,7.79445,1.9467,0.0057539142892252875,9.41986,2.89331,0.47653910418542267,11.34535,3.12707,0.02590247707359846,13.44268,2.77884,0.382398858410082
5800,13.64755,-2.5222,0.032759613198114275,11.56629,-2.87985,0.15437087859123722,9.4436,-2.88534,0.09740715153448916,7.68748,-1.73993,0.07950600015642596,6.75905,0.13659,0.0352655023877125,7.80324,1.94958,0.1496565378581329,9.62815,2.89637,0.3549751766117523,11.34539,3.12566,0.003921506543522279,13.4678,2.77851,0.0711969264244078
5820,13.33872,-2.56049,0.663052475765845,11.57726,-2.87605,0.020836057182345307,9.45049,-2.88709,0.043645334924572225,7.68295,-1.73549,0.05535956863371644,6.75968,0.13782,0.027302297134242624,7.80974,1.96202,0.0043977033017890245,9.64856,2.89392,0.07773231879241464,11.30902,2.88808,0.03251254472760414,13.20179,2.82059,0.005907761218950061
5840,13.30638,-2.56368,0.05382486016369876,11.57366,-2.87794,0.32047486015373966,9.47421,-2.88725,0.48134412036598284,7.68124,-1.73552,0.05312087321633526,6.76075,0.1451,0.10164697737285312,7.80808,1.96201,0.045528811877623844,9.6448,2.94126,0.9793769657075162,11.30901,2.88684,0.005390516115101533,13.20213,2.82064,0.0010720232613320075
5860,13.37793,-2.56715,0.03638935194632171,11.54261,-2.88545,0.003757276713322826,9.5144,-2.88555,0.005425796737470958,7.72974,-1.82928,0.05010711854368724,6.75698,0.15279,0.004933410435674377,7.81019,1.97328,0.003283038222679994,9.64543,3.14319,0.00040017777418242844,11.55745,2.87662,0.005944683787325968,13.41822,2.72927,0.15324368375883124
5880,13.62719,-2.53485,0.06767982646272062,11.54523,-2.88488,0.015068555736806176,9.55534,-2.88423,0.05140703993048261,7.72794,-1.82041,0.05950477316566444,6.74264,0.11835,0.31057249098033546,7.81098,1.9721,0.04171055488124077,9.48242,2.95947,0.1940324689963457,11.55706,2.8741,0.01309556309310692,13.43067,2.72705,0.0006416653838324648
5900,13.63445,-2.53444,0.001003716763844353,11.7725,-2.80119,0.04661998169085135,9.56086,-2.88363,0.06347843986933917,7.73803,-1.83238,0.16073309193295338,6.73771,0.09424,0.16348130241526404,7.78748,1.92821,0.1231134317720652,9.46764,2.96649,0.0015712015698421094,11.5488,2.88129,0.3181871659618765,13.4307,2.72706,0.00022995971355602114
5920,13.64872,-2.51245,0.45478969670665415,11.77505,-2.8001,0.014738497494730437,9.56207,-2.8843,0.18157571949032883,7.73775,-1.8335,0.10832295138828092,6.73628,0.09411,0.0726486841045134,7.7864,1.92767,0.03875452349607199,9.45814,2.95092,0.9359265054555379,11.46076,2.8817,1.4517119618066283,13.44935,2.67752,0.6347585377902775
5940,13.73187,-2.49152,1.0462868905536984,11.53962,-2.88193,0.15455018696001693,9.63664,-2.88532,0.0417102510720365,7.74704,-1.8444,0.12667451418028972,6.72995,0.05385,0.0740697749815206,7.72688,1.8188,0.11585682402385854,9.33017,2.88265,0.008738147254827926,11.31438,2.88793,0.006878995639985983,13.30293,2.63285,0.4790081130959994
5960,13.32442,-2.48282,0.1022821722862427,11.52512,-2.88362,0.1222790764069127,9.63515,-2.88685,0.03899403077230331,7.74517,-1.84464,0.06358970189402377,6.72871,0.0537,0.03030956736117085,7.72317,1.8144,0.14589836867165246,9.32202,2.88345,0.1588432814332448,11.53762,2.87795,0.33751957934609306,13.08103,2.63209,0.5001869462721623
5980,13.50431,-2.48131,1.1222825671261152,11.52644,-2.89494,0.4588203259232817,9.62218,-2.88686,0.0059147235434064685,7.74469,-1.84493,0.05602835232339589,6.72387,-0.0142,0.14718807101137757,7.72238,1.81288,0.11875024436416566,9.3087,2.88208,0.015063797678341567,11.37885,2.8809,0.6191897458072464,13.04362,2.63182,0.02447981110649524
6000,13.38397,-2.49032,1.0794854786959351,11.52866,-3.13208,0.0032909534188637953,9.62208,-2.88902,0.0010132931926492101,7.76246,-1.87751,0.009453668018672553,6.72329,-0.02634,0.00573399000743715,7.64865,1.68517,0.005953600639665236,9.30477,2.88691,0.005632900472542789,11.12104,2.88458,0.0067953636423202755,13.17882,2.59504,0.7263301650088355
