Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.83137,-0.26738,0.020640595228021193,7.57928,1.56805,0.06078761314373543,9.02457,3.11752,0.14846692751849144,10.94389,3.739,0.0026646066587469527,12.94224,4.06755,0.010071771762791287,15.2325,3.71068,0.020843411472969375,17.14094,3.64618,0.4573790574729718,19.36364,2.87257,0.2816177167110545,21.20904,2.64488,0.011619180054886883
4680,6.75267,-0.12194,0.0669398891728247,7.58031,1.57166,0.03692631097310645,9.02525,3.1304,0.0019879815273825974,10.99103,3.97503,0.1044741682676753,13.17508,3.98774,0.03520616075813189,15.22807,3.71222,0.016687364755110227,17.14633,3.8854,0.0036382106351308253,19.37964,2.86844,0.09502964066894577,21.42619,2.54915,0.13131188586359768
4700,6.74896,-0.11601,0.13007672196473077,7.63986,1.67009,0.08478557717723652,9.07636,3.37052,0.020059927074316027,10.99267,3.98422,0.001235507279970836,13.17581,3.98701,0.00033655721085604765,14.99158,3.75061,0.008741881007059943,17.1504,3.87881,0.023460240398538685,19.36389,3.12064,0.2552998699265476,21.43654,2.54701,0.00251384311818372
4720,6.72281,0.03108,0.021495702081230483,7.64062,1.67197,0.042375982712901446,9.07801,3.37315,0.0035439099457325045,11.1158,4.185,0.15825250230263427,13.16564,4.2296,0.08261091063734735,14.99301,3.75078,0.03616390258010577,17.34685,3.74209,0.002269195598108461,19.36564,3.11777,0.0006876004652929455,21.42591,2.54985,0.037961577757269965
4740,6.72227,0.03144,0.1385013030499006,7.64102,1.67597,0.4322907249746809,9.08974,3.37788,0.7021874133878664,11.11957,4.19721,0.008536307998652935,13.16631,4.23625,0.003679292403878062,15.02089,3.81443,1.3501690088917961,17.34696,3.74205,0.0010996593800378335,19.36389,3.11825,0.0035145954091639463,21.17032,2.55871,0.18767698940495836
4760,6.79754,0.19928,0.14888159806765913,7.72994,1.82596,0.13411449589917504,9.19326,3.58787,0.03901888093984492,11.12116,4.19839,0.008257044956986323,13.16427,4.23187,0.46657805089541515,15.04957,3.99695,0.28448492509927237,17.48111,3.55591,0.1796430643323665,19.33,3.36134,0.043554412365180394,21.18481,2.55956,0.0007811157139065863
4780,6.80353,0.21003,0.21475885614144,7.73535,1.83429,0.2001686002767299,9.201,3.58237,0.5441000376759648,11.28178,4.38503,0.010826956861549684,13.2501,4.00217,0.008088553478284575,15.31741,4.14182,0.19742004804356778,17.49161,3.55104,0.1391959015883903,19.32882,3.36564,0.0008391861702533142,21.05447,2.76886,0.046547387449499864
4800,6.81175,0.22986,0.6043589575362082,7.81127,1.968,0.043412717171256034,9.30114,3.3699,0.057527893746523506,11.28263,4.38535,0.001588614908341666,13.25025,4.00155,0.000659107801524779,15.30676,4.15396,0.003951532291097077,17.46573,3.56494,1.0014167915506784,19.32676,3.60081,0.17056687660320907,21.05247,2.77264,0.0016875011132360587
4820,6.94833,0.46203,0.10424301237306169,7.81698,1.97273,0.04810046079401509,9.3075,3.36795,0.05015465852159749,11.42546,4.55734,0.26908840824620195,13.36908,3.79541,0.13992450193042175,15.3659,4.20385,1.5827261058602438,17.25054,3.5882,0.006722900707335923,19.32531,3.61479,0.003842730381437586,21.11864,2.84713,1.3157674387410225
4840,6.9465,0.47442,0.021816509488415046,7.66499,2.14566,0.23799748964756512,9.52547,3.24469,0.03270078723468407,11.43515,4.5781,0.0005212857265560384,13.37446,3.786,0.0006710374364292037,15.51686,4.28119,0.008193729464123358,17.26046,3.63669,1.2432951133483374,19.34773,3.82909,0.3948007546462796,21.2662,2.8984,0.004345846189560361
4860,6.9736,0.5147,0.036484266036082354,7.6477,2.15534,0.00047416444627006806,9.52086,3.24239,0.0018438993839767132,11.3242,4.33409,0.21953783219482878,13.55028,3.61304,0.006340101573173469,15.51204,4.27817,0.023791743876349702,17.26422,3.83835,0.0015963689816505223,19.34726,3.86304,0.004669473067604468,21.07915,3.05949,0.06019483479300755
4880,6.97869,0.5326,0.16753811585181153,7.7145,2.18524,1.7233726080120284,9.72246,3.12201,0.16375516312613683,11.32455,4.35194,0.005512581858565952,13.54857,3.61262,0.002882738599256854,15.34629,4.11112,0.08618178143537417,17.26382,3.83837,0.04913997471045855,19.34908,3.87666,0.5873960734951816,21.07776,3.06431,0.0011320498741033752
4900,7.03879,0.63785,0.2292103737162462,7.89175,2.21903,0.011318433598353604,9.73682,3.11788,0.0009692767832354607,11.3314,4.34425,0.5665152283524116,13.2965,3.6626,0.31482142303284566,15.34028,4.10535,0.005444402042027826,17.33605,4.07642,0.01342817184494038,19.35281,4.11121,0.008374035307687553,21.07699,3.06502,0.00010634597139652238
4920,7.05454,0.66524,0.16564839727031944,7.89404,2.22187,0.4755082690042987,9.74825,3.10826,0.7316005361140339,11.50781,4.23731,0.40592395413070514,13.30415,3.66589,0.026898174007626476,15.35768,4.07534,1.0521670827320415,17.3364,4.07732,0.004884239713467237,19.35147,4.1125,0.005717629032242927,20.92338,3.20963,0.4727972392969016
4940,7.11633,0.76531,0.26151364473538685,8.02733,2.34258,0.27593358986482863,9.96161,3.0141,0.02355640074890462,11.54023,4.2255,0.014219936071486527,13.35818,3.67742,1.2798107298842836,15.39114,3.86206,0.015691466687428324,17.43898,4.30042,0.04021763159706294,19.35123,4.35851,0.0545990767412613,20.89602,3.23894,0.0017599867166614163
4960,7.15351,0.82722,0.2370071145379978,8.05352,2.38979,0.31564876391095575,9.96586,3.01131,0.36411384977528183,11.68143,4.0203,0.008288796733433317,13.55422,3.68411,0.008055162824539882,15.41224,3.87052,0.8134311083684389,17.43978,4.30364,0.00044143351123009154,19.35195,4.36144,0.008169124116425829,21.08589,3.21732,0.6810706434057691
4980,7.2027,0.91256,0.23382524884250608,8.11083,2.48371,0.24424518879863125,10.19151,2.92032,0.016997753713785,11.68297,4.02022,0.0014381616830301477,13.55954,3.68526,0.027393061877603986,15.63978,3.88763,0.013715695433525254,17.5596,4.46763,0.5787352402998405,19.51141,4.20684,0.33801416153028974,21.14311,3.21531,0.01587945138876654
5000,7.21482,0.93804,0.167099117425941,8.12005,2.50693,0.23409954665729024,10.19368,2.92028,0.003274392793446883,11.85766,3.89528,0.4190695219481959,13.56889,3.91699,0.21545801721544675,15.64043,3.89208,0.32528545176141077,17.58002,4.50932,0.015926943039442785,19.5336,4.19013,0.018302413973644627,21.32183,3.18089,0.8040021893325082
5020,7.23468,0.9712,0.034306551490275526,8.13593,2.73094,0.29206748536903354,10.39624,2.88104,0.1824728629160927,11.88862,3.87844,0.003323261176246867,13.56945,3.93431,0.0014574330069989647,15.6417,4.13588,0.026224945599199495,17.60819,4.53664,1.175804894176886,19.59704,4.2225,1.6220990837134592,21.38763,3.17742,0.00833294918547644
5040,7.34966,1.16481,0.4138846448244653,8.13739,2.75691,0.0007793005384804859,10.40087,2.88073,0.28139031857500174,12.10129,3.76895,0.12900190220564495,13.81492,3.92061,0.062399965680842856,15.64665,4.13924,0.03642005934111785,17.74786,4.69351,0.006905600165615086,19.71648,4.3599,0.005521878051216895,21.34171,3.22369,1.5021354916571126
5060,7.34744,1.15255,0.04862503787345562,8.27298,2.74806,0.24222962942668685,10.52861,2.88039,0.2974765081762124,12.11189,3.76565,0.004331618185059516,13.82053,3.9204,0.00038945310891572,15.74337,4.36787,0.01005691921441044,17.74922,4.6944,0.004971790357199564,19.71326,4.35776,0.2952888306969774,21.27064,3.39838,0.0028825969836046117
5080,7.37274,1.19853,0.065861445039418,8.2708,2.74765,0.07319520487588022,10.57378,2.88104,0.05688591063644686,12.31604,3.65681,0.22347684092830927,14.05083,3.97574,0.1500699675737136,15.74734,4.36969,0.0033068883990389525,17.93409,4.85305,0.0370239092755159,19.71468,4.11406,0.032047297108059425,21.26949,3.39783,0.006344701293447245
5100,7.37363,1.20115,0.138269626427329,8.27441,2.75474,0.08493369718235429,10.57525,2.88731,0.28139885693247635,12.33138,3.6507,0.020364699850237398,14.0628,3.97764,0.02420213239209063,15.8677,4.45709,1.6163060891031025,17.93658,4.8549,0.012810484090263594,19.7151,4.11138,0.01126484251226204,21.43256,3.31903,0.8445755962850303
5120,7.38567,1.22288,0.3618209446430833,8.27716,2.75578,0.25822515311505284,10.59949,2.88187,0.35094710735721935,12.33252,3.65009,0.0479272546316108,14.08989,4.00823,1.3137700771207819,15.94528,4.52552,0.23358739583293545,18.00714,4.92835,1.4538621529630025,19.73778,3.98432,1.474228281111145,21.48946,3.30731,0.14788566010314505
5140,7.39217,1.23415,0.03141779790326932,8.29849,2.78741,0.1979381388979176,10.61451,2.88398,0.5265200802255033,12.50152,3.47051,0.03490298498859235,14.28863,4.0847,0.019939034915612514,16.16412,4.64608,0.1269526828029707,18.13159,5.00766,0.015457556105617967,19.74443,3.86464,0.00922277043245397,21.69975,3.41307,0.18714472922390873
5160,7.38678,1.23338,0.308968485809829,8.30483,2.79951,0.18210762586095347,10.4064,2.88306,0.3473907438435904,12.50165,3.4681,0.007557560760138865,14.28964,4.08518,0.0023973134853107485,16.15839,4.65367,0.010995095414777093,18.14143,5.01625,0.6410442190823142,19.7753,3.84476,1.2061551185212285,21.71323,3.41701,0.018371570868752428
5180,7.40527,1.25919,0.07223992323870083,8.30143,2.79185,0.13320052695399873,10.37618,2.88462,0.022371241161027254,12.33362,3.28996,0.02005988799111009,14.51598,4.1718,0.008234388386707201,16.18337,4.85822,0.6855843119662458,18.3465,5.13089,0.00512518139225804,19.95908,3.73909,0.004147559784534174,21.93341,3.32745,0.15295787094343424
5200,7.40517,1.26092,0.06250443583750136,8.3787,2.85137,0.320839217267741,10.37769,3.13256,0.014202255990643693,12.33296,3.28869,0.0003976633352164325,14.51883,4.17177,0.000620800737467545,16.1845,4.9047,0.001740378972323592,18.33977,5.12214,0.5583635413326576,20.03588,3.97349,0.05700342370291481,21.94597,3.3253,0.000882047388400304
5220,7.44134,1.32532,0.038649540393125896,8.54964,2.87748,0.008749689458672756,10.37894,3.1336,0.00011001347097185038,12.28433,3.05835,0.14729674984731791,14.28571,4.07688,0.008024222036527752,16.18233,4.90344,0.016039887820323763,18.29964,4.88486,0.00031024120962116716,20.04003,3.97578,0.0008773641456611662,21.93098,3.33516,0.8091751889362956
5240,7.44732,1.33338,0.10453511211478216,8.5638,2.87709,0.7194931310383889,10.41143,3.22032,1.511613069341179,12.28352,3.04807,0.018155848462092606,14.28615,4.07654,0.005831858656356576,16.23587,5.0156,1.4577105499545677,18.29993,4.88491,0.0029621111278680056,20.04091,3.97876,0.3824938190946629,21.78979,3.45636,0.5524345876113949
5260,7.51767,1.45609,0.066446404948444,8.75313,2.87762,0.08817567731528632,10.4265,3.37868,0.0012867840076339278,12.37388,2.85027,0.39893073764090986,14.28356,4.32044,0.04425495272046399,16.24993,5.14196,0.0020495714380716614,18.25154,4.64,0.0012344542598481606,20.12946,4.20891,0.002623339886299312,21.75448,3.48795,0.015187573046857675
5280,7.52005,1.45825,0.080888469338969,8.75431,2.8773,0.12274972035837844,10.44282,3.38655,0.9102477549245281,12.37534,2.82511,0.09517161937785071,14.28351,4.32332,0.012477838755609854,16.29302,5.17572,0.8872467029298429,18.25173,4.63986,0.0036317385158396924,20.1299,4.20885,0.005606412248800081,21.82593,3.42048,1.4196100489906298
5300,7.58777,1.58466,0.16080431242344892,8.96314,2.88483,0.1459288549815838,10.53949,3.59711,0.04989048986600828,12.38415,2.84904,0.4287546965170078,14.25249,4.50953,0.7203663665559764,16.33654,5.36939,0.04060369418630455,18.36263,4.44533,0.2846989742145251,20.24903,4.42132,0.07468130886374359,21.97538,3.37496,0.01931804347284553
5320,7.62208,1.64195,0.28876563516713294,8.96883,2.88503,0.0031088496042456985,10.70858,3.75396,0.30714455310547795,12.56639,2.99012,0.049019819623686324,14.25109,4.56971,0.0017042463581140727,16.38793,5.05879,0.11147587652007385,18.37041,4.42183,0.0035998496079604667,20.24991,4.42752,0.001892614554522289,21.93784,3.62199,0.0033103433624954216
5340,7.63719,1.66893,0.570284730811216,8.97349,3.09749,0.3957584122554689,10.71731,3.77718,0.017123627184932384,12.56625,2.9863,0.0024700738624137027,14.25103,4.56979,0.00020488223146940095,16.38964,5.11997,0.07682380049512494,18.37772,4.41354,0.5710606173799855,20.27532,4.39998,1.2149642848700828,21.93734,3.62234,0.0013603039868266768
5360,7.70739,1.78721,0.11953113668017915,8.97399,3.13077,0.0033418068565964493,10.71868,3.77863,0.024844486847315477,12.70838,3.34937,0.30495612900655533,14.23205,4.80625,0.13444592833815708,16.40109,5.11076,0.9642264391170506,18.47277,4.2007,0.04274315007350471,20.4751,4.32627,0.03101182843404668,21.98347,3.5699,1.2232320320616488
5380,7.70909,1.79367,0.11089908777754898,9.02871,3.12515,1.3784400272880342,10.91228,3.90454,0.2049263206180974,12.71269,3.22811,0.42357022437314235,14.23276,4.81627,0.0014987671385776036,16.50995,4.90134,0.09952510854588204,18.48241,4.18983,0.5841447476690276,20.49654,4.30215,1.0932196065315678,22.1567,3.52022,0.08843266633914099
5400,7.73975,1.84899,0.0609142378694116,9.21977,3.12102,0.03127946423983935,10.92773,3.91473,0.004604325397636859,12.72673,3.21102,1.1707690963096595,14.27462,4.76735,1.790659457519059,16.51579,4.90723,0.006309646126007451,18.5893,3.98459,0.0806355239597824,20.69288,4.21467,0.06427013057716831,22.16743,3.51578,0.4082535278934201
5420,7.76385,1.8829,0.20177138143854548,9.22401,3.36429,0.05187467147113283,11.12361,3.76159,0.006054036442286077,12.87284,3.3879,0.0007872056260833677,14.41558,4.64179,0.02863744264410972,16.63877,4.68975,0.004365135717095979,18.5922,3.97944,0.020706185241389733,20.53923,4.06624,0.41346893193947565,22.39168,3.41613,0.002402986432704038
5440,7.90321,2.12057,0.43019235510945714,9.22519,3.3698,0.0060182461569847035,11.12499,3.76143,0.006755742214382164,13.04371,3.50784,0.49457314874000574,14.63829,4.51805,0.11318686273824262,16.64204,4.68952,0.009713989020482304,18.78903,4.11595,0.08972979126110166,20.52196,4.03785,0.004350669030524614,22.38833,3.41742,0.018685758299827663
5460,7.90236,2.12126,0.1513195935600692,9.2386,3.3808,0.6928200616673846,11.16719,3.71956,1.5407240783923786,13.07237,3.52233,0.10653215786004873,14.63151,4.51123,0.02801941336345926,16.72179,4.61005,1.725844342931894,18.79483,4.11804,0.029398400266564692,20.52175,4.0375,0.015152877854009919,22.43456,3.53401,1.5803130149098665
5480,7.92784,2.17084,0.3073960485575845,9.27472,3.58291,0.3606700167432872,11.31539,3.62327,0.15938622081731446,13.08074,3.52588,0.004780508397664167,14.65092,4.50535,0.8925469298321914,16.7977,4.50499,0.10471852045681013,18.92787,4.25009,0.7700802633144181,20.41142,3.85623,0.4336630190272461,22.45838,3.64963,0.07992825905347718
5500,7.94301,2.19623,0.10206174571502631,9.28056,3.60827,0.04804408060473411,11.48198,3.49375,0.6019082137836949,13.31348,3.61279,0.016713091536592544,14.88275,4.49885,0.006825607509866151,16.97902,4.35971,0.3268684813471705,18.98729,4.27553,0.00833545214313262,20.39179,3.82437,0.0062144840190133934,22.22773,3.5648,0.08354847376989671
5520,7.94494,2.20209,0.5207278264813191,9.37094,3.55941,1.7963297083028864,11.51268,3.47729,0.19086014439417862,13.31407,3.61306,0.005325525549709046,14.88312,4.49851,0.0013816787363868112,16.99216,4.34624,0.09850555091375762,18.99995,4.29418,0.8741225394487964,20.36222,3.78803,1.2651171519204363,22.22642,3.56023,0.024431942321669828
5540,8.02095,2.32792,0.0627882519727328,9.51268,3.52629,0.006547585608581207,11.52963,3.47015,0.013083018614428732,13.55747,3.62,0.054946677300956454,15.12767,4.44756,0.01947643497355532,17.10251,4.32909,1.8260031229076346,19.17999,4.42869,0.021718810433470813,20.30148,3.59262,0.009554784843495569,22.3225,3.39015,0.6514529682570137
5560,8.02102,2.33068,0.020116028140871656,9.58576,3.45608,1.6191091815738163,11.63337,3.47055,1.6170862785649713,13.56073,3.62033,0.04608016423629227,15.12959,4.44701,0.008440487385362705,17.22734,4.32448,0.26425790540483096,19.18402,4.43136,0.3439656944082261,20.29982,3.5818,0.5663925363950406,22.3406,3.35162,0.1379683645836917
5580,8.05465,2.39015,0.07040750082189272,9.72521,3.40498,0.07949152679816063,11.77197,3.4706,0.1004840460083914,13.75398,3.59035,0.6521302768284915,15.35789,4.37278,0.1796534489528575,17.25118,4.32333,0.024172085537534874,19.36148,4.56634,0.257072333123878,20.29176,3.36062,0.2100643365911214,22.33452,3.34386,0.525831355224144
5600,8.06761,2.41122,0.0922941421588652,9.73842,3.64035,0.12540130082737874,12.00943,3.40788,0.016779869709097305,13.8095,3.58718,0.0003986479287462458,15.36918,4.36623,0.00028573110607450243,17.4987,4.33507,0.0007959904196531477,19.38124,4.57624,0.004524883999692773,20.47848,3.30131,0.6813945311665888,22.12163,3.23007,0.004787393223683097
5620,8.17073,2.58897,0.13206933544310023,9.7395,3.65161,0.004995505991115563,12.01236,3.408,0.005968971112836539,14.0257,3.53547,0.31784716808817326,15.60368,4.28199,0.04813628635134431,17.50163,4.33496,0.005626367078085133,19.52846,4.38636,0.09569371177741526,20.53462,3.29438,0.011254994280910839,22.12055,3.23093,0.00900991105260441
5640,8.18159,2.60724,0.0846407157650859,9.9369,3.5955,0.5211035202279323,11.76883,3.40062,0.023757455453522907,14.04894,3.53198,0.0012773985547767852,15.60425,4.27835,9.45336793242432e-05,17.51125,4.58436,0.00023719951574353932,19.53356,4.38039,0.0002636983318168043,20.53766,3.29421,0.0177690528703199,22.35236,3.13537,0.0016916560966255421
5660,8.23889,2.70381,0.03447137099723202,9.9801,3.59005,0.0005187259233186403,11.76697,3.40043,0.0003410062281553556,14.0331,3.53199,0.04199192459340296,15.82735,4.19228,0.11839010513716297,17.51068,4.58475,0.0009990724949542978,19.31557,4.26727,0.0536676549427454,20.54297,3.5434,0.007671065627650904,22.35211,3.13568,0.00030662183710209785
5680,8.24572,2.71563,0.03237872776432395,9.97969,3.58893,0.030263390043894875,11.84545,3.3874,1.5551820260945823,13.80022,3.53566,0.004602324672304983,15.83538,4.18941,0.0003294508303044566,17.55406,4.82712,0.04103286063183604,19.31137,4.26544,0.004172438905828283,20.54366,3.5437,0.0006402359600952641,22.42481,2.90019,0.0302112051619732
5700,8.27463,2.76194,0.12165186809750925,10.14745,3.41071,0.05719094936220744,12.01233,3.37864,0.019833959365388027,13.80191,3.53576,0.0006696656773228732,15.82965,4.18752,0.028082985144470492,17.55416,4.83026,0.0021916036356463666,19.19575,4.08407,0.4153327281638855,20.61931,3.76713,0.1677834607908118,22.42523,2.89795,0.0006120792717345727
5720,8.28209,2.7706,0.1107951242716843,10.15114,3.40802,0.006982918647052647,12.0145,3.37868,0.004701403671888113,13.81509,3.74529,0.4803028520781594,15.708,3.97864,0.03174172227616475,17.55438,4.83112,0.28089463195836734,19.18329,4.05123,0.0030785127829670595,20.62124,3.78094,0.0016606468353797153,22.4056,2.89053,0.9364748459916246
5740,8.28412,2.77346,0.2507467811215511,10.23557,3.28738,1.3203065151704207,12.1636,3.34737,1.165665785159754,13.81588,3.77992,0.06730845646198166,15.70789,3.97661,0.003261598744084999,17.59241,4.97275,1.2019930980183993,19.18002,4.04946,0.28890868926813845,20.68716,3.83763,1.4057135868172221,22.21816,2.81347,0.440661273459807
5760,8.53363,2.87805,0.07288774546629244,10.32253,3.22632,0.00024182321383513298,12.26118,3.34116,0.00030297783427020203,13.87839,4.02459,0.023320086168686395,15.66316,3.73497,0.008376157754642441,17.58938,5.03773,0.25895849001755933,19.16412,3.80334,0.002967304618721305,20.74845,3.99551,0.0036707773487281155,22.42246,2.75573,0.25167635653872816
5780,8.53508,2.88029,0.03165754381256303,10.46526,3.09573,0.6746797162888939,12.43379,3.24445,0.6259781804129628,13.87861,4.02519,0.0034343313355518863,15.66127,3.73295,0.005734132677419884,17.43464,4.80975,0.18681760375274814,19.1628,3.80356,0.016108795928925158,20.86415,4.04945,1.5096403367258768,22.44264,2.75395,0.012799202919880468
5800,8.78326,2.8811,0.04886485886672215,10.51184,3.06309,0.004865064698254728,12.48392,3.2304,0.004338374173858828,13.97525,4.24101,0.15605795620001245,15.68103,3.50153,0.1774199923884328,17.42763,4.88106,0.01238531414908799,18.96496,3.66034,0.03890984001059599,20.94096,4.15148,0.007803952152902554,22.43768,2.75891,0.027320044662915145
5820,8.78756,2.88079,0.0073359078818753245,10.70814,2.92891,0.13239985208164973,12.48527,3.47128,0.1072614002655246,13.97865,4.25446,0.0014130287601561208,15.68035,3.48523,0.00043827240390534094,17.36907,4.6332,0.03753889296368169,18.96298,3.65757,0.000461063516419443,20.93418,4.1497,0.022991135813431995,22.21951,2.86587,0.00027745595698947315
5840,9.03532,2.88049,0.028070180704741307,10.71945,2.92343,0.00039590020927590935,12.48589,3.4804,0.00045056925999716144,13.98068,4.25238,0.022411605520688146,15.85491,3.59725,0.4994753434143396,17.37134,4.63625,0.008121186634229215,19.20201,3.71679,0.027458968396997425,20.80423,3.94288,0.0007852475829273593,22.21966,2.86562,0.0002832383795863694
5860,9.03744,2.8801,0.022206012781980016,10.71964,2.9234,0.0004532284086424303,12.48831,3.48281,0.3904157552938466,14.20218,4.14474,0.008916127542250922,15.89463,3.6139,0.0047761087053196545,17.38849,4.62034,1.0285111888875973,19.20388,3.71721,0.0017795127969068851,20.80554,3.94228,0.00321517720074007,22.39589,2.79233,0.7012013957857888
5880,9.0665,2.87686,0.9768202802562207,10.91553,2.87877,0.23079060683102684,12.51723,3.71342,0.17588832714811067,14.20324,4.14456,0.02151915227047598,15.89616,3.61414,0.010425012195654818,17.57918,4.51147,0.10025212384975324,19.24456,3.74479,1.0812178616627692,20.88713,3.87315,1.7358505366613877,22.45176,2.7825,0.0306341194860004
5900,9.2158,2.87375,0.9197575208868695,10.92986,2.87553,0.1781860709460225,12.51811,3.7242,0.04676691368821898,14.25478,4.09659,1.4563981641694272,15.98036,3.65004,1.5633735093200558,17.5872,4.50649,0.4933028857018151,19.38262,3.7674,0.7890501880045622,20.98294,3.82376,0.43871184732992186,22.47077,2.7695,0.7659523734990186
5920,9.27035,2.87565,0.2129075801554396,10.98108,2.87574,1.024287236492722,12.55881,3.81079,1.4824540280296477,14.3857,4.04886,0.5331227246544629,16.10139,3.66434,0.45753177185824917,17.70558,4.40235,1.1275751484084575,19.42682,3.77468,0.42890114998225537,21.05258,3.77022,1.7589396041846626,22.61473,2.75153,1.048284597658046
5940,9.33006,2.87783,1.2930614924060202,11.08012,2.87814,0.8871795916840537,12.57172,3.90937,0.6884511038518086,14.4259,4.02801,1.099558568175247,16.15312,3.67338,1.0791863376520516,17.74818,4.36452,0.3733405847311503,19.50167,3.83555,1.7073403767543016,21.13535,3.69457,0.7687676597036474,22.67284,2.74564,0.809575182930255
5960,9.51029,2.87803,0.12266555889024185,11.26487,2.87734,1.128722102505784,12.65486,4.13215,0.29246263702056985,14.60644,3.92073,0.13549783666957255,16.34836,3.68092,0.12680956131797066,17.92214,4.20991,0.21212507259078353,19.61663,3.88713,0.010086289868898845,21.29947,3.55942,1.063808909746899,22.88407,2.67667,0.17787644565823546
5980,9.63174,2.87832,1.606256047055662,11.34315,2.8779,0.20011272718278794,12.66108,4.15161,0.050443964023279594,14.61343,3.91556,0.3672560718595124,16.42171,3.70389,1.2086232933773438,17.93334,4.20053,0.03434839668858794,19.61705,4.02145,1.392951860217672,21.36067,3.52033,0.16741807567086167,22.89621,2.67342,0.03074298676249938
6000,9.74144,2.88233,0.23653226143822867,11.38206,2.88721,0.8722064336059386,12.72533,4.19359,1.3418784414091072,14.71062,3.76907,0.8497579890632058,16.56746,3.71361,0.3820092453974373,18.03989,4.10648,1.3002554696067192,19.61752,4.11749,0.21633652357570837,21.36956,3.51487,0.005756792169662943,23.0348,2.6165,1.2334067096596917
