Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.91582,0.41991,0.22972143819455015,7.79368,1.93931,0.12460169099759276,9.46493,2.88183,0.061072291266775956,11.53249,3.09166,0.012800159745664123,13.67309,3.14021,0.5144872174525857,15.52562,3.22483,0.0173242580829403,17.31095,3.04591,0.15372769241528894,18.58739,3.63178,0.4951260501759182,20.59476,3.01854,0.15345819653548098
4700,6.93125,0.44776,0.038992926348731895,7.80326,1.95684,0.03062999649770421,9.46864,2.88298,0.03805236404315854,11.76792,3.05031,0.10147931965557995,13.71797,3.13842,0.009247044876558596,15.74716,3.14645,0.14483761273614917,17.32004,3.03512,0.0033873573304304657,18.86559,3.56582,0.7828411233911783,20.58822,3.02443,0.577688762737654
4720,6.93704,0.4584,0.6266524734437143,7.84462,2.02886,0.5991884627015042,9.50581,2.88338,1.1981605381735034,11.77435,3.04974,0.026138782569154407,13.71872,3.1384,0.0027803540060639016,15.75619,3.14481,0.03436396603256496,17.33026,3.02468,0.7759158500318193,18.80475,3.56535,0.23931348500872665,20.43411,3.08416,1.3856034119931497
4740,7.04168,0.63021,0.1689846377355479,7.92324,2.15617,0.12822467343969832,9.69929,2.87985,0.031372461394171464,11.53807,2.98994,0.009533844691999898,13.95399,3.10563,0.028756025319096195,15.76447,3.3816,0.13382425306289902,17.46007,2.82968,0.0007435203745398506,19.03522,3.48421,0.000455240974206768,20.36778,3.1064,0.002363532590472407
4760,7.07418,0.68733,0.3421624648812776,7.97946,2.25679,0.25083025658253044,9.79721,2.87847,0.6573691636785639,11.54041,2.98989,0.09455900294526119,13.95437,3.10568,0.02942067322174186,15.76455,3.39227,0.005200481643857404,17.46116,2.83209,0.24018094817008512,19.03582,3.48397,0.003166341495141995,20.58159,3.03904,0.3008347299331601
4780,7.18314,0.87943,0.18575543416957363,8.05668,2.39205,0.17158791059186843,9.85292,2.88035,0.03800434340907477,11.64871,2.99114,0.4286006241049107,13.70677,3.08395,0.008948362706773032,15.76456,3.39204,0.0006777230649986813,17.70696,2.83382,0.003982209464763635,19.27351,3.43562,0.098071723994821,20.60728,3.03481,0.0011496132778716307
4800,7.22176,0.94878,0.10485028308003333,8.06964,2.63853,0.05871735005315472,10.08151,2.8834,0.24755822155013704,11.88387,2.99541,0.007978933497204478,13.70833,3.0844,0.0001916989417784579,15.77438,3.6376,0.01202260019797539,17.69819,2.84182,0.04488413451807797,19.28259,3.43423,0.0001982089076627309,20.83614,2.93875,0.007899647436016002
4820,7.34389,1.15962,0.15553132433084096,8.07095,2.64479,0.005437856191300721,10.10143,2.88311,0.03117127404481419,11.88477,2.99548,0.0017279990106238707,13.72264,3.17568,1.7133505276267,15.77293,3.63938,0.0024627180629649835,17.51396,2.99177,0.02616084415290441,19.2818,3.43021,0.407552152533218,20.83676,2.93859,0.0006693221121036828
4840,7.33453,1.15289,0.10585550934362664,8.12416,2.63209,1.470455354877501,10.10388,2.88526,0.010355338207064035,12.12936,2.96943,0.009086162555961182,13.72656,3.33379,0.0019359402171186266,15.59289,3.48413,0.1500870091257394,17.51246,2.99256,0.001773071786198594,19.46959,3.27325,0.01209318081156903,21.05012,2.86871,0.312222866834437
4860,7.35604,1.17262,0.05355389152966047,8.19756,2.62759,0.08229899970368011,10.32858,2.88044,0.09188204382139599,12.13167,2.96944,0.004121762130108789,13.7492,3.32319,0.9061243535376363,15.58146,3.47771,0.00036357435987669265,17.34546,3.1658,0.09714874352703189,19.46869,3.27291,0.0463596766567437,21.07518,2.86446,0.004894946295745554
4880,7.35272,1.1786,0.022114791286521218,8.19585,2.63247,0.04841089931654385,10.33334,2.88344,0.03835583428817659,12.15209,2.94903,0.838108815402742,13.8657,3.30802,1.4226847639800007,15.57072,3.466,0.8299162182375516,17.34124,3.1688,0.03409272209314452,19.47223,3.22153,1.2689219271911774,21.07722,2.8622,0.3432151607562877
4900,7.35187,1.17697,0.10094587937956043,8.19859,2.63653,0.1433854073836905,10.10025,2.88288,0.10848632551920437,12.35386,2.91077,0.1165174075794309,13.96984,3.29874,0.016779943075947545,15.42012,3.29577,0.14126150274883248,17.56675,3.14379,0.2376880306277508,19.61342,3.07063,0.007218008840938914,21.31136,2.78837,0.00045687070049025896
4920,7.36706,1.19055,0.03597837795654254,8.20054,2.63631,0.023414186438392392,10.09894,2.88036,0.0061188586486586125,12.32284,3.15819,0.023985885659769873,13.97506,3.54862,0.00919320816922592,15.78028,3.27678,0.6286801806369895,17.58634,3.1416,0.009455187209411605,19.37789,2.99037,0.0020514690211939058,21.30213,2.78922,0.04760853210178435
4940,7.37057,1.19834,0.03558156256839785,8.20952,2.65172,0.04241035976827858,10.12519,2.89166,0.865649821125113,12.32281,3.16017,0.0007529875338751598,13.97582,3.54854,0.00030505457288715804,15.78434,3.27484,0.0023594421872309146,17.58931,3.13947,0.3776005372281893,19.37735,2.99001,0.0012092294529875403,21.2201,2.55954,0.06466037255840466
4960,7.37588,1.20822,0.00957156081230238,8.21623,2.66224,0.07871589179936236,10.34652,2.90058,0.005899108918102032,12.30254,3.35402,0.6668083536413765,14.02039,3.79146,0.021670668202402932,15.78953,3.27567,0.018132412555459276,17.82525,3.07785,0.016456064454478548,19.59362,2.93119,0.3001236455764498,21.22224,2.55397,0.00692540593541439
4980,7.38318,1.21927,0.05269095796053566,8.21949,2.66829,0.031018239967436075,10.1088,2.88202,0.10483544582482938,12.29806,3.40877,0.0020902110713987695,14.02036,3.79369,0.0013781562101082155,15.79925,3.52405,0.00031572875954967986,17.81899,3.08125,0.02528265001480307,19.61965,2.92511,0.0011656788865885674,21.45898,2.4849,0.0011420277530193377
5000,7.38535,1.22276,0.010750452617805863,8.21949,2.66815,0.037219399806120636,10.10096,2.88148,0.005100144035987618,12.29087,3.40727,0.035137281607044664,14.09086,3.98477,0.5457097971682231,15.7981,3.52451,0.0053948946150542765,17.60119,3.12848,0.19295610275860414,19.80033,2.8538,0.6314050678932468,21.46002,2.48462,0.007601762848520284
5020,7.38877,1.23248,0.10136863633908809,8.22981,2.6874,0.04990134675945601,10.10241,2.88709,0.012353931450314498,12.0574,3.34552,0.0017191116383607535,14.09725,4.02832,0.0018153531237568258,16.03233,3.46493,0.06138069356838631,17.62751,3.13008,0.3186731517674042,19.85279,2.84472,0.0074957918811545295,21.68882,2.41633,0.10878872083905099
5040,7.39666,1.24658,0.02167742891705318,8.23724,2.70074,0.026093382959530963,10.34532,2.90215,0.002938982980124514,12.05891,3.34573,0.00583244141436855,14.05148,3.93609,1.8212441417728686,16.03937,3.46388,0.002622099431960448,17.8818,3.09241,0.005182595780673009,19.85478,2.8442,0.01337225915314276,21.69779,2.41533,4.610064320943921e-05
5060,7.39973,1.25831,0.08601001381427924,8.24074,2.71312,0.1052036274726088,10.3471,2.90257,0.0024919488316182464,12.29888,3.37457,0.07551706376454341,14.01134,3.79289,0.003159950805086245,16.02038,3.45706,0.7381504594293532,17.88364,3.09163,0.0008255111448067147,20.01453,2.65571,0.00112923880520879,21.70072,2.41257,0.3232522512441795
5080,7.40427,1.26223,0.056570344792647505,8.2415,2.70738,0.05590909071031865,10.31385,2.9161,0.9914823041010591,12.30492,3.3749,0.0011043714794373894,14.00979,3.79328,0.0005363013504798741,15.79496,3.44138,0.029850999896360017,17.89357,3.08119,0.8441613847083023,20.01626,2.65533,0.003524205963386317,21.92924,2.3462,0.0786482512971593
5100,7.4144,1.27567,0.055876535745172665,8.24836,2.71652,0.02836626135957288,10.09949,2.92937,0.0007469549026911474,12.06388,3.29798,0.0009864654120112742,13.95967,3.54784,0.0017086936277914686,16.04157,3.39591,0.020886902745578483,18.11191,3.02036,0.07420940632342515,19.76938,2.67829,0.0013443118210201203,21.67321,2.34816,0.30126403755578074
5120,7.42053,1.28619,0.09323216620557553,8.25986,2.73733,0.15342316079356316,10.33908,2.93613,0.09151568512640618,12.06556,3.29819,0.0032434263646077804,13.95984,3.54782,0.0012203491320411626,16.04013,3.39497,0.00032237530051274117,18.10103,3.02532,0.599671657826651,19.76816,2.67846,0.0005388990562283895,21.52813,2.34883,0.0014351491872290913
5140,7.42476,1.29942,0.16991309257292025,8.2646,2.75158,0.18029371636668517,10.34691,2.9364,0.003184311015328757,12.07474,3.48754,0.709966419138753,13.99058,3.30005,0.0023214955782946715,16.03514,3.39301,0.016352640302582443,17.87207,3.05035,0.005623965314903842,20.00055,2.61646,0.048264324694211214,21.53014,2.34848,0.00016051925413441918
5160,7.4326,1.3121,0.33072944441246344,8.27118,2.75969,0.2980022911258861,10.33954,3.17741,0.10469631344563697,12.07535,3.54669,0.0004990498740103485,13.99059,3.30084,0.0008013360377288482,16.03527,3.64279,0.000541999111274751,17.87953,3.05077,0.02780395537643874,20.00648,2.6157,0.003287954915306845,21.7695,2.28891,0.010197645305363054
5180,7.44028,1.31812,0.09573229082461718,8.28289,2.77141,0.15964249447490692,10.3395,3.18611,0.0010019028693887939,12.07736,3.54544,0.03299583669409793,14.08337,3.07696,0.06725265630966039,16.03747,3.64189,0.0012804473412532155,18.11437,3.00616,0.013527432328736289,19.96807,2.63207,1.0676230061277774,21.77026,2.28884,0.0026228549080576096
5200,7.44281,1.32757,0.07306219506095346,8.35776,2.83952,0.4396639950428136,10.33825,3.1877,0.00988715614069046,12.17566,3.77326,0.0010522500833493602,14.0859,3.07174,0.0003662974087352931,16.22779,3.48007,0.0033881280509365976,18.11538,3.00569,0.0002836270964347634,19.7597,2.64866,0.006419759757547729,21.42853,2.30324,0.33479604676359903
5220,7.54903,1.51339,0.05399865141975675,8.56469,2.87862,0.0362321063839757,10.14332,3.04133,0.000735133116929028,12.17524,3.77256,0.0033545227339181654,14.29925,3.18568,0.09100946891071722,16.22765,3.48118,0.0010643302246885256,17.87869,3.07984,0.0014231459218046305,19.75471,2.65013,0.011602658491917448,21.51655,2.30375,4.5549192690829344e-05
5240,7.55293,1.52418,0.13553178184741513,8.56503,2.88071,0.00462533638799297,10.15592,3.04068,0.06428822236134593,12.30383,3.52597,0.3818096308374636,14.30891,3.18643,0.0018910131609585037,16.40054,3.31365,0.0744929193837376,17.90477,3.079,0.24939843636853584,19.98654,2.57706,0.02663221882692573,21.53633,2.28415,0.8870093575431774
5260,7.59914,1.59913,0.30433899934291425,8.80374,2.88187,0.2523905883220844,10.40779,3.08483,0.01859991954728928,12.30714,3.55799,0.0008257153323878548,14.30993,3.18808,0.015068723425752805,16.40814,3.31065,0.008803245424983603,18.19615,3.02572,0.7446412197359085,19.99623,2.57626,0.011157709355497277,21.75737,2.24056,0.0006116249565540002
5280,7.60005,1.60553,0.14256011723033424,8.80385,2.88355,0.10335027262465273,10.40683,3.08489,0.005445459604855409,12.31873,3.54329,0.9887782720058562,14.31447,3.24375,1.3634682031887133,16.41029,3.30808,0.35764162207003203,18.21565,3.02071,0.12483992002176825,20.01961,2.55517,0.8888025251639776,21.75739,2.24056,0.002120693517023035
5300,7.60083,1.60778,0.05992863801029719,8.80446,2.90435,0.5828818289201699,10.42564,3.08891,0.9796556504454582,12.45432,3.36621,0.09250792001961496,14.31938,3.43033,0.06199638934950156,16.54873,3.12579,0.17810193220760176,18.21231,3.01435,0.5859261788933475,20.22685,2.51979,0.12410934333133898,21.96429,2.17522,0.37786142942412315
5320,7.63884,1.67781,0.02947861120374265,8.80896,3.13271,0.004859524245750526,10.65802,3.09675,0.0038493597604879054,12.6864,3.32859,0.2523687460694761,14.56238,3.37639,0.02492383028129091,16.55959,3.1165,0.010271860030629363,18.4519,2.95547,0.0030515577627155113,20.46821,2.46117,0.10378632197671592,21.99702,2.17187,0.0025804057197375114
5340,7.64629,1.69156,0.10251006609337608,8.99279,2.99049,0.247731202546319,10.88369,3.10637,0.3841328720063565,12.70824,3.3267,0.007583492821117602,14.56269,3.37593,0.00042011240990509114,16.31865,3.08059,0.013589697712435117,18.44972,2.9534,0.011611558236066608,20.47868,2.45989,0.0017989825984340093,22.23439,2.10802,0.020661878949415353
5360,7.73317,1.84015,0.23111993780143478,9.01363,2.98583,0.0009967705891243271,10.90759,3.10705,0.0001668466572830617,12.70915,3.32716,0.0005986917061706226,14.565,3.6144,0.12221815700663839,16.31734,3.08148,0.003327002346325473,18.4524,3.20279,0.005459287591179677,20.46503,2.46842,0.588977716076472,22.23605,2.10782,0.0005116903631944241
5380,7.75147,1.87368,0.20793677296081584,9.01936,2.9829,0.47149800332799063,10.90955,3.10716,0.000557851540735754,12.95443,3.30354,0.003291703148762775,14.56687,3.62524,0.0002807042759862484,16.33674,3.32941,0.0196036173912227,18.45074,3.20449,0.004421581190241289,20.25015,2.56117,0.011757003543239514,22.06319,2.13661,1.6069482778508566
5400,7.76773,1.90133,0.42341465667366573,9.23955,2.96847,0.566656584456041,11.11179,3.10731,0.8215652769228443,12.95557,3.30362,0.011025917028943427,14.58954,3.66,0.9437649927972984,16.33667,3.33101,0.004558832756191175,18.42184,3.34431,1.2781757534834373,20.24747,2.56216,0.024085290235643583,21.88866,2.14641,0.12774895351715862
5420,7.83713,2.01681,0.2040478331309669,9.26735,2.96577,0.022291357799845913,11.16051,3.10714,0.000778851005828449,13.18236,3.20761,0.004546472255306077,14.61077,3.87092,0.001207169369666612,16.44613,3.55628,0.006508371717283523,18.41663,3.4515,0.000791512922466648,20.09411,2.75649,0.0022750717855054884,21.99476,2.10951,0.5729035791844224
5440,7.84259,2.02781,0.2144385276217393,9.2715,3.02131,1.1399082711161037,11.20723,3.0965,1.2148649234661892,13.18271,3.20755,0.00349044043658665,14.61115,3.87087,0.02788439425599502,16.44625,3.55664,0.002267401850516211,18.40162,3.4692,0.6903094993255068,20.09445,2.75646,0.0036614784047919154,22.05957,2.10514,0.707164251572315
5460,7.86094,2.05844,0.09112535768323421,9.27485,3.21489,0.0003264731546778957,11.4085,3.08881,0.004003526832235953,13.40696,3.11977,0.09972270473790136,14.70356,4.10252,0.004453495104208787,16.58791,3.75487,0.08410257867830388,18.38463,3.6965,0.003680504019921145,20.3266,2.68145,0.047628297693432374,22.15086,2.10791,0.04097454793271025
5480,7.90548,2.13423,0.03851648233285281,9.51753,3.15488,0.004596105140869235,11.27992,3.11129,1.4022777634134382,13.41465,3.11787,0.005785510581311835,14.70384,4.10282,0.00017285327543656786,16.59205,3.76058,0.003581881836488033,18.43282,3.7069,0.9542511420830188,20.32865,2.68104,0.003572734120841099,21.93918,2.1865,0.002157629391279665
5500,7.99508,2.28866,0.1368527758499014,9.51715,3.15542,0.0007722026690850547,11.16475,3.11507,0.0006460573986540351,13.36872,3.12014,0.7467175455247438,14.938,4.0163,0.0021830410327915457,16.59499,3.7606,0.024626996256923578,18.49795,3.91732,0.0013912209861787351,20.31743,2.95623,0.28767376860745825,21.93869,2.1871,0.0008064421471837809
5520,8.02057,2.33505,0.03226203467005936,9.52095,3.39845,0.05947083031898181,11.22117,3.10566,1.380095526719112,13.14007,3.11013,0.0034961880670062347,14.93805,4.01565,0.0007738263964207695,16.77425,3.93389,0.00010667784037839648,18.50061,3.91642,0.03571901977899659,20.31915,2.93166,0.0005603981941174226,22.17815,2.13471,0.0073745050400755114
5540,8.05603,2.39293,0.06220812801831452,9.52309,3.40345,0.0005721714095998737,11.40967,3.09692,0.013292798093217977,13.14439,3.11312,0.019382626708956203,14.93691,3.76808,0.596060808729681,16.77568,3.93386,0.004416902702703012,18.68591,4.07578,0.05238605279956016,20.35044,3.12851,0.6071751524279718,22.17863,2.13504,0.004155103503276061
5560,8.06853,2.41317,0.06667581697921507,9.7158,3.32605,0.5073845591440536,11.41019,3.09869,0.008705167281181416,13.15262,3.36012,0.0012011621044817982,14.93947,3.76526,0.00010012206938541691,17.01694,3.88186,0.0004594080028890373,18.68941,4.07991,0.00034112921317456466,20.35243,3.17964,0.00190405581371156,21.96121,2.29887,0.3046638007951702
5580,8.10188,2.46919,0.011972331376311367,9.75661,3.31651,0.0008726057468825752,11.41314,3.34679,0.0055142832869605795,13.15399,3.36064,0.0071030490833344315,15.15656,3.76129,0.37806731216615336,17.01982,3.88181,0.006841266724041789,18.90328,3.95813,0.030243406582522687,20.35723,3.17712,0.02196247252855961,21.98634,2.29985,0.0004416672217565868
5600,8.1104,2.48356,0.02491577636564858,9.75357,3.3134,0.021707215162524333,11.41397,3.34756,0.000520879651463694,13.24905,3.59159,0.0071408217057695915,15.19042,3.76144,0.00021725832273126702,17.25884,3.82282,0.009871361152485027,18.90926,3.95636,0.0009286612839993191,20.58283,3.08243,0.010200992376880854,22.17507,2.24276,0.6144350317463131
5620,8.11779,2.4993,0.598632537118221,9.75759,3.52644,0.45613106285346455,11.45008,3.33678,1.0805246590038027,13.24918,3.59211,0.0034044281578828298,15.19045,3.76145,0.00035785315031021614,17.25968,3.8227,0.0030568194208564926,18.92333,3.94194,1.0527790403065345,20.58381,3.08204,0.0013281012820343429,22.22366,2.23748,0.0233408459832486
5640,8.17425,2.59543,0.19596488231715534,9.75958,3.56208,0.03259664272379721,11.6449,3.32314,0.18770005857040273,13.27758,3.58488,1.1254434150469608,15.39855,3.73108,0.4514378934402141,17.26454,3.82046,0.39894765519397335,19.11341,3.84621,0.224217332783881,20.77112,3.01283,0.5924499383809685,22.22641,2.23681,0.009375129211025467
5660,8.18458,2.61443,0.04139224550737614,9.95501,3.45257,0.30893442536074606,11.66394,3.33621,0.6411049479317754,13.50126,3.56758,0.027792166610245923,15.43906,3.72845,0.001455307689064032,17.48886,3.72869,0.014811377404458127,19.13582,3.83608,0.5352032854844362,20.82056,3.00328,0.002296049413546671,22.4619,2.16927,0.025009539612540335
5680,8.22436,2.68199,0.06910761172151471,9.97902,3.44522,0.005240506801844832,11.66798,3.56657,0.06917984433928213,13.72978,3.54858,0.22266519433084264,15.67077,3.68662,0.163234913718387,17.48869,3.72834,0.004728336714302802,19.35282,3.73489,0.08139290934047969,21.03818,2.92617,0.20829330475665248,22.46541,2.16833,0.005311620585541218
5700,8.24241,2.71248,0.13667184749672404,9.97987,3.68842,0.053287635724829856,11.90749,3.54474,0.10627231387185228,13.74953,3.54773,0.007271230392933746,15.68234,3.68533,2.5958907670794545e-05,17.26538,3.628,0.0037386034048335313,19.35268,3.72829,0.03036522150381943,21.05677,2.9221,0.00013396143434280102,22.70291,2.10049,0.003081955718086028
5720,8.48432,2.88909,0.05140757245623204,9.98238,3.69398,0.0011609369038023784,11.91592,3.54288,0.0008133943308768672,13.75192,3.5494,0.014728447900315777,15.67843,3.92519,0.1106665422801465,17.26358,3.62777,0.0010355733266975385,19.16897,3.56792,0.004068626722733203,21.05228,2.81834,0.23708761434697803,22.70324,2.10029,0.0014102379025980397
5740,8.4866,2.88228,0.025561418153537834,10.19216,3.64553,0.41260834731435303,11.91653,3.54456,0.01399926133072884,13.75829,3.79754,0.0009716676893490203,15.68075,3.93451,0.0006242409082354356,17.50717,3.59041,0.021191641543771348,19.17075,3.56751,0.001482566330635181,21.05341,2.79809,0.002606430666889349,22.93369,2.04267,0.10052250684036636
5760,8.72217,2.90498,1.1194477763534008,10.22543,3.64076,0.021444588893644537,11.91937,3.77528,0.21563213535233733,13.75852,3.79805,0.0034530711751673713,15.69283,4.07106,1.339161120509278,17.50853,3.59021,0.002621276743825059,19.08546,3.35802,0.5782464224972894,21.0535,2.79751,0.006760594032625009,22.94169,2.04223,0.0026227078089141012
5780,8.73785,2.90736,0.008090490418836298,10.22866,3.64004,0.00882204414209823,11.92095,3.79305,0.005837366551267869,13.98677,3.78592,0.23135004477969076,15.69685,4.18202,0.011592868512143747,17.64097,3.61653,1.0377549249428184,19.14447,3.34526,0.6166523923906682,21.28667,2.72319,0.03448764423640343,23.07422,1.99314,1.1745752156687088
5800,8.80194,2.90689,1.5965150152082304,10.23336,3.88826,0.015807272940519177,12.16588,3.76443,0.03214539908514584,14.0071,3.78531,0.0038753951694338678,15.70068,4.18088,0.041716671107231505,17.75311,3.6184,0.01071126280214015,19.48896,3.30446,1.0473100288416737,21.29222,2.72199,0.008805850519022655,23.18251,1.98753,0.0016717877448818453
5820,8.98895,2.90533,0.0047329525172395215,10.23497,3.89027,0.0007509923922180917,12.16857,3.76402,0.002772365367120032,14.01018,3.99942,0.6232567700782661,15.833,4.38616,0.05969311298875499,17.75157,3.62392,0.37293009395870624,19.56031,3.28254,0.004521177797909304,21.52043,2.63491,0.044510357278012766,23.18435,1.98687,0.0009457273981993155
5840,8.98959,2.90586,0.00548109782608181,10.47742,3.8377,0.047318715097950145,12.17057,3.77773,0.6407877514473157,14.01026,4.03531,0.0014529226157179538,15.83335,4.39168,0.0006275375083651346,17.75098,3.86719,0.013942823189492914,19.56353,3.28043,0.47104305674006125,21.52561,2.63347,0.001790185832163545,23.41701,1.92488,0.05899327943115049
5860,9.23923,2.89028,0.003348770114117084,10.48029,3.83521,0.0015643450535736336,12.1735,4.01324,0.01036862330916172,14.22519,4.00161,0.3689736977128038,16.01034,4.56233,0.03133578504851634,17.7584,3.86671,0.025441754041853334,19.79626,3.20466,0.012690297287771794,21.75346,2.54287,0.0320552347587392,23.42359,1.92393,0.0010092564247552434
5880,9.24008,2.8908,0.005798504241722618,10.48598,4.03932,0.5387807921567583,12.18555,4.01113,0.5802374801120611,14.25534,3.99854,0.002055560374810027,16.01392,4.56373,0.0018550532428313346,17.98543,3.78412,0.018620328410585425,19.79899,3.20387,0.005324468919324943,21.75772,2.54168,0.000985160273486127,23.65482,1.86018,0.0703775182116621
5900,9.48327,2.88695,0.11036221212020612,10.48867,4.08422,0.004095624916381711,12.42074,3.9836,0.008860515439193495,14.25845,4.00029,0.018060184152890603,16.20397,4.43568,0.28899306930608676,17.98977,3.78261,0.00670939796575823,20.03141,3.12547,0.04643268819841165,21.95087,2.47101,0.5301455383134659,23.66169,1.85941,0.006924698899951551
5920,9.48865,2.88713,0.009588485604584852,10.73434,4.03771,0.6420411492615914,12.42244,3.98493,0.01438808914606193,14.26236,4.24657,0.021795420643186174,16.22955,4.43368,0.0020103438452263316,18.22517,3.71043,0.02449083446395943,20.03716,3.12401,0.00044220953179920693,21.99496,2.46163,0.007208519029617441,23.89108,1.79719,0.10053050906524673
5940,9.50109,2.88741,0.6430432613912314,10.74722,4.03421,0.16181840951559212,12.42442,4.03473,1.2313157689800045,14.26237,4.24773,0.010120754792509788,16.23244,4.43024,0.5289506677759153,18.22656,3.71012,0.011565802077399795,20.06743,3.09826,1.1949789549569778,21.99525,2.46155,0.0037828126998378266,23.89647,1.79685,0.034943140196085645
5960,9.72247,2.88677,0.16875713019893163,10.73551,4.0335,0.005201202325443321,12.42524,4.22607,0.09007803781363079,14.30549,4.23398,1.2877145754222523,16.42829,4.30904,0.1762619574145861,18.24457,3.69718,0.9776231578293172,20.26419,3.04709,0.11755394948396433,22.20739,2.38724,0.2820195123954394,23.90178,1.79428,0.2781150968304642
5980,9.73902,2.8858,0.2992112287088155,10.96492,4.00428,0.22054530147882645,12.50316,4.21069,1.8493785192646517,14.50448,4.2166,0.0647067555777027,16.44442,4.30361,0.011555081837720789,18.45653,3.63524,0.12052309190109416,20.28787,3.03314,0.9142864990154148,22.23048,2.38284,0.015918244175428184,24.10101,1.73492,0.44440406133246274
6000,9.97944,2.88706,0.05762664045295427,10.98574,4.00402,0.0022883852581464478,12.68904,4.18719,0.17121221441031184,14.74653,4.1748,0.06727681725896582,16.65941,4.18062,0.05217754550342012,18.68372,3.54787,0.1271053142080761,20.50973,2.96587,0.037801612992414524,22.46064,2.3108,0.082995486058809,24.11634,1.73649,0.023095856586680442
