Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.06647,-0.68363,0.20751778517351976,7.24509,0.99549,0.2000905017034705,8.21086,2.66477,0.14007625870590928,9.92728,3.95486,0.5470663491606563,12.00828,3.85851,0.04355433302423097,14.33425,3.71262,1.1333865590506094,16.05533,3.93817,0.03843877641310874,17.77055,3.82731,0.12099675049780638,19.29821,3.68043,0.08179734962482521
4700,7.06237,-0.67277,0.34411325461830805,7.27515,1.03747,0.14846226280298258,8.24547,2.71415,0.11256644096390217,10.11819,3.81289,0.018432565222448908,12.01854,3.85385,0.5864666435872752,14.25713,3.47725,1.0333813234484863,16.0567,3.9354,0.004740659171594785,17.77999,3.82428,0.0012431058106216206,19.30484,3.67915,0.0004691046291491258
4720,7.03997,-0.62247,0.16768374874245853,7.28494,1.04651,0.20511006688681216,8.25798,2.72682,0.2840429427277784,10.12168,3.81248,0.0032905901509783213,12.26073,3.83224,0.0870837761566677,14.35494,3.46831,0.03317358860974628,16.20548,3.75229,0.16561388664218687,17.78108,3.82725,0.27241623549003086,19.52068,3.64021,0.3612583641999033
4740,7.02583,-0.61559,0.07763555280839049,7.30972,1.10599,0.058689182780597454,8.31245,2.81079,0.31605381195586635,10.31033,3.65131,0.013583459320160356,12.25628,3.83083,0.00935136534336276,14.15992,3.56757,0.3551679585799997,16.21242,3.7412,0.004660104053949238,17.78418,4.07288,0.01136187212936965,19.5504,3.63827,0.0025746164535009027
4760,6.99662,-0.55692,0.22163804669129597,7.31686,1.10744,0.036153349412968265,8.48534,2.87877,0.29074059930360785,10.31313,3.65179,0.004612540544339186,12.26536,4.07706,0.041416934478851176,14.13178,3.57871,0.004045534330394531,16.1084,3.53112,0.1936365301486806,17.78653,4.07189,0.024282482986272485,19.76071,3.62447,0.44729307084151465
4780,6.9811,-0.5401,0.1950378751297606,7.3966,1.24437,0.36781261569299045,8.51001,2.88168,0.2293278337755492,10.4965,3.50778,0.18863144036727764,12.26647,4.08062,0.008302670482852374,14.13521,3.61992,1.1301112211835025,16.10505,3.51594,0.0031443275021008493,17.98775,3.94529,0.11046961253087349,19.79836,3.62348,0.013208726244163244
4800,6.97996,-0.53763,0.23280630784913353,7.39848,1.25524,0.2917599290046874,8.73553,2.88407,0.2518325248912052,10.51134,3.50004,0.012250434131374522,12.3196,4.29351,0.3579585694746198,14.13801,3.822,0.0792614916078213,16.11325,3.5078,0.7073464887521159,17.99491,3.94064,0.0034098974931659094,19.79959,3.62341,0.0008556332439239419
4820,6.94457,-0.47469,0.5373149211767286,7.4256,1.30314,1.2675818668274907,8.75142,2.88411,0.0661001004519488,10.59199,3.49837,1.5231790622215442,12.32232,4.32216,0.017811130701010463,14.14158,3.82748,0.03342263033803962,16.3283,3.46575,0.2136674923685364,18.13142,3.78224,0.4970068350946626,20.00973,3.57175,0.3923026927102499
4840,6.91237,-0.42609,0.015224432023834935,7.47572,1.39131,0.09407212900460483,8.92711,2.88547,0.03188567735454533,10.76186,3.49769,0.005625379903400545,12.42711,4.54356,0.06571511388568373,14.26446,4.04385,0.011865674641534504,16.30353,3.49325,1.4008228469436277,18.1571,3.74994,0.0016953881878948535,20.04226,3.5687,0.0012467935182436153
4860,6.90897,-0.41597,0.27977677321769057,7.47667,1.39015,0.07048584009284353,8.92804,2.88568,0.11792783009379268,10.76465,3.49856,0.3026881633084239,12.428,4.54696,0.023468053283177998,14.26384,4.04473,0.012221613386788835,16.18717,3.53831,1.0966463515078513,18.16614,3.73895,0.7471072793641651,20.06171,3.55658,0.6824793452962133
4880,6.81196,-0.2508,0.03534483859717321,7.56372,1.54163,0.09492531770626132,9.12344,2.88309,0.08800761008686252,11.01093,3.50227,0.01340986214791601,12.56983,4.73826,0.1636528841897854,14.49121,3.96862,0.09481268925012008,16.13037,3.56172,0.05187557200607078,18.3229,3.56544,0.006526624147057,20.28865,3.54235,0.007358002678842976
4900,6.77447,-0.18258,0.6028107751802351,7.5686,1.54803,0.19380850457008306,9.13004,2.88411,0.22607472524475222,11.01199,3.50248,0.001152406595561372,12.57468,4.74987,0.00819949113663676,14.49918,3.96724,0.008575346921890251,16.37742,3.55977,0.24558394489426777,18.32718,3.56253,0.41799822437986967,20.29313,3.5311,0.7052609177897875
4920,6.72242,-0.0634,0.05033101838486162,7.64839,1.68032,0.33289734377411956,9.31072,2.87706,0.563955122634417,11.2566,3.51522,0.03928194830732092,12.57975,4.74875,0.019778459133121862,14.52512,4.18425,0.3818214396828715,16.37105,3.55959,0.0011019013840218971,18.50234,3.39462,0.018887090564156623,20.32704,3.29672,0.016646055561336862
4940,6.72667,0.06876,0.7117447630304725,7.6755,1.73375,0.08152191118139442,9.35615,2.88204,0.07345882969983222,11.26035,3.51553,0.0005655732858258431,12.77406,4.60692,0.058853639764633536,14.52935,4.21485,0.0054490761450274984,16.38466,3.74108,0.8352197919292,18.50348,3.39374,0.011012530629593575,20.3277,3.29397,0.3536288168634359
4960,6.75695,0.13713,0.1646848699829014,7.74585,1.85466,0.07699991903115855,9.36126,2.8836,0.029436261967192113,11.48946,3.51434,0.20211811309788408,12.77902,4.60467,0.008983365065125905,14.59725,4.17643,1.3818523830955474,16.38744,3.80727,0.011774273350849927,18.65259,3.20942,0.1123950596784949,20.55323,3.2107,0.09950407418328426
4980,6.82161,0.24887,1.4416572870193634,7.77237,1.8983,0.39049816775261076,9.59684,2.93391,0.06292444901722773,11.50842,3.5149,0.004529577236090804,12.99534,4.49028,0.0750429445009072,14.76868,4.1518,0.041118587294031686,16.56933,3.75142,1.4190828557604447,18.66006,3.20299,0.013265660443863675,20.55969,3.20894,0.011859239004928218
5000,6.87024,0.33892,0.5895788123432442,7.79078,1.93181,0.9925294887993604,9.60061,2.93454,0.02098134782684623,11.52126,3.50604,0.4708974916491026,12.9989,4.4878,0.021931694215413224,14.7709,4.15127,0.011143608165035755,16.6658,3.73158,0.4647137506075063,18.68539,3.16954,1.1138354302545217,20.60899,3.14171,1.7267755749534333
5020,6.9022,0.39234,0.22993916607655512,7.86489,2.05791,0.3642536322420394,9.64695,2.89738,1.1771718287044182,11.72807,3.49517,0.3173385734692584,13.03106,4.46439,1.3676607609839766,14.96706,4.04756,0.32113341334287904,16.64842,3.71249,1.044742698585324,18.79388,3.00864,0.1351198784236835,20.71333,3.02199,0.09241277196100153
5040,6.96148,0.4887,0.5301852352939175,7.8743,2.06899,0.11060311671876247,9.69124,2.88185,0.285786781939299,11.7487,3.48868,0.49087668759661895,13.20436,4.39787,0.5190550782672932,14.98948,4.04051,0.06901791556692233,16.86137,3.64001,1.1774739730259896,18.81496,2.98221,0.9076549336320803,20.7416,2.98202,1.3002555419492614
5060,6.97773,0.52819,0.14135349657270896,7.925,2.16741,0.1604373673580192,9.72162,2.88261,0.8275064095123091,11.95994,3.42876,0.28229603089054606,13.23147,4.38171,0.4247370420730433,14.99764,4.1271,1.4880668894013425,16.87303,3.62379,0.05055566513560323,18.92472,2.79408,0.04548824639581819,20.92537,2.8956,0.04145188658525509
5080,7.02872,0.60967,0.18412686070243045,7.96531,2.23187,0.2528769911972137,9.88885,2.87951,0.07713646836120511,11.98392,3.4282,0.0408800958178171,13.43972,4.27964,0.17557975831154793,15.00103,4.2833,0.06270412969316763,17.08054,3.52142,0.1963529935417936,18.93404,2.78431,0.5863996255349899,20.89753,2.87428,1.2222441789625578
5100,7.05846,0.66324,0.2070099547527226,8.02191,2.3298,0.15134750332936467,9.90417,2.88784,0.6316007797843132,12.18151,3.31846,0.26292914852690596,13.45411,4.27504,0.006363880336085144,15.1918,4.21388,1.1205890406550523,17.09839,3.51459,0.01398030649354478,19.0751,2.5959,0.034429533491554254,20.82166,2.67048,0.02427014665953395
5120,7.10684,0.7452,0.21261711069726258,8.05222,2.38086,0.32049004221208094,10.13376,2.93915,0.0384281368189125,12.20481,3.31772,0.013268305168893673,13.65552,4.15793,0.20476607322231605,15.23961,4.19648,0.01641897994049596,17.29877,3.40894,0.2585075148507168,19.07821,2.59272,0.009759706245735442,20.82236,2.66784,0.4015916685769487
5140,7.15424,0.82971,0.23545414575191165,8.12212,2.50722,0.3082757745333043,10.13862,2.94243,0.014499437871457388,12.1963,3.56337,0.04111954974343849,13.67004,4.14943,0.0019365498471275338,15.26213,4.31262,1.4820724226447761,17.32026,3.4003,0.0026562509070431014,19.23329,2.40025,0.002797963848849835,21.06003,2.5986,0.0020820126102497802
5160,7.18805,0.88028,0.649891199726724,8.13621,2.52403,0.04425278001583179,10.14474,3.1885,0.030031128143419523,12.19774,3.56735,0.0014772926059278288,13.86025,3.99244,0.038308461543815515,15.26276,4.44213,0.011771203722959277,17.2375,3.46857,1.7130926007192007,19.23332,2.40032,0.011519340340536716,21.0596,2.5981,0.0077600217764096
5180,7.20713,0.92297,0.12458237594616951,8.14072,2.71603,0.45646198919211967,10.14304,3.19096,0.0056359552382681056,11.96849,3.4751,0.025717786547091556,13.86207,3.99059,0.0005955206433905805,15.26719,4.43946,0.032100833382077705,17.14017,3.56664,0.0009312127750242284,19.30074,2.17231,0.11300534436003606,21.23916,2.4255,0.0013037134857316404
5200,7.21097,0.93465,0.14854078803687074,8.14058,2.75309,0.0027365605766579157,10.05272,2.96823,0.1110739221069796,11.96665,3.47422,0.002526687102880355,14.03818,3.83364,0.15053367288371625,15.49325,4.34722,0.010821142311794981,17.37169,3.56656,1.052636369402468,19.31702,2.17119,0.037270596823163187,21.23935,2.42544,0.0011978195124816616
5220,7.31921,1.11583,0.043590205026541255,8.1436,2.75371,0.009338761204698722,10.0511,2.95958,0.0029968817999966885,11.97666,3.67522,0.5788115208690925,14.04798,3.82663,0.006360600092584433,15.49402,4.34722,0.00039370796026852803,17.42511,3.6498,0.006364798612793622,19.13911,2.34601,0.031861819294747656,21.34834,2.20261,0.0005947506683089043
5240,7.31911,1.10816,0.08609377390841581,8.23338,2.69149,0.14880404791977248,10.21369,3.00564,1.0231378888268143,11.97762,3.72326,0.0164124970539505,14.11554,3.72581,1.3697039488495255,15.72069,4.24635,0.029994720025355828,17.4292,3.64679,0.03823898585707924,19.13805,2.34357,0.0006766428799472167,21.34819,2.20263,0.0005984942333492468
5260,7.35795,1.18005,0.05071778875027654,8.22983,2.6868,0.09386889449646588,10.29278,3.01569,0.004135651795129028,11.98342,3.72312,0.04793977212690583,14.21647,3.64533,0.0027175625067321907,15.72435,4.24478,0.12282787702661016,17.62629,3.50022,0.004891393161388957,19.19642,2.35249,1.2388901468760252,21.06201,2.18144,0.43501345857502866
5280,7.3548,1.17951,0.18819341513582769,8.22198,2.67659,0.1430297272801043,10.29687,3.02266,0.549703329379759,12.07808,3.79105,1.549926936976169,14.21571,3.64538,0.0340968616986203,15.74871,4.22287,1.2914179871753289,17.62688,3.49985,0.016607873158524432,19.32998,2.35613,0.6894728052555148,21.08912,2.18122,0.11903061270157818
5300,7.36423,1.19123,0.07091850559652904,8.24151,2.70611,0.1045331926643452,10.52934,3.06844,0.033562782490035505,12.12515,3.92807,0.009218304506773118,14.34206,3.43742,0.04365918803957869,15.95161,4.14044,0.01620228913901688,17.84771,3.39348,0.04416023141460935,19.38858,2.35668,0.0072558009999848985,21.09731,2.18024,0.39603855262658116
5320,7.35955,1.19042,0.1155399431297591,8.24779,2.72528,0.25398206599468304,10.53236,3.06887,0.010697984786240981,12.20339,3.95428,1.9173855062836709,14.34371,3.43492,0.049196823919327316,15.95587,4.13719,0.5126427458108138,17.85086,3.3923,0.014735565034181514,19.54902,2.36371,1.2387749282624965,21.26392,2.1352,0.9107724085076438
5340,7.3686,1.19745,0.26082450296726767,8.26564,2.74395,0.11612657889569283,10.55653,3.10053,0.4933657801153013,12.35839,4.02338,0.7213366700695363,14.36864,3.39516,1.095836061680433,16.09506,4.06226,1.2075393892722512,17.88703,3.35856,1.2798762454936754,19.61905,2.36536,0.22558582816033812,21.31876,2.12956,0.00820990928082363
5360,7.38099,1.21347,0.13882148102326772,8.27998,2.75878,0.47152892968779664,10.71813,3.11207,0.6561727697275098,12.40094,4.0131,1.2216269865655862,14.42853,3.22086,0.20558037974884785,16.17453,4.03466,0.06655768348216076,18.06993,3.30635,0.18288817451672568,19.81804,2.38291,0.6437451226467414,21.49396,2.02308,0.5039585764093045
5380,7.37843,1.21714,0.023893517190461493,8.54039,2.87709,0.1765518759282981,10.82315,3.09246,0.9540633774334316,12.56638,3.86756,0.014435506468288587,14.48095,3.29882,1.7447436456276757,16.393,3.92143,0.039880353316827134,18.13824,3.26238,1.4725107505511752,19.87113,2.38495,0.010993493364779974,21.5331,2.00939,0.0028606952166247966
5400,7.41338,1.27855,1.2596231668308338,8.53166,2.87751,0.026392222146702088,10.9044,3.0921,0.840092343564136,12.5701,3.86462,0.4766041778680745,14.50222,3.40663,0.8095936910816732,16.39563,3.92096,0.02319443338741588,18.25066,3.22978,0.8414205223633291,19.88283,2.3902,0.6037962271951182,21.55404,1.98589,1.0519249414116356
5420,7.48349,1.40211,0.19250771646034642,8.82442,2.8828,0.5006635174000842,10.93708,3.11655,0.8574408001495869,12.76489,3.72559,0.0753765531830247,14.51969,3.44953,0.523011085560207,16.55363,3.75057,0.2050956819695624,18.31867,3.21167,0.018409173131212826,20.1143,2.40121,0.07087861676737624,21.76094,1.92203,0.06607602884772985
5440,7.52401,1.47174,1.0776662514130069,8.79546,2.88187,0.2820172883188947,10.93055,3.24882,1.1834727894910209,12.76885,3.72324,0.024940809002429926,14.6047,3.54543,1.4774678431695327,16.56267,3.74196,0.06762939640402353,18.39566,3.16154,1.5925692831341065,20.1204,2.4038,0.3200289659551936,21.77233,1.90972,0.7825011387109999
5460,7.5575,1.52989,0.4442844804864965,8.82387,2.88312,1.0892289307839584,10.92547,3.31176,0.8756772046629624,12.81567,3.67856,1.5791896998831216,14.63425,3.61796,0.5117407921576969,16.57757,3.72746,0.9131081465189054,18.49501,3.13622,0.6918103414882771,20.18476,2.4132,1.3604521272426626,21.84863,1.83776,1.550735339258817
5480,7.57692,1.56171,1.0357645535309672,9.0073,2.87945,0.49050158488571544,10.87743,3.49542,0.5590281177697175,12.93067,3.56956,0.3082015149111253,14.75901,3.76818,0.6586165725778049,16.72527,3.6073,0.491361082925723,18.55129,3.1557,1.1053858912159396,20.34167,2.41776,0.2981622773375865,21.9553,1.79181,0.4804289168999653
5500,7.62729,1.66027,0.06148852639971164,9.07374,2.88559,1.0683516798475887,10.87306,3.53271,0.03801702645212945,13.04833,3.43918,0.9381344134168359,14.79083,3.80476,0.07840797321193188,16.786,3.55681,1.3869570743945496,18.72305,3.18534,0.3390653661830232,20.5278,2.4602,0.7751684924339445,22.12518,1.71303,0.6491934659673215
5520,7.64554,1.68231,0.7083567192570124,9.23556,2.88208,0.24790973236733038,10.90465,3.74098,0.45290367875682735,13.10098,3.38744,0.04454616953399631,14.97028,3.9321,0.39864416071854436,16.92156,3.42451,0.12790770941294746,18.74204,3.19569,0.49933763608774234,20.58267,2.46799,0.0333788581047767,22.17526,1.69914,0.03256159657860018
5540,7.73718,1.84116,0.02686465833454776,9.24705,2.8887,0.2988227281931824,10.90477,3.77908,0.005081040088038058,12.87585,3.36186,0.2349905919673087,14.98605,3.95994,0.005845782298446436,16.92899,3.41732,0.000430659468282719,18.74591,3.43553,0.00386260838630018,20.77551,2.62388,0.013334182259074902,22.40453,1.60351,0.005889162067990052
5560,7.74696,1.85931,0.10148213944295269,9.25111,3.1252,0.12907465496821133,10.98583,3.98729,0.3102723460053768,12.85859,3.36076,0.003641667488876228,15.15966,4.0808,0.40992198191788815,17.09132,3.24921,0.16529434272772164,18.75716,3.42757,0.6188083066910003,20.77647,2.62451,0.00042774253637318556,22.40486,1.60335,0.0008877883177197185
5580,7.82089,1.98446,0.16428181348928045,9.25342,3.1369,0.009628801634486425,10.99167,4.01242,0.009757802855915022,13.08945,3.42059,0.4953137336940628,15.19037,4.0983,0.010046198740661266,17.10237,3.24013,0.0005888697497954462,18.97881,3.3407,0.0034625909487418405,20.97912,2.76761,0.0136498683969022,22.652,1.60857,0.0118603340680316
5600,7.83838,2.01784,0.08948288471865551,9.49788,3.17373,0.00291067220394294,11.20759,3.88383,0.01444160928144556,13.10263,3.42793,0.0027951742634225243,15.29542,3.83206,0.7192282976725602,17.27097,3.06044,0.011319877207353678,18.98536,3.33951,0.02836102642517633,20.98005,2.76823,0.0006294186504095811,22.65325,1.6086,0.001036315563119401
5620,7.90668,2.13653,0.11531925345131111,9.49933,3.17448,0.0005816156503880963,11.20682,3.88283,0.0002833310830111918,13.10286,3.4279,0.00023548343754812735,15.3058,3.86905,0.056369556378854366,17.27172,3.06032,0.006437984284973584,18.99359,3.5771,0.14136032890286532,20.98117,2.7714,0.35306819276226675,22.63323,1.62507,1.03649416066026
5640,7.90737,2.14189,0.1373721149601672,9.52239,3.15223,0.9496605901622749,11.21042,3.87991,0.5121068130404076,13.25317,3.4668,1.3792750228064654,15.30661,3.87303,0.018273556055631433,17.2771,3.05301,0.4725767142708567,18.99396,3.58673,0.02913330945089408,21.06754,2.87392,1.1264477451861854,22.49061,1.73112,0.6268601168793511
5660,7.99283,2.28368,0.35041168163572006,9.73946,3.11023,0.010615374166744677,11.42691,3.76118,0.005363447372849324,13.34878,3.47889,0.005423449146598768,15.43368,3.65599,0.006801274706566136,17.43105,2.8714,0.005111386079463272,19.23048,3.47713,0.1436529601926563,21.18098,2.91489,0.0055441144605262215,22.45679,1.75786,0.35103244724952176
5680,8.00703,2.30653,0.09669734270644899,9.74104,3.35539,0.045123413002818344,11.43113,3.76115,0.04518298414230523,13.59044,3.52946,0.003788414622094064,15.43576,3.65664,0.005836827076584362,17.3687,2.93004,1.9625005414668582,19.22067,3.47489,0.0033608036513625445,21.38275,3.05796,0.00229705085313263,22.69984,1.70872,0.002470854139462431
5700,8.04327,2.36489,0.6829861042854901,9.74226,3.3594,0.006665605452932845,11.67869,3.74688,0.004594550375904154,13.59367,3.52918,0.007042952536994206,15.58497,3.46715,0.09181861788621598,17.25514,3.04465,0.01878219298611112,19.23391,3.53232,1.1359353222217101,21.38273,3.0582,0.005094742554392456,22.69957,1.70948,0.012646255860307497
5720,8.06755,2.40666,0.1403681135291956,9.78664,3.57272,0.3764742913001249,11.6784,3.747,0.002985264198041382,13.60087,3.75743,0.2557457031426021,15.5891,3.46106,0.0018996844290290033,17.26042,3.04827,0.03638560873386099,19.23758,3.72196,0.0057552444066240336,21.54321,3.24095,0.044236802947653406,22.92851,1.80421,0.01865992336097495
5740,8.07292,2.41612,0.01319218023828841,9.78862,3.60382,0.007953276860814077,11.68327,3.96909,0.3311189299882075,13.60201,3.77832,0.008710837098633569,15.72219,3.2911,0.3846173943556413,17.49853,3.09313,0.021035829853553567,19.27879,3.71573,0.8798426693143089,21.54731,3.24278,0.001814821463378097,22.93031,1.80431,0.000615766708390164
5760,8.14207,2.53404,0.10381394050115571,9.78996,3.60483,0.0008037661236071419,11.68357,3.99667,0.0009280912996546075,13.61227,3.77306,0.5523720261263205,15.7404,3.26509,0.00025775789959281615,17.50161,3.09348,0.0010777809593031313,19.47867,3.65164,0.0022132397711440615,21.39416,3.07884,0.31287462108764735,23.03299,2.03221,0.0030471164881817623
5780,8.14361,2.54062,0.06617462572287101,9.85315,3.76172,0.9665964770429488,11.72641,4.07719,1.4223339799563932,13.80966,3.72855,0.4430806304531044,15.78574,3.21318,1.497761224213856,17.67394,3.11571,1.0425684077577024,19.47937,3.65077,0.015007255580107192,21.38146,3.05941,0.034967375029457556,23.03325,2.03223,0.0006472757519541005
5800,8.24067,2.6998,0.19746707796968527,9.86627,3.84107,0.01067473384758227,11.7449,4.23679,0.02111162071519552,13.84202,3.72276,0.005404427539804511,15.87372,3.05822,0.022991217622872158,17.74964,3.11982,0.014849264007814666,19.62795,3.4578,0.059548944373544646,21.27319,2.87052,0.4518279055223979,23.21848,2.13524,0.44522204612452904
5820,8.2476,2.71546,0.23810079015968458,9.95863,4.0495,0.23676859548813733,11.76908,4.25003,1.0454570048707954,13.8451,3.95661,0.18087934304025255,15.87339,3.05748,0.04330189171114448,17.7537,3.20459,1.531669588994337,19.63102,3.45392,0.0004650002960180574,21.2545,2.84288,0.008552000806385572,23.25374,2.14386,0.009571141481114353
5840,8.4487,2.87742,0.13342882367407025,9.96578,4.07011,0.006041526772773653,11.88896,4.43844,0.04566660925332591,13.84748,3.97107,0.003935168968341557,15.94663,2.83653,0.16445366681442164,17.75567,3.36746,0.02294673262293134,19.80257,3.28779,0.1125292400162387,21.25582,2.84168,0.03161305267318657,23.19617,2.1854,1.8203898495355866
5860,8.46011,2.87767,0.0072357736230842995,10.16977,3.96417,0.23562512695023202,11.89416,4.44166,0.036301778435999965,14.0378,4.12868,0.022404134906382288,15.95051,2.82324,0.0007436483698033668,17.79743,3.35572,1.1857226635493814,19.80982,3.28201,0.004096220275376587,21.21697,2.59539,0.004941664335174702,23.0405,2.27476,0.0010419884379517773
5880,8.67709,2.99116,0.07693430376867905,10.19103,3.95861,0.002051116458819237,12.10021,4.57992,0.0014006844214033245,14.03838,4.13209,0.0007912837976712308,15.75951,2.98598,0.08137680435817331,18.00238,3.3416,0.024454824473407164,20.01574,3.15572,0.10228301710529805,21.21711,2.59496,0.0011741591374498492,23.03726,2.27479,0.015954204227284777
5900,8.68361,2.99433,0.006122743537786663,10.39697,3.9658,0.5172283238869855,12.10261,4.58042,0.011170206808749101,14.23993,4.2454,0.1986854089385971,15.75723,2.97975,0.0023543169968595857,17.99755,3.33914,0.029935906928324336,20.02349,3.15266,0.004251192382055824,21.23074,2.35742,0.1468169513637517,23.25806,2.17569,0.11048416742918815
5920,8.68438,2.99472,0.0004180358883567736,10.44129,3.96664,0.00035446841262557383,12.34001,4.65579,0.001350158420306881,14.25846,4.25159,0.011392503332572586,16.00543,3.01685,0.015529285923252171,17.99261,3.5894,0.008007235508169555,20.01122,3.15274,0.5171940719639146,21.23128,2.34514,0.00035277830721915007,23.26713,2.17374,0.001079749429490884
5940,8.91636,3.08394,0.019407456370046268,10.44265,3.9673,0.000761757363075741,12.34022,4.65602,0.0008402836436230841,14.26222,4.25189,0.38400385480833527,16.00429,3.01769,0.0051215971626315535,17.99084,3.59033,0.005564201481784332,19.77483,3.12066,0.00471711233391215,21.26642,2.31252,1.0568191829452713,23.13406,2.26101,1.3180876744374193
5960,8.91886,3.08482,0.0032393217695387117,10.67802,3.98876,0.1576252495232645,12.45419,4.55474,1.4787322638375568,14.4897,4.3035,0.1345931060926304,16.0103,3.02324,0.593003657507642,17.96238,3.80825,0.3479830365585863,19.77468,3.12034,0.0025316040587132914,21.30738,2.11545,0.08572598857287721,23.06329,2.31584,0.023141855663154638
5980,9.15589,3.14888,0.055177434914982754,10.69233,3.98983,0.0014990723598407303,12.50349,4.4661,0.008290877268983782,14.50197,4.30504,0.0015616879411623741,16.17887,3.19532,0.022988247214399096,17.96204,3.83812,0.0034951446133801014,19.536,3.07174,0.06013970612633506,21.3096,2.10722,0.29605336192181814,23.06991,2.30334,0.787661033563065
6000,9.16135,3.15031,0.001966620395763772,10.698,4.23705,0.023380567397676407,12.55453,4.46268,1.4317394125609837,14.74584,4.33582,0.007683692047291069,16.1826,3.19562,0.014709279541859011,18.08856,3.69228,0.6786276882794192,19.53207,3.07024,0.003403553991573626,21.38455,1.87424,0.002780792784944408,23.29218,2.22023,0.0024557763470789214
