Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.08352,-0.70851,0.3169747867076544,7.26559,1.0268,0.5280083445252762,8.22626,2.68268,0.18014749509418324,10.39572,3.1035,0.8048523592089415,12.19912,3.62775,1.1580869549331314,13.98423,3.60018,1.218128055425745,15.44659,4.36418,0.9762779867709012,15.84723,5.87919,0.7128670777204397,16.19957,7.40682,1.4391260978017377
3140,7.07642,-0.68625,0.15671153146067873,7.30317,1.08275,0.14866146332681013,8.2412,2.69224,0.07940943345183389,10.52708,3.14571,0.9272911900285066,12.26695,3.60541,0.8601252102118063,14.09601,3.46836,0.47101054424699884,15.61613,4.27519,0.9105747721674757,16.02413,5.80056,0.6915168411139528,16.33828,7.37642,0.324893249979797
3160,7.05016,-0.65156,0.5266313176639398,7.30091,1.09119,0.044028675761487966,8.23418,2.69825,0.24649738281403252,10.60291,3.19106,0.8057197468375857,12.35257,3.48422,0.9182926943150602,14.14825,3.40764,1.6089281355883736,15.6645,4.24546,0.22709508116909347,16.06287,5.7834,0.16961490112558086,16.45392,7.31617,1.501787786891222
3180,7.03887,-0.62196,0.10244399360791515,7.33297,1.14092,0.2343658478762199,8.24759,2.71048,0.03561025383982732,10.65329,3.23102,0.18478001960893592,12.37707,3.44001,0.4372746226860888,14.24882,3.29683,0.4228052696148607,15.73566,4.1838,1.4836719429798386,16.16963,5.71666,1.5640657408502319,16.5496,7.28897,0.2585057035452975
3200,7.01637,-0.58324,0.298221639733693,7.3408,1.15524,0.06345194269707677,8.24852,2.71348,0.0660084439589531,10.63697,3.24207,0.5390096002911323,12.52031,3.35873,0.911846325041708,14.27209,3.27329,0.5428094646076375,15.85823,4.13045,0.379066798867042,16.27046,5.68404,0.27969736538398177,16.66295,7.22282,1.5422515038603863
3220,6.99775,-0.56104,0.04510556136151332,7.37394,1.21386,0.10437199875619309,8.27834,2.76745,0.27217313516349206,10.60142,3.40817,0.09866975788055012,12.5694,3.33909,0.022939444296634654,14.44035,3.10986,0.11066806333308224,16.06309,4.01122,0.34555327421561816,16.48463,5.57746,0.24190271597479607,16.78113,7.18896,0.03502104956666324
3240,6.98812,-0.53801,0.46268267603486746,7.37752,1.21617,0.06872900108504053,8.31274,2.80304,0.5806713850402017,10.6016,3.41244,0.22153416055011083,12.56832,3.47565,1.4197284777184855,14.44539,3.1041,0.012797795922104156,16.08555,4.00211,0.05419802285968526,16.50048,5.5714,0.03894824864564373,16.85937,7.11986,1.5715103747503454
3260,6.96704,-0.50596,0.32367492415515015,7.38227,1.22806,0.6669502377655737,8.3603,2.84431,1.0716010468465786,10.60259,3.46301,1.038513430534223,12.56799,3.55025,0.4849810686206204,14.49063,3.07134,1.401055549393051,16.08789,4.00068,0.006613021634386333,16.50478,5.56814,0.4237779692836881,16.95081,7.08695,0.6492807730586382
3280,6.95016,-0.48084,0.3070255420605718,7.40972,1.27602,0.01882450776292814,8.61064,2.88264,0.2881956752075808,10.65587,3.64752,0.0935406349084122,12.60636,3.53596,1.2837667732249392,14.62415,2.94183,0.08024712134349234,16.26433,3.85246,0.22318659568509056,16.70826,5.45456,0.1621156471473581,17.00251,7.0658,0.4676407986448333
3300,6.91026,-0.41884,0.06930271384960415,7.40858,1.28182,0.37506972789393006,8.58916,2.90153,0.6967892107794016,10.68491,3.89136,0.01780314904879978,12.80426,3.48861,0.0003135760757053474,14.44374,3.01237,0.6473713671568057,16.27916,3.84238,0.006269673891071875,16.72072,5.44918,0.0004927192507662315,17.21845,6.94913,0.008591555416450626
3320,6.91407,-0.41717,0.1366049393201758,7.45225,1.34815,0.0687897934506507,8.60039,3.11043,0.26149820189688167,10.68552,3.89334,0.004959229684713393,12.80778,3.47938,0.5199924518795287,14.39407,3.01904,0.045523395895008784,16.23947,3.81343,1.1721079393991867,16.89578,5.32774,0.44528162880416405,17.21904,6.9485,0.0023903898195247646
3340,6.86753,-0.33039,0.035108365122501886,7.46153,1.36122,0.1617072618707502,8.60936,3.12358,0.5900927009853273,10.71817,3.64292,0.013872488201903682,13.03682,3.40973,0.003316869666197569,14.61734,3.05394,0.22944330123908477,16.18707,3.61179,0.003461870065776237,16.9285,5.30984,0.00013968146139353428,17.43842,6.82836,0.00011852809033236747
3360,6.86559,-0.32958,0.05490868912467447,7.51788,1.46038,0.06625395348151027,8.80966,2.99747,0.03220285997145565,10.71986,3.64416,0.0011004108296233045,13.03346,3.40825,0.2250469145301486,14.63703,3.05563,0.008741881627872167,16.20909,3.63451,0.7932455650108662,17.0951,5.1393,0.13260027933876456,17.43839,6.82767,0.0008200415502278556
3380,6.83648,-0.26972,0.6117730458006194,7.51416,1.46271,0.02759277043797918,8.81197,2.99557,0.019673720785057473,10.81778,3.53566,1.5607091070685952,13.04001,3.29538,0.2009345915108893,14.65134,3.06673,0.9265123605203199,16.40701,3.65627,0.29140037302906063,17.10323,5.13272,0.010833124305932173,17.60675,6.72428,0.6454260011055556
3400,6.8005,-0.21873,0.10052647527321938,7.58208,1.57407,0.1470935951179761,9.04145,2.90747,0.040158495861662244,10.86011,3.43517,0.00415141206944926,13.07535,3.28528,0.06573999917456562,14.84292,3.19664,0.02694294060963851,16.64542,3.61167,0.22406972724024035,17.28258,4.96837,0.08002262721901256,17.65738,6.70697,0.004487680661767908
3420,6.77682,-0.16921,0.6036962381777019,7.58236,1.57416,0.07035448567632868,9.0444,2.9068,0.0034117227472731477,10.86587,3.43191,0.4131394793402049,12.85137,3.28355,0.7317389500482715,14.8439,3.1977,0.008831787423620606,16.66212,3.61038,0.022425064127302288,17.28657,4.96398,0.011666792352788932,17.78207,6.61817,1.223605432881719
3440,6.73106,-0.08458,0.05720614524863212,7.5907,1.58683,0.7215393203779447,9.04723,2.92871,0.7869356500342912,11.09387,3.41548,0.15251508695843569,12.83066,3.28313,0.004612529268396919,15.02868,3.33632,0.19561468181230965,16.66536,3.61056,0.005047970256473616,17.28941,4.96102,0.38275333001506795,17.87432,6.58776,0.03288105677020458
3460,6.72427,0.04595,0.1431025597075952,7.64357,1.67922,0.07691132846654795,9.04835,3.1547,0.00959656996915134,11.1026,3.41514,0.020634781002588903,12.85286,3.51331,0.22435938741138584,15.04461,3.34443,0.0022288856804836103,16.91002,3.58336,0.02236729937547118,17.47642,4.80217,0.01405096533303001,18.04808,6.44214,0.32238792450431997
3480,6.72579,0.05449,0.043544460875797726,7.64572,1.68291,0.38997133623128805,9.0579,3.16315,0.5577476546768902,11.02781,3.34524,1.5479882341643143,12.8533,3.52687,0.06501598743962532,15.05705,3.37362,1.0623127635642184,16.9114,3.58331,0.007266428515229722,17.47699,4.80154,0.0040655027649506474,18.06506,6.43278,0.08913086419611367
3500,6.72543,0.06269,0.46567849867916566,7.70491,1.78529,0.09879782704723875,9.08816,3.39025,0.10505194682871365,10.96805,3.21085,0.0266002239657496,12.89401,3.52062,1.232051399648589,15.202,3.5295,0.06099230985375251,17.06839,3.43234,0.375770116528564,17.66912,4.6563,0.1037062447992668,18.07141,6.42848,0.0015325542566787334
3520,6.82149,0.2413,0.09844001751048738,7.7084,1.78915,0.051008658600958955,9.09048,3.3999,0.2607285158187627,10.87489,2.99735,0.18232010646521102,13.09974,3.49089,0.017686297648854578,15.18962,3.52565,0.6452085374686141,17.09348,3.41513,0.005897643592918653,17.67589,4.65068,0.001383056048034715,18.25672,6.27259,0.09798713968278117
3540,6.8283,0.25217,0.040843460587962024,7.78403,1.9177,0.027489031477406573,9.10874,3.64385,0.00886906716097559,10.87062,2.98319,0.0005490270219807635,13.08509,3.48908,0.22737406373396513,14.95645,3.51623,0.006649441637275347,16.89991,3.58698,0.3330653140143893,17.88176,4.51077,0.006384219257744163,18.2638,6.26773,0.0013955880256726649
3560,6.88758,0.35686,0.03583819131011813,7.78973,1.92517,0.057945033396565176,9.10705,3.63084,0.05851900261919745,10.92977,2.88318,0.0028771412035682874,13.07838,3.73788,0.0022908356217026474,14.9622,3.75737,0.10342889035033678,16.93669,3.61129,0.002378573827394859,17.8822,4.50973,0.0005144823179177066,18.46508,6.11942,0.00217040210858357
3580,6.88365,0.35981,0.03697018621955942,7.62582,2.09965,0.11805216820490211,9.07903,3.39059,0.052000074855949104,10.93014,2.88577,0.030961365525881752,13.0695,3.73406,0.047467232945369475,14.96131,3.76607,0.0023036542638466065,16.78583,3.77424,0.3380159326555187,18.09883,4.46296,0.3410716595674018,18.46536,6.11932,0.0009199205939985845
3600,6.93873,0.45492,0.15737777433087916,7.62007,2.10811,0.0010700048867728434,9.0796,3.39465,0.008070354610413662,11.08655,2.98129,0.8022850496064585,12.85916,3.62289,0.008034701992838594,14.95492,3.76587,0.035362866694151694,16.76904,3.79679,0.0021889862018973664,18.12695,4.4595,0.007123310357597852,18.68122,6.0034,0.06217146787426953
3620,6.93778,0.4538,0.031051055973026997,7.50889,2.28389,0.485088402175323,9.28595,3.2912,0.22498069457372866,11.14921,3.00375,0.01569078165641296,12.85706,3.62209,0.0015497223049843604,14.7236,3.83583,0.029574996024942558,16.76384,3.79718,0.020059523852311887,18.30947,4.3838,0.6280677249859733,18.68614,6.002,0.001206520890030662
3640,6.98006,0.53274,1.2333279623585847,7.49443,2.31505,0.07722368597837692,9.30039,3.28503,0.032320910806372796,11.14955,3.00385,0.0120257473374387,12.75249,3.53396,1.3621953084422727,14.72037,3.83611,0.01774453122871596,16.64368,3.67906,0.9489243810634236,18.35226,4.37318,0.09056684121625826,18.72205,5.96316,1.3811271228288895
3660,7.03645,0.63139,0.13237944881933636,7.46137,2.40002,1.4038378983533262,9.4278,3.13025,0.7816805900243818,11.39134,3.02255,0.07286057938772093,12.65288,3.4845,0.008652690700497599,14.71994,4.04433,0.4863670366238522,16.59805,3.6161,0.00710943161336598,18.35675,4.36997,0.027949664470977086,18.9055,5.88537,0.019101938551410146
3680,7.04102,0.64049,0.527542184054238,7.4391,2.55379,0.10877074096859866,9.4646,3.09707,0.030080527880316732,11.39769,3.02265,0.006346160253110083,12.65759,3.49967,0.7307825842709506,14.71928,4.08243,0.02541518451312341,16.4673,3.46449,0.5742228504931361,18.445,4.16679,0.32611169596330525,18.90672,5.88389,0.0027978983090897734
3700,7.16382,0.8565,0.0829897494246221,7.44271,2.56356,0.016784673489013285,9.43375,2.88514,0.41397176800656293,11.39649,3.27173,0.005033721876819973,12.48542,3.66849,0.0032188551000791703,14.48728,3.99088,0.02428757777139615,16.44304,3.42279,0.0016786653955280352,18.45709,4.14198,0.0025646800533905894,19.11112,5.73976,0.0006829004280714979
3720,7.15439,0.83836,0.01904211764242684,7.68745,2.54725,0.00022177872485385085,9.43322,2.88123,0.07383090284542457,11.39658,3.27227,0.00033591725475882236,12.45621,3.73133,1.5059528306738548,14.48798,3.98885,0.002990465132955707,16.55766,3.52325,1.2042740021607936,18.22452,4.05502,0.0025575197666906895,19.11043,5.73859,4.819809432465187e-05
3740,7.16835,0.86314,0.12005334750106943,7.68757,2.54744,0.0009581404846175697,9.43182,2.88411,0.050599931426625555,11.17945,3.19489,0.2324510699882586,12.38445,3.89593,0.00341243959345769,14.49279,3.98811,0.23382962713479793,16.65205,3.55415,0.002415238115377182,18.22407,4.05398,0.0012860126537960355,19.25482,5.53475,0.01060028807182443
3760,7.17213,0.8621,0.07592087841154559,7.90819,2.42996,0.002380759074089667,9.42658,2.8796,0.082476140226992,11.16038,3.18939,0.003004456843645754,12.38663,3.89662,0.0317919228233588,14.49994,4.23674,0.011571699801792557,16.57064,3.6022,1.786024319213182,18.46297,4.05781,0.1138508902589674,19.25627,5.53534,0.0016104476849293143
3780,7.17449,0.85907,0.039680490362179834,7.90827,2.42977,0.0003780416124599254,9.427,2.87779,0.13080392878793792,11.16214,3.19362,0.4312024502064253,12.3992,4.14431,0.02406207312210322,14.49798,4.23791,0.0002740314611448695,16.42104,3.64803,0.12133863809949924,18.4719,4.05794,5.533655742525648e-05,19.47127,5.42233,0.08396307757729451
3800,7.17646,0.86186,0.1805397601549041,8.02318,2.32933,0.26740295289723454,9.45829,2.88168,0.163429018122298,11.35439,3.28616,0.39343360481632456,12.39972,4.14658,0.011588501537960198,14.5075,4.43435,0.6250465325678055,16.4218,3.65012,0.028662034524408866,18.55305,4.02576,0.9878179651902939,19.47744,5.41994,0.005556770652414171
3820,7.16954,0.86258,0.058798718097078956,7.9907,2.28773,0.005126952900800828,9.46175,2.88378,0.10585230678170583,11.38156,3.29317,0.01378490231498428,12.65466,4.15341,0.05319261453670237,14.5102,4.48691,0.0009455271307464298,16.43079,3.89894,0.0031171784983752408,18.71414,4.01821,0.0038584508121736203,19.68967,5.30918,0.13268891536858413
3840,7.16836,0.85506,0.3009472751044904,7.95075,2.21015,0.32560686571668973,9.53972,2.88352,0.1753527981426955,11.14123,3.25869,0.03774606393432227,12.65108,4.15386,0.004187810598155593,14.57545,4.71987,0.07993241842923192,16.43053,3.89917,0.0019411160442221534,18.68006,4.01805,0.26154710323632907,19.70019,5.30575,0.0006980501389623029
3860,7.16962,0.8487,0.1238772558661563,7.94695,2.19457,0.10511746359274293,9.5419,2.88103,0.02401391642148373,11.138,3.25842,0.002166116138092738,12.71176,4.19103,1.5011043567215605,14.57676,4.72651,0.014040156616477667,16.5441,3.93234,1.5731544688244408,18.46546,3.92887,0.21383211254766313,19.69871,5.30396,0.019176276648400933
3880,7.16927,0.84451,0.007181395021007413,7.94939,2.19363,0.017747045145173848,9.5459,2.88124,0.29835258287305383,11.1447,3.41565,1.3328543650740714,12.88599,4.22907,0.03873740002512775,14.61837,4.73552,1.386803822672022,16.6713,3.94243,0.022424563585033155,18.4834,3.92497,0.0027089358266154957,19.86061,5.12214,0.07868630259981402
3900,7.17738,0.86407,0.25624613528545426,7.95706,2.21793,0.32801560947914343,9.64275,2.87896,0.11428002058820116,11.14517,3.50865,0.0012344683034363135,12.8927,4.23293,0.4367733718128816,14.76424,4.89471,0.006301227705624542,16.67207,3.95754,0.7103009957278141,18.68277,3.92775,0.5823889867176365,19.86635,5.1185,0.003978771955211493
3920,7.17869,0.86785,0.1298907444810192,7.97492,2.2505,0.06799325812179778,9.64416,2.8785,0.05631632613890121,11.36624,3.5154,0.8814922282262861,13.12532,4.30251,0.034959834762087014,14.77105,4.89127,0.5447425876301519,16.67228,4.19155,0.01364395310304058,18.73153,3.92812,0.0034358678691485778,20.08258,5.00737,0.07788422266151744
3940,7.17988,0.87136,0.11829409879647272,8.00241,2.29878,0.23843560898170457,9.77478,2.87996,0.10165371616916534,11.39593,3.51575,0.0002754793149538677,13.129,4.30342,0.000485305662727119,14.9776,4.77018,0.026392455702019407,16.67821,4.19455,0.49062770822039,18.67294,3.90075,1.4642846125311622,20.08854,5.00524,0.0036271946110308616
3960,7.18879,0.89431,0.07305573013935024,8.02284,2.33948,0.09264254278415911,9.77734,2.88284,0.032713951642217146,11.40144,3.52165,0.3701501460207746,13.35261,4.36569,0.18129042898615022,14.98029,4.76958,0.0019750764328933805,16.74751,4.41978,0.12831385444067306,18.49936,3.85291,0.05128462786869841,20.19558,4.81257,0.599554709269165
3980,7.21677,0.93716,0.1617473829124341,8.06063,2.4008,0.2072076868267579,10.00962,2.88094,0.11649271479677249,11.40825,3.76571,0.007604331383726361,13.36864,4.36822,0.0012698012580309541,15.20113,4.6561,0.0137139940097234,16.75019,4.43011,0.015530524468445352,18.51156,3.86798,0.8343357736738872,20.22743,4.79784,0.001100282335269684
4000,7.21939,0.93947,0.30904247257334805,8.06655,2.41066,0.29267107385380586,10.01419,2.8795,0.1565428681513278,11.40922,3.76645,0.0370047468428892,13.40607,4.39641,0.8170014078425301,15.20222,4.65587,0.008310016311267708,16.82504,4.50735,1.4752983121265606,18.66023,3.90531,1.1281874784764525,20.23881,4.77608,0.9741577820713831
4020,7.22527,0.94004,0.05464718017243584,8.08027,2.42363,0.036156827885670775,9.87707,2.87805,0.41711085591362834,11.49175,4.00074,0.01891023774554994,13.60973,4.41589,0.015581463655789253,15.41835,4.53639,0.03323782468678624,16.87055,4.64888,0.007838577968317006,18.73533,3.91838,0.008070009960292938,20.39025,4.61027,0.026022469664321275
4040,7.22196,0.93467,0.03264455715213671,8.07923,2.42447,0.06747094993989333,9.84342,2.8774,0.08087153979863498,11.49145,4.00204,0.0009719793450420492,13.60243,4.46084,1.0404278132642653,15.4208,4.53568,0.03032068457262542,17.03061,4.8134,0.24363604775082792,18.73551,4.16005,0.0830562961384503,20.39117,4.6101,0.013615465168531916
4060,7.22006,0.9316,0.12748900860367857,8.07916,2.42576,0.08353019837774757,9.85352,2.89954,0.6169725803621178,11.64256,4.1894,0.08841168317588356,13.60354,4.66332,0.020672843615460967,15.63009,4.42559,0.1405524837875929,17.04299,4.83017,0.002029462894794681,18.73673,4.16694,0.002002930983984038,20.61018,4.50303,0.05856256333286401
4080,7.22042,0.94829,0.2048368230073829,8.08501,2.44629,0.17070551705941114,9.9695,2.94099,1.4930193192634793,11.6451,4.19421,0.03531410093147285,13.60632,4.666,0.37797048250379356,15.63777,4.42303,0.04335836815916408,17.05929,4.84583,0.9684854653058718,18.7588,4.20033,1.0293782316175015,20.61349,4.5022,0.02080468465794469
4100,7.2305,0.95611,0.0750768971032444,8.10411,2.46804,0.08030819501971222,10.07937,2.95966,0.005017635019432429,11.84671,4.07542,0.19307518162553852,13.64348,4.90886,0.014337352641648397,15.63307,4.42259,0.4879864796112961,17.23736,4.98605,0.003457484393095362,18.78206,4.41276,0.0035903422970619374,20.75697,4.30216,0.027638051897565817
4120,7.23501,0.96198,0.07381213845473877,8.11977,2.49383,0.2513392031192972,10.15298,3.01516,1.403271499559319,11.85736,4.06988,0.05371992217619665,13.64352,4.90969,0.00726056237729334,15.5066,4.35653,1.314553488424532,17.23935,4.98851,0.38285017567220864,18.8,4.42231,1.0141799108693972,20.75817,4.30094,0.007795510843092068
4140,7.24842,0.99716,0.18254626061372317,8.1346,2.52887,0.16214449234357467,10.30992,3.05045,0.008421793807167934,12.09936,4.07015,0.12112331723038394,13.71145,5.14594,0.03623102968677188,15.4353,4.3259,0.055217522961267175,17.43296,5.134,0.01831508612589204,18.88456,4.64005,0.015049954315120505,20.85447,4.07747,0.0530592544767532
4160,7.25482,0.99619,0.08646404658674245,8.15555,2.55812,0.12776105112984945,10.11647,2.91158,0.10168602140338992,12.1075,4.06898,0.0017777503731488894,13.71403,5.14796,0.0013003513271088057,15.67389,4.35903,0.0019009839284300364,17.43433,5.13398,0.0020511544835267325,19.04436,4.80285,0.31710891872333125,20.8574,4.0732,0.0028565794952244796
4180,7.26558,1.01998,0.05716551480633171,8.15353,2.55386,0.045981094441096826,10.11015,2.90641,0.0028778295667454146,12.10512,4.06766,0.03929611837679613,13.86661,5.033,0.7188738676670723,15.67437,4.35833,0.010148222203100446,17.46168,4.89217,0.06411692469212979,19.05067,4.82807,0.0037873313987255544,20.8614,4.04425,0.8620334184548423
4200,7.2681,1.02379,0.024944403191893724,8.154,2.55661,0.06725015204815292,10.09354,2.88487,0.6375882881678407,12.17398,3.98896,0.8933063946549753,13.91161,5.00761,0.09587643466847826,15.73511,4.41932,1.3975789917904269,17.46202,4.88759,0.008954798430120084,19.0515,4.82776,0.02400794248414331,20.86467,3.86692,0.51049364424319
4220,7.2822,1.05349,0.10548317376349174,8.13488,2.5332,0.11225868816356042,10.03815,2.88316,0.14950630968811499,12.31897,3.96937,0.1438020507790737,14.10517,4.8573,0.1495130196726026,15.8962,4.47193,0.01412874806489981,17.65552,4.74809,0.13191979599002937,19.25656,4.96654,0.028147252944013306,20.86148,3.83113,0.01986437517210917
4240,7.28782,1.06062,0.16823192776229487,8.14124,2.5414,0.14889350306114213,10.06296,2.88558,0.3621709698181288,12.11643,3.85297,0.29353478253683146,14.11316,4.84892,0.00650759298097604,16.02936,4.52103,1.3118391226730455,17.66515,4.74182,0.007549467665962065,19.25892,4.96788,0.0014415842944551034,20.9724,3.94986,0.017445043032193328
4260,7.29812,1.06757,0.10896392496409332,8.15419,2.55537,0.15634482445531594,10.08997,2.88167,0.11261157796719903,12.10831,3.83105,0.008921486259045633,14.10709,4.83986,0.5770911892524478,16.13353,4.53586,0.04815801125688288,17.8445,4.62523,0.42912651542619396,19.46552,5.05727,0.29757223416742157,20.97425,3.95039,0.004044507180469058
4280,7.29542,1.06394,0.013644286048429094,8.15152,2.55391,0.030253439471567303,10.08911,2.87963,0.046547228886087026,11.90144,3.71528,0.14257014293163567,13.95256,4.65557,0.008470464931919764,16.124,4.5389,0.5268118475904825,17.8751,4.60709,0.0023084909406976494,19.48956,5.06654,0.004177057960499091,21.19059,3.86282,0.17194773236485422
4300,7.29433,1.06294,0.042161064826811596,8.1559,2.55909,0.06981235369015101,10.15096,2.87802,0.03645224122682636,11.89119,3.71092,0.0024400926045882484,13.94974,4.65546,0.006464020062745147,15.91484,4.64147,0.05774302954322881,17.87525,4.60475,0.3384205615769414,19.61158,4.95394,1.2157264148063043,21.2045,3.86004,0.01700795339494499
4320,7.29227,1.05724,0.022450998017428208,8.16163,2.56911,0.05191668833617876,10.15425,2.87971,0.04850818842496026,11.90151,3.92594,0.4031513939299249,13.77552,4.47794,0.0013195328030716294,15.90822,4.64298,0.012547553147956789,17.93869,4.36688,0.00488902197381914,19.67731,4.89882,0.003515910716065071,21.45088,3.85833,0.02356459478072533
4340,7.29257,1.05939,0.023402880067654987,8.16644,2.57677,0.024435200269401953,10.24865,2.88061,0.016611443870278977,11.90213,3.95985,0.0007362041224198393,13.77547,4.47737,0.0006598117654569705,15.90687,4.39522,0.005959406941820984,17.93718,4.36865,0.025131681994130482,19.85368,5.06194,0.09572212650608067,21.45352,3.85834,0.0011757085112019338
4360,7.29371,1.06051,0.01939102836844424,8.17106,2.58471,0.02725916638785906,10.24877,2.88084,0.0026503722698990365,11.90099,3.95952,0.0009634477388765196,13.68071,4.26575,0.1996057690978269,15.90554,4.39469,0.004422674180635924,17.86864,4.60084,0.06237623476755537,19.85824,5.06877,0.001336209696859056,21.44681,3.86427,0.5278088149723685
4380,7.29634,1.06692,0.29136535929859136,8.18545,2.60636,0.38247454392175384,10.34741,2.88269,0.06561008452075764,11.91488,4.20529,0.02666806014113569,13.6716,4.25107,0.0023502707236586484,15.69144,4.28233,0.07509171049249269,17.86531,4.60536,0.0029148934825332577,19.8523,5.06632,0.02441459503769287,21.33988,4.08041,0.009709970370103153
4400,7.30701,1.08565,0.00343639861295472,8.18937,2.60526,0.02919615214468796,10.35108,2.8822,0.009754407216265772,11.91609,4.20732,0.002804901752195658,13.90407,4.21165,0.1472335301227311,15.68471,4.27887,0.00790044072176058,17.61888,4.62943,0.003834161304724965,19.77849,4.83098,0.0013677413679115925,21.33752,4.0808,0.011455974831043964
4420,7.30742,1.09072,0.1576093089540605,8.18547,2.60928,0.15618599988480955,10.35159,2.8961,0.4790758473474628,11.95804,4.44969,0.007221219442334386,13.91772,4.21037,0.006571174997541485,15.91983,4.24326,0.13088532673372197,17.61948,4.62966,0.0014171884305837087,19.77929,4.8304,0.0001048691965166158,21.56397,3.97487,0.003477149355173354
4440,7.31177,1.09834,0.033764614658548735,8.2096,2.6499,0.07236754356273432,10.36094,3.13383,0.007053253639938046,11.95904,4.45169,0.00042887212308910836,13.92072,4.21337,0.3128272446413064,15.93144,4.24257,0.003260225800679721,17.8342,4.63596,0.40872454597237645,19.60375,4.65406,0.0019558292373776523,21.5633,3.97495,0.0002842213470581063
4460,7.32374,1.11751,0.018670398539351082,8.20556,2.64169,0.04415965598303717,10.3608,3.13355,0.002151343255913296,11.96691,4.43233,0.9065515814109333,13.92467,4.45995,0.0013289614132076604,15.93422,4.24084,0.3615519747886459,17.86796,4.63606,0.0003340406522438457,19.60196,4.65439,0.00074690958058348,21.34206,4.08293,0.04991807820823736
4480,7.32649,1.12251,0.01026238110937585,8.22191,2.66911,0.06376060872604487,10.33457,3.37921,0.02658304592137254,12.01413,4.20836,0.006901861390761543,13.93464,4.45762,0.03880249289382596,16.17377,4.21108,0.027474595660254602,17.86829,4.84553,0.48565455127168444,19.45357,4.45794,0.038909720954448807,21.33776,4.08526,0.00011506036798165497
4500,7.33738,1.14111,0.01351296805638912,8.22153,2.6685,0.1068043740143838,10.33462,3.38139,0.001140860467419714,12.14821,4.00395,0.09394368529227584,14.15643,4.36139,0.0011450763062383145,16.17284,4.21198,0.017609531325015696,17.86839,4.88589,0.000408824728054132,19.45304,4.45472,0.001242727153629184,21.4708,3.881,0.050453721796711384
4520,7.34121,1.14592,0.23608677248815105,8.24532,2.70767,0.2196522788393558,10.24294,3.60972,0.042558495134288124,12.14999,3.99655,0.0020602936834840887,14.15487,4.36143,0.0003878937572032834,15.93195,4.22585,0.01593040385046,17.86091,4.88059,0.023792593696819544,19.39112,4.21921,0.06989199187794502,21.47241,3.87715,0.001043150875529756
4540,7.35911,1.17933,0.12307332254604321,8.24356,2.70532,0.18335996598987464,10.24191,3.6131,0.0056266042779756515,12.1522,3.9973,0.01857975280881472,14.15079,4.60571,0.056451287018837414,15.92927,4.22573,0.004297508350744509,17.86195,4.63503,0.0012093002953943144,19.38861,4.21342,0.010329840051387262,21.28064,3.84479,1.2270830400273074
4560,7.35962,1.18246,0.06574696499897274,8.24553,2.71271,0.4946854952060777,10.23301,3.62191,0.7119637131398499,12.36857,4.03536,0.3104000789769804,14.15231,4.61076,0.008532756359712176,15.93394,4.25498,0.9420093765638581,17.86178,4.63488,0.0013278055124722233,19.38748,4.21361,0.0007507939605512848,21.22323,3.83696,0.024107868147919948
4580,7.38581,1.2257,0.035359909578544325,8.27895,2.76568,0.0992013501865377,10.16616,3.84882,0.005154208454051886,12.39458,4.03806,0.002881087047713395,14.37663,4.54049,0.15522033921085648,15.93813,4.47528,0.003810098230855545,17.90202,4.38881,0.007860984289638407,19.36008,3.96575,0.006666538174424056,21.22253,3.8376,0.013842809837194518
4600,7.38622,1.22876,0.042076510667289124,8.28145,2.77094,0.035633040235458255,10.16487,3.8503,0.2553704304822647,12.38816,4.12254,1.5218792138392616,14.38917,4.5384,0.009191495429162453,15.96711,4.50342,1.035985458700948,17.90193,4.38821,0.002722574164779181,19.36129,3.965,0.034137954503810505,21.43382,3.75165,0.2669175266842836
4620,7.38765,1.2327,0.03811173833356608,8.50808,2.87874,0.14670898018086967,10.15125,4.09036,0.08597057894672641,12.3863,4.28609,0.01830998683581063,14.38708,4.56819,0.9231607018240601,16.00579,4.71282,0.03577156310144324,17.95022,4.16152,0.21163211535220955,19.41821,3.73621,0.17578816543591172,21.45596,3.74733,0.11411476460184196
4640,7.49602,1.41898,0.02272792885938451,8.52134,2.87683,0.003054864077191361,10.15197,4.09701,0.04120962611948876,12.26895,4.22219,1.4392544307138668,14.38599,4.78791,0.005011674683206565,16.04646,4.73886,1.338064489894389,17.95193,4.14406,0.0032925538165817876,19.41849,3.72152,0.0005891623512424829,21.28624,3.57002,0.07013129107169577
4660,7.50045,1.43455,0.017903551680518395,8.76441,2.9305,0.006131893012447509,10.22351,4.33461,0.007752718439842079,12.16381,4.1832,0.017886503523879067,14.36677,4.78451,0.08733611234592739,16.13853,4.92785,0.003139669349540775,18.02484,4.35467,0.32164604241725203,19.50205,3.48727,0.009615396474759848,21.28391,3.56493,0.0020104490019557664
