Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,9.93411,-2.89071,0.013576300609332948,8.09394,-2.46565,0.03290356563268965,7.10002,-0.74415,0.06516344009050207,7.37599,1.20969,0.07849712160545173,8.87597,2.88289,0.0813643583147116,10.81431,3.93253,0.00037606601961381246,12.58978,4.62092,0.006318904894001337,14.01698,4.39552,0.0030676410492914328,16.06269,3.7482,0.04937296059950685
4680,10.18291,-2.88332,0.03993135581522683,8.09857,-2.70642,0.06641977494539664,7.10118,-0.74712,0.0237162257354464,7.37492,1.21021,0.04499664126313289,8.87585,2.88443,0.08458411578598321,10.80666,4.11935,0.730156956552035,12.59044,4.62064,0.019037470048971276,14.03834,4.39972,0.9354269131984355,16.06664,3.74823,0.001208694650193189
4700,10.18391,-2.88039,0.11942142638411683,8.09826,-2.71182,0.0020507916705983257,7.08056,-0.70596,0.13044889307905425,7.39288,1.23854,0.31028628301508415,8.89335,2.9002,0.8543220970280788,10.8062,4.17854,0.01735046929564298,12.73437,4.44136,0.23449382508679023,14.20025,4.55892,0.07022749684667252,15.84209,3.84093,0.0918276584273864
4720,9.93828,-2.87995,0.025104912268102502,8.11104,-2.486,0.12433070084504315,7.07878,-0.69897,0.1772259605509381,7.50734,1.43119,0.1233921316541972,9.11828,2.9377,0.003488282155601092,10.84839,4.04249,1.4820038004572214,12.74562,4.4253,0.0030980809806868004,14.2012,4.56425,0.004467499055313441,15.83564,3.84493,0.007136806538155032
4740,9.93831,-2.87964,0.02353005020273302,8.10933,-2.48388,0.15694632898052627,7.02416,-0.60834,0.09166221289142211,7.51433,1.44626,0.1192146306633617,9.11839,2.93735,0.0006185633123728158,10.86622,3.93769,0.005453325922600242,12.74859,4.42254,0.4016427548090177,14.44162,4.51609,0.0500278933095627,15.8437,3.83383,0.684363765670156
4760,10.02563,-2.8875,1.3164747196304167,8.0936,-2.45804,0.8176191093337187,7.02049,-0.60536,0.020015554965439407,7.54808,1.50209,0.22016243877584396,9.35884,2.95954,0.04313493732064553,10.8695,3.93801,0.027417476683412365,12.90564,4.23539,0.012236363622938156,14.44682,4.51554,0.0010771340186087068,16.0785,3.797,0.014018772293709507
4780,10.15212,-2.88723,0.3858504124679671,8.03596,-2.35675,0.7017507731394503,7.02298,-0.60173,0.10853946995688352,7.5484,1.50605,0.2364711478086103,9.36183,2.95964,0.00751799248817488,10.96009,3.82773,1.3863490831880219,12.90672,4.23487,0.010251486602098658,14.53309,4.47996,1.5264704948296632,16.08191,3.79442,0.39969698359586003
4800,10.02468,-2.88723,1.1785174200610538,7.98206,-2.26196,0.07654846063729621,6.9361,-0.44503,0.167536560912055,7.56055,1.53546,0.011038167061097188,9.20197,2.88023,0.12962112869345865,10.99208,3.71955,0.0023262724476475873,13.06347,4.04301,0.01231177121888143,14.69059,4.4627,0.014518172350341606,16.32411,3.75218,0.010016987050086256
4820,9.91935,-2.88763,0.2831912044766073,7.94301,-2.19892,0.37869024271334606,6.92791,-0.43596,0.23679485330501937,7.56398,1.53643,0.011085503332769555,9.27089,2.88544,0.6686712345429028,11.1025,3.60558,1.130789801709147,13.06456,4.04242,0.008173204199225428,14.77587,4.42298,1.5043119409045977,16.32486,3.75209,0.004379993678166651
4840,9.83808,-2.88575,0.29783642930040993,7.86742,-2.06168,0.5023817655132196,6.90256,-0.39331,0.04228244110529709,7.57079,1.54654,0.7325465044561754,9.28513,2.88715,0.9044466185503339,11.15431,3.5299,0.01824597434395261,13.21441,3.85796,0.13354596136141636,14.93149,4.40527,0.031563598054459324,16.55521,3.68756,0.12086371414076193
4860,9.58029,-2.88646,0.14375875276612113,7.72609,-2.06038,1.34465274600282,6.90013,-0.39494,0.03330198732693711,7.60525,1.62033,0.010541498336550088,9.06791,2.87964,0.06317726110459215,11.22824,3.42472,1.519809658799681,13.22125,3.84925,0.011463367833707954,14.99509,4.36687,1.2744194113934362,16.56527,3.68602,0.004990849336551101
4880,9.58866,-2.88257,0.09334556998748769,7.61807,-2.06185,0.04058645867027817,6.84989,-0.2983,0.4973856090861437,7.60418,1.62179,0.05249192572375023,9.07796,2.88703,0.31026201406659226,11.30158,3.33139,0.03868738120989908,13.37129,3.68112,0.28754743856567627,15.16956,4.34171,0.06712750842167794,16.7888,3.64431,0.2671470871887899
4900,9.36292,-2.88153,0.0464145756215795,7.37892,-2.08731,0.10797104352469832,6.81472,-0.23985,0.012882664408355572,7.63335,1.674,0.01112665192021685,9.08762,3.12509,0.022155073900699016,11.15849,3.29564,1.1794254345123436,13.3854,3.66219,0.010521973606705478,15.17414,4.3403,0.011881332382582403,16.81071,3.6426,0.004419787248460552
4920,9.36052,-2.88213,0.059545147300833975,7.36974,-2.08714,0.0006640043316525346,6.77354,-0.16562,0.13859615475743656,7.63484,1.67475,0.03493263148557068,9.08654,3.12285,0.009800838133477348,11.05824,3.2864,0.0026146405772151642,13.1403,3.61269,0.02128760225376328,15.22728,4.09627,0.004369976956102401,17.05527,3.60232,0.013078675143394914
4940,9.15957,-2.88375,0.0013430915220706073,7.60876,-2.06467,0.11475578106394337,6.74466,-0.11221,0.25925779242190033,7.66773,1.71718,0.174151624900431,9.20968,2.9098,0.0006568985035660047,11.06522,3.28739,0.034176754291641395,13.14022,3.611,0.00047583813661012574,15.2269,4.09601,0.0009370271895576721,17.05662,3.60215,0.00041928395406413515
4960,9.15975,-2.88162,0.10335016144403475,7.61888,-2.06473,0.0007470434121205521,6.78544,-0.17711,0.38742273348442835,7.66968,1.71679,0.2962217049304988,9.21178,2.91003,0.0018920359653384373,11.30497,3.29021,0.013751662893792274,13.14901,3.61231,0.024192199526503574,15.24415,3.84743,0.017375792355999967,17.29096,3.60705,0.1576161935461418
4980,9.27222,-2.88361,1.2990694645063023,7.61781,-2.06164,0.01668728697101347,6.77688,-0.17712,0.1730103352581929,7.67427,1.72431,0.02380383331215581,9.37332,2.88433,0.13525824807006354,11.30952,3.29079,0.007494685755369743,13.38761,3.61939,0.015889497504985542,15.24667,3.84632,0.00078080578573912,17.30401,3.60712,0.0018086217035149974
5000,9.39654,-2.88853,0.053435653270197295,7.66336,-1.82545,0.07022311878127245,6.78131,-0.17962,0.1357330020796964,7.6703,1.72335,0.05317470851911515,9.37689,2.8828,0.08801370376604184,11.54617,3.26653,0.1077788779575558,13.39178,3.61966,0.01137044350628606,15.42013,3.82116,0.8890608334126768,17.30445,3.60703,0.012820503036674645
5020,9.39029,-2.89065,0.038265018144966405,7.66412,-1.81952,0.01003049814354781,6.72822,-0.07925,0.3794550428417056,7.67831,1.73193,0.3528129814142695,9.59033,2.88126,0.3696336590597902,11.55858,3.26659,0.010992297170780064,13.63505,3.61869,0.05783529399538932,15.4958,3.81641,0.010264830729496022,17.5377,3.54526,0.07742388484673657
5040,9.22697,-2.88106,0.13479908559141043,7.64819,-1.68415,0.5550398611443519,6.72967,-0.05219,0.2515362379172623,7.72121,1.79663,0.12460282056056159,9.61813,2.88318,0.07415277891234771,11.56497,3.27797,0.591338900544664,13.6394,3.61879,0.0009995068855988963,15.50015,3.81586,0.3628854875216489,17.54401,3.54461,0.0014258716586442414
5060,9.2153,-2.88307,0.013539196839332355,7.59452,-1.59169,0.10073837078322141,6.73891,0.09491,0.0642184780764563,7.71833,1.80478,0.051110830181259614,9.59907,2.88788,0.7441454126835177,11.5711,3.51574,0.008121308328410824,13.87439,3.59439,0.1464460975752017,15.74569,3.81324,0.008386106309319175,17.3646,3.70826,0.18955337412313789
5080,8.99646,-2.88156,0.05654581794217953,7.37477,-1.59844,0.39968607204092155,6.74607,0.12096,0.1398601191954914,7.74655,1.86167,0.1250565864326789,9.40306,2.88488,0.08000587879533082,11.64922,3.66934,0.9285891583148475,13.88691,3.59396,0.003634079947975424,15.74536,3.81232,0.006066895469499567,17.35931,3.71319,0.0006571403081645562
5100,8.99462,-2.88129,0.03668168686828177,7.34187,-1.59848,9.486883240072144e-05,6.8192,0.25353,0.09650687632792539,7.75579,1.8807,0.0965159823797551,9.41973,2.89392,0.05623431559813939,11.65915,3.74534,0.005085655700632666,13.65149,3.53755,0.06482526867881772,15.74703,4.06214,0.004557541502886071,17.58561,3.61069,0.003016439602597597
5120,8.82272,-2.87737,0.04712196006501913,7.3489,-1.60039,0.4229683505850407,6.8386,0.2712,0.10018283018130371,7.81877,1.97561,0.20280528609869036,9.63889,2.96758,0.009448404718170844,11.66115,3.7462,0.00031408574880415304,13.64632,3.53625,0.0002774768239513891,15.74673,4.06222,0.002244426098620848,17.58606,3.61045,0.00023730374721968116
5140,8.81987,-2.87629,0.00934491346373413,7.57911,-1.67015,0.004801040484705692,6.87363,0.33273,0.06707883877822146,7.86825,2.06341,0.11426412809322689,9.64139,2.96935,0.0019687091469386365,11.73353,3.98119,0.009448012985234247,13.6546,3.54282,0.02861947504942927,15.71043,4.30657,0.0101931020213247,17.78602,3.73403,0.15675902756121923
5160,8.93167,-2.88246,1.3695881953348916,7.57849,-1.66544,0.042486212187230095,6.89599,0.38024,0.12677157124314214,7.92154,2.15822,0.05770860588928932,9.87583,3.0465,0.02574373758846959,11.73769,3.98279,0.0017402196222848702,13.87819,3.6214,0.020007213657799276,15.71298,4.30808,0.0009860715940784117,17.79845,3.73731,0.0008218613632855968
5180,9.06213,-2.87796,0.09809507881341706,7.57638,-1.91171,0.03372118393823863,6.88821,0.35406,0.055147370969838794,7.94634,2.19739,0.05707050238692939,9.88019,3.04833,0.00046148627749319763,11.87447,4.18772,0.0033896240868440232,13.8825,3.62227,0.004452198802697378,15.93644,4.20724,0.04172179106870906,17.7948,3.73817,0.015792109490078858
5200,9.0622,-2.87697,0.09094741367630625,7.57633,-1.9027,0.10275610756874257,6.88811,0.35989,0.46088006442395074,7.94125,2.19264,0.37997319559906484,9.89287,3.06239,0.9324452082180729,11.87453,4.18792,0.002031973230768143,13.91049,3.658,1.464185697984195,15.93889,4.20642,0.006034143855102595,17.66452,3.73446,1.6028285371293975
5220,9.28774,-2.88064,0.09587908083450947,7.51606,-1.9433,0.5446100915618763,6.88633,0.35262,0.21247195084255496,7.97317,2.24384,0.19413170018590686,10.11585,3.11566,0.02294288444468476,11.91564,4.07885,1.728165388309869,14.0664,3.78745,0.019469506366787574,15.943,4.20352,0.42338815393730944,17.54903,3.73336,0.008434118014519697
5240,9.2918,-2.88238,0.0046469851654721474,7.51515,-1.8968,0.40654108810203865,6.88859,0.37454,0.04909205448313639,8.01049,2.32159,0.06856134926277795,10.10419,3.11134,0.5425757250024558,11.93549,3.94407,0.0024875946177030576,14.23659,3.95738,0.10030956135318533,16.09716,4.01187,0.004763037597608785,17.77449,3.6463,0.08805133466346696
5260,9.24499,-2.87922,1.1572485895116316,7.50237,-1.94516,0.8760122207341691,6.88237,0.35235,0.1549309936438508,8.00495,2.30432,0.1111214513198001,9.90509,3.00159,0.07658979547512053,11.93692,3.93927,0.5473280376393742,14.2419,3.96231,0.012567054567316771,16.09704,4.01183,0.002708391647758747,17.78175,3.64488,0.0018454463287464412
5280,9.11153,-2.873,0.025179626428317503,7.42617,-2.08573,0.11282030882198053,6.87709,0.33607,0.06921463969624371,8.00561,2.30126,0.00935680811241918,9.90618,3.00066,0.025195790946491322,12.0353,3.71494,0.01993256518693471,14.33912,4.15189,0.41628932908640076,16.23505,3.81128,0.07433298464936955,17.97373,3.50825,0.16627428644716696
5300,9.32546,-2.88399,0.1765452804586802,7.45734,-1.81716,1.2916517545348452,6.84436,0.30199,0.08511452971952051,8.00564,2.52333,0.19356189350787348,9.91638,3.24806,0.00030677509240235255,12.03877,3.71543,0.02321927796795504,14.35765,4.18092,0.00013165101200661818,16.23807,3.80591,0.00011535687046607148,17.98616,3.50177,0.0007634857960573224
5320,9.1929,-2.88421,0.4065302005082356,7.50146,-1.62996,0.007746005064916295,6.96069,0.50616,0.28429109076377224,8.00691,2.54293,0.06016914092033265,9.91739,3.24792,0.012930223050466535,12.20861,3.53468,0.0033360598178460545,14.35521,4.17219,0.029002568237862108,16.4119,3.62951,0.006673983302929225,18.21727,3.43315,0.09925820444995316
5340,9.11035,-2.88682,1.3455069227214727,7.50284,-1.62859,0.02722661055116204,6.95266,0.48431,0.02388326807356147,8.00606,2.30472,0.08623259990717494,10.16449,3.23479,0.000149516774497617,12.20976,3.53394,0.00019963722275944418,14.24616,3.95704,0.004649614716890761,16.41159,3.62908,0.005770933635949767,18.22553,3.43161,0.0011460963170515325
5360,9.01189,-2.88385,0.02223053380640775,7.55469,-1.52403,0.052867574912971844,6.95425,0.48189,0.14648816677904186,8.0053,2.30233,0.03124580146811275,10.16683,3.23493,0.0005014651361503578,12.45093,3.49035,0.004727531511862396,14.24604,3.95773,0.0009845718245769762,16.17858,3.55138,0.046167609774505035,18.21956,3.4317,0.02859166480253591
5380,9.00951,-2.88865,0.023585278457842553,7.5551,-1.52411,0.019844483978675588,6.93936,0.4563,0.13356653056502332,7.99753,2.29167,0.2283501842246448,10.16601,3.3965,1.030063910955761,12.44401,3.49043,0.03832280196425151,14.18113,3.72094,0.04984035689328906,16.17393,3.54954,0.0006374703063073969,18.08798,3.22464,0.03007243463575211
5400,8.92183,-2.8863,0.0276069136705437,7.48963,-1.41513,0.15001075906373806,6.92921,0.44694,0.037882905251905984,7.98545,2.27654,0.15525841841720903,10.16566,3.48224,0.0009683229798483122,12.42619,3.73468,0.05608230717652871,14.17972,3.71676,0.010829823135784455,16.21952,3.54201,1.0230276489021592,18.08712,3.22229,0.004717396333761502
5420,8.92135,-2.88454,0.2294664401968139,7.49557,-1.41264,0.2731698358502443,6.98608,0.53874,0.08621186908487839,7.98972,2.28135,0.10059680691417175,10.06587,3.55627,1.0058946567867213,12.42578,3.73922,0.0018437549538142153,14.25663,3.50352,0.3045407219836315,16.42078,3.53776,0.005902543448154419,18.31558,3.15391,0.12401576942645252
5440,8.79492,-2.88352,0.1072607837862784,7.46067,-1.35734,0.2701694933969805,6.98349,0.54156,0.11133705887878913,8.04824,2.37931,0.17278715610105655,10.03921,3.69554,0.004690812714545213,12.1667,3.71212,0.1253695307725328,14.25736,3.47861,0.0016306981910751898,16.41449,3.53634,0.020764001794603557,18.32554,3.15248,0.0009271842129948486
5460,8.79282,-2.88548,0.08886898899163144,7.43978,-1.31479,0.150053434694768,7.04726,0.6445,0.15398986692296873,8.05546,2.394,0.22106437174918325,10.03559,3.68712,0.049689085048713506,12.17547,3.71156,0.0030418811686434076,14.11878,3.30178,0.3060357288065352,16.18462,3.46042,0.007969250685343399,18.30271,2.91058,0.0758547496306646
5480,8.77491,-2.88674,0.6446228893671453,7.43138,-1.31202,0.26503937880570483,7.04248,0.64477,0.018777313401394092,8.072,2.45632,1.2871638075938767,9.94237,3.45,0.32395682700651296,12.17476,3.71119,0.003484247175906632,14.10837,3.28009,0.01630618872866421,16.18405,3.46013,0.0014920158932389177,18.30265,2.9046,0.0045077455400183725
5500,8.72643,-2.87705,0.023901396184680155,7.39853,-1.23632,0.11385336011739812,7.15364,0.82356,0.026803787264911765,8.08476,2.63851,0.007842610886520197,9.93256,3.46923,0.005629353616813212,11.93197,3.66081,0.0034018667669781077,14.10763,3.27912,0.01796731897729145,16.40554,3.39507,0.19160734792390594,18.28382,2.91187,0.7670243629333002
5520,8.72298,-2.87523,0.4094093805955272,7.39011,-1.22973,0.010635829283320178,7.14783,0.81304,0.05965511536118881,8.09563,2.61849,0.9865032051973709,9.86704,3.24781,0.2282958219988958,11.93053,3.66009,0.0032737162034597615,14.01539,3.07089,0.23980569797071064,16.36645,3.39263,0.5030087674443601,18.06053,2.92594,0.08655885029680802
5540,8.64368,-2.88014,0.01968845747121061,7.35022,-1.14629,0.029623196789181173,7.22298,0.94016,0.07007336451425272,8.14146,2.52383,0.026419281258968,9.86513,3.23017,0.000860369968781775,11.93839,3.90621,0.009999981572317485,14.00852,3.05242,0.001036894790217098,16.23119,3.62971,0.12885717554504408,18.04815,2.92806,0.02068453277446911
5560,8.64377,-2.8795,0.0419797740614628,7.34932,-1.1461,0.05302103713144554,7.22453,0.94314,0.017964578473864932,8.14067,2.52316,0.13911260661374808,9.88738,3.2111,0.7366290537048209,11.93818,3.90694,0.0016147896016309908,13.95825,2.99853,0.7665045811028849,16.23117,3.63895,0.03899817028981564,18.16118,2.93118,1.402833564277385
5580,8.52699,-2.87685,0.09704025410078239,7.29147,-1.06549,0.20636139682010643,7.22197,0.94437,0.07779193681606227,8.10102,2.46393,0.08111109649805492,9.91224,2.98519,0.002736410458198678,12.03096,3.5853,0.03556543805233176,13.9417,2.81557,0.0043652646989319165,16.2063,3.60566,1.3755580302674806,18.29882,2.93202,0.0028568249944722636
5600,8.52723,-2.87454,0.1992302218809295,7.29081,-1.06373,0.26287996775866773,7.26792,1.01816,0.20709149436090304,8.10348,2.46527,0.2952903386522984,9.91992,2.98418,0.5637418537984933,12.03331,3.67377,0.0030211723365140596,14.03245,2.91112,1.566189287060401,16.07822,3.43958,0.01214226480967292,18.09628,3.09836,0.1882505952110385
5620,8.42614,-2.87268,0.4121026032661666,7.25758,-1.00546,0.3723732403159125,7.26629,1.01872,0.1559592116703027,8.08916,2.43947,0.3942437437994962,10.0651,2.88656,0.06597290437435262,12.11888,3.47182,0.9126993772455979,14.12458,2.97853,0.04631216507959234,16.08059,3.43869,0.020481618279536117,18.11089,3.10067,0.006269095208666385
5640,8.31047,-2.81222,0.36176708698051485,7.24668,-0.99304,0.09829585487516768,7.26976,1.03391,0.010081057100880746,8.07927,2.43367,0.06043113894640665,10.07142,2.89276,0.008331646963882024,12.13601,3.44407,0.012620730644653131,14.2685,3.08967,0.8642751290437839,16.25557,3.27254,0.06354241605568796,17.93057,3.03583,0.7656336738929637
5660,8.2497,-2.73043,1.0088186420112881,7.24524,-0.98661,0.1472948905104946,7.27239,1.03446,0.1727442438374486,8.09588,2.4573,0.15438477730952618,10.23343,2.95278,0.872286295855717,12.1384,3.44452,0.03184008181869739,14.32106,3.12288,0.10214386412954234,16.25996,3.26983,0.011108373788953858,17.88067,3.02428,0.08513907789660696
5680,8.13238,-2.53509,0.011583825403344579,7.19485,-0.91191,0.028800212736266644,7.19767,0.90409,0.5679903390819051,8.11936,2.50522,0.24386435944790474,10.30469,2.96469,0.0005545847293338153,12.29157,3.24823,0.010268054047548757,14.33124,3.12692,0.0005708734061012335,16.43635,3.09738,0.02116668930658004,17.8765,3.02197,0.38493671750947983
5700,8.12894,-2.53066,0.41675735756674104,7.20035,-0.91242,0.16030902720594892,7.18054,0.87055,0.16088234959881983,8.17424,2.58519,0.16985205248020635,10.29688,3.15564,0.6952392238176756,12.29356,3.24775,0.003147783302365354,14.53509,3.25719,0.06490880751261187,16.43985,3.0963,0.004168437612660709,18.11106,2.96326,0.06881265017360853
5720,8.06718,-2.42033,0.07383467967227586,7.16235,-0.85032,0.16259496564634984,7.179,0.88628,0.2601082284011017,8.15848,2.57535,0.0703506644417721,10.2977,3.21257,0.0076048127888565875,12.48092,3.09768,0.1053546547804191,14.54251,3.25922,0.010431484614074678,16.6368,3.01079,0.3940111894099006,18.11691,2.9623,0.003478343400914375
5740,8.07105,-2.41613,0.04981635160313518,7.1691,-0.84409,0.04780534115397902,7.00258,0.87835,0.8073799458434605,8.1622,2.56768,0.251036308288824,10.30218,3.22069,0.41101894008356443,12.48624,3.09192,0.013778027853945187,14.57342,3.235,1.078796470628184,16.66503,3.00418,0.050869022786322715,18.28908,2.91098,0.8462046855321231
5760,8.02003,-2.32414,0.13180587262042934,7.13391,-0.78263,0.1546694668722708,6.94336,0.88359,0.03550350531689463,8.14843,2.5447,0.17806462555812458,10.31204,3.45859,0.007427984705403713,12.6875,2.95087,0.01281014389819666,14.78217,3.1969,0.02627087321620572,16.55575,2.79488,0.1551830705433521,18.35833,2.90194,0.0005442056858037637
5780,8.01875,-2.32245,0.0862656665387968,7.12894,-0.77728,0.09449853277706906,7.16624,0.97779,0.01676450031896967,8.15462,2.55616,0.03854740107181651,10.34437,3.46064,1.054033930517183,12.68846,2.95025,0.00456392739430243,14.77568,3.32367,1.4908374191927622,16.55201,2.78269,0.00037375181957209765,18.51367,2.71562,0.07736319430429518
5800,7.97314,-2.25062,0.1163184292889975,7.10618,-0.73958,0.2479284051368383,7.1677,0.97894,0.0036604677920693864,8.19643,2.6322,0.16099042374175962,10.43858,3.62901,0.4771526937762961,12.8198,2.82513,0.7903137393533255,14.77616,3.44222,0.042764612467715186,16.55374,2.78315,0.011743776019050679,18.51764,2.71103,0.003556322582942267
5820,7.96147,-2.23834,0.05885522685893475,7.08495,-0.7156,0.0650352330160795,7.28351,1.0623,0.058415102478596805,8.23007,2.69979,0.08230488010422432,10.44583,3.56994,0.45507697212882053,12.83258,2.79701,0.3031803897476853,14.94458,3.28544,0.21875454062020813,16.79645,2.74005,0.006828196347159822,18.553,2.4646,0.012286930776931866
5840,7.93296,-2.1743,0.16566172724746547,7.06251,-0.65962,0.1598384439469889,7.29827,1.0661,0.1973703845342374,8.27007,2.7467,0.26644595914627417,10.54595,3.335,0.5701703431843544,12.85468,2.80502,0.03496998817474127,14.95979,3.27594,0.0015414355859216685,16.79702,2.7399,0.0017181467370858518,18.55298,2.46358,0.0003079800383973532
5860,7.92703,-2.17316,0.15224568018706633,7.05106,-0.65321,0.2447785072546578,7.34067,1.15282,0.2994019565294711,8.40996,2.87114,0.9907716270933893,10.54592,3.41369,0.00788095197376713,12.665,2.95109,0.0027294010912807705,14.94187,3.27364,0.14794918744551638,16.80015,2.98544,0.055573249124597705,18.7532,2.41034,0.4923090097463581
5880,7.92988,-2.17495,0.2336061303438525,7.05026,-0.6531,0.3537076903831127,7.34325,1.15514,0.32148265504020995,8.47102,2.8817,0.7783379802838667,10.61188,3.29733,1.5451158397912375,12.6643,2.9509,0.00768548356152287,14.77098,3.20646,1.1416619071325533,16.80014,2.98861,0.010751224030078079,18.78677,2.40683,0.0854786430940192
5900,7.89105,-2.1062,0.03706786953142263,7.01436,-0.58959,0.02565377111063184,7.42854,1.29722,0.11891359435789406,8.67665,2.87888,0.019112799572831175,10.65192,3.18792,0.004036240708992818,12.49804,3.12964,0.046848701337860114,14.72504,3.18312,0.0051361461557863815,16.82834,3.22858,0.08839577775670066,18.78222,2.40961,0.03898249314121286
5920,7.88591,-2.10356,0.028941689669017986,7.01013,-0.58852,0.0852731887575989,7.42166,1.29392,0.08308376756460806,8.68076,2.88386,0.45759093980421656,10.70093,3.11467,1.5948201948246126,12.49515,3.13203,0.01678660959924382,14.60981,3.14548,1.5524224565135156,16.82773,3.23504,0.025421819632993618,18.60828,2.4338,1.2992978627943523
5940,7.84018,-2.0319,0.06455078043233593,6.96528,-0.5149,0.06116920294605966,7.41927,1.29401,0.03064303303116206,8.85237,2.88549,0.1272976683796237,10.75839,2.9629,0.013649612659438223,12.59026,3.10863,1.6612364957121732,14.48505,3.13097,0.003279141994729597,16.80911,3.23895,0.8708465622414405,18.54284,2.43916,0.003218893947744692
5960,7.84305,-2.02988,0.05369671467738685,6.96333,-0.51152,0.12027966747879842,7.51757,1.46083,0.08468996733611352,8.85614,2.88609,0.05357541689513875,10.76337,2.96063,0.34100075277301434,12.74116,3.09806,0.0042921251437941545,14.50863,3.30131,1.0748292216084223,16.72742,3.46529,0.004909166699707652,18.73768,2.58088,0.09135131589679234
5980,7.79856,-1.95709,0.009786295881459638,6.85047,-0.31334,0.10745595560964648,7.542,1.49705,0.2602699705752048,9.04506,2.88104,0.10144146240317868,11.00833,2.95333,0.002140607988490309,12.74833,3.33824,0.11983665048409964,14.51074,3.38035,0.0006987951297553425,16.72655,3.45946,0.02152559515232387,18.74486,2.58294,0.0005331234703820579
6000,7.79707,-1.9571,0.008956875539692172,6.8453,-0.30568,0.03827574222942333,7.37147,1.68079,0.019781464339707077,9.0455,2.88288,0.06735753708100027,11.00682,2.95321,0.01379220293410618,12.74904,3.34834,0.005892856131826881,14.69886,3.5296,0.6995787822743779,16.79539,3.22603,0.0057519600888283826,18.62599,2.78823,0.15267663146130578
