Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.9888,-2.96509,1.2746574201346768,9.98281,-3.17139,1.7563920982937278,8.1363,-2.53322,0.2311216982323929,7.15762,-0.83738,0.23883089566548435,7.22964,0.96401,0.2093978364793685,8.23067,2.69708,0.05133972574697869,10.34466,3.11527,0.0009877760625168902,12.71525,3.867,0.03299896993040052,14.74012,3.89395,0.01860608721286866
3100,11.97438,-2.9744,0.01215893293609952,9.89138,-3.02641,0.004148636175498401,8.06058,-2.40386,0.1473981593877272,7.15797,-0.83756,0.0773018214556404,7.22747,0.96815,0.03431351812306737,8.19331,2.63739,0.2973467714819887,10.35342,3.12285,0.5156604275498194,12.52638,4.02377,0.10625194432115372,14.73961,3.89393,0.0007030482762928363
3120,11.7305,-2.903,0.22374663806950332,9.89432,-3.02305,0.3611354377884102,8.07665,-2.42647,0.14711214506899267,7.1493,-0.81795,0.09652685839982623,7.23031,0.96784,0.009448874017585927,8.18798,2.61929,0.173401027622439,10.58754,3.15278,0.004142573135561404,12.52973,4.03271,0.0010592473386318944,14.44812,3.83488,0.4831994566833752
3140,11.73757,-2.89679,0.004446475088448364,10.11411,-2.95974,0.1805739537223439,8.08131,-2.43267,0.30809633437876655,7.15305,-0.81958,0.19983259346197055,7.23755,0.98278,0.10832578337449693,8.20076,2.64334,0.22693521378575138,10.57946,3.15268,0.09815755529262571,12.36651,4.13696,0.6438096208947492,14.49348,3.83365,0.014638053672287073
3160,11.95589,-2.85966,0.33404431232138965,10.12509,-2.95636,0.0220888713850432,8.12167,-2.50192,0.25237421287393874,7.14976,-0.81286,0.10275182961591459,7.23986,0.98328,0.0034604290152780975,8.20599,2.64583,0.2170221344440968,10.49999,3.40061,0.17509922931833444,12.32166,4.17136,0.0012774934502083738,14.25927,3.92949,0.024988818548480278
3180,11.98216,-2.85753,0.0018841927301473957,9.92747,-2.88261,0.14590637672441434,8.0584,-2.39717,0.15665606368268778,7.14919,-0.80636,0.17657447881454064,7.25067,1.00593,0.13272336578607244,8.23565,2.70226,0.2958963975659863,10.56146,3.40061,0.011582922773263693,12.32312,4.16916,0.016317357159917573,14.26103,3.92971,0.0006622771818911828
3200,11.97425,-2.857,0.03193155557522499,9.92459,-2.88611,0.0043652473379732545,8.06604,-2.41074,0.19961514355474597,7.1373,-0.7974,0.19208741836630494,7.25111,1.00636,0.11535703502381664,8.23414,2.70327,0.1219804998609703,10.3848,3.577,0.0024339972802818427,12.51834,4.01908,0.004418422538970176,14.48031,3.87565,0.27794721087275925
3220,11.75885,-2.74629,0.0033594956418040644,10.12812,-2.88445,0.42546640960820853,8.06984,-2.41711,0.02129168119125096,7.13651,-0.79359,0.17242019872096012,7.26967,1.03786,0.02907020776017439,8.24739,2.72623,0.17973789765577064,10.38478,3.57723,0.004417134035391627,12.51866,4.01904,0.04202828829125884,14.50321,3.87359,0.0021141035117152387
3240,11.75862,-2.74607,0.0004486570109268526,10.16175,-2.89027,0.03886918520296742,8.07437,-2.64666,0.21290820733898053,7.13995,-0.79241,0.17057281041356342,7.27893,1.03932,0.055419265647359245,8.25762,2.7276,0.09207046844103012,10.37506,3.56034,0.8716299873351808,12.6668,3.84788,0.2558194217057523,14.50436,3.87335,0.0033647259625103343
3260,11.97918,-2.7108,0.31018263528160755,10.156,-2.90156,0.5107291906776337,8.07434,-2.66446,0.004856950156987107,7.14154,-0.80157,0.04748085169387643,7.28011,1.0418,0.35672911315077815,8.25693,2.7251,0.11824698285086248,10.29462,3.34613,0.0031801824780885277,12.68483,3.83498,0.0031968823291267253,14.74847,3.83858,0.012233568193507896
3280,12.00474,-2.70923,0.0004744730502342176,10.15599,-3.13702,0.0030612230654356305,8.13788,-2.53469,0.050504852734404325,7.13665,-0.8001,0.06515012603237455,7.29371,1.07252,0.013591341835150445,8.24718,2.72257,0.06240704019976786,10.30723,3.34845,0.5591928354693884,12.70761,3.6001,0.16612597430297568,14.74938,3.83817,0.0011468509174343262
3300,12.01212,-2.71537,0.4448179842196725,10.15365,-3.13903,0.2775427937053556,8.13562,-2.5316,0.012199307433587953,7.14637,-0.81578,0.050453972217536384,7.29249,1.07234,0.11976806212430205,8.24676,2.72159,0.025664929863109403,10.53649,3.3892,0.025121278100202732,12.71193,3.58686,0.005122674785621709,14.67604,3.79837,1.6916437413296699
3320,12.24706,-2.72761,0.039073834823724105,10.14039,-3.37973,0.05052670162462303,8.10758,-2.4731,0.07449492124851931,7.14816,-0.81509,0.056520129364026825,7.31111,1.09135,0.008881852667357196,8.28349,2.76909,0.04047601234312584,10.53457,3.38763,0.04067009172571387,12.51215,3.50102,0.6932830126564001,14.51332,3.75262,0.011549730654687063
3340,11.98466,-2.82808,0.42507928778516746,10.13361,-3.37577,0.03707974715937755,8.10492,-2.47233,0.20021661860151085,7.14398,-0.81462,0.1611494013661257,7.3096,1.09358,0.19749254081221493,8.49125,2.88233,0.1977794720240417,10.53049,3.63799,0.00407226774422962,12.48322,3.48096,0.00014371753048183312,14.26666,3.70812,0.0007186607968657268
3360,12.02038,-2.83089,0.0012318260575271793,10.23501,-3.15173,0.016450264030513532,8.11718,-2.50188,0.06095174456887506,7.14044,-0.81412,0.03346583099942923,7.33609,1.14744,0.04467930748464959,8.69258,2.88655,0.1418003551284323,10.53217,3.6387,0.002077229979260278,12.48114,3.48133,0.012163688141631426,14.26619,3.70809,0.0003459180826366181
3380,12.01818,-2.83103,0.013876786179868575,10.23556,-3.15288,0.00012295009350600373,8.11851,-2.50325,0.060138989707691506,7.1262,-0.7903,0.04222915263405344,7.34542,1.16176,0.06607939412857819,8.69867,2.88518,0.017028612680169895,10.71188,3.46518,0.004005517288261881,12.72971,3.44736,0.004946504288504667,14.49473,3.65253,0.16987226851917508
3400,12.23485,-2.79219,0.3563019437998115,10.18627,-3.11394,1.3987580570476863,8.12039,-2.50287,0.11339205549408876,7.12809,-0.79046,0.0954820745995639,7.35795,1.18123,0.8705460444440642,8.70377,2.88301,0.43694560524122367,10.71225,3.46503,4.0487375496178226e-05,12.72986,3.44751,0.00011018587960521718,14.50842,3.65102,0.007249365934792354
3420,12.26207,-2.79052,0.007043849861201194,10.0105,-3.06195,0.057597067128869556,8.11287,-2.48716,0.23343800662508665,7.1291,-0.77997,0.29899583411132336,7.3959,1.23516,0.24088120653319178,8.87587,2.88344,0.20905220541720634,10.75344,3.42653,1.5474808061489849,12.72833,3.50334,1.2304782171276665,14.50926,3.6509,0.003504878556499441
3440,11.97635,-2.84487,0.3794605410470938,10.01239,-3.07405,0.617699447184374,8.10617,-2.48545,0.03869450953017951,7.09352,-0.73163,0.057400995408355145,7.39846,1.24916,0.7028372295278797,8.88602,2.88397,0.017868322370823305,10.90525,3.3076,0.001069083560813553,12.73124,3.69704,0.0012209813060333136,14.72252,3.52392,0.003381116354785909
3460,12.01201,-2.84665,0.05199473787140676,10.01809,-3.26235,0.562132790798692,8.10264,-2.47257,0.4247742983493842,7.09724,-0.73088,0.04865958721093853,7.45671,1.34132,0.14554541246195074,8.99034,2.88137,0.5675149898877717,10.90822,3.30517,0.39160861711927003,12.7447,3.70656,0.724022215210394,14.72249,3.52383,0.0031708458108708924
3480,11.77457,-2.76767,0.05571765460834145,10.00416,-3.29489,0.6576723264006461,8.02,-2.33001,0.04147636471326837,7.04204,-0.63408,0.06171556472320398,7.46181,1.35398,0.062210470463364934,9.03639,2.8841,0.08865619504235965,11.09879,3.15109,0.003319838298294613,12.78783,3.93935,0.0036239807960430346,14.6845,3.27994,0.03450243535319341
3500,11.77849,-2.76601,0.0065727406322849515,9.95628,-3.0787,0.48149211610013476,8.01437,-2.31877,0.3904148627743797,7.04239,-0.63287,0.011607420492638089,7.51218,1.4476,0.17647514122822658,9.01831,2.88624,0.19186230130453408,11.09842,3.15091,0.001051217945691784,12.79126,3.94106,0.40892347663111733,14.68444,3.27731,0.0033494092700552557
3520,11.78095,-2.76206,0.4757531744446573,9.95048,-3.0636,0.03763546486227475,7.94954,-2.20648,0.11132334786826202,6.91098,-0.40927,0.11623159826994728,7.51911,1.46203,0.07396937381199037,9.00429,2.88209,0.08123954141450926,11.27816,2.98166,0.0011301853359795238,12.89305,4.16486,0.0032093152384370764,14.78726,3.49451,0.11259941012795077
3540,12.01418,-2.70836,0.05179878620833405,9.84569,-2.889,0.05674037396891011,7.92087,-2.16526,0.13446901039790302,6.90461,-0.40468,0.03550947870907947,7.54646,1.51814,0.025785070878027522,9.07429,2.88626,0.04171265069334857,11.27892,2.9816,0.0011257589959496293,12.89405,4.16034,0.0220037430748033,14.79211,3.50242,0.001191039546323078
3560,12.00536,-2.70857,0.0464510769208,9.84402,-2.88746,0.0019434839951591896,7.88743,-2.09231,0.013256667039969052,6.86656,-0.32642,0.007566834899633225,7.55262,1.51946,0.06914947465381162,9.07519,2.87853,0.006047968264395684,11.03613,3.03713,0.0030089030472312626,13.00558,3.94006,0.007770496927685538,15.02009,3.46587,0.21458538537141497
3580,11.92283,-2.69081,1.8836410798663599,9.81551,-2.8866,0.6140001007698832,7.89175,-2.0918,0.019297794765304,6.86907,-0.3259,0.02212387966169071,7.56222,1.53247,0.5764330142833939,9.07603,2.8777,0.17579149111627,11.03605,3.0372,0.0008327706167361751,13.00591,3.94001,0.002785110597305798,15.03151,3.46526,0.07641095824038842
3600,11.76881,-2.68577,0.011379598156029258,9.76301,-2.88595,0.07460036758941224,7.83733,-2.01441,0.09902867055965361,6.84042,-0.27974,0.137892840523389,7.58142,1.57446,0.007074755710531508,9.14453,2.8782,0.0017275631860918768,11.05054,3.27503,0.140754786169459,13.03878,3.68958,0.02430015785237906,15.03271,3.46538,0.021364227586170865
3620,11.75678,-2.71709,1.189416305026873,9.75162,-2.88591,0.5885854662840733,7.83509,-2.01001,0.1448930526593016,6.83593,-0.27241,0.20467198561051161,7.58159,1.57688,0.4029988466574653,9.14483,2.88079,0.05273347737810257,11.05077,3.28595,0.011542801980423893,13.03826,3.69159,0.004587722973340381,14.89712,3.62272,0.4678543461067838
3640,11.67119,-2.83472,1.0932298000958913,9.6946,-2.88493,0.3648441758689561,7.83132,-1.99769,0.31705788373548494,6.84223,-0.27522,0.26925981486046985,7.60307,1.60847,0.2556424865154029,9.1722,2.87618,0.46659163901138734,11.05375,3.28909,0.4846605933940507,13.04753,3.67192,0.8133047473887131,14.88315,3.64577,0.14264727521710757
3660,11.62095,-2.89081,0.41868647048528407,9.66345,-2.88784,0.303539214842025,7.81516,-1.97438,0.15906154061822453,6.82068,-0.24905,0.2164772694249979,7.61017,1.6226,0.11664706387905556,9.21168,2.88436,0.08502683257632065,11.11147,3.52767,0.0029225214976173605,13.06684,3.44381,0.006623951171239608,15.09532,3.57094,0.2554296472789194
3680,11.85111,-2.90649,0.13092837755484846,9.5608,-2.88306,0.026841953132762685,7.8484,-2.04204,0.11056818580752227,6.81093,-0.24913,0.09747252165584191,7.63688,1.66706,0.24587799735372956,9.32471,2.88327,0.12036521601820291,11.11262,3.52833,0.002063610155897233,13.07162,3.44242,0.360006183805978,15.1158,3.56763,0.004325962270663438
3700,11.67485,-2.90162,1.230591779915428,9.56032,-2.88601,0.02877185674349066,7.85426,-2.0514,0.15462058865845815,6.81798,-0.25704,0.15312091867692743,7.64861,1.68498,0.16906853896605736,9.3349,2.8845,0.032872422105612774,11.21486,3.75516,0.0012981526345095303,13.31414,3.43564,0.0017382447578739954,14.89425,3.45929,0.041350674459162254
3720,11.58227,-2.89815,0.2566861785170154,9.54923,-2.88136,0.04039485030415101,7.87473,-2.09011,0.07027440013301935,6.81766,-0.25709,0.05159626468272482,7.66251,1.70845,0.10237991554346007,9.46443,2.8823,0.31207548131904217,11.21519,3.75566,0.0032082549297775,13.30894,3.43646,0.036685996121731054,14.89121,3.45821,0.0013449810832844682
3740,11.60211,-2.89799,0.026091248865677968,9.54902,-2.8802,0.07044714548606594,7.87584,-2.09406,0.12339429170465109,6.78534,-0.19595,0.14613544670734538,7.71388,1.80302,0.0773347875654666,9.49753,2.88169,0.013165236854977398,11.42937,3.63446,0.03424792253986014,13.30731,3.68502,0.0064731241461355145,14.92337,3.43532,0.9726540537189686
3760,11.45525,-2.8828,0.8650573822207137,9.58203,-2.88247,0.22991534057843954,7.87872,-2.09424,0.19263632595095792,6.78559,-0.19533,0.11199465177399992,7.71624,1.80381,0.09795264370495528,9.51098,2.88486,0.4882001534647672,11.43166,3.63346,0.007368804894289931,13.30745,3.6853,0.005903801355144271,15.09043,3.41219,0.5387713446808684
3780,11.38518,-2.87936,0.0032723168667935184,9.59927,-2.8843,0.016473786420503414,7.85722,-2.05919,0.016301212148281376,6.78267,-0.19246,0.20218662582267827,7.71032,1.79205,0.02335862083300249,9.63114,2.88448,0.13988612236293715,11.43568,3.64297,0.5234911939968754,13.53034,3.64165,0.24206733719831028,15.13578,3.40748,0.002472679850308059
3800,11.43054,-2.88181,0.9278145458765639,9.6165,-2.88365,0.5267052218675474,7.85935,-2.05835,0.11127830282368058,6.74917,-0.12866,0.14902227997063597,7.71834,1.80481,0.14884905141514626,9.64492,2.88718,0.045164050117827766,11.43736,3.87765,0.05728228562321633,13.55126,3.64033,0.003279484827352336,15.37227,3.35256,0.0737660900676884
3820,11.62738,-2.84363,0.04196926463959021,9.68575,-2.8883,0.042793557794038366,7.80674,-1.95903,0.01105635480283383,6.75157,-0.12561,0.05915251416754853,7.72768,1.81683,0.062162005884207505,9.69203,2.88755,0.3053779395710631,11.44192,3.87702,0.4279881561715135,13.34548,3.53419,0.21100686724586498,15.37734,3.35169,0.0009964255043370491
3840,11.79391,-2.71536,0.4372522044311923,9.68108,-2.89159,0.29335983813869804,7.80706,-1.95831,0.09338666698776722,6.73221,-0.06772,0.12517708528627747,7.73226,1.81808,0.2046551947414908,9.72783,2.88577,0.04784610175679401,11.65499,3.76258,0.004097154852696905,13.32855,3.52627,0.0013062766701722552,15.15776,3.24416,0.07478553822935072
3860,11.76156,-2.68985,0.025331795026703338,9.44087,-2.8827,0.09535666145688998,7.74061,-1.84515,0.21124465161085584,6.7291,-0.0659,0.15998237914341432,7.76043,1.87174,0.2086031137068794,9.71886,2.88489,0.003152222984274165,11.65156,3.75904,0.03511749857161434,13.50881,3.48128,0.7629908337742064,15.15295,3.24045,0.006887634783710448
3880,11.73126,-2.73443,0.0978111252630682,9.44767,-2.89019,0.03338307280113043,7.73511,-1.84345,0.043572089548536114,6.72211,0.04406,0.06244782681533574,7.75754,1.87242,0.11570816716832727,9.70403,2.88593,0.09406745965006476,11.54982,3.53555,0.1177266377853578,13.57175,3.47387,0.0025258753404312933,15.39518,3.18757,0.016251369304159054
3900,11.72474,-2.75908,0.29783551009107045,9.46143,-3.0891,0.4810796283467847,7.7168,-1.81396,0.2644209035033869,6.72012,0.04518,0.024263242623402063,7.78827,1.93502,0.08933325886866461,9.63429,2.88796,0.19163330706687415,11.54926,3.53539,0.003505818087884749,13.56988,3.47402,0.015569051303239751,15.39667,3.18732,0.0011059713488159688
3920,11.70386,-2.78677,0.3880727046726464,9.46157,-3.11748,0.13972056043394754,7.70552,-1.79308,0.19751300394471238,6.72569,0.07106,0.570422410138725,7.79203,1.93895,0.02305526524311682,9.62311,2.88587,0.06107118026635525,11.51714,3.49092,1.2603525430957196,13.60821,3.40526,1.4733380196874277,15.3981,3.18463,0.39890318112773143
3940,11.45032,-2.88439,0.046980829067508945,9.57059,-2.92374,0.5579425302095276,7.68953,-1.75647,0.023511317764192883,6.73892,0.11494,0.02086990379442031,7.81701,1.98955,0.08811247030682975,9.59852,2.88287,0.6967127461363471,11.48081,3.29584,0.006589068704927015,13.6494,3.23738,0.005575282372856971,15.62301,3.08886,0.01599498965520941
3960,11.45348,-2.8782,0.009810116283894802,9.60335,-2.91739,0.042306453641927824,7.71028,-1.77821,0.4546219314367821,6.74825,0.1326,0.24956813656053498,7.82052,1.99528,0.0025485128511942515,9.40884,2.87052,0.40707839326137824,11.49826,3.2177,1.5830573135024835,13.68924,3.07189,0.9891853913425683,15.62298,3.08839,0.018891713371290635
3980,11.68998,-2.81675,0.007718957910696223,9.3772,-2.88367,0.09838119638142562,7.69485,-1.7631,0.5094199454183767,6.75386,0.14681,0.07903218160243275,7.81705,1.98578,0.17695978133875817,9.38485,2.88852,0.022301774333539293,11.50593,3.04659,0.0007308453976741753,13.69951,2.99259,0.00329024810761992,15.78417,2.89907,0.00021156841925793214
4000,11.68871,-2.81628,0.003242016925169681,9.37161,-2.8864,0.04941877905306042,7.65312,-1.69728,0.023842336730819307,6.76151,0.14993,0.03729051003126207,7.82028,1.98709,0.028874696184230015,9.62317,2.88723,0.008491708240576285,11.5146,3.04938,0.4508258613552977,13.54003,3.13103,0.44294835472652083,15.78289,2.89928,0.006557519993659322
4020,11.43109,-2.88788,0.7873784479338001,9.37477,-2.8918,0.23954851911926175,7.65112,-1.69539,0.02240805164034466,6.78458,0.19121,0.010923678700421338,7.81923,1.98769,0.0025283610016676845,9.62578,2.88936,0.024837750296383493,11.75341,3.07204,0.0003908539615993215,13.51155,3.15518,0.0023630729316425317,15.52845,2.92851,0.046386335188261754
4040,11.43431,-2.88712,0.027988335202573416,9.38375,-3.1295,0.0017963960465813458,7.6455,-1.68466,0.11059837894995381,6.78682,0.19378,0.12063020963610345,7.81226,1.97673,0.08458981799119168,9.63254,3.13553,0.015838443039355807,11.75067,3.07312,0.016370315243073627,13.70443,3.10852,0.6173260995275748,15.53313,2.9284,0.009699245325671497
4060,11.19743,-2.88673,0.14029719327230547,9.3736,-3.1215,0.08901686101316318,7.64786,-1.68303,0.13256797980405235,6.7842,0.18484,0.1387528990268978,7.81142,1.97149,0.10088316416236472,9.6326,3.13724,0.00024062429627724977,11.74751,3.32182,0.001432069333780981,13.75569,3.1013,0.005206824747766021,15.76122,2.88005,0.18571767268889228
4080,11.1899,-2.88746,0.05789380590563381,9.31676,-3.05268,1.8858257185137992,7.64753,-1.68563,0.23950461552436825,6.7819,0.18496,0.02889777900948121,7.81158,1.97488,0.05025006739627345,9.63969,3.14527,0.46296723755059127,11.74718,3.32195,0.008974549667668343,13.75571,3.10143,0.0015600548627967249,15.77101,2.87934,0.06588176076372582
4100,11.18192,-2.8888,0.01722387828114858,9.25652,-2.91349,0.0015172312122115872,7.65809,-1.71084,0.02724699364284042,6.77388,0.18172,0.018782182666596217,7.81206,1.98022,0.013029208642524142,9.65483,3.38292,0.007993726272378342,11.74786,3.56951,0.012427081069037414,13.99876,3.07654,0.0032864711621023177,15.6218,2.70408,0.22377328008321956
4120,11.30177,-2.8871,0.8927322667834502,9.16364,-2.88624,0.2069208427618357,7.65461,-1.71295,0.011598583428480571,6.77422,0.18265,0.018288522535435427,7.83328,2.01587,0.05481706730785549,9.62327,3.43133,0.7933739594248057,11.74801,3.57057,0.003237721752604854,13.98962,3.07658,0.03195694142041394,15.61142,2.69016,0.015464271532380594
4140,11.31514,-2.88232,0.08426346178370378,9.14554,-2.88435,0.04629766658339385,7.57292,-1.55341,0.16948080374711363,6.86633,0.33943,0.09005721972807344,7.84289,2.03301,0.11758154763501855,9.61451,3.62648,0.001430346482042593,11.82023,3.80393,0.05139337662564263,13.74279,3.12869,0.008056640242221275,15.60548,2.69084,0.014626654896014623
4160,11.06518,-2.88195,0.07685466833108336,9.08186,-2.88127,0.2760538163050761,7.57479,-1.55328,0.1779512209703999,6.86768,0.34056,0.20403162024735844,7.91488,2.15683,0.12339344602326897,9.61707,3.6175,0.015611531398425945,11.82081,3.80815,0.0004769595642446697,13.74525,3.12877,0.0013875143303237196,15.82999,2.80227,0.002437008882288912
4180,11.06557,-2.88345,0.136918161984566,9.08056,-2.88353,0.12615822461212545,7.56884,-1.54906,0.20568517691756175,6.8652,0.34238,0.027902385147881053,7.91209,2.15566,0.048431558319831244,9.62687,3.37598,0.007852407195773918,11.83386,3.82579,0.6103307111855394,13.80783,3.09401,1.3849311959485069,15.83011,2.80241,0.006176992090344008
4200,11.04856,-2.89701,0.9746895423244365,9.07733,-2.88288,0.38124988542217064,7.573,-1.55047,0.22825537963250153,6.9074,0.41116,0.22047720494871148,7.91574,2.1561,0.15208014138739245,9.62769,3.37733,0.0009808020323406829,11.85397,4.05043,0.01458395231103799,13.98113,3.06325,0.0018523262250064432,15.67906,2.7473,1.1918002769437739
4220,10.85898,-3.02511,0.000859900906990038,9.03328,-2.88663,0.040047143424826334,7.54228,-1.50858,0.06187662128069062,6.90645,0.41309,0.06521633090398794,7.95302,2.22679,0.032691889608403094,9.75955,3.16538,0.005138042595227985,11.85409,4.04028,0.04442970822066323,13.95316,3.31949,0.07499577486729414,15.59033,2.73089,0.0005102058285121781
4240,10.85904,-3.02225,0.3375007259398293,9.03291,-2.88587,0.022560162348074966,7.52489,-1.47613,0.03120694952807455,6.9468,0.48257,0.037900236254023764,7.95415,2.22743,0.011331217039827203,9.75985,3.16432,0.0009461474421313129,11.93172,3.81071,0.022430928171945738,13.95714,3.31251,0.0031920778566838248,15.80434,2.63806,0.18262160531177524
4260,11.09544,-3.00292,0.11111029545338125,8.97762,-2.88833,0.02905004498224656,7.49513,-1.42644,0.2293217943898812,6.9501,0.48402,0.01188760699298843,7.98772,2.28304,0.025605511141578396,9.94697,3.02426,0.21142482837727586,11.93257,3.81258,0.0042601904499748305,13.95561,3.31199,0.011964096107868296,15.81842,2.63467,0.008163575733609098
4280,11.09266,-3.00205,0.03892648025294774,8.97537,-2.88418,0.08371836260950871,7.44847,-1.32962,0.2474539953571643,6.9986,0.55743,0.19559012176149015,7.99446,2.28543,0.18731107664792207,9.95464,3.00824,0.0049319426336911455,11.99201,3.56597,0.027143606574442813,14.19065,3.23879,0.02431474522786946,15.87165,2.4022,0.135537967799863
4300,10.85823,-2.97326,0.9316091674224638,8.93425,-2.88598,0.09317615605787702,7.43889,-1.32573,0.03125267766532343,6.99755,0.55845,0.14796872349616405,8.01755,2.32954,0.2561833018403124,9.97477,3.00208,0.7902549683055258,11.99247,3.56794,0.0034681028596013816,14.19219,3.23852,0.0034601310759425847,15.8727,2.39213,0.01305269849592515
4320,10.84917,-2.96981,0.06824650014221474,8.9263,-2.87942,0.01519272408688085,7.40079,-1.25786,0.30987287101264693,7.0403,0.62528,0.0537815687184772,8.03695,2.35602,0.1666621277638273,10.18786,2.9929,0.16803709380440612,12.11342,3.39382,0.6727804591313579,14.28377,3.15274,0.8337311662088678,15.8724,2.39232,0.013017658205976404
4340,11.05955,-3.07342,0.15605086072116098,8.83999,-2.88254,0.10587829209674099,7.39068,-1.24202,0.19412002101910922,7.04151,0.64089,0.12749241734783887,8.08245,2.43992,0.12146078753828703,10.19455,2.99081,0.027249325061669907,12.12225,3.35168,0.00021144690063760847,14.41977,3.14406,0.00024587436271117683,16.12107,2.37258,0.003117728508054183
4360,11.0715,-3.07626,0.008446616131737458,8.83734,-2.88528,0.043996141271771226,7.44128,-1.32661,1.4134711360316208,7.04327,0.63976,0.04861208957281613,8.08171,2.44068,0.07786437303927984,10.01482,2.88743,0.24182581397675407,12.12478,3.34764,0.5349861776001185,14.42381,3.1166,0.8861713368653696,16.12118,2.37257,0.0012196668129114145
4380,10.79442,-3.06534,0.3276244696346377,8.9396,-2.88703,1.0574235810908628,7.49009,-1.40589,0.1374914846948928,7.08302,0.70609,0.14500371361209474,8.08214,2.43926,0.01758953205706995,9.99635,2.88645,0.011484256880502017,12.29542,3.17101,0.001969897178100159,14.62566,3.01043,0.011731451386553553,16.35285,2.28103,0.0019356397290823208
4400,10.82197,-3.06535,0.0005400745879777224,9.07443,-2.88458,0.09770771587392216,7.32695,-1.57663,0.1395436837626349,7.08115,0.70741,0.05116097329030233,8.09216,2.68727,0.0018811179387426215,10.24451,2.90611,0.0034973644327404253,12.29818,3.1712,0.02637262876829966,14.55557,3.00375,1.1929088399430985,16.35273,2.28118,0.0017553640255526671
4420,11.03198,-3.00866,0.37359194085503317,9.06892,-2.88556,0.02365296412679219,7.3189,-1.58452,0.0011602580189896566,7.08477,0.71205,0.11781290928284975,8.09227,2.68759,0.00035044553601750746,10.24672,2.90607,0.0005662039538186473,12.50379,3.03542,0.0023162192630907,14.37745,2.9878,0.0008459145556606763,16.13357,2.40338,0.0037700154952590497
4440,11.06089,-3.00497,6.880650552712231e-05,8.87823,-2.88143,0.015014051814553286,7.3882,-1.33765,0.534340773594481,7.09051,0.71217,0.13444324833872529,8.13858,2.5231,0.2040254031449968,10.48563,2.885,0.0472563749112812,12.50645,3.03546,0.0009618175691969849,14.37733,2.98744,0.00455697734106222,16.13357,2.40362,0.001815207039512453
4460,11.04827,-3.00388,0.04347955337495779,8.87793,-2.8846,0.04456538692772776,7.39717,-1.34583,5.90589312894639e-05,7.07943,0.70069,0.1501863978353678,8.11428,2.49146,0.27552478314530743,10.4915,2.88664,0.09533925711645888,12.66129,2.84193,0.0015362052736208008,14.38421,3.23632,0.005288252234976292,16.34712,2.3267,0.23869369059049317
4480,10.81229,-2.97419,0.003772825568540723,9.01359,-2.88786,0.10685286615181695,7.40244,-1.34777,0.03692424097510661,7.08034,0.69983,0.007189675547664842,8.08028,2.43341,0.20054706550165524,10.47425,3.08476,0.613465736913967,12.66111,2.84208,0.0022827963564282425,14.38471,3.23604,0.0005535106382181322,16.36666,2.32449,0.0007635842765216283
4500,10.8115,-2.97417,5.40733091170303e-05,8.85756,-2.88239,0.07591264386068529,7.15182,-1.35216,0.00899427434569127,7.06081,0.67563,0.11353686627740597,8.08795,2.45273,0.11821438598711938,10.47469,3.13484,0.004320021844202754,12.7609,2.63061,0.15415060658411714,14.60668,3.12648,0.031068459038676954,16.36141,2.32631,0.015446490944106734
4520,11.02038,-3.00073,0.4434357463698919,8.95174,-2.88407,0.10498611842191016,7.15147,-1.35274,0.0008696304594699419,7.05515,0.6659,0.04017615170420805,8.10165,2.47644,0.547999102923076,10.47392,3.13338,0.0423263288159724,12.76708,2.61941,4.308323935569156e-05,14.60774,3.12543,0.00022582827653201232,16.17245,2.48092,0.003734397860238318
4540,11.05707,-3.00196,0.0013912273265137293,8.96266,-2.8861,0.14243996117823235,7.37376,-1.4755,0.05274752134495551,7.05571,0.66571,0.010022256441096262,8.11952,2.50592,0.1619179286545721,10.37038,3.35798,0.008835249163271405,12.57982,2.66113,1.5703011800655575,14.64296,2.886,0.0969676712964593,16.17214,2.48108,0.00043626007280542483
4560,10.90484,-2.92432,1.3180076233596059,8.99151,-2.8837,0.5555651310288573,7.36978,-1.47738,0.003731918808651522,6.98672,0.55126,0.07932454982087944,8.11637,2.50686,0.1904848854930696,10.36849,3.35879,0.002405868200182638,12.46,2.70848,0.112684965198711,14.64351,2.87794,0.002337566455060905,16.41388,2.43811,0.044998008362682536
4580,10.83587,-2.88746,0.021070325202884373,9.03976,-2.88782,0.07173806421969306,7.2121,-1.65063,0.15802598557457515,6.98343,0.54519,0.048650894108364325,8.07492,2.43425,0.0720821528268752,10.21504,3.15588,0.04572788786778018,12.4553,2.71039,0.03475121574209116,14.46538,2.78829,0.9489945344653098,16.41713,2.43809,0.01568086798503393
4600,10.84574,-2.88911,0.4775712517531996,9.03777,-2.88737,0.09333866087371882,7.20183,-1.65883,0.0007976980342912825,6.95529,0.4971,0.08554444163625012,8.07342,2.43368,0.088729376733557,10.21414,3.16032,0.00033535300731062437,12.45502,2.95839,0.007299649823926676,14.4209,2.76085,0.0008128220242367631,16.19529,2.54095,0.07067818385160447
