Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.44337,-2.88317,0.025822933107180097,9.34862,-2.88472,0.007899812993772591,7.65332,-1.6934,0.0681978953694718,6.82028,0.26189,0.024195464862488678,7.88855,2.11268,0.06321471244781449,9.56984,2.91802,0.177631238684816,11.46057,3.62153,0.008371794824846051,13.23333,3.81125,0.13803123668638803,14.99033,3.29376,0.00025662617373929214
4620,11.44447,-2.88277,0.06473252648029344,9.35943,-2.88392,0.137904395242189,7.65101,-1.68873,0.054646226889758176,6.83022,0.27789,0.08640894899339979,7.88864,2.11274,0.04278499509006433,9.57165,2.90615,0.03392772509122485,11.52415,3.49126,1.3948093409246745,13.23352,3.82059,0.024767446449405157,14.99017,3.29399,0.0061970525998006195
4640,11.21671,-2.88213,0.2597653659019518,9.36582,-2.88275,0.09850980747321851,7.64518,-1.67712,0.09201881992625134,6.83414,0.28494,0.0950911332872244,7.87696,2.09485,0.04060438930965848,9.57242,2.9033,0.011593957681593962,11.55437,3.39016,0.0041103487115397505,13.25185,3.80949,0.9154752683113855,15.23164,3.34875,0.005106400463041653
4660,11.20062,-2.88533,0.08666336465725316,9.36676,-2.88594,0.04036116849831896,7.63737,-1.66451,0.25855569067540257,6.83863,0.28563,0.19280804364734894,7.881,2.09493,0.15236548598737662,9.6578,2.88459,0.2613997809090918,11.54911,3.32174,1.3684973017568316,13.43549,3.74472,0.4141331215724388,15.23325,3.34847,0.007722524201754864
4680,11.36891,-2.88693,0.9296284027280601,9.33684,-2.8865,0.014491806825538607,7.6317,-1.66349,0.036059818081132004,6.81374,0.25213,0.005876572220442409,7.85183,2.05042,0.00896384800969904,9.67841,2.88564,0.020156128492048703,11.54865,3.14091,0.00038848026596019605,13.46998,3.73219,0.012652582751736322,15.47811,3.31555,0.008685860439256204
4700,11.4235,-2.88542,0.26246794216638075,9.33757,-2.8854,0.02603033402495854,7.63543,-1.66252,0.0954234044428266,6.81808,0.25212,0.1281755013101095,7.85528,2.0504,0.07336096985446765,9.69767,2.88565,0.4260899634602492,11.5613,3.13192,0.6531576505645112,13.47376,3.78169,1.00895874211963,15.47825,3.31565,0.0034878263724513665
4720,11.43316,-2.88958,0.0404964882789703,9.31532,-2.88632,0.04226913826832432,7.621,-1.64487,0.05963590753276555,6.79921,0.22667,0.05164136690080854,7.90653,2.14262,0.051108929334552446,9.7704,2.88443,0.013365593872832239,11.59627,2.89693,0.0007153520558996653,13.47274,3.9827,0.0008482576237250831,15.27016,3.45375,0.015667610220583283
4740,11.19986,-2.88566,0.03632481399583267,9.3134,-2.88503,0.07409700100021294,7.62615,-1.64699,0.1058448976962087,6.80295,0.22768,0.02987499966251551,7.90972,2.14514,0.08522634997734846,9.79066,2.88042,0.42543843452095276,11.60029,2.89569,0.411238494008821,13.38566,3.87555,1.5146134015223238,15.269,3.45526,0.0003383738857854294
4760,11.19696,-2.8904,0.0037139166367975746,9.25374,-2.89072,0.04093971442602645,7.61458,-1.63045,0.01715690422096233,6.86207,0.32485,0.03233398956191127,7.9129,2.14658,0.003671426685838197,9.84705,2.88762,0.012699986256177069,11.72791,2.75725,0.0215994984376717,13.33092,3.77747,0.010043809741238075,15.26151,3.45446,0.4151628997155103
4780,11.28468,-3.11082,0.13604587733742687,9.25113,-2.88838,0.006381473253840107,7.61538,-1.62997,0.05832688787216656,6.86029,0.32385,0.04934944069849224,7.9456,2.20755,0.0638123267955468,9.84431,2.88949,0.33012925037301266,11.73003,2.75707,0.06909509923562619,13.42676,3.70944,1.6368543435085674,15.2335,3.2086,0.011080973820334091
4800,11.28729,-3.12112,0.006089347627227131,9.20921,-2.88893,0.0839582424456847,7.60931,-1.61288,0.15311899227148995,6.89333,0.37485,0.05808334275698987,7.95087,2.20781,0.023186527328251005,9.78316,2.8832,0.04034394920376802,11.87925,2.59657,0.3516708209530282,13.55064,3.67478,0.08127730199892255,15.23266,3.20863,0.010155887393430998
4820,11.1107,-3.09016,1.3463918588976178,9.20206,-2.88575,0.06040877056051694,7.60975,-1.61025,0.22168968151335733,6.89616,0.38045,0.22529326173539188,7.95602,2.21845,0.2241515347643432,9.78097,2.88269,0.015649473135122525,11.89449,2.57171,0.005807690376127314,13.57893,3.64191,1.2845574619958544,15.47091,3.1469,0.04829818391783137
4840,11.03962,-3.08192,0.0036261324113307427,9.20043,-2.88788,0.0060054803222712155,7.60298,-1.60989,0.19064826820033492,6.89509,0.38983,0.2747617584582665,7.94991,2.21859,0.008377015564473452,9.78689,2.88277,0.00872872071857692,11.82336,2.66114,1.690235665826661,13.70626,3.47254,0.007257630593710963,15.47597,3.14598,0.0007710822553678747
4860,11.038,-3.07921,0.3460292343550754,9.13696,-2.88707,0.0169534790006201,7.5825,-1.57712,0.1465830293355189,6.91097,0.40145,0.2811696627789643,7.94486,2.20109,0.11479881377460772,9.78569,2.88615,0.04890542223285153,11.76422,2.78434,0.018012307159683223,13.70815,3.47181,0.004806453618626584,15.69966,3.07729,0.16707138087518314
4880,11.10766,-3.0019,1.3927502402743939,9.13603,-2.88612,0.004139632347939838,7.57904,-1.57517,0.10738987351508476,6.90794,0.407,0.06524848440315688,7.93979,2.19975,0.07126503609733212,9.80021,2.88667,0.1725707000223827,11.75588,2.79838,0.8132471447567531,13.76718,3.39047,1.8049062287278512,15.70962,3.07581,0.054931695644992395
4900,11.21131,-2.95185,0.0390488444628537,9.08855,-2.887,0.04060861399307054,7.5568,-1.53256,0.11758030514698857,6.92492,0.41849,0.2910019993248767,7.94074,2.18954,0.19965147038222428,9.81334,2.88263,0.08832632958002834,11.68406,3.017,0.04744730527454478,13.83325,3.25738,0.023993925319519684,15.88601,2.93607,0.29537108468669515
4920,11.03525,-2.88898,0.6781979952278734,9.08646,-2.88541,0.07022135713310812,7.55476,-1.53189,0.13492489564901947,6.91859,0.42221,0.25813140660079903,7.93748,2.19455,0.15919839078101722,9.79295,2.88653,0.1385830254040795,11.69028,3.02217,0.4577252289113895,13.91074,3.12288,1.2529786097643478,15.90538,2.92625,0.046078997207066666
4940,10.98949,-2.88867,0.010616420649658169,9.03301,-2.88616,0.018886319421138536,7.52766,-1.48979,0.015040883989612234,6.90459,0.4046,0.050654015359516726,7.92019,2.16737,0.0280569991869008,9.78321,2.88702,0.00357615937977318,11.71834,3.26032,0.07260216400662631,13.94689,3.03717,0.01174451545327989,15.89976,2.9281,0.4662998611144611
4960,11.1939,-3.00567,0.13781328132246284,9.03353,-2.88447,0.02467230877668724,7.52682,-1.48834,0.00914253724414865,6.91562,0.42176,0.10447142713738074,7.92833,2.18059,0.08991413923257499,9.82167,2.88713,0.8588914884519637,11.72175,3.2651,0.041272395145492094,13.97385,2.81233,0.27164868895283895,15.80091,3.15175,0.003743019034981818
4980,11.20485,-3.00867,0.002539030174731735,9.03922,-2.88358,0.007221329167478515,7.51396,-1.46053,0.008085539614463217,6.9248,0.43192,0.009805490093864853,7.94495,2.20413,0.03532817117221533,10.02383,2.88755,0.03462961763742003,11.88695,3.45088,0.09076751847798807,13.97786,2.79033,0.003004050029799083,15.79894,3.15077,0.015431797714279714
5000,11.1728,-2.99932,1.0275916072841418,9.03919,-2.88783,0.001771826408442758,7.51404,-1.46057,0.007476083892738016,6.92151,0.43113,0.007066069791232788,8.00201,2.30723,0.023225975413481,10.02744,2.88943,0.003955799082759793,11.88195,3.45635,0.0004848609321539399,13.98117,2.78869,0.22899912964747374,16.02369,3.04939,0.03445742745459202
5020,10.92399,-2.97997,0.35787296380555134,9.03717,-2.88524,0.046493029268216066,7.51296,-1.45519,0.044025100081513335,6.92673,0.43568,0.5419993297146295,8.00671,2.3097,0.03363413244401958,10.11603,2.88733,0.8363436034259605,12.02515,3.51754,1.4775141455559422,13.9902,2.60923,0.7987658908925389,16.02633,3.04859,0.002238496519518487
5040,10.95352,-2.97485,0.4054160922544201,9.02018,-2.88387,0.01826446016531291,7.51193,-1.45226,0.00639259328654194,6.99933,0.55908,0.02894298754111573,8.0462,2.37676,0.009724263465807481,10.26391,2.88803,0.048722703953355234,12.10329,3.57314,0.004810478260749595,13.98985,2.54255,0.034072882125308034,15.80184,2.9441,0.04046922721807193
5060,11.10911,-2.89003,0.23782192696885454,9.02113,-2.88521,0.07415046775485946,7.51428,-1.45076,0.1808447922591616,6.99915,0.55536,0.04101459534516873,8.0492,2.37736,0.11513840975975441,10.3002,2.88789,0.15648501363283987,12.12295,3.551,1.266463457885707,13.95818,2.35305,0.6713304961465308,15.79935,2.94113,0.004928832890512024
5080,11.12002,-2.8895,0.03518844484806184,9.03088,-2.88579,0.0012004546262633043,7.50525,-1.43483,0.0035773144074044334,7.05061,0.656,0.006490711402131011,8.07482,2.59735,0.3134142431518712,10.37114,2.88148,0.22067526142997432,12.28997,3.40617,0.0023887445129427824,13.95935,2.29581,0.001160224287526896,15.94085,2.74056,0.04292312329306571
5100,10.88526,-2.88156,0.030903893454473513,9.02822,-2.88351,0.026651336123183152,7.5087,-1.43499,0.022683128636807246,7.05236,0.65714,0.02584631898398173,8.07625,2.62299,0.001053674673581772,10.36282,2.89601,0.5201323903897886,12.29325,3.40299,0.4893184641377056,14.13815,2.45093,0.15660154847444,15.9441,2.73786,0.003503713479738138
5120,10.88478,-2.88328,0.004381308659430436,9.00965,-2.88282,0.007256825229126033,7.48411,-1.39525,0.07878894679713833,7.09516,0.73367,0.026683838806909183,8.09077,2.61931,0.0890269710343538,10.3853,3.12131,0.07511703505201243,12.46389,3.23593,0.06839006842107899,14.15114,2.45718,0.006863880759746998,16.11826,2.64259,0.6117064569827164
5140,11.11637,-2.8828,0.18068543711135063,9.01162,-2.88216,0.019374335153063162,7.48487,-1.39282,0.05976713860247301,7.098,0.73557,0.0015757509028322594,8.14302,2.54478,0.007822782169767454,10.25584,3.06979,1.3770457288668458,12.46692,3.23137,0.032668356895956124,14.3566,2.58665,0.08569401782495276,16.16812,2.62861,0.025938905636835662
5160,11.12686,-2.88183,0.07653257245620652,9.01144,-2.8824,0.06523905173100808,7.48132,-1.38628,0.10363093456882504,7.10021,0.74034,0.12963167160310607,8.14121,2.54449,0.02398485063458136,10.17651,3.05278,0.3118063294162913,12.44556,3.13883,1.6713371549235925,14.36095,2.58942,0.024097135839087264,16.16851,2.62866,0.0019076337444067692
5180,10.88782,-2.88422,0.20852816691138487,9.00707,-2.88601,0.012271575101918574,7.44283,-1.32335,0.010979573805487591,7.10729,0.7505,0.001032968339774264,8.06086,2.40232,0.01062435497238774,10.1538,3.04391,0.03810434035364045,12.43783,2.98381,0.0075374523531736015,14.55314,2.69354,0.39780231535398797,16.40005,2.53837,0.009684058600964407
5200,10.88132,-2.88407,0.020139272311502414,9.00398,-2.88554,0.04293100456476035,7.43192,-1.30287,0.259020227145773,7.10398,0.74492,0.2659016649632567,8.06049,2.40183,0.010249185101017305,10.16188,3.13085,1.3101265532916957,12.40028,2.89762,1.5615222379492024,14.5776,2.70314,0.07199769105951942,16.40085,2.53832,0.002975685620727456
5220,11.09098,-2.95637,0.2782655215429259,8.9448,-2.88584,0.15995924909502798,7.41281,-1.27239,0.2666742715167922,7.07817,0.70034,0.17988507237777254,8.02564,2.34024,0.2722511560180366,10.16283,3.293,0.0014848161971075116,12.38221,2.74104,0.001647723290869313,14.58044,2.70356,0.014189792356089082,16.63148,2.44918,0.003006316393272443
5240,11.11377,-2.95924,0.0006691772276475772,8.94566,-2.88609,0.01507088736075492,7.40635,-1.27126,0.14239030339246828,7.07957,0.70023,0.00669292115222145,8.019,2.33264,0.008850567909298607,10.1519,3.01949,0.7063537484267985,12.35707,2.74984,0.8710821155976017,14.33861,2.71559,0.005147077720514332,16.61182,2.44932,0.15361783044828506
5260,11.10128,-2.95924,0.039939975662312964,8.95592,-2.88509,0.00143685945128423,7.40277,-1.26452,0.006797872887806887,7.04395,0.64224,0.013107412016488401,8.02071,2.33878,0.04338663164587097,10.14885,3.042,0.0005366106077778691,12.13335,2.7652,0.0024129224632220727,14.33272,2.71605,0.0025666910571447623,16.33385,2.45951,0.1723547520056246
5280,10.84628,-2.92886,0.22311351675750626,8.94303,-2.88669,0.21958659593247543,7.40707,-1.26553,0.2806911080403221,7.05536,0.64168,0.5249589357733387,8.03558,2.34644,0.46791439786487304,10.0959,2.8831,0.30018462355538067,12.13757,2.77228,0.458989366406776,14.12522,2.63021,0.28154093105841776,16.34623,2.4597,0.0025960859646407385
5300,10.86058,-2.92831,0.04851123714616564,8.922,-2.88412,0.24218294663048992,7.4241,-1.29544,0.10648611773730489,7.05328,0.63823,0.26641808166175807,8.03946,2.35262,0.2252540684474173,10.09326,2.88321,0.021344554064339345,12.14335,2.91077,1.3714119998956142,14.10806,2.62482,0.062467413489911396,16.33918,2.46267,0.6766218661453985
5320,11.00636,-2.88979,0.03062505396334583,8.90432,-2.88517,0.0040055409595692055,7.42273,-1.30267,0.07670758867618892,7.03497,0.62735,0.07345117670053443,8.04253,2.37739,0.044467670230276715,10.09928,2.88835,0.36599739423343935,12.14577,3.01385,0.018255599034873022,14.2488,2.55126,1.0037608747096605,16.10378,2.52993,0.02247084104437277
5340,11.00945,-2.88849,0.004133317238958955,8.97767,-2.88582,0.024984917844464744,7.45885,-1.36223,0.005466762140580077,7.03521,0.62328,0.012789596040062188,8.05252,2.3927,0.02079087968956549,10.23351,2.88878,0.0084285908016774,12.2141,3.25039,0.03486573585243884,14.32871,2.53163,0.0020440508008783592,16.10376,2.52914,0.020630825394046502
5360,10.80686,-2.88937,0.05152043931606895,8.97811,-2.88257,0.043641375086543456,7.46084,-1.36262,0.010012524030634214,7.03516,0.61823,0.06590605917499666,8.07203,2.42096,0.10061086009218327,10.23021,2.88965,0.02095882094054274,12.21298,3.25368,0.007594469703503529,14.18596,2.68737,0.4494818885613826,16.34831,2.48547,0.004431710803614256
5380,10.80625,-2.88956,0.011885142151458628,8.97759,-2.88477,0.03393267775294659,7.47025,-1.38287,0.5687935267487971,7.02801,0.61182,0.23926677944360608,8.06883,2.42018,0.045908596440620585,10.16403,2.88915,1.3289730368575579,12.24445,3.28278,1.1177512845617275,14.16868,2.70644,0.13401784708241848,16.34803,2.48556,0.00214068523206763
5400,11.02667,-2.90092,0.3161219265164307,9.00733,-2.88728,0.009497962535436303,7.4955,-1.42464,0.03027856862191261,7.00011,0.56079,0.045134491643356416,7.9975,2.29262,0.16465568043462642,10.02509,2.88888,0.003835905329521225,12.30962,3.48063,0.0012353705879601163,14.15804,2.71667,0.009008007581629068,16.10569,2.55365,0.0030274509029777886
5420,11.05278,-2.90133,0.0037854701823442877,9.00774,-2.88841,0.03100387085307531,7.49887,-1.42748,0.3894736233705037,6.99916,0.56018,0.08857394434733798,7.95975,2.22829,0.16717940352969518,9.85852,2.88828,0.14213418075142883,12.28099,3.45251,1.3361879304297664,14.39652,2.70319,0.09459033821563556,16.10736,2.55353,0.00018502532894672203
5440,11.05054,-2.90079,0.024880527359287752,9.07345,-2.88812,0.01343022488440725,7.52353,-1.47742,0.05380048630527873,6.94828,0.47839,0.13167144091410202,7.92051,2.16197,0.1159230078196582,9.84486,2.8887,0.030515943491386043,12.10392,3.33706,0.0025774762175860243,14.37867,2.70326,0.14733597246004015,16.29437,2.50229,0.664660607600338
5460,11.05278,-2.88657,0.007329928688152076,9.07378,-2.88085,0.0010055012389167386,7.52802,-1.47756,0.09787531416076219,6.95793,0.48216,0.1154137165223781,7.93458,2.17706,0.2248659611973387,10.05974,2.94159,0.31276337523556574,12.11523,3.32857,0.6585751140294991,14.50203,2.75255,0.13335132816415063,16.35017,2.49738,0.001690043698943668
5480,11.0529,-2.88524,0.007779567060103568,9.10571,-2.88005,0.38335559212795844,7.5506,-1.51894,0.09493436481939635,6.95167,0.47247,0.08706289475655501,7.93947,2.19159,0.0498757846049994,10.08276,2.94454,0.04825881344227749,12.28223,3.18717,0.29736734986678964,14.4842,2.75214,0.14498831070740248,16.38798,2.48455,0.9425940439656193
5500,11.28317,-2.96829,0.023363337385859318,9.13907,-2.88223,0.06128459975339314,7.55525,-1.52548,0.08390729297386156,6.95106,0.468,0.18720999953000994,7.95305,2.20966,0.10047946080809915,10.08518,2.94561,0.21110819261067262,12.28965,3.16885,0.011995247988633186,14.39223,2.81197,0.36436479364850893,16.596,2.47614,0.009007283109650757
5520,11.28594,-2.96853,0.00016126947815886197,9.22708,-2.88915,0.03863981102064013,7.57907,-1.56056,0.013456416771834526,6.91878,0.41645,0.2959889334387295,7.93277,2.17812,0.15874300314945242,10.08565,3.18824,0.051479743696505646,12.44799,2.98521,0.047786845705330386,14.36731,2.82009,0.003421655937525132,16.53757,2.47872,0.276234512102157
5540,11.04875,-2.88673,0.02197576659714785,9.22714,-2.88749,0.15657818005173105,7.58142,-1.56163,0.052451146424517536,6.87433,0.33701,0.2305742558590934,7.93932,2.18731,0.14047193102430577,10.08583,3.19247,0.0005749792613020782,12.45067,2.98271,0.007478384067554402,14.371,2.81641,0.4599795767820877,16.34583,2.51863,0.0015809211637393232
5560,11.04968,-2.8868,0.009801980539440296,9.22728,-2.88737,0.04959349908731965,7.59873,-1.60035,0.0991632335938669,6.8676,0.34,0.5071075913969998,7.93449,2.18806,0.09067842234468076,10.1195,3.42746,0.1028222583554146,12.26598,2.9628,0.7337590474969647,14.6009,2.76192,0.00491055101798111,16.34755,2.51835,0.001006013606598423
5580,11.2716,-2.88495,0.17841036893202772,9.27933,-2.88429,0.04075587456606165,7.61594,-1.62503,0.06809148054247205,6.91471,0.42086,0.02183887597786817,7.98716,2.27695,0.0464130147200904,10.11903,3.4364,0.0002723612948949976,12.20455,2.95894,0.0003704303019308557,14.57845,2.76172,0.07395475305988003,16.58828,2.46016,0.0028020336662872647
5600,11.28623,-2.8851,0.03677110145945631,9.27953,-2.88566,0.10119303479743892,7.61803,-1.63131,0.12080735726490308,6.91531,0.42203,0.1618767893358094,7.98491,2.27518,0.001227022768112432,9.95458,3.22891,0.2969237983787668,12.20466,3.02471,1.348328592292657,14.34269,2.77898,0.002174641236402388,16.58624,2.46048,0.00012979341442162395
5620,11.28424,-2.88819,0.024742208793614006,9.31676,-2.88614,0.0344674721087518,7.62834,-1.65671,0.010947738697013749,6.8999,0.40086,0.03599056558939256,7.9714,2.25464,0.3694484887809642,9.94809,3.25321,0.0023430153137187527,12.20649,3.20837,0.005045260531993485,14.34,2.77988,0.010405286823207323,16.27391,2.44563,0.4601023215522362
5640,11.33016,-2.88707,0.03813802528432977,9.31701,-2.88525,0.07374008752797719,7.63032,-1.64783,0.12918067690208448,6.90758,0.40029,0.08009630008257829,7.94538,2.19834,0.06982298343405859,10.05851,3.06533,0.7214445167936806,12.19758,3.21048,0.47381917722466205,14.13271,2.90396,0.07009685894347178,16.33184,2.44501,0.008575067052074576
5660,11.33094,-2.88875,0.01765296242330067,9.33148,-2.88697,0.0644842219087816,7.62305,-1.64549,0.02182036084628384,6.90178,0.39709,0.2602251450015663,7.94234,2.19759,0.03329936223397993,10.07892,3.0421,0.011236221069356274,11.99234,3.26911,0.31402244379146865,14.12606,2.90671,0.012894674803544398,16.30558,2.45831,1.3047472281038204
5680,11.15283,-3.05979,0.042861185956963845,9.33539,-2.88131,0.015834436859284054,7.62897,-1.64658,0.053578362598471437,6.84997,0.29996,0.09190692812110167,7.93111,2.17664,0.06533251961705282,9.86726,2.96346,0.7510809851265033,11.96461,3.27341,0.013769501379582133,13.91842,3.03985,0.052966640044239996,16.09775,2.54324,0.004632706908745501
5700,11.15093,-3.06237,0.004225233825714634,9.33115,-2.8847,0.32306592452590605,7.63348,-1.64961,0.11262246872528446,6.85483,0.3083,0.3475302822158532,7.93204,2.17553,0.02609975929511227,9.84871,2.9479,0.019753920771502932,11.96963,3.4409,0.9858405495517687,13.91508,3.04199,0.007299301511506323,16.09812,2.54329,0.0023738300347262743
5720,11.39687,-3.0436,0.0006066236684557118,9.30474,-2.88807,0.0043881528535388,7.6231,-1.64939,0.0054450335307001255,6.85869,0.32498,0.0017460463191888418,7.89947,2.12697,0.003634727640711137,9.84949,2.94734,0.006298403833371942,11.97206,3.52268,0.003957717529567555,14.14391,3.0848,0.12456858421848213,15.87831,2.66331,0.003732673215209317
5740,11.3971,-3.04362,0.0019708707610643643,9.3047,-2.88652,0.059831737510066325,7.62171,-1.64781,0.06146336384264912,6.8608,0.32681,0.17204940416379597,7.89975,2.1269,0.11136225620287818,9.92956,2.99328,1.4449586874057192,11.99968,3.55272,0.8100228968855578,14.15105,3.08572,0.04029150316197491,15.87859,2.66331,0.0018030526966043557
5760,11.17515,-3.00954,0.9845539426486749,9.28417,-2.88223,0.06617002200654265,7.62413,-1.64643,0.1339140505817441,6.86391,0.32603,0.18341823487258854,7.9229,2.1626,0.13966063042348115,10.08513,3.01752,0.0004981062229537064,12.02549,3.76506,0.0007282706662330911,14.15191,3.08743,0.02144382594392682,16.12238,2.62654,0.01555243207912321
5780,11.14943,-3.00409,0.0034840933888805334,9.28295,-2.8797,0.07836005252339512,7.62558,-1.64543,0.11426163039903564,6.85657,0.30439,0.18175836614281485,7.92547,2.16222,0.17030080874873899,9.9923,2.98538,1.7809866392614602,12.03758,3.77207,0.7211554243015289,14.14817,3.33316,0.03141879563283767,16.12325,2.62696,0.0003879487124920255
5800,11.14537,-3.00399,0.014532778173336525,9.23005,-2.88305,0.058795427486310115,7.62141,-1.63856,0.06351206937423338,6.86234,0.32061,0.024133445960036387,7.92146,2.15781,0.08085650516205257,9.84496,2.96413,0.0017138021816127278,12.13298,3.98523,0.002151679729365893,14.14705,3.33671,0.0028065704574714925,15.93193,2.78018,0.06712940643776658
5820,11.39169,-2.9592,0.0008445893572643152,9.23238,-2.8811,0.04857564391032094,7.62071,-1.6388,0.18673989232108051,6.86388,0.32146,0.2347474179457544,7.92372,2.15808,0.22046443082496317,10.06548,3.06167,0.08559603482224544,12.0632,3.97357,0.6225258320627556,13.90013,3.36389,0.0034670423058231533,15.92657,2.78534,0.0012567184156713727
5840,11.39177,-2.95926,0.0009690646306744072,9.23415,-2.88439,0.03552990069048004,7.61031,-1.62169,0.05448514104947517,6.86998,0.33716,0.028914618025972987,7.92072,2.15723,0.06254877158728848,10.07034,3.06324,0.0004967330265609555,11.91942,3.85847,0.3448223413182148,13.89931,3.36411,0.004681549631293805,15.91982,2.78641,0.4766824453344053
5860,11.1473,-2.89936,0.009348447364940685,9.2324,-2.8888,0.003732760620888621,7.60604,-1.61839,0.03247403187148093,6.86636,0.33952,0.02833844241142887,7.92921,2.18329,0.03533073309565621,9.85768,3.01636,0.6550996806579681,11.89107,3.84088,0.039721238956120584,13.68183,3.24086,0.011459592154594186,15.67441,2.78754,0.0002161195687594459
5880,11.14774,-2.89933,0.0032720833318280493,9.22953,-2.88715,0.22200344134007416,7.60458,-1.61299,0.12228879829800385,6.87246,0.34929,0.3718511987825584,7.93009,2.18296,0.0788450103194733,9.83599,3.01213,0.1083862597338991,11.91172,3.77626,1.644868070567057,13.68127,3.24063,0.0030018840754779887,15.67446,2.78752,0.0003591281482394908
5900,11.39312,-2.91777,0.005948481531557435,9.21319,-2.88626,0.017988398137095157,7.5947,-1.59422,0.008835290539293283,6.89063,0.37496,0.004864762955670238,7.93202,2.18357,0.013333312906212895,9.83443,3.01092,0.022020629671096754,12.00384,3.61907,0.006881017516756497,13.91456,3.19798,0.12261166177708173,15.42432,2.78699,0.0012534752073534447
5920,11.39337,-2.91776,0.001621167337436985,9.21348,-2.88502,0.013992854251948005,7.59077,-1.58781,0.27638038072195154,6.89112,0.37479,0.08072713998246489,7.93335,2.18406,0.012579214938385,9.93975,3.02323,1.6714007496317538,12.01182,3.58212,1.1740818534144069,13.92223,3.1973,0.03281287097843381,15.42442,2.78696,0.00031110149590724435
5940,11.17112,-2.88709,0.42594364106533045,9.23669,-2.88669,0.021455947580842218,7.58125,-1.56891,0.04396028329783548,6.88948,0.36997,0.02755940070514433,7.95323,2.21624,0.02273803485777384,10.07447,3.027,0.0002554553560045363,12.05436,3.37414,0.001047640880049236,13.92593,3.19648,0.005750689953884229,15.66865,2.74035,0.011066345914408394
5960,11.15429,-2.88408,0.0036979721431352384,9.2358,-2.88476,0.03144765663454934,7.58441,-1.56577,0.08063074006423353,6.89032,0.37012,0.04667045760390011,7.95443,2.21635,0.0491764492054138,9.99651,2.97512,1.8239071043418953,12.06959,3.34749,0.9862743893660864,13.93069,3.43962,0.07343647856611667,15.6691,2.74055,0.00010336824290690083
5980,11.15013,-2.88802,0.01651307478017855,9.22338,-2.88836,0.0017578410150271453,7.57631,-1.55906,0.001163173784958592,6.91864,0.41971,0.004325455443876286,7.93523,2.1854,0.1270970524706917,9.85982,2.90201,0.004198575458069041,12.09862,3.12911,0.006414101710352489,13.93252,3.44489,0.002008366367057798,15.87681,2.61367,0.043094267768274276
6000,11.37101,-2.99444,0.05120708734044069,9.22517,-2.88776,0.003635975253168258,7.5761,-1.55896,0.0072910598343161985,6.91948,0.41929,0.024545768876288235,7.91069,2.14087,0.09530383677732,9.8952,2.89578,1.0248338910959083,12.09742,3.12702,0.2801440524457365,14.02713,3.66282,0.17358259306315002,15.87998,2.61263,0.002484020509272614
