Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.80393,-2.59024,0.00017067006383929216,14.21447,-2.80017,0.029448180652322006,12.3057,-2.86197,0.10772648469284046,10.11928,-3.36988,0.0010413197669911713,8.11752,-2.50753,0.03159697387408492,7.19704,-0.91454,0.003254121581635584,7.19565,0.90384,0.03551925894252837,8.10049,2.47442,0.03389300494072678,9.95366,2.88693,0.06013457013346508
4580,15.79407,-2.59135,0.03327867883006004,13.9826,-2.79587,0.02740218974792407,12.31276,-2.86199,0.0008204273091411041,10.11953,-3.36993,0.0014286619929727862,8.1173,-2.50733,0.07054517214843455,7.19677,-0.91446,0.051127163408100466,7.19517,0.90282,0.1084477286296106,8.09613,2.46683,0.11576236060000301,9.94845,2.88665,0.05265037549143447
4600,16.04473,-2.54598,0.0012763744662830044,13.98222,-2.79557,8.74062526755716e-05,12.30261,-2.86358,0.034458967264358674,10.2903,-3.18205,0.05993097332829033,8.1394,-2.74541,0.10318524008150332,7.18873,-0.89798,0.09748308449474492,7.19482,0.8951,0.13354824882606556,8.09647,2.45737,0.23149907875008802,9.95628,2.88381,0.08129684094205071
4620,16.04617,-2.5458,0.005830388739794826,14.19894,-2.76164,0.3417922026720072,12.06734,-2.88557,0.0011658448214865152,10.28885,-3.18729,0.0004975062235435954,8.13956,-2.7536,0.0014603698151614219,7.18601,-0.89801,0.026321777433911574,7.18618,0.88906,0.05828948660037905,8.08616,2.45192,0.2832131152102769,9.93941,2.8859,0.04149813534573883
4640,16.24573,-2.49008,0.4740564512695793,14.22754,-2.75945,0.012526831322854577,12.0683,-2.88525,0.004062431869688587,10.37108,-2.96806,0.2269232475352363,8.15801,-2.73461,1.07388516943857,7.18794,-0.89849,0.025627093768567772,7.17843,0.87854,0.018342145877310468,8.10015,2.68666,0.13505784645583147,10.01422,2.8873,0.2831587384622291
4660,16.28541,-2.488,0.0019056858192148056,14.30278,-2.53398,0.14802195184663497,12.31881,-2.86535,0.006495253169935784,10.38976,-2.95857,0.0014172665787016293,8.21094,-2.66039,0.10359373046580475,7.20689,-0.92556,0.08681357946676219,7.19495,0.89925,0.09129587117215561,8.10531,2.68664,0.04333810653503006,9.98713,2.88721,0.09470438783787008
4680,16.20721,-2.45859,1.9195977713116668,14.30472,-2.52193,0.0040163040120532924,12.31827,-2.86518,0.0003099498357550512,10.38978,-2.95512,0.3769912361361401,8.21035,-2.66028,0.010535311737123751,7.20687,-0.92545,0.03653320379468292,7.20071,0.90357,0.13118298682453353,8.1191,2.49384,0.11802099741010723,10.01761,2.884,0.07487363379507951
4700,15.99437,-2.40575,0.6431909536157825,14.29699,-2.52575,0.45300430514565443,12.54228,-2.81269,0.20820374186912405,10.42431,-2.88125,0.029964620534985897,8.17016,-2.59002,0.14145849196251692,7.22755,-0.96141,0.10359548853699888,7.19951,0.90472,0.137891882277064,8.11805,2.49798,0.1255698810999366,10.00011,2.88549,0.15477918318729264
4720,16.05577,-2.36183,0.39411438368956697,14.08442,-2.63272,0.0031884373397071003,12.54741,-2.81103,0.05292865767476898,10.42427,-2.88326,0.019437075197734854,8.16914,-2.58825,0.09983887086072525,7.22788,-0.96221,0.042521727598451596,7.20377,0.90983,0.10263233664486743,8.11287,2.48855,0.11925952529052015,10.01388,2.88524,0.07851495178802095
4740,16.10494,-2.3492,7.890634623031324e-05,14.08968,-2.6316,0.020088482692143934,12.29076,-2.81261,0.0009765069366734892,10.21303,-2.88184,0.004796252833464235,8.15822,-2.57315,0.06082675337129655,7.23749,-0.98413,0.038785860251585494,7.20046,0.90996,0.1078346378199759,8.11022,2.49065,0.07805244033030832,9.95968,2.88689,0.07312253631327285
4760,16.09586,-2.35043,0.030438371458108685,14.32332,-2.6009,0.07057378385258613,12.29239,-2.81246,0.0009420368224388341,10.21287,-2.88063,0.02980362309876282,8.16129,-2.57321,0.11056522697589645,7.2397,-0.98434,0.04098896889900815,7.19342,0.89332,0.10742271177633991,8.11452,2.49258,0.06765320284667214,9.99356,2.88616,0.09176051869443604
4780,15.85734,-2.39089,0.021827984882474456,14.32714,-2.60076,0.003932445804809181,12.28903,-2.81173,0.02214199602037878,10.03782,-2.87982,0.17909559408012435,8.14469,-2.5461,0.15417328924332585,7.24186,-0.98612,0.11992769713837802,7.19288,0.89104,0.19032406949673053,8.11382,2.48889,0.16562410688166707,9.99988,2.88584,0.09632217012231595
4800,15.85824,-2.39229,0.004811296707307069,14.27142,-2.60958,1.3762085996379732,12.37875,-2.58444,0.04864910964558522,10.02405,-2.87998,0.005906275980446842,8.1415,-2.54444,0.054459162408344364,7.24004,-0.98609,0.04612836358549833,7.19377,0.89861,0.07490939470691443,8.10449,2.47795,0.1263891969713432,9.95412,2.88687,0.09658785842797012
4820,15.93074,-2.35796,0.9752059154585602,14.07841,-2.61865,0.0022085195759529827,12.31814,-2.58051,0.07586423549551691,10.03049,-2.88024,0.052707568560373966,8.14251,-2.54388,0.23553079172770228,7.24128,-0.98638,0.08848894822653329,7.17967,0.86878,0.16177914803378776,8.09571,2.45889,0.13193807726440074,9.96164,2.88485,0.0742439870945074
4840,16.10133,-2.35102,0.006522600038489118,14.28301,-2.58021,0.480570941073631,12.07198,-2.62939,0.010659111295670171,10.03241,-2.88195,0.009488482516413401,8.12014,-2.49797,0.22048448520521274,7.23578,-0.97183,0.07564476373765498,7.15767,0.82711,0.19861442096357215,8.07356,2.42906,0.023237961358341042,9.89484,2.88603,0.08350633122884803
4860,16.11498,-2.33176,0.5250773606588144,14.31371,-2.57808,0.10809306726992325,12.07276,-2.62941,0.0072712618381779726,10.03697,-2.88347,0.35207376818061314,8.1169,-2.4979,0.11158161041889608,7.23482,-0.97191,0.021981640940325908,7.14716,0.81769,0.17216576894993885,8.084,2.49538,1.0780507767127294,9.89271,2.88775,0.07352764208907309
4880,16.34289,-2.30585,0.00021389764305251957,14.30994,-2.56455,0.6552982793789196,12.31599,-2.63147,0.061201884427496966,10.09492,-2.88359,0.14036078469161084,8.11941,-2.49793,0.2022729119684486,7.22623,-0.95128,0.1674765600991791,7.13651,0.80851,0.030374323646787323,8.08794,2.67685,0.0006741597762331577,10.07677,2.88817,0.22233949797519986
4900,15.86841,-2.31647,0.5543977597369291,14.07781,-2.53971,0.005626960277603516,12.31917,-2.63149,0.0006558582820087682,10.09575,-2.88492,0.026542792428053227,8.11603,-2.49609,0.058652841390987615,7.2228,-0.9507,0.05278992540832778,7.1512,0.82296,0.10118266759485234,8.09599,2.4593,0.07534830530639851,10.01327,2.88799,0.15439879312060925
4920,15.96278,-2.32712,0.002497250498921034,14.07675,-2.53915,0.009510139527406817,12.07803,-2.65444,0.07964514164446732,10.22808,-2.88636,0.033027950311695684,8.12198,-2.50935,0.07092283840232401,7.20748,-0.92695,0.05195158792925878,7.14801,0.82308,0.07103739700508711,8.09108,2.45741,0.051163996209067954,9.89873,2.88988,0.14201678934343168
4940,15.95979,-2.32744,0.014786426995226783,14.31599,-2.50058,0.048449429849762526,12.07345,-2.65471,8.091376164279896e-05,10.2279,-2.87875,0.021522952084650493,8.13283,-2.50953,0.019097750636718022,7.21497,-0.92692,0.013982551482777475,7.16618,0.84455,0.043965947799313745,7.85116,2.45448,0.0776901136469504,9.89914,2.89279,0.3383660652384398
4960,16.20271,-2.28668,0.06515190500162525,14.32134,-2.50035,0.0018576777196941535,12.087,-2.65431,0.04371310141638114,10.31344,-2.8783,0.03237384036659266,8.14415,-2.5275,0.0305666023055264,7.20416,-0.90609,0.024790170154077914,7.16633,0.8446,0.02803160800754811,7.84396,2.45429,0.003002375691981511,9.76511,2.89336,0.31465739499667084
4980,16.17519,-2.28656,0.23207155180946126,14.07631,-2.50835,0.02401986188894044,12.32078,-2.6358,0.0013348926593854506,10.31761,-2.88257,0.007400499281601663,8.13909,-2.52773,0.08908433346975002,7.19934,-0.90564,0.06637800951565588,7.17076,0.85928,0.04026926993089176,7.96944,2.42519,1.6356563065936558,9.6751,2.8931,0.029311527736367117
5000,15.94438,-2.29856,0.7508801015406417,14.07312,-2.50849,0.006369576743083078,12.32069,-2.63581,0.00029630695927676184,10.32538,-2.88396,0.37224988629988814,8.134,-2.52959,0.25439679197376885,7.19512,-0.9055,0.09179278066828016,7.17078,0.85971,0.1376327827285186,8.06791,2.41509,0.0981926284227178,9.85594,2.8873,0.09337549180814318
5020,15.91883,-2.30568,0.007956167388221047,14.25598,-2.47425,0.7124503290505172,12.07429,-2.65196,0.0008759599932961301,10.29386,-2.88177,0.10553113433240173,8.13975,-2.53934,0.03990525692859743,7.18797,-0.89316,0.037375895748475746,7.17863,0.87122,0.06454790782490927,8.06488,2.4136,0.02115756584513076,9.86322,2.88635,0.04836010767084869
5040,15.95359,-2.28309,0.9202594716849168,14.29353,-2.47156,0.1288858187297109,12.07495,-2.65188,0.001796628554607107,10.32086,-2.88464,0.5298842666565721,8.14195,-2.53983,0.012260508754996104,7.1905,-0.89371,0.07124744602706662,7.17641,0.87384,0.055462473109094065,8.07275,2.65823,0.041031691504294206,9.98351,2.88918,0.4763687711130035
5060,16.16276,-2.26558,0.00011943669265193307,14.30633,-2.47346,0.38984436788850424,12.32275,-2.62928,0.007317175350194308,10.27585,-2.88547,0.08306458601498101,8.13916,-2.53317,0.18567793695970725,7.18952,-0.89218,0.1405593221603809,7.17622,0.87367,0.153914634628965,8.07308,2.66167,0.001798296664903734,9.97238,2.89084,0.17845574597121083
5080,16.03039,-2.27007,1.1757434291966162,14.06815,-2.48509,0.005556117692185343,12.32139,-2.62913,0.00015631139815821597,10.27615,-2.888,0.0029233260039747545,8.1337,-2.53303,0.00410827609727754,7.18614,-0.89165,0.0031915231158523277,7.19702,0.91078,0.006610773253093067,8.09483,2.46676,0.08088042227131365,10.00324,2.89014,0.16807001609475564
5100,15.90695,-2.28452,0.00953131351303121,14.06389,-2.48522,0.01414250992952365,12.07836,-2.65459,0.05868743611670829,10.21816,-2.88806,0.003917959822390365,8.12937,-2.52498,0.0016473187768720524,7.18667,-0.89225,0.0012648723513598783,7.19653,0.91058,0.0013557275295612414,8.09106,2.4606,0.0007719412040712567,9.90458,2.89028,0.08643543411373146
5120,15.90178,-2.28504,0.01029066050508396,14.30156,-2.44848,0.07883772617432276,12.07545,-2.65478,0.0011781371754371228,10.2178,-2.87752,0.13676779817523976,8.13885,-2.52524,0.21854847212347764,7.19519,-0.89229,0.15979422113343186,7.22058,0.93449,0.36588168124184084,8.05075,2.36604,0.26872796680203925,9.9074,2.88709,0.06554104048330803
5140,16.14456,-2.23832,0.06497648991788772,14.30999,-2.44796,0.002729820477653036,12.08434,-2.65426,0.0262658388257613,10.13136,-2.88097,0.023593085674644302,8.12342,-2.51013,0.04941756908833398,7.1877,-0.8902,0.055093072561939134,7.21502,0.93394,0.100194340083908,8.00644,2.30281,0.12965453098144528,9.80561,2.88757,0.30777757621926705
5160,16.14981,-2.23795,0.0022280935259282766,14.27293,-2.45685,1.00621875189593,12.31985,-2.63058,0.03183493798046748,10.13219,-2.8848,0.0032125114869759968,8.12032,-2.50982,0.002362616484229148,7.18566,-0.88999,0.00882854853434227,7.2113,0.9331,0.010912092494967208,7.9907,2.28129,0.13086045507743707,9.73111,2.88829,0.026262357885868802
5180,16.14872,-2.17211,0.8316498184834104,14.09321,-2.46488,0.3618813429443068,12.32116,-2.63053,0.0016133469615349464,10.1343,-2.88235,0.06336135289759688,8.12116,-2.50796,0.19205545175532587,7.18749,-0.89004,0.10670071115299677,7.21359,0.93194,0.013425031207274287,7.97649,2.25113,0.14582314720178732,9.73838,2.88707,0.08371889189811788
5200,16.10926,-2.10284,0.32919440134194494,14.22517,-2.42818,0.9956986804457594,12.07336,-2.65539,0.009259600253643111,10.1346,-2.88326,0.061424436517015124,8.11319,-2.49215,0.10079454940092125,7.1864,-0.88545,0.07832226704778864,7.20878,0.92253,0.36989781168316543,7.91113,2.138,0.038535585601156656,9.59274,2.88783,0.30263323788284746
5220,16.1346,-2.10244,0.17716897093152276,14.29469,-2.42255,0.14333789157801477,12.07435,-2.65533,0.003992398495570038,10.13462,-2.8818,0.01838602125761074,8.11128,-2.49228,0.07825846739218643,7.1829,-0.88589,0.054094772890902684,7.14232,0.80851,1.2416537007304165,7.9046,2.13066,0.07109760392975573,9.56844,2.88589,0.07162319948891156
5240,16.37133,-2.10123,0.0032700863849862982,14.30621,-2.41953,0.2459408620939494,12.31601,-2.62824,0.06549692304520827,10.13641,-2.88176,0.01938171759999957,8.10886,-2.491,0.06378166540466694,7.18617,-0.89405,0.04691971949630557,7.09149,0.72314,0.07635909589502105,7.89326,2.11181,0.06122716597798871,9.62087,2.88634,0.06750189814434063
5260,15.94598,-2.11574,1.4192840949073513,14.06095,-2.41534,0.019988578879030088,12.31944,-2.62801,0.0005391104717083814,10.13697,-2.88122,0.07825974198543963,8.10775,-2.49117,0.048182157300446594,7.18556,-0.89636,0.05026916398054958,7.05163,0.6561,0.05992660852346128,7.89034,2.10976,0.035430887670799195,9.57908,2.88445,0.07374879886086326
5280,16.09981,-2.13286,0.07081967578858919,14.06062,-2.41502,0.005473827440089592,12.07608,-2.65279,0.05512397926961387,10.20504,-2.87765,0.0669831264464237,8.11474,-2.49898,0.2613136601744474,7.19884,-0.91627,0.18586717786356186,7.05347,0.65411,0.2727125864352671,7.88833,2.10295,0.20971507160831904,9.58741,2.88452,0.07131101390733438
5300,16.09631,-2.13396,0.03243431712851264,14.29663,-2.37666,0.061537368983740806,12.0735,-2.65298,0.0004948398708167123,10.20489,-2.87994,0.007752027659053129,8.11071,-2.49868,0.005319075562241811,7.19619,-0.91653,0.01655163380589746,7.04353,0.64269,0.042449454735169034,7.88403,2.10004,0.04621687688635095,9.56889,2.88546,0.021055293670540723
5320,16.20178,-2.02114,0.02742915415720273,14.3026,-2.37598,0.0021592424218467247,12.08506,-2.65152,0.03558460517238692,10.23053,-2.87969,0.022527503503637355,8.126,-2.52253,0.09629724499785358,7.21303,-0.9431,0.047638129804634013,7.05111,0.65266,0.07998172965223423,7.8933,2.11304,0.04483262644501897,9.59107,2.88511,0.09513256376153102
5340,16.20356,-2.01983,0.0023797481329641784,14.27124,-2.38644,0.9137780473018574,12.31915,-2.62086,0.01602600376474458,10.23256,-2.88067,0.003082489569610182,8.12458,-2.5226,0.05405071215875445,7.21229,-0.94251,0.020442220558602415,7.04804,0.65156,0.23823964292350897,7.89359,2.1154,0.10050232221966467,9.6071,2.88549,0.03852908605310496
5360,16.02846,-2.05304,1.5035765572144073,14.05935,-2.39859,0.0458532991217223,12.31884,-2.62082,0.00041498936481288725,10.23856,-2.87991,0.33344563307673075,8.126,-2.52508,0.19006322377082777,7.21178,-0.94275,0.008200523470114945,7.04706,0.64936,0.02592957079943612,7.89115,2.11202,0.05536720268089743,9.62134,2.88554,0.12977340600378343
5380,15.96835,-2.11827,0.017440262833365413,14.06325,-2.38943,0.6033558567120237,12.07502,-2.64649,0.040208644139306006,10.26894,-2.88208,0.0009226559795649795,8.13305,-2.53876,0.0007764686700158806,7.22759,-0.97009,0.004537707392912627,7.05644,0.66772,0.2071672055334834,7.89859,2.12609,0.020071595896393873,9.59104,2.88621,0.19119905935242767
5400,15.98265,-2.09829,0.67529304143732,14.29546,-2.36109,0.017919742560214856,12.0735,-2.64646,0.0006728524930782235,10.26414,-2.88065,0.3094363687214739,8.13758,-2.53891,0.05799870008774471,7.23059,-0.97034,0.09627789468431507,7.05648,0.65725,0.04881272174747239,7.90323,2.12523,0.11809945912576653,9.59638,2.88503,0.054291903494670474
5420,16.21195,-2.07402,0.0004464136109262297,14.29196,-2.36339,0.4326501654739435,12.3181,-2.61382,0.0300303376950355,10.24064,-2.87958,0.002728354778131142,8.14026,-2.55106,0.001285437593216072,7.24485,-0.99963,0.00017518628771276437,7.05947,0.66977,0.020017602927890416,7.90612,2.13543,0.011838392503609615,9.61615,2.88574,0.06940517251220432
5440,16.06531,-2.07993,1.3556823514495906,14.05609,-2.38837,0.04243071170595452,12.3187,-2.61366,0.002265516021872519,10.24073,-2.87994,0.0007540320204152847,8.14018,-2.55107,0.0008177885542282308,7.24446,-0.99978,0.001720572477275962,7.05033,0.65489,0.04260852520370583,7.91134,2.14689,0.022510734132401494,9.60047,2.88533,0.0350838823745385
5460,15.96025,-2.11743,0.020835204289546827,14.05035,-2.3887,0.010794074513137727,12.07568,-2.64097,0.05308258711648936,10.23003,-2.87997,0.0024718253559926555,8.14408,-2.55672,0.005092916302868192,7.26198,-1.02867,0.007506722747777937,7.05343,0.65838,0.020479155733458588,7.91094,2.14361,0.009325557094208998,9.62461,2.8849,0.10889362372989374
5480,15.95351,-2.11849,0.0183170212007801,14.28851,-2.35186,0.06021497378896431,12.07308,-2.64111,0.0015014910926157109,10.22987,-2.88076,0.0033561672309263785,8.14489,-2.55673,0.03127445105603722,7.2623,-1.0288,0.02915916742357415,7.04309,0.64097,0.04091738637857416,7.91851,2.15786,0.028124204409165996,9.60264,2.88577,0.06151969110562764
5500,16.19621,-2.06865,0.0819155885464459,14.29519,-2.35131,0.0038861369983717252,12.0832,-2.63972,0.03019102497375936,10.18505,-2.88027,0.006579863152896687,8.14624,-2.56008,0.002125227867278689,7.27808,-1.05564,0.005669628781661663,7.03675,0.63016,0.0290516153647429,7.91958,2.15808,0.006050118261282393,9.64986,2.88565,0.0749868810748884
5520,16.2028,-2.06825,0.0017006634089334947,14.26382,-2.36465,0.9174852483044241,12.31749,-2.60787,0.02511853183096167,10.18636,-2.88037,0.006137061874957272,8.14608,-2.56013,0.002305128991731657,7.2782,-1.05611,0.00876022736319953,7.02845,0.61644,0.26224613607269537,7.92037,2.16052,0.21523481433404257,9.63247,2.88606,0.1232723701142056
5540,15.97829,-2.09562,1.1699334755239157,14.0506,-2.38023,0.02469284541620251,12.3178,-2.60787,0.0005059087801589366,10.19153,-2.88144,0.12449131055693209,8.14652,-2.56107,0.047450772589524154,7.27817,-1.05637,0.016075671370272455,7.01688,0.59582,0.030945393677618675,7.92892,2.17584,0.022288607941867097,9.62548,2.88575,0.123636524183131
5560,15.95247,-2.11296,0.00988050850776303,14.05642,-2.3712,0.5981101093308838,12.07199,-2.63644,0.020093640254722964,10.19992,-2.87882,0.006934626321752942,8.14894,-2.56513,0.004685555950656054,7.29094,-1.07919,0.010623968370152519,7.02724,0.61095,0.12487647478842362,7.93274,2.18141,0.0246478560136799,9.66121,2.88491,0.1251941158663366
5580,15.95191,-2.10428,0.5931264081100958,14.28728,-2.34406,0.03594237359666269,12.07215,-2.63643,0.0011256985422535208,10.19877,-2.87988,0.062313002013757085,8.15024,-2.56514,0.04276461694276041,7.2921,-1.07927,0.058453505657009575,7.0223,0.60191,0.015583412121855574,7.94463,2.20033,0.07854667616826813,9.64951,2.88522,0.10817939132484344
5600,16.19474,-2.06653,0.0001793135295581718,14.28497,-2.34648,0.4397260712974524,12.31509,-2.60307,0.04376421671501355,10.19538,-2.87794,0.0023788643200386914,8.15146,-2.5678,0.0018927220770380943,7.30068,-1.09757,0.002826275530638106,7.06279,0.67176,0.18939601353966215,7.97272,2.25098,0.1597335470810059,9.73519,2.88415,0.035456926434924506
5620,16.0364,-2.07877,1.3856729727381158,14.04904,-2.37338,0.03562910061500363,12.31683,-2.60292,0.00045932957666127875,10.19559,-2.8802,0.009030010442397202,8.15211,-2.56778,0.0004447775676978586,7.30097,-1.0971,0.004746009645146714,7.09367,0.72761,0.12476675355394645,8.00616,2.31084,0.10173047348631714,9.78522,2.88501,0.2293859578642822
5640,15.94337,-2.10896,0.016946895149575127,14.04393,-2.37378,0.007269489205318134,12.07414,-2.63199,0.05424910665979148,10.2405,-2.87997,0.02346071496737063,8.15447,-2.56921,0.06331095879967778,7.30215,-1.09506,0.03696840862514558,7.09953,0.73535,0.08093570882419986,8.02043,2.33278,0.05143860482714664,9.8334,2.88514,0.22277413799047946
5660,15.93675,-2.10995,0.01637739479321892,14.2821,-2.33755,0.05672789959825567,12.07148,-2.63216,0.0022316346821968855,10.24039,-2.88206,0.0009408767113879369,8.15327,-2.56914,0.0023732250810006524,7.30138,-1.095,0.009232552719494927,7.09914,0.73766,0.028841067443370363,8.02668,2.34576,0.004380561912349583,9.81213,2.88604,0.10813489440461783
5680,16.17999,-2.06296,0.08300494489536234,14.28886,-2.33701,0.0033672173065985365,12.08321,-2.63062,0.03445823430999837,10.24462,-2.88046,0.00031766493402588956,8.15584,-2.57365,0.007622762000967887,7.2898,-1.07515,0.024182241077466964,7.10026,0.73796,0.07027845374463118,8.03029,2.35052,0.029399669903860157,9.86878,2.8854,0.07967139809597922
5700,16.18633,-2.06259,0.001870487290141814,14.25718,-2.35103,0.9281301509053458,12.31708,-2.59862,0.015739827345035304,10.24643,-2.88022,0.007990272381627096,8.15694,-2.5737,0.02261053330146344,7.29037,-1.07467,0.008277280582546448,7.10643,0.74729,0.05745965047403553,8.03209,2.35264,0.11019808014518463,9.84793,2.88558,0.14134328102843927
5720,15.99858,-2.08277,1.295298268640066,14.04515,-2.36743,0.026572287510290706,12.31661,-2.59863,0.0009757476443390633,10.25241,-2.88085,0.20340898468738897,8.15584,-2.57432,0.040772137544795806,7.2896,-1.07471,0.001178851372642323,7.10166,0.74192,0.01359682028001739,8.03591,2.36081,0.0013724722323707535,9.87123,2.88554,0.00941609277171381
5740,15.93544,-2.10482,0.009956798645195298,14.05002,-2.35861,0.5874206749278207,12.07291,-2.6293,0.036687974755675,10.26744,-2.88135,0.007990393248351836,8.1569,-2.57703,0.004681681567786382,7.26913,-1.04053,0.0038860273767649402,7.09892,0.73933,0.21685067448651288,8.03484,2.36073,0.0013194659101915254,9.83652,2.88636,0.053234123775099194
5760,15.94379,-2.08991,0.6426514026268318,14.28216,-2.33159,0.026237894689182705,12.07174,-2.6293,0.000807011930550131,10.26355,-2.88039,0.31360017998732576,8.16047,-2.57708,0.06908951162852918,7.27217,-1.04063,0.07387453093946715,7.10024,0.73292,0.0622535228834332,8.03971,2.36174,0.0992861310997394,9.85837,2.88575,0.08699201510054456
5780,16.17888,-2.06265,0.00028195719771512357,14.27888,-2.33421,0.44127268530311664,12.31593,-2.59579,0.03271638514045508,10.23933,-2.88086,0.00942866023696506,8.1538,-2.57054,0.011487364373668455,7.24834,-1.00544,0.0053425010466394635,7.09804,0.73651,0.0181403916097485,8.03537,2.36116,0.009095190080316748,9.83729,2.8863,0.061071338635928375
5800,16.05059,-2.06834,1.369652594345291,14.04375,-2.36236,0.045026165170929645,12.31676,-2.59563,0.0012389723176197032,10.23943,-2.88022,0.02255890657935615,8.1542,-2.57057,0.04165506702180781,7.24846,-1.00548,0.039963451375192055,7.09696,0.73372,0.05643485284847734,8.03339,2.35563,0.04866481913679404,9.84604,2.88604,0.07870901659219855
5820,15.92685,-2.10209,0.018955151941485,14.03773,-2.36289,0.009404163836808728,12.07404,-2.62667,0.05767091362627906,10.23426,-2.88249,0.008807319377208538,8.14614,-2.55741,0.007417161907492385,7.23043,-0.9747,0.0010327337760449487,7.10059,0.74182,0.0263721797280553,8.03174,2.35422,0.010520862335285396,9.83903,2.88663,0.07597432503466645
5840,15.92072,-2.10303,0.015233252878053894,14.27609,-2.32694,0.06027502088755871,12.07153,-2.62687,0.0012104977560567734,10.23407,-2.8819,0.026304411765396423,8.14683,-2.55741,0.03902155304392854,7.23098,-0.97473,0.014888673287031088,7.09884,0.73807,0.05822090042083602,8.02754,2.3456,0.04256915491487152,9.85204,2.88535,0.04856723201759754
5860,16.16438,-2.05858,0.07622700797266384,14.28295,-2.32641,0.0034678276803081763,12.08151,-2.62549,0.0299383014371848,10.19111,-2.88267,0.01108685798942047,8.14053,-2.54746,0.0035638118672669796,7.21764,-0.95228,0.007058688286057384,7.09943,0.74167,0.0064447121091764994,8.02463,2.34256,0.007536919407130767,9.83403,2.88593,0.08966874696716214
5880,16.17049,-2.05825,0.0014964022913463793,14.25084,-2.34105,0.9368361117095292,12.31566,-2.59286,0.02574300512482266,10.19248,-2.88309,0.027963095189342996,8.14156,-2.54735,0.08719023454728057,7.21838,-0.95184,0.06580753040823233,7.09793,0.73782,0.18274343394926612,8.02515,2.34181,0.01567943157394037,9.8173,2.88594,0.038103262764949776
5900,15.96918,-2.08204,1.3006738943930258,14.03894,-2.35829,0.026945583552883446,12.31608,-2.59285,0.0010307475460854222,10.19689,-2.8814,0.09406614925602748,8.14134,-2.54612,0.2198400770848583,7.21893,-0.95211,0.02355303553878062,7.10292,0.74255,0.02652600080269296,8.02181,2.33478,0.02902289838571919,9.84325,2.88517,0.03226248518133592
5920,15.91969,-2.09951,0.008341880924799443,14.04372,-2.34962,0.5828903988955257,12.07048,-2.62418,0.018941691710008663,10.20278,-2.88332,0.013253980875346018,8.13074,-2.53056,0.019687275668544217,7.21234,-0.94072,0.008701042979022027,7.10654,0.75231,0.10861350229635466,8.0164,2.32897,0.015711967585298168,9.80175,2.88619,0.018143866053322258
5940,15.92045,-2.09078,0.582802197096899,14.27519,-2.32292,0.03656748800621854,12.0707,-2.6242,0.0020210003139486204,10.20028,-2.88119,0.20549284882043337,8.13448,-2.53059,0.029044231869703913,7.21517,-0.94066,0.07164967211552634,7.11551,0.75771,0.0722392174398566,8.01636,2.32174,0.08952439744622727,9.82992,2.8861,0.07927814219316681
5960,16.16274,-2.05629,0.0011626573800966327,14.27265,-2.32557,0.44619194481117525,12.31313,-2.59018,0.046436148973818835,10.18498,-2.8814,0.011235547882963562,8.1328,-2.52884,0.03337870875799,7.21304,-0.93882,0.031584287896148734,7.12724,0.78017,0.07630523317430439,8.01769,2.32571,0.04466703281637049,9.80478,2.88642,0.012307131233709091
5980,16.02756,-2.06666,1.4996765721155252,14.03752,-2.35461,0.0361121032237665,12.31516,-2.59002,0.0010679357854430744,10.1852,-2.88257,0.04580304968395058,8.13021,-2.52879,0.003217544981527035,7.21102,-0.93868,0.0023268346108286197,7.13229,0.79409,0.04201873218108188,8.01699,2.32839,0.01915918895314,9.83069,2.88638,0.06435972521137973
6000,15.91118,-2.09683,0.017577056673031374,14.03164,-2.3552,0.007629239225366429,12.0711,-2.62196,0.037672672167721175,10.21329,-2.88243,0.011965907658612199,8.12882,-2.52579,0.008242594933566088,7.21178,-0.94062,0.006168916433039364,7.13639,0.80158,0.018027742738530212,8.01502,2.3257,0.019807786731043855,9.80329,2.88666,0.036998819227917104
