Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.3592,-4.33885,1.4976253439683673,12.55391,-4.03371,0.11134371612873986,10.67939,-3.75735,0.025938739552745196,8.87131,-2.88486,0.27610153796430525,7.38777,-1.23324,0.06879529355016975,7.12732,0.77891,0.15638691951506192,8.11386,2.49,0.09719154324614228,10.2389,2.888,0.03979131928059512,12.11415,3.37053,0.3690721629585614
3080,14.48111,-4.31898,0.0066674702433973205,12.56245,-4.02771,0.021728109834923005,10.68036,-3.98285,0.2860560098619692,8.89493,-2.8882,0.0711893898088574,7.41032,-1.27475,0.3590689765739776,7.1032,0.7371,0.12136208718642051,8.09864,2.4646,0.04388717814632443,10.14032,2.88538,1.2644820184594923,12.22086,3.14993,0.01748180987128301
3100,14.6707,-4.25811,0.608014995050665,12.80129,-3.98272,0.057790116407519375,10.6821,-4.00553,0.004023945079928587,8.92621,-2.88846,0.05757002841486627,7.42424,-1.2987,0.11818651697332636,7.06932,0.6826,0.10800671786045216,8.0529,2.38996,0.08150295561545248,10.03759,2.8848,0.044333426502249945,12.21113,3.14735,0.04814091908963931
3120,14.72039,-4.25191,0.005275264727014907,12.80649,-3.98247,0.0025871466868370063,10.74358,-4.2239,0.24695980966149464,8.92929,-2.88823,0.04935981653027357,7.42637,-1.29843,0.10972640784869445,7.06913,0.67077,0.2023888429741869,8.05543,2.38796,0.18389146676529677,10.03382,2.89224,0.2956683428498019,11.95214,3.10878,0.24099194073363664
3140,14.71253,-4.2522,0.035717193555101584,12.7244,-4.21807,0.0018263493836324916,10.74512,-4.24548,0.0071628694176212905,9.1338,-2.94709,0.41091289783525814,7.46723,-1.37276,0.04634969828351982,7.01565,0.6002,0.3137202655542558,8.0822,2.64188,0.035588207554756834,10.2817,2.91201,0.00048020197634698474,11.97319,3.10845,0.000911449196650956
3160,14.55606,-4.06217,0.0010910514517436434,12.72392,-4.21781,0.002708245850617548,10.88039,-4.04313,0.09566057382095726,9.16731,-2.95071,0.006838801000050516,7.47258,-1.37399,0.1180608995867267,7.00708,0.57945,0.014962422852667526,8.08218,2.64522,0.0009317077326655586,10.2756,2.91073,0.032467586541308484,12.21735,3.06373,0.004321492530944043
3180,14.55751,-4.06195,0.0005851709091813942,12.9507,-4.13662,0.08667097657612642,10.88909,-4.03979,0.0018915741314529172,9.1684,-2.95124,0.0023472648657357604,7.5342,-1.4767,0.13643458812998147,7.00963,0.57646,0.09827998392657841,8.08066,2.60089,0.741256588433068,10.07808,2.87753,0.03163777607305532,12.21582,3.06345,0.0004836519735492698
3200,14.78873,-3.99961,0.10613510084997774,12.95913,-4.13518,0.0017916171798076318,10.89075,-4.04054,0.02446208176675503,9.3971,-2.99796,0.06936358429075017,7.55509,-1.51244,0.10413470479181497,7.00367,0.57034,0.3563494095398613,8.05793,2.39503,0.03692224898001259,10.07725,2.87634,0.025031271579564075,12.17671,3.0454,1.3333135814091415
3220,14.7977,-3.99856,0.0008443455742241802,12.96292,-4.17347,0.999106828544005,11.0687,-3.86463,0.0038430173720988463,9.40947,-2.99844,0.003982190312341277,7.63232,-1.64161,0.03670615907034681,6.9903,0.53628,0.08330695301277327,8.06109,2.39442,0.03355421733718806,10.30168,2.90267,0.22948112112658675,11.97587,2.99017,0.004432041029260692
3240,15.02076,-3.93017,0.15522894079630858,12.96542,-4.38278,0.016222221507292856,11.06971,-3.86491,0.0016075360790856255,9.50351,-2.9778,0.19150248632079087,7.63097,-1.64382,0.04101532701745728,6.99182,0.53424,0.12568309480428658,8.00069,2.28801,0.2605636882895109,10.25638,2.90278,0.30618454850232735,11.99146,2.97564,0.6799768076138367
3260,15.03404,-3.92883,0.0015324709683834775,12.97424,-4.38148,0.03605822372612525,11.26776,-3.71354,0.006440076911357443,9.56004,-2.97811,0.4433970328430356,7.68747,-1.74632,0.09200785309820844,6.92273,0.4218,0.10734064970594247,7.93724,2.17987,0.005171054337782873,10.02745,2.88419,0.14244661386278792,12.21911,2.94926,0.0005045013760587215
3280,15.25621,-3.85812,0.2029458004694542,13.2079,-4.31534,0.005832943665719661,11.26937,-3.71348,0.0027548799951603565,9.49196,-2.88748,0.37351867016332246,7.69357,-1.75362,0.1264859918189453,6.92143,0.42055,0.1263592744932576,7.7018,2.18725,0.11560482144871692,10.01411,2.88684,0.07088083840337588,12.2061,2.94869,0.04436037203480914
3300,15.27171,-3.85597,0.014669754277902071,13.20839,-4.31527,0.0026101105672165824,11.34051,-3.65055,1.7264527342466605,9.50377,-2.88944,0.4855912870309957,7.68747,-1.75342,0.020031602779930897,6.89922,0.3849,0.5924053721090633,7.69777,2.18706,0.034483842240054484,9.98904,2.88904,0.9750479942378054,11.95348,2.89715,0.7292590134148996
3320,15.2748,-3.85538,0.0028103435930201697,13.42516,-4.20461,0.07605093032435013,11.477,-3.57554,0.05175711312937174,9.60866,-2.88545,0.4685066952347391,7.72159,-1.81406,0.19633439732036997,6.80068,0.22208,0.15490365614412763,7.52288,2.28841,0.5507422508320826,9.76221,2.88149,0.06305586639559993,11.96912,2.89153,0.03026167901823386
3340,15.5111,-3.78474,0.005229077020224404,13.43195,-4.20127,0.00810278650111314,11.32693,-3.43062,0.4917622031762927,9.35419,-2.88922,0.07356226000304848,7.72107,-1.81311,0.15677427952803716,6.78279,0.1887,0.07954164878962817,7.47759,2.29421,0.0010641659999454994,9.73171,2.8908,0.04609908925802494,11.71738,2.93443,0.0511130283995967
3360,15.51071,-3.78438,0.00034706818284348457,13.32283,-3.97513,0.0020152898759710205,11.29889,-3.39962,0.001377846642024438,9.35211,-2.88722,0.0037320557206476784,7.71603,-1.80274,0.21019859188516007,6.77645,0.18253,0.16194822459262778,7.75531,2.20727,0.4082648225068331,9.72022,3.13387,0.003545063825137249,11.72157,2.93478,0.0004655194960341664
3380,15.30085,-3.81426,1.3553474329604747,13.32187,-3.97535,0.012202613382616643,11.3015,-3.40034,0.036307059581107,9.5919,-2.88177,0.08906393011875102,7.73693,-1.83338,0.14612124900207502,6.77813,0.18799,0.09809623319496852,7.71401,2.20514,0.0017400510910902597,9.72029,3.13381,0.004096794211515714,11.66195,2.90911,1.5367445390295664
3400,15.25538,-3.82098,0.08096945655243129,13.31558,-3.97153,0.5852194002855591,11.19466,-3.19438,0.18361470421700893,9.56096,-2.88097,0.13046331036221295,7.72789,-1.82263,0.1524555808821674,6.78116,0.19431,0.11061300214433674,7.71387,2.20526,0.012379792585185918,9.66774,3.09453,1.7781090754271331,11.4782,2.88252,0.02285413368795618
3420,15.00468,-3.77346,0.08743443252933418,13.17537,-3.7689,0.0016565666346276184,11.18367,-3.18028,0.00048148807092593214,9.3448,-2.88657,0.0783616156610921,7.70483,-1.78718,0.08960682353988343,6.7829,0.19461,0.08240624140885254,7.87317,2.08684,0.021733967990435116,9.53142,2.969,0.0016668115126364004,11.47374,2.88485,0.2537788522242971
3440,15.01508,-3.77045,0.0003254350830605776,13.17673,-3.76917,0.002181898940443898,11.41729,-3.21149,0.14209229983208008,9.33986,-2.88786,0.07790107121035954,7.69913,-1.77835,0.19681786832430417,6.79401,0.21545,0.12087958038730699,7.87359,2.08689,0.16512195539261704,9.56432,2.94769,1.0656204873691435,11.61357,2.85648,0.00797792856455113
3460,15.03775,-3.69812,1.4522195371411455,13.06381,-3.54795,0.007600528815915187,11.42889,-3.2121,0.003504121621684339,9.34594,-3.11518,0.25245082833362426,7.6517,-1.69511,0.004153536753172602,6.80273,0.21511,0.043106312103450305,7.83324,2.00296,0.040791373799980664,9.77267,2.91275,0.006658320808236014,11.61525,2.86787,0.005568251599718931
3480,15.05627,-3.52751,0.04024862432466074,13.0639,-3.54715,0.001169829020078778,11.60281,-3.22732,0.8457079509517567,9.34702,-3.13577,0.011165103551279067,7.65285,-1.69509,0.017481765275505278,6.81162,0.2195,0.04946076174095645,7.83852,2.00643,0.06522963141160544,9.76358,2.90526,0.5991650545424824,11.83931,2.79704,0.17377363125998932
3500,15.05214,-3.52329,0.030628306570776222,13.01547,-3.30319,0.006864448936786689,11.65671,-3.2277,0.16020707647279742,9.4676,-2.97101,0.7879171712880596,7.63035,-1.65524,0.037984484207916946,6.79053,0.20855,0.011940606311097673,7.87022,2.08533,0.007411575020434985,9.59289,2.8802,0.05908516782058852,11.85172,2.79389,0.00018706718323365136
3520,14.82999,-3.41803,0.010486284432487402,13.01351,-3.30239,0.0009726969006368443,11.67906,-3.22372,0.1821257604984021,9.50581,-2.94261,0.006829143778193459,7.66949,-1.71279,0.3598849927862281,6.81171,0.2336,0.4251903958708198,7.87255,2.08579,0.1203312421927509,9.59249,2.87315,0.01907011428073967,11.6993,2.79453,0.46136865727512694
3540,14.82935,-3.41715,0.0028082152517592694,13.00433,-3.09856,0.5500900216446103,11.80277,-3.21898,0.6133678044206698,9.50718,-2.94262,0.008941119194798583,7.68079,-1.74062,0.2288841971762591,6.81673,0.25833,0.06347352716397248,7.86832,2.07927,0.17147156796248908,9.48045,2.87306,0.12195723790496582,11.60846,2.84871,0.12334905956162087
3560,15.06405,-3.37013,0.09726029010216806,13.00518,-3.05297,0.0021267116074876213,11.89944,-3.21691,0.2144199473208331,9.6772,-2.88575,0.023766493056797133,7.68536,-1.74464,0.04574480894418135,6.79321,0.20688,0.465226729689426,7.73598,1.84696,0.016119203876035076,9.46585,2.87922,0.018735560098754867,11.33363,2.89561,0.23052981135482908
3580,15.07284,-3.36959,0.012930338806938063,13.1775,-3.06057,1.3395937994803564,11.89528,-3.46125,0.07063943328800742,9.67763,-2.88394,0.016242915552274924,7.71153,-1.78978,0.034793038844928945,6.74108,0.11582,0.03121598748330253,7.73243,1.84369,0.009519974604740074,9.33763,2.87803,0.026545308385689866,11.35165,2.89649,0.0007664826542971117
3600,15.08319,-3.35742,0.7946046333851005,13.25468,-3.06184,0.009210193096539941,11.89661,-3.46622,0.010389142812605928,9.69832,-2.88499,0.2965506376010783,7.71211,-1.78986,0.01606029891602491,6.74193,0.11418,0.013053668001865741,7.7068,1.79366,0.14732571096281682,9.33545,2.87926,0.005301627098287959,11.34791,2.89851,0.48348486720601747
3620,15.29892,-3.26811,0.015074514737816146,13.25952,-3.06315,0.02219172898458907,11.6304,-3.36652,0.19175329399449043,9.72093,-2.88265,0.025080034724745712,7.77299,-1.90047,0.2625838562601071,6.719,-0.02929,0.0747184196753584,7.69519,1.78123,0.05608482969251612,9.21863,2.87454,0.16316171838782956,11.11464,2.97793,0.008386863804033837
3640,15.08514,-3.14736,0.05651581198693457,13.26786,-3.31187,0.0019491309868286107,11.66701,-3.35754,0.0002549299246491468,9.47718,-2.88775,0.01929016757367067,7.76448,-1.88521,0.03066168857668085,6.72336,-0.0295,0.019587906198100993,7.65187,1.69382,0.07527993623397333,9.20458,2.88173,0.05706641437324311,11.10973,2.97792,0.015832635807975472
3660,15.08393,-3.1446,0.020112590777704897,13.26773,-3.31189,0.0008748062614668494,11.64772,-3.3447,1.2235123424883576,9.47676,-2.88873,0.003128030350158275,7.75951,-1.88548,0.0973151634848675,6.72337,-0.06741,0.8978495955434408,7.64689,1.69378,0.08588133013743607,9.20128,2.88218,0.3780344270261188,11.14328,2.9728,0.8433854514821024
3680,15.08276,-3.14334,0.007130740954121047,13.51086,-3.2675,0.004916086021113049,11.43869,-3.2611,0.005723558274160083,9.68844,-2.88402,0.36044725659521815,7.80384,-1.9601,0.1957852469737177,6.76196,-0.15283,0.22434191136458886,7.58502,1.58932,0.04461727323714221,9.09728,2.87954,0.021193820341371468,11.35947,2.96952,0.0007127574352966101
3700,15.32886,-3.09653,0.0014837995514980678,13.51186,-3.26744,0.0007983378073874187,11.44905,-3.26307,0.4501169907454733,9.71925,-2.88526,0.05599128746969213,7.84639,-2.03174,0.20829079902056816,6.83616,-0.27854,0.25414658292553144,7.58645,1.58644,0.14695827736440487,9.09447,2.88047,0.04989648461363832,11.07518,2.98805,0.40193570484542374
3720,15.32855,-3.09644,0.005524174399352748,13.46742,-3.22988,1.2145405135753788,11.68424,-3.27928,0.037320320473967016,9.72152,-2.88809,0.005425412586179911,7.88105,-2.0933,0.06196662094410357,6.82725,-0.26971,0.1148591062346768,7.58221,1.578,0.3161092399160182,9.01417,2.88484,0.014071858688954934,11.10695,2.98822,0.003210602923626743
3740,15.34055,-2.93013,1.1074329059739307,13.2844,-3.17961,0.04434567623102214,11.68752,-3.27955,0.003663906667737886,9.92599,-2.88372,0.13689511101834173,7.8886,-2.10659,0.2336923035090705,6.85315,-0.30784,0.9400038873294767,7.52933,1.49101,0.14584907498095054,9.01225,2.8792,0.024435641427562285,11.03366,2.94648,1.8862133664277498
3760,15.3429,-2.86623,0.22682458326782576,13.28261,-3.17632,0.34439741836916876,11.76881,-3.23445,1.4007447280396743,9.93,-2.88503,0.013208522206811126,7.91456,-2.15076,0.580406302613065,6.88923,-0.37028,0.22661941281626585,7.5261,1.4824,0.12123856692449145,8.9733,2.88025,0.29319657379791153,10.88628,2.89977,0.6601238879137565
3780,15.04106,-2.90279,0.6732150732212433,13.08553,-3.02836,0.014150286131902097,11.92406,-3.21095,0.001054480688820291,9.70505,-2.88797,0.09264041592074554,7.92864,-2.18438,0.029423121017395585,6.89393,-0.38695,0.07682869851221279,7.47978,1.40151,0.029232817587087217,8.94838,2.88801,0.0308506251174995,10.87743,2.88639,0.1567779045498082
3800,15.09813,-2.90808,0.0019300348250305486,13.09004,-3.0286,0.0235888796837937,11.63019,-3.1902,0.44891229881347366,9.70052,-2.88826,0.048977985605625836,7.96809,-2.24238,0.18937411593717077,6.96356,-0.50136,0.15676733666366416,7.48603,1.40051,0.14336838547407516,8.91577,2.88485,0.08006733730419145,10.99638,2.8833,0.14922467910098114
3820,15.27417,-2.87369,0.8536229214032495,13.33556,-3.0278,0.007694079046668321,11.67397,-3.19019,0.001268309698102326,9.70774,-3.13571,0.01100163892283556,7.9702,-2.24527,0.09925885383991978,6.96054,-0.50205,0.07351642108380703,7.47647,1.37665,0.16394600781735505,8.91444,2.88,0.07129460438163758,10.99046,2.88423,0.03098145784581206
3840,15.34196,-2.86937,0.029273911118330564,13.33679,-3.02768,0.00214240829554437,11.65918,-3.17949,0.6591792165005955,9.70806,-3.13668,0.0011468335961856415,7.96397,-2.24518,0.12177663502424785,6.97559,-0.53098,0.20261919097797068,7.47386,1.38246,0.22184852115821388,8.90789,2.88474,0.44376285951574856,10.78836,2.88295,0.24439200704028632
3860,15.341,-2.87057,0.016709660478730664,13.57903,-3.04264,0.07822912948583265,11.63305,-2.94828,0.04712133747996308,9.74598,-3.36438,0.20815917957767688,7.9936,-2.28911,0.20487101331379579,6.97792,-0.53449,0.15290364445743024,7.46361,1.36357,0.14785899780577935,8.8723,2.88168,0.2624906985669669,10.77334,2.8826,0.1456717037702523
3880,15.14026,-3.00308,0.07772526753710866,13.58488,-3.04307,0.0019251836445950763,11.63174,-2.94207,0.26101895161786404,9.74676,-3.38151,0.002892816950049372,7.99173,-2.28998,0.0908598127726235,6.98203,-0.54301,0.24099402895910882,7.47288,1.37938,0.2567818956856059,8.8718,2.88122,0.23948890595081423,10.78457,2.88418,0.5236057041922796
3900,15.13459,-3.00634,0.006536299286401943,13.58248,-3.05108,0.49545049927797996,11.62778,-2.85632,0.11621532511191994,9.74749,-3.38195,0.002308152823013309,8.01366,-2.32337,0.2144894241983597,6.99067,-0.55924,0.16710650204450703,7.47001,1.38003,0.15844873719851404,8.84748,2.88197,0.1295404976966589,10.98328,2.88831,0.41065418323712194
3920,15.33618,-2.87304,0.08792526429484952,13.58423,-3.29218,0.0017681065922472738,11.62733,-2.86524,0.019333677465232145,9.80562,-3.6215,0.002754432773339392,8.01663,-2.32874,0.07046528601246553,6.99445,-0.56548,0.2662662393465386,7.46582,1.36523,0.17670079028849534,8.84725,2.88172,0.21143269549299565,10.97771,2.88627,1.0766639327486476
3940,15.34331,-2.86964,0.0022388454610804786,13.58232,-3.28799,0.37141238905036994,11.66684,-2.82623,0.1276656849021698,9.80624,-3.62172,0.0007235152622639106,8.04377,-2.37169,0.22162698941897174,7.00448,-0.57971,0.07146317172847899,7.47647,1.38733,0.24786359320911105,8.86772,2.88146,0.09713239730872703,10.77636,2.88365,0.06136922278281705
3960,15.57784,-2.82266,0.1286067390499014,13.7408,-3.0985,0.0023830059859808917,11.67005,-2.8303,0.08095191153705734,9.82676,-3.36132,0.12141348267703357,8.04695,-2.37151,0.2485164325189729,7.00662,-0.57958,0.25570601109089963,7.48338,1.39196,0.06587344146577745,8.86828,2.87962,0.12035102927653682,10.77275,2.88583,0.18335084115901637
3980,15.58582,-2.82187,0.03200774277006693,13.74086,-3.09847,0.004924906361870329,11.70524,-2.81361,1.060015448517788,9.82676,-3.36879,0.02838564012076478,8.04398,-2.37487,0.2407478630307554,7.00913,-0.58819,0.04033263057067816,7.47935,1.38666,0.19947265190025865,8.87342,2.88134,0.2938639376540231,10.82902,2.88255,0.7774174456991851
4000,15.8067,-2.75743,0.24999689348720616,13.88452,-2.90097,0.06348684341175267,11.81386,-2.61295,0.019552720435486944,9.91447,-3.13504,0.03283629183379398,8.05274,-2.39457,0.048271289800292494,7.01101,-0.59066,0.0826313459748867,7.47105,1.37859,0.08580489300397456,8.90653,2.88486,0.035829394482049366,10.96505,2.88569,0.030459798637558332
4020,15.82674,-2.75459,0.005834415688284475,13.8886,-2.89714,0.00886681358356162,11.87388,-2.66289,1.4626993306297649,9.9175,-3.13563,0.0050460084611750975,8.05298,-2.39433,0.15069634356628928,7.00514,-0.58022,0.09764884026038227,7.46938,1.37419,0.11696393993197994,8.90113,2.88197,0.4015920275626186,10.74965,2.8841,0.15591482019931818
4040,15.82736,-2.75452,0.007304349900858263,13.98221,-2.78823,1.2951387842584716,12.01356,-2.7119,0.3322594776109445,9.92174,-3.13097,0.5205730355746936,8.05087,-2.38639,0.1449004717132743,7.00678,-0.58049,0.0967571386216334,7.46251,1.36427,0.17502106620117183,8.86258,2.88545,0.1792997891592487,10.73958,2.88661,0.08644983992851904
4060,16.06244,-2.68176,0.02517326440979511,14.04226,-2.70042,0.004145808305873124,12.04349,-2.72251,0.28157505163799706,10.12005,-2.99231,0.014658576108585277,8.05089,-2.38683,0.10488608791466132,7.00803,-0.57943,0.03880095439869227,7.45316,1.35605,0.07682108899371173,8.85613,2.88406,0.013052108300402472,10.84824,2.88775,1.123692268716997
4080,16.0644,-2.68145,0.0019715415191165005,14.0526,-2.69108,0.7255599771970666,12.04753,-2.94792,0.2598626039961691,10.12106,-2.99198,0.001638020887618077,8.05477,-2.40415,0.6382276407587132,7.0075,-0.58151,0.15876264988472677,7.45403,1.35561,0.2453499508296532,8.8316,2.88484,0.052167051523319255,10.97771,2.88563,0.107759013188501
4100,15.8714,-2.52619,0.028136383087151145,14.20099,-2.51114,0.0017619028054139862,12.05284,-2.96859,0.0440642255368604,10.28028,-2.88549,0.15770944846861573,8.06396,-2.63264,0.005341737218941313,7.02634,-0.6186,0.6104692434238744,7.45047,1.34469,0.2776335208023403,8.8294,2.8844,0.10273667200757901,10.84748,2.88622,1.3861768510180048
4120,15.86937,-2.52461,0.0006960827572345687,14.18912,-2.51814,0.5893061925691992,12.17426,-3.18564,0.006648147612363925,10.29759,-2.88795,0.012871714398594969,8.121,-2.50482,0.22960158318626808,7.04571,-0.64011,0.13808891232484022,7.44681,1.34112,0.09940064019181853,8.82107,2.88308,0.004184716799172077,10.74582,2.88801,0.009439801327054288
4140,16.1019,-2.55016,0.1519166644003254,13.96132,-2.57094,0.009141807929194943,12.17261,-3.18686,0.0030408269974431406,10.35358,-2.88705,0.10319666090169935,8.12018,-2.50368,0.19101124251001853,7.05542,-0.66003,0.1486264163502815,7.43406,1.32226,0.09806080107293903,8.82119,2.88133,0.033724970554202795,10.74229,2.89647,0.36909878224282205
4160,16.11408,-2.55056,0.0015262380848111382,13.96245,-2.57094,0.002881297207635809,12.22243,-3.12793,1.4111762617594044,10.33568,-2.88874,0.06746973496043834,8.11499,-2.48776,0.30321118923744206,7.08819,-0.71328,0.17156774158483984,7.43971,1.32176,0.03482472559543772,8.83558,2.88234,0.3986135618872656,10.96822,2.9252,0.2519066961670838
4180,15.71584,-2.52639,0.028956349622593913,13.73129,-2.65924,0.0133908630922643,12.38235,-3.0541,0.002102046332736523,10.34599,-2.88505,0.08676556138993115,8.06908,-2.38903,0.04874510988765204,7.09673,-0.71459,0.02303524437299868,7.4289,1.29542,0.0033527389395306495,8.86523,2.87971,0.01650129895099997,10.97862,2.92584,0.03657491478378666
4200,15.86207,-2.52585,0.00016037301026888874,13.73146,-2.65914,0.0059242807736284405,12.14401,-3.02282,0.1195814695980413,10.30193,-2.88583,0.531742805287681,8.05915,-2.39405,0.03613595237268483,7.0956,-0.72618,0.03413890884561994,7.4193,1.29494,0.011747078341350985,8.79482,2.87672,0.0930334050472065,10.76024,2.87756,0.053394724120026764
4220,15.86201,-2.52592,0.0025041408939171293,13.70072,-2.71746,0.9550490265896555,12.13617,-3.02233,0.028384123046258557,10.25956,-2.89176,0.23914981158886237,8.08127,-2.51768,1.422696833430395,7.09335,-0.72643,0.21493918181428182,7.41375,1.27962,0.24885666753397398,8.78982,2.8796,0.22277148366256982,10.76005,2.88042,0.1133194870372045
4240,15.60158,-2.50847,0.09934294126415824,13.51531,-2.77951,0.001306420131437853,12.1302,-2.90663,1.6424867659336757,10.24142,-2.88353,0.026274132355748683,8.08806,-2.6342,0.004858577702304118,7.10644,-0.74907,0.03757406948226021,7.40791,1.26405,0.035353690100594616,8.79007,2.88659,0.025912717827991767,10.91192,3.06354,0.12529358227269854
4260,15.60995,-2.50846,0.001664663988856802,13.54127,-2.76836,0.9260520086420612,12.13031,-2.77214,0.002919875407610138,10.24223,-2.88255,0.02932031255675782,8.14274,-2.52773,0.0563574065655519,7.11059,-0.74868,0.01597794301158428,7.41522,1.26498,0.09280572559396821,8.93743,2.88293,0.06503594809861434,10.92128,3.07073,0.0006081498091373485
4280,15.37628,-2.46808,0.156019330239308,13.75766,-2.74195,0.05044666442947669,12.12966,-2.77249,0.018259469234986465,10.18332,-2.88417,0.03610629602574461,8.13519,-2.5251,0.01178208951839538,7.10667,-0.74688,0.08864540965103394,7.4136,1.26999,0.06935394858790841,8.93757,2.8842,0.01805963034947588,10.8509,3.1188,1.7719160219938195
4300,15.36344,-2.46687,0.0015528849168041474,13.7633,-2.74416,0.295660629447664,12.21582,-2.53995,0.012944775397063082,10.18297,-2.88203,0.09584540873390156,8.14659,-2.70294,0.8205550987871171,7.10181,-0.74678,0.054798877175267664,7.41325,1.27447,0.03650702525255469,8.88604,2.88193,0.3090114044048431,10.70157,3.19,0.003581799974895195
4320,15.59667,-2.41742,0.12365342729823188,13.76732,-2.99074,0.0017407250060983452,12.21591,-2.53892,0.00034298643748279867,10.15702,-2.87763,0.021423356349862276,8.14724,-2.7707,0.0002175206418853472,7.10609,-0.74788,0.10836673847780295,7.4303,1.29582,0.051573664778428806,8.97228,2.88195,0.18661808309694988,10.70189,3.18593,0.4073673466136878
4340,15.60706,-2.41618,0.0002993585055507562,13.76928,-2.98963,0.013457872615761585,12.27782,-2.30005,0.008107489790079239,10.15837,-2.88744,0.009090876577807052,8.1517,-2.55867,0.4661482771421439,7.12189,-0.77343,0.10574209827966731,7.41885,1.28725,0.00542076789877057,8.9928,2.88619,0.04095376120762352,10.9411,3.1251,0.0038301020362097923
4360,15.64382,-2.3989,1.0573899225828933,13.94508,-2.94644,0.8005330435161122,12.2783,-2.29934,0.0071933046169391215,10.19209,-2.88853,0.2523675138913063,8.13711,-2.53175,0.04268564021854356,7.12233,-0.77266,0.004226497104155001,7.43354,1.3107,0.05851001913521895,8.9946,2.88716,0.009977755245156442,10.94072,3.12487,0.021305427773656516
4380,15.85322,-2.38341,0.01172138204295107,14.01209,-2.93935,0.0036038357813806855,12.14025,-2.406,0.9977625509035067,10.21202,-2.88122,0.044510631373832835,8.13524,-2.52703,0.0699389865624471,7.10494,-0.74506,0.0908791932786088,7.44118,1.31555,0.052778034717538475,9.0077,2.88355,0.0578117414817963,11.13105,2.96941,0.030288157187853524
4400,15.85409,-2.38332,0.0030028009083930794,14.03588,-2.90081,1.3229913873027948,12.08563,-2.44751,0.07878108134438815,10.21093,-2.88064,0.057348157778628055,8.07684,-2.42743,0.34909101466322706,7.10482,-0.74401,0.015508032528538244,7.44688,1.32875,0.35595058478460756,9.01194,2.8859,0.07904254503751737,11.13318,2.96845,0.020028127495786044
4420,16.10098,-2.36076,0.004299737036208744,14.12763,-2.71751,0.00242464933918503,12.09391,-2.46107,0.7509570846055319,10.21442,-2.88639,0.01801533116206317,8.05862,-2.40291,0.04834671426153437,7.05185,-0.6575,0.10588006830209833,7.45643,1.35366,0.0051786538688437704,9.00758,2.88765,0.056596576063787186,10.87714,2.97981,0.06914448920080189
4440,16.10109,-2.36078,0.000386966643948572,14.13827,-2.70572,0.8371977907328538,12.20717,-2.50061,1.4321854210794873,10.21554,-2.88586,0.029807563611125732,8.05208,-2.39062,0.4639230512362601,7.04924,-0.65213,0.029898188990659456,7.45782,1.35613,0.3641108055807257,8.98469,2.88767,0.17968221620017305,10.88097,2.97993,0.019288021533924032
4460,16.32437,-2.4108,0.002496881816170663,14.26075,-2.50447,0.0008429179674656696,12.31266,-2.51993,0.03669650966301879,10.18007,-2.88703,0.004449069061816691,8.03414,-2.3598,0.025995964761361116,7.00479,-0.57368,0.27595235785713207,7.47919,1.40083,0.0041451805183799605,8.97686,2.8816,0.021696641867419354,11.10949,2.98973,0.22500607926487923
4480,16.32468,-2.41079,0.0005087986878185261,14.26084,-2.50237,0.35379548576945824,12.09384,-2.57957,0.17462298464972878,10.17843,-2.88855,0.012102704138098084,8.03679,-2.37015,0.6078871686428781,6.98822,-0.55011,0.11625981645722856,7.48082,1.40157,0.001999776071244934,8.98507,2.88764,0.030535008028053652,11.12766,2.99001,0.006397118946572021
4500,16.11876,-2.27104,0.01712622289655635,14.36933,-2.28443,0.0076579833257463155,12.08142,-2.58178,0.00025937432398621637,10.09719,-2.88216,0.013216951341181893,8.0488,-2.60522,0.0011005286272064492,6.97394,-0.53074,0.02200797155524389,7.51949,1.46176,0.08713251002890071,8.9849,2.88391,0.0300378906782237,10.94459,3.02831,1.3412372412731686
4520,16.11774,-2.27025,0.0076752557394110035,14.36694,-2.2859,0.12815172780855535,12.10551,-2.82373,0.06948340723542737,10.09742,-2.88407,0.017779162191173186,8.10601,-2.51604,1.8428621161570249,7.05004,-0.65385,0.012444314538185855,7.51393,1.45352,0.013473712297272011,8.98456,2.88762,0.0075330160410949165,10.88229,3.03986,0.001367340828029049
4540,16.34691,-2.244,0.2037191389183544,14.35419,-2.03766,0.0028355069902967797,12.10562,-2.82901,0.0011328045951309472,10.03954,-2.88902,0.020633613708927055,8.05991,-2.39641,0.03664765853789648,7.05462,-0.65257,0.05507604889266655,7.51401,1.45089,0.06614006392756193,8.98407,2.88581,0.010486229040127207,10.8789,3.04003,0.017107484422376702
4560,16.36239,-2.24337,0.01809183932070826,14.35454,-2.03746,0.0026960522605672206,12.12721,-2.8322,0.9592544615838878,10.03956,-2.88862,0.006886049315457015,8.05917,-2.39651,0.007964846961973126,7.07654,-0.6959,0.173170627282638,7.51344,1.45039,0.007661767697258021,8.98682,2.88933,0.19560504576586676,11.03755,2.93252,0.7292340600252329
