Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.9623,-2.23337,0.315091231869404,7.09479,-0.73096,0.057020955331367223,7.22516,0.954,0.15959931868082133,8.07324,2.64516,0.019805876701074802,9.9557,2.88722,0.3853187206163207,11.4354,3.60423,1.5537391526601532,12.90098,3.52735,0.4261970646806608,14.22312,4.68624,0.005873104341810553,14.68728,6.34337,0.917716370114141
3140,7.94672,-2.21018,0.077868925058741,7.081,-0.7111,0.26709705810838563,7.23209,0.96783,0.13525990225508924,8.15857,2.57435,0.09826831611824709,10.0028,2.88731,0.4521504655372463,11.44568,3.75062,0.02294457638622726,13.13868,3.53567,0.06028246903010328,14.13342,4.46641,0.10772394384413524,14.7368,6.32765,0.04536013353738923
3160,7.94454,-2.20749,0.32553537314492975,7.06643,-0.68762,0.053767409022429415,7.25722,1.006,0.024864061369802876,8.14239,2.54592,0.08125568223512376,10.19695,2.88631,0.39360012858717125,11.46375,3.73789,0.9972878840638982,13.14348,3.53586,0.0035144665365465133,14.13148,4.45649,0.009168638538260148,14.83022,6.01867,0.4356791901759392
3180,7.91819,-2.16409,0.13809731300695666,7.06482,-0.68665,0.03637263384606163,7.25357,1.00786,0.010623523491965634,8.14195,2.54546,0.10626207243538179,10.21779,2.88757,0.05170403323101943,11.64513,3.67931,0.4649006439453984,13.26608,3.50981,1.492829707574495,14.09227,4.38028,1.0578479621644539,14.83599,6.05346,0.5338643720016303
3200,7.91685,-2.15738,0.05819844535713985,7.0579,-0.66328,0.13960612078944065,7.26574,1.02048,0.4165347237153567,8.15045,2.54931,0.09618167624331718,10.23676,2.88519,0.18120244134792082,11.67583,3.66901,0.6023808447260598,13.35731,3.5058,0.389686218177675,14.08293,4.26738,0.6249629078897306,14.85362,6.02535,1.565239069003515
3220,7.90043,-2.13176,0.11568668815343491,7.04877,-0.64981,0.2383585533276141,7.28061,1.04927,0.2742292301632342,8.15691,2.56461,0.23520816451523008,10.26478,2.88781,0.03671192886564603,11.90202,3.58898,0.024337580869882143,13.42048,3.28159,0.23126255369065699,14.08297,4.04456,0.842866258899976,14.98955,5.83922,0.30027443658797026
3240,7.90502,-2.13169,0.01914430900855307,7.04123,-0.62919,0.1318557654138568,7.28042,1.05125,0.3215431855869784,8.16001,2.56722,0.056492355232659754,10.25831,3.03558,1.2758710980455457,11.90374,3.58872,0.004933147190292011,13.42235,3.26536,0.03419824028273817,14.0834,3.98528,0.12511395594901456,14.99241,5.82279,1.1707533831071797
3260,7.898,-2.11238,0.07476864338284561,7.04108,-0.61731,0.0685175964409585,7.30053,1.07945,0.09093346961040638,8.16569,2.56659,0.053974516437439155,10.25717,3.12283,0.15909778083578416,12.00958,3.52786,1.224100774239585,13.45656,3.2325,1.389337489459598,14.08724,3.97682,0.41719493350719933,15.00555,5.55058,1.3121344669570894
3280,7.8949,-2.10714,0.010432726687839058,7.037,-0.61024,0.0996389184658136,7.30205,1.084,0.04436403884067272,8.18554,2.60168,0.07056479469503586,10.14137,3.06988,1.5231576989911146,12.13666,3.51354,0.017851861359971525,13.56908,3.06618,0.0437480502755219,14.15041,3.75291,0.16581255677826387,15.00823,5.47366,0.5388996612181639
3300,7.8716,-2.06474,0.14044711978264188,7.0212,-0.58388,0.18699160946934468,7.32379,1.11639,0.1168570724831453,8.18719,2.60152,0.22040799911061038,10.02402,3.0419,0.0018861934608094002,12.06278,3.72861,0.6300975882347026,13.63484,2.88577,0.7218994549779644,14.15381,3.74204,0.03052533227484144,15.1276,5.23913,0.1201900608267064
3320,7.86024,-2.06125,0.04646098003757687,6.99306,-0.56069,0.1735731749736806,7.32211,1.12352,0.0810809077305734,8.18363,2.61627,0.06688751288164922,10.16647,3.08537,1.4067148487701597,12.12607,3.76019,0.010787454365197967,13.64567,2.82691,0.0005348121600551642,14.38761,3.81947,0.007050982174575538,15.12844,5.24939,0.010794721067606334
3340,7.83453,-2.01763,0.06936508015621369,6.98527,-0.54702,0.05701470509899781,7.34023,1.15509,0.12813517746773406,8.19563,2.63551,0.20784420822261723,10.2649,3.09841,0.0016399950915790883,11.99929,3.53327,0.1466955566473594,13.63776,2.8305,0.02939243816343006,14.38858,3.81991,0.0005549396932880074,15.36358,5.16587,0.0024791497673113797
3360,7.83451,-2.0165,0.18015770626416744,6.98711,-0.54709,0.21315064750282103,7.34094,1.15304,0.29448605422218854,8.21594,2.66449,0.31775056633923005,10.25193,3.09438,0.5463310796237576,11.99595,3.54549,0.002583895870879094,13.63037,3.07466,0.027020238888156006,14.6255,3.88192,0.05913001180226112,15.3647,5.16718,0.0007469839932167172
3380,7.83801,-2.01644,0.0812546751446191,6.97412,-0.51756,0.09905305526518204,7.35459,1.17107,0.3033854676953489,8.22161,2.6681,0.18429953667388685,10.06788,3.00858,0.39388574908692026,11.99044,3.54098,0.5891124677325649,13.63036,3.07668,0.0028471418609380523,14.62997,3.88284,0.008039128238228369,15.44197,5.18053,1.469835833704731
3400,7.82465,-1.99245,0.03039493110862861,6.97027,-0.51142,0.12652089181567594,7.36823,1.18751,0.1615487827608756,8.22708,2.67255,0.21156257816587556,10.0411,2.99469,0.007901353173907564,11.95227,3.29808,0.003512303835330485,13.86199,3.04097,0.14494083855363812,14.86591,3.94103,0.09954958902820607,15.61396,5.18638,0.0030126818558684682
3420,7.82261,-1.99234,0.020953714334229098,6.96214,-0.49925,0.267249279902249,7.36371,1.19155,0.25558285364979455,8.22051,2.67155,0.031226859798113016,10.09132,2.98708,1.208432306068863,11.95252,3.29808,0.005181530736211825,13.8697,3.04067,0.05137606818738935,14.87113,3.94183,0.034157701429121945,15.62459,5.19205,0.5844107830393296
3440,7.81054,-1.96876,0.035650993684941984,6.94875,-0.47124,0.10210738183487841,7.37969,1.21,0.13713402708976496,8.22232,2.66231,0.255914552622881,10.28356,2.98142,0.01962605776083337,11.95392,3.0517,0.044575802021893644,13.83892,3.03798,1.0009463261846812,14.87706,3.9456,0.365442821165263,15.85969,5.20331,0.037531681101822444
3460,7.80777,-1.96844,0.05719611934247329,6.94333,-0.46227,0.2890830524828704,7.37658,1.21094,0.13066573567367223,8.22342,2.67404,0.15517824915457445,10.23075,2.95204,1.5575871874767369,11.95191,3.04803,0.003493564099396519,13.61908,3.03292,0.034744149483672625,15.11633,3.96056,0.06786281376675572,15.86575,5.2029,0.29364806737365245
3480,7.77441,-1.91415,0.018854449116483013,6.92265,-0.43854,0.03151348351187307,7.38351,1.23087,0.10225599543493426,8.21858,2.67635,0.1512746119350658,10.05303,2.8908,0.007446814394703856,12.17873,2.99459,0.14155773150337955,13.63219,3.03636,0.45444063767256426,15.12226,3.96132,0.0013018212354008003,16.11229,5.19633,0.006650876127021963
3500,7.77767,-1.913,0.051397240568129776,6.92811,-0.43755,0.1386473775304489,7.38999,1.23321,0.06185150360045738,8.23163,2.68903,0.0054439987318081985,10.07832,2.89081,0.8460408743858149,12.19205,2.994,0.0026302786032272596,13.87072,3.02568,0.01720940216722117,15.3632,3.96553,0.08420135671707894,16.11335,5.19696,0.0015912432913122632
3520,7.77778,-1.91076,0.35320069316449443,6.92411,-0.42678,0.19448651388048588,7.40192,1.25096,0.19417256374866967,8.24347,2.70089,0.30734316808286666,10.29897,2.89105,0.033159279718647884,12.17037,2.98284,0.9472456477670818,13.87205,3.02564,0.0026621871292324926,15.37048,3.96611,0.0018559346899994875,16.35504,5.20655,0.09194144006421592
3540,7.76075,-1.89034,0.13395755614239524,6.9197,-0.42613,0.23424924940207084,7.39704,1.24942,0.27511345774553747,8.23825,2.7027,0.2540023033955446,10.2845,2.88705,0.5893588884494172,11.95821,2.92622,0.02934009138058964,14.11166,3.02488,0.08332346222057926,15.60684,3.95766,0.1388888175322281,16.36324,5.20738,0.0005051843995612584
3560,7.75913,-1.89007,0.07078401501922235,6.90085,-0.40211,0.17818520649132016,7.3964,1.25771,0.0346610452391242,8.23026,2.69882,0.18349774710968175,10.06555,2.88661,0.04272173625012904,11.96951,2.92694,0.43671885455710824,14.11847,3.02491,0.0002969876953012637,15.61873,3.95823,0.002550428969930977,16.60512,5.20032,0.09020258692584003
3580,7.74553,-1.86754,0.09713685225165909,6.89863,-0.39648,0.037726747615204274,7.40011,1.26419,0.10167825967204962,8.23366,2.70486,0.11490130890038233,10.07282,2.88831,0.033342358209474426,12.20313,2.92834,0.0014731962500591502,13.87819,3.00549,0.06234446947459807,15.84579,3.93702,0.204670520760144,16.61332,5.20094,0.005322546440692026
3600,7.74726,-1.8675,0.07299876418358604,6.89706,-0.38521,0.1326482159449269,7.40274,1.25617,0.16723469089245663,8.25775,2.73314,0.15895803943377226,10.30933,2.8848,0.06763578930588542,12.19539,2.9283,0.01945048654057587,13.87313,3.00536,0.0017287323882035732,15.86005,3.93741,0.04296689288309993,16.85302,5.22276,0.10534222001248773
3620,7.73209,-1.84588,0.06220967408879787,6.89165,-0.38468,0.07247338740297452,7.395,1.25345,0.1395217107628784,8.25834,2.74789,0.1235439690139128,10.31071,2.88675,0.0706465586528642,11.96889,2.88402,0.11230212297274225,13.88896,3.08376,1.693853487025581,15.85873,3.93327,0.395610822355805,16.86147,5.22298,0.0018285766555944754
3640,7.73457,-1.84535,0.04594082398531627,6.89512,-0.37809,0.26499397535274916,7.40088,1.24998,0.31322920133715504,8.26442,2.74475,0.17736319165083653,10.17475,2.88232,1.3341989791261109,11.95952,2.88334,0.008812750394785115,13.89486,3.25553,0.004649924391852314,16.05228,3.83103,0.38352188823080346,16.86325,5.21903,0.43615968696394225
3660,7.72026,-1.82355,0.0758821185345586,6.88696,-0.37322,0.12809108951385084,7.38952,1.2449,0.11856121999682871,8.25161,2.73662,0.13140588398349695,10.06965,2.88727,0.021470700908392197,11.96963,3.13112,0.025043229685240833,14.12169,3.2859,0.23935370323029134,15.99451,3.83086,0.029201285834273453,17.09263,5.12907,0.0016112638810109165
3680,7.71968,-1.82328,0.022157360895888593,6.88309,-0.36649,0.06292954665020783,7.39035,1.24573,0.07365524215208309,8.24942,2.73162,0.11825783053790107,10.1756,2.88708,1.4376820946437543,11.97041,3.13316,0.006085271223199147,14.13961,3.2867,0.0004946719843302033,15.8023,3.72637,0.010193280273322586,17.08926,5.12533,0.040274680912735554
3700,7.71105,-1.80474,0.09801139376497421,6.88483,-0.3618,0.08840972146394707,7.39473,1.24193,0.24546139891830981,8.25981,2.73809,0.2760034685071022,10.31671,2.8848,0.020755037802295633,12.2262,3.12397,0.6108211598109844,14.13494,3.28698,0.01945886557126836,15.80128,3.72506,0.000726534401661581,17.18927,4.88636,0.13577519606292937
3720,7.7099,-1.80194,0.03783418103766631,6.88523,-0.36221,0.22819319962542745,7.39322,1.24489,0.028356915242266682,8.2592,2.74216,0.18790791913942484,10.3111,2.88652,0.3245301002468295,12.22076,3.12349,0.0004819973631104361,14.128,3.53568,0.0064620601342192715,15.80592,3.97074,0.0548272622263588,17.1914,4.89837,0.001750117667538458
3740,7.70797,-1.80178,0.14072176626323257,6.87888,-0.35224,0.2853724501565219,7.38754,1.23498,0.22853932711229819,8.25336,2.73453,0.24030872845798704,10.1017,2.88428,0.09010165361802168,12.21258,3.12205,0.4675061218376437,14.12808,3.53624,0.00020358087343662508,15.80682,3.97557,0.0034268555874733355,17.40704,4.81063,0.18928194224999023
3760,7.69588,-1.78064,0.10684884301470995,6.87479,-0.3513,0.140688367985844,7.38481,1.23596,0.14628539830751083,8.26169,2.7523,0.12941610722893657,10.10015,2.88858,0.008372408889639886,12.02602,2.96733,0.003872183548268655,13.95988,3.36079,0.07442147547703659,15.84511,4.2079,0.15755358144559262,17.4232,4.80842,0.002042525375355786
3780,7.69538,-1.78066,0.04008644294519354,6.87034,-0.34403,0.0413483464547765,7.38052,1.22799,0.062205764375954,8.24221,2.71703,0.16866553236572168,10.33342,2.88592,0.13469863246676383,12.03062,2.9692,0.0264668676752651,13.95749,3.35534,0.0010496468547525261,15.84686,4.22084,0.004742403344133134,17.63362,4.72158,0.24558125054928068
3800,7.69686,-1.77281,0.15172603228404064,6.8809,-0.34241,0.02494068690584833,7.39125,1.22865,0.0882399026816259,8.25485,2.71737,0.04594922474177094,10.34119,2.88267,0.06275306500616151,12.11389,2.97665,1.7098133015029204,13.94457,3.34506,0.7092114338700304,15.8506,4.22469,0.35074977383638845,17.64756,4.71933,0.07495984760245364
3820,7.68432,-1.75996,0.05107264934534993,6.87069,-0.33805,0.11092352363272279,7.38429,1.23122,0.1201529144058726,8.24323,2.71527,0.023595708277472358,10.29087,2.88532,1.1192018017686916,12.27146,2.9796,0.009536390314788847,13.85015,3.15234,0.2794265002467866,15.86409,4.4615,0.05970353528926439,17.65386,4.71588,0.3403070937922417
3840,7.67055,-1.73948,0.025817492515929623,6.86277,-0.33102,0.010020550974567421,7.38123,1.22748,0.02245715543679853,8.24183,2.71716,0.08983689505791409,10.10247,2.88558,0.04887502242835295,12.03664,2.89543,0.01127084055329639,14.05332,3.00128,0.8959331282490149,15.86272,4.45433,0.08234589386419403,17.85744,4.57937,0.0007325796388394586
3860,7.67243,-1.73949,0.07122330400007917,6.85827,-0.32173,0.028216369405317947,7.38317,1.22719,0.050962506890414795,8.24545,2.71826,0.08536120547082161,10.31419,2.88508,0.40953817718968377,12.0384,2.89462,0.005425294429146705,14.0561,2.92589,0.00038399818778397016,15.71686,4.25884,0.0617395516726721,17.70508,4.57672,0.7023629163912306
3880,7.66103,-1.72096,0.15904541017621515,6.85722,-0.32139,0.10122776309834247,7.38212,1.23074,0.13376690939231095,8.25472,2.73721,0.1628524734243436,10.34856,2.88556,0.07140511628033601,12.27026,2.88598,0.2027068901118078,14.05839,2.93371,0.042316776136573295,15.71517,4.26361,0.0017240760876355218,17.5905,4.45993,0.029155857851584404
3900,7.66203,-1.71944,0.21453766812803404,6.85838,-0.32089,0.2217928524845225,7.38445,1.23076,0.23451593338417445,8.26153,2.74645,0.1411622197230863,10.34285,2.88604,0.2849320837261459,12.28844,2.88592,0.0010428746451563334,14.2239,3.11196,0.011692744098762873,15.54563,4.42394,0.16268013181951063,17.59186,4.45998,0.002032828464289327
3920,7.66319,-1.71935,0.0739447119727326,6.85963,-0.31629,0.12410985899252028,7.38881,1.23174,0.10735423927433567,8.26833,2.74909,0.06074685595588981,10.27774,2.88477,1.2576112588512174,12.29057,2.88502,0.261744481355432,14.22417,3.11142,0.003669716552954153,15.53987,4.43049,0.06045940803287402,17.54404,4.4342,1.823053017043475
3940,7.65552,-1.70024,0.11116337440199332,6.86121,-0.31359,0.3562851893337129,7.3962,1.24098,0.34892638193130965,8.24481,2.70798,0.33440610394540987,10.16049,2.88697,0.04149819953568124,12.53419,2.88135,0.00230829930278002,14.38859,3.2978,0.005866260581789618,15.74546,4.31088,0.12151380491613915,17.35574,4.36447,0.0497730015611082
3960,7.65774,-1.70021,0.016332582368361156,6.86058,-0.30384,0.0075419824559512716,7.40434,1.25057,0.01786719221541124,8.24665,2.7042,0.031056578770760134,10.39804,2.88424,0.0037493257571454487,12.53208,2.8829,0.02487625575613389,14.38891,3.29801,1.9243347429463168e-05,15.75564,4.30642,0.008240244134165397,17.53802,4.29148,0.6463530641839682
3980,7.64859,-1.68324,0.028557802129477422,6.86116,-0.30321,0.009110856644921705,7.40164,1.25117,0.001837309516764082,8.2361,2.68637,0.06280899784314918,10.39831,2.88455,0.0017700072922785433,12.52787,3.111,0.24047130186775778,14.35062,3.32794,1.500263561939729,15.76026,4.30303,0.525325733503666,17.58888,4.28324,0.023245430777860083
4000,7.64258,-1.6848,0.14844293396124608,6.85097,-0.30243,0.13724145005100868,7.39389,1.25157,0.1614638100913567,8.22702,2.68451,0.33541769057093196,10.4236,2.88523,0.7787278627748933,12.52719,3.12576,0.06468618622532045,14.24786,3.43384,0.6585119413885142,15.8856,4.25344,1.4109955318142011,17.59197,4.28056,0.3408763931634625
4020,7.63599,-1.66568,0.0946897976610319,6.85406,-0.29567,0.06268832886133621,7.39744,1.23986,0.045104850345489625,8.24786,2.70254,0.12161794199647424,10.62952,2.88063,0.13175347041718072,12.29923,3.08786,0.2065411114447411,14.09633,3.65452,0.4035072083999158,15.98992,4.23022,0.01836915456017785,17.82198,4.20175,0.021882401291949925
4040,7.63263,-1.66441,0.05253387540240934,6.85148,-0.29519,0.11235801855019492,7.39605,1.24111,0.11110253857829828,8.24973,2.71389,0.20498017459016626,10.44546,2.88401,0.9292815761899088,12.28144,3.08625,0.006296345203417681,14.07687,3.68153,0.0044187645771688955,15.99194,4.47192,0.11042625123043508,17.82369,4.20185,0.00034110660446770255
4060,7.63893,-1.67281,0.05705145774786117,6.83953,-0.2789,0.09087567053798126,7.38681,1.23147,0.06781916609093355,8.24417,2.70791,0.06565415753187064,10.37406,2.88448,0.032402917341988254,12.28479,3.31266,0.2804300858273164,14.08055,3.68469,0.024712623552629757,15.99354,4.48061,0.001361232441700176,18.0339,4.08283,0.050263096554506545
4080,7.63752,-1.67129,0.07680453410587165,6.83516,-0.26896,0.1519435969145327,7.38739,1.22911,0.1896461691818532,8.24537,2.70688,0.15805807281236353,10.371,2.88327,0.32792805159099486,12.28649,3.33585,0.005149911031919356,14.31618,3.71563,0.07781400634386634,16.03316,4.43501,1.6912476590352357,18.03795,4.08231,0.0030270599510676074
4100,7.63073,-1.6681,0.04042174043408655,6.82563,-0.26073,0.07369997631169072,7.38671,1.23614,0.08766188354488266,8.24047,2.71003,0.12872568641538432,10.12918,2.88689,0.08090269557714787,12.2796,3.33235,0.4609734145795764,14.32284,3.71576,0.0010421479030536906,16.12503,4.26796,0.005449874345406594,17.73045,4.04886,0.17276252547962154
4120,7.62187,-1.64892,0.06924229327669826,6.82859,-0.25966,0.08914376219111254,7.38875,1.23536,0.15944181493923112,8.24675,2.71977,0.16449688635772078,10.12983,2.88785,0.008671513356088782,12.0953,3.17439,0.002701431427127974,14.10864,3.59441,0.034956415123108965,16.24656,4.05597,0.037885601771466285,17.79001,4.0476,0.001735011401363314
4140,7.62396,-1.6489,0.30442451511847773,6.82342,-0.25156,0.22393744965844703,7.39957,1.25357,0.1762676735247788,8.26049,2.73971,0.3361661236028754,10.37398,2.88624,0.09426035271426836,12.10379,3.17622,0.027441931276740803,14.10653,3.59239,0.0014354052427245263,16.24378,4.05397,0.11507469932048552,18.0108,3.98014,0.20651327727310004
4160,7.61195,-1.63076,0.016962220968904155,6.82269,-0.25142,0.13961416804849874,7.39986,1.25509,0.19812349372108035,8.26358,2.74586,0.10996305971140087,10.37616,2.88639,0.005453383570437855,12.34165,3.19937,0.035513304661428796,14.18646,3.60598,1.7151435795017624,16.25202,4.05001,0.3836033486438643,18.02757,3.9779,0.0043526577790522466
4180,7.60889,-1.63063,0.14331294333591588,6.82191,-0.25116,0.21521892949269944,7.40303,1.26127,0.22908627767539977,8.26654,2.74913,0.1691376838171852,10.34703,2.88452,0.8595622900590355,12.34583,3.19982,0.0018605116645634614,14.35443,3.61287,0.007091058285462773,16.30391,3.81235,0.035894560180786156,18.02945,3.97522,0.33727888100390546
4200,7.60584,-1.61368,0.016854915434641085,6.81669,-0.23405,0.01720839385154351,7.40158,1.25044,0.03510868753309672,8.26597,2.73888,0.10031628682629168,10.14743,2.88236,0.034503293049198816,12.57063,3.1841,0.24401338947323276,14.41662,3.51658,1.6615561043574334,16.3054,3.80935,0.006482799076599791,18.24461,3.90044,0.2042698980567396
4220,7.60949,-1.61323,0.03874315503142904,6.8169,-0.22689,0.17459896163234231,7.4,1.24822,0.030744664243045117,8.24614,2.70495,0.11635473467130286,10.19929,2.89654,1.1892333524701821,12.59054,3.18323,0.003819224223508119,14.45344,3.38397,0.012258353676598716,16.51366,3.68234,0.047999576723432406,18.2627,3.89851,0.001983280199386847
4240,7.59832,-1.59922,0.06036687740479723,6.80937,-0.21845,0.03455649054486866,7.40335,1.25725,0.057689014605586904,8.24174,2.7002,0.05967591140302323,10.39556,2.9084,0.013278843822576988,12.38671,3.14121,0.6420522722567601,14.455,3.38336,0.0015220362325726177,16.51885,3.68056,0.005131708127367936,18.48765,3.80248,0.02200884970198327
4260,7.5974,-1.59574,0.021053682135370264,6.81039,-0.21859,0.05670207061041076,7.40652,1.25865,0.02673989093446022,8.24726,2.70566,0.023572146066971885,10.38485,2.90574,0.4795295601554864,12.34879,3.13496,0.0004642161089782646,14.69798,3.39833,0.01102052091964424,16.50491,3.43661,0.058104688249618335,18.48926,3.80173,0.0009609043761358745
4280,7.59328,-1.59693,0.06618191337132033,6.80132,-0.21427,0.22354670585217296,7.4041,1.26308,0.22402791070193293,8.23741,2.70056,0.18911826229853693,10.15509,2.88513,0.06063867255682111,12.35577,3.13692,0.38718106626757803,14.69882,3.39832,0.0005282628830337806,16.50276,3.43127,0.001045549203603173,18.25317,3.6306,0.6276232897317192
4300,7.58687,-1.57909,0.01752612069262329,6.80835,-0.21308,0.00802982582808962,7.40918,1.26254,0.012845039239972081,8.25052,2.71435,0.016101132513244493,10.18169,2.88941,0.13142112939781833,12.59258,3.1445,0.0006776799795180864,14.45641,3.35287,0.0031194198249811923,16.72698,3.37562,0.1710454827918706,18.30877,3.62736,0.004477788596639112
4320,7.59092,-1.581,0.25011490379511014,6.79385,-0.18907,0.3568569119856823,7.40667,1.26836,0.2915050920147805,8.22229,2.6683,0.4125531224710771,10.40926,2.90571,0.00249291293714743,12.58497,3.14366,0.029997647283200254,14.45589,3.35279,0.0035594745894683907,16.71604,3.37472,0.3262649579153861,18.53323,3.55446,0.14086534994019587
4340,7.58253,-1.56657,0.024559543106014724,6.79235,-0.18315,0.0388945442313468,7.40935,1.26827,0.021646751127803576,8.22217,2.66576,0.02236768872188676,10.40709,2.90543,0.0012166829286739966,12.35475,3.08518,0.0017246818836234236,14.69508,3.34247,0.10319229136402447,16.73,3.37327,0.47880289038966256,18.54493,3.55303,0.003756795641539877
4360,7.57514,-1.56473,0.10083108118132282,6.78561,-0.17945,0.13590083808513895,7.41297,1.27006,0.15627043748135938,8.22933,2.6786,0.18619268141427414,10.17894,2.88265,0.1483962861171603,12.35344,3.08504,0.002267791176198966,14.70123,3.34226,0.0010014308098594074,16.49551,3.35259,0.002780479549576467,18.49106,3.54898,0.9281238277245312
4380,7.56485,-1.54685,0.04419168126463745,6.78634,-0.17959,0.046482991959433166,7.41906,1.28027,0.048048836015030585,8.23838,2.69428,0.09991575406538339,10.17042,2.88269,0.04141547885670173,12.59843,3.0996,0.0003520077832108149,14.46384,3.29694,0.0862902865249594,16.49011,3.35241,0.018642237827124417,18.31839,3.43781,0.000358821126247508
4400,7.5653,-1.54732,0.031204892502807554,6.773,-0.16798,0.20556985625769789,7.41523,1.28535,0.1008645710593004,8.25844,2.73977,0.02540837364918533,10.43239,2.89965,0.12886963757166964,12.60019,3.09972,0.002585824095236992,14.45861,3.29574,0.0019364840250943802,16.69302,3.29923,0.2795803269723583,18.31743,3.43766,0.01641235374204245
4420,7.5636,-1.53156,0.03240835647978644,6.77739,-0.15267,0.05926672392644398,7.42292,1.29001,0.049999688676996654,8.23335,2.68185,0.1028843282719367,10.41983,2.8996,0.0019025015761776664,12.36211,3.04849,0.059496089491519334,14.46524,3.29385,0.017901192867886415,16.73412,3.29924,0.0030928166846755415,18.55696,3.36716,0.0016972979293479588
4440,7.55979,-1.5337,0.1431171758325844,6.76746,-0.15458,0.12941684783893756,7.41619,1.29062,0.1505756672636087,8.21953,2.67058,0.15658691140680786,10.40777,2.89578,0.5229867666226407,12.35916,3.0477,0.0006523904103163784,14.70378,3.2839,0.00014536856603433704,16.49167,3.27869,0.05293477626482487,18.55537,3.36705,0.0009656990670473006
4460,7.55187,-1.53044,0.020575936006279594,6.76028,-0.14737,0.03033716860941712,7.42619,1.30543,0.089986756766665,8.22953,2.69129,0.030577042363512125,10.17923,2.88544,0.07253933745729554,12.36636,3.05081,0.4115909384520427,14.70365,3.2839,0.0005977051393853329,16.48481,3.2783,0.0006575515076440269,18.24183,3.28668,0.5734923943549062
4480,7.54586,-1.51342,0.04794181820211035,6.76486,-0.1475,0.12984385524404027,7.42721,1.30184,0.09048211216791673,8.24842,2.71847,0.09354988201076103,10.1971,2.88759,0.044518650261000034,12.60254,3.06255,0.00011301561009027591,14.46044,3.2401,0.0009581291425368115,16.71256,3.22633,0.1400678155321547,18.31788,3.28547,0.0029076621606223475
4500,7.55257,-1.51497,0.034821017440096316,6.75762,-0.12131,0.025348196379561427,7.43402,1.30763,0.027104340378406144,8.24493,2.70271,0.05896787466595258,10.43255,2.89615,0.0008552434925543908,12.59511,3.06217,0.029969394912866026,14.46045,3.24008,0.0018905503826420673,16.71335,3.22549,0.1556492346922353,18.54439,3.21903,0.1378693782841983
4520,7.54007,-1.49801,0.02296350258107252,6.75337,-0.11972,0.04822023222429954,7.43422,1.30821,0.06936380093134606,8.24809,2.71013,0.06821243287031384,10.43057,2.89597,0.000504311137823731,12.36205,3.01634,0.00348223692815837,14.6992,3.22707,0.10065908298475872,16.71475,3.22322,0.44133806719453167,18.55577,3.2178,0.00039211719681711625
4540,7.5342,-1.49748,0.0054526559874678885,6.74466,-0.11326,0.05108246094836427,7.4325,1.30968,0.006929881146775041,8.25399,2.72764,0.07664594259750218,10.1969,2.88434,0.10163542599738372,12.36064,3.01625,0.0025280333618496113,14.70551,3.22685,0.00012558365876486784,16.47889,3.20588,0.004951844448471363,18.47405,3.21541,1.023416595427286
4560,7.52636,-1.48039,0.07438850616617076,6.74838,-0.11285,0.07291063315056358,7.44369,1.32284,0.07277769747084145,8.27312,2.75389,0.09923620275333626,10.19261,2.88306,0.03522050050145253,12.60576,3.03014,0.0005140799180362234,14.46648,3.18738,0.07899208869587125,16.47422,3.20543,0.014840727669392121,18.30909,3.15536,7.783275673472272e-05
4580,7.52726,-1.48103,0.12635458596057905,6.73716,-0.08931,0.26216776567211364,7.44593,1.33073,0.17801172713856722,8.30673,2.8,0.28897260456309803,10.45062,2.89546,0.10518955894142493,12.60756,3.03022,0.005882435332109445,14.46179,3.18638,0.0013358947837890814,16.68254,3.15428,0.2240594881649417,18.30796,3.15532,0.012781515344727228
4600,7.52094,-1.46597,0.04348005943898753,6.73598,-0.08702,0.0417542078706956,7.45052,1.33916,0.023600985954590075,8.51552,2.88076,0.03570401194269189,10.44178,2.89566,0.001893671907738071,12.36791,2.98725,0.05993456792161245,14.46811,3.18452,0.01653282459208643,16.71822,3.15417,0.0009543799685046949,18.54924,3.09025,0.005008157337742749
4620,7.5205,-1.46552,0.012416317631886303,6.73437,-0.08709,0.0735808914786905,7.44915,1.33913,0.007253114111604084,8.53583,2.87796,0.8071366934729183,10.44393,2.89364,0.3743808421603206,12.36489,2.98658,0.0001357196532985628,14.70537,3.17191,0.03199525459710858,16.63552,3.14225,1.5471105400413674,18.54923,3.09023,0.005044749143004133
4640,7.51318,-1.4645,0.06574962455683424,6.7203,-0.06168,0.12067534952463664,7.4887,1.40995,0.21506420275791574,8.74099,2.88325,0.09016179135351708,10.68845,2.88272,0.13381974441790942,12.50293,2.99002,0.9654437134151495,14.7074,3.17187,0.0038743805956148393,16.46955,3.13571,0.0015435948112262092,18.28992,2.90127,0.3218145106919857
4660,7.50436,-1.44812,0.04368690336603833,6.72287,-0.06141,0.13836716443566704,7.49733,1.42411,0.18275724725180362,8.74495,2.88284,0.4605464931138341,10.69004,2.88322,0.12987212250424576,12.61906,2.99937,0.0008818577931213715,14.46796,3.12085,0.04695873987131572,16.47941,3.12311,0.6417141409374242,18.38726,2.89711,0.0001000861803319894
