Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.54221,-3.5813,0.3019425391376363,17.52143,-3.84369,0.1928045435098738,15.40351,-3.47781,0.900090702068869,13.92236,-4.06874,0.2897190126642085,12.38681,-3.16138,0.6280749064795648,10.45103,-3.10894,0.14688787187594396,8.24565,-2.91568,0.6212484916088227,7.40255,-1.27144,0.04623633316627947,6.92228,0.43419,0.12394419448020068
4540,19.29048,-3.5702,0.8566260541075991,17.50517,-4.10459,0.0271006402772939,15.3306,-3.46641,0.00047983055807130585,13.92845,-4.09172,0.009382375099504119,12.40771,-3.11409,0.0003618168796951677,10.44651,-3.35696,0.012502440359503137,8.48265,-2.94289,0.004850282391198494,7.43908,-1.32925,0.24271370524594812,6.91883,0.42809,0.16798284595011193
4560,19.31373,-3.5691,0.010907381810315649,17.50501,-4.107,0.009533212423263627,15.50174,-3.48812,1.452951442754814,14.13326,-3.95298,0.03297918046205109,12.44791,-3.07909,1.3087658371596322,10.44677,-3.35806,0.022381018985674187,8.48357,-2.94212,0.03215433631042653,7.43656,-1.32463,0.10501427095375157,6.89202,0.36897,0.07674826452075544
4580,19.3104,-3.57113,0.021440794977732852,17.50069,-4.341,0.17332763277702393,15.5842,-3.49629,0.035577738319507904,14.13577,-3.9518,0.0003537113874481986,12.55187,-2.91476,0.01687282139273889,10.50056,-3.58861,0.14533805352140383,8.7109,-2.88614,0.04212046578442578,7.47372,-1.37886,0.11151017021592996,6.88878,0.36661,0.15640202906364292
4600,19.55456,-3.52454,0.02418343448525567,17.50443,-4.35538,0.0029302828442832425,15.80798,-3.59257,0.05328227500927229,14.19794,-3.71181,0.03007337535059226,12.54327,-2.91921,0.006456281729496942,10.50173,-3.60077,0.0004935515787861639,8.71414,-2.88675,0.084918371604868,7.47526,-1.38053,0.025186237859180845,6.84912,0.29948,0.08316030486061199
4620,19.55652,-3.5244,0.0008009827423688331,17.51217,-4.35084,0.04232643984191538,15.812,-3.59537,0.0011521581534594883,14.19789,-3.70928,0.006779705466771984,12.35245,-3.06241,0.011008765554646213,10.57845,-3.7936,0.507318573588951,8.71922,-3.10838,0.33848930499753793,7.50274,-1.43538,0.058631990485492974,6.84859,0.29489,0.03164468734605538
4640,19.33431,-3.58448,0.23861845454644287,17.73637,-4.26505,0.0013845612038566734,15.81459,-3.59723,0.027697847036220254,14.15358,-3.53281,1.0445331241888263,12.35157,-3.06282,0.0050340633163957,10.58663,-3.83481,0.0006708150967132693,8.71927,-3.13638,0.0012321788834858823,7.50325,-1.44244,0.0745924151893437,6.83806,0.2767,0.31061627401316283
4660,19.31522,-3.58813,0.0056262003866450975,17.73669,-4.26563,0.002854104403557162,15.82202,-3.83349,0.14631371866329498,14.14701,-3.46595,0.014167009768980075,12.37097,-3.09177,1.0681048814748626,10.58688,-3.83472,0.001037958050490487,8.72932,-3.14355,0.5352939324239078,7.5029,-1.44232,0.42886678464742545,6.80412,0.21544,0.08382098047296675
4680,19.32275,-3.57867,0.7649010043019195,17.77088,-4.02331,0.06569492162307583,15.82274,-3.84567,0.0003285604483937307,14.14447,-3.46262,0.30739797787501144,12.57898,-3.16119,0.007117388847841422,10.69595,-4.05654,0.014686045434812873,8.76145,-3.37924,0.012385003905664613,7.5445,-1.51098,0.03591629156607106,6.80149,0.21084,0.04124832255115318
4700,19.53607,-3.49512,0.10583396869813556,17.77251,-4.01808,0.0022545421066703657,15.87958,-4.06444,0.2826406106257564,14.134,-3.22783,0.142366604422798,12.55808,-3.18033,1.1466615832558802,10.69652,-4.05759,0.00027750572718346497,8.76348,-3.38122,0.29775657202734535,7.54507,-1.51286,0.030509124582856543,6.75262,0.12208,0.24853285042136772
4720,19.70601,-3.39784,0.7592264298383503,17.91905,-3.87206,0.508943855018558,15.88293,-4.08755,0.006650316485115799,14.13446,-3.21772,0.013118045220357167,12.40793,-3.34204,0.002707548264879019,10.82501,-3.85735,0.1342097328279967,8.82756,-3.61587,0.01604559559463354,7.63094,-1.65799,0.06186353147246825,6.742,0.10232,0.058577750192157094
4740,19.76581,-3.3775,0.00034828535997229084,17.95131,-3.84214,0.0006981117960475369,16.11461,-3.99487,0.003366048154593137,14.38333,-3.19665,0.0013818087257178304,12.64527,-3.38458,0.10157992733350682,10.83246,-3.84802,0.0015940332574333252,8.82626,-3.59984,0.08005156389477991,7.63259,-1.65625,0.1871158099153641,6.72324,-0.02696,0.2135097974801505
4760,19.7657,-3.37754,0.0004136335589631093,17.95368,-3.83958,0.40417843555663874,16.11502,-3.99459,0.0013134650518033465,14.38374,-3.1967,0.0005675549218307646,12.65337,-3.38556,0.0034056627259281746,10.81653,-3.8312,1.0464665077187976,8.81603,-3.34096,0.055278465132889684,7.71665,-1.80232,0.33200969950539044,6.72276,-0.02865,0.009818937950916023
4780,19.94336,-3.27173,0.5189184652699516,18.1139,-3.69442,0.3614912089074756,16.18082,-3.94149,1.67967315315329,14.52983,-3.25155,1.1565099791784217,12.65301,-3.38545,0.013337604833662234,10.71958,-3.644,0.20531842778756984,8.81491,-3.36518,0.020258392124509427,7.72756,-1.82539,0.02701521781433683,6.74892,-0.13441,1.3278474830063032
4800,19.9829,-3.25707,0.010090143109005667,18.1381,-3.67603,0.005980245055899948,16.33332,-3.87789,0.033620105016344846,14.62252,-3.26634,0.023825636512653264,12.86568,-3.28697,0.15680385843720526,10.71616,-3.62564,0.35285106958845686,8.97571,-3.2542,0.6597138298905503,7.75047,-1.86286,0.3098838076839745,6.84523,-0.28616,0.10862333806906774
4820,20.08527,-3.17499,1.4732346324877705,18.26483,-3.56668,0.9885159930324223,16.33604,-3.87701,0.017463446526548337,14.71219,-3.30706,1.5596245799217954,12.87677,-3.28435,0.0291148984550969,10.70689,-3.44673,0.9734057685597408,9.01724,-3.23305,0.09803484061276667,7.76057,-1.88182,0.10450398354086508,6.84824,-0.29815,0.5281472609358219
4840,20.19723,-3.12992,0.002169665234217496,18.33385,-3.51965,0.003157754480005998,16.57018,-3.79072,0.006613751489119333,14.86244,-3.32839,0.005391362691960069,12.65949,-3.28059,0.35487049567976064,10.70869,-3.38018,0.006760802302113313,9.20685,-3.13953,0.5626131521433898,7.78567,-1.9246,0.15334388035395688,6.87302,-0.34236,0.09444530396786319
4860,20.40251,-3.00225,0.0903779771308521,18.53172,-3.37664,0.06064196438531454,16.57162,-3.79023,0.0025499275957623553,14.8428,-3.3259,0.6116841440154543,12.63154,-3.28028,0.003999318707164369,10.95061,-3.36928,0.043805855917605475,9.25209,-3.12767,0.004067405351198312,7.79412,-1.93202,0.10928868491582472,6.88632,-0.35505,0.05765135771570023
4880,20.40942,-2.99935,0.0007661615837834868,18.53772,-3.37364,0.0008412645342250095,16.79511,-3.69028,0.024743488436314222,14.61656,-3.2977,0.002072165182188166,12.64938,-3.50049,0.34681815232898533,10.95495,-3.3694,0.03114642534310103,9.25167,-3.12859,0.27678737385106567,7.79349,-1.93205,0.052727111489240724,6.90741,-0.39341,0.042561509887175
4900,20.61342,-2.87409,0.11971868150320156,18.74133,-3.24161,0.07758420401175217,16.79858,-3.6892,0.0024745098741951826,14.62446,-3.30057,0.02547319560656091,12.65068,-3.52929,0.0021676975558489898,11.19259,-3.32263,0.07500070223025693,9.2553,-3.37203,0.04952900080033768,7.81833,-1.97794,0.15391046005837997,6.91143,-0.40685,0.1501212967965873
4920,20.62249,-2.87038,0.00263865669480401,18.74632,-3.23832,0.0008448619201973681,16.66764,-3.47924,0.017977580943583572,14.85807,-3.3564,0.008763506801559361,12.93414,-3.48107,0.11327326281157388,11.19947,-3.32202,0.002888775626215777,9.25515,-3.37247,0.03663312374726334,7.8163,-1.97858,0.13892086793369482,6.9297,-0.43905,0.20115642185231178
4940,20.62141,-2.87017,0.022189569823260005,18.68874,-3.2701,1.3809442180081346,16.66671,-3.47801,0.00503087409512795,14.8584,-3.35643,0.0001877961383782144,12.89879,-3.47876,0.003131109701094767,11.43265,-3.25235,0.06010861901673668,9.43868,-3.20804,0.027465825187039005,7.85045,-2.03055,0.08503486387058819,6.93759,-0.44868,0.10930522760871286
4960,20.74676,-2.66523,0.07047110335921389,18.51169,-3.30348,0.022805942304598068,16.66863,-3.4752,0.43835530347135243,15.04634,-3.24136,0.3249873801686472,12.90024,-3.47849,0.005572539762423623,11.43772,-3.25161,0.0021925481561370606,9.44058,-3.20705,0.0012734416161276842,7.85178,-2.03061,0.37073878742147626,6.96086,-0.48647,0.4351248307896157
4980,20.7489,-2.66007,0.03221419039977179,18.58517,-3.29903,0.193147584590898,16.9063,-3.41423,0.0030588847517147694,15.075,-3.23273,0.00032734964443407663,13.14749,-3.43457,0.009744922434956433,11.34754,-3.02903,0.10992826966202895,9.63345,-3.05027,0.005486134210667916,7.88682,-2.09479,0.2683759980603145,6.97541,-0.51703,0.28747455462866117
5000,20.51537,-2.7481,0.005497662697266359,18.76026,-3.21957,0.019312435462288984,16.90648,-3.41451,0.0034064835550872935,15.07745,-3.44792,0.4162087912414087,13.14682,-3.43467,0.0013351904575134724,11.34516,-3.02001,0.0016373964300583899,9.63431,-3.05008,0.0005073962566260052,7.89063,-2.09915,0.3202233226138562,7.01055,-0.57562,0.31879751949333623
5020,20.51522,-2.74841,0.0003837336701622808,18.75956,-3.21986,0.0026385025907289094,16.91119,-3.61541,0.5810597901277241,15.07813,-3.48003,0.03193805977227896,13.326,-3.37464,0.7156845275351688,11.34581,-3.02028,0.020851472826648832,9.63402,-3.01701,1.0199296765800436,7.90047,-2.12889,0.6815963115270628,7.01101,-0.58619,0.1224863382377035
5040,20.52369,-2.7378,0.6367955027044641,18.94999,-3.07272,0.07999348485342912,16.91322,-3.66311,0.0019078855793564313,15.0811,-3.4852,0.4145221517479019,13.38381,-3.36497,0.003680851731617559,11.31906,-2.88264,0.07407987446440471,9.63587,-2.88065,0.0675398070953433,7.93038,-2.17542,0.04990607373748481,7.02588,-0.61302,0.1120122185620935
5060,20.75686,-2.70769,0.04509609183280075,18.95706,-3.06963,0.005630638682629701,17.01041,-3.87571,0.19718867422036718,15.11891,-3.72431,0.0597830670784076,13.35897,-3.35084,1.0633598792243695,11.31857,-2.88118,0.07488459363895758,9.63769,-2.88168,0.2326631397467103,7.93209,-2.17841,0.10692451906697682,7.04694,-0.64847,0.1413954185687722
5080,20.95438,-2.74329,0.5937468444615414,18.74362,-3.17595,0.09839530509202582,17.01188,-3.8925,0.003735940944669608,15.11537,-3.72768,0.01590770570372077,13.18076,-3.22185,0.0020287506289228254,11.37658,-2.8822,0.17155373327823567,9.65435,-2.87983,0.20936231022597754,7.96599,-2.23658,0.10304115285634069,7.05348,-0.65792,0.13475444859912492
5100,20.99567,-2.74545,0.020623572955516263,18.7371,-3.17895,0.002146125999284591,17.18506,-3.71686,0.03297790523240653,15.29237,-3.55104,0.013437389604182403,13.35308,-3.20697,1.1296768612905987,11.37761,-2.88206,0.13135882307564672,9.65368,-2.88183,0.016338990219143475,7.96761,-2.24024,0.07096424393203027,7.09042,-0.72478,0.25719052819436333
5120,20.90634,-2.74957,0.6700172265402738,18.72319,-3.35227,0.19108643214583865,17.18718,-3.71505,0.0005645422764130595,15.294,-3.55118,0.00012950275173526668,13.43122,-3.20279,0.0010116118830978053,11.62655,-2.90731,0.003958990155677476,9.88502,-2.88096,0.056096489721830546,8.0123,-2.31454,0.12480563595495402,7.12359,-0.77893,0.14823234407699482
5140,20.76529,-2.76178,1.2725605568733853,18.6949,-3.35866,0.4393860029264726,17.1889,-3.71244,0.3935760290222052,15.3423,-3.50056,1.6428644295225026,13.4317,-3.20288,0.0036523132837384445,11.62677,-2.90734,0.0008807065606846021,9.88571,-2.88029,0.21363509368775685,8.01548,-2.31838,0.23211884775742134,7.13711,-0.79793,0.31369207506223684
5160,20.73856,-2.76666,0.08796779364681384,18.58861,-3.35784,0.0903708349441475,17.31451,-3.5008,0.00479996040447943,15.47992,-3.38326,0.0009069909713442853,13.68078,-3.20503,0.009785397250060142,11.85335,-2.97872,0.15933863288445466,9.88574,-3.12139,0.11707314202920807,8.05998,-2.39612,0.09697503502635237,7.17701,-0.86858,0.1271916238054271
5180,20.70091,-2.78459,1.4079332277756176,18.67024,-3.32581,1.824556246028445,17.31473,-3.50063,0.005259875221592012,15.49072,-3.37269,0.7981066060510263,13.68112,-3.20502,0.1250876998455804,11.86143,-2.9805,0.055865588859080335,9.88592,-3.12761,0.04211451496419259,8.06185,-2.39731,0.035096711501151116,7.18085,-0.87049,0.12552496519121148
5200,20.4978,-2.8065,0.05122153345077955,18.81349,-3.30044,0.039377444060269995,17.45006,-3.33327,0.4086696667669257,15.65618,-3.23705,0.25267414027252394,13.87441,-3.1742,0.6395313222056008,11.86404,-2.98191,0.002559870953314135,9.92312,-3.29575,0.9452313172646281,8.09092,-2.44474,0.1153197000345621,7.18636,-0.88003,0.07537357940917523
5220,20.50788,-2.7981,0.7906349162363103,19.05652,-3.27362,0.06935797776854975,17.46896,-3.30435,0.0035269388868601824,15.67576,-3.22248,0.39605370681654223,13.9268,-3.17118,0.0023760462044415255,11.86705,-3.22733,0.044661608924347895,9.92786,-3.37365,0.007148978141481383,8.09531,-2.45615,0.08340106319648881,7.18826,-0.88389,0.032323064054543924
5240,20.73077,-2.73666,0.058686400473785434,19.06272,-3.27358,0.000851902198496994,17.64977,-3.14872,0.13271115615421583,15.8686,-3.07939,0.06877670591474705,13.90946,-3.16227,0.8461880295007489,11.86688,-3.23113,0.0012559114507617152,9.92965,-3.37604,0.31255583676304877,8.09555,-2.45448,0.14501625398994217,7.20256,-0.90996,0.07893022257233027
5260,20.93944,-2.65169,0.3210260647490869,19.07062,-3.50132,0.26446069666800454,17.65849,-3.14188,0.0010661426210819204,15.86373,-3.07601,0.02729965351934516,13.72164,-3.03363,0.00896671427395135,12.11082,-3.21483,0.025637549999679425,9.98852,-3.61441,0.0008389502906609766,8.13319,-2.52201,0.04905866416757988,7.20922,-0.92117,0.05102123188987273
5280,20.96532,-2.64661,0.002447341821574841,19.07131,-3.52155,0.0016767212319297956,17.75465,-2.92624,0.14979401302941353,15.63067,-3.02584,0.019138642943112655,13.74087,-3.02202,0.92525612708697,12.11311,-3.21476,0.0003756175528388359,9.98864,-3.61374,0.017588574349423042,8.13468,-2.51892,0.15395335134478616,7.23463,-0.96168,0.0765682481755035
5300,20.96072,-2.64794,0.014155977245874628,19.31045,-3.45312,0.022335745205750542,17.75962,-2.91493,0.0009061037244362553,15.62993,-3.02543,0.00013616425652505516,13.9618,-2.97704,0.0002180371298403517,11.86802,-3.24819,0.00474821725473942,10.10123,-3.83285,0.0009068308754941324,8.18224,-2.60347,0.09341863245078577,7.24752,-0.9852,0.026000715951493513
5320,20.72461,-2.71114,0.006456753540737083,19.31127,-3.45228,0.0023043803433941117,17.82306,-2.7233,0.5724771660328929,15.87281,-2.96473,0.04648327507786009,13.95733,-2.97787,0.017764434824513686,11.86764,-3.24816,0.001957283449195331,10.10134,-3.83298,0.0005133968590010054,8.18315,-2.60447,0.05488239392149395,7.27718,-1.03834,0.03150990804407637
5340,20.72409,-2.71125,0.00043133430028076956,19.31105,-3.45212,0.05616395106754608,17.83224,-2.67652,0.0007520818617404918,15.87175,-2.96124,0.0020322926494313965,13.9554,-3.22637,0.003683338657762406,11.87559,-3.27495,0.8804882752885806,9.95247,-3.63742,0.07577155004550969,8.22861,-2.68256,0.05676754666996404,7.28434,-1.0499,0.07518830612203568
5360,20.89669,-2.65303,0.8789221531343764,19.51515,-3.30965,0.01844128333095595,17.83241,-2.67697,0.007523559821983208,16.01335,-2.92685,1.3744887665499068,13.95586,-3.22693,0.011053255350346352,11.88066,-3.49739,0.005556875471114226,9.94618,-3.63629,0.006337159235146053,8.23222,-2.6875,0.014157425015085314,7.31662,-1.10691,0.16842549123236983
5380,20.96396,-2.6411,0.000604691192692576,19.51674,-3.30952,0.0005788166585380777,18.07134,-2.60878,0.00426625294116805,16.11846,-2.91835,0.0032665546607918055,14.19342,-3.17517,0.04190681518323551,11.91357,-3.49655,0.34685875876646755,10.10596,-3.48845,0.38323647262400246,8.27108,-2.75346,0.10200920296412942,7.32559,-1.12186,0.04720546867783397
5400,21.17353,-2.6,0.43743659461348394,19.69251,-3.16877,0.300821538391996,18.07184,-2.60868,0.0006437284400597759,16.11978,-2.92053,0.25454092484384006,14.19908,-3.17445,0.006480054345304872,12.16501,-3.44615,0.3374373141091611,10.13242,-3.47063,0.017389705095948126,8.27661,-2.7603,0.03800877793925504,7.33244,-1.13289,0.031860950855882295
5420,21.20983,-2.59666,0.0012647924602930162,19.71265,-3.15468,0.0012129872475247496,18.03338,-2.83772,0.22017562425172654,16.12431,-3.16677,0.01677249462201311,14.19622,-3.18707,0.6060839278207124,12.12736,-3.4438,0.0011260568345912243,10.13535,-3.46716,0.429059261230362,8.27702,-2.76137,0.08734541570218984,7.36581,-1.19186,0.07294854770338646
5440,21.21226,-2.59426,0.4026173398941431,19.72345,-3.14437,0.7945790598943795,18.03231,-2.84939,0.07865544663742977,16.12413,-3.16768,0.0074086609988634165,14.19634,-3.28083,1.6806968489298602,12.15712,-3.41899,1.2032447610664223,10.2016,-3.39511,1.6493438428537064,8.30503,-2.79621,0.8277746716371682,7.3646,-1.19137,0.24969442894937216
5460,21.44235,-2.55434,0.16118380588483447,19.8789,-2.97945,0.10469948172271588,18.10505,-2.92046,1.3496687309866284,16.1575,-3.39865,0.19876505364507438,14.22385,-3.46385,1.1724568679819694,12.35683,-3.36622,0.0792321529653575,10.32111,-3.31744,0.010630158226127114,8.37132,-2.84718,0.13163750695774448,7.39737,-1.24757,0.044485317826974735
5480,21.45513,-2.55326,0.00832403629397405,19.88727,-2.97186,0.3881574736073309,18.24546,-2.96354,0.20414837908830066,16.1606,-3.41414,0.011294155259587485,14.2425,-3.64768,0.12421512485413046,12.39581,-3.34818,1.0141067847015357,10.53409,-3.28527,0.3573131467566126,8.37868,-2.88742,0.8426045205516417,7.39519,-1.25017,0.04569480584483123
5500,21.69613,-2.50082,0.03521522732904505,20.09263,-2.83937,0.019406760354784548,18.22497,-2.9787,0.8975449002477109,16.27526,-3.62858,0.07889897595452092,14.24542,-3.65831,0.020742785760885545,12.60774,-3.3278,0.015374309382345224,10.56626,-3.28368,0.0014430791861840832,8.38527,-3.09456,0.021623084884526623,7.51887,-1.46612,0.17351095747043924
5520,21.69911,-2.50047,0.0025137052444983415,20.08668,-2.83913,0.026659660868548898,18.00602,-2.99982,0.0017453123120712694,16.27592,-3.63567,8.784332835794949e-05,14.35363,-3.8823,0.0070190687344033505,12.35643,-3.31714,0.11551070620184604,10.35336,-3.15697,0.009693905381223228,8.63322,-3.10804,0.006473717312997046,7.53513,-1.48992,0.1901699674563562
5540,21.93713,-2.53636,0.0831689314109825,19.89543,-2.68881,0.016768313664832495,18.00838,-2.99975,0.019498645820182594,16.40434,-3.84143,0.07632144152640746,14.3544,-3.88232,0.0012554793185384217,12.35871,-3.31662,0.00013863036923313866,10.3529,-3.15687,0.00011307043494070476,8.63415,-3.10906,0.00014731512891256212,7.60136,-1.60404,0.06807179012045772
5560,21.94419,-2.53672,0.00041590330895284575,19.89539,-2.68747,6.0775955077508054e-05,18.24966,-2.95814,0.0003975229221618714,16.41009,-3.84599,0.0003052802575067978,14.49584,-3.67783,0.005597152521464937,12.36673,-3.31779,0.031814919617975015,10.58746,-3.11667,0.14061779875294764,8.80089,-2.9862,0.5299453894125821,7.60937,-1.61782,0.07843508476966404
5580,21.83522,-2.5155,1.8351859015993548,19.75594,-2.48581,0.04297077893578313,18.24954,-2.95816,0.0022991618997377176,16.43293,-3.8598,1.0114707798938145,14.49655,-3.67796,0.007006385388587148,12.37779,-3.56493,0.029326060468709992,10.59957,-3.11567,0.0008451725050643172,8.83962,-2.9669,0.001209805724966614,7.60692,-1.62451,0.06534928923854254
5600,21.69172,-2.50114,0.0451986697172404,19.751,-2.48419,0.007321156616011349,18.14778,-3.03694,1.5272074588557933,16.58208,-4.02203,0.023684878493112137,14.50946,-3.66888,0.7766217429996952,12.37815,-3.56632,0.0032438696530330043,10.60178,-3.11313,0.404242693174695,8.83992,-2.96698,0.0006673324460386693,7.6258,-1.64911,0.0670981452638138
5620,21.76859,-2.30475,0.4880363567982921,19.9954,-2.50528,0.034592963020117974,18.04222,-3.09407,0.0003225594353398841,16.58223,-4.02349,0.013620373995628515,14.70943,-3.54693,0.0008857185796671605,12.62956,-3.53817,0.00843943441621471,10.84708,-3.0825,0.0003020403448339807,9.03337,-2.88385,0.14872295169600516,7.62945,-1.65188,0.2914795169098224
5640,21.77712,-2.26527,0.0033927794638030115,19.99827,-2.50507,0.005653897636339615,18.10108,-3.06891,1.4257174664964,16.70173,-3.80848,0.04175236510684345,14.7125,-3.54509,0.3317039556162207,12.62869,-3.53824,0.0008958137554182214,10.84701,-3.08245,0.0027795189777980937,9.034,-2.88245,0.06329916042053743,7.65708,-1.7017,0.33415099569260365
5660,21.77684,-2.26529,0.004384798052885377,20.12169,-2.5054,1.5487597536430142,18.27747,-3.04875,0.13089353105506887,16.70494,-3.80572,0.005405978160196883,14.90677,-3.48704,0.5132973788221881,12.82514,-3.50124,1.5279231873769183,11.04546,-3.04948,0.5858941593230137,9.1432,-2.88048,1.2504783964562636,7.66817,-1.718,0.26217576180198715
5680,21.99962,-2.20629,0.2365985418170148,20.24487,-2.50536,0.05171296240403999,18.49408,-2.99364,0.3981053073459296,16.81665,-3.60585,0.2568123679549273,14.93364,-3.48374,0.013535143417717369,12.89237,-3.49276,0.1940403235692692,11.09326,-3.0465,0.012764841297532855,9.25322,-2.88366,0.1517997558486584,7.72622,-1.82781,0.16382067850508675
5700,22.01857,-2.20364,0.005256389760326328,20.24913,-2.50544,0.0011394369538988425,18.5254,-2.98816,0.010597214116428165,16.82413,-3.58701,0.005368718589439848,14.93344,-3.71689,0.19840034273988222,12.88109,-3.49063,0.49189883763476167,11.31559,-3.00835,0.26698025034935463,9.25568,-2.89627,0.571574609875623,7.75415,-1.8717,0.18862347329658158
5720,22.04131,-2.1801,0.9818369152900456,20.29211,-2.49692,1.0607415671424112,18.52598,-2.9882,0.0058490353576749424,16.83248,-3.57629,0.7120586040795506,14.93358,-3.72749,0.07192240200992038,12.97983,-3.47674,1.8247507939260585,11.32977,-3.00745,0.09757228056377971,9.25795,-2.98262,1.5347486849471204,7.76003,-1.88822,0.4369064840545702
5740,22.25638,-2.13011,0.008321186718445136,20.4983,-2.49124,0.00687807207048337,18.76562,-2.92357,0.0173119821859138,16.94003,-3.36597,0.012988255229987694,15.16206,-3.69067,0.19696091535318838,13.12771,-3.46888,0.004571580763597068,11.33249,-3.04665,1.0709002181756033,9.26238,-3.13066,0.4136458956503015,7.79102,-1.93413,0.2997592284272731
5760,22.26636,-2.11957,0.7556018224048112,20.52283,-2.48365,0.8198224628628445,18.7665,-2.92355,0.006767501004473352,16.94266,-3.36298,0.41703351420480295,15.17298,-3.68957,0.07683043462512373,13.18497,-3.45731,1.3757683972878116,11.33268,-3.16599,1.2388900953006656,9.30798,-3.17865,1.0563715991637843,7.78842,-1.9349,0.011943851506874293
5780,22.49186,-2.06034,0.053241909069030056,20.7442,-2.47557,0.0448249573418187,18.99747,-2.85534,0.09949481591442536,17.07401,-3.1593,0.06028422740568421,15.3179,-3.51835,0.3234505274027453,13.37414,-3.44942,0.029204586551678853,11.36229,-3.45393,0.4651962860446776,9.33472,-3.3375,0.01478603650257113,7.8727,-2.07375,0.14173111234099378
5800,22.49731,-2.0575,0.3983986191060495,20.75846,-2.47199,0.6204524794262571,19.00362,-2.85407,0.02839115439596673,17.07576,-3.15614,0.016726233125729306,15.32948,-3.5028,0.0899019434025867,13.3969,-3.42605,0.972603809400768,11.36431,-3.48181,0.12731621968741572,9.40691,-3.26344,1.608360624507192,7.87169,-2.07465,0.03507606304716908
5820,22.73154,-1.99051,0.0338715179948291,20.99368,-2.46512,0.026909998745623963,19.2365,-2.77996,0.061893523739778786,17.23176,-2.96437,0.03534008891064162,15.4729,-3.63053,0.6874547507213907,13.60809,-3.37452,0.021718247031026056,11.37578,-3.49114,0.041162075110410465,9.54255,-3.20012,0.010877539150793019,7.92888,-2.17619,0.1794614893578796
5840,22.73414,-1.99013,0.0007611086517120009,20.9983,-2.46323,0.30683227912203864,19.24145,-2.779,0.0006427270145152125,17.23374,-2.96196,0.0011301260550964736,15.50989,-3.67357,0.005130442160633042,13.59341,-3.36697,0.6967566472497441,11.61959,-3.48194,0.006633606278493107,9.73474,-3.05306,0.08954795001872305,7.95686,-2.2209,0.18822170620147724
5860,22.87129,-1.93301,1.2885884396302663,21.16142,-2.45442,0.9997946556875053,19.24401,-2.77657,0.3891553807520324,17.26395,-2.94135,1.155184493368132,15.50914,-3.67376,0.006279498734548104,13.4189,-3.34779,0.6691315114420181,11.61812,-3.48195,0.008047782052931877,9.74029,-3.05002,0.014034289977210927,7.9716,-2.2563,0.9222706253736087
5880,22.95346,-1.91999,0.23452193335746377,21.22889,-2.45318,0.20048298193465372,19.37819,-2.7128,1.210325197838655,17.42231,-2.89943,0.6138032864215427,15.58083,-3.75386,1.4396445366541337,13.38194,-3.34383,0.24669601286731985,11.66047,-3.44473,1.0454241595134814,9.76722,-3.01918,1.2775121497184823,8.00806,-2.3147,0.1599562902858185
5900,23.17367,-1.85008,0.2736747061258585,21.46135,-2.45218,0.19578485870184417,19.47344,-2.69391,0.0357968315283842,17.44838,-2.90982,0.6623611356474881,15.69465,-3.8283,0.052117604555330946,13.42378,-3.26119,0.35531349429335063,11.84785,-3.41052,0.09755265448779367,9.94009,-2.91354,0.0895621999564343,8.03881,-2.3629,0.80168403047061
5920,23.19597,-1.84597,0.0004838539723772301,21.47947,-2.45201,0.0008163752367776704,19.71403,-2.65078,0.00028936585986661794,17.45082,-3.14442,0.00829051374298645,15.8568,-4.01091,0.0334759773919924,13.6611,-3.26338,0.35597046140115773,11.85141,-3.64533,0.17344688534147254,10.15273,-2.88027,0.4650198531962561,8.0971,-2.4575,0.319876343413106
5940,23.39056,-1.77799,0.5257375425938129,21.69655,-2.43757,0.37620187438101377,19.71552,-2.6506,0.014011035171980891,17.4809,-3.13966,0.8010838099313687,15.8595,-4.01238,0.002196548691301514,13.62797,-3.51825,0.31854580392267623,11.85123,-3.65933,0.008259393985867105,10.18977,-2.88025,0.02121420538327522,8.12445,-2.50254,0.1505923110066764
5960,23.43359,-1.77106,0.00045302124853672864,21.72533,-2.43701,0.002182250710035674,19.47069,-2.65874,0.010188040765611904,17.69565,-3.10978,0.003227098712425197,15.70405,-3.82551,0.16390924517590041,13.6011,-3.5072,0.005879639504859253,11.87725,-3.85221,0.6646918064931587,10.18927,-2.88492,0.02004715420031428,8.15704,-2.55853,0.12213949002816313
5980,23.64975,-1.69243,0.20054335369693088,21.71093,-2.67366,0.13432379551273482,19.46968,-2.6592,0.0005077626111456972,17.68788,-3.11206,0.021901048379633394,15.69461,-3.8259,0.0031367291735415357,13.8463,-3.54469,0.0074100695723947705,11.88182,-3.90746,0.0007902476777798091,10.18911,-3.13155,0.004607797095808698,8.16888,-2.57327,0.11220891041957023
