Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.70392,-3.29248,0.005472806916971774,18.97618,-3.33011,0.2339150218822615,16.98368,-3.17406,0.004672607156504651,14.99618,-2.83454,0.000612060317973064,12.67963,-2.92257,0.005369915860730098,10.96586,-2.88079,0.16542535531652178,9.13704,-2.88122,0.17567012886583266,7.62668,-1.64823,0.1844415496465248,6.71745,0.04212,0.10492090449231702
4540,20.91073,-3.21248,0.3108323684900964,18.99488,-3.32728,0.005370235057958353,16.81481,-2.99949,0.03844950539902884,14.98422,-2.59893,0.1517684919223618,12.75044,-2.92009,0.40539489897318337,10.97964,-2.88281,0.04812613222302762,9.14908,-2.88247,0.09420073862504336,7.65847,-1.70875,0.2243934280437191,6.73976,-0.11269,0.31515386204054524
4560,20.93551,-3.20932,0.007918872175358877,18.98676,-3.33841,0.5543079031688215,16.81269,-2.99723,0.0009624585254267775,14.98581,-2.58649,0.005303660666354478,12.96856,-2.90064,0.24469610968417196,11.19555,-2.88321,0.3385935185744523,9.15368,-2.88276,0.3339756072309978,7.68072,-1.74821,0.22322641587710482,6.7814,-0.18818,0.32379018091792305
4580,20.92188,-3.21213,0.07523685735013662,18.98455,-3.57492,0.003932271695557134,17.05779,-3.00328,0.039713133418186046,14.96024,-2.35368,0.15805587561446238,12.9353,-2.8995,0.001032667603386928,11.224,-2.88267,0.04507546715400862,9.2803,-2.88362,0.05742684817571256,7.72449,-1.82285,0.10161782953393436,6.85631,-0.32073,0.12130149539952849
4600,20.68514,-3.17382,0.015172838721445868,18.97265,-3.56623,0.5761351856380926,17.06105,-3.00315,0.005302254893609964,14.95969,-2.34133,0.001377569087441224,12.95348,-3.145,0.018174634671163672,11.15018,-2.87909,0.046385563872878094,9.28018,-2.88064,0.05970265819079925,7.76309,-1.88345,0.12455227783488072,6.90489,-0.39814,0.18621856179767246
4620,20.68577,-3.17359,0.00031083894557176365,18.8604,-3.35502,0.0011686370855440342,16.85136,-2.8764,0.05011350570503288,14.96929,-2.3847,1.3284161331467634,12.95341,-3.14655,0.0003941594330891189,11.14966,-2.87764,0.1130799484623478,9.42555,-2.88045,0.04094588943804479,7.82198,-1.98161,0.07127532468872257,6.96132,-0.49286,0.12057428675367535
4640,20.87577,-3.06363,0.3393114609588374,18.86131,-3.35466,0.004897479012609797,16.84932,-2.87444,0.0005312169870925291,15.09481,-2.5528,0.006249610620319089,13.09659,-3.30257,0.5232744285530978,11.15683,-2.88275,0.4409904618318396,9.42578,-2.88381,0.08241414976676255,7.82648,-1.99889,0.09177397617040968,6.98781,-0.54605,0.11508923901507838
4660,20.85207,-3.05964,0.23833518104262683,18.7709,-3.12215,0.0044365838873768795,17.04866,-2.88629,0.57812090827802,15.09131,-2.55769,0.03326200193943469,13.10503,-3.34559,0.00439794407756221,11.39745,-2.87944,0.09935572847646479,9.57696,-2.88054,0.08099090811163726,7.90783,-2.13362,0.2666702786187686,7.04932,-0.64632,0.27871742542694955
4680,20.54694,-3.02507,0.5438841918689572,18.76915,-3.1222,0.0005314340763008757,17.09465,-2.88736,0.00032640944254369635,14.87835,-2.67144,0.007001512831782509,13.29065,-3.27065,0.5700844037989343,11.39805,-2.88245,0.012631080309184053,9.57805,-2.88005,0.08252372395132566,7.94291,-2.19152,0.20443393002977583,7.10786,-0.74544,0.18423935593854637
4700,20.59116,-3.02423,0.0038218074853060783,18.71527,-2.88473,0.07125846006390013,17.01995,-2.88539,0.36341335968563565,14.87886,-2.67112,0.0024892733220544102,13.33641,-3.26205,0.002905175112566813,11.40333,-3.12776,0.04930175048716054,9.73868,-2.88272,0.13561284108359933,7.9891,-2.28107,0.35741241062757895,7.1363,-0.79954,0.36449538504100065
4720,20.68529,-2.86629,0.9091162587080481,18.71321,-2.8786,0.0045754209628752745,16.84979,-2.84194,0.0002185198183013284,15.12628,-2.69416,0.006995106264492284,13.33671,-3.25876,0.016187304936978827,11.40359,-3.1318,0.0002474676216854098,9.7446,-2.88423,0.1128863648331587,8.04867,-2.38376,0.05349725926517858,7.222,-0.95096,0.015402476644770482
4740,20.75975,-2.84215,0.008934141061759195,18.94111,-2.83877,0.20888534922482577,16.85123,-2.84187,0.007553976395715484,15.12636,-2.69487,0.0006536057838424657,13.34215,-3.50929,0.005182567953321484,11.6515,-3.12918,0.023361924540972752,9.90762,-2.88159,1.0678773933840129,8.07411,-2.42573,0.20197591145629118,7.26223,-1.02139,0.11881771347516752
4760,20.75875,-2.84213,0.03023912811759763,18.95984,-2.83709,0.00261204632214207,17.09485,-2.82402,0.059939602775225725,15.12646,-2.83875,1.520041871350962,13.34209,-3.50967,0.004537128628086562,11.65401,-3.12931,0.0012545643407962186,9.99373,-2.88146,0.08742748007524456,8.0809,-2.67106,0.006416407693897715,7.28415,-1.06183,0.6408399682016558
4780,20.98124,-2.74961,0.09721240893991218,19.13042,-2.80045,0.90645361221379,17.1004,-2.82396,0.010357944456160206,15.1283,-2.94529,0.005639042043114247,13.54006,-3.44782,0.5113060977680697,11.83853,-3.09283,0.7361675548949785,9.99176,-2.88463,0.006247415540529172,8.08124,-2.67195,0.00047207639547372976,7.31904,-1.12035,0.07540713655767914
4800,20.98948,-2.7488,0.003181218359349295,19.20283,-2.7936,0.02354430332549084,17.14857,-2.81327,1.2157199996806574,15.13711,-2.94864,0.7019622788269657,13.58091,-3.44178,0.012267899794731385,11.89766,-3.08745,0.017869525553532672,10.03251,-2.88284,0.03158817042782428,8.19021,-2.65358,1.8143161031471746,7.31772,-1.11508,0.04858829393551356
4820,21.18834,-2.66494,0.3787954075951631,19.20743,-2.79323,0.006798703261517969,17.34427,-2.80601,0.04894564066268498,15.20836,-3.17523,0.11921745240871581,13.58326,-3.47907,0.9727597747175023,11.90001,-3.08485,0.35307006172748073,10.03459,-2.87906,0.04060304715236072,8.21236,-2.65108,0.052929185719174376,7.3493,-1.1639,0.09766246488640301
4840,21.22143,-2.66149,0.00036516345656653247,19.44976,-2.74831,0.005990925074937907,17.19859,-2.92105,0.7144972687192426,15.20943,-3.18391,0.02991238439616945,13.5864,-3.6905,0.0008094578144674485,12.1135,-2.96248,0.003191671166306105,10.27956,-2.88094,0.10735581727743043,8.2128,-2.65547,0.18234015779945636,7.36737,-1.201,0.12531162657063194
4860,21.39354,-2.58556,0.7321731490271348,19.44985,-2.74835,0.007130964585143686,17.15056,-2.94889,0.016845209322618303,15.43842,-3.15401,0.1429547677987262,13.5949,-3.6835,0.5995893211073392,12.11373,-2.96243,0.00023215115000176223,10.28093,-2.8823,0.05988962876484306,8.21469,-2.65965,0.22326417145729224,7.37942,-1.22213,0.0966494194676617
4880,21.33908,-2.57974,0.7423612416984987,19.20431,-2.76125,0.03964944319458267,17.159,-2.94897,0.03264632983346966,15.45184,-3.15251,0.00019296958852153465,13.8207,-3.60139,0.002510486070995622,12.33038,-2.84192,0.0038015735360751924,10.47719,-2.88321,0.1548531895376501,8.21355,-2.65815,0.08404438486616764,7.37217,-1.21,0.035874648362422934
4900,21.03295,-2.58013,0.6123743478211083,19.20105,-2.76131,0.00524555297491757,17.39936,-2.92848,0.003226119724189549,15.68724,-3.10185,0.09101587313164741,13.82235,-3.60095,0.002237112612475331,12.33077,-2.84189,0.0017878599592789544,10.4894,-2.88064,0.09037345773078793,8.22568,-2.66385,0.09113164670860652,7.37116,-1.20205,0.06991369809771347
4920,21.03956,-2.57603,0.004334147265651002,19.42564,-2.70534,0.1762975959804906,17.4007,-2.92804,0.003442379468600855,15.69658,-3.10051,0.0002245212646757072,14.0592,-3.52204,0.00043307917759526196,12.33256,-3.09195,0.0020012416133411313,10.47523,-2.88086,0.44581290599104123,8.23082,-2.67965,0.04106467732843179,7.37174,-1.20442,0.021886343550594763
4940,21.03679,-2.57623,0.010980692035223845,19.44173,-2.70336,0.003159938577221864,17.6483,-2.89153,0.008364813081805157,15.93022,-3.05,0.11311454510936574,14.06078,-3.52164,0.002700275873393392,12.33079,-3.09196,0.005373110634527858,10.24469,-2.8789,0.03800219369007608,8.23309,-2.68598,0.05337321454479068,7.3768,-1.2119,0.14573385790160984
4960,21.27886,-2.50705,0.003817322272957877,19.67337,-2.64757,0.1259423923351876,17.65028,-2.89074,0.0033536280427547264,15.93902,-3.04962,0.0029333019543737117,14.06802,-3.76747,0.008307304611858912,12.10499,-3.00303,0.06497489115210761,10.23905,-2.88309,0.013409372156580793,8.24076,-2.69549,0.07766362165023241,7.40262,-1.25482,0.09411217002880892
4980,21.27923,-2.50702,5.45568529392721e-05,19.68462,-2.64623,0.010866321883266401,17.87646,-2.85429,0.24074912317228384,15.93668,-3.05563,0.3681223333767439,14.06784,-3.76812,0.00024125296564978468,12.10122,-3.00132,0.005201620629760557,10.43434,-2.8809,0.6364232133896708,8.24301,-2.70638,0.061855713033483556,7.39822,-1.25172,0.07042602736278007
5000,21.51617,-2.43833,0.0059079506041833955,19.68754,-2.64588,0.0014386952548424068,17.89571,-2.85222,0.000650995912303747,15.93756,-3.29893,0.00487327202761604,14.04735,-3.48444,0.375746811820727,12.11119,-3.00751,0.36140009338019796,10.44718,-2.87899,0.02092028457058227,8.24103,-2.69785,0.03074296817875462,7.39446,-1.24084,0.004288574885963259
5020,21.51866,-2.43802,0.0010426448995780235,19.9279,-2.58927,0.012317004277230304,18.09658,-2.83048,0.5634955315441421,15.94102,-3.29741,0.028547593332244135,14.04695,-3.51801,0.0009313369952529189,12.11683,-3.25049,0.0038263721486319685,10.20999,-2.87986,0.16089784774831767,8.24302,-2.70152,0.20495956825842312,7.39811,-1.24863,0.15803153608813605
5040,21.71111,-2.37505,0.5491556853450258,19.93022,-2.58897,0.008286226844397702,18.1427,-2.82854,0.023044993634343557,16.16642,-3.24104,0.15931325991857348,14.05702,-3.3037,0.5867478544577778,12.11653,-3.24973,0.008231605815348184,10.20021,-2.88052,0.04247067299111966,8.25051,-2.71592,0.042203994311401885,7.41306,-1.27519,0.07109523537734537
5060,21.7576,-2.36909,0.005122953967838762,20.16289,-2.52894,0.07602791867210405,18.14633,-2.82812,0.0025697585158025627,16.17914,-3.23821,0.001570135823556433,14.05987,-3.26833,0.003383225968883181,12.35172,-3.19512,0.06178446997187431,10.21909,-2.88201,0.7719852629115279,8.25598,-2.71715,0.28214284869546324,7.42181,-1.28891,0.1559380692774227
5080,21.90771,-2.31161,1.0724786335572516,20.17149,-2.5278,0.014255194492717553,18.38696,-2.79335,0.04045913239758483,16.17918,-3.42217,0.7684267631714068,14.06601,-3.26821,0.03987450978952933,12.35859,-3.19477,0.0016421853304009262,10.4463,-2.8803,0.017576730575459883,8.25788,-2.72986,0.063518000125992,7.4146,-1.27727,0.06637169649498104
5100,21.99725,-2.30008,0.003722957969008561,20.40413,-2.47081,0.09909478358383121,18.39145,-2.79333,0.002229680013752722,16.18129,-3.48568,0.0008043633620539814,14.30764,-3.23888,0.001109639074457118,12.35045,-2.95118,0.06987982757749975,10.43617,-2.88307,0.3817007347759292,8.25577,-2.73664,0.09325715994178568,7.41163,-1.28199,0.04652081827831607
5120,21.99763,-2.30004,0.00018432701878023426,20.41123,-2.47009,0.023053022563018173,18.23156,-2.87073,0.9262465842507953,16.201,-3.48851,0.8830591794895996,14.30769,-3.23879,0.0002866817446496051,12.34857,-2.94537,0.002003834140135348,10.20282,-2.88004,0.016049616340006952,8.26741,-2.74523,0.06648872618070574,7.43262,-1.31029,0.13695963966672692
5140,22.23096,-2.23162,0.03266132696679955,20.15995,-2.51388,0.016851092752254736,18.16272,-2.89265,0.0015149151911949166,16.35037,-3.66801,0.0006957277816272542,14.53696,-3.15093,8.219986832585777e-05,12.10368,-2.9639,0.002582165675847863,10.19916,-2.88236,0.0028457272673273193,8.27232,-2.75156,0.00840558221540545,7.45112,-1.34111,0.03995599100298411
5160,22.21418,-2.23163,0.03286459471843848,20.1588,-2.51516,0.004440138488301382,18.17031,-3.09089,0.6314013069375267,16.3535,-3.66007,0.5219975151153696,14.53717,-3.15093,0.0027171749014014805,12.15834,-2.96395,0.4795555818434774,10.4317,-2.87964,0.11856834172520003,8.27907,-2.761,0.06410363592256711,7.43437,-1.31148,0.1730316177662437
5180,21.95954,-2.24512,0.01818580994296963,20.15613,-2.51602,0.025777966198210153,18.17309,-3.14143,0.0006446693986605414,16.54163,-3.52811,0.1095752518357879,14.29416,-3.13141,0.03158662531498372,12.20135,-2.97046,1.0455541367724626,10.44091,-2.87978,0.021020011249998624,8.2604,-2.73345,0.056046846318509765,7.4267,-1.29933,0.014904347240537932
5200,21.95919,-2.24558,0.0002054519233461629,19.9323,-2.62141,0.003567967163472487,18.2397,-3.10738,1.463005065226042,16.5377,-3.52684,0.14235322471533315,14.29322,-3.13132,0.000661199347264299,12.39385,-2.979,0.0023685248843012528,10.20604,-2.87956,0.13866201732237735,8.26411,-2.7386,0.09864152660699725,7.43157,-1.30762,0.13816157740055388
5220,21.70165,-2.2788,0.08441527069081974,19.93184,-2.6213,0.0018728392194640696,18.41223,-3.0825,0.00026012670793830597,16.63824,-3.29758,0.002729582471683342,14.54104,-3.16073,0.006197769520491296,12.38999,-2.97956,0.005142275021672416,10.19542,-2.87988,0.0451067060637831,8.27944,-2.76929,0.16185678580561874,7.44952,-1.342,0.06753913128534839
5240,21.7084,-2.27927,0.0011941051646391753,19.93992,-2.8628,0.08982731381565508,18.41188,-3.08269,0.0019552847747773905,16.63844,-3.29759,0.0006451868244418679,14.53899,-3.16102,0.0007267279762467688,12.15032,-2.94677,0.011035257463271895,10.20688,-2.87919,0.4727397618385744,8.28801,-2.77558,0.33350497596373574,7.44013,-1.32085,0.08462958601895991
5260,21.9065,-2.2364,0.520516146376661,19.94137,-2.86991,0.007162766020028177,18.64658,-3.0083,0.001239157010473072,16.689,-3.05338,0.0012908698005387846,14.5343,-3.15731,0.018838392719456667,12.22951,-2.94671,0.0752629748964229,10.44145,-2.87608,0.023491350487437574,8.32339,-2.81033,0.1487043788987917,7.43398,-1.31062,0.05086996640813547
5280,21.95117,-2.23485,0.00867549145871255,20.24668,-2.81814,0.760788982055948,18.64724,-3.00821,0.009983164737935625,16.6872,-3.05306,0.002024611213978695,14.31023,-3.07127,0.0010395681023100123,12.47375,-2.95982,0.02480685327958668,10.43942,-2.8813,0.2480784459987675,8.35096,-2.83525,0.3067333075558919,7.43053,-1.31146,0.12266498457533084
5300,21.9514,-2.23476,0.0003804993706555695,20.18729,-2.81337,0.004881033520184617,18.46708,-2.84216,0.09074823309883052,16.53555,-3.05812,1.6813799098598,14.30986,-3.07126,0.010320548162855383,12.47564,-2.95987,0.00030607302933781963,10.42655,-2.87769,0.060880357518456475,8.59728,-2.87774,0.046112551960160376,7.44722,-1.34291,0.6353170190091934
5320,22.19015,-2.17971,0.0032151793463975975,20.20554,-2.95414,1.2735163369430453,18.46535,-2.83481,0.0015160932201305575,16.43859,-3.06041,0.004099057291604226,14.55557,-3.05177,0.001518870114254245,12.2526,-2.86807,0.06069686798809773,10.426,-2.88484,0.0009694517992515949,8.60003,-2.88038,0.06404173277736633,7.56973,-1.55469,0.027553354988317444
5340,22.15986,-2.18025,0.14176214424758835,20.2055,-3.05856,0.010228663405624375,18.27811,-2.68077,0.07441143169152308,16.442,-3.0555,0.4228519638634176,14.5556,-3.05175,0.0022265377141045053,12.2998,-2.86689,0.4288592036032406,10.66436,-2.88265,0.09019817263796681,8.83718,-2.88412,0.09450126334981383,7.56496,-1.54406,0.03643766624346258
5360,21.93139,-2.2962,0.0034940249392520833,20.20063,-3.0532,0.02715431408416948,18.27629,-2.67554,0.00018533002703420752,16.67944,-3.0101,0.004940040644359804,14.5525,-2.80367,0.007683504821302774,12.35721,-3.09824,0.2656194705840635,10.67213,-2.88322,0.12444185344985251,8.84327,-2.88401,0.05548344824259236,7.60061,-1.60685,0.08345089072941271
5380,21.93261,-2.29557,0.0020359531358881073,20.28542,-2.81983,0.07340085835959463,18.18985,-2.51346,0.8403278181893991,16.66814,-3.00832,0.1266462021457438,14.55223,-2.80311,0.0006806004549206085,12.36129,-3.11424,0.31863762462470246,10.87502,-2.88155,0.4567854650824034,9.05188,-2.88361,0.36899814830395083,7.60134,-1.60347,0.10446832733710441
5400,21.98469,-2.2501,1.0018242250069334,20.28824,-2.82485,0.0038107586558255658,18.1306,-2.47739,0.006492947291658419,16.6656,-3.25632,0.022431559059391225,14.5827,-2.78856,0.738449307733752,12.52192,-3.11423,0.04541843315040361,10.91292,-2.88088,0.14958083591687935,9.08398,-2.88098,0.026799156769429924,7.74717,-1.86,0.1442276485109015
5420,22.16954,-2.22775,0.0031317550631111287,20.2954,-2.57334,0.009521852550860457,18.1533,-2.47927,0.17907685994864725,16.66602,-3.25748,0.0012757183431586488,14.62637,-2.56837,0.005683004992157131,12.64199,-3.33399,0.010740224661464747,11.14517,-2.88159,0.0076396428178809265,9.09293,-3.09338,0.4167927080400441,7.75732,-1.87617,0.06767715780455831
5440,22.332,-2.09437,0.49617843393324695,20.29835,-2.57378,0.00609721354731197,18.37981,-2.46794,0.002001001923462137,16.47386,-3.09461,0.03769864000735679,14.6209,-2.57822,0.037635215857004606,12.64152,-3.33478,0.00030930388316381164,11.13522,-2.8816,0.2399218658495267,9.0932,-3.12805,0.0004840476856790635,7.78206,-1.91666,0.31587165286058183
5460,22.37357,-2.08957,0.001498194583199374,20.38052,-2.33912,0.02360485113246935,18.38029,-2.46752,0.0008164071651616072,16.47258,-3.09791,0.003630071190021705,14.57917,-2.81477,0.008298148865608368,12.88185,-3.26603,0.0010922030378287375,11.128,-3.09804,0.527166953883019,9.09892,-3.1239,0.036750949807870935,7.77895,-1.92106,0.05592891082024231
5480,22.35081,-2.09113,0.17531305298013308,20.38085,-2.33779,0.00045127666421188983,18.38478,-2.71099,0.0735768352562645,16.32873,-2.90641,0.115695811909737,14.57809,-2.8137,0.0018584856427523776,12.882,-3.26594,0.003000839244607321,11.12977,-3.13141,0.0006268998570340668,9.33842,-3.07891,0.005964967839055808,7.87585,-2.08473,0.27390993298219407
5500,22.10256,-2.0818,0.22812633079694,20.36771,-2.34246,0.543883811362911,18.38469,-2.71706,0.0003113403839595212,16.32137,-2.90049,0.0008316166450444298,14.56003,-3.06194,0.016889494677903856,12.88564,-3.48855,0.31819086061952634,11.12996,-3.13171,0.0013582524781722439,9.33921,-3.0791,0.0003326721400683574,7.90102,-2.12576,0.18927313515818686
5520,22.11958,-2.08217,0.0006678846777856519,20.13828,-2.4043,0.005184689459642282,18.15488,-2.6657,0.17449893586748072,16.33059,-2.89506,0.6028946916615576,14.55985,-3.06334,0.000577857827788424,12.88622,-3.51519,0.00047721852647894525,11.15442,-3.38042,0.004440316904937968,9.34518,-3.32545,0.02203345882377209,7.9231,-2.16432,0.10477685544829922
5540,21.74995,-2.09424,0.3970255707470385,20.13452,-2.40475,0.037514356740046856,18.1428,-2.66295,0.0015004019459525584,16.55604,-2.85853,0.10552549899550516,14.6263,-3.04294,1.5379596985346724,12.90102,-3.53633,0.7537843145566681,11.15444,-3.38054,0.0014233294696832848,9.34549,-3.32755,0.00022533141885664167,7.95429,-2.21498,0.08390904600036768
5560,21.86562,-2.09486,8.832532979722145e-05,19.88842,-2.38745,0.0009210167720011625,18.1499,-2.65966,0.49155870378152833,16.56607,-2.85764,0.0012199148714150164,14.80531,-3.02737,0.001026937270614341,12.92472,-3.76089,0.0008929591621570494,11.39478,-3.32301,0.012182030663554312,9.58245,-3.2612,0.049578231726026524,7.96797,-2.24253,0.19461376962141835
5580,21.52789,-2.08853,0.8592253524263062,19.88772,-2.38748,0.0031933988525382536,18.38301,-2.60928,0.0186051106049031,16.80307,-2.80218,0.03412048643894281,14.8042,-3.24214,0.5034316199451372,12.9315,-3.75762,0.0376256694690426,11.39581,-3.32291,0.0015416527285540933,9.58677,-3.26002,0.00023328292939271515,8.01541,-2.3236,0.024492276717138342
5600,21.6151,-2.08832,0.008265910494003919,20.10849,-2.32864,0.23754473841217028,18.38601,-2.60883,0.004833034363386269,16.80587,-2.80218,0.0005709164951679779,14.80645,-3.27666,0.000356719362162847,13.16278,-3.68344,0.009236434616309762,11.60277,-3.29005,0.46914952499543183,9.59011,-3.25859,0.20328625917007012,8.02603,-2.34012,0.0314740179809152
5620,21.8096,-2.03985,0.5864495431800765,20.13088,-2.3248,0.00855240205455406,18.62518,-2.55584,0.000177893306147605,16.56691,-2.86618,0.0061216660161840545,14.80701,-3.27663,0.012447571533049213,13.16375,-3.68355,0.0005551866985004316,11.64082,-3.2881,0.00023267840435398522,9.59368,-3.50788,0.00010884820755133095,8.09293,-2.45636,0.051950396149598704
5640,21.85992,-2.03439,0.0017778688860429694,20.37064,-2.27143,0.048621011529922216,18.6275,-2.55551,0.0011240683372634056,16.56855,-2.86576,0.00037868761818976674,15.04656,-3.22991,0.003350951942129502,13.17163,-3.92783,0.04892202041353553,11.6317,-3.50405,0.5514131104700843,9.59884,-3.50409,0.031123475851906432,8.10294,-2.47624,0.009128013948184658
5660,21.85998,-2.03438,0.0008076337549348463,20.37171,-2.27132,0.0014968795640737259,18.38386,-2.58058,0.042008094442395574,16.59554,-2.85397,0.8864463581440345,15.04675,-3.22993,0.001110468729522403,13.1719,-3.93186,0.00029132651054800856,11.63332,-3.53808,0.0007183908444579561,9.83758,-3.4547,0.0024972629974370697,8.12917,-2.51765,0.6111000693746712
5680,22.10116,-1.98269,0.006892080411491207,20.16072,-2.2798,0.4273696891336746,18.38119,-2.58063,0.0066740865704111845,16.81173,-2.82713,0.00030687015683265764,14.83933,-3.36149,0.00020424591745571324,13.40894,-3.86227,0.007634195268210187,11.63493,-3.53911,0.004083279268385846,9.83815,-3.45511,0.00035306011410046967,8.17966,-2.60502,0.11123723499029378
5700,22.10037,-1.9828,0.00031628841765262946,20.12762,-2.27997,0.0031640730250955657,18.61579,-2.52866,0.07682734535413278,16.79997,-2.83296,0.5151153897047174,14.83932,-3.36149,0.001811020738412187,13.41146,-3.86247,0.0006038998813115795,11.87796,-3.49983,0.0002551457352396449,9.84296,-3.70244,0.005707318739075631,8.20599,-2.65287,0.05761963001728218
5720,21.84599,-1.97532,0.028602539726263608,20.13211,-2.27904,0.01695945331259413,18.6202,-2.52824,0.0002555027291958781,16.57763,-2.90197,0.0024830243384797016,15.07844,-3.31116,0.05208853560654491,13.64094,-3.80411,0.13456914552991708,11.87952,-3.50006,0.0029362746260361253,9.84369,-3.70318,0.004330679917004722,8.27337,-2.76308,0.17274281440408454
5740,21.85051,-1.97496,0.00041078898889527674,20.36653,-2.23249,0.001172426273255566,18.38291,-2.56586,0.07424429494064139,16.58894,-2.90003,0.029861967805832754,15.0828,-3.31032,0.0006558832150149442,13.65206,-3.80316,0.0009823860508484453,11.87601,-3.74999,0.0015833848776392978,10.08983,-3.65763,0.0011487755772158154,8.45169,-2.8796,0.008843098209563154
5760,22.05522,-1.92592,0.455872324989672,20.36762,-2.23229,0.00693310606645832,18.37883,-2.5661,0.00048087848986979275,16.82302,-2.85695,0.00993258427448079,15.29311,-3.25752,0.4055943046788313,13.64928,-3.80214,0.009518317414644355,11.87605,-3.74999,0.0012922359881973582,10.09158,-3.65837,0.0003653157258133274,8.70196,-2.8829,0.00431202742347446
5780,22.09064,-1.92234,0.00014914215838075862,20.12052,-2.25337,0.002667157267707308,18.38329,-2.56526,0.019575690744072175,16.82409,-2.85671,0.0023803485457540388,15.32541,-3.25287,0.000755491604089131,13.65643,-4.05172,0.0013301982001181895,12.11848,-3.7104,0.008865564348501095,10.10023,-3.89602,0.12942791495646255,8.70327,-2.88391,0.021615643391465433
5800,21.79164,-1.93333,0.939155681299992,20.12119,-2.2532,0.010291236960243227,18.62028,-2.51263,0.0029685239529701818,17.06541,-2.80138,0.00707339195467406,15.3266,-3.25391,0.006531970046497993,13.65653,-4.05171,0.0005517778140370461,12.11919,-3.71041,0.0026349886490532534,10.10161,-3.90771,0.0011599066056166166,8.95055,-2.88768,0.04963029712732608
5820,21.84091,-1.9336,0.0012518297838971335,20.35801,-2.19623,0.03732312395348381,18.62265,-2.51221,0.0015018521256024825,17.06554,-2.80186,0.0006308387773874615,15.33347,-3.5012,0.00029979194455363056,13.89142,-3.97294,0.002612782710528272,12.11609,-3.91383,0.6924316482462216,10.11523,-3.90689,0.12181178536182488,8.95132,-2.8877,0.03203292662994859
5840,21.84158,-1.9334,0.0004570996485561666,20.36314,-2.1954,0.0022399018008583964,18.86204,-2.46089,0.05319662796218158,17.29832,-2.80053,0.16211707278781767,15.33491,-3.5008,0.005329922997973343,13.89151,-3.97311,0.0022774652587457984,12.11808,-3.96026,0.0033936155882698413,10.3662,-3.88694,0.15947067789248345,9.18918,-2.88826,0.12444454103692672
5860,22.08535,-1.88557,0.010614830366166408,20.57133,-2.15023,0.4517567320282696,18.86785,-2.46009,0.011416833532693476,17.3135,-2.8,0.00021520627019075176,15.5785,-3.43736,0.019315566264307676,13.89456,-4.17563,0.5527116926444638,12.11824,-3.96065,0.004267961512042136,10.35299,-3.88712,0.0031769509732371077,9.19915,-2.88726,0.013532525582549955
5880,22.08643,-1.88538,0.003381338663139926,20.60775,-2.14585,0.025595794957714628,19.06997,-2.4123,0.4880877998892574,17.31198,-2.8041,0.32701231319059715,15.57681,-3.43733,0.0026297506623568796,13.89628,-4.21954,0.025154429373499286,12.33226,-3.90977,0.34545682554050733,10.60372,-3.86624,0.41039833139561155,9.20016,-2.886,0.03581227617069727
5900,22.30425,-1.84126,0.3153401801982079,20.61171,-2.14525,0.007877619491888452,19.10828,-2.40808,0.011983459804516412,17.31764,-3.03465,0.17309315738630043,15.78322,-3.39649,0.43279873398207147,13.90815,-4.21277,0.6884350549572988,12.35959,-3.90662,0.00917914905987081,10.6043,-3.86532,0.001621591033252716,9.42938,-2.88782,0.2324431004759425
5920,22.33207,-1.83864,0.0018834512947060362,20.85264,-2.09725,0.017987775127226283,19.10872,-2.61972,0.4618961388562443,17.3249,-3.04654,0.0314967547038053,15.82026,-3.39329,0.0011212958146177051,14.13809,-4.13923,0.03339646415084859,12.59766,-3.84594,0.036010233836852215,10.854,-3.83964,0.005501181685043699,9.44912,-2.88802,0.01357191813325285
5940,22.34303,-1.82807,0.7215006891988389,20.85357,-2.09727,0.006871421168537928,19.10923,-2.64422,0.16192517443718032,17.39122,-3.01537,1.6173564967504557,15.82189,-3.39115,0.30409041258803593,14.13636,-4.13908,0.01213047617778815,12.59955,-3.8457,0.010869426438898966,10.85384,-3.83954,0.0008233488209180689,9.47644,-2.88643,0.9184031533464693
5960,22.57408,-1.7927,0.014227686102297778,20.85526,-2.32183,0.30276690307258913,19.11505,-2.65597,0.018450127142684535,17.56118,-2.98774,0.006026449970943887,16.06462,-3.36919,0.027558653945286612,14.37452,-4.06062,0.01772829273675876,12.80941,-3.80342,0.4473569835758566,11.09534,-3.81915,0.6657608914338402,9.6964,-2.88441,0.024045546951971364
5980,22.69416,-1.74696,1.1143678748858667,20.85773,-2.34542,0.014326407683158035,19.33468,-2.60118,0.2305455409589945,17.77284,-2.93577,0.37165674836175716,16.06421,-3.37048,0.009981323439540156,14.37603,-4.06036,0.0007102733091309643,12.84458,-3.80014,0.017414129522093265,11.10638,-3.8175,0.005326799418423653,9.90299,-2.88757,0.4982549159773232
