Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,15.48656,-2.38732,0.09477829518990659,13.54553,-2.81662,0.4886600583969724,11.7146,-2.9497,0.0003552331410821181,9.39297,-2.88821,0.011316327973609574,7.75909,-1.88129,0.019638739768220493,6.83137,-0.27164,0.0346729569877219,7.55497,1.52696,0.0036014872108692947,9.10226,2.88578,0.0016732849380020585,11.12757,2.8882,0.13655770606254905
4620,15.48911,-2.37907,0.0006307219923129373,13.77911,-2.76592,0.0025994776070896127,11.48609,-2.93083,0.23055813232389247,9.39247,-2.88457,0.01569046945025622,7.75893,-1.87544,0.10145681319008559,6.84009,-0.27664,0.1688619312141297,7.56889,1.55038,0.13794789356322865,9.06892,2.87802,0.007649064080303644,10.98265,2.89079,0.04179099456282853
4640,15.71963,-2.34427,0.15261618608262786,13.76478,-2.76495,0.03169325580001365,11.46788,-2.93003,0.0002085935614794356,9.46706,-2.88554,0.03653186556592172,7.77531,-1.90085,0.0964703301226989,6.85658,-0.29859,0.240275677650551,7.57239,1.55034,0.15051904811049752,9.06771,2.87812,0.0741854698211973,10.85504,2.88532,0.050776825510943244
4660,15.64965,-2.34412,0.6003613672447794,13.53292,-2.77894,0.035986343163135065,11.47399,-2.92577,0.44391680209103906,9.46875,-2.88512,0.015525432461030064,7.7732,-1.90422,0.061715520263152954,6.84738,-0.29346,0.09892318914901611,7.57874,1.57167,0.05979810322306854,9.02523,2.88411,0.0269116728105858,10.85625,2.88649,0.01408869295513909
4680,15.33629,-2.37319,1.410369633715789,13.52983,-2.77924,0.0041618021002059555,11.71208,-2.8965,0.0015337844762152932,9.47153,-2.88662,0.02661874491215565,7.77099,-1.90016,0.06003285072904447,6.85129,-0.30321,0.09707501437941697,7.57906,1.57169,0.07993179299848563,9.02529,2.88387,0.015600899213276488,10.98494,2.88656,0.44051539107826365
4700,15.23918,-2.42132,0.0028114100755456672,13.75972,-2.72336,0.10881756268012943,11.71009,-2.89517,0.0065739376787222565,9.61914,-2.88438,0.0010107514956731634,7.7521,-1.85852,0.0030592829507723705,6.78902,-0.19348,0.17338659848937585,7.58737,1.58541,0.00531422465730971,9.02617,2.88206,0.0033524093659630717,10.91111,2.87927,0.3734967865635052
4720,15.23735,-2.42169,0.017440700979517002,13.60176,-2.72242,0.5145543731234171,11.47059,-2.88298,0.02645267878314365,9.61744,-2.88416,0.0016513905615029108,7.75759,-1.8686,0.0034202881954151637,6.77107,-0.16168,0.004212401060030532,7.58736,1.58585,0.0024353867216336503,9.02596,2.8824,0.003928110020703897,10.93561,2.87903,0.3395575471653085
4740,15.4761,-2.37494,0.0621602492743722,13.54364,-2.72514,0.7168422120294956,11.46857,-2.88162,0.0013104031806725651,9.67117,-2.88189,0.066067022161441,7.75908,-1.86896,0.003178217573898415,6.77289,-0.16133,0.010559855267063675,7.58783,1.5877,0.1368257234527011,9.02672,2.87892,0.015603938294749377,11.01591,2.87634,0.09365945543113273
4760,15.42707,-2.37488,0.39076975410396575,13.32574,-2.73135,0.03143048523196551,11.49485,-2.88286,0.6852586963030085,9.62897,-2.88381,0.20812762363734524,7.76779,-1.88236,0.5177825546783255,6.77325,-0.16128,0.06277903599493122,7.59619,1.59728,0.1085207374760762,9.06449,2.88121,0.1403705709844325,10.95056,2.87996,0.06558176764420348
4780,15.16757,-2.41731,0.021092306026188553,13.33517,-2.7272,0.5270192895395891,11.71353,-2.85095,0.001242177107219717,9.72555,-2.8843,0.008332835308191467,7.83132,-2.00073,0.16316429859858694,6.83244,-0.26765,0.1661875953223525,7.5926,1.59692,0.0026103045767754897,9.06541,2.87758,0.013927482499266421,11.01882,2.88233,0.11275923852139276
4800,15.17115,-2.41745,0.0017283850968834794,13.56407,-2.68748,0.04077647152392636,11.69547,-2.83961,0.8901252944407628,9.72627,-2.88606,0.006721885130167771,7.84414,-2.02312,0.4017537873635925,6.84537,-0.28975,0.028927006774043,7.59461,1.59523,0.005370230986370293,9.11993,2.88253,0.015007234307266807,10.99657,2.88622,0.12472743485343299
4820,15.40415,-2.37832,0.1276597959282589,13.55652,-2.68747,0.021462610781860573,11.47526,-2.88781,0.005001717647649987,9.72095,-2.88815,0.007416282835237834,7.86947,-2.06942,0.0040553162012180325,6.83335,-0.27239,0.10032821619588769,7.59505,1.59529,0.007552052094494454,9.12182,2.88689,0.004099801400154246,11.08292,2.88946,0.1840829120091991
4840,15.40932,-2.37798,0.06415621942993595,13.32328,-2.70056,0.05772903852830628,11.48165,-2.89092,0.26797969776083547,9.72087,-2.88854,0.009880877688942986,7.86844,-2.06929,0.059024018522377604,6.82567,-0.26062,0.012084038593059187,7.59473,1.59065,0.038478784957668634,9.17797,2.88864,0.020229148825193312,11.03149,2.88803,0.09764710886778756
4860,15.25296,-2.38377,1.1992633535079895,13.31974,-2.70057,0.0039833335965480336,11.71713,-2.85365,0.02410476037584352,9.72279,-2.88688,0.0038664190229479507,7.88257,-2.09382,0.007278050286831245,6.85083,-0.303,0.023478827788441962,7.59575,1.59039,0.029802655211578294,9.18039,2.88793,0.00792348863754934,11.15477,2.88697,0.243457196814727
4880,15.15197,-2.41522,0.00591236587889102,13.55796,-2.65965,0.07373548080344762,11.71428,-2.85249,0.012750761790925273,9.73117,-2.88404,0.0011249607506832603,7.88204,-2.09401,0.0018521603842587726,6.84931,-0.30349,0.001059875725940098,7.59516,1.59185,0.006341334228736248,9.2229,2.8875,0.01804848221417329,11.0711,2.88718,0.038395243540595876
4900,15.14892,-2.4157,0.010486717799584322,13.56251,-2.65921,0.0043118096243744825,11.50041,-2.88238,0.2515849912288866,9.72987,-2.88363,0.006237403775095468,7.88584,-2.10063,0.0011938949567376466,6.85193,-0.31074,0.0008166226518174764,7.595,1.59182,0.0005114697054628145,9.22483,2.88734,0.003172392345390941,11.1661,2.88736,0.3478152823528683
4920,15.39004,-2.37588,0.07275527912043395,13.53655,-2.66582,0.8043896595900558,11.48023,-2.88385,0.002514904564936156,9.70515,-2.88263,0.0030713008879308893,7.88505,-2.10063,0.00022866942434562082,6.85167,-0.31075,6.040711016279474e-05,7.59559,1.59409,0.17452595484852457,9.22546,2.88739,0.0009555387058070068,11.21091,2.88699,0.18317140110506278
4940,15.39267,-2.37577,0.02548169792026939,13.31793,-2.67759,0.03151606314012396,11.50558,-2.88829,0.7113491995970611,9.70488,-2.88273,0.002808766427727885,7.88361,-2.09719,0.1253913184434012,6.85054,-0.31064,0.010998943711607333,7.6025,1.60704,0.0018004812652668944,9.24825,2.88544,0.007205742812338266,11.11992,2.88745,0.0792030804127937
4960,15.11293,-2.40951,0.3455180233757625,13.32693,-2.67391,0.5027131598091455,11.72387,-2.84654,0.00423077267228665,9.70339,-2.88476,0.006987023344011109,7.87761,-2.08739,0.005364785120964251,6.83728,-0.28726,0.0012439731246358227,7.60249,1.60736,0.003638375636187332,9.2492,2.88567,0.00468103020755573,11.22534,2.88751,0.005759660599281265
4980,15.14331,-2.4096,0.0009628388119336799,13.5592,-2.63816,0.014876130628294931,11.6715,-2.83135,0.5068504650720776,9.70323,-2.88297,0.05047639278044442,7.8725,-2.07887,0.3235922954960611,6.83814,-0.2874,0.03330718992497992,7.61656,1.6333,0.0537120809082192,9.25277,2.88878,0.02098377277886916,11.1586,2.88926,0.06283170881298539
5000,15.37787,-2.37056,0.11183816534071557,13.54907,-2.63917,0.02355168632038787,11.47862,-2.88568,0.022913354943212057,9.66211,-2.88596,0.012186332513232532,7.85808,-2.05407,0.024975133224793108,6.81896,-0.25333,0.05529300736754064,7.61638,1.63319,0.05683519253361764,9.25309,2.88926,0.010852855101384683,11.19061,2.88918,0.13373191075229282
5020,15.38505,-2.37025,0.011889308381338663,13.31633,-2.66159,0.04775154741044374,11.48299,-2.89046,0.23579488362243062,9.66141,-2.88863,0.03704265711746759,7.85733,-2.05402,0.07068062828662758,6.81845,-0.25318,0.06835736806481485,7.63116,1.65909,0.03439522537161028,9.23933,2.88883,0.0168802969186568,11.13876,2.88883,0.07378598486755325
5040,15.26303,-2.37572,1.1368308406656165,13.3138,-2.6616,0.0029898691277603284,11.71755,-2.84614,0.04788999334870335,9.66288,-2.88821,0.0035077540701569615,7.83449,-2.00871,0.09982895036931455,6.80967,-0.2306,0.12504857177539405,7.63225,1.65961,0.11185056490544625,9.23909,2.88473,0.026005575950563888,11.15936,2.88951,0.14029492876026142
5060,15.13465,-2.40232,0.007920875870932254,13.55326,-2.62363,0.06310942606828128,11.71323,-2.84436,0.023084953177987082,9.64265,-2.88697,0.024617994267314973,7.83265,-2.00513,0.0218079035765355,6.80839,-0.22956,0.03900206193487328,7.63835,1.67188,0.017566132745214534,9.22697,2.88678,0.020495253003990167,11.15631,2.88781,0.18990327290930095
5080,15.13228,-2.40273,0.009844719216183009,13.55665,-2.62342,0.001649308384318879,11.47765,-2.88601,0.04289139999617978,9.64053,-2.88615,0.0034550089003206347,7.80783,-1.96115,0.0089738047668289,6.79658,-0.20897,0.1810821407848082,7.63715,1.6721,0.001305001989906495,9.22668,2.88615,0.0003837191290280858,11.16655,2.88372,0.027247878349850093
5100,15.37356,-2.36317,0.06939671464329787,13.53,-2.63247,0.8362658425161946,11.4734,-2.88676,0.0020417506704005248,9.57749,-2.88842,0.007979490776560433,7.80625,-1.95985,0.0006912360642059876,6.77136,-0.16886,0.008006858460136343,7.6383,1.67326,0.05583069570387509,9.22668,2.88966,0.0005012236729185463,11.15387,2.88546,0.0668239678104402
5120,15.37714,-2.36308,0.004050824875986776,13.31158,-2.64985,0.018673447634804288,11.50277,-2.8874,0.7204406773763576,9.57677,-2.8876,0.041295796913384746,7.80171,-1.9471,0.3535237351506415,6.77471,-0.16857,0.2003434787961397,7.64331,1.67698,0.03545518452576896,9.21653,2.88886,0.019355216455636048,11.12965,2.88769,0.03258725610519652
5140,15.09329,-2.39445,0.39840937308163094,13.3213,-2.64629,0.4932443749802672,11.71432,-2.83965,0.0007337800004820964,9.55636,-2.88716,0.00298337419943748,7.77824,-1.91032,0.0004732157140994052,6.76793,-0.16372,0.0017147777000375958,7.6421,1.67701,0.002762293895402422,9.21664,2.88893,0.0035738537587366353,11.1546,2.8877,0.0008213913706184862
5160,15.12804,-2.39452,0.003558044351734793,13.55413,-2.61207,0.017189250000845844,11.65052,-2.8391,0.8925755107727751,9.55592,-2.88109,0.09233417276412449,7.77507,-1.89745,0.25069876118775936,6.77505,-0.16388,0.13503433906688123,7.64342,1.67272,0.04234497882663105,9.2131,2.89275,0.06852927736041785,11.13446,2.88946,0.04282709378073783
5180,15.36318,-2.35384,0.10333053152335493,13.54306,-2.61353,0.02602703326154476,11.46549,-2.88665,0.02517708760743516,9.50422,-2.88614,0.015319308612719743,7.75965,-1.87642,0.0084979256169519,6.74839,-0.11992,0.07243994198436846,7.64153,1.67298,0.13583255183080392,9.2131,2.89068,0.06280097318643175,11.14055,2.88779,0.15962834530230555
5200,15.3699,-2.35354,0.0006521137118321987,13.31115,-2.64081,0.044321350442197524,11.46538,-2.88927,0.18186925467715814,9.50334,-2.88936,0.008984529748099416,7.75586,-1.87635,0.0061198189546122625,6.74477,-0.11977,0.007923267611805965,7.63722,1.67003,0.006041755130015271,9.21199,2.88908,0.004025367081570947,11.11109,2.89013,0.03417077936214129
5220,15.21963,-2.36703,1.3996437245119433,13.30891,-2.64085,0.003834931487308249,11.70176,-2.82795,0.021485013542132333,9.50531,-2.88833,0.020996138047485933,7.74458,-1.85235,0.11064123808945617,6.7446,-0.11116,0.2083799507199078,7.64034,1.67006,0.18281418843298605,9.21216,2.88498,0.08042651972214304,11.14771,2.88928,0.14115230512391558
5240,15.12052,-2.38529,0.005230448138436987,13.54816,-2.6037,0.06445258207963446,11.6928,-2.82651,0.030862029007207192,9.52209,-2.88782,0.003048337289113482,7.74291,-1.85233,0.003610562366635833,6.74101,-0.11065,0.006272751241196201,7.63757,1.67185,0.00832242905065231,9.21797,2.8874,0.001242538208764237,11.12646,2.88811,0.08756131193219249
5260,15.11825,-2.38565,0.008933161816514514,13.55183,-2.60353,0.001437422551480544,11.46622,-2.88814,0.13760816574681622,9.52049,-2.88749,0.003603405788206279,7.74193,-1.84957,0.0027077311115287234,6.73729,-0.10019,0.0029839939680020534,7.63708,1.67199,0.005258592675465582,9.21805,2.88758,0.0005141838293619157,11.13258,2.88741,0.10442825557028208
5280,15.35944,-2.34446,0.060283134260998676,13.5239,-2.61379,0.8592519107557549,11.45483,-2.88848,0.0023251816917408334,9.50647,-2.88766,0.005676224083314564,7.74146,-1.84951,0.0012982329754023165,6.73713,-0.10001,0.0008161107481727595,7.63767,1.67378,0.12157123307277065,9.21834,2.88742,0.0013032698440038086,11.16656,2.88792,0.008831965908638953
5300,15.36263,-2.34439,2.8013567750154074e-05,13.30635,-2.63422,0.006044578844714165,11.52049,-2.88823,0.9433508734116965,9.50646,-2.8879,0.00542054449962263,7.74426,-1.85588,0.029247477094259792,6.73677,-0.09992,0.0007544871120231116,7.64245,1.68255,0.0015794046975638792,9.22761,2.88703,0.007727911929837162,11.14601,2.88822,0.12356296456846609
5320,15.08397,-2.37673,0.339752254551207,13.31543,-2.63079,0.4781236451249856,11.69397,-2.83171,0.0002341387689928687,9.55144,-2.88921,0.006840138481453709,7.747,-1.85825,0.0011235648168667135,6.7376,-0.10432,0.0011531066436395174,7.64387,1.68261,0.0033897705848828174,9.22771,2.88783,0.0028082012588647506,11.15324,2.88735,0.12630286136893124
5340,15.11392,-2.37672,0.0016088997288908292,13.54985,-2.59661,0.011171480038355414,11.63454,-2.84492,0.7836259476366331,9.55182,-2.8871,0.1076172803725855,7.75832,-1.8733,0.17834441847343482,6.73958,-0.10427,0.14247907171623458,7.65167,1.69414,0.09609811770363529,9.23824,2.8901,0.026094674383398943,11.13383,2.88898,0.04029161443488717
5360,15.34926,-2.3361,0.10245245617429243,13.53749,-2.59832,0.02735272406633221,11.44588,-2.8867,0.0013053802511942697,9.55447,-2.88874,0.0006613520430187651,7.7602,-1.88037,0.0007656353560217537,6.73864,-0.11044,0.0004932832555102479,7.65013,1.69408,0.0001699549973116254,9.2388,2.88983,0.0005734121676437966,11.18978,2.88537,0.03735342286720786
5380,15.35586,-2.3358,0.0010833544523305818,13.30605,-2.62801,0.03841827944902847,11.44864,-2.88631,0.19244522672479092,9.55443,-2.8892,0.03600008032598219,7.76028,-1.8804,0.011923528661508469,6.73916,-0.11036,0.0034204018364281273,7.65431,1.69937,0.010458205370404462,9.25508,2.88908,0.030093610405746325,11.15971,2.88692,0.036636395938988466
5400,15.25363,-2.34126,1.0706576780246562,13.30439,-2.62804,0.0058873925984616795,11.68264,-2.84146,0.058281563077586224,9.55635,-2.88872,0.0023600737385068822,7.77528,-1.90617,0.001765050462043632,6.74055,-0.1157,0.0059959035382460835,7.65479,1.6994,0.005217667801942342,9.25541,2.88826,0.0019055279320074833,11.17861,2.88759,0.09782852662374023
5420,15.1066,-2.36874,0.008385211397216963,13.54315,-2.59073,0.0687510240663604,11.67969,-2.83855,0.020016299986781182,9.597,-2.8885,0.010920997938429395,7.77738,-1.90662,0.0036862958026974463,6.74439,-0.11578,0.015216679546559236,7.65524,1.69893,0.0008161782208407662,9.27442,2.88798,0.0074622701366642225,11.18663,2.8856,0.01802920520027174
5440,15.10487,-2.36906,0.00823387663131087,13.54699,-2.59057,0.0018785335901634064,11.44475,-2.88654,0.05754555284395325,9.59556,-2.88819,0.002180499617524568,7.7916,-1.93236,0.001541720075436249,6.7542,-0.13807,0.0050425669210437075,7.65437,1.69883,0.001914496837417144,9.27497,2.88767,0.0009053539452060704,11.20935,2.88477,0.06311003959507948
5460,15.3459,-2.32793,0.05896332740410659,13.51763,-2.60118,0.8955558264743217,11.43996,-2.88663,0.004762472064858599,9.5914,-2.8883,0.000942588149499775,7.79177,-1.9325,0.001984509582948478,6.75452,-0.1384,0.007145983590670175,7.65415,1.69788,0.0634956031713374,9.27504,2.88769,0.001111474593941472,11.20953,2.88496,0.0589702197323509
5480,15.34905,-2.32787,0.0010540539652579728,13.30188,-2.62229,0.012102613878663343,11.48337,-2.88756,0.8958815122582465,9.59141,-2.88842,0.006268870045175479,7.7991,-1.94166,0.09905992034847468,6.75747,-0.13848,0.06916670916528421,7.65493,1.69337,0.07476534045771761,9.28961,2.88695,0.0203614429448392,11.19552,2.88774,0.037964507284780444
5500,15.05717,-2.36139,0.5012728809710288,13.31046,-2.61896,0.4640876467350974,11.68244,-2.8423,0.0005033583440288409,9.61592,-2.88671,0.010414301828154402,7.80364,-1.95009,0.07083533781660128,6.76967,-0.15701,0.14710606552872305,7.65519,1.69326,0.10941367736054129,9.28998,2.88407,0.03960325110908485,11.23296,2.88697,0.015250165354256467
5520,15.10034,-2.36146,0.003756661472315543,13.54389,-2.58459,0.02632633374725691,11.65873,-2.83468,0.3386337823544601,9.61622,-2.88507,0.034453809506337654,7.80636,-1.95508,0.12130776735384885,6.76846,-0.15635,0.10182191413175098,7.64928,1.68519,0.009151534019320782,9.29706,2.88894,0.1031514143473224,11.21343,2.8868,0.10305531103027868
5540,15.33586,-2.32023,0.09912865347302222,13.53173,-2.58636,0.02832764974404031,11.43551,-2.8871,0.0058044433804546585,9.59958,-2.8879,0.004078553268331201,7.80862,-1.96312,0.005863986015015657,6.77088,-0.16588,0.01838250473966809,7.64767,1.68505,0.010174769532995603,9.29731,2.88843,0.0016132279846209508,11.22873,2.88668,0.047206412779479213
5560,15.34228,-2.31994,0.00026438891521220887,13.30139,-2.61748,0.037598708328249554,11.44049,-2.88698,0.2359690042019277,9.59933,-2.88862,0.06017993501164291,7.80905,-1.96315,0.0010788279061291072,6.77155,-0.16628,0.046951466236763786,7.64639,1.68146,0.05986565308753101,9.28894,2.88781,0.05963066982810417,11.20561,2.88808,0.05701486487757115
5580,15.25171,-2.32543,1.0318358686518299,13.29981,-2.61753,0.0016200681987155142,11.67379,-2.84311,0.05243403610409946,9.60106,-2.88871,0.004391338093108382,7.8094,-1.96373,0.003409210518093006,6.77164,-0.16655,0.018222523967780166,7.6457,1.68137,0.012755051900804634,9.28879,2.8878,0.00865378213505911,11.21055,2.88846,0.0564247180522806
5600,15.0932,-2.35431,0.009698151106386384,13.53823,-2.5801,0.0731808173076455,11.6708,-2.84032,0.017940127080452516,9.61082,-2.88815,0.009007004731319226,7.80878,-1.9638,0.006611320447661137,6.77024,-0.16652,0.011371281784192045,7.64382,1.68195,0.0011067406241677131,9.27059,2.88734,0.0053093134032328945,11.20688,2.88616,0.12799921229514977
5620,15.09187,-2.3546,0.007909164878222326,13.54232,-2.57993,0.0052390888178202874,11.436,-2.88629,0.06340883872163096,9.60903,-2.88792,0.003798768156846072,7.80615,-1.95693,0.0053740187727592936,6.76788,-0.16062,0.014715239093065845,7.64391,1.68196,0.0055791474326686375,9.26999,2.8879,0.0016369421931976076,11.18367,2.88566,0.014734398514351422
5640,15.33276,-2.31332,0.05797195443870678,13.51206,-2.59097,0.9063671518945859,11.43055,-2.88684,0.0016109848488677044,9.58069,-2.88782,0.002743598358895446,7.80545,-1.95673,0.004018840283197417,6.7668,-0.1605,0.0027963819575938776,7.64405,1.68184,0.005062336978230174,9.27005,2.88955,0.003913294950777261,11.18909,2.88664,0.0029981986856323097
5660,15.33585,-2.31326,0.00059123868975793,13.29768,-2.61323,0.019294326062175432,11.45228,-2.88702,0.6341025044684278,9.58042,-2.8874,0.01776420622286426,7.80513,-1.9527,0.19943062522126018,6.77008,-0.16077,0.11996879498658193,7.64608,1.68133,0.11637448964919563,9.24398,2.88783,0.025611718048455086,11.17584,2.8879,0.08923561108202947
5680,15.03783,-2.34795,0.5781902980353231,13.30527,-2.61001,0.4540346505288819,11.67258,-2.84083,0.0005524705395994443,9.58233,-2.88946,0.0009993814269139752,7.79269,-1.93576,0.0033627410396466807,6.7661,-0.16094,0.005859759826932122,7.64431,1.68127,0.0008746364207180932,9.24367,2.88858,0.0013040923424066796,11.17352,2.88714,0.03389494894804855
5700,15.08736,-2.34804,0.004390719111224303,13.5392,-2.57537,0.027747666104876473,11.64624,-2.8378,0.45705340562047064,9.5823,-2.88558,0.1430439719077975,7.79215,-1.92895,0.14491717612917057,6.77046,-0.16104,0.13731297337892773,7.64225,1.67397,0.12490298413315928,9.21929,2.89042,0.05900191576038176,11.15312,2.88785,0.05033231446060779
5720,15.32305,-2.30674,0.09836432982457922,13.52617,-2.57726,0.030535507204576883,11.42492,-2.88742,0.0018162489497123206,9.54203,-2.88655,0.008351872327830875,7.78155,-1.91663,0.0005158238938149432,6.75859,-0.14822,0.003117138421128657,7.64086,1.67394,0.002943371661161153,9.21858,2.88818,0.003858830896079439,11.08696,2.88753,0.0012971520625503173
5740,15.32937,-2.30646,0.0006622027749131127,13.29649,-2.60948,0.04025710478348417,11.42831,-2.88797,0.24406556148366543,9.54143,-2.88788,0.006007034334976773,7.78132,-1.91662,0.0018543155672353082,6.75901,-0.14827,0.001670420778381227,7.63648,1.66458,0.003903392369077164,9.18812,2.88804,0.007210109770630868,11.08682,2.88822,0.0013513757056549953
5760,15.24616,-2.31198,0.9889826553255509,13.29518,-2.60952,0.001604487675401733,11.66513,-2.83891,0.012615290585770034,9.54311,-2.88852,0.0009832461413763814,7.76971,-1.89612,0.0005311362986034007,6.75595,-0.14045,0.0012453325284253025,7.6363,1.66446,0.001975713138107501,9.18782,2.8888,0.005617663262861483,11.12116,2.88896,0.17167566956090885
5780,15.08052,-2.34235,0.010848390392714874,13.53332,-2.57185,0.07639625078495914,11.65824,-2.83788,0.022173977834891802,9.54558,-2.88811,0.0009321047776420241,7.77035,-1.89612,0.0008903390005532963,6.75669,-0.14049,0.005257236195689211,7.62968,1.65335,0.0024091306240655724,9.17405,2.88974,0.004851423699287448,11.09026,2.88806,0.20190500284045138
5800,15.07933,-2.3426,0.0023427073706404652,13.53757,-2.5717,0.0024948680803110394,11.42761,-2.88771,0.10934897205566618,9.54394,-2.8888,0.0028052328220595914,7.76539,-1.88572,0.012105220987303041,6.75905,-0.14502,0.0017830140406089382,7.62927,1.65315,0.008957702733321563,9.17363,2.88991,0.001169300411759294,11.09698,2.88663,0.087157253381936
5820,15.32115,-2.30902,0.05834006265096456,13.50513,-2.58323,0.9224628171085544,11.41802,-2.88859,0.002191772279267689,9.51361,-2.88808,0.00256605362386236,7.76388,-1.88554,0.001903955521265338,6.75869,-0.14505,0.0005417151848206953,7.62807,1.65203,0.07648772835728086,9.17384,2.88929,0.0019969670776004886,11.11652,2.888,0.023245367329412615
5840,15.32422,-2.30904,0.00011089976102081003,13.29223,-2.60671,0.005467771478507818,11.48318,-2.889,1.0205360498769096,9.51347,-2.88813,0.008139765806136033,7.7625,-1.88346,0.01327318039321275,6.75911,-0.14512,0.0015437324639439231,7.62512,1.64628,0.007711646973920136,9.17044,2.8891,0.00336214551587329,11.0869,2.89052,0.09543359586344423
5860,15.03605,-2.34268,0.45820145477410906,13.29987,-2.60353,0.44882962042679014,11.65859,-2.83633,0.0002079874409894961,9.53739,-2.88836,0.0034793030274592944,7.76257,-1.88268,0.0018571564435654222,6.76213,-0.15131,0.0013054865087078948,7.62594,1.64626,0.0011582724534325206,9.17053,2.88929,0.0012871822658619013,11.10178,2.88902,0.0653781209756359
5880,15.0757,-2.34269,0.003923880359387316,13.53433,-2.56921,0.03144179214820561,11.64217,-2.8409,0.40936956268466956,9.53763,-2.88629,0.0017944263849387113,7.76593,-1.88687,0.09408497069935086,6.76351,-0.15125,0.020748123834547157,7.625,1.64494,0.024125876027471436,9.17442,2.89091,0.01650751854530479,11.08505,2.88863,0.11896910440466411
5900,15.31142,-2.30094,0.09657384021344219,13.51926,-2.57121,0.031868217170584356,11.41079,-2.88835,0.0028830698722432015,9.52766,-2.88792,0.0014184790386732138,7.7678,-1.89326,0.005894036463351927,6.75917,-0.1449,0.007923469293569553,7.62408,1.64502,0.0025987083945474996,9.17469,2.89041,0.005166815858514591,11.11539,2.88795,0.001105453273922583
5920,15.31766,-2.30065,0.001236581111766507,13.29131,-2.60431,0.031812138427171725,11.41453,-2.88898,0.24965243052776667,9.52754,-2.8885,0.005413484869694489,7.76697,-1.89328,0.005914088951270498,6.75846,-0.14486,0.013206176860974373,7.62578,1.64723,0.0033053476338584264,9.18659,2.88878,0.014641880068611364,11.10459,2.88892,0.0207763716108829
5940,15.24143,-2.30616,0.9678865707940096,13.29029,-2.60437,0.0012335898005082294,11.64776,-2.84296,0.07171531852862846,9.52929,-2.88796,0.005957236960002209,7.77489,-1.90622,0.012940498658742755,6.76812,-0.16419,0.018794302954031863,7.62649,1.64714,0.01836115154047379,9.18697,2.88824,0.0010724745399002108,11.1345,2.88985,0.01188461886928173
5960,15.06896,-2.3368,0.011713476225581387,13.5282,-2.56677,0.07752254637835769,11.6473,-2.8413,0.017730723989170173,9.56464,-2.88602,0.015166246150675921,7.77704,-1.90652,0.0221075092087696,6.76917,-0.16444,0.026506968691212697,7.62769,1.64932,0.018801015700395097,9.19982,2.88928,0.008183876123410047,11.09918,2.88854,0.07291033654720833
5980,15.06814,-2.33702,0.003525754634781713,13.53116,-2.56663,0.02425461844590256,11.41008,-2.88766,0.06227542494715433,9.56314,-2.88712,0.0056216214481544765,7.78719,-1.92584,0.005332919703940064,6.76914,-0.1644,0.0008108860827795028,7.62661,1.64935,0.0009826165193284576,9.20028,2.88959,0.0017581590405113417,11.12779,2.88694,0.11081933105800444
6000,15.30983,-2.30373,0.05822033105877602,13.49582,-2.57832,0.934167413776405,11.40502,-2.88759,0.00791232196327177,9.56635,-2.88773,0.001566856701250687,7.78733,-1.926,0.0027253038050167127,6.76916,-0.16441,0.0018437211109777814,7.62701,1.65011,0.04671344612145348,9.20048,2.88959,0.0037555243653271276,11.14555,2.88667,0.054825089329443855
