Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,6.97194,-0.51834,0.0451991230196731,7.36062,1.18641,0.1648944745321245,8.19546,2.6249,0.18290401259665048,10.14722,3.03879,0.027615595862827254,12.38378,3.40984,0.04373734638824021,13.99256,3.21607,0.06907685255490863,14.32552,4.57113,0.02987157550327598,14.83488,5.95832,0.021969715438153983,15.27198,7.42673,0.08422775093532121
3140,6.97062,-0.51788,0.0989433863320104,7.36076,1.18817,0.20990163840231604,8.20174,2.64194,0.15487164236948056,10.31866,3.04395,1.1811950773859095,12.36621,3.37727,1.0497705764305882,13.99694,3.21468,0.009632589644842489,14.32981,4.56821,0.40059600410208823,14.84725,5.94778,0.7910712999777042,15.2778,7.42569,0.013316976532581246
3160,6.95994,-0.49528,0.28131868419651995,7.36102,1.18949,0.05513144869164881,8.21249,2.65878,0.0042269670764409515,10.3799,3.04435,0.22791750390431678,12.38022,3.24037,0.8565683183552136,14.0046,3.20315,0.7263520306490224,14.43715,4.50592,1.5364609688760715,14.97711,5.90577,1.3043061546513297,15.28093,7.42277,0.42442045601947626
3180,6.94617,-0.4753,0.0569789754171029,7.37755,1.21692,0.04471152694472018,8.222,2.67509,0.17316703215475301,10.19168,2.93052,0.29365819643158103,12.44864,3.17427,1.4493825718172912,14.18534,3.05283,0.0037793674660187805,14.55757,4.47345,0.010452356886478914,15.07924,5.88838,0.3931215674313259,15.51981,7.36235,0.006577531977141673
3200,6.92884,-0.44882,0.16054695066729927,7.37581,1.21754,0.05290280338828244,8.22983,2.69107,0.0581270306254625,10.16984,2.9219,0.03235210761564451,12.1979,3.11767,0.3325189602348772,14.17514,3.05062,0.4027867893592543,14.73715,4.39218,0.643514601409222,15.27163,5.81817,0.5098353980349051,15.52033,7.36206,0.001361628694535107
3220,6.92588,-0.44258,0.09171204741707964,7.38915,1.24141,0.09561349994952684,8.24723,2.71978,0.17720030942932583,10.38709,2.91137,0.34885009491145796,12.24968,3.1113,0.2238775526625079,14.15141,2.80734,0.006744307529861317,14.78813,4.37694,0.000651740666265956,15.31319,5.80942,0.0009425270112809476,15.75825,7.28752,0.007999887031680343
3240,6.90769,-0.40933,0.02251357712079909,7.38977,1.24,0.03999437169401327,8.25429,2.72905,0.13080111597716623,10.41572,2.91113,0.006066720410559941,12.24899,3.3502,0.11754778520281532,14.1423,2.81317,0.04524611056859392,14.98599,4.24571,0.153679043320248,15.54147,5.7328,0.11036005420383711,15.75895,7.28713,0.003013526288984046
3260,6.90914,-0.40754,0.12617736659829495,7.40129,1.25617,0.28248917392380174,8.26289,2.74243,0.18816926611865112,10.40996,2.91458,0.3188475523911575,12.24782,3.3601,0.005636996393251969,13.99881,3.00697,0.04604815568176176,14.99755,4.24175,0.006139464147488467,15.55011,5.73069,0.004701856254240211,15.96286,7.20674,0.37441561793737826
3280,6.90602,-0.40744,0.1298650028766555,7.40135,1.25859,0.049544537791452056,8.26733,2.75114,0.054900056911014156,10.40647,3.04029,1.50896092311571,12.2571,3.42509,1.1380179848336238,14.00092,3.00898,0.010452220522944377,15.00821,4.23123,0.7774355950315948,15.57379,5.7028,1.227615418863152,15.98608,7.20165,0.08877084946514477
3300,6.89288,-0.38066,0.09127443961131816,7.40819,1.27171,0.16863877370012959,8.2909,2.77935,0.15728133594677632,10.40097,3.15672,0.021874815793555897,12.2614,3.60729,0.01001309029210968,14.17398,3.11698,0.5448149470787271,15.21037,4.11245,0.01814279475204598,15.75542,5.58953,0.011343805363666849,16.18339,7.09513,0.40027333242433344
3320,6.89437,-0.38037,0.05416814995037636,7.41291,1.272,0.013273177171882556,8.29582,2.78537,0.11016068236305764,10.2995,3.11865,1.6871796558987706,12.29034,3.62738,0.6873295944943698,14.20714,3.1225,0.14871320261587373,15.21362,4.1099,0.3981467223913305,15.7667,5.57865,0.8007566542277778,16.2067,7.08744,0.10514753393626475
3340,6.8895,-0.3746,0.17167264038945115,7.41298,1.27498,0.204920659157653,8.31816,2.81221,0.2398001429109394,10.16781,3.09934,0.02919362519127805,12.32058,3.83726,0.10699786403441239,14.17992,3.14203,1.297318811540267,15.4259,4.00118,0.09760193571305849,15.97847,5.49185,0.08231139079859766,16.21723,7.08149,0.4432710290251235
3360,6.88731,-0.37434,0.04614606035591713,7.423,1.29152,0.009756166219122526,8.42111,2.8699,0.8935183402028845,10.40523,3.16369,0.04259244490703807,12.28521,3.81071,1.3616389825736068,13.98345,3.22906,0.0017794338295310768,15.43243,3.99772,0.009267449114900975,15.99164,5.48274,0.6425001208745807,16.43696,6.9698,0.002779746546114107
3380,6.87129,-0.34599,0.18572997628067633,7.42736,1.30198,0.3780201554381473,8.67037,2.87522,0.2123318421429049,10.40848,3.16477,0.003414346512007574,12.09887,3.73613,0.03645092647551971,13.98113,3.23796,0.4710613593695662,15.65917,3.92887,0.13386085417888588,16.20009,5.37417,0.06962698068493994,16.43708,6.96921,0.00014405462595315448
3400,6.87254,-0.34386,0.03674461273856934,7.45805,1.34746,0.07424235068481864,8.67847,2.8735,0.024562712529785053,10.41257,3.39034,0.2896722589251196,12.1067,3.73285,0.22174735871795695,14.19388,3.35358,0.028307658805418807,15.67187,3.92797,0.0019292960657370883,16.20555,5.37179,0.0012636232192731022,16.65699,6.8553,0.02912449311636375
3420,6.84694,-0.29392,0.09371507999759023,7.46403,1.36656,0.11768360352327505,8.68089,3.08061,0.48010137139967735,10.41324,3.41496,0.0027108730061711156,12.11494,3.98116,0.015240594677549126,14.18873,3.36079,0.04414184119942027,15.90076,3.8361,0.017772106778988352,16.43916,5.28612,0.0125521866334072,16.65933,6.85427,0.00010915159854784891
3440,6.84194,-0.28836,0.005880479220441018,7.51465,1.4557,0.01919759757379102,8.68209,3.12085,0.007149683789355277,10.61625,3.3901,0.5139267404878133,12.11771,3.97913,0.0363625989796132,13.97284,3.46543,0.006362156244963183,15.90073,3.83568,0.0001442612996552529,16.44019,5.28553,0.0016979690170255551,16.88938,6.7629,0.030136421857025367
3460,6.8395,-0.2869,0.03675430283436748,7.51809,1.45777,0.09705432524385302,8.70858,3.08395,1.4455689694538618,10.65986,3.38807,0.001076188877198971,12.3435,3.88592,0.0022528192166819117,13.97268,3.4649,0.0008117341035323786,15.7029,3.68584,0.07002998689331483,16.67105,5.19271,0.006402131192129321,16.89185,6.76193,0.00041748651311797065
3480,6.78387,-0.18717,0.09553079689450805,7.54514,1.50436,0.5670711518728833,8.83613,2.90926,0.1939706011648637,10.65965,3.38759,0.012929239735996556,12.34357,3.8859,0.002322572292610172,13.97726,3.60698,1.411486540115554,15.70536,3.68077,0.0011887183012539283,16.67146,5.19217,0.004167069980563003,16.98748,6.68975,1.6015378122648778
3500,6.77242,-0.1732,0.06822954826170702,7.56058,1.53922,0.008950679008813363,8.84121,2.92456,0.0026717793793465173,10.83107,3.21574,0.07886484616553177,12.56349,3.79782,0.13215721938386937,13.97971,3.71372,0.015025558717045669,15.70621,3.6919,0.534172887433835,16.88333,5.08856,0.16379760646183059,17.11259,6.64717,0.017473170663602194
3520,6.76229,-0.16225,0.3544889896528509,7.56143,1.53968,0.15129288839369837,8.9138,2.88654,1.2529714267647154,10.83494,3.21295,0.027171359332639547,12.5712,3.79647,0.03903161407924956,13.99547,3.72482,0.7594483237564417,15.79071,3.72608,1.4199944172825574,16.89293,5.0867,0.04985811145237248,17.1158,6.64394,0.43456334648896305
3540,6.72005,-0.05702,0.11368794465715257,7.60463,1.61363,0.19435818122930357,9.02627,2.88425,0.13164688216165307,11.05861,3.11327,0.03641394192191921,12.57237,3.98721,0.6947687003476407,14.03849,3.95685,0.00943300732782823,15.93808,3.74252,0.034353060447092916,17.0617,4.99377,0.7490362068305115,17.34438,6.55331,0.012323337194681058
3560,6.72114,0.04724,0.3795016426328252,7.61555,1.62914,0.3016724038461642,9.1986,2.88044,0.3652179451786915,11.06249,3.1129,0.006913922016669139,12.57252,4.04236,0.030185926296811015,14.04913,3.95461,0.5737607174441473,15.8877,3.97375,0.12675646214138347,17.11947,4.97847,0.033447993123628325,17.34528,6.55296,0.0007112070823387034
3580,6.76861,0.14042,0.2736493424660216,7.69248,1.74106,0.15853519871820124,9.22954,2.87389,0.01557267229193589,11.26043,3.02212,0.3558054716683287,12.57518,4.03707,0.5012117049744398,14.27702,3.90099,0.04731158645825573,15.88673,3.98351,0.002363847532403493,17.12218,4.97734,0.00219873516164297,17.55423,6.44231,0.164926057145748
3600,6.86164,0.31869,0.42163843158639785,7.73196,1.82688,0.4099866573054908,9.42499,2.8781,0.2910067221184952,11.29085,3.01555,0.005501538155439466,12.78558,3.91635,0.008755377040740557,14.28859,3.89958,0.033853774717260275,16.1111,3.94258,0.23270166272493653,17.34357,4.86475,0.016739966046413843,17.56715,6.43729,0.0003588853740311891
3620,6.88155,0.34988,0.46614663768679504,7.75723,1.8735,1.1114037807225197,9.43961,2.87828,0.17197816522982404,11.293,3.01361,0.31719425629435344,12.78601,3.91617,0.0033616081028879927,14.2906,3.94515,1.1379348236646198,16.12344,3.94131,0.08270055538004153,17.34449,4.86465,0.008131706007766807,17.59167,6.40881,1.2839319878881172
3640,6.92096,0.42645,0.12488715808724668,7.80769,1.9617,0.06693093200615108,9.44977,2.88446,0.26252272989386777,11.51309,2.92126,0.0685500927393069,12.98104,3.7723,0.08631382002132049,14.29267,4.14653,0.025513239238049844,16.27283,3.78174,0.3721864274490084,17.57425,4.78963,0.09345066245111414,17.78671,6.32278,0.030374432002677778
3660,6.9608,0.49454,0.251614554257967,7.87306,2.07215,0.3563474499219076,9.45414,3.12625,0.03458589283761301,11.5072,2.92488,0.039473985701509784,12.98845,3.77026,0.0009357350091269394,14.4422,4.36503,0.46763115381045983,16.29942,3.7654,0.002594180759766761,17.58191,4.78812,0.0003712531164685368,18.01912,6.25842,0.12760974918201506
3680,7.02552,0.60928,0.18224469609554847,7.90216,2.12607,0.10146081357037151,9.45272,3.12459,0.02083431498325537,11.26962,2.92641,0.004609167302213651,13.21824,3.68255,0.003994438885094184,14.40019,4.37332,0.0024509413460197266,16.12996,3.93698,0.15021565120348995,17.7841,4.64474,0.0027843988555385827,18.0295,6.25597,0.00046085860246020957
3700,7.04438,0.64124,0.31497810825274336,7.90557,2.13177,0.15236430441145163,9.53317,3.04031,1.571449271038687,11.2698,2.92637,0.004716859841048749,13.21853,3.68255,0.009526209006172992,14.43293,4.39156,1.3515544989980877,16.12089,3.93842,0.03488100955534092,17.78422,4.64457,0.001036357214917412,18.03177,6.25258,0.46299963667434874
3720,7.10722,0.7492,0.3059446304842713,7.9839,2.26438,0.23632723215474755,9.65739,2.98799,0.002788981787777642,11.28807,3.17603,0.010212378499656238,13.36262,3.55142,0.7412042924860831,14.54777,4.57416,0.009857751068515339,16.12211,3.94368,0.027004666038334076,17.93532,4.47856,0.2937991818241828,18.25023,6.13889,0.008401477128053426
3740,7.14724,0.81645,0.41022788971059315,8.01071,2.30955,0.3280802496775072,9.81228,2.87955,0.5934144730923511,11.29186,3.17668,0.10023054518936564,13.41822,3.54593,0.016625627523136486,14.55728,4.56916,0.6239288975404621,16.34013,3.93931,0.3258032263340484,17.95637,4.46727,0.020910387801024173,18.25073,6.13847,0.0009992293693139804
3760,7.18603,0.88755,0.3151253215842682,8.06404,2.40478,0.21175785231256652,9.86132,2.88145,0.15138748099462004,11.52122,3.18354,1.1728177648103444,13.44469,3.4924,1.3417674408747773,14.77771,4.46551,0.06507865518380483,16.36801,3.93837,0.007770021129538791,17.95727,4.46677,0.015630039550588126,18.46031,6.02517,0.14637229539909638
3780,7.19984,0.91026,0.3577972910683402,8.06951,2.41595,0.209684161394798,9.86803,2.88152,0.30699433760900946,11.58953,3.18439,0.4152348151627281,13.51065,3.42128,1.1544106727264043,14.77466,4.46376,0.020280873200323738,16.39236,3.92476,0.8483934957312983,17.99163,4.44086,0.9193460707630141,18.46775,6.02283,0.052366778671330876
3800,7.2253,0.95881,0.3391865122821139,8.07588,2.43648,0.7066430193668449,10.03254,2.88135,0.4774483936021125,11.56485,3.18563,0.3849757305157232,13.59489,3.3841,0.08360635678416162,14.96251,4.33919,0.3109868912470006,16.59291,3.90578,0.27310272665186414,18.18057,4.41581,0.24978738734413314,18.64034,5.92248,0.6290624642004502
3820,7.25651,1.01053,0.03668918758680009,8.08426,2.66261,0.08409121764492894,10.03199,2.88378,0.7608770735703639,11.8441,3.18801,0.3621952775310107,13.74668,3.20588,0.16774982236933014,14.98388,4.32325,0.010860845011198968,16.82708,3.86767,0.23605424998481728,18.40572,4.34035,0.19427435634169413,18.68922,5.90635,0.012141704254870253
3840,7.33708,1.14414,0.3924590741121773,8.13858,2.62427,1.4831950776117975,9.8686,2.88331,0.18382622380655228,11.81403,3.1875,0.006986370627678523,13.75818,3.19802,0.0032805105782260386,15.20793,4.22409,0.06604854582333386,16.84786,3.86569,0.006465518402217381,18.42142,4.33701,0.0035229103865012045,18.89746,5.79502,0.17415569900067307
3860,7.35991,1.18728,0.2076433974153198,8.17209,2.58691,0.2276945255684344,9.87917,2.88446,0.04099107467105186,12.03568,3.08338,0.013482743759364755,13.67268,3.02137,0.09976765348124936,15.21322,4.22023,0.004295211349216572,17.07018,3.82774,0.27026088537434384,18.62084,4.21647,0.200823766269543,18.91109,5.78976,0.001044064374224374
3880,7.37562,1.20923,0.07833628344040988,8.17829,2.58686,0.009279800940327092,10.12306,2.89503,0.04674578598222601,12.03834,3.08313,0.006736640531289444,13.67108,3.01369,0.005784876968165674,15.25631,4.14865,1.980328204287621,17.09125,3.82632,0.01801628633619316,18.63591,4.21163,0.011277133212740986,18.9322,5.76458,1.2001294938233145
3900,7.35975,1.1784,0.07620442440006905,8.16928,2.58041,0.09565493140908501,10.11757,2.89519,0.0013642298423385793,12.0791,2.85791,0.24499589957262313,13.62188,2.83205,0.7186433504643001,15.35379,4.00328,0.10178988868678361,17.09156,3.82681,0.007440733895106212,18.81263,4.13716,0.6995363704527383,19.13064,5.67413,0.02574555485421315
3920,7.35908,1.18114,0.03696468622799651,8.18045,2.59318,0.06037355629882907,10.12013,2.93474,0.9727057565395304,12.08173,2.83841,0.00819462348183576,13.6173,2.77487,0.02494235800853118,15.35414,4.00586,0.5149825279281761,17.09722,4.05662,0.2310023039478614,18.8676,4.12711,0.023839704556591203,19.13256,5.67346,0.0008125578006099663
3940,7.3553,1.17432,0.06674686579016657,8.18393,2.59582,0.08991857241142753,10.12116,3.13582,0.091719187875485,11.98074,2.80266,1.8381313055926622,13.62364,2.77249,0.43045278960378575,15.43388,3.70896,0.04696708199468408,17.09778,4.07491,0.005494513193687077,18.86961,4.12655,0.0009220968241738909,19.35298,5.59749,0.20437777999986947
3960,7.35403,1.17177,0.10572056156564826,8.18544,2.5977,0.03669598228750645,10.11736,3.14808,0.4264795896971363,11.86666,2.7793,0.8432347190416735,13.64498,2.73556,0.7699262254475676,15.4364,3.73575,0.46626300728356274,17.11466,4.09824,0.8309870345840947,18.89355,4.08932,0.8379211879432017,19.36368,5.59536,0.07297381255513603
3980,7.34078,1.16465,0.06389275175764289,8.18848,2.62689,0.08211509428477456,10.11223,3.38522,0.006311146396012961,12.03855,2.74733,0.5703605415848484,13.66102,2.53668,0.04634406599957666,15.4881,3.49004,0.0072409593054059375,17.13874,4.31965,0.003521894495896409,19.09966,4.04027,0.006233039591497101,19.59695,5.50359,0.00839876848906496
4000,7.34695,1.174,0.04270379094771269,8.20026,2.64536,0.043065926687565655,10.11659,3.37056,0.5954147892482011,12.08727,2.74515,0.0008446258173561067,13.88471,2.63355,0.0005580778060162129,15.49082,3.4916,0.005676552923758915,17.34204,4.20768,0.18544967706985307,18.85561,4.11159,0.05713440644929834,19.59745,5.50314,0.0005986210898142742
4020,7.3548,1.17643,0.21230736088821978,8.20877,2.6488,0.4497097739471405,10.23536,3.12538,0.2634305164737052,12.08827,2.74451,0.003574175566284067,13.88478,2.63359,0.0030873345869538793,15.52547,3.50347,1.0657011779212997,17.35625,4.20444,0.011913541449344166,18.86013,4.11163,0.0054881679700114145,19.60756,5.49113,0.8317870788888028
4040,7.34812,1.16361,0.016019093840684163,8.22106,2.66604,0.028409379649269855,10.24636,3.17105,0.006409721462000855,12.33169,2.73679,0.04730180520147371,14.12618,2.68732,0.03544968651267058,15.73804,3.51647,0.014092177720617534,17.35922,4.20141,0.3923340147905013,18.8909,4.10072,0.9617046343050811,19.83116,5.4206,0.021920752836951562
4060,7.34619,1.15864,0.12115785948475294,8.2234,2.66664,0.1530690848963243,10.34586,3.02152,1.188526435417928,12.33535,2.73657,0.01430882298786106,14.12855,2.68771,0.006243970198397261,15.74877,3.50382,0.8534760519466612,17.46808,4.07994,1.0613754860318716,19.06039,4.08495,0.5709045089755306,19.8353,5.41797,0.41988145595465287
4080,7.35254,1.16924,0.039966175731000815,8.22284,2.67274,0.12212018424793897,10.38963,2.96722,0.006434587956680149,12.12748,2.75819,0.46190631928196163,14.13428,2.71266,0.9197900080181375,15.96795,3.42222,0.004618989544749274,17.54865,4.04317,0.0008327316889099506,19.11066,4.08419,0.33021197654496254,20.07184,5.35001,0.005961764772800363
4100,7.35624,1.17687,0.06555885207883558,8.22148,2.67033,0.05985627299254201,10.40994,2.88124,0.08479984762977141,12.09075,2.76015,0.013203491612801743,14.1376,2.936,0.028560449225976486,15.98967,3.39199,1.1560006349126881,17.72493,3.89738,0.25030889130969014,19.33788,4.09631,0.2260069229484533,20.07313,5.35106,0.008830409257468164
4120,7.36794,1.19533,0.03607998164406608,8.22284,2.6702,0.045156254471380775,10.447,2.88048,0.06434954349366209,12.33564,2.76167,0.048657022354532765,14.14178,2.93613,0.43046443197045203,16.04518,3.18541,0.0009694386944744654,17.74319,3.88719,0.0011188126351383107,19.35722,4.09774,0.0009295879632225921,20.32162,5.36897,0.0014107047000124174
4140,7.37179,1.19911,0.04708834590622969,8.2266,2.67887,0.11178786145356635,10.27177,2.87856,0.7549621643701412,12.33923,2.76134,0.011179376153189683,14.19653,2.70077,0.058677406845003666,16.04639,3.18529,0.004846705634385251,17.92963,3.73408,0.0941796774333057,19.59667,4.07202,0.08837113699718309,20.32232,5.36974,0.0034828344497308938
4160,7.37592,1.20972,0.07833582187475205,8.24088,2.70753,0.027618118078018866,10.21075,2.8799,0.04278178255762146,12.28515,2.76087,1.310424361638591,14.19988,2.6969,0.026085340791176737,16.28933,3.15765,0.02415379266746246,17.93833,3.73101,0.0005220718532474317,19.60456,4.07243,0.0019190789923926278,20.5674,5.34148,0.034485330003699036
4180,7.38099,1.21968,0.05371809790996429,8.23716,2.70039,0.11368432767176331,10.20942,2.8826,0.3397473111510739,12.09358,2.75938,0.02166013690510654,14.34272,2.50307,0.07835487932252572,16.29319,3.15737,0.003835303776766256,18.15498,3.64363,0.1815192882880338,19.83546,4.02057,0.13824708697585444,20.57072,5.34181,0.0021340255322532145
4200,7.37993,1.23134,0.06521758718004778,8.22142,2.68576,0.06940857786271887,10.42307,2.88659,0.04089809518626173,12.15635,2.75699,0.29290258548599407,14.34458,2.49634,0.001597465744177172,16.25819,2.91624,0.06619469952389259,18.16919,3.6395,0.0010771301436509656,19.8475,4.02019,0.001368619685061001,20.80928,5.30235,0.09413905422968134
4220,7.39053,1.23697,0.04551419131874956,8.23053,2.68786,0.02818162616483616,10.42646,2.88534,0.028146138233862663,12.34395,2.72923,0.006887852367288186,14.4547,2.27686,0.01775022850689815,16.25723,2.90982,0.007423742639377156,18.03139,3.45306,0.2010801130263949,20.0843,3.96368,0.021851974181665224,20.81756,5.30223,0.0005948734188951535
4240,7.39219,1.23663,0.008450718183579545,8.23593,2.69718,0.06037876035989479,10.23368,2.88064,0.4332436705245403,12.34208,2.72921,0.0070632775267691,14.45507,2.27554,0.0012045026758600221,16.26583,2.89808,0.7790879450395496,18.02336,3.43985,0.01367543117996674,20.07901,3.96336,0.06519220312541231,20.81996,5.29997,0.4027756987088566
4260,7.39612,1.24357,0.022302329871513822,8.24592,2.71652,0.07399323966299451,10.20038,2.87977,0.0120083914017415,12.56195,2.6163,0.006912433886963578,14.54722,2.04748,0.01620886120071647,16.46978,2.78231,0.002092743667308364,18.02901,3.43947,0.016824193719704974,19.83251,3.85094,0.23977583256076582,21.05839,5.24087,0.00315102396493186
4280,7.40633,1.26528,0.22784935372711043,8.2544,2.72354,0.4340141912776082,10.2343,3.10304,0.26500691579944047,12.56257,2.61665,0.0019344716904155792,14.54723,2.04607,0.0058700978407603315,16.42041,2.7086,1.4676750332404243,18.26864,3.46763,0.004362322991284215,19.85279,3.84364,0.00037396909538926944,21.05669,5.23856,0.03544920521172664
4300,7.41398,1.27825,0.015530356127893016,8.25923,2.7305,0.01628955818518451,10.23276,3.12541,0.0014781917882011292,12.31613,2.65615,0.006734799282475775,14.4057,2.26709,0.15552149073869606,16.39026,2.54786,0.0015864178129609404,18.26849,3.46687,0.0003852095608008735,19.85509,3.84692,0.021148256157840082,21.20217,5.03572,6.877299627650294e-05
4320,7.41951,1.2854,0.066382752175126,8.26363,2.73413,0.09899451882208188,10.25263,3.13247,0.8902906948022972,12.31559,2.65629,7.072836030903337e-05,14.39948,2.25045,0.008814242170469814,16.39002,2.54797,0.019950314069422347,18.26046,3.5147,0.9772711326882159,19.85742,4.08292,0.12286692559125989,21.20289,5.03656,0.002201234532767802
4340,7.41351,1.27634,0.058352211645669214,8.28031,2.76332,0.02809799451573968,10.341,3.3453,0.02419108204032821,12.32026,2.65664,0.34280644141005806,14.39884,2.24925,0.004898254958006645,16.35456,2.30937,0.05422596573644778,18.25787,3.71195,0.010498002083263392,19.85864,4.09373,0.002378939500914032,21.41198,4.91333,0.07455123876843182
4360,7.41044,1.27252,0.01808457774043473,8.28432,2.77037,0.04762851877383464,10.3484,3.33323,0.6536777660871936,12.55704,2.64643,0.046338212850117494,14.25297,2.44526,0.04478489336505822,16.35235,2.30514,0.003451699234520077,18.03286,3.81742,0.5645442827507189,19.89446,4.33426,0.07171777394003931,21.41873,4.91196,0.0015713804800585377
4380,7.40565,1.26115,0.05914810441310905,8.30977,2.79721,0.1936849327805212,10.51198,3.16193,0.005891745000896311,12.55128,2.64921,0.038357511447840845,14.25193,2.44916,0.000390212495596596,16.46464,2.59112,0.5224816486596442,18.06145,3.86545,0.0008737557756820406,19.89608,4.34053,0.0030063031461059595,21.62385,4.79037,0.12098973899478645
4400,7.40576,1.26529,0.08908347853427226,8.48572,2.87768,0.693861983447679,10.51125,3.16316,0.007799713850432221,12.32721,2.72522,0.015877194892245233,14.2705,2.68584,0.14894831849002835,16.46727,2.52988,0.003924941503643455,18.05869,3.8659,0.3386085409537361,19.90646,4.32298,0.9058760551835076,21.63325,4.78717,0.0008010922782115069
4420,7.5187,1.46176,0.9968010689472266,8.54242,2.87971,0.040600403043568344,10.65232,2.97551,0.16451489301093797,12.32717,2.72547,0.0028244678462895708,14.27075,2.69789,0.004250712890206049,16.44394,2.55483,1.363362966118391,17.8539,3.97219,0.15324349944929963,20.05322,4.16035,0.09755964627468326,21.63557,4.78438,0.375172732827276
4440,7.58576,1.5805,0.18295142707080753,8.7924,2.88258,0.143557612077629,10.66636,2.96618,0.0001434628024772979,12.57596,2.70344,0.005241245924154778,14.51445,2.67635,0.03260876480724265,16.29901,2.71667,0.0023107564452336587,17.85372,3.96987,0.051655129943114844,20.13576,3.93248,0.15303287353577547,21.84812,4.66178,0.0005520356145732899
4460,7.61332,1.62432,0.21291749392215645,8.79404,2.88099,0.1730415051252909,10.83331,2.8795,0.18760303004326423,12.57762,2.70317,0.0021550868823332838,14.51729,2.67618,0.006039078905457671,16.38023,2.77658,1.715898452210326,18.08584,3.91326,0.004945678585293858,20.14175,3.92039,0.0010528068189234806,21.8459,4.66076,0.036232567032030594
4480,7.61254,1.62384,0.1916428765465554,8.82794,2.88066,1.0577855820937596,10.83417,2.87939,0.14362386001603797,12.59153,2.6972,0.7394686254831616,14.52043,2.67436,0.33133493597308833,16.48095,2.80049,0.6122443715522131,18.08583,3.91338,0.0038168942480007423,20.14178,3.92034,0.0008637445797694584,21.86077,4.60241,1.4967630575813275
4500,7.6173,1.63001,0.49250446198035674,8.94933,2.87897,1.1725997785363136,10.84657,2.87653,0.48445038200763935,12.70126,2.68909,1.59724786336586,14.59237,2.66716,1.4853815034175293,16.51259,2.80812,0.22045196870476486,18.11924,3.88006,1.416191882170225,20.16625,3.88561,0.9642634908989148,21.91174,4.49103,1.0781813413657002
4520,7.64302,1.67525,0.49783674481444984,9.03332,2.88372,1.060442218182772,10.93103,2.88244,0.6258566999714132,12.80568,2.68372,0.7925814832069753,14.72308,2.66421,0.5306442311353038,16.60836,2.87843,1.612803078992965,18.26591,3.82674,0.9163854981816056,20.19119,3.75446,0.9178890263932509,21.98392,4.36434,1.6389382104242527
4540,7.67684,1.73974,0.2842688523199276,9.20028,2.87961,0.25670535736746786,10.98157,2.87814,0.784556512438891,13.01249,2.67068,0.3517705095619679,14.93517,2.64832,0.43704170503578094,16.72502,2.91818,0.1414634547220633,18.45614,3.70639,0.6367543941171909,20.26376,3.54691,0.5519825302023477,22.05034,4.26696,0.08405220638828147
4560,7.82154,1.99008,0.22308727571303855,9.22814,2.88564,0.25247071541421306,11.20303,2.88125,0.2512649673862425,13.04332,2.66936,0.002286118401886061,14.97141,2.64701,0.0012899763571456093,16.73423,3.16229,0.07936072466152577,18.50174,3.68063,0.0025554653051427815,20.27696,3.50283,0.0035575408472866992,22.05326,4.01854,0.2507275313246069
4580,7.8373,2.01888,0.07619584278904923,9.23352,3.10476,0.29698545406281307,11.20569,2.88397,0.010867204366536523,13.26323,2.65224,0.32109878765450645,14.97279,2.67857,0.9966073125875743,16.73425,3.16862,0.00387092310668265,18.50417,3.67772,0.4391051687289619,20.28768,3.49412,0.737451675704434,22.0534,4.01341,0.0013567151007862774
4600,7.85134,2.03915,0.1845004517491109,9.2504,3.12467,0.13641201691238913,11.44934,2.88102,0.211031691112295,13.29135,2.65155,0.00026356378945155564,14.97581,2.8971,0.00407617048915789,16.97168,3.14285,0.11461438238320298,18.70951,3.54229,0.006249958348322181,20.38926,3.28038,0.006771622683720035,22.17352,3.86059,0.7275456413728647
4620,7.89679,2.11163,0.24781241144327298,9.48388,3.07319,0.03661363678979471,11.45233,2.87704,0.03345703472721107,13.29218,2.87521,0.31812833254830813,15.00657,2.89374,1.0392287738192085,16.98106,3.14217,0.0006729818216720779,18.71008,3.54222,0.0005889332946133072,20.39355,3.27876,0.43829406718472474,22.22841,3.83692,0.002692906151836817
4640,7.92335,2.17136,0.2755920020286487,9.48107,3.07316,0.001327509860750054,11.42712,2.88177,0.31315232288502715,13.29424,2.90124,0.003329754626210855,15.2228,2.88742,0.023097632378465894,16.98871,3.14002,0.4526896416414772,18.91335,3.40965,0.06973541605180367,20.53941,3.08626,0.06043183270180149,22.22931,3.83666,0.036164805837185655
4660,7.97141,2.23808,0.3020082954751113,9.71498,3.01123,0.0793369077793396,11.40394,2.87546,0.028852312060840914,13.43698,2.86921,1.2628286323263562,15.34459,2.89238,1.6283605343557204,17.22793,3.1307,0.05228423872541613,18.9203,3.40759,0.0036645109907402986,20.54408,3.0831,0.027262248486231478,22.36594,3.63464,0.06764592745207948
