Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.5268,-2.35871,0.3527514121469041,11.9822,-2.65806,0.0058723696380558596,9.66753,-2.88723,0.005961173565738774,7.81756,-1.97608,0.015539992835002342,6.81229,-0.22762,0.019682550045246234,7.62279,1.64029,0.011866699288083003,9.47642,3.13406,0.00034322970110588246,11.60339,3.05042,0.03408604629191837,13.16519,2.96386,6.191235640415318e-05
4640,13.52084,-2.36456,0.001902490535699887,11.98295,-2.65809,0.0008947374584983985,9.74528,-2.88294,0.17486336224992086,7.82538,-1.98139,0.22639212320571153,6.83004,-0.24813,0.2679328221084587,7.62323,1.64061,0.04348499130336792,9.47641,3.13441,0.00034637270390077166,11.59915,3.29789,0.021462333722039224,13.17989,2.94924,0.7097021123189612
4660,13.51287,-2.36617,0.03166378903180267,11.74588,-2.73923,0.1084726328739112,9.74472,-2.88291,0.014348382494884416,7.86901,-2.06797,0.05328046325205767,6.86579,-0.32788,0.04660787605478463,7.66042,1.71749,0.0022144860979153537,9.30732,3.31419,0.002569099365028614,11.59946,3.29963,0.0005008523428249755,13.40899,2.92455,0.004355831666018123
4680,13.75606,-2.33104,0.09480889387814319,11.7666,-2.69863,0.010559503718453584,9.76641,-2.88349,0.14934669073915988,7.86989,-2.06779,0.046177195835691465,6.87254,-0.33911,0.06278433676602786,7.66145,1.71733,0.0004879410782153229,9.30643,3.31483,0.0012033577026670027,11.49335,3.51662,0.08598880053505378,13.39706,2.92788,0.07934257304714003
4700,13.76411,-2.33086,0.00010171829097318639,11.77976,-2.6955,0.027052420544850544,9.76637,-2.88528,0.148222854039461,7.87971,-2.0814,0.0735045288571188,6.84647,-0.28819,0.1986316851277939,7.70054,1.77748,0.05399227256969683,9.29735,3.03176,0.38542347145457523,11.48993,3.52358,0.0020194525953217773,13.2778,3.13991,0.0034249478479861095
4720,13.58168,-2.37968,1.1648758034625288,12.01357,-2.67328,0.002528546533478324,9.80791,-2.88529,0.0048787717072108225,7.87819,-2.0815,0.00959485868015901,6.81469,-0.23804,0.16905453793274097,7.6986,1.77791,0.010357132997901827,9.29701,3.06348,0.005415950776523626,11.41969,3.55858,1.4769453321739165,13.27794,3.14005,0.0055070792979192255
4740,13.52359,-2.39002,0.03532839145766875,12.01347,-2.67346,0.001506801000431366,9.85591,-2.8833,0.44060105294836127,7.88092,-2.08149,0.04315248986715603,6.8028,-0.21019,0.06156045452515459,7.70089,1.78053,0.021046231050309158,9.29756,3.06056,0.4113572192795518,11.3359,3.67473,0.40116667326687316,13.24292,3.19651,1.431625781604493
4760,13.53327,-2.3752,0.5511014530190558,11.77167,-2.72545,0.02803535418242666,9.74325,-2.88763,0.512234172656209,7.88131,-2.08499,0.025896706875343352,6.7808,-0.17629,0.05711374196792161,7.70535,1.782,0.01386115430491726,9.32396,2.88869,0.04824802361391171,11.30084,3.71811,0.8528622920158061,13.22597,3.38595,0.0016900142932697207
4780,13.75884,-2.35976,0.0731512817013209,11.77108,-2.72551,0.005797987186812909,9.77337,-2.88766,0.487874855237935,7.88255,-2.08478,0.11632987968973325,6.78537,-0.18313,0.12464272484367138,7.68555,1.74578,0.1921350298341328,9.31873,2.89145,0.02416003825269747,11.12364,3.85076,0.04838741478878178,12.89213,3.45928,1.309839458567521
4800,13.52404,-2.4175,0.03312129154297766,12.01327,-2.67898,0.000637290953355812,9.81504,-2.88804,0.008870293289235363,7.85804,-2.04495,0.022127241206783034,6.78313,-0.18271,0.01895084450779565,7.67491,1.72981,0.013868413211306716,9.33147,2.88748,0.23245002078893337,11.1258,3.84802,0.022653849329462482,12.98601,3.46751,0.00014703058157884957
4820,13.52208,-2.41936,0.000774380657555256,12.01395,-2.67895,0.0021011089953574228,9.89173,-2.8869,0.024079063340379944,7.86022,-2.04521,0.003660768672945251,6.78659,-0.18813,0.006082567340680936,7.67938,1.73033,0.003192151815259075,9.43358,2.88802,0.013048062344934825,11.22702,3.62753,0.023451456101925613,12.97768,3.46616,0.3112513551631046
4840,13.51527,-2.42044,0.02795817772009982,11.76955,-2.69133,0.06618714447191343,9.75641,-2.88795,0.6378461076400729,7.84905,-2.02874,0.022955643951599904,6.7893,-0.18872,0.06500212584447404,7.65498,1.69391,0.021254580358690295,9.35687,2.88606,0.4358703051446941,11.22958,3.62549,0.003999153852439647,13.22658,3.41797,0.0020089611622749804
4860,13.75651,-2.38759,0.1087113632083533,11.76588,-2.69134,0.00700523765666395,9.74823,-2.88631,0.3238666510380314,7.84903,-2.02858,0.009637221076022606,6.80052,-0.20804,0.03183084478722671,7.65837,1.6943,0.029049060665018524,9.43066,2.88802,0.1594605450009516,11.44053,3.49841,0.054590978929925725,13.21807,3.41847,0.028665726534852803
4880,13.76561,-2.38736,0.00024260617200955978,11.77707,-2.69037,0.023925878982980497,9.73802,-2.88587,0.1292126462165497,7.84,-2.01511,0.1057177652939527,6.79633,-0.20891,0.10952126555064139,7.6487,1.69004,0.06425567370555124,9.2152,2.88639,0.08670222176137855,11.43923,3.49407,0.0026315423474405205,13.00277,3.3058,0.002524348998536093
4900,13.60502,-2.4203,1.3639376054016596,12.0102,-2.656,0.0018312035277986863,9.77637,-2.8848,0.08844432413363873,7.84144,-2.01495,0.23856822219295484,6.79863,-0.20757,0.313809057421804,7.64938,1.68987,0.13402908474323502,9.21002,2.88586,0.09677395813993174,11.43171,3.47903,0.7364216716706552,13.00273,3.30574,0.00010501411174349654
4920,13.51918,-2.43006,0.0004079359290871477,12.01089,-2.65604,0.0028850991941360344,9.86494,-2.88635,0.07067429023853096,7.84315,-2.01508,0.034631664942250194,6.78924,-0.193,0.011563065827622194,7.63462,1.66413,0.01287510132133676,9.21729,2.89447,0.41295865877149796,11.53952,3.26675,0.019854415366623884,13.23989,3.2625,0.08837164929656093
4940,13.71403,-2.40322,0.6127940029716019,12.00005,-2.90478,0.010006157575719378,9.86369,-2.88715,0.01687089367175324,7.85011,-2.02862,0.017734319856715763,6.79252,-0.19304,0.05768085408377195,7.64155,1.66465,0.020227432496276364,9.45299,2.92684,0.0011722356265653434,11.53035,3.25646,0.848932893496949,13.24701,3.26188,0.0013535744007950087
4960,13.76435,-2.40124,0.0026318505857613824,12.00108,-2.90501,0.00030259596255253834,9.86507,-2.8879,0.03613037322953934,7.85079,-2.0289,0.021266497851503516,6.8115,-0.22834,0.023491730059898158,7.65392,1.69221,0.013786774350574413,9.34321,2.92092,0.4245618212861461,11.32345,3.15824,0.01988029426038554,13.45382,3.20003,0.3581881549702347
4980,13.94282,-2.38974,0.7978889139188484,11.95357,-3.13286,0.17794989236721018,9.85978,-2.88702,0.0678861476723235,7.87343,-2.06323,0.1680642400237679,6.81216,-0.2296,0.1789467479901866,7.65358,1.69214,0.16216729927053813,9.22424,2.88861,0.049105507904273704,11.33063,3.15686,0.02389187598913191,13.44309,3.19909,0.31072247235868405
5000,13.99365,-2.38977,0.17217862925347976,11.95334,-3.14744,0.002030858807765604,9.86536,-2.88667,0.0795126593502428,7.87108,-2.06363,0.04834207786030359,6.80631,-0.22318,0.029827701303732985,7.65123,1.69206,0.05038616119874918,9.22494,2.88683,0.03674018805135578,11.56417,3.14954,0.06508311479164443,13.37047,3.19649,0.5584687393339649
5020,13.8657,-2.39322,0.03524351249054882,12.10787,-2.95931,0.0865055777660926,9.87305,-2.88262,0.004695311497199288,7.9144,-2.14555,0.2609461660953317,6.84957,-0.29333,0.2902250338696795,7.64424,1.68754,0.00500882080131788,9.24824,3.13218,0.004297459849562792,11.56794,3.14986,0.0012122457408583751,13.17752,3.13739,5.417632191014068e-05
5040,13.66078,-2.51798,0.0007626687704964737,12.11347,-2.95791,0.0009180576109717382,9.95148,-2.88506,0.0436086689805405,7.95713,-2.21742,0.002361186689329641,6.91068,-0.40136,0.009876059515961924,7.64728,1.68671,0.0013230659711750909,9.24569,3.13258,0.0005976064193683765,11.31991,3.12668,0.004543647983746516,13.16718,3.13735,0.03494717037682648
5060,13.66082,-2.518,0.0016231506259964939,12.11326,-2.95786,0.032906185913894596,9.95492,-2.88541,0.022186877380390317,7.9578,-2.22075,0.19127225088296781,6.90759,-0.39727,0.01912899753110011,7.62315,1.64729,0.011212271143592002,9.22963,3.0803,1.3737602380731417,11.32089,3.12651,0.0012967321219988328,13.40036,3.07139,0.1491911010344255
5080,13.90548,-2.48023,0.008683701919457899,12.23013,-2.73837,0.0015956333794084731,9.95559,-2.89,0.021331190152170987,7.95932,-2.22933,0.00492165598703578,6.87853,-0.35542,0.3519820392110672,7.62376,1.64671,0.019317148386595488,9.22294,2.88813,0.00800132036632854,11.53522,3.07254,0.3302130432608342,13.4055,3.07081,0.10753021210422832
5100,13.90607,-2.48019,0.001447736423826651,12.23055,-2.73839,0.00627767217905233,10.02926,-2.88778,0.9018740282799478,7.96111,-2.22971,0.012506981196731878,6.88578,-0.36554,0.013856683659716044,7.62093,1.63859,0.26049774425270117,9.22644,2.88852,0.25386010177919105,11.55783,3.06883,0.052008275751230626,13.45566,3.00239,0.7835613825241488
5120,14.08236,-2.44497,0.7918566643803743,12.01182,-2.79407,0.25280872500387386,10.02408,-2.88411,0.709024036964032,7.9621,-2.22968,0.08739116266658846,6.88594,-0.36755,0.06518118826909564,7.59357,1.58755,0.058580698581348935,9.32182,2.88769,0.050339946437037666,11.56365,3.07217,0.386260613202966,13.62972,2.96719,0.005654835935496721
5140,14.00078,-2.44292,0.370165768289795,11.98861,-2.79682,0.004702650743063468,9.77302,-2.88025,0.048447269154056144,7.95912,-2.22866,0.016971971208873712,6.89967,-0.39613,0.007301980843253423,7.59829,1.59527,0.14054613257528803,9.32214,2.88508,0.003072455468482966,11.55929,3.3163,0.004248977295014054,13.49388,2.97922,1.4795164298610728
5160,13.77304,-2.45608,1.138527211838849,11.74859,-2.79324,0.08678962589059783,9.76645,-2.8778,0.005796376243332684,7.93396,-2.18027,0.009375673037007742,6.90421,-0.39593,0.026369000228503803,7.58652,1.56729,0.012306194283396592,9.43475,2.88301,0.0369093216440616,11.55868,3.31674,0.012920186148443834,13.36265,2.99872,0.14491698275063655
5180,13.63693,-2.49758,0.6789852441417562,11.74019,-2.79359,0.002076236055294817,9.76407,-3.0355,1.0832418471832033,7.9305,-2.17944,0.007805455778563428,6.86849,-0.3374,0.02141338548287198,7.5922,1.58036,0.03869139232914769,9.43497,2.88202,0.04063009075900932,11.50377,3.5557,0.03480906252753265,13.336,3.02424,1.537107916058374
5200,13.72132,-2.49782,0.007303984291432115,11.74639,-2.79451,0.23485637921123834,9.76472,-3.12427,0.005272497401301026,7.89367,-2.11815,0.12262221840127455,6.86239,-0.33579,0.02455216903876841,7.62374,1.64364,0.16049346225770295,9.25339,2.88491,0.24929527753841177,11.50086,3.55874,0.00392116109384844,13.23305,3.20756,0.021520886030163888
5220,13.43227,-2.52537,0.45979025624675557,11.74652,-3.04227,0.012846364280366193,9.72683,-3.32423,0.5384888883760636,7.88784,-2.10823,0.04937798582126238,6.81849,-0.26013,0.16231670040156668,7.62615,1.64404,0.13374803856282277,9.23067,2.88393,0.01590590162623839,11.276,3.46518,0.07343638507591572,13.22391,3.2101,0.04736883279387182
5240,13.4702,-2.5256,0.000318026632508484,11.74729,-3.04274,0.004633826409097207,9.7251,-3.3684,0.0026252771654732216,7.86298,-2.06342,0.08599747390271469,6.81491,-0.2492,0.011767921272064382,7.65234,1.68873,0.028401351093030713,9.36137,2.88395,0.8631219531324976,11.27243,3.46238,0.0053958334601327115,13.41027,3.16696,0.3316359261910956
5260,13.58997,-2.50088,0.2542340444604694,11.50274,-3.0137,0.001855238763722533,9.61665,-3.35866,0.4178890503461673,7.85883,-2.05688,0.033660999122187826,6.79159,-0.20599,0.07780873795403793,7.65846,1.69468,0.11884991112329998,9.39434,2.88219,0.5551321425194251,11.29074,3.67961,0.36673992522071697,13.24855,3.16714,0.07456058923098668
5280,13.57414,-2.50086,0.31694077768275863,11.50215,-3.01363,0.0010507808298624963,9.52023,-3.15677,0.26242349038635304,7.85848,-2.05559,0.03728654615522949,6.79015,-0.20323,0.09567661747827587,7.67553,1.72106,0.2892476291755427,9.44782,2.88152,0.1703755803956464,11.2912,3.70987,0.006126370870998795,13.17069,3.2007,1.859673364765995
5300,13.32942,-2.53512,1.3228987344078982,11.51679,-3.2541,0.09199829790910309,9.5197,-3.17842,0.0013684103105396357,7.80574,-1.96393,0.03243367069709491,6.78843,-0.20154,0.06337243430645922,7.68919,1.74713,0.032732316609152164,9.4457,2.88223,0.1989510989950194,11.2911,3.71779,0.38503638597225787,13.01386,3.26154,0.030317240252824944
5320,13.25796,-2.58526,0.01415657375429283,11.51415,-3.2618,0.0007297344431493374,9.36652,-2.98039,0.003098845056969794,7.80157,-1.96184,0.023399127653632588,6.73526,-0.10199,0.01780377044588046,7.73887,1.84235,0.05272530156686258,9.54679,2.88469,0.040834026782452515,11.29526,3.95736,0.006793725494730578,13.14352,3.22375,1.0680493580132728
5340,13.31718,-2.61504,0.5376122873587454,11.33633,-3.08848,0.004313839582744145,9.36334,-2.97957,0.0012872099167573674,7.72893,-1.82428,0.02723289748363949,6.74202,-0.10478,0.0358338245720678,7.73261,1.83354,0.014045693090644995,9.54011,3.13075,0.0009769669290103887,11.30678,3.9522,0.05445472909762186,13.25659,3.22086,0.00023997893680232713
5360,13.43877,-2.61661,0.5046319561441571,11.33689,-3.08806,0.0012747522835421796,9.37366,-2.92048,1.4771450035656641,7.72651,-1.81979,0.022047553513277675,6.74296,-0.10599,0.029005633164915917,7.73197,1.83352,0.009738857711482961,9.54101,3.13105,0.008470858758634766,11.50332,3.83274,0.1838715654267297,13.25643,3.22417,0.37992407308310366
5380,13.30835,-2.61907,0.030268477001391684,11.56198,-2.99442,0.07295293291282712,9.38954,-2.88606,0.017067315350563144,7.66353,-1.70823,0.1618056448660011,6.72242,0.02641,0.019339963832675118,7.74194,1.85191,0.004281980734221752,9.35572,2.96515,0.00277203600624593,11.50936,3.8224,0.0006839415809620124,13.50034,3.25571,0.001118811367699542
5400,13.13888,-2.67639,0.0008521906954087689,11.56655,-2.9919,0.004258141714857338,9.49617,-2.88229,0.3744069312800672,7.66361,-1.69657,0.017332337147810007,6.74649,0.11319,0.019548568339425924,7.74414,1.8526,0.028745739210666484,9.35374,2.96394,0.001410172089264694,11.38541,3.59738,0.09508282029047564,13.38326,3.25813,0.7079033720211985
5420,13.13881,-2.67643,0.0005690436011646492,11.56167,-2.99132,0.026225367221581766,9.4336,-2.88348,0.07030434963258334,7.66106,-1.69178,0.14729918095713523,6.7476,0.11383,0.06511469460835442,7.75256,1.86094,0.023733962444319,9.56803,3.00609,0.3226187309490901,11.38437,3.60584,0.0048748343022702615,13.24604,3.30296,0.048610754705290596
5440,13.35651,-2.63951,0.31364956749544315,11.5617,-3.24015,0.005829102438355438,9.46632,-2.8842,0.04338372000989038,7.64198,-1.66164,0.02108574749973521,6.7562,0.13782,0.02316033827468698,7.75073,1.86129,0.04277949212045077,9.53609,3.00756,0.3063049652369723,11.30094,3.38968,0.20290561335888685,13.24972,3.3027,0.001968642543552961
5460,13.38012,-2.63844,0.02714900264680964,11.56084,-3.24011,0.0070902036616040855,9.27984,-2.88476,0.4865361617103463,7.63931,-1.66169,0.041093085293217556,6.75444,0.1392,0.013049137541481088,7.75423,1.8701,0.3030466771671415,9.4828,3.00941,0.25360540383569796,11.2949,3.37551,0.020245349630342666,13.19894,3.27792,1.7085584364644812
5480,13.37665,-2.65357,0.7191117439292531,11.40014,-3.12298,0.62698856182304,9.23937,-2.8856,0.07165136287675151,7.63484,-1.65811,0.14613385815950072,6.75328,0.13964,0.09319375453445364,7.76734,1.89048,0.09288414088336165,9.55895,3.02553,0.2315947364373735,11.2918,3.37152,0.3331545805112949,13.06694,3.12197,0.10916501336049797
5500,13.45166,-2.8082,0.13758473605724922,11.35577,-3.0993,0.0017046404585146,9.24459,-3.10173,0.3725543655380586,7.62345,-1.64046,0.23947194717164053,6.77063,0.16069,0.10354030426789791,7.77187,1.89313,0.35163585007715503,9.50909,3.02555,0.19888542621046118,11.23407,3.13271,0.01252631157004775,13.07128,3.11053,0.5828517287818621
5520,13.36357,-2.81535,1.6475469400783802,11.58781,-3.03344,0.07540351335350436,9.24693,-3.13222,0.00213570899300023,7.62613,-1.64144,0.0007017485198602737,6.77975,0.16054,0.010450819925690897,7.80067,1.93144,0.008795391470703708,9.60595,3.00585,0.25558826065663237,11.23996,3.13167,0.1315230208191327,13.30427,3.0336,0.004887674953871476
5540,13.20183,-2.81916,0.002424549015756917,11.59364,-3.03193,0.004289892416506847,9.40673,-2.92232,0.286324307620791,7.62675,-1.64145,0.06826047523358744,6.79806,0.20326,0.0515992343464676,7.79781,1.93704,0.06610378514188078,9.651,3.00572,0.12116096508489943,11.28196,2.88852,0.03501063913979291,13.27142,3.0298,0.8178227530894642
5560,13.19705,-2.82034,0.017610908978695876,11.58231,-3.26971,0.1330143284063102,9.41757,-2.94983,0.000995901468897323,7.65604,-1.69,0.13894187139576075,6.79234,0.20166,0.09780053754845283,7.82516,1.99601,0.04241435144804223,9.42583,2.88605,0.0045723302379201665,11.27909,2.88499,0.000457825691707626,13.08115,2.91688,0.0011340060149859841
5580,13.43087,-2.77942,0.172312898891458,11.58453,-3.28018,0.008978989341853962,9.52836,-2.88052,0.42055365388926064,7.66584,-1.70623,0.24739452865957604,6.78517,0.19878,0.06330756312029241,7.82267,1.99602,0.03419907927322059,9.42642,2.88588,0.0003805102590583796,11.34127,2.8747,0.022145779041098067,13.07462,2.91676,0.022814751597683286
5600,13.44519,-2.7787,0.0004645461769433793,11.58904,-3.27477,0.017107141654513876,9.56397,-2.88344,0.0435553026825097,7.73526,-1.83462,0.06641281910859347,6.78373,0.19722,0.010066976379561792,7.82604,2.0036,0.004442155712095984,9.4287,3.12286,0.13114533537261125,11.34459,2.87927,0.00709441493725537,13.32087,2.86353,0.00596685382161464
5620,13.46928,-2.82849,0.6418188835230539,11.63278,-3.06865,0.7508264969951953,9.56329,-2.88238,0.008969470455769442,7.73339,-1.82748,0.13040098786612947,6.78574,0.20019,0.17685073075074037,7.82763,2.00378,0.12152970002017997,9.42891,3.13268,0.013497699568631285,11.39187,2.87853,0.6079998120943434,13.32149,2.8635,0.003923273049950478
5640,13.67646,-2.85708,0.020166171580053398,11.64065,-3.03536,0.0008987538656238368,9.60075,-2.88212,0.22086881532067987,7.73176,-1.82437,0.03297867070738716,6.73762,0.10445,0.03992503578176706,7.80269,1.96053,0.044267892435338234,9.42561,3.12209,0.4743869137717951,11.44252,2.87751,0.008230599583911329,13.44111,2.66049,0.15657702364634546
5660,13.58866,-2.84959,1.786263868543134,11.87875,-2.97656,0.03561607146189791,9.6705,-2.88561,0.09623814538562842,7.74399,-1.84086,0.14511217367087356,6.7428,0.10314,0.09678427592236447,7.80771,1.95887,0.0933646100677959,9.56548,2.92496,0.006429449606910294,11.47187,2.88249,1.0321371251708702,13.45204,2.65348,0.0012090133080433286
5680,13.4236,-2.84481,0.05471248700984562,11.88004,-2.97617,0.0008745973109782561,9.70565,-2.88562,0.31704140287256505,7.74441,-1.84119,0.003434949786993909,6.73488,0.07743,0.03666750818669256,7.80704,1.95759,0.11082812912704075,9.56663,2.92489,0.003085800172135979,11.5754,2.86843,0.17697588437819753,13.42751,2.64446,1.128885888600175
5700,13.42702,-2.8428,0.34692190913242,11.86844,-3.21582,0.11256866748345276,9.74868,-2.88425,0.015807910671583603,7.77071,-1.87896,0.10671864322394747,6.73757,0.07371,0.1187046664928851,7.76517,1.88007,0.10126819224420915,9.5414,2.87619,0.0890550027794884,11.58344,2.85935,0.0357805135307131,13.33057,2.43447,0.0029956633703990218
5720,13.66123,-2.80912,0.13182264248297595,11.87016,-3.22462,0.0030570095953869284,9.7461,-2.88404,0.04513224831308238,7.76893,-1.88075,0.03565681751085943,6.7267,0.00445,0.06699970128378543,7.76306,1.87959,0.025379655298008903,9.63273,2.87778,0.550044509452233,11.70128,2.76982,0.08069162950614014,13.32848,2.43301,0.319346246881924
5740,13.66914,-2.80871,0.036876626073870225,11.86806,-3.2266,0.3574496727545442,9.74894,-2.88559,0.05991568497984908,7.77527,-1.89247,0.5938051170472767,6.72684,0.00045,0.06553026642893854,7.74616,1.84624,0.33274246146196507,9.64928,2.88019,0.10969373949601996,11.70427,2.76679,0.019473809610809103,13.39704,2.40844,1.123569561555212
5760,13.77328,-2.78374,0.7840135425707969,11.82414,-3.42218,0.5451206813567228,9.74482,-2.88773,0.4380216612291608,7.79364,-1.93088,0.1748090150178308,6.72808,-0.04377,0.17376234376065886,7.73151,1.82267,0.13096488301686646,9.60651,2.88196,0.09236796075934851,11.80742,2.5972,0.8233198454226021,13.56096,2.3992,0.17873506070600514
5780,13.90145,-2.78199,0.13030831437073007,11.82244,-3.44149,0.03434447744048926,9.53111,-2.88362,0.033098409968192764,7.81047,-1.96468,0.015915907921614323,6.72834,-0.0499,0.023560000343456684,7.7199,1.79822,0.03097244919979046,9.67086,2.8847,0.06472759901557659,11.81077,2.60075,0.04795151177569028,13.79622,2.36212,0.0912575486882959
5800,13.65947,-2.86692,0.0077704667403882466,11.81783,-3.19971,0.00118975130153541,9.5302,-2.88891,0.013042421037427232,7.81032,-1.96553,0.019606541323099306,6.73971,-0.09886,0.03962537338806283,7.71907,1.79757,0.07926131682617285,9.63627,2.8837,0.25235675918466555,11.79608,2.6358,0.03890209592884237,13.80375,2.36184,0.0008013825258529964
5820,13.66012,-2.86702,0.0014750549064453634,11.82014,-3.20009,0.0024964315566580455,9.77121,-2.8908,0.039540962946036984,7.81408,-1.96699,0.0016913971753063656,6.74388,-0.10126,0.03738194825736724,7.72107,1.80394,0.09289669731345676,9.64808,2.88797,0.04203928759379541,11.80821,2.60233,0.062120333453506975,13.69307,2.38231,1.820729494026705
5840,13.65219,-2.85716,0.5352395573229097,11.81046,-2.95465,0.05306885403337351,9.77439,-2.89038,0.000860607008580879,7.8298,-1.99749,0.017645405294606665,6.74159,-0.10077,0.025295857921806747,7.72407,1.81132,0.018536539291770942,9.61995,2.88792,0.2662104684141289,11.72715,2.73933,0.5076789449055555,13.52594,2.39713,0.33021533186119156
5860,13.89004,-2.81624,0.1193408011282788,11.8118,-2.94989,0.003023969489235637,9.70205,-2.89061,1.5050011208077843,7.83151,-1.99796,0.05693948372118763,6.74424,-0.10862,0.11918744138959675,7.72817,1.813,0.13207217649888042,9.53726,2.88575,0.0754501625508769,11.56541,2.87849,0.7061237432793703,13.5292,2.41174,1.3247302508433292
5880,13.63593,-2.81866,1.0380416192842956,11.92453,-2.72991,0.012301643844844386,9.53501,-2.8787,0.007011490703052134,7.82185,-1.98685,0.03716864923071773,6.73745,-0.1082,0.029070155126228455,7.72855,1.82361,0.08970567371978118,9.48885,2.88523,0.1922020425162749,11.48567,2.88903,0.01650523639613914,13.30141,2.48488,0.15905564365346597
5900,13.64457,-2.81902,0.016316599774600943,11.9241,-2.72933,0.0029702907952020656,9.56234,-3.06333,0.7442544485256654,7.82088,-1.98699,0.06680137716710334,6.73274,-0.09275,0.09818025632015721,7.73527,1.83492,0.10971163650153548,9.51842,2.88499,0.09076340259344697,11.48517,3.13247,0.031153451283499483,13.30684,2.49103,0.3746630347419825
5920,13.63656,-2.81781,0.03224174118503392,11.8541,-2.53521,0.03560594023316052,9.56327,-3.12402,0.0017406115488341333,7.79339,-1.93953,0.005132902347420404,6.73472,-0.09249,0.0011174333036544429,7.71865,1.8088,0.009279092923220402,9.33827,2.88885,0.010646546616013271,11.48401,3.13522,0.0008776675599184935,13.40874,2.71554,0.00403097061878821
5940,13.88111,-2.77621,0.08004642583666015,11.85486,-2.53547,0.03341503756869274,9.7068,-2.96776,0.8766103603020132,7.79865,-1.93944,0.0404965230109199,6.73284,-0.07124,0.06822483638669417,7.71967,1.8083,0.012164265283844636,9.33741,2.88805,0.09226892418236071,11.46323,3.37756,0.052304333915625674,13.39544,2.71869,0.1907624404234272
5960,13.88768,-2.77601,0.0006112740891518039,11.86463,-2.52826,0.13968579017599472,9.76141,-2.97305,0.017527700455684497,7.80593,-1.95278,0.16523306524460382,6.75084,-0.11462,0.18739963156724226,7.68547,1.74865,0.054050078721268664,9.34209,2.89396,0.43544131956373316,11.46083,3.38263,0.002303293254847813,13.10956,2.85587,0.3039012208512102
5980,13.56734,-2.68667,0.49272712763666665,11.84376,-2.54543,0.3229723564198329,9.75622,-2.96992,0.04394654944115434,7.7964,-1.93922,0.1181979582359626,6.74685,-0.1176,0.2828908226074104,7.68719,1.74829,0.1394508131814865,9.58078,2.90778,0.009706199020417352,11.45522,3.58075,0.6038584610104684,13.20008,2.85953,0.0029879863906890148
6000,13.65329,-2.68056,0.0019706230942332014,11.79546,-2.62184,0.013532129252960892,9.61892,-2.88324,0.005077127313133852,7.79476,-1.93817,0.0009212708196389806,6.74493,-0.1224,0.0019402640014917136,7.69765,1.76895,0.05937640182137527,9.55823,2.90297,0.672959098259375,11.45556,3.63063,0.003685181909646164,13.40497,2.9682,0.19221866667427973
