Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,18.53988,-4.20671,0.027695295953807375,16.73699,-5.04179,0.0011590861232556133,15.06251,-4.79932,0.006559465892693966,13.18637,-4.24065,0.00029938809742369356,12.13588,-3.00748,0.13615557585749966,10.15752,-2.88236,0.05758081445231121,8.16262,-2.56831,0.16625561233328745,7.27584,-1.03396,0.2004714778400868,7.10925,0.75908,0.0638239415470569
4540,18.30122,-4.22037,0.05338951608193696,16.85435,-5.01149,1.5540915347949449,15.06288,-4.79911,0.0029157323897814062,13.22334,-4.30574,1.4091860085453145,12.13859,-3.01784,0.007155083305077386,10.14232,-2.88332,0.18023498059284682,8.16055,-2.57278,0.2614900996121269,7.27288,-1.03565,0.18241136244889325,7.10647,0.75846,0.12750947024024245
4560,18.29668,-4.22084,0.0009889833907302885,16.98145,-5.00254,0.01899794403045612,15.20832,-4.60452,0.07689907493667575,13.24586,-4.4814,0.024888756577331292,12.13453,-3.01886,0.020665292489803117,10.13034,-2.88487,0.02151946014596692,8.13843,-2.53223,0.06788157579021555,7.30269,-1.09054,0.21172056774921863,7.06437,0.68395,0.057968270618110204
4580,18.32323,-4.19864,1.1639778447174258,16.99201,-4.99202,0.6162989452934016,15.21212,-4.59915,0.0016552199111140393,13.2471,-4.48392,0.3069646837889717,11.90935,-2.9351,0.04928568150626692,10.12844,-2.88394,0.0651510878149551,8.13744,-2.53304,0.0154732088207932,7.30545,-1.09356,0.07934971109006927,7.06198,0.67983,0.07515932037582125
4600,18.48971,-4.14597,0.5192938940231845,17.15198,-4.96371,0.9161637156736143,15.2647,-4.5542,1.6294471630804417,13.31992,-4.59275,1.2473009481416246,11.90617,-2.93461,0.005999247585797243,10.10164,-2.88568,0.06981840498122348,8.1392,-2.53579,0.14765426758917938,7.30539,-1.09695,0.020936504397773035,7.0511,0.6612,0.5693518815872229
4620,18.75628,-4.05357,0.10866702386268125,17.37317,-4.79405,0.3457318729075459,15.4195,-4.46221,0.0030066503520239513,13.342,-4.70423,0.03206074685094414,11.91731,-3.22144,0.42688795220848336,10.09608,-2.88642,0.07017292526963291,8.14465,-2.54308,0.03827747914095408,7.33441,-1.14377,0.13018790474689465,7.0273,0.61557,0.02593319711595418
4640,18.76495,-4.05169,0.001815834434172107,17.39466,-4.77533,0.006433345616716276,15.49469,-4.27696,0.602239289328209,13.49014,-4.51359,0.06047004146724708,11.91786,-3.18636,0.007004007442318221,10.07755,-2.88664,0.013870450564222352,8.14205,-2.54379,0.012660484512245721,7.33338,-1.14395,0.10399334658834068,7.00103,0.56897,0.11846495977883996
4660,18.8925,-3.98943,1.3657525012073133,17.39301,-4.77461,0.01311827167441679,15.50426,-4.22894,0.013319838941334653,13.49554,-4.51285,0.023315551861229928,12.06565,-3.29037,0.8234672556272157,10.07796,-2.88669,0.010966673044386113,8.1498,-2.77747,0.17334587843775012,7.35707,-1.18365,0.013894739128347676,6.9943,0.56005,0.01815932450960808
4680,18.99614,-3.96759,0.04086875964655901,17.31794,-4.55234,0.16778491096677356,15.50715,-4.22505,0.3978277916064065,13.68359,-4.39688,0.34935392280686733,12.12515,-3.31909,0.02722408823340716,10.09353,-2.88519,0.5468211574571691,8.14983,-2.79141,0.005186096770428342,7.35565,-1.18596,0.12321419302470028,6.99171,0.55914,0.1457113271863832
4700,18.9982,-3.96728,0.008472356548204758,17.31541,-4.54063,0.027459432214240714,15.59166,-4.07394,0.8920579545506478,13.70483,-4.3841,0.0593735927194744,12.15196,-3.34893,1.2092638056593978,10.25825,-2.88821,0.7792418186884688,8.19302,-2.84585,1.0550567973606277,7.36772,-1.20822,0.21292753425717462,6.97143,0.52258,0.1979137358171582
4720,19.24123,-3.97057,0.07991523987515783,17.43212,-4.34036,0.22518182444128465,15.61509,-4.00368,0.00833645725648577,13.91435,-4.30568,0.36823421913220367,12.33689,-3.44653,0.026734099942710678,10.3161,-2.89368,0.33916213533719347,8.21549,-3.02834,0.02332350718326441,7.38013,-1.22804,0.05898562011892836,6.96574,0.50848,0.056591066569193944
4740,19.24778,-3.97054,0.0033217016780177867,17.43976,-4.32394,0.008091851771464187,15.7414,-3.81221,0.2434472059640284,13.94345,-4.29854,0.01427330196360813,12.33971,-3.448,0.0038952461774113606,10.31703,-3.12534,0.14785516323819337,8.23352,-3.00689,1.1394677163265847,7.3803,-1.22994,0.40834634786202684,6.9445,0.46161,0.07223875855225993
4760,19.29343,-3.92423,1.1779718743932674,17.47549,-4.28828,1.4662838069878497,15.74914,-3.79639,0.03259616973225399,13.96119,-4.28251,0.9259678813092265,12.4346,-3.54053,1.121725589155923,10.31908,-3.13557,0.011170506054818162,8.40872,-2.92954,0.40389219957720235,7.40493,-1.27091,0.22268594420671906,6.93584,0.45777,0.20857248314869062
4780,19.4286,-3.88815,0.6176083154166052,17.55745,-4.16013,0.5953654963970715,15.81153,-3.73427,1.6532449152747866,14.12077,-4.25534,1.0245729949407412,12.5262,-3.56298,0.3514920423714106,10.37186,-3.24035,1.632671662050237,8.43012,-2.91823,0.5307955076116916,7.41144,-1.27882,0.011274302628465543,6.92918,0.43664,0.26459670848036837
4800,19.65977,-3.7782,0.4426619416877734,17.71911,-3.95939,0.4439926956916845,15.9003,-3.59826,0.013266387231661705,14.1845,-4.24697,0.01086390492991984,12.52198,-3.78495,0.34722133020372653,10.3918,-3.37445,0.013034339930632128,8.60233,-2.87845,0.038036512192805357,7.44729,-1.3296,0.024864495532705543,6.9099,0.41492,0.009626487164532078
4820,19.6947,-3.76782,0.00320771201481551,17.74046,-3.92932,0.005567482987144808,15.96363,-3.64102,1.214692984250295,14.19008,-4.49212,0.05519575755562083,12.52337,-3.81387,0.006605941265732822,10.62362,-3.40645,0.1843529989905233,8.60806,-2.88265,0.017535299354744797,7.4461,-1.33586,0.1268349660732405,6.90932,0.40474,0.30177045668256297
4840,19.69432,-3.76482,0.34335256602640646,17.74167,-3.9292,0.004151020747719506,16.11817,-3.66158,0.25024926905874506,14.19106,-4.49587,0.00637893719843234,12.52959,-3.94465,1.4603427807013691,10.63843,-3.408,0.026757126382765298,8.78061,-2.87853,0.8239868082364176,7.46754,-1.38052,0.11938801010731821,6.8838,0.3682,0.17084401073490751
4860,19.75642,-3.52776,0.0246686175248009,17.92349,-3.76026,0.02430580004274403,16.14242,-3.66561,0.5171494045939556,14.40335,-4.41824,0.2866680404617344,12.53079,-4.06303,0.018235839897216333,10.64475,-3.421,0.5978525364861783,8.84727,-2.88652,0.018651260181030145,7.4753,-1.39308,0.101447200507697,6.87463,0.35707,0.056024989251152124
4880,19.75606,-3.52635,0.01018048364213359,17.92535,-3.75858,0.0010999663359378617,16.3683,-3.72704,0.13263651905141322,14.42672,-4.41064,0.011467008599527881,12.5614,-4.18496,1.5452577057185903,10.64831,-3.65044,0.09630008114269602,8.91266,-2.88415,0.24498277589924095,7.50902,-1.44486,0.3303698671402659,6.83693,0.28946,0.11970844814657851
4900,19.98763,-3.45822,0.1014946115537537,18.1136,-3.60563,0.08930884204641033,16.37383,-3.72909,0.0016405652390028033,14.64679,-4.31968,0.2422358484979813,12.57163,-4.30914,0.019125504479201912,10.70056,-3.87811,0.2407992235412018,8.93149,-2.88442,0.1358183885937186,7.5225,-1.47323,0.20326157747268997,6.82936,0.28188,0.12122486329595082
4920,19.99575,-3.45706,0.006984532502202794,18.11814,-3.60121,0.003434085176653867,16.18288,-3.81192,0.45868993291847826,14.65586,-4.31705,0.006219665994745785,12.57472,-4.3101,0.02620139617481276,10.70281,-3.89701,0.018013051919685098,9.01871,-2.8842,0.32964527108268427,7.56047,-1.53306,0.19517264984908944,6.79765,0.21337,0.5457752509038234
4940,20.19672,-3.33132,0.15103251134232054,18.29894,-3.45558,0.18770184720477678,16.14721,-3.82101,0.005265713672073731,14.63404,-4.2979,1.2080947603478807,12.8125,-4.33594,0.06702212006387596,10.70599,-3.89891,0.05450133783148878,9.04459,-2.88324,0.12261585445161353,7.56898,-1.54865,0.1805792989730463,6.76901,0.17113,0.21262202505661582
4960,20.20836,-3.32697,0.0021190001311543255,18.31168,-3.44792,0.0019815835802244153,16.16697,-4.00326,0.7943150679898817,14.46382,-4.16317,0.037706796110087946,12.81884,-4.33647,0.0015840158800250483,10.8269,-4.10782,0.0797187050859311,9.04767,-2.89503,0.4093789755736199,7.56828,-1.5505,0.17215097909547758,6.73104,0.09208,0.2865597470407143
4980,20.21682,-3.31608,0.7153487397260891,18.31296,-3.44655,0.229601751565788,16.16833,-4.06596,0.03797483579612172,14.46135,-4.16169,0.0034371163386023415,12.81602,-4.35999,0.8205881462947873,10.83015,-4.11453,0.010229521849660377,9.26373,-2.92029,0.3251735593231547,7.63537,-1.6621,0.2354182060672704,6.72121,0.06839,0.13609963657013066
5000,20.43252,-3.23245,0.06860694652343968,18.46837,-3.27083,0.11753478221040571,16.22149,-4.07389,1.5634260253823071,14.29567,-3.98542,0.0826701656740628,12.81722,-4.58169,0.05232284477537479,10.99513,-4.02827,0.7683440819991253,9.29175,-2.92198,0.010643000203675132,7.66269,-1.71371,0.15735884711394404,6.72085,0.06185,0.3741455816665183
5020,20.43547,-3.22878,0.3422946144177706,18.4776,-3.26633,0.014842641706808359,16.41268,-4.19783,0.3044520729266488,14.29271,-3.98072,0.003248233033527557,12.83136,-4.6982,1.6092992301859403,11.05081,-4.00998,0.07722419924389189,9.4654,-2.9529,0.855916068798061,7.69597,-1.76078,0.3335851819262172,6.7274,-0.06029,0.3527201629767608
5040,20.52295,-2.998,0.002877084111440288,18.60792,-3.06396,0.013487963367761696,16.43015,-4.21939,1.1376692746689008,14.53635,-3.96906,0.07118324974722441,12.83542,-4.83195,0.0030990296318999886,11.06358,-4.08958,1.429430845052546,9.5371,-2.95631,0.005195476555612441,7.75064,-1.86063,0.0760230846441866,6.78667,-0.19433,0.1793163916484624
5060,20.52178,-2.99816,0.010277179588806593,18.61517,-3.06285,0.02152470971277255,16.69273,-4.2389,0.41247041829950193,14.54364,-3.96905,0.015712803246704387,12.87741,-4.92563,1.4267064616952334,11.06519,-4.24295,0.19141166339667187,9.64611,-2.96739,1.1880140056464785,7.78843,-1.92542,0.2649416794665563,6.86601,-0.33052,0.43589792614166617
5080,20.73472,-2.94373,0.3582044195122363,18.70834,-2.89109,0.6176313080713872,16.65652,-4.2359,0.08118645990900857,14.71072,-4.05373,0.7683533496326299,12.89288,-5.06816,0.06618856021314803,11.10957,-4.37544,1.5183675700901664,9.77827,-2.96871,0.06520899131667639,7.83636,-2.01014,0.23138577993651374,6.90926,-0.40823,0.24909830269833835
5100,20.76349,-2.94084,0.008696174312901206,18.72245,-2.84106,0.016742879789590055,16.82172,-3.98846,0.19969051771995724,14.77071,-4.0721,0.017911022069267157,12.89859,-5.06835,0.03506560668787912,11.12219,-4.49561,0.038494134139557594,9.94355,-2.96038,1.010520091426748,7.90391,-2.12345,0.39576572556571943,6.96458,-0.49663,0.3783375669941067
5120,20.56791,-2.82513,0.2884334588567866,18.8086,-2.7325,1.127171877371161,16.81522,-4.04444,0.006201599439660457,14.77827,-4.08518,0.6562715180953482,13.11813,-4.96568,0.015205069648767984,11.12476,-4.49909,0.02291647879557732,10.02764,-2.95947,0.003874218981823234,7.97997,-2.25567,0.364574003766057,7.0407,-0.63034,0.39154377180552624
5140,20.55306,-2.80773,0.012419621460089725,18.82475,-2.62439,0.06918032526777812,16.85989,-4.045,1.285589283463576,14.78426,-4.30608,0.17996858195656204,13.11981,-4.96597,0.0017694717370441944,11.22736,-4.69437,0.33336055934739967,10.03088,-2.9626,0.22921874821354188,8.00911,-2.31016,0.2662614047702774,7.07763,-0.70002,0.5516147753974621
5160,20.78884,-2.73772,0.010103496667001518,18.6692,-2.81967,0.684522442843465,17.00546,-4.20339,0.011316984184291319,14.79758,-4.32081,0.07797205922218944,13.27858,-4.77475,0.0012297534170669895,11.236,-4.72202,0.00023667218297003019,10.27549,-2.97119,0.002870192159442857,8.10646,-2.4711,0.19700875962820774,7.17293,-0.85458,0.055595936990900825
5180,20.78957,-2.73755,0.0005793745503294491,18.64844,-2.79181,0.0020280654647757894,17.19801,-4.05557,0.06776472352482792,15.03971,-4.32322,0.0009481882189650569,13.28066,-4.77447,0.00011132967632225832,11.454,-4.60088,0.00913900703837656,10.26606,-2.97403,0.04028792501557315,8.11881,-2.49496,0.13157647117910556,7.21778,-0.93229,0.08657488144625955
5200,20.52228,-2.69185,0.16039841927241374,18.65054,-2.794,0.0127867930358532,17.20339,-4.05319,0.0005692585329195955,15.04017,-4.32302,0.0007869509635450829,13.47385,-4.6186,0.007311188748079372,11.45509,-4.59979,0.0018360069213294665,10.03038,-3.0143,0.006579482483506901,8.13706,-2.74249,0.005782743445882267,7.22702,-0.96013,0.04263647842951795
5220,20.54402,-2.68981,0.0012025727041504995,18.89175,-2.78839,0.04143446852862014,17.23487,-4.06834,1.159121267536596,15.28945,-4.26105,0.03830595041665968,13.47504,-4.61803,0.006505836832320691,11.50326,-4.34394,0.40976153797587617,10.03001,-3.014,0.006441469548024684,8.1371,-2.74302,0.0005390127533350154,7.23449,-0.97401,0.058433514866264094
5240,20.54298,-2.68998,0.004646243583402995,18.89701,-2.78868,0.0008425311374131092,17.38467,-4.22354,0.0025861917720458286,15.28436,-4.26017,0.0007774362996179712,13.53117,-4.38916,0.17030585285506647,11.50866,-4.35504,0.0008270755879710853,10.21054,-3.18121,0.03126303100275165,8.20188,-2.97805,0.06879664004907432,7.34337,-1.16191,0.057078294430630054
5260,20.78276,-2.62278,0.007583243899274229,18.89517,-3.03721,0.019328815900601794,17.38493,-4.22282,0.006086242247553461,15.51679,-4.19451,0.08881019863303728,13.53582,-4.37514,0.009936299840265833,11.71059,-4.30258,0.49354588483674766,10.21295,-3.18313,0.002245618560024291,8.20265,-2.98372,0.0006707445401705377,7.35356,-1.17908,0.053561230605669384
5280,20.78367,-2.6226,0.0008371162734807543,18.89569,-3.03823,0.0004194889150306301,17.5348,-4.04831,0.207734034214954,15.52454,-4.19311,0.005729309542713529,13.53694,-4.37505,0.021875787802037437,11.75021,-4.29619,0.017248976534659555,10.36461,-3.33067,0.4331739341888476,8.21668,-2.9766,0.801886463439299,7.47286,-1.38628,0.4613350628218224
5300,20.98463,-2.4825,0.05135912514490099,19.14427,-3.03539,0.19604592251393144,17.54834,-4.03491,0.010166804561264025,15.72156,-4.12231,0.48864153645315483,13.6419,-4.14921,0.01744252507501056,11.75404,-4.29538,0.011577636932833051,10.39704,-3.34976,0.0006274547989776869,8.43755,-2.88692,0.034024889490614656,7.47743,-1.39225,0.026546682919327352
5320,20.98815,-2.48107,0.004779185028062948,19.14636,-3.03495,0.006959043724435927,17.68056,-3.90313,0.7500260354510969,15.75709,-4.11437,0.050340526659843704,13.64279,-4.14801,0.004114865057714227,11.75964,-4.47617,0.8284162028937467,10.41041,-3.3701,0.8887031327701265,8.43556,-2.88647,0.02205968143561265,7.48765,-1.409,0.2648239285047324
5340,21.19122,-2.38251,0.28850147165962714,19.3616,-2.95788,0.2955043449406783,17.72544,-3.86031,0.013651595445117227,15.76085,-4.11294,0.004900630465647979,13.78712,-3.96212,0.16029047185037273,11.76166,-4.54381,0.012709524490798946,10.58165,-3.50861,0.038862177412866315,8.67628,-2.8837,0.1008782481202712,7.49227,-1.42445,0.12146155514369311
5360,21.21431,-2.3771,0.0015853464482839018,19.38258,-2.95007,0.0020522290192524443,17.73089,-3.87119,0.7533979115315729,15.76355,-4.35896,0.0431329958112285,13.79458,-3.94962,0.007955886344399778,12.01557,-4.52252,0.2355553539541268,10.58621,-3.51124,0.002856496114669852,8.68479,-2.87653,0.045637717816077956,7.49971,-1.42628,0.45851512867308797
5380,21.21645,-2.37493,0.3714399362090127,19.38257,-2.95026,0.0016157625092844256,17.88945,-4.02784,0.16546682175190996,15.76477,-4.36245,0.002449747008531117,13.80818,-3.93985,0.8333502239033362,12.01201,-4.52166,0.004700536448791115,10.75865,-3.65152,0.29125230090109927,8.69153,-2.91478,0.831245742230992,7.51712,-1.46173,0.08599148888886922
5400,21.43011,-2.25425,0.010910447669023198,19.61645,-2.86868,0.012944035301417437,17.92516,-4.0463,0.9727897912768627,15.98611,-4.27102,0.11914030884606093,13.97674,-3.77981,0.007222966156722772,12.02496,-4.56689,1.008136767076127,10.78009,-3.66399,0.0023106484001621432,8.69465,-3.12417,0.010083658852677986,7.52832,-1.48247,0.033786010962170654
5420,21.4307,-2.25408,0.013803056132560484,19.61818,-2.86812,0.0007509742025050077,18.11097,-4.16533,0.031082905276195054,15.99651,-4.2674,0.0023161483325734055,13.98088,-3.79948,0.7921942591736916,12.02875,-4.76677,0.02744306136510255,10.9447,-3.82762,0.1955004106081691,8.78377,-3.33768,0.22595518160855516,7.66388,-1.71777,0.4152682146324456
5440,21.66645,-2.17718,0.010783100577993095,19.86493,-2.87057,0.018183412822803474,18.11468,-4.16589,0.01856432214953842,16.00465,-4.486,0.36582983953463877,13.99795,-4.03096,0.00803569226249046,12.05209,-4.75219,1.1521347154722565,10.95987,-3.83256,0.0011717497389201268,8.78733,-3.3563,0.0005860048525467547,7.68185,-1.74942,0.06796928690566252
5460,21.66748,-2.177,0.0004616850787747258,19.86733,-2.87012,0.0034082055670721137,18.33894,-4.24483,0.10392678720771238,16.00711,-4.51593,0.00532451712207323,14.00234,-4.03093,0.019589240939212528,12.26693,-4.69214,0.011699266929299314,11.0599,-4.01825,0.6079237103007478,8.99813,-3.34812,1.4457745513302245,7.75799,-1.88003,0.05991968175545145
5480,21.83765,-2.00401,0.03944822875339393,19.87036,-3.07863,0.4815706524693011,18.34703,-4.24732,0.0041634746026633085,16.05231,-4.5117,0.8693472848376981,14.23837,-4.09668,0.01481648890781252,12.26767,-4.69104,0.00205701998985632,11.10924,-4.02955,0.03838558962367773,9.03974,-3.34615,0.005423255343788599,7.76549,-1.89271,0.045169695702863395
5500,21.84006,-2.0021,0.00021747028999499456,19.87,-3.11927,0.0004912635679277046,18.10388,-4.22863,0.05743733408154567,16.25453,-4.47507,0.003444639126042155,14.24258,-4.09682,0.0013036925719891379,12.50424,-4.6094,0.0008645524872161051,11.09346,-4.02205,0.5822071898236021,9.03933,-3.34668,0.0012401606353267865,7.81147,-1.97364,0.04429594552272933
5520,21.62152,-2.13709,0.09994661295954947,20.03309,-3.05395,0.8521891224486061,18.10026,-4.22792,0.007384720566569056,16.25176,-4.47484,0.014011452805951789,14.2546,-4.34668,0.0004069615752612504,12.50419,-4.60894,0.021179195352225667,10.91728,-3.86989,0.01623631372495543,9.28752,-3.33809,0.00169264958455639,7.82858,-2.0009,0.07655840716483528
5540,21.62964,-2.13782,0.00051238731960769,20.10516,-3.04476,0.009288464916730596,18.29185,-4.11079,0.3050204872518122,16.25521,-4.72317,0.013889606432865928,14.25519,-4.34689,0.0008539169951625382,12.72372,-4.49403,0.017297339637321336,10.91975,-3.87077,0.01196701077495179,9.28777,-3.33877,0.008684723977926022,7.88514,-2.09825,0.250227391712238
5560,21.85288,-2.09694,0.25762394016393425,20.1028,-3.04632,0.006568102049317469,18.31191,-4.09577,0.0007644218995886828,16.25711,-4.72448,0.00528928067694,14.33553,-4.58375,0.005387232624805803,12.7242,-4.49364,0.0006124702258149425,10.74587,-4.04998,0.0012539466810615554,9.51007,-3.22775,0.003976707559836192,7.90438,-2.13584,0.10830955141768583
5580,21.87249,-2.09677,0.00012796784989070457,19.95674,-3.24039,0.009838997245852908,18.29938,-4.10263,0.5455604263060516,16.35483,-4.95194,0.01359166208987726,14.33576,-4.58423,0.0014056296775841158,12.60595,-4.28279,0.09741854790270418,10.74471,-4.04971,0.00174101550671751,9.51064,-3.22789,0.0007606357737114871,7.92366,-2.17131,0.17234542809717415
5600,21.86121,-2.10402,0.05015644403379399,19.95485,-3.24142,0.0008536849547886548,18.0691,-4.15073,0.0013388743377045415,16.35407,-4.95436,0.0011548815108917627,14.46701,-4.7787,0.1820949748444137,12.6039,-4.27539,0.0019192804214262366,10.98825,-4.05452,0.07504338445656673,9.71955,-3.11238,0.12124355048249878,7.97463,-2.25554,0.11377522712491263
5620,21.69054,-2.26834,0.00014312621770269844,20.18329,-3.15489,0.012447465953989824,18.10606,-4.14346,0.19474220047763083,16.54911,-4.81219,0.08914602500643641,14.47345,-4.7923,0.0020999266882852905,12.53932,-4.05114,0.18046377056093996,10.99448,-4.05466,0.0006682962715970484,9.7295,-3.10945,0.0007304725678494942,8.01623,-2.32908,0.10404422674373197
5640,21.69034,-2.26849,0.00017499172972397243,20.18644,-3.15365,0.0007170827073466242,18.2902,-4.01498,0.13029021419367054,16.55637,-4.80865,0.001558602915798724,14.47369,-4.79214,0.011839745772210423,12.53709,-4.03643,0.00824901707414976,11.21026,-4.00732,0.34418784284720255,9.72808,-3.11213,0.3702191097794359,8.04247,-2.36577,0.0037070614325270396
5660,21.91636,-2.20478,0.1810359423416159,20.38595,-3.07739,0.3926339650704126,18.28139,-4.01076,0.009682836056605266,16.63553,-4.88105,1.7140931447329577,14.64298,-4.97087,0.009474377044682604,12.54524,-4.0394,0.1422149576395229,11.23922,-4.00499,0.0009427631187532964,9.73119,-3.35794,0.004178236385937752,8.05106,-2.38102,0.06040408575778907
5680,21.93122,-2.20271,0.0003268576347825576,20.42042,-3.07289,0.0019288061667775659,18.51888,-3.92798,0.021518474524573474,16.73664,-4.98146,0.0033622077719693165,14.64493,-4.97109,0.005221294512517608,12.69278,-3.82321,0.3497369400332149,11.24229,-4.20937,0.5451389596555672,9.72767,-3.35718,0.017100277339736323,8.07797,-2.429,0.029276281877808834
5700,22.14891,-2.14403,0.2961382544451131,20.59194,-3.00372,0.7568619347766191,18.51858,-3.92686,0.009330715098191887,16.73306,-4.97738,0.01886770716333216,14.58693,-4.71971,0.09165246124241754,12.66341,-3.82056,0.008066704146552375,11.24271,-4.25488,0.001488118731505945,9.96438,-3.27591,0.007556873881860111,8.08408,-2.43809,0.042023092504763444
5720,22.17201,-2.14091,0.017342059286572793,20.65043,-2.99875,0.04072388816225976,18.53788,-3.91247,1.1583030396511749,16.78172,-4.744,0.2883049635889535,14.58559,-4.72687,0.007877928430645503,12.70661,-3.85085,1.3768338525506143,11.24262,-4.25484,0.003211470129562484,9.96512,-3.27581,0.0036369008251020034,8.08848,-2.44707,0.47948382995332856
5740,22.17553,-2.13847,0.3670964508231358,20.65596,-2.99739,0.0034247576536559736,18.75875,-3.85865,0.018953416154539368,16.78787,-4.73603,0.00450661409707761,14.6066,-4.71745,0.7527647466478,12.90201,-3.89256,0.009712069705524438,11.278,-4.48825,0.14556190136292627,9.88031,-3.17664,1.4921389356857613,8.13925,-2.532,0.1117450135053626
5760,22.30399,-2.09246,1.3759077455589634,20.71531,-2.94804,0.9631792516031368,18.78705,-3.83065,1.0861084512966914,16.81981,-4.64221,1.7888954307412588,14.63829,-4.56004,1.018949307789912,12.95423,-3.92847,1.2249538784872607,11.27834,-4.49778,0.026784042688801687,9.84951,-3.08305,0.3105262658213588,8.14044,-2.53268,0.018145197092864312
5780,22.41442,-2.0785,0.0134599256853266,20.89022,-2.92503,0.026033093504186637,18.99135,-3.77784,0.03127844372521439,16.83823,-4.48942,0.0052247438239490795,14.65712,-4.48364,0.7042989715516248,13.14009,-3.95825,0.030024326372593783,11.34075,-4.72284,0.1654144543069112,9.9236,-3.10408,1.5783503048043572,8.15012,-2.54661,0.14209917306434716
5800,22.65427,-2.01597,0.024463755139753657,21.12176,-2.85625,0.05161730032069316,18.99895,-3.77356,0.02899976858110722,16.93083,-4.25842,0.019789241831774797,14.80132,-4.28783,0.02039317087954318,13.06198,-4.16043,0.40058119567011685,11.34226,-4.73781,0.005050984279075733,10.09057,-3.11811,0.0064109642590508,8.15758,-2.56188,0.015500249299541278
5820,22.65616,-2.01574,0.00036375237314103186,21.10392,-2.85681,0.134963328753967,19.01042,-4.02272,0.010642846721184353,16.93136,-4.25728,0.0023206450054429123,14.80269,-4.28702,0.02652466839799298,13.0541,-4.19262,0.0038912435537914384,11.37136,-4.49167,0.21209716113171093,10.13975,-3.21963,1.5845829535637588,8.17218,-2.5902,0.0884720719996992
5840,22.86431,-1.9586,0.39602844989001124,21.08323,-2.8488,0.22604299449464904,19.01149,-4.02309,0.000951658573973595,17.02469,-4.09348,0.7461670434908996,15.03511,-4.28187,0.17731110560082916,13.05627,-4.1933,0.017870842141695188,11.37448,-4.49003,0.0030366806161502735,10.2104,-3.32929,0.03551649639961951,8.18066,-2.60259,0.12228639129074578
5860,22.8981,-1.95409,0.0012053739140358165,21.34154,-2.84757,0.023201578119165754,19.22755,-3.88741,0.03872782757206151,17.04674,-4.03461,0.0005813202679177372,15.05148,-4.28154,0.0012557541483142515,13.27731,-4.30577,0.0019597207148819742,11.55503,-4.33562,0.15313426388775903,10.20584,-3.33119,0.02493976756942855,8.22537,-2.67789,0.13312123111044633
5880,23.13494,-1.89394,0.02635898773169735,21.19621,-2.90733,1.33248558139955,19.22404,-3.88865,0.010492700913973176,17.05261,-4.03405,0.036685576372970666,15.29803,-4.27462,0.02439039471213894,13.27915,-4.3058,0.0012853595042158082,11.56398,-4.32659,0.0017511126005826797,9.99868,-3.21008,0.011690105492624264,8.22678,-2.67705,0.06684245095538907
5900,23.13632,-1.89437,0.0002840315873437238,21.10954,-2.93029,0.014111179061269246,19.2481,-3.90051,1.0317711931275457,17.28678,-3.97905,0.059203440697780906,15.30241,-4.27415,0.0071772998314682665,13.49321,-4.25845,0.36364687695602316,11.56479,-4.32653,0.005471898845056549,9.99774,-3.20903,0.0005543700045153131,8.22741,-2.68084,0.19791062057865852
5920,22.84774,-1.9888,0.5139712318716003,21.10946,-2.93161,0.016214911354696597,19.40475,-4.05921,0.000831591860166246,17.29439,-3.9774,0.0029181465005180787,15.55055,-4.27167,0.0017840459066709047,13.52559,-4.25426,0.0013500428361069503,11.7556,-4.16709,0.000861764343981216,9.79062,-3.07705,0.0017006214304727855,8.23302,-2.69274,0.07994346291067739
5940,22.90486,-1.99009,0.002124417621591473,21.34561,-2.86924,0.017668625344671923,19.41008,-4.05817,0.3785920101524497,17.31035,-4.21186,0.18028086671591745,15.55113,-4.27182,0.0009080555936692083,13.53387,-4.30309,1.1538064920384172,11.75583,-4.16698,0.0015609546906993168,9.79055,-3.07702,0.0003147802635278295,8.23377,-2.69148,0.022098782119393427
5960,22.9032,-1.99059,0.0032217461129076096,21.34867,-2.86849,0.0022922357121630634,19.63703,-4.14656,0.0010692065553961725,17.3121,-4.22671,0.0037769359435953207,15.3965,-4.08712,0.10020755738498176,13.53599,-4.50365,0.0012367770337251228,11.87338,-3.9466,0.00010255163039136496,10.01383,-3.19295,0.003715536968573031,8.22667,-2.67763,0.20113299365263312
5980,23.14012,-1.92418,0.06487785586026937,21.58071,-2.82699,0.11846161409640407,19.64062,-4.14414,0.04101774762340242,17.46723,-4.40833,0.1776470379061364,15.39351,-4.08006,0.004078542746053072,13.5714,-4.4724,1.1334885214003418,11.87375,-3.94684,0.0015191122223925937,10.01338,-3.19297,7.170291188238216e-05,8.2249,-2.67891,0.07971703492601907
6000,23.14494,-1.9235,0.008076816698035784,21.59002,-2.82632,0.022572550387106094,19.812,-4.13446,0.9042318345692223,17.46756,-4.42123,0.021357234927210596,15.39523,-4.08031,0.03325887405225247,13.74435,-4.43319,0.3569143865845901,11.92914,-3.82728,1.4983014348046457,10.05518,-3.21138,1.1885178071973241,8.22352,-2.67269,0.03423537145263091
