Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.04755,0.64631,0.21799044267599663,8.00376,2.30209,0.1963247109536582,9.9108,2.88159,0.48203387488703253,11.66211,3.70481,0.32960049164271876,13.0858,4.56747,0.6088241839086141,15.26089,4.29561,0.10558709786152284,16.94728,3.50654,0.4459067830315064,18.38957,3.34979,0.008848475488045076,20.13076,3.00721,0.00449087719905419
4680,7.10384,0.73861,0.08151861749359496,8.04707,2.37541,0.2405052666342692,9.95034,2.87994,0.01961041764506745,11.68897,3.70059,0.00819953560324408,13.32699,4.50856,0.12398924042170031,15.26581,4.29458,0.020420867528244464,16.98331,3.50311,0.011041337645031311,18.55826,3.1894,0.21444466472770432,20.32692,2.90417,0.3406200200316467
4700,7.12657,0.77409,0.2206026551209742,8.06678,2.40332,0.16480587468249747,9.95334,2.87829,0.20552313373563527,11.69216,3.80474,1.6284858249885816,13.31661,4.5071,0.0011185902963198407,15.15183,4.08166,0.08880260240683674,16.991,3.51375,0.7335506528476394,18.57031,3.17693,0.002060466029663573,20.35375,2.89604,0.004525093123902927
4720,7.15842,0.83975,0.2059202629526494,8.07015,2.41814,0.021609029679336162,10.12218,2.88129,0.2950243901574492,11.69356,3.9427,0.08794963110262624,13.51608,4.4226,0.39119430607896877,15.15111,4.0747,0.008347623572436506,17.19183,3.58426,0.2995184171050777,18.71599,3.03301,0.5503227836061967,20.49522,2.78529,0.8496846775173995
4740,7.17543,0.86217,0.10465181545508925,8.07858,2.66125,0.045421965744836534,10.14705,2.88224,0.018305651513265908,11.73539,4.11803,0.9191483311104015,13.5488,4.41448,0.00512882328740032,15.36993,4.00471,0.4355171931169094,17.21188,3.59134,0.29608451415419385,18.74617,2.99923,0.0036500738876229116,20.55821,2.75405,0.005104550444839755
4760,7.18125,0.88067,0.9644873453824986,8.07885,2.66438,0.01341112191751262,10.19117,2.88035,0.7554390936411981,11.74025,4.17696,0.20700507967793616,13.61601,4.36895,1.400737596074424,15.38422,3.99777,0.029742189811112475,17.21061,3.71935,1.4693808740800227,18.74887,2.99688,0.3957318325766366,20.55822,2.75385,0.0022829141126776585
4780,7.25547,0.9994,0.06845233465667978,8.20437,2.62823,0.15711712870675884,10.33978,2.88042,0.09889607979355179,11.76279,4.18082,1.0205037508049042,13.7839,4.33563,0.0011744667916327215,15.39459,4.21215,0.3995735030999307,17.21111,3.83745,0.01117917044516834,18.93259,2.83397,0.002043206846777654,20.77847,2.63761,0.002106142797158597
4800,7.30064,1.0833,0.23234399650713045,8.20515,2.63865,0.31684511615450595,10.50626,2.88355,0.11804451330585136,11.98319,4.12536,0.012908188563497729,13.78348,4.53161,0.6429483700919344,15.39458,4.24573,0.0031438212558984346,17.26322,4.07803,0.1331351840744728,18.92988,2.83611,0.01566201324462601,20.77844,2.6377,0.002920982715977423
4820,7.30794,1.09276,0.3050571805316558,8.21506,2.65045,0.597359702410395,10.50736,2.88201,0.28539712168431425,11.98403,4.12486,0.006877579188065603,13.78351,4.58117,0.04996146005331617,15.42044,4.29099,1.1599808854223022,17.26366,4.08073,0.006943119297634932,19.07301,2.99331,0.470261067438252,20.91248,2.51745,0.8400366643476307
4840,7.30659,1.09353,0.08487474417757249,8.21658,2.65487,0.09817028464662336,10.50978,2.88207,0.2403093729233506,12.13316,3.97587,0.4661737286297651,13.79258,4.60028,0.6860594456909886,15.44239,4.47393,0.2023704617527064,17.36724,4.17423,1.4074537720131388,19.1045,3.01135,0.035967704010981955,20.96799,2.48532,0.06504264333309474
4860,7.32257,1.11811,0.052515073126618704,8.2232,2.66376,0.11272931291078693,10.54681,2.88137,0.15236112644461755,12.15931,3.95363,0.0580726088327019,13.80604,4.78484,0.5798055864844736,15.44466,4.48816,0.028239920620190033,17.39724,4.27378,0.1846836915664456,19.2043,3.14425,1.1910378993727893,20.9868,2.46076,1.0180311839822764
4880,7.32352,1.12054,0.17843697398890698,8.23188,2.67323,0.09356648844594384,10.54562,2.88261,0.22727668898214842,12.3316,3.79138,0.16737281656809125,13.80862,4.83222,0.012062893813775238,15.54674,4.70305,0.14787516127376915,17.48812,4.20443,1.6362324007905789,19.2677,3.19947,0.02413385827679187,21.06442,2.26106,0.07252990023123135
4900,7.33524,1.14083,0.01680914229659028,8.23791,2.68895,0.029708403939230407,10.52785,2.88071,0.03425037517314728,12.34255,3.78305,0.002943924692116031,13.86136,5.07382,0.014875126243367112,15.55143,4.71436,0.0011090121820040572,17.60513,4.13826,0.00846103196006621,19.49322,3.11873,0.10663564086147975,21.05988,2.25916,0.43200545854422534
4920,7.33446,1.14081,0.06970688789231133,8.24254,2.69847,0.16792311745335284,10.52711,2.88159,0.05172516356825195,12.3743,3.74918,1.0622748697121605,13.86119,5.07488,0.0059049180604199515,15.70117,4.82103,1.1464903787434317,17.62722,4.11521,1.2053095137284404,19.50061,3.1173,0.008484679362135004,20.9218,2.4261,0.3259828363436134
4940,7.34685,1.16264,0.03893280691454095,8.24419,2.70498,0.03957375611928854,10.44022,2.8818,0.05120876058406029,12.57115,3.69888,0.04585284665999355,13.93171,5.29624,0.18404591424444205,15.7341,4.88671,0.012340321156869593,17.82882,4.03758,0.04902914595724794,19.71175,3.05181,0.3323867410305471,20.90998,2.44001,0.007999075348364465
4960,7.34985,1.16348,0.1094706855294561,8.25903,2.72204,0.13840477811124893,10.4398,2.87951,0.09474345538995534,12.76699,3.57524,0.2130414493489795,13.9357,5.31105,0.0014226756019278205,15.97446,4.96096,0.034296171635799955,17.83358,4.03531,0.02859634211027939,19.73892,3.04923,0.00199759331021474,21.15009,2.37538,0.024813724523789743
4980,7.35607,1.17728,0.11201292747505913,8.26436,2.73335,0.14186692760667421,10.52407,2.88157,0.05016701753129486,12.78483,3.57125,0.003779739768195539,14.01909,5.20124,1.548316405346518,15.97018,4.96313,0.006554049598824389,17.60602,4.12405,0.03015914845987393,19.72809,3.05174,0.23732829980860892,21.15259,2.37503,0.0021397141834249137
5000,7.36021,1.18528,0.04351918166005647,8.27412,2.74591,0.1523436138122331,10.52543,2.88219,0.012117897507371068,12.77999,3.57057,0.09690678765965902,14.07423,5.10636,0.1252663475050014,16.00863,4.99704,0.9708649174783333,17.60385,4.12441,0.005960837634071681,19.69832,3.10165,0.16885491817573056,21.25803,2.32886,1.6312768615696314
5020,7.36236,1.18669,0.11402809177639346,8.27468,2.74904,0.1896066565226065,10.53749,2.88068,0.5449150866304154,12.78677,3.43625,1.054656168088851,14.08543,5.10365,0.5519227059475295,16.1668,5.02514,0.5071170008045393,17.60818,4.14146,0.12270234025272089,19.72859,3.11172,0.4410282837308053,21.37308,2.31327,0.2455647235518808
5040,7.37468,1.20873,0.04583949769613658,8.28335,2.7637,0.06664132233501611,10.68322,2.87971,0.013800142142159855,12.89847,3.35205,0.014584282643270496,14.2317,4.9031,0.03833760598401073,16.20957,5.02974,0.0032463637890989094,17.61572,4.15184,0.2193099451976065,19.56491,3.17813,1.3374845176681929,21.39818,2.3253,0.8037028318878755
5060,7.37358,1.20931,0.06368964194489884,8.35873,2.83751,0.8362466279957087,10.67891,2.88594,0.4220360705818612,12.95268,3.11129,0.003964372520075529,14.2345,4.90481,0.00010198857374633428,16.44621,5.09721,0.003395276994624166,17.82016,4.06009,0.030731761152956873,19.5069,3.19778,0.002697184919757489,21.62592,2.38967,0.001834901746026072
5080,7.41471,1.28656,0.2773799071458948,8.53585,2.88057,0.1440517696876643,10.55002,2.96722,0.10136431322828261,12.95168,3.11065,0.0023107960980863107,14.41378,4.72839,0.002470412091256197,16.44796,5.09734,0.00031704384409430425,17.82142,4.05664,0.0024488360571613176,19.74275,3.13075,0.03627700683431032,21.56749,2.43358,1.7962628513476848
5100,7.42034,1.29305,0.13019231683564994,8.75391,2.87551,0.028855770184207694,10.5489,2.96838,0.028595505101540537,12.72168,3.21056,0.006279343303015064,14.41102,4.72769,0.0012971243684409563,16.24918,4.94497,0.0006048055686389836,17.83794,4.2862,0.21483392498646456,19.74407,3.13061,0.0026924774572496357,21.41953,2.53074,0.0005504452800067167
5120,7.52592,1.47408,0.08236321840044727,8.75683,2.87627,0.1363355600648889,10.81409,2.94738,4.4119377128067275e-05,12.72348,3.21006,6.949661665905329e-05,14.51225,4.49743,0.00935128106975424,16.24948,4.94485,0.0005504276193070193,17.83651,4.30525,0.0022168633425474304,19.55202,3.28248,0.07121109267574495,21.41363,2.53281,0.026617744142260855
5140,7.5299,1.47771,0.2649145593591942,8.99579,2.88216,0.14619025661263896,10.81617,2.94754,0.007546996357522897,12.74874,3.23808,1.2693444537193153,14.51304,4.49812,0.0035710904995899647,16.40127,4.76519,0.1620031277449414,17.83653,4.30503,0.04101440613339237,19.55071,3.28602,0.114032460820832,21.6496,2.45314,0.020730351323241483
5160,7.64938,1.68971,0.04114218031537107,9.00055,2.8816,0.03888879498746625,10.82707,3.1935,0.048034818548271345,12.92379,3.35802,0.0021368332753952494,14.67701,4.31981,0.0915861504004482,16.41097,4.75404,0.0011553066531034253,17.91565,4.54109,0.006941284724177087,19.55755,3.28577,0.023575576603232236,21.65148,2.4531,0.06285632921138891
5180,7.64609,1.68333,0.1633208181543206,9.0029,2.89218,0.5429398409600573,10.82719,3.19748,0.0015826347933861396,12.92404,3.35804,0.0004926158201285528,14.68229,4.31428,0.00035087491798709903,16.41321,4.75159,0.3920213899788046,17.91765,4.54032,0.00039032808465591786,19.78282,3.20823,0.0004628563060942436,21.43915,2.55089,0.20581865518652132
5200,7.6524,1.69371,0.07379464128523545,9.00494,3.10079,0.3408566749639465,10.85153,3.21093,1.258007202795553,13.07587,3.49139,0.5556267911744378,14.68649,4.31195,0.4587167823487703,16.55978,4.59052,0.34654210415872594,18.05903,4.57525,1.6807113800131517,19.78345,3.2079,0.006854970523415211,21.42455,2.55722,0.012661972119679534
5220,7.7224,1.81692,0.03603651784782247,9.00958,3.13176,0.4377890738854056,10.94496,3.4187,0.016657362602193748,13.11878,3.51086,0.0031805413137910607,14.86789,4.1489,0.022334933447324297,16.57939,4.56953,0.0014171272023459653,18.1537,4.66645,0.21583388138293602,20.01447,3.18407,0.16435723365314575,21.43813,2.53769,0.9266738518273006
5240,7.72636,1.81995,0.11923624755274033,9.05943,3.35646,0.18818477520399848,10.95607,3.41851,0.5524981856051938,13.25706,3.67542,0.4125243582371439,14.8702,4.14768,0.00620891313777586,16.74462,4.4044,0.19377571255449297,18.39716,4.65384,1.435612709912822,20.02852,3.18354,0.021633334907726186,21.65095,2.48337,0.1251240806727843
5260,7.81598,1.97539,0.07193195029787063,9.0696,3.37186,0.03780868312988934,11.19476,3.40957,0.007306578620078068,13.2906,3.69026,0.0005587054376939828,15.07165,4.00233,0.010632438353784123,16.75682,4.39323,0.0009913012736422833,18.4004,4.65444,0.035043924192030396,20.0257,3.43247,0.011818986096020489,21.83184,2.55184,0.783102599865188
5280,7.81936,1.98182,0.13722806902753076,9.30035,3.30524,0.04719975720256212,11.20145,3.41132,0.041312055122481775,13.43362,3.86561,0.23952499656562917,15.07379,4.00185,0.003397792032145863,16.93242,4.23365,0.14846780948723254,18.55496,4.51655,0.5040177299822659,20.02724,3.43287,0.007863277972775888,21.8949,2.56115,0.013420182260647352
5300,7.90052,2.12116,0.06417290534609255,9.30498,3.30471,0.002742370308818129,11.21342,3.64885,0.12471624158351524,13.44896,3.8791,0.008030894543165216,15.27325,3.88046,0.18028886274319506,16.94266,4.22587,0.004681522665457039,18.58776,4.49234,0.01594063859861923,20.09951,3.60921,0.7266477338862839,21.89113,2.56377,0.032013568516418324
5320,7.90175,2.12035,0.07889155842132357,9.53298,3.22413,0.08696374152974386,11.21463,3.65941,0.0014356229926116054,13.41697,3.86299,1.1281127625802092,15.28816,3.87354,0.0017994028114556168,17.12732,4.07311,0.11544591576894711,18.58925,4.49171,0.005936713403636466,20.10692,3.66881,0.009043241835119167,21.7881,2.78416,0.04490682033457374
5340,7.90196,2.12823,0.621546938586833,9.53903,3.22282,0.016593235485415275,11.26252,3.6929,1.3699395183716172,13.2267,3.82912,0.4620769297764445,15.29757,3.85892,0.7664174306218897,17.13459,4.06867,0.012422401685755863,18.72988,4.41161,1.080955025856053,20.10735,3.66932,0.016022819971821787,21.78719,2.78703,0.006366349596716769
5360,7.9732,2.24829,0.009023591762901208,9.54637,3.43995,0.39266046035825947,11.33907,3.87625,0.002623414403873415,13.2194,3.82203,0.04559327662283581,15.49324,3.73734,0.004054210986656365,17.30731,3.93703,0.4127075274681632,18.81391,4.38207,0.001644575679319786,20.23124,3.88631,0.0026823598013077233,22.01711,2.70468,0.03146114185261814
5380,7.97465,2.24932,0.03503391508198218,9.54651,3.46682,0.06910387243136396,11.40641,3.94045,1.6822688807322914,13.23314,3.94099,1.5720873421818764,15.49224,3.72939,0.4795827705784177,17.33082,3.92138,0.0757652553629241,18.90925,4.31553,1.6352020473774462,20.23136,3.88624,0.0017690078015802548,22.01928,2.70435,0.005522523189807983
5400,8.02108,2.32852,0.14760352347644032,9.55213,3.4759,0.4930565807876363,11.49299,4.07132,0.004089888837710638,13.28067,4.07031,0.21511095040401865,15.58359,3.54065,0.061523989241367615,17.33672,3.91794,0.0011770229300747633,19.0394,4.27438,0.0014529224684807058,20.48604,3.87559,0.05465283496713381,21.98369,2.7371,1.3992088444734199
5420,8.02727,2.33966,0.043565012693036836,9.61164,3.71105,0.026934407450962792,11.49958,4.06861,0.49761510403681475,13.56829,4.0195,0.14116975118252115,15.63993,3.53958,0.047545343957910984,17.53867,3.77666,0.03478733871068324,19.2247,4.18153,0.5190876651664682,20.48157,3.87606,0.0012971018105966067,21.84615,2.88352,0.011586851349224679
5440,8.09901,2.45991,0.09204928436743709,9.61472,3.71401,0.022505586732657946,11.68588,3.91659,0.021517595077370028,13.5338,4.01498,0.0022140766685366914,15.77798,3.34091,0.040448937092985075,17.5421,3.77541,0.0025363381795458465,19.2659,4.16888,0.005324272954918342,20.70752,3.79186,0.10202402509018446,21.85728,2.87024,0.8701916227668627
5460,8.09773,2.46136,0.04594517616402742,9.6692,3.75074,1.222758915426126,11.68689,3.91581,0.013379643547441936,13.55421,4.00104,1.3006834695954237,15.77979,3.33915,0.021318427183027934,17.56728,3.75108,1.181319797953495,19.26852,4.16626,0.4099137774304277,20.71331,3.79084,0.04046349860406444,21.94612,2.82623,1.6051986778199043
5480,8.11194,2.4875,1.1138842600607226,9.7221,3.88058,0.613928972850789,11.77685,3.82595,1.4820482679481912,13.74692,3.95158,1.1833567007744175,15.78523,3.32073,0.7465393288068465,17.70027,3.66485,0.677550921543746,19.39466,4.09316,1.2718312829903575,20.71897,3.78764,0.4581176916599009,22.05194,2.80641,0.3492721936486955
5500,8.20844,2.64805,0.07785575434341,9.85621,3.68719,0.09922031415146516,11.87753,3.75553,0.003794162437013608,13.78741,3.9354,0.23225602844142204,15.84444,3.10015,0.006158080521685474,17.86044,3.45145,0.361289723890939,19.49338,4.06502,0.003252642920519597,20.94919,3.70166,0.004802668368868149,22.29745,2.76407,0.006383152164229844
5520,8.21267,2.6555,0.5584751845508273,9.86166,3.67963,0.004334101983341828,12.07009,3.60975,0.06775541407295133,13.80025,4.17927,0.06874480399447544,15.80868,3.14516,1.6162302795581456,17.87477,3.42525,0.0051223405053553925,19.71589,3.96307,0.05230051820396934,20.95003,3.70155,0.0008803604612147623,22.29806,2.76391,0.00030808018829286764
5540,8.24552,2.71749,0.007569532803409129,10.09687,3.6307,0.1125402076387891,12.07692,3.6073,0.0050551777492834835,13.80497,4.18167,0.027709573481532142,15.72212,3.31927,0.01902609333360143,17.95621,3.23272,0.4719195495981598,19.72064,3.96206,0.003578976109165813,21.17451,3.60311,0.058382044110953796,22.53232,2.70271,0.0883021178886753
5560,8.2494,2.72222,0.05680960050955117,10.10667,3.62743,0.012854721126301413,12.25312,3.56785,0.8087204964528178,14.02032,4.07615,0.05058470288993119,15.73528,3.31947,0.6123511671378046,17.96746,3.19565,0.00552860166501045,19.82107,3.754,0.21014916695798858,21.17944,3.60185,0.015026966508176082,22.53951,2.70195,0.0007479285782067199
5580,8.28425,2.77683,0.6262719019614679,10.11153,3.62397,0.5685631056777466,12.30034,3.56372,0.2360933292570368,14.0232,4.07499,0.0262399041707261,15.85208,3.40603,1.4224574138076787,17.96825,3.19539,0.010656531905763132,19.82615,3.74168,0.06654092048095732,21.2208,3.56298,1.2755231988749254,22.55974,2.6842,0.8377660121931301
5600,8.48465,2.87691,0.043319486030229545,10.33532,3.52537,0.007495626183770184,12.32005,3.57428,0.6270323786535289,14.03234,4.29529,0.3363141943800022,15.90946,3.48549,0.01921361292822071,18.03718,2.95873,0.018874495779151065,19.91686,3.5295,0.29842147542186925,21.41022,3.50684,0.006742787152738122,22.78374,2.65288,0.007622488248571424
5620,8.51987,2.88291,1.1195734991983213,10.33558,3.5251,0.006063600948291939,12.32086,3.72253,1.2019605124477362,14.03319,4.31679,0.0812398488408915,16.01737,3.55668,1.5268631032274222,18.03767,2.95751,0.008705930779568605,19.9225,3.51142,0.07056982512079611,21.42114,3.49564,0.8024101504602728,22.78648,2.65033,0.4018872748422555
5640,8.72961,2.88655,0.07383715333970894,10.54775,3.42403,0.17621403045691492,12.32189,3.80958,0.030078595131140355,14.06035,4.30127,1.195270805079869,16.12342,3.60603,0.041786145288909796,18.09718,2.74951,0.3827622108506035,19.92671,3.50306,0.40263259998132817,21.62932,3.41098,0.13227758573428128,23.0168,2.6224,0.18007495794592018
5660,8.74903,2.88321,0.732408359592777,10.56043,3.41957,0.10761602644196845,12.35642,3.99821,0.7181107398772423,14.26189,4.23747,0.1082781870668204,16.1602,3.57483,1.4047600689090292,18.10043,2.72084,0.03953385937050428,20.00813,3.30696,0.45094830024916605,21.64158,3.40587,0.42399175157709174,23.03042,2.62158,0.01723848737366392
5680,8.98396,2.87901,0.04607229209112769,10.56519,3.66618,0.03614455057957446,12.36068,4.05655,0.001046680198824132,14.27792,4.22858,0.20684987434080512,16.35157,3.50636,0.008300133060386038,18.30855,2.79244,0.34662257526803214,20.02151,3.27532,0.005162346230982448,21.87689,3.33301,0.0016807705663902646,23.27214,2.55969,0.002101191169424149
5700,8.98615,2.87803,0.24545078592051633,10.56707,3.66931,0.0035919709816175697,12.59742,4.01726,0.09376172404870822,14.28964,4.47685,0.011291103228149947,16.33242,3.52252,0.962604122539339,18.33686,2.79811,0.002325840222920701,20.14323,3.05804,0.008423070962490429,21.87751,3.33301,0.0003984847573426758,23.2723,2.55967,0.00042665312479770937
5720,9.23312,2.88077,0.06640637563329824,10.81718,3.65986,0.0015066329647297212,12.60755,4.01709,0.002555218439030788,14.29239,4.47547,0.02414990670481779,16.17173,3.67863,0.007158446377202763,18.11669,2.92589,0.14358783829477184,20.1438,3.05761,0.006124317328822122,22.11264,3.2527,0.001969129436737428,23.51753,2.5133,0.001875599460608125
5740,9.23325,2.88164,0.07026756703065504,10.81875,3.66006,0.0043585038228519234,12.83737,3.96317,0.1423433081865255,14.51129,4.37862,0.06726213934317675,16.18057,3.67299,0.5359648518938227,18.12683,2.93638,0.003268027035257174,20.26564,2.85165,0.10651276287563845,22.1137,3.25256,0.0007869686738026528,23.51765,2.51339,0.0013010857428345964
5760,9.48184,2.88159,0.042153988206231924,10.83233,3.89572,0.16729478130086384,12.84951,3.96201,0.0006068526823731685,14.51796,4.37649,0.00024299005481540016,16.41045,3.60995,0.0004457659074806713,18.1364,2.93559,0.03250783216836828,20.26988,2.84324,0.0002165149182230817,22.21657,3.02567,0.009487050994193965,23.75937,2.45857,0.018468795917305648
5780,9.48233,2.88337,0.02199602808927421,10.83258,3.90982,0.0024483524695211446,12.84792,4.16729,0.5344748312052559,14.52963,4.62122,0.043245387915080376,16.41142,3.61117,0.012385439319573192,18.3756,2.89905,0.0020104246155169714,20.41495,2.64369,0.03425724129915467,22.21745,3.02492,0.0007776282206248109,23.76112,2.45844,0.00014179316722688843
5800,9.6954,2.88197,0.4320744401803077,10.83805,3.91101,0.03401522288565631,12.84783,4.21018,0.017753452409333185,14.52908,4.62509,0.004008406447855058,16.41584,3.84032,0.22540424133340325,18.37547,2.89955,0.003052892715878501,20.41648,2.64129,0.0016469983876608789,22.32254,2.83135,0.3601370008124723,23.95584,2.39871,0.5527896884238791
5820,9.73115,2.88285,0.017534877414816737,11.07302,3.83957,0.000835241168637856,12.85154,4.21179,0.002616712287619359,14.74204,4.50237,0.044777163211700687,16.41745,3.85909,0.0017572639583557975,18.37458,3.14973,0.007294491930329477,20.23978,2.5422,0.545831875038247,22.33194,2.80337,0.007260640935904452,24.00192,2.39222,0.00022831320203981888
5840,9.92736,2.88495,0.6263223388302219,11.07454,3.84021,0.0028965238905385806,13.08188,4.20048,0.1886888904954333,14.74689,4.5013,0.0023323314891407175,16.50098,4.05388,0.46258117881331645,18.37381,3.15028,0.0031989162896542992,20.20195,2.51999,0.00991505749373665,22.32191,2.79966,0.5407610796824553,24.00177,2.39228,7.29596631030615e-05
5860,9.97864,2.8837,0.03289345493723699,11.31872,3.78648,0.003438497313540041,13.0998,4.2006,0.0015711210595552635,14.95719,4.38694,0.12373983730566944,16.50679,4.09247,0.0039104816110480944,18.14078,3.20606,0.09250156411013774,20.19412,2.523,0.031809020352346715,22.11077,2.69049,0.004346033032094262,24.2411,2.33765,0.013267968533485755
5880,10.19894,2.88568,0.34489942378898836,11.32106,3.78685,0.0036071057785311764,13.33912,4.14031,0.01319782774555622,14.96822,4.38327,0.0005692201284746214,16.72156,3.99933,0.1860478531875377,18.16328,3.20633,0.21611785562852387,20.43423,2.58417,0.023713153196813278,22.1205,2.68948,0.03065487225588745,24.242,2.33761,0.0013166841527454806
5900,10.22685,2.88042,0.09552639570243622,11.56698,3.75097,0.021735472628871808,13.34218,4.14058,0.0041615813766332915,14.96782,4.38321,0.007912445577098663,16.73697,3.99606,0.0031132013078729163,18.26375,3.4087,0.540615570488097,20.43765,2.58432,0.003888502541995495,22.35331,2.63232,0.00034843077894837867,23.99882,2.38755,0.020804351736781
5920,10.22677,2.8806,0.04075344590557563,11.56893,3.75067,0.00023342010731988106,13.34406,4.15036,0.5274620465976076,14.97305,4.6291,0.04563285364481211,16.73914,3.9938,0.3718508109500256,18.26453,3.45373,0.005908534322694317,20.42052,2.83655,0.15720456402222424,22.35287,2.6326,0.001419598353346648,23.99705,2.38784,0.0007468289460344123
5940,10.47547,2.88269,0.05815491542078868,11.77686,3.70559,0.45532381092818724,13.34719,4.39035,0.006545602430458049,14.97537,4.63224,0.0012713056640015598,16.96532,3.90209,0.00498163905035508,18.27525,3.45179,0.06866473027242823,20.41964,2.83507,0.0005013791951357848,22.35255,2.88152,0.007493585788407612,24.18818,2.30434,0.48412089067596337
5960,10.47546,2.88021,0.05990402874064807,11.81344,3.70108,0.010809730220327171,13.34921,4.39306,0.3989257513803935,15.02375,4.5978,1.6665107576533487,16.96615,3.90183,0.006597233316452701,18.53095,3.37004,0.36580567680502424,20.42499,2.8457,0.6036282843604911,22.35288,2.88208,0.12067404575073246,24.22687,2.29617,0.011675514284957448
5980,10.71584,2.88207,0.13757627086364005,11.81509,3.70136,0.001965248229188684,13.3828,4.6342,0.04081809425588224,15.19219,4.50512,0.011214478553657526,17.19073,3.81213,0.06096914731532183,18.50137,3.36759,0.004647941671576313,20.43207,3.08187,0.026541871096100577,22.49628,2.80872,1.0620257766416512,24.22711,2.29349,0.362535682462073
6000,10.72264,2.8824,0.04390675530461397,12.05481,3.6307,0.0028759338949033487,13.38932,4.63539,0.025799246765005345,15.41373,4.3962,0.027143704943429724,17.19804,3.81069,0.002661667651924829,18.51314,3.61406,0.031881465081905196,20.63103,3.01659,0.47174372610129345,22.58298,2.78897,0.009048175816012926,24.26114,2.0486,0.0018332523470082677
