Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.10915,-2.66537,0.012277094336237224,14.52464,-3.57632,0.0009065941234528682,12.52086,-3.27024,0.006447131427963118,10.05425,-2.99283,0.01006574441251901,8.05599,-2.6038,0.00292295965103819,6.99916,-0.56897,0.06976041375005605,7.50885,1.43448,0.14280218432375347,8.98096,2.88093,0.11018336270689477,11.08028,2.88108,0.16927884377642588
4580,16.35598,-2.62279,0.0030205312458641436,14.47381,-3.33576,0.05519008600067991,12.51439,-3.2705,0.019334430785988697,10.11211,-2.99628,1.0898434351806403,8.05643,-2.60393,0.0031772263164503403,7.00427,-0.57263,0.4542133158575221,7.50824,1.42973,0.3683513164592751,8.98152,2.88101,0.1614690612682787,11.08789,2.87895,0.2608562299895348
4600,16.35613,-2.62285,0.00037123999769223643,14.47228,-3.33138,0.0028628336422425733,12.42469,-3.46246,0.43973609442395317,10.30463,-3.00054,0.006627503657399236,8.16119,-2.76169,0.7625417783231848,7.03939,-0.63686,0.10845714870001848,7.50425,1.42415,0.09687650755820869,9.01118,2.88252,0.07677707881776298,11.08242,2.88263,0.031166768965867588
4620,16.28392,-2.7349,1.5145114329335585,14.44712,-3.26207,1.4148108168138862,12.41795,-3.49794,0.004622898924366848,10.31234,-2.99484,0.6263070486773845,8.16435,-2.79775,0.23060886914877549,7.04201,-0.64084,0.026518873074296824,7.50253,1.42391,0.10674035197899658,9.00942,2.88301,0.0114320253706426,10.85746,2.88235,0.05653957000531951
4640,16.25368,-2.84961,0.016517566267577895,14.43256,-3.08709,0.027768141935704146,12.41992,-3.49803,0.01904839034698022,10.53118,-2.91836,0.06682235120343562,8.18866,-2.72903,1.1325484782454553,7.10656,-0.75259,0.07640834196194451,7.4906,1.39754,0.09894375622610704,9.01234,2.87943,0.07846019970934717,10.85401,2.88095,0.03167264289840507
4660,16.47981,-2.78913,0.14617738815936043,14.34756,-2.87137,0.2335177187966715,12.36992,-3.74066,0.003005238451706247,10.50472,-2.91702,0.22276160798505187,8.14201,-2.54191,0.008062211650796229,7.10819,-0.7507,0.003424319879726635,7.4797,1.3869,0.006692030675550927,9.01648,2.88609,0.0019138516129074442,11.09967,2.88493,0.010893394897532833
4680,16.49124,-2.78774,0.00757927698690106,14.34472,-2.85328,0.011833837027904859,12.36854,-3.73985,0.00609131481913419,10.30594,-2.88078,0.18643441068399136,8.14174,-2.54101,0.07783139883432529,7.13094,-0.78851,0.0702195699742591,7.46405,1.35094,0.313319074573122,9.02916,2.8824,0.06854600803243167,11.10058,2.88128,0.11230270038843194
4700,16.45935,-2.79485,1.022734514906326,14.34579,-2.85171,0.01629491207959593,12.37129,-3.48681,0.014595008630932613,10.29186,-2.87998,0.04948577439122183,8.11682,-2.49316,0.044996268019666864,7.13682,-0.79419,0.1992796953407519,7.4505,1.32293,0.0734529765469391,9.01234,2.88177,0.2577739262157513,10.88961,2.88153,0.05274577074599154
4720,16.2318,-2.81239,0.1183327198335886,14.31281,-2.61259,0.0892211030054932,12.37195,-3.48778,0.003918163576224269,10.32949,-2.88573,0.7633428440269933,8.11944,-2.49381,0.11966159131325688,7.13814,-0.789,0.2577966418861326,7.44687,1.3228,0.1435405299344967,8.98047,2.88584,0.2898754588958463,10.88583,2.88702,0.001795387397663569
4740,16.23704,-2.81249,0.01738225496592348,14.314,-2.60417,0.005881309528809962,12.50973,-3.2791,0.0018197302443729055,10.49308,-2.88722,0.02471327199196057,8.1314,-2.50229,0.1400440024180509,7.12466,-0.75967,0.10102373162982806,7.41128,1.26065,0.12398229792888905,8.95807,2.87655,0.04546788474906613,11.11799,2.8999,0.16923628375308383
4760,16.47175,-2.75901,0.1267544336828936,14.31899,-2.36714,0.13619999198473032,12.51002,-3.27843,0.0036917348732695985,10.46198,-2.88734,0.8737625328575688,8.12393,-2.49801,0.27200504942606396,7.12006,-0.75711,0.3538257399285288,7.40705,1.26042,0.13728354975488938,8.95862,2.87975,0.13851908791390144,11.13179,2.90004,0.0014860886702398675
4780,16.48228,-2.75799,0.0004810007537614156,14.31848,-2.35561,0.0008348163542226488,12.3944,-3.05677,0.03763542043681242,10.24264,-2.88689,0.05143348524782883,8.11728,-2.49425,0.19244062805915982,7.08401,-0.70341,0.10477072852479459,7.39678,1.24527,0.14821772085496476,8.9442,2.88285,0.06672282033906735,11.11907,2.89996,0.04361745298585605
4800,16.24739,-2.65329,0.08594694306528845,14.39499,-2.13293,0.14642817267010838,12.3924,-3.05573,0.01350522685507323,10.24336,-2.89282,0.3529728858489198,8.11554,-2.49483,0.011567417450399476,7.08206,-0.70249,0.0289307473763754,7.39869,1.24821,0.03849444469800871,8.9406,2.8835,0.050925769439063434,10.90373,2.88624,0.06564355188992112
4820,16.25425,-2.65216,0.0033120926200362073,14.39636,-2.12134,0.005483911916888567,12.39604,-3.05269,0.03001711116105244,10.45516,-2.88708,0.3327022983553522,8.1308,-2.50558,0.2638759172074198,7.06898,-0.66462,0.18095804458577186,7.42414,1.28649,0.24607832707197286,8.88531,2.88086,0.1395949808400926,10.90379,2.88521,0.08304250694048214
4840,16.4672,-2.52457,0.0125755432038053,14.57236,-2.28638,0.10810922483480097,12.57307,-2.88142,0.0003455265875765407,10.47323,-2.88979,0.03217273308785694,8.12717,-2.51915,0.028790105573682636,7.0555,-0.66208,0.07930403676380025,7.41823,1.29077,0.025608653814031032,8.87947,2.88409,0.0051211432414692845,10.65295,2.89002,0.029474803760825907
4860,16.46827,-2.52435,0.0007318158826804339,14.57909,-2.29181,0.0019462805492006976,12.57079,-2.88147,0.003068282513680802,10.24484,-2.88569,0.1021736995338686,8.11549,-2.51106,0.028196649859512805,7.04543,-0.64522,0.06488395392973005,7.44965,1.34717,0.18497686193867793,8.73744,2.88399,0.19055313517387967,10.65196,2.88752,0.015419723734646222
4880,16.47021,-2.52206,0.3605995272202524,14.58041,-2.29141,0.00034280727227985463,12.67199,-2.66192,0.05973513074603369,10.23828,-2.8847,0.06145991201696029,8.14086,-2.74914,0.11204706330109482,7.044,-0.64802,0.035817814796514254,7.45157,1.3524,0.07305896132699066,8.7215,2.88694,0.04342763333464238,10.65246,2.88835,0.29847577497723593
4900,16.66649,-2.37364,0.0014677054522925202,14.76859,-2.45387,0.0014192233653375784,12.67938,-2.65712,0.006746978485134188,10.47316,-2.88378,0.10193342561692556,8.14337,-2.75853,0.00852123516782533,7.07999,-0.70881,0.0931676296358653,7.45879,1.35314,0.0819642330047134,8.74058,2.88324,0.6117355511823679,10.88626,2.88619,0.01875967656676476
4920,16.66678,-2.37358,0.00029192657033120514,14.76868,-2.45398,0.0016464039425714454,12.7222,-2.5943,1.3822940982068346,10.48179,-2.87516,0.008497623830110075,8.20985,-2.65511,0.6729542655048302,7.08126,-0.70581,0.07729634798802461,7.47121,1.36845,0.11594796114015593,8.95571,2.88218,0.04040368050007075,10.8923,2.88528,0.27302028599777867
4940,16.85501,-2.22705,0.12175720227774033,14.94618,-2.60998,0.1368059330688747,12.7684,-2.4277,0.03813770302669874,10.64961,-2.87724,0.3995914510057326,8.18154,-2.59726,0.2023017809598397,7.11128,-0.75108,0.09037442795085802,7.47314,1.36789,0.09221948945908615,8.957,2.88392,0.01397682506254102,11.06517,2.88737,0.1376836637181543
4960,16.86407,-2.22227,0.0004786476981791013,14.9573,-2.61707,0.004461498257016237,12.99765,-2.42076,0.21324294027780685,10.67017,-2.8842,0.1616111079505448,8.14849,-2.53842,0.1866932477346208,7.1137,-0.75497,0.12612846984936357,7.45319,1.34758,0.06540908241150031,8.95979,3.12457,0.014058707921604168,11.06471,2.89327,0.03738203265238096
4980,16.99662,-2.04761,0.3538958914214404,15.06454,-2.57996,1.6506675197906622,13.01515,-2.42066,0.012069617947762163,10.6857,-2.88435,0.27306833482827897,8.14921,-2.53865,0.33972188283581306,7.11619,-0.75534,0.11405737620284397,7.45414,1.34756,0.1978591035498403,8.95765,3.12605,0.003490065774909055,10.81477,2.93469,0.16393870195593274
5000,17.01664,-2.02503,0.0007932855643505127,15.19903,-2.56528,0.0007825142689742428,13.01701,-2.42311,0.02070452345232952,10.7572,-2.88159,0.15924085787169617,8.15425,-2.55541,0.06696022298309925,7.10976,-0.75207,0.007512534615041893,7.4553,1.3489,0.11155337545229181,8.82751,2.89613,0.2349063016678098,10.82711,2.93608,0.0013928528789341067
5020,17.24919,-2.00572,0.16014920032340918,15.19189,-2.65238,1.412319315930944,13.01537,-2.67023,0.0098268595744546,10.76888,-2.8845,0.04382491417160001,8.1618,-2.55674,0.09375489986512309,7.11604,-0.75196,0.10669827799783023,7.45769,1.34779,0.07377441117250282,8.82004,2.91453,0.00011843907996864008,10.62687,3.08396,0.016628174644737967
5040,17.26171,-2.00602,0.00469886940400709,15.19155,-2.80813,0.06741424185259724,13.01431,-2.67115,0.006321915829217757,10.67615,-2.88409,0.05773869144544033,8.15532,-2.55658,0.035039783750898175,7.08846,-0.71736,0.1038068647756411,7.45346,1.34796,0.0669900436479041,8.80591,2.91783,0.7154106002177938,10.62556,3.08484,0.002086031549850144
5060,17.2436,-2.01518,0.6862336976244489,15.1909,-2.81426,0.00036938425479264033,12.96403,-2.91548,0.003641778431334092,10.67102,-2.88491,0.10327311311964957,8.14986,-2.54457,0.13589656220442142,7.08648,-0.71221,0.08553890836330684,7.4343,1.31972,0.08263656665064413,8.64271,3.08633,0.00888571626259249,10.8516,3.11395,0.21735263644446176
5080,17.02979,-2.11311,0.04521721317256278,15.20203,-3.06092,0.018103239809813935,12.96197,-2.91631,0.0029656908426429584,10.43758,-2.88299,0.2092932792783894,8.15222,-2.54348,0.24174278377723077,7.06817,-0.67507,0.34756469268016604,7.43894,1.3217,0.2695777768799173,8.65628,3.07224,0.6448817393390487,10.86949,3.1146,0.024536770191501613
5100,17.03357,-2.11335,0.00037379351969656473,15.19974,-3.06226,0.0007817246430678134,12.72242,-2.87236,0.055986925511014037,10.431,-2.88353,0.09843831150864099,8.12984,-2.51731,0.11686189844441863,7.06626,-0.67366,0.14623808408084432,7.42524,1.30539,0.05178364309905725,8.83082,2.91995,0.0015261835880980028,10.85791,3.11505,0.4578551304138496
5120,16.82204,-2.25022,0.012812873789196,14.95345,-3.24902,0.6367768185328744,12.71602,-2.87198,0.002489242219086581,10.47853,-2.88446,0.15282925772479938,8.13463,-2.52702,0.06955737637431489,7.06372,-0.66993,0.09121544469296225,7.42459,1.30555,0.041876915696033475,8.82622,2.91649,0.030043987359972983,10.62085,3.12196,0.004297211153842559
5140,16.82208,-2.25071,0.0005055386474242311,15.04301,-3.25664,0.004812243421559479,12.93717,-2.94901,0.15511880851876653,10.49267,-2.88196,0.04160641130891019,8.138,-2.5198,0.0987428499332164,7.05976,-0.65581,0.07008589020548539,7.42864,1.3058,0.011932203547290358,8.76228,2.87304,0.005093102354263859,10.61803,3.12208,0.016096562350150542
5160,16.681,-2.44947,0.0798645051182595,15.03925,-3.22873,0.9013540343057512,12.9497,-2.95148,0.0033919563375739803,10.4952,-2.88355,0.31820939583997043,8.13721,-2.51925,0.15216542778990344,7.05806,-0.65691,0.1456825373562756,7.42771,1.30601,0.07550046546963568,8.76396,2.87866,0.011291792476263107,10.83222,3.00196,0.05461018881115945
5180,16.6778,-2.45524,0.0007237898107852539,15.04286,-3.00697,0.004651660406344818,12.94053,-2.95066,0.03251749888602908,10.60176,-2.88619,0.04636433324651465,8.12784,-2.51334,0.1597959818416521,7.05668,-0.65726,0.100354324826195,7.43437,1.31217,0.11153689843962196,8.94407,2.88417,0.05901323269122057,10.83758,3.00065,0.037165183174547305
5200,16.84169,-2.44372,1.0115356867663703,14.95734,-2.9373,1.6100620343181578,12.70817,-2.9036,0.022027820617256912,10.58152,-2.8862,0.055952915261068256,8.12389,-2.51324,0.04087170205488395,7.05403,-0.65718,0.014428650112879988,7.43258,1.31245,0.020507632491682144,8.95009,2.8877,0.017625937112460372,11.04715,2.88702,0.06059234861525515
5220,16.91405,-2.44212,0.13535895309799598,14.9198,-2.80223,0.26272617368793,12.70649,-2.90312,0.009608510737979312,10.54043,-2.88556,0.12173014072887822,8.12589,-2.51349,0.04157612627849434,7.06084,-0.67019,0.03310276068175812,7.43265,1.31578,0.3332821007197231,8.95851,2.88852,0.3702106583613063,11.04818,2.88964,0.025037071634266137
5240,16.7032,-2.45051,0.5301518318462455,14.92851,-2.78143,0.012596194420604943,12.94532,-2.84643,0.001657707342139455,10.53786,-2.88784,0.002305097948325736,8.121,-2.50503,0.0004971655497680418,7.06332,-0.67217,0.00019849950020167013,7.45696,1.35339,0.00100442714767449,8.98597,2.88675,0.08182110343473174,10.83595,2.88897,0.004675077469789952
5260,16.67845,-2.45109,0.029084713976464754,15.05986,-2.70797,1.2231520592457683,12.9458,-2.84626,0.00985098083462035,10.50775,-2.88671,0.07397152860788198,8.12203,-2.50518,0.045869739956173626,7.06641,-0.67727,0.03554252523347844,7.45762,1.35354,0.09982112272059777,8.97696,2.88961,0.39783107542132784,10.83543,2.88916,0.03914432085846532
5280,16.67455,-2.45163,0.005902660601080843,15.05232,-2.69187,0.6066660257588488,12.701,-2.84344,0.03644988353558355,10.49967,-2.88674,0.01971982089502703,8.12023,-2.50201,0.04745329790420852,7.06606,-0.67862,0.06762120383118261,7.45502,1.3585,0.13990418226209525,8.82613,2.88321,0.03539977312859571,10.59574,2.88612,0.12327420150400292
5300,16.91409,-2.40686,0.06504215235294983,14.9479,-2.84012,1.4964625605306907,12.69622,-2.84352,0.0027715704322844622,10.43978,-2.88763,0.4689946393589745,8.12171,-2.50417,0.026863395263649736,7.06888,-0.67828,0.07886740882418333,7.4592,1.35888,0.005581917862701308,8.82406,2.88325,0.024428454709984043,10.58611,2.88657,0.05777847144889117
5320,16.92011,-2.40645,0.000608696970326827,15.01703,-2.94042,0.004689983422870383,12.92946,-2.82438,0.13845623692704462,10.40409,-2.88553,0.06807466119938643,8.12368,-2.50718,0.09308607308699358,7.066,-0.67401,0.04337834002355937,7.43985,1.33212,0.015725940454341666,8.78255,2.88191,0.03340224757465707,10.58317,2.89447,0.012228337653186731
5340,16.92705,-2.55076,1.445064273255715,15.00383,-3.01972,1.3445247859533929,12.9392,-2.82402,0.019563052579789426,10.41005,-2.8872,0.36015684626876066,8.1247,-2.51359,0.06799644019637281,7.06636,-0.67602,0.11514917992312869,7.43999,1.332,0.10330164539249523,8.78413,2.88195,0.03707651056989876,10.81631,2.887,0.1951251585024285
5360,16.92974,-2.65465,0.026810618154282807,14.99971,-3.18255,0.07384678232859965,12.92902,-2.8253,0.10444095185327078,10.46648,-2.88824,0.022908076880992546,8.12522,-2.51883,0.036941489055298427,7.06128,-0.67246,0.002321763214581374,7.4189,1.2964,0.05585652217875136,8.78496,2.8874,0.0019369762271217192,10.83207,2.88972,0.005699972141239356
5380,16.78675,-2.56411,1.2034148598115209,14.98729,-3.26912,1.3403142549839415,12.90919,-3.07216,0.011337036185551857,10.46916,-2.88759,0.028204337216146288,8.11895,-2.49912,0.09982025002950516,7.07071,-0.67491,0.005547624151566896,7.42212,1.29247,0.04753576661781282,8.7832,2.87675,0.05214493897833267,10.62546,2.88142,0.036746246594579146
5400,16.72994,-2.50917,0.030146868381592824,14.9833,-3.42986,0.0883308380450681,12.91176,-3.07279,0.007297608738334434,10.66472,-2.88671,0.2920879498898923,8.12186,-2.50727,0.1124846278521812,7.06981,-0.68203,0.14593563715365365,7.40035,1.26407,0.13621221764138697,8.77547,2.87805,0.06437241506478927,10.62295,2.8811,0.08762824298715835
5420,16.74667,-2.5618,1.3561817611664333,14.97831,-3.4359,0.06732646562190064,12.66496,-3.07787,0.005025490763515891,10.60421,-2.88592,0.1428054086578354,8.16035,-2.74691,0.02259617074608565,7.06863,-0.68809,0.13341228594969054,7.41,1.26589,0.18468617850552146,8.77584,2.88253,0.03476748329724155,10.8495,2.88343,0.2005979717881759
5440,16.77035,-2.7541,0.0008662541628921597,14.84657,-3.64467,0.022139789717589058,12.66202,-3.07795,0.008651396835515168,10.39376,-2.8873,0.4993763632547653,8.15751,-2.74742,0.010385989840068778,7.11186,-0.75743,0.4538769555136733,7.40499,1.26016,0.1719644193459223,8.77874,2.88409,0.23018346899658484,10.86415,2.88381,0.08363261971945037
5460,16.7666,-2.75626,0.039844317650631005,14.84696,-3.64665,0.005363532640753641,12.65939,-3.30699,0.24555977322760125,10.35308,-2.88094,0.007871628394903296,8.15591,-2.57419,0.02150560137789532,7.10935,-0.7601,0.0030210164043974084,7.4003,1.2546,0.0733643028525556,8.93258,2.88351,0.008499980433538556,10.93507,2.88294,0.5609779008101419
5480,16.55478,-2.89892,0.11225115130041177,14.68448,-3.83023,0.04564714333014431,12.65815,-3.32745,0.0033186368427429724,10.39176,-2.89146,1.0431898080059123,8.15658,-2.57293,0.012306181102055991,7.11984,-0.77665,0.690090498727943,7.39148,1.23428,0.04987476159085185,8.93268,2.88301,0.07417683477733761,10.9807,2.881,0.09486181463169882
5500,16.56406,-2.90009,0.0005771511070830445,14.68325,-3.83369,0.004064765692414268,12.72466,-3.24688,1.7496574745712343,10.59867,-2.89171,0.008832482043310472,8.14627,-2.5417,0.24606321392317462,7.15863,-0.824,0.24415655688696378,7.40859,1.25283,0.19388347154097074,9.01955,2.88486,0.19029932975959862,10.98036,2.88429,0.01956695308196967
5520,16.33696,-3.00484,0.03438317073518638,14.86547,-3.67546,0.09226318151193257,12.81493,-3.13345,0.0011386606310150888,10.57236,-2.88635,0.8401368111117332,8.14249,-2.54147,0.11322014116043952,7.15569,-0.82339,0.021267688082044406,7.40631,1.25339,0.13705799112928907,9.03652,2.88693,0.06581086841246994,11.20713,2.8832,0.016528747274664857
5540,16.33696,-3.00482,6.782642250773812e-05,14.87235,-3.67254,0.00023559426230017103,12.80402,-3.13349,0.040234381349254375,10.36953,-2.88863,0.07679947187950155,8.14064,-2.52954,0.07847309666593852,7.15831,-0.82818,0.04537257416711602,7.43592,1.3024,0.14090667596126788,8.96269,2.88417,0.03385896596021898,11.16147,2.88611,0.40009133817700104
5560,16.5763,-2.95194,0.024935411901449312,14.57866,-3.59049,0.1762945826831484,12.56293,-3.12846,0.008125827345509653,10.36378,-2.89436,0.010595582847493118,8.14114,-2.52918,0.13627374557875666,7.1587,-0.82812,0.08622050538343803,7.43816,1.30399,0.17468880660848093,8.95754,2.88393,0.0863119270914115,10.90778,2.88468,0.06453584981428688
5580,16.57791,-2.95185,0.005081637274512543,14.56934,-3.58362,0.03850351611281669,12.5628,-3.12843,0.0016777463170203656,10.42442,-2.88855,0.8567171731753764,8.13775,-2.52878,0.06065902026794119,7.15102,-0.81803,0.33631063590307947,7.43266,1.30616,0.21799789087072116,8.93964,2.88542,0.8324721059177882,10.90788,2.88829,0.051485529198949956
5600,16.34039,-3.03375,0.08872839006580566,14.56756,-3.57938,0.021481154305770155,12.70423,-2.92463,0.0029187250925169507,10.49549,-2.87955,0.002914223077563737,8.14437,-2.52496,0.0116420213030542,7.11432,-0.7523,0.03137198649080789,7.44336,1.32205,0.005941984887757521,8.85956,2.8892,0.027040169367081517,10.6656,2.95576,0.002172013864763565
5620,16.34429,-3.0396,0.0011300289893060175,14.74908,-3.42264,0.08454776867476832,12.70479,-2.92432,0.008488377096956337,10.3684,-2.87995,1.4275144436398117,8.13963,-2.52497,0.06743967277434898,7.09885,-0.73045,0.4250686976927566,7.43949,1.32378,0.10492469144740697,8.80749,2.88917,0.7870286984308803,10.66571,2.95573,0.003282526724329463
5640,16.34348,-3.0395,0.009631653553760673,14.75472,-3.41835,0.0011501737750474138,12.70616,-2.67643,0.004936383660183651,10.25311,-2.8813,0.03158158107055319,8.15161,-2.76981,0.0035662394616174852,7.07455,-0.69858,0.2266158102447419,7.41997,1.28806,0.15677293670628267,8.74519,2.88275,0.07064716001500805,10.89308,2.91249,0.1734214078356332
5660,16.5853,-2.98565,0.09097239635157751,14.55795,-3.27353,0.06357661765789689,12.69597,-2.67557,0.04338717786861483,10.28316,-2.97221,1.4054204793979173,8.15195,-2.77007,0.00463842920606763,7.07159,-0.69746,0.15551007522111246,7.41728,1.2832,0.14795604911734794,8.7462,2.88195,0.031835092361356114,10.90727,2.91157,0.0021293116147564767
5680,16.58581,-2.9858,0.0004104868865403365,14.55166,-3.26932,0.0022909847909463855,12.50477,-2.49281,0.1783025482151994,10.2848,-3.12736,0.0018201176026746064,8.13812,-2.53731,0.11639509433254862,7.06818,-0.68981,0.06493029225344243,7.39944,1.25442,0.19160102406176868,8.70432,2.8842,0.15699534857817693,10.89128,2.9115,0.04572090942041284
5700,16.37658,-2.90032,0.7263137483700837,14.5045,-3.1918,1.6975255165443992,12.51286,-2.4807,0.005511416384769178,10.28882,-3.12616,0.37742312344359474,8.1389,-2.53547,0.1341731889701727,7.06822,-0.68824,0.12540080005459306,7.40035,1.2535,0.14646253653273356,8.70139,2.88427,0.11181595098571954,10.65028,2.91867,0.06705962573577375
5720,16.35666,-2.88354,0.0054706886675604215,14.47054,-3.03386,0.027380246060527698,12.51243,-2.48074,0.03864574961973091,10.40491,-3.31577,0.2949414883788174,8.13287,-2.52705,0.3823604998121091,7.07582,-0.70296,0.14523369753739787,7.39005,1.23403,0.20277941911865174,8.77752,2.88256,0.19048017408850595,10.65599,2.91872,0.0039787548031975095
5740,16.59025,-2.91493,0.12089540730956283,14.34815,-2.8173,0.05562977571747685,12.31424,-2.3302,0.0013527839741100359,10.39545,-3.32541,0.06951169672261501,8.10794,-2.49008,0.11205226498193759,7.0742,-0.70222,0.06283319504363759,7.39657,1.24864,0.12158623559849517,8.79204,2.88383,0.05702839133409074,10.89822,2.8846,0.029941511135046672
5760,16.59757,-2.9152,0.033614383944741595,14.34659,-2.8143,0.015159030603349215,12.31386,-2.33022,0.0044553895958648095,10.30498,-3.2177,1.6219205019140102,8.11272,-2.48884,0.2650572483942182,7.08287,-0.71114,0.2617617431262136,7.39972,1.24679,0.436758954095755,8.80063,2.88144,0.4295901197044574,10.8986,2.88452,0.10913802793236356
5780,16.4768,-2.8992,1.6090877865538813,14.34704,-2.81359,0.01229501552759208,12.33134,-2.581,0.00505141502916272,10.24433,-3.14713,0.0005337962032155936,8.10665,-2.48165,0.12269700621678885,7.08433,-0.71649,0.10150451689508075,7.41661,1.27265,0.175481915025302,8.92486,2.87961,0.1551902082793237,10.82647,2.87957,0.1034194576842921
5800,16.34098,-2.8868,0.8421293812883038,14.32183,-2.73643,1.4619045267743562,12.33109,-2.58073,0.006256321574703069,10.19007,-3.07902,1.9456879653327224,8.10618,-2.48179,0.07329865779032925,7.08429,-0.71618,0.055393875851205136,7.41924,1.27967,0.12132806083467047,8.92597,2.88117,0.19947988569968222,10.82601,2.88181,0.04540091771061949
5820,16.34857,-2.88207,0.0012582400027772275,14.30833,-2.56781,0.00371157716619008,12.28796,-2.80079,0.309370457067342,10.1044,-2.94132,0.004050854418086013,8.119,-2.70083,0.3244574501383391,7.08674,-0.71756,0.05032694034304263,7.42278,1.28095,0.0248310871362725,8.95635,2.88052,0.13985858335130746,10.83076,2.88,0.3097222868427569
5840,16.18485,-2.8985,1.4557087912931417,14.30225,-2.48923,1.3341343723265215,12.28625,-2.822,0.051665087146361005,10.09495,-2.92286,0.8589709925234422,8.11936,-2.7229,0.05260562203421619,7.08975,-0.72612,0.3814057823527638,7.42256,1.282,0.2212412069518539,8.96098,2.88005,0.1105943363351663,10.94124,2.88058,1.1764536435323258
5860,16.09909,-2.90271,0.0002626694545007002,14.29792,-2.31896,0.0036686354592014043,12.08903,-2.69475,0.14886567352435984,10.05028,-2.88172,0.018340047513104682,8.10863,-2.48036,0.1772429272776253,7.11129,-0.753,0.11498571427660799,7.43541,1.30796,0.20115101507623495,8.99242,2.88513,0.08684161896370048,11.06309,2.88765,0.03063714583060667
5880,16.17623,-2.83426,1.3258198667929815,14.26175,-2.30122,0.9675898387067599,12.07882,-2.68839,0.00309920558234863,10.04682,-2.88252,0.06879685660032918,8.10836,-2.47975,0.04018836364322299,7.11119,-0.75273,0.03491132863568058,7.43503,1.30764,0.04243638062071301,8.98295,2.88574,0.056672980608603915,10.84465,2.88641,0.04093762832140219
5900,16.31878,-2.79652,0.03711367296547607,14.20884,-2.09511,0.0871558588273038,12.07947,-2.68768,0.024626259067255678,10.04,-2.88291,0.07704767760863322,8.09299,-2.45622,0.7527993603211289,7.09894,-0.73969,0.03496302916202365,7.44766,1.33511,0.17127394044946728,8.83942,2.88449,0.3501698194979054,10.84252,2.88731,0.08599803055011888
5920,16.08409,-2.65894,0.3574837039256229,14.19318,-2.09689,0.5993970668705952,11.93754,-2.48426,0.0011123543058723696,10.03683,-2.88368,0.07594699518373918,8.02464,-2.32821,0.052922283001295714,7.10544,-0.73792,0.02140450519783991,7.44578,1.3389,0.005181023232360711,8.81006,2.88139,0.05236340164604942,10.61776,2.99927,0.001932515666186321
5940,16.11091,-2.65487,0.027742419116914385,14.16178,-2.31955,0.3624495329553356,11.93666,-2.48466,0.0031970295382239117,10.01454,-2.88538,0.0572083698324049,8.02214,-2.32892,0.018541803932298078,7.06912,-0.67963,0.3327371676656807,7.44799,1.34203,0.11686977812866882,8.79521,2.88079,0.24481294672654652,10.61773,2.99943,0.002176889266645724
5960,16.1183,-2.43865,0.4093766731867546,14.15653,-2.3337,0.019332206261301582,12.01876,-2.28537,0.3029064421950419,10.01474,-2.8832,0.0018369475626126694,8.04404,-2.37741,0.13638761001550762,7.05404,-0.66329,0.07649637623970632,7.44257,1.34726,0.03402831384233333,8.7788,2.87614,0.015425404831096605,10.85583,2.99835,0.10862441393175339
5980,16.1175,-2.40611,0.020735557588617812,13.97426,-2.20611,0.2722704460636192,11.99584,-2.32131,0.2531347687536646,10.03937,-2.88341,0.2111664116061191,8.05187,-2.38768,0.06743838768423742,7.05074,-0.65078,0.2990753997576645,7.4457,1.34762,0.07534983283227699,8.78377,2.87843,0.32208341154094583,10.86426,2.99831,0.006028006963282399
6000,16.11082,-2.40371,0.04561837173454522,13.95581,-2.19398,0.002829673695452839,12.10835,-2.50535,0.44435925564735307,10.04202,-2.88734,0.0026105106586581236,8.03959,-2.36346,0.19369218538861854,7.02506,-0.60034,0.20082158582071954,7.45234,1.33866,0.04208410255358493,9.00438,2.87816,0.021617080759393743,11.0019,2.95695,1.297379134960967
