Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.17785,-2.63835,0.0004797192184910056,11.38739,-3.30173,0.00403135235680165,9.37154,-3.10325,0.027438926396987227,7.66387,-1.71062,0.08684906259292059,6.76651,0.158,0.03469270728194196,7.83451,2.01085,0.022441890731148318,9.52174,2.88566,0.02248264914473031,11.68052,3.371,0.37956977643391604,13.67613,2.93745,0.24063536785494982
4640,13.36903,-2.5247,0.302696409268298,11.39009,-3.30085,0.09236096430650347,9.50013,-2.89574,0.0672289902884364,7.66632,-1.70754,0.03481992906480936,6.76621,0.15541,0.027526260644230107,7.77585,1.90433,0.5949305339978593,9.55978,2.90562,1.1111392586253208,11.67848,3.60447,0.1088946356138874,13.69507,2.93643,0.0037234366972326337
4660,13.39287,-2.51793,0.00026521742123757324,11.47325,-3.53431,0.004197879329677109,9.50627,-2.89399,0.0004004327978704102,7.66118,-1.7059,0.07933886982148475,6.75588,0.12664,0.23320277060441114,7.75588,1.86409,0.18299966627650607,9.76595,2.92029,0.0007414584814444664,11.67787,3.61091,0.019045293926875678,13.49577,3.08295,0.05466335064407267
4680,13.17756,-2.6477,0.010541159691267751,11.4693,-3.53531,0.0010912511095473153,9.29862,-2.8901,0.013372055473744168,7.6591,-1.70664,0.1862685419959495,6.74614,0.12172,0.2157070298291943,7.85716,2.04803,0.1441127456888919,9.76555,2.92008,0.010351777446855422,11.84484,3.42782,0.0004730019441460139,13.49547,3.08688,0.00019211648321718584
4700,13.17741,-2.64843,0.00024680234188076796,11.28531,-3.36579,0.01279980714191859,9.29649,-2.88647,0.04977822023594445,7.66813,-1.72584,0.1542547405086161,6.73192,0.11121,0.01717279063392993,7.8475,2.04494,0.039694097472093355,9.55968,2.88352,0.036646330302075904,11.84206,3.42729,0.02086020233329588,13.57451,3.04996,1.375089391410777
4720,12.98388,-2.75203,0.36717933602364955,11.28465,-3.36545,0.004674637724715679,9.47466,-2.88471,0.7483520167069123,7.66373,-1.71191,0.13966835665846422,6.79811,0.22463,0.03722768139299008,7.84392,2.04386,0.01523201736235828,9.55688,2.88109,0.026120123464901942,11.60374,3.35499,0.002915345271039235,13.73653,3.0364,0.0011079327181146273
4740,12.95736,-2.76673,0.001157247503890321,11.48488,-3.22829,0.05996229355957828,9.5384,-2.88204,0.060889499868807075,7.73291,-1.83455,0.1491863115746665,6.80399,0.22459,0.14505629682564922,7.67529,2.21871,0.004482895791447592,9.36536,2.8711,0.05265008193508064,11.60155,3.35443,0.008850196028469873,13.70942,3.04804,1.0421144973748615
4760,12.95672,-2.76665,0.005377004406734244,11.4886,-3.22525,0.003015000944411215,9.33598,-2.88351,0.12780093855389488,7.70938,-1.78533,0.29997257444411735,6.78134,0.18836,0.14210151956017092,7.6749,2.21843,0.0006813383366379389,9.36575,2.87795,0.020683157086670876,11.58389,3.60156,0.007128003455046626,13.4976,3.11523,0.0008344555606355042
4780,13.19624,-2.72727,0.08888617864698037,11.52733,-3.10215,1.0207654978689036,9.32645,-2.88548,0.016599386353407183,7.69882,-1.77611,0.08245850889268563,6.77788,0.18916,0.03549810717833468,7.45783,2.30099,0.20195448452037207,9.33743,2.88125,0.08628024565168961,11.58359,3.6022,0.0014006856891795514,13.49556,3.1158,0.021161592058662023
4800,13.20369,-2.72709,0.037101452597134654,11.64455,-3.03695,0.02562503724438797,9.32824,-2.88424,0.02374925780741772,7.65388,-1.69719,0.04146485220868268,6.81318,0.25234,0.05486947137104653,7.44479,2.31222,0.0005122157042390859,9.33101,2.87884,0.027909401485889163,11.45704,3.55054,1.6483316857974566,13.313,2.95008,0.035354543182360684
4820,13.44882,-2.68695,0.004306994077405155,11.55333,-3.03612,0.1392077951506858,9.19864,-2.88749,0.0348952974631219,7.64121,-1.68165,0.08400116242427427,6.81299,0.25219,0.07844702630976241,7.55021,2.08519,0.05083154984074366,9.40243,2.88907,1.5120462478212966,11.35288,3.50028,0.007128260484779881,13.31103,2.94759,0.0002180569996544469
4840,13.4496,-2.68679,0.0012824621506661762,11.58234,-2.87672,0.023138015365105596,9.19782,-2.88832,0.02096995400348043,7.59952,-1.60576,0.2617054671077791,6.81115,0.24212,0.10161470526803926,7.55575,2.08719,0.0012009706171995588,9.57434,2.89054,0.01332699049330623,11.35402,3.49951,0.006261988098429888,13.0724,2.87507,0.019123344460807695
4860,13.59578,-2.72481,1.173853988763318,11.54465,-2.88026,0.17786807669457805,9.22764,-2.88563,0.11315032329148503,7.58145,-1.56922,0.11464431060000428,6.79245,0.20915,0.16886641195106292,7.56305,2.0888,0.4789809485000505,9.57681,2.89149,0.013652819131327258,11.56718,3.39491,0.12649104892991808,13.07208,2.87341,0.0013056903823288398
4880,13.62199,-2.7315,0.462573862486672,11.30455,-2.88905,0.028215054855926503,9.227,-2.87978,0.09659556373468424,7.57864,-1.55434,0.25528212560030633,6.79425,0.20903,0.03241281949774072,7.80628,2.10709,0.006565283481842866,9.82262,2.8943,0.04193116927781,11.58006,3.39206,0.0016426028236414768,13.20327,2.84033,1.4089217601351633
4900,13.42196,-2.73478,0.834979847442392,11.30068,-2.88911,0.004591574247782702,9.23911,-2.8882,0.01675308300743655,7.54845,-1.51144,0.032285685316867874,6.87575,0.34909,0.044297705938993535,7.80692,2.10822,0.0022571100571756857,9.82498,2.89332,0.0016600060163768806,11.81845,3.36042,0.08781200657533217,13.31807,2.83164,0.00853431178490116
4920,13.32244,-2.75196,0.0019833837854570063,11.3167,-2.8838,0.5386851368913373,9.23933,-2.88567,0.013349346343003434,7.54668,-1.51053,0.0760931883645373,6.87166,0.34702,0.018521621431998442,7.91109,2.15099,0.001107254732139721,9.81977,3.13751,0.05592798397002588,11.82613,3.36021,0.0015661877103081239,13.33091,2.82021,0.6988003408502164
4940,13.32149,-2.75236,0.00787746785199668,11.53249,-2.88239,0.04165148345731576,9.24335,-2.88545,0.07822667765318986,7.5506,-1.51383,0.04584023348166898,6.93382,0.45412,0.033190083756020686,7.91444,2.1523,0.06944604331744757,9.82127,3.14233,0.012770350236400297,12.04169,3.31123,0.30344704176087306,13.55904,2.79031,0.07020154148233808
4960,13.49904,-2.58104,0.034786076263956286,11.51271,-2.88197,0.46827732186013393,9.24351,-2.88391,0.06528808850941568,7.55261,-1.51445,0.024996643922076654,6.93549,0.45776,0.0034308270923979443,7.94899,2.21453,0.03008198896074585,9.89834,3.366,0.1384270331433454,12.06744,3.31005,0.002231178556924525,13.56476,2.78988,0.0006442989659536321
4980,13.49909,-2.57935,0.0014189175554696156,11.28787,-2.8839,0.05079981217419211,9.24144,-2.88436,0.0010064937007178774,7.57331,-1.55361,0.019968406897510924,6.90459,0.40663,0.17053365770112358,7.94723,2.21469,0.00505610285045849,9.89951,3.37725,0.0015128414344852909,12.05947,3.31267,0.30159302644031627,13.80253,2.74614,0.09100278071563815
5000,13.20627,-2.59919,0.5086867819378306,11.28008,-2.88457,0.016270189667546415,9.22584,-2.88347,0.009122078115748252,7.58571,-1.57666,0.10467986860747773,6.8964,0.39533,0.005737196705341739,7.98081,2.27376,0.014243119468131282,9.98411,3.58832,0.23651904616086228,12.05874,3.55907,0.0034620572735407323,13.80947,2.746,0.001335285426297239
5020,13.24951,-2.59932,0.003036204560407615,11.51656,-2.88231,0.06748930499253303,9.2286,-2.88232,0.0852606863470772,7.61448,-1.62078,0.09511452482377433,6.91962,0.43111,0.06812379952222221,7.98439,2.2758,0.059629897490408465,9.9867,3.60768,0.0013558278713333705,12.06048,3.55445,0.022399437089156992,14.04307,2.68317,0.05795115765603534
5040,13.28198,-2.58527,0.9576144626704333,11.52452,-2.88234,0.0281500223287006,9.30685,-2.88139,0.009310789375673211,7.62323,-1.64035,0.018738440985714457,6.91627,0.43159,0.003473359771868715,7.99255,2.2922,0.3864135433419906,9.9871,3.60611,0.08269315508042976,12.1295,3.32048,0.009753263304091694,14.04912,2.68187,0.0009621336878762955
5060,13.49565,-2.57222,0.005721944248014866,11.51325,-3.12693,0.049740275547412206,9.30744,-2.88047,0.05767666965702506,7.62179,-1.63713,0.1999233187079269,6.91632,0.43301,0.04827943115150683,8.01032,2.32038,0.07249155517682296,10.00186,3.84813,0.009430459966355971,12.12939,3.3203,0.004613180211246284,13.99677,2.71006,1.364973911754483
5080,13.48299,-2.57798,0.5605296403784898,11.5139,-3.13107,0.000789670820457612,9.42353,-2.88051,0.034099347733472556,7.65425,-1.69284,0.130734730078883,6.90034,0.40311,0.029627389271521774,8.00799,2.31975,0.0028721499377146868,10.00254,3.74283,0.5682136795631618,12.15047,3.0807,0.09370254676216828,13.80728,2.74234,0.132308965523161
5100,13.25719,-2.6514,0.0058385949903344645,11.47265,-3.36777,0.11669469761348314,9.42597,-2.88016,0.05094366274494632,7.65086,-1.68358,0.09103639996648324,6.90208,0.40352,0.07646532911840982,8.03486,2.36427,0.03434416372555608,9.94626,3.48558,0.010011982111869142,12.15142,3.07249,0.0018030200835010696,13.80738,2.73945,0.3698182031951216
5120,13.25336,-2.65292,0.013642946665305465,11.47032,-3.37713,0.0023512616731210176,9.28032,-2.88099,0.11448693265618362,7.65212,-1.68799,0.0698702427373807,6.90044,0.4015,0.04208750570742847,8.0366,2.36475,0.03866620221633438,9.94543,3.48469,0.0008502288994179316,12.09348,2.83265,0.03207797797633461,14.05263,2.72005,0.03028486342241057
5140,13.48861,-2.68769,0.14355792673552803,11.39876,-3.45747,1.0950779790562863,9.27274,-2.88501,0.05274350452593946,7.64974,-1.68627,0.06714015279500399,6.90359,0.40143,0.07118041278396003,8.03533,2.3577,0.07666935587195044,10.06675,3.27257,0.8435215061666196,12.09416,2.82943,0.008035007834444967,14.0517,2.72036,0.019280036475813014
5160,13.49978,-2.68905,0.0028517086740734924,11.38018,-3.60346,0.03467312173583588,9.27502,-2.88735,0.012588682966289205,7.62494,-1.64625,0.08662363361816906,6.90754,0.41483,0.032472527417404834,8.0323,2.35798,0.04109168520027246,10.08962,3.27623,0.04094725766911828,12.05797,2.61691,0.4070821608943961,14.16795,2.92979,0.10854753777676177
5180,13.26541,-2.7858,0.015183806505134612,11.38046,-3.60243,0.020758545537157523,9.5197,-2.87992,0.002377599768082456,7.70931,-1.78892,0.1081065925513275,6.90487,0.41541,0.0036148594653576064,8.04271,2.59682,0.022830838004850508,10.03451,3.03268,0.026931534609274506,12.0558,2.58316,0.0007455845378770353,14.17203,2.93791,0.0008116578861953703
5200,13.26831,-2.78506,0.0005257171983158528,11.5466,-3.42355,0.0011914704019432036,9.51966,-2.87849,0.004328215318474749,7.66099,-1.69362,0.04886251385977269,6.96682,0.5143,0.027273120073786274,8.04309,2.58796,0.1859823083342888,10.03315,3.03516,0.0012579369839059386,12.05065,2.58517,0.024755560022327296,13.95354,2.8102,0.043509214111866486
5220,13.50878,-2.75859,0.06526598866951083,11.54879,-3.42338,0.0033323193986388878,9.50961,-3.12647,0.0015577330146642192,7.68272,-1.73017,0.16466226475467574,6.9692,0.51594,0.08274836569799367,8.03752,2.53183,1.4681376808127653,10.03413,3.03504,0.038631950905653835,12.18397,2.79611,0.0002595612907595608,13.95782,2.80873,0.0003493359924570281
5240,13.51571,-2.75792,0.004295622237372209,11.69089,-3.22116,0.019250400045330584,9.50982,-3.126,0.00044888804826010787,7.63695,-1.65868,0.18487751209291314,6.97187,0.51515,0.07716272679622804,8.03121,2.3518,0.010945784594068171,10.04632,2.881,0.02374157959134566,12.1849,2.79574,0.007266716876266941,14.11886,2.75408,0.9568174051321877
5260,13.67714,-2.77574,1.030833994190485,11.69128,-3.21975,0.007972304524592931,9.40691,-3.25092,1.0961077771558119,7.62368,-1.64949,0.023470670492750343,6.89122,0.3761,0.10867210409474398,8.02525,2.34762,0.04525388669175682,10.04454,2.88709,0.019764850563456733,11.95524,2.8132,0.19377306800100302,14.19527,2.74426,0.003488057810043593
5280,13.76303,-2.77796,0.0028026938131553124,11.77734,-2.99365,0.07417315951743901,9.39714,-3.33738,0.06639654296884034,7.62372,-1.65257,0.03990717191712363,6.88179,0.36496,0.08545768317438636,7.78222,2.33769,0.013509109062127437,9.88962,2.88716,0.01705921016400859,11.9374,2.81385,0.006551902728796296,14.10514,2.73405,1.7301208489200515
5300,13.75724,-2.77883,0.026421736236672495,11.78048,-2.98719,0.0017398814695354853,9.51065,-3.05715,0.2439862406580976,7.6565,-1.69442,0.02586913432945077,6.8872,0.37397,0.002119634517548996,7.78114,2.33771,0.0022341674096363505,9.89048,2.87832,0.009558650513114763,12.16351,2.72177,0.003955875819104657,13.94564,2.72195,0.0010480132424540434
5320,13.52488,-2.85483,0.0005063520383511243,11.76541,-2.75099,0.15354839774230353,9.51432,-3.11953,0.0012459646622911239,7.65279,-1.69127,0.009403687103575694,6.8869,0.37333,0.0015173544490080422,7.94424,2.20509,0.01141213960256674,9.81067,2.88265,0.011432559933135265,12.15545,2.72171,0.0007401180898521628,13.94316,2.72291,0.016245675534880485
5340,13.52475,-2.85485,0.0003496196171923089,11.76533,-2.73833,0.00121904448748217,9.51497,-3.11886,0.03208587189420304,7.68472,-1.75786,0.025180259449839967,6.85555,0.32323,0.14417839163689677,7.93962,2.20394,0.02583923253564354,9.80966,2.88516,0.012765057284284845,12.14474,2.73843,0.708982664701584,14.1816,2.68052,0.09242293707152882
5360,13.65805,-2.78356,1.200031413648489,11.7659,-2.73748,0.03149581365524008,9.5684,-2.88713,0.025544835475286475,7.71153,-1.79877,0.15274329545689952,6.83595,0.28701,0.13450416978844515,7.9205,2.16611,0.6224691122477963,9.82697,2.88249,0.6383280786419562,12.13932,2.96971,0.010006097135217357,14.18868,2.6803,0.005531596239959398
5380,13.75499,-2.76403,0.00560424009383137,11.73187,-2.75582,0.1678098964281966,9.56822,-2.89001,0.03377539528453108,7.71584,-1.80309,0.1724596445450387,6.83678,0.28194,0.10815639717501048,7.8549,2.04327,0.03758561991896538,9.87783,2.88624,0.03629025977076116,12.13838,2.97037,0.04167761222110926,14.04274,2.62999,1.4624506935082013
5400,13.65764,-2.6922,1.7233022910633349,11.70383,-2.79024,0.07144575975748454,9.61562,-2.88897,0.08526459472864908,7.72361,-1.81451,0.10069810725820913,6.77861,0.17375,0.18791444109576994,7.8476,2.03087,0.4809604940311996,9.87684,2.88816,0.027916586915095687,12.0449,3.19354,0.09854712060519871,13.94846,2.6065,0.0032530909394389886
5420,13.58629,-2.58219,0.03792337242644367,11.63993,-2.8384,0.07207973709058232,9.61593,-2.88703,0.05682433358668918,7.73018,-1.82739,0.3938240932114564,6.76,0.14342,0.04211530746157067,7.80103,1.94688,0.16176855155853082,9.86376,2.88691,0.10594524153618358,12.04448,3.20156,0.0056636412053843845,13.92989,2.64308,1.0744748007058098
5440,13.59277,-2.60113,0.9343816624119103,11.63472,-2.84474,0.016539588637293202,9.62113,-2.88342,0.01848020193161402,7.74248,-1.84983,0.13481768624785978,6.74332,0.10301,0.10870479214037254,7.79647,1.94024,0.032748345838187,9.84,2.88564,0.1310946277336122,11.85303,3.04628,0.04704980576243154,13.91538,2.85463,0.001431535032965788
5460,13.69686,-2.79957,0.03441197538840433,11.76889,-2.7865,1.2288446013632568,9.62192,-2.88595,0.04257773978495474,7.74279,-1.84951,0.03809632178724596,6.75804,0.13371,0.07417554267846166,7.79794,1.94459,0.07598037869483103,9.75236,2.88633,0.06718750313273268,11.84986,3.04414,0.0021136728745395853,13.90735,2.85795,0.5695144882243685
5480,13.69666,-2.80122,0.010589681175469778,11.85987,-2.75889,0.07833877250780125,9.64371,-2.88056,0.0510941149001192,7.75537,-1.86898,0.10690174715880063,6.74154,0.08506,0.23808796737339302,7.80589,1.95151,0.10688286183375938,9.74975,2.8858,0.06618643934935224,11.70675,2.90725,0.625579371912376,13.68761,2.96577,0.18399427207192626
5500,13.94072,-2.75665,0.008982005519937978,11.85769,-2.91669,1.147219234206445,9.64817,-2.88339,0.0023040296178669013,7.75744,-1.87147,0.020588981409816562,6.72688,0.06742,0.05033884363814799,7.78563,1.93152,0.03784820509818253,9.51028,2.88063,0.05465982831591535,11.67056,2.86871,0.002353036455540517,13.69095,2.97549,0.023515218759664128
5520,13.94126,-2.75683,0.0026499402664583124,11.8574,-2.98209,0.2919729304642458,9.64809,-2.88393,0.01107228427361811,7.76131,-1.88027,0.05542564035918371,6.7248,0.06033,0.12671716133600017,7.78407,1.92983,0.04171175183081089,9.50725,2.87994,0.017971574469014377,11.66692,2.86611,0.49922507258842597,13.60026,2.90617,1.727397832914066
5540,13.69897,-2.69092,0.006544954020066953,11.84978,-3.00578,0.03006939644278706,9.69358,-2.88597,0.024905383559163826,7.78095,-1.9087,0.19302059076121195,6.72835,0.04995,0.053290023349482525,7.75834,1.86888,0.083227714574203,9.63469,2.8816,0.9034222020383634,11.47479,2.88451,0.07736718648703833,13.51261,2.80175,0.001638644736945738
5560,13.69895,-2.69089,0.00654847358983413,11.74112,-2.95449,1.5944875951393442,9.69304,-2.88936,0.03243102682091197,7.77586,-1.90431,0.06865746335927474,6.72503,0.04779,0.2469395183101507,7.75694,1.86908,0.066642009657419,9.70099,2.8855,0.3103717506497693,11.4755,2.88767,0.09042131302539712,13.44334,2.75442,1.7957873047001378
5580,13.51553,-2.84986,0.14933587797438852,11.6205,-2.92445,0.007476055125836556,9.6856,-2.88696,0.044429725502556125,7.78014,-1.90372,0.08814899100483194,6.72711,-0.01118,0.036962979605578025,7.74908,1.85087,0.06926465930810437,9.64561,2.89093,0.058389377421722476,11.31703,2.88627,0.06884426198835304,13.33225,2.62772,0.008516802492772596
5600,13.51559,-2.8619,0.004397472886665193,11.62107,-2.94805,0.8174210752332675,9.68524,-2.88643,0.01193420038555829,7.77549,-1.90619,0.21343340255960638,6.7192,-0.01172,0.07777884400122823,7.73817,1.84971,0.08534712535433787,9.47488,2.88498,0.08545276515185322,11.31539,2.8809,0.009600872664710245,13.31687,2.6173,0.9536309326419078
5620,13.51418,-2.86043,0.267433289576246,11.62272,-3.17369,0.0011660329139751443,9.63802,-2.88683,0.06492798219563281,7.788,-1.92443,0.10506773022847876,6.72614,-0.04832,0.06559310023916831,7.74146,1.84841,0.06249350982612839,9.47084,2.88477,0.027535090719520313,11.53856,2.88195,0.1739890740105893,13.15295,2.45292,0.003353110493186066
5640,13.76167,-2.84755,0.0054840324962054515,11.6995,-3.38501,0.3005096342356305,9.63755,-2.88537,0.002846219598653444,7.78429,-1.92369,0.011114198007479802,6.72649,-0.04782,0.043952866259868065,7.72049,1.80379,0.029886669892974484,9.68373,2.88657,0.08591398457167045,11.55413,2.88179,0.00469537743329237,13.15414,2.45148,0.34222549729817026
5660,13.75028,-2.8509,0.038262203081688165,11.70435,-3.40992,0.0035218463555351932,9.81731,-2.88668,0.11736232768023068,7.80246,-1.94171,0.03899041323312963,6.74457,-0.08899,0.11244599732583455,7.72364,1.80315,0.08869451088234494,9.69224,2.88439,0.12353161103599303,11.79676,2.84358,0.026385360377514846,13.39877,2.41695,0.011253934824072397
5680,13.51344,-2.88472,0.005878946550619779,11.70222,-3.40566,0.4147164402853657,9.81301,-2.88434,0.1777418104654371,7.80449,-1.95577,0.0750640885137007,6.73925,-0.09909,0.05803058416481834,7.72151,1.81952,0.06932391251032292,9.50385,2.88162,0.1631726151878102,11.79663,2.84329,0.0028395673550931054,13.39964,2.41689,0.0004736882036888415
5700,13.51453,-2.88455,0.00036977317462282103,11.84971,-3.21039,0.005988551152602581,9.82163,-2.88766,0.030813540859539783,7.82107,-1.9859,0.05009874979818243,6.73155,-0.08721,0.12351076890008618,7.72115,1.81881,0.07042621816913662,9.49037,2.8869,0.0018093519854404565,11.77725,3.05906,0.3938497006156363,13.63635,2.34434,0.009863753061855492
5720,13.75765,-2.83872,0.013108317998323928,11.84178,-3.20713,0.050713324967966884,9.58548,-2.88275,0.0372625265507348,7.81587,-1.98422,0.023381988433797594,6.72801,-0.06954,0.01905475501800679,7.73102,1.82443,0.030820881712255114,9.69477,2.88489,0.5199826822012034,11.77837,3.09172,0.00974959579427853,13.63692,2.3444,0.0008106429876379526
5740,13.75691,-2.83882,0.000523769675340208,11.62731,-3.09979,0.024698288448806765,9.58331,-2.87602,0.11697347714957712,7.81364,-1.97876,0.1990910577272025,6.72703,-0.06795,0.10365745077383054,7.73694,1.83268,0.057385413058919865,9.73663,2.88271,0.024804270962099466,11.77894,3.0919,0.00291977438528271,13.57153,2.39899,1.810303529513035
5760,13.49216,-2.85194,0.16951251337459583,11.62519,-3.09919,0.010594214297529445,9.75334,-2.88716,0.2515508355008005,7.80515,-1.95885,0.03775329760595515,6.7277,-0.05976,0.015438457937383646,7.75802,1.87326,0.01785622505569706,9.72841,2.89021,0.028554834515923593,11.76023,3.34025,0.0026137653135504483,13.43234,2.48993,0.002529796104086803
5780,13.50632,-2.85241,0.005713014516037487,11.6298,-3.33757,0.1320258268114271,9.80613,-2.88372,0.08441598009245094,7.82648,-1.98649,0.20549672954781512,6.74694,-0.10655,0.2435342539422337,7.75688,1.87292,0.22660945967670879,9.5308,2.88431,0.07098449977155846,11.75859,3.33991,0.0003831856534361017,13.43822,2.48292,0.508985894554558
5800,13.51079,-2.86631,0.7564446789643617,11.62801,-3.34808,0.0018344645861699195,9.57887,-2.88807,0.07962589814578076,7.81633,-1.9801,0.03582224285436605,6.75263,-0.13062,0.07888607450398788,7.75345,1.87273,0.018234530380980694,9.53001,2.88896,0.039442678301023826,11.65166,3.56176,0.0032702191091820683,13.67637,2.4645,0.003751090278510635
5820,13.74599,-2.91734,0.0023169115576735294,11.7882,-3.16639,0.09480498450504062,9.57491,-2.87905,0.004908811537476191,7.8098,-1.97618,0.10310388523177944,6.72088,-0.05579,0.11408479909909626,7.78159,1.91774,0.17680313674159717,9.76873,2.94938,0.005497223955198043,11.65381,3.56302,0.010225563299284852,13.62907,2.48478,1.3370911860165189
5840,13.74262,-2.91807,0.02391952584721706,11.79504,-3.16114,0.009013853397442945,9.76736,-2.88631,0.5751859587275874,7.78643,-1.91399,0.0789576688905698,6.72456,0.00182,0.06334782982280064,7.78489,1.9181,0.26692539215816374,9.77067,2.94969,0.0008298891480226566,11.84351,3.40356,0.011203007101371395,13.48056,2.62113,0.001698165903639321
5860,13.66984,-3.04247,0.001075488993260832,11.88675,-2.94546,0.18131732722178381,9.8144,-2.88352,0.0936257440531802,7.80251,-1.95125,0.24539872664932194,6.71757,0.00019,0.18784486477526666,7.78399,1.93051,0.11867306461859509,9.53255,2.91554,0.0780091418282647,11.84161,3.40285,0.005539283858743109,13.47856,2.62168,0.01227943765960302
5880,13.66991,-3.04259,0.0004209550702342388,11.8916,-2.93099,0.021236233876540164,9.81006,-2.88197,0.026196119153308224,7.825,-1.98073,0.15848014077128608,6.72535,-0.0101,0.24806286334949368,7.78834,1.93023,0.09373226124416978,9.52436,2.91474,0.008077589856373519,11.62212,3.33458,0.23385895748592553,13.72534,2.59876,0.007274218477449463
5900,13.89357,-2.94804,0.0666863930502413,11.89233,-2.93178,0.002514111821617834,9.80566,-3.12907,0.003772059304832643,7.8046,-1.94682,0.1495719858740768,6.72498,-0.00929,0.18162962470871724,7.76485,1.88625,0.1954048019835543,9.52695,2.91172,0.39800672305907686,11.60368,3.32849,0.00014765915790163588,13.72586,2.59891,0.011644066319791499
5920,13.89956,-2.94667,7.644566780135378e-05,11.986,-2.70291,0.007219397338757808,9.80657,-3.12868,0.0006786193472253173,7.78179,-1.92025,0.05910308258522228,6.72132,-0.03175,0.11097169013570649,7.7699,1.89298,0.11489170399858735,9.76804,2.8894,0.004894302755169517,11.60708,3.32691,0.014274415747866887,13.47479,2.74027,0.20184076897308043
5940,13.88842,-2.9305,0.7397534073117875,11.98554,-2.70264,0.001865136638431467,9.72779,-3.2256,0.9125070330541702,7.78013,-1.92079,0.01548134363360164,6.71955,-0.03339,0.00937581474055774,7.77001,1.8964,0.12412422910872134,9.76851,2.88972,0.0668897749594195,11.61801,3.54678,0.3602176233789034,13.51996,2.74702,0.020705427549812905
5960,13.87283,-2.70012,0.02855189556872837,11.7946,-2.76389,1.1426465094495633,9.71781,-3.35724,0.02104901508508056,7.78759,-1.93564,0.49635102371838286,6.71977,-0.03319,0.047020149070328594,7.79471,1.93803,0.13666647756068842,9.81659,2.8831,0.021902978106048923,11.61872,3.57686,0.010244435496975592,13.47701,2.77468,1.4201755866227865
5980,13.85999,-2.70034,0.5844549371032808,11.74826,-2.78316,0.007000463555101973,9.59751,-3.10045,0.5409347404170631,7.80736,-1.96532,0.005922177330924328,6.72233,0.00845,0.06916919575796639,7.81127,1.95671,0.11881685076244329,9.89791,2.88126,0.18282129779101003,11.7769,3.3858,0.01634640654952325,13.2802,2.81301,0.0014099066159803967
6000,13.62686,-2.76187,0.0013941839204840928,11.51183,-2.88061,0.06669177528528815,9.58452,-3.14416,0.002869697066532857,7.80542,-1.96509,0.08246415715664308,6.71814,0.00535,0.0014858403059552824,7.80862,1.96377,0.01176235589800484,9.87555,3.1229,0.06659808253156142,11.77821,3.38512,0.006986964253625396,13.28739,2.8032,0.6224256529834385
