Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.00245,-4.865,0.01656571639045071,18.23328,-6.02557,0.018190812717782678,16.66087,-5.66113,0.6562982995867443,15.50526,-4.68823,0.5601554580623277,13.50284,-4.12878,0.07500041153889667,11.5992,-3.82974,0.014084993725719067,9.98178,-3.13134,0.002469485762742564,8.1573,-2.55135,0.29817565963086035,7.21459,-0.92463,0.2405971306919149
4540,19.82956,-5.04426,0.005865507784235567,18.43057,-5.88749,0.1112673988166027,16.70807,-5.63303,0.0013482376023899547,15.55018,-4.6771,0.0007323866548934997,13.50639,-4.12637,0.00508033832274111,11.42697,-4.01082,0.00044260011637768795,10.22574,-3.16795,0.002590222705403235,8.16194,-2.5656,0.1769332023437006,7.21712,-0.93307,0.106258587221565
4560,19.82927,-5.0447,0.0003341098030699916,18.43886,-5.8832,0.005690768576078087,16.7081,-5.63305,0.002915740692721345,15.54408,-4.85405,0.896111102315524,13.74529,-4.16592,0.03264411419802094,11.43483,-4.01097,0.08632544636884609,10.22574,-3.16802,0.0008337215185237002,8.15745,-2.56662,0.4266710438544523,7.24464,-0.98737,0.06259579343047807
4580,19.98526,-4.95497,0.8450004376733331,18.43973,-5.88276,0.007669560772890305,16.92251,-5.50458,0.0008219477286687559,15.54374,-4.92664,0.0002874199283015135,13.75071,-4.16631,0.010296939986441453,11.69273,-3.9974,0.04668315361854715,10.46627,-3.18715,0.05113433706227185,8.17678,-2.80975,0.0028874255932371893,7.25294,-1.00319,0.06425857571709787
4600,20.05041,-4.93494,0.028572322278432077,18.60607,-6.04432,0.21583536744040827,16.92312,-5.50486,0.0010347855790446194,15.55575,-5.09569,1.061484412503671,13.94888,-4.20937,0.5213674823079205,11.69026,-3.99747,0.006258003251681284,10.4613,-3.1871,0.09519744827763714,8.19831,-2.80951,0.2892976572355505,7.33352,-1.13845,0.36123666933446774
4620,20.05263,-4.93423,0.002861268777674565,18.61865,-6.05692,0.010104847371887543,17.1128,-5.39725,0.38472708642873876,15.55735,-5.17233,0.04357112038206861,13.99039,-4.212,0.02689503457551345,11.74539,-4.01116,0.7123034418468446,10.47266,-3.18796,0.15819108562075962,8.41027,-2.86404,0.19026930742723164,7.33664,-1.13889,0.1254710905390274
4640,20.26886,-4.81302,0.00046423112829713594,18.82212,-6.20111,0.0018360939797496673,17.14271,-5.38446,0.000985072714031806,15.55074,-5.17287,0.03381909840948895,13.73945,-4.18645,0.1455070905503094,11.7186,-4.24595,0.008962166386482697,10.70574,-3.19095,0.0018385408118814935,8.42945,-2.87389,0.18348895246329158,7.44685,-1.34029,0.2273987675721052
4660,20.26913,-4.81284,0.005112759178210893,18.82255,-6.20171,0.004455746856167494,17.14965,-5.6042,0.36220505819055643,15.67713,-4.95797,0.012647522724495309,13.74368,-4.18579,0.001052851567617423,11.79964,-4.41861,0.7318309949777054,10.71362,-3.19025,0.03185595845624702,8.68083,-2.8778,0.006578664239964725,7.4414,-1.32306,0.07765635353857939
4680,20.15223,-5.03271,0.012982040470668213,19.01708,-6.0638,0.12701238877033266,17.15083,-5.63464,0.0021704377692100267,15.67809,-4.95736,0.0007072616977170319,13.74981,-4.19251,0.4601419235242927,11.81152,-4.47843,0.0028242215962538324,10.71232,-3.44034,0.0012600343160868602,8.68116,-2.87751,0.04352352605966761,7.44706,-1.33181,0.007429432801512853
4700,20.15178,-5.03369,0.0003233571026981851,19.02671,-6.05948,0.0066344950527525105,17.17209,-5.66067,0.9026514028743498,15.53543,-4.77259,0.18571444539237147,13.96,-4.30248,0.02141995294177135,11.81407,-4.47824,0.15639004432688816,10.71238,-3.44053,0.055510752592376464,8.69373,-2.95279,1.3657334265405012,7.52293,-1.47381,0.09026673482304641
4720,20.34924,-4.92595,0.3015340427398043,19.06275,-5.91613,1.356105826651301,17.20166,-5.87767,0.0015138637086053305,15.52762,-4.76014,0.0030061378461841604,13.96096,-4.30344,0.023107799653671095,11.98439,-4.65944,0.001798864888057365,10.47872,-3.35826,0.006887587850722216,8.69466,-3.12961,0.0008165176980980899,7.53494,-1.48585,0.14847268843015385
4740,20.37294,-4.9179,0.003701215178436192,19.07273,-5.81524,0.015253769286527583,17.20079,-5.87672,0.008037084142390532,15.43788,-4.55606,0.288292753649034,13.96056,-4.54564,0.09238418614130955,11.98404,-4.65984,0.0006098989663136546,10.47802,-3.3577,0.002450116949424183,8.6975,-3.12511,0.4480816486473056,7.62022,-1.63536,0.12611801653464969
4760,20.37566,-4.91541,0.40273328390772234,19.07259,-5.8142,0.001773503507640271,17.22266,-6.11677,0.05912086017263075,15.43318,-4.53411,0.0009378497385502372,13.96135,-4.55329,0.0024880271239875883,12.12572,-4.47109,0.17594647954199158,10.4832,-3.3724,0.6504393794103371,8.87264,-2.95521,0.012931064793301316,7.6193,-1.6358,0.10512032384010897
4780,20.59339,-4.80488,0.025027308904592465,19.08255,-5.56731,0.03369543345679337,17.22273,-6.1214,0.003172153865008753,15.49461,-4.53946,1.375889205906263,14.17276,-4.61294,0.34096061195440414,12.13829,-4.46215,0.005843841685993859,10.48545,-3.60632,0.017773863306362592,8.87447,-2.95479,0.008444870852329278,7.63741,-1.66957,0.030881431854448676
4800,20.59552,-4.80418,0.0003996857426846973,19.08262,-5.56471,0.0031808265953612385,17.18321,-6.0538,1.757182231042436,15.68034,-4.35723,0.5141499274217458,14.20088,-4.61589,0.004189368728436607,12.15234,-4.45085,0.9299903457515002,10.48843,-3.61071,0.41531673855538476,9.08972,-2.88573,0.0925960538349298,7.63934,-1.67428,0.03698789009000249
4820,20.80763,-4.70108,0.15721570201214527,19.00361,-5.35607,0.3284884447244835,17.12995,-5.77261,0.2765003247915862,15.60026,-4.34659,0.02709477710437448,14.19525,-4.64337,0.7589015366132689,12.32028,-4.29745,0.06721483965911175,10.53072,-3.84355,0.12039545948970111,9.09504,-2.88356,0.1524977628197664,7.64891,-1.68957,0.6011661414698839
4840,20.81977,-4.6976,0.0040868127149314565,18.99888,-5.32969,0.007458180820867825,17.16414,-5.56448,0.7885034980967057,15.80163,-4.21301,0.1214099471792577,14.19264,-4.70553,0.01603083093798286,12.47329,-4.1714,0.6624336105728958,10.53391,-3.85243,0.020076324916619537,9.28361,-2.87846,0.21174822017181907,7.68286,-1.74596,0.30507908867191275
4860,21.02567,-4.64327,0.4152490728239882,18.95978,-5.10984,0.32606714833219097,17.16853,-5.54155,0.003511422707403904,15.80569,-4.20362,0.005383360402373198,14.19419,-4.70332,0.399610001501533,12.51814,-4.13985,0.017716434518878006,10.76944,-3.82818,0.12444822397279086,9.30129,-2.88324,0.10232006765090752,7.70548,-1.78476,0.355431425271755
4880,21.05928,-4.64013,0.006868989791112624,18.9581,-5.08321,0.007994773215820877,17.22936,-5.47797,1.8788294661636595,16.01433,-4.25437,0.4260654227422476,14.42641,-4.65344,0.10754877229072216,12.52157,-4.1397,0.018053331829438295,10.78029,-3.82788,0.007320199970034335,9.44095,-2.88096,0.8558379330127942,7.75712,-1.87146,0.3154105773804013
4900,20.80229,-4.6909,0.14987936903028784,19.00188,-4.88084,0.5279118855011498,17.34585,-5.36566,0.0012375628211671445,16.0491,-4.25934,0.00047799998191624975,14.43653,-4.65233,0.009140049606006506,12.76986,-4.12969,0.001844497320754154,11.0257,-3.78065,0.0022770076270962987,9.51047,-2.882,0.13805694690604148,7.78229,-1.9108,0.2883304336467225
4920,20.81174,-4.69245,0.035942870984024544,19.00463,-4.8475,0.12481394284809134,17.34635,-5.36546,0.03194417743044383,16.0847,-4.28138,0.9858115931268964,14.44,-4.73339,1.4196365080496582,12.77017,-4.12967,0.0016515914941964104,11.02584,-3.78067,0.007451688611760294,9.51929,-2.88471,0.3901742657144728,7.8157,-1.9784,1.0359971333353712
4940,20.81512,-4.69148,0.37233646498581213,19.00559,-4.83705,0.0020048630680512716,17.56658,-5.2494,0.12216795720078603,16.29379,-4.30233,0.12514174431630093,14.44282,-4.90208,0.0018744364944309007,13.01717,-4.12009,0.010749443687914478,11.03201,-4.02133,0.10790404891321581,9.71014,-2.88429,0.11700066516449663,7.89423,-2.11392,0.25459595545980196
4960,21.03619,-4.58309,0.01863264234399878,19.08116,-4.60044,0.0258557751422774,17.56715,-5.24919,0.0005991449859725586,16.31267,-4.33226,0.9817118423818602,14.65755,-4.83276,0.2962414745819113,13.01872,-4.12024,0.005492983442772088,11.03202,-4.03028,0.004853983437807491,9.71185,-2.88693,0.04600505532737859,7.96339,-2.24367,0.12126136831326077
4980,21.03593,-4.58234,0.020576198417496253,19.08091,-4.59921,0.005184464574075623,17.57237,-5.4969,0.017559984180102777,16.33937,-4.54805,0.00037047969897074413,14.68101,-4.82746,0.00052834922301462,13.06023,-3.88656,0.14409107158134965,11.17767,-4.01439,1.4640747448150286,9.95143,-2.87942,0.2072139864860413,8.02472,-2.33696,0.3017085297341701
5000,21.08043,-4.34166,0.06162765548893807,19.1821,-4.37978,0.08673906650585897,17.5734,-5.49802,0.0008796252914560853,16.33744,-4.54826,0.004552639192860107,14.78542,-4.62148,0.2301577266878923,13.06291,-3.87463,0.0021346021060904695,11.2806,-4.00913,0.007269581169182259,9.95256,-2.88488,0.08818822854463787,8.07701,-2.43139,0.19848380407331054
5020,21.08124,-4.33658,0.0003900929068410321,19.18478,-4.37161,0.00033880174077084317,17.76234,-5.36464,0.2264324365251258,16.54344,-4.40521,0.0009084823106596695,14.79481,-4.60475,0.0029609947189956835,13.1128,-3.88084,1.1722671404341833,11.2825,-4.00904,0.012607512692858537,9.95282,-3.13196,0.007251221532341034,8.09484,-2.45384,0.03199135445323067
5040,21.26014,-4.21158,0.3710260368006022,19.30071,-4.34853,1.711163289634148,17.77871,-5.35532,0.006746542571037038,16.54368,-4.40532,0.001977395165266293,14.79845,-4.60279,0.4022922047513897,13.3095,-3.88395,0.030477388431960177,11.48706,-3.87493,0.05774023992604798,9.95333,-3.13308,0.017450648684469328,8.0979,-2.45434,0.1894001915898953
5060,21.28871,-4.19948,0.010559780749898919,19.42989,-4.33905,0.023045014979820286,17.784,-5.35064,0.5343689743549992,16.73466,-4.27567,0.23025200366911303,15.00159,-4.48464,0.13383375328238753,13.31237,-3.8842,0.0001488977222690688,11.49096,-3.87223,0.004202144687817404,9.90454,-3.13105,1.190223366237747,8.12522,-2.50842,0.1599641131983961
5080,21.31409,-4.17111,1.1752663476516625,19.43403,-4.33663,0.4094255217576846,17.87927,-5.23847,1.2434746191864863,16.74723,-4.26913,0.05857631409261221,15.00972,-4.48108,0.0378383196584192,13.38559,-3.90459,1.3486136221338982,11.53728,-3.82192,1.629455830525425,9.76321,-3.13053,0.7106545562041375,8.12482,-2.50951,0.07252637502469629
5100,21.49097,-4.05485,0.017607766464073395,19.65999,-4.24569,0.026565332934890894,17.93138,-5.15476,0.006788449697021319,16.95459,-4.1393,0.1005539552719646,15.23149,-4.37209,0.03513527142607953,13.55884,-3.91379,0.008417802888010799,11.67662,-3.70666,0.012138112443524461,9.72909,-3.13398,0.4735099001822801,8.11729,-2.48794,0.16198184100555643
5120,21.66991,-3.94061,0.4484868725864561,19.66527,-4.24509,0.021660309936609952,18.10725,-4.99032,0.12439300142163341,16.96178,-4.13583,0.0021543657855176363,15.23491,-4.3711,0.0009694857035382386,13.78514,-3.94402,0.23279449476691327,11.80497,-3.52091,0.3002712840484813,9.95198,-3.2006,0.08896317388400347,8.11256,-2.49761,0.09544340941692502
5140,21.70202,-3.92807,0.02516501470105675,19.66883,-4.45061,0.5238621404531572,18.11389,-4.98427,0.005985104743577333,17.10425,-4.03742,0.9366572018332985,15.41844,-4.27924,0.5423717996019205,13.80367,-3.94488,0.016004498661633282,11.81591,-3.50029,0.01813232104361658,9.95624,-3.20088,0.012182756332192067,8.12411,-2.50842,0.11809682887041413
5160,21.69458,-3.92996,0.03308131663663242,19.66949,-4.49421,0.001415547323577043,18.31529,-4.8361,0.001694022144196268,17.17414,-4.00386,0.0014126928297481607,15.45993,-4.26482,0.0004825870606400451,13.55882,-3.92488,0.029504020757932424,12.04493,-3.48455,0.2241929180309233,9.95982,-3.45052,0.002859416188790804,8.13395,-2.52187,0.18520591782222956
5180,21.45344,-3.95303,0.32290768431251604,19.75026,-4.62777,1.2187666632397243,18.31536,-4.83611,0.0027483972278641586,17.17383,-4.00395,0.000283739427883965,15.46769,-4.25284,0.7409627244481414,13.55644,-3.9249,0.002070762082412337,12.06234,-3.48414,0.0126282436518611,9.96057,-3.45057,0.00424060160930156,8.13818,-2.53216,0.45399066345930555
5200,21.4548,-3.95476,0.0004890128272362334,19.77089,-4.72268,0.0011688581832134614,18.50326,-4.6724,0.009048169123413335,17.38559,-3.87346,0.004760515864836813,15.54802,-4.0305,0.00720748418293588,13.76269,-3.97074,0.46397787356985326,12.06037,-3.48503,0.022994414214674404,10.02778,-3.68835,0.009998914607575748,8.17328,-2.58493,0.2092469578051395
5220,21.64784,-3.87666,0.48015717282773207,19.79043,-4.70776,1.0987970958964826,18.50392,-4.67197,0.0012178739309360988,17.38584,-3.87329,0.0018565951387150737,15.55114,-4.02793,0.425789409336485,13.80065,-3.97648,0.000605866258319805,12.06041,-3.73395,0.006850378403983742,10.02779,-3.68957,0.0045786349379450635,8.1847,-2.60933,0.10889395229908493
5240,21.68362,-3.86907,0.0621870776548763,19.98608,-4.63505,0.3094068410124174,18.5923,-4.59149,1.586796666852351,17.50939,-3.77586,1.1247448191833311,15.64459,-3.85657,0.6291230049654296,13.80068,-3.97636,0.0034606852110587744,12.06053,-3.73427,0.0028160801361412345,10.08817,-3.77052,1.291693516550823,8.23335,-2.69687,0.42125132686856637
5260,21.70037,-3.85566,0.8141388085346222,20.0044,-4.62352,0.45639835414822943,18.68839,-4.51551,0.10323580404432768,17.58872,-3.73931,0.06880881723378468,15.66084,-3.81002,0.040362421606606656,13.97942,-3.85365,0.3942058045732615,12.08421,-3.763,1.0276726083608905,10.11235,-3.91139,0.12183038513719585,8.25795,-2.74081,0.1645657289878475
5280,21.9023,-3.74815,0.04869178270298619,20.20842,-4.49161,0.04511677436427465,18.69498,-4.51024,0.003008884178241208,17.78016,-3.59581,0.1417110328886676,15.79981,-3.60819,0.06891947951404721,14.00878,-3.83823,0.005046690115021459,12.28971,-3.81697,0.03933330693241161,10.12195,-3.90991,0.4163540753443171,8.4816,-2.87741,0.10219712644844549
5300,21.90791,-3.74451,0.36331489095320146,20.21172,-4.48946,0.00024095989877520181,18.89633,-4.37228,0.0706101151577234,17.79069,-3.59062,0.0021208094258100257,15.80287,-3.60317,0.0010479658227786194,14.22665,-3.73459,0.08444179435211964,12.26791,-3.82103,0.7622157163651894,10.13864,-3.67142,0.044012223870365026,8.4893,-2.88107,0.051846499493097505
5320,22.04203,-3.66487,1.1121516859400697,20.33978,-4.38929,1.171647055941514,18.90063,-4.36994,0.01293879319743396,17.79648,-3.58409,0.5840564971279917,15.90203,-3.51256,1.4578643746562348,14.23145,-3.73281,0.008679513557260769,12.09601,-3.82996,0.6360947511987515,10.13812,-3.66843,0.01669386317249994,8.50988,-2.88828,0.8054812865069865
5340,22.13102,-3.64005,0.0007104744467814143,20.4113,-4.3377,0.0002176697418985428,19.10825,-4.23065,0.0027001237773130477,17.98445,-3.43495,0.002297282980469169,15.96978,-3.41709,0.00020313999307309548,13.99244,-3.66704,0.01953855424969227,12.05207,-3.82797,0.4157432785459908,10.2105,-3.42941,0.0026532191647098704,8.73864,-2.89571,0.001365677040837626
5360,22.3408,-3.52202,0.10179734335794689,20.59239,-4.17541,0.09148184487542177,19.10857,-4.2305,0.0008542440439685238,17.98138,-3.43558,0.010248435716263672,16.17224,-3.32627,0.30329096658695853,13.99448,-3.66555,0.00736414582750935,12.28418,-3.79997,0.07336518048493244,10.21253,-3.42946,0.0014478302951005198,8.93765,-2.88088,0.5981992757816189
5380,22.34883,-3.51923,0.0006430612070021461,20.59777,-4.16959,0.0022229447683533624,19.25865,-4.05388,0.21811016592645802,17.77245,-3.30495,0.01702151978973316,16.19544,-3.3196,0.007743328500832011,14.00954,-3.67454,0.5292824327217686,12.29249,-3.79985,0.008057347568029694,10.46984,-3.42103,0.08171283731359062,8.9867,-2.88223,0.002366907612547242
5400,22.55215,-3.41791,0.27155858775346703,20.79324,-4.04639,0.2344014733711574,19.26997,-4.04034,0.005674152775234306,17.77082,-3.30457,0.00040347091960096695,16.18343,-3.3249,0.3454336861124458,14.01939,-3.90231,0.1326932073120978,12.50542,-3.71028,0.20867755666506455,10.46457,-3.42091,0.0027037444075836228,8.98643,-2.88066,0.0644408549503499
5420,22.57144,-3.41263,0.031738886956190704,20.808,-4.03752,0.028209084837208107,19.32012,-3.98271,1.6990276725309659,17.6441,-3.19873,1.006034383399527,16.18025,-3.53053,0.7896360359785427,14.0239,-3.90986,0.14718223420484067,12.52072,-3.70711,0.03394780485454235,10.58233,-3.45492,1.6889995302862888,9.13016,-2.88186,1.248244389169975
5440,22.74345,-3.31217,0.6311631880076327,20.98145,-3.92666,0.6121306338163987,19.40465,-3.83598,0.06611165599018556,17.57889,-3.1512,0.034030422419005876,16.17651,-3.56529,0.021695776995397285,14.18447,-4.09306,0.2631298068630018,12.69017,-3.5755,0.42002976371476475,10.7106,-3.46972,0.012467647783640713,9.23052,-2.88353,0.04981320100477857
5460,22.79326,-3.29638,0.0014789168732522837,21.02166,-3.90271,0.0006449476120215689,19.4084,-3.83197,0.0019467879460126631,17.76763,-3.14052,0.7093752386521479,15.93159,-3.56814,0.00892915213695877,14.16806,-4.11126,0.0013610012394546344,12.72025,-3.558,0.0009463202535774584,10.71694,-3.47438,0.36723434361635404,9.47602,-2.88678,0.0980242308640801
5480,22.79556,-3.2939,0.3695247353953246,21.02174,-3.90281,0.0013113611120422087,19.57501,-3.65654,0.09429026529009554,17.82581,-3.13887,0.00998195197369302,15.93168,-3.56775,0.0007204607489970608,14.33391,-4.284,0.12264353341190516,12.70164,-3.5563,0.7141889856196361,10.72441,-3.71332,0.07838418839270565,9.47869,-2.8801,0.03834027081309707
5500,23.01713,-3.18662,0.0004142249945218007,21.22723,-3.75884,0.0009703875401178345,19.58035,-3.65118,0.00039122515342386306,17.82926,-3.34765,0.553306385907123,16.17581,-3.5396,0.03540162116495625,14.34019,-4.29063,0.0010350087328154887,12.47199,-3.55041,0.00030049489083340455,10.72388,-3.71971,0.0041429525995504285,9.72013,-2.88297,0.09229418734069084
5520,23.01715,-3.18662,4.573292767868367e-05,21.22726,-3.75885,0.0009754481581672404,19.71314,-3.44084,0.0060429826889147,17.82989,-3.38875,0.0013179519157138,16.18,-3.53877,0.0003823255507056751,14.45962,-4.07568,0.04682848688485202,12.48349,-3.55474,0.4375690082232485,10.96628,-3.66346,0.0034551340200969245,9.7263,-2.88176,0.05108934912124054
5540,23.23446,-3.0701,0.029954320541840426,21.43312,-3.62007,0.02951652509315818,19.71458,-3.44039,0.00037940384914327875,17.82959,-3.38911,0.0062861907624038775,16.18295,-3.74899,0.47620804945792644,14.46388,-4.07296,0.0010696867109990136,12.72052,-3.56462,0.0129974474903444,10.96718,-3.66344,0.0015709861953698465,9.90429,-2.88548,0.8491684485389319
5560,23.23635,-3.06952,0.006331242436843527,21.43482,-3.6192,0.008346303939251143,19.76371,-3.38712,1.6409336835701107,17.9472,-3.36507,1.5762074763699558,16.18367,-3.78123,0.09807087995201222,14.4654,-4.07052,0.38272242458852823,12.72182,-3.56471,0.004708908430269362,11.05696,-3.63358,1.6201486343423206,9.96103,-2.88596,0.20524680489630895
5580,23.26897,-3.03122,1.2140921993051983,21.46079,-3.59681,1.2439042341913913,19.84059,-3.28954,0.6387712221257543,18.03983,-3.35988,0.44350000204775347,16.18723,-3.78712,0.4487181039820029,14.55431,-3.98847,1.5485088131490925,12.79359,-3.57323,1.4753105579601762,11.17154,-3.62354,0.5041348978031487,9.97047,-2.87955,0.049859135449371574
5600,23.40549,-2.97468,0.6805274951456843,21.60268,-3.50757,0.6590912464047791,19.86802,-3.25553,0.7067994478748761,18.14133,-3.34977,1.4074486408732725,16.2282,-3.90802,1.4657308817301478,14.63971,-3.93777,0.1455772991440912,12.93488,-3.57626,0.4387136992773232,11.26006,-3.59448,1.5015833420732378,10.08098,-2.88257,1.5785793909879768
5620,23.49621,-2.91845,1.5183043893390027,21.66951,-3.45872,1.6074083163149402,19.9972,-3.15794,0.8804386650570333,18.26108,-3.34714,0.4085321123189462,16.23822,-3.99614,0.04352949248881322,14.75298,-3.87042,1.3905380583024112,13.05098,-3.58527,1.7011399430146512,11.39728,-3.5755,0.5573586318013425,10.18426,-2.88333,0.34021962149184465
5640,23.64583,-2.85234,0.019637837279111427,21.82516,-3.34439,0.019073498399896843,20.05861,-3.1196,0.0093930435365898,18.2582,-3.36121,0.9318109809677969,16.37774,-4.18807,0.06499832569241208,14.86097,-3.83564,0.014118404868344927,13.19131,-3.58901,0.015013247959534333,11.43582,-3.56823,0.41775046238217856,10.42506,-2.88366,0.10279824891019183
5660,23.64926,-2.84936,0.3621989221270548,21.82653,-3.34344,0.0009803896824967713,20.23001,-2.98789,0.37011673913048704,18.06022,-3.4387,0.05419478782100801,16.37422,-4.19376,0.0022600162282513355,15.04613,-3.7283,0.42881723923331233,13.1948,-3.60062,0.5842600827985248,11.6571,-3.52593,0.25411318396332516,10.43202,-2.88388,0.03263349997650453
5680,23.83449,-2.74857,0.4329844121394679,22.00824,-3.21442,0.3362206760155499,20.25549,-2.97518,0.025640184347262274,18.06334,-3.4412,0.3105831399361014,16.5128,-4.34282,0.5578000648459904,15.07763,-3.71682,0.028802427803095228,13.19755,-3.81315,0.307485795926968,11.67731,-3.52408,0.001394508194506653,10.58555,-2.88673,1.1146541068272975
5700,23.86918,-2.73855,0.0002525370446204536,22.02769,-3.19611,0.0007221989306652906,20.0055,-2.99872,0.01659106535952246,18.07717,-3.68899,0.001144553769867769,16.54151,-4.37975,0.0008987182962712359,15.0802,-3.91945,0.55911453570482,13.203,-3.83854,0.3719423766711194,11.92101,-3.46906,0.002359840792233016,10.67609,-2.88346,0.0015667280088626611
5720,24.0549,-2.63534,0.42750563455878515,22.00786,-3.11835,1.5705770439889715,20.00713,-2.99882,0.006291432554370063,18.07845,-3.68872,0.020509314252119867,16.5808,-4.41983,1.4809330476955915,15.08115,-3.9634,0.0288922459848684,13.42692,-3.83852,0.24847405840104705,11.92123,-3.46911,0.002658271112277944,10.69616,-2.88286,0.6890996377437084
5740,24.08847,-2.62525,0.0027685285344861365,21.99944,-2.94828,0.006255537882916558,20.01027,-3.21696,0.5023936152751389,18.1746,-3.91507,0.0509447922083022,16.72831,-4.54337,0.011392545385921868,15.07888,-3.9665,0.3410123975380623,13.44777,-3.83854,0.0011475105659266526,12.15982,-3.41192,0.05497181231379158,10.91567,-2.88043,0.03951715781977024
5760,23.82941,-2.62423,0.10425516193989989,22.01993,-2.7221,0.27044088679065,20.01176,-3.24857,0.002113448060866474,18.17492,-3.91931,0.0017165030067757526,16.72568,-4.5394,0.3854000027822193,14.83354,-3.96687,0.0020928448229324934,13.69374,-3.7965,0.010579106237289799,12.16464,-3.41137,0.001072701157566748,10.91786,-2.87991,0.16613398312493352
5780,23.83806,-2.62416,0.00036874801278198653,22.02229,-2.69912,0.0008264375122561138,20.24809,-3.19016,0.06918259561248566,18.41974,-3.86596,0.006640165759553023,16.74107,-4.29393,0.0019429675442755262,14.83634,-3.96772,0.0165830422230818,13.69448,-3.79661,0.0011474879816269214,12.40831,-3.35817,0.007390694810919588,11.15958,-2.88095,0.04749784092905199
5800,23.95422,-2.56076,1.4294947586232183,22.0599,-2.59807,1.644343806953286,20.2539,-3.18923,0.002727415000437618,18.42036,-3.86588,0.002023516569321997,16.74172,-4.29413,0.0065587565098068415,15.08235,-3.95656,0.0013402710302921196,13.48791,-3.66054,0.02540194790861941,12.40897,-3.35803,0.0007289762187343854,11.15949,-2.87848,0.07078926783399665
5820,24.07045,-2.53725,0.0035152883547086397,22.07447,-2.4551,0.0023147201968257347,20.25381,-3.1897,0.010308671569179565,18.42972,-4.09698,0.21292498328109594,16.94585,-4.1519,0.009393322956410516,15.08322,-3.95658,0.00011491920124933141,13.48591,-3.65988,0.0021768531855365057,12.38123,-3.33252,1.2280556997165117,11.40007,-2.88202,0.021800199427293616
5840,24.05653,-2.52962,0.8316237284986845,22.0756,-2.45471,0.020233858116488496,20.49832,-3.22296,0.0021731999962159025,18.43216,-4.114,0.0007659518964688256,16.94636,-4.15169,0.0013524547095958557,15.0897,-4.20486,0.02025184300251599,13.69389,-3.59618,0.3889319871247974,12.25243,-3.16362,0.0011609823971014245,11.40164,-2.88546,0.0787196144195281
5860,23.97797,-2.31143,0.0747382845756645,22.17138,-2.23636,0.1265997998855375,20.49939,-3.22216,0.003047742217707418,18.46567,-4.10583,0.8191006191194121,17.13717,-4.01557,0.1621979511819202,15.09068,-4.2062,0.004287306881071952,13.72503,-3.59005,0.006864124388016763,12.25258,-3.16353,0.0008931079645122532,11.58222,-2.87502,0.3136797231297574
5880,23.97463,-2.30546,0.01041343189738898,22.17202,-2.22705,0.0011648277183034525,20.27899,-3.32933,0.01674963706586833,18.66646,-4.02595,0.0019623801328129673,17.1512,-4.00936,0.00424630117304534,15.335,-4.20313,0.07981700777965113,13.89748,-3.6667,0.7222805175280552,12.17989,-2.94871,0.002653525248531449,11.6048,-2.86871,0.0020486491579452147
5900,24.20214,-2.21201,0.03374255438797177,22.06499,-2.33392,1.2693216226007664,20.27721,-3.33019,0.011378511693630198,18.66694,-4.02568,0.01683568743946116,17.20637,-3.9485,1.465280961712415,15.34161,-4.20302,0.0032208213542163264,13.95616,-3.68045,0.005862257555962283,12.19228,-2.94903,0.3399074300643569,11.61825,-2.86369,0.3941395510203639
5920,24.20412,-2.21152,0.000638894325751682,21.98323,-2.38746,0.013545669119717293,20.286,-3.51638,0.7570414277037291,18.85246,-3.86439,0.04253055673510461,17.35606,-3.87052,0.026283182970851658,15.4708,-4.12691,1.3879672943144936,13.95627,-3.68082,0.01409756492117603,12.35538,-2.72424,0.17223760601189936,11.77536,-2.70052,0.009031769589769862
5940,23.88998,-2.21545,0.36169763609961814,22.00278,-2.41975,0.7879848131164969,20.28719,-3.57892,0.0014431827058661755,18.85534,-3.86208,0.000333918216677157,17.36975,-3.85706,0.8072160061345066,15.56177,-4.08079,0.0016446492630407452,14.17479,-3.56076,0.0057082579417282175,12.35511,-2.71017,0.029838744475433318,11.77441,-2.70065,0.023961253743024068
5960,23.95292,-2.21546,0.011560410101388599,22.21433,-2.45806,0.06805570389099183,20.30237,-3.56973,0.6972543096962318,19.01373,-3.68214,0.1239865083413531,17.5613,-3.73681,0.06385038041412185,15.56312,-4.0806,0.00649828739271482,14.17576,-3.56097,0.0016992572051859603,12.5449,-2.51231,0.6530546448392549,11.95852,-2.56816,0.29610771591707813
5980,24.12142,-2.14278,0.7975757121206364,22.22083,-2.46073,0.28658816449806473,20.50891,-3.45793,0.010175907369870835,19.02028,-3.67401,0.000598136018004018,17.56796,-3.73441,0.0021285349168335558,15.78333,-3.96273,0.005444441918376696,14.38909,-3.43613,0.018622858496955916,12.55583,-2.4618,0.0008640507902837063,11.98348,-2.56383,0.003692323583520721
