time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
3800,3.096969962532695,10,12.483293128401744,-3.6221700799459624,10.901729469807568,-3.4997609323625154,9.19754519158205,-2.6184871331929345,7.445554174331749,-1.4514696184316622,6.973815893671903,-0.5040284859408278,7.833282835891174,1.2556151604800063,8.701667684351285,1.6144196214805608,10.42534407689978,1.9777277348122069,12.281803480533442,2.1939733317775794,6.819640750716401,-1.2429373121299094,6.890236136484774,-1.3076065300480444,7.24889304449094,-0.31154421493859896,7.303936721313963,0.02544995712650633,7.218775347730192,-0.14571297279818565,6.800621116716595,-1.1450243277746552,7.261319694680784,-0.059981122428175215,7.295288082729796,-0.39907180258814245,7.177381497070292,-0.23500409183766904,7.347959613093383,0.10933995661650031
3820,3.084534989231697,10,12.488191210397186,-3.6219334508189287,10.924375064771473,-3.442672202398167,9.201943137152336,-2.619229189253912,7.509295923180549,-1.5672135777520813,6.980138603766111,-0.5030944691513367,7.840248273410623,1.2587361367371441,8.737707080360058,1.6368484961614276,10.504111463546975,1.9835447013455618,12.283214758125455,2.191271523566935,6.862553967629034,-1.233722248735015,6.927271423172758,-1.3042915840844156,7.255986643524562,-0.311532578358679,7.303911395128731,0.025396855345180214,7.21966437402506,-0.1461435551371856,6.845925260135986,-1.1354815970663277,7.261459974504834,-0.060049085937676994,7.302108705046241,-0.39907171569029165,7.183985075796078,-0.23401025466837758,7.347987045960852,0.10939200562400764
3840,3.0881632689025222,10,12.684245764054028,-3.6136227624070667,11.101603419724054,-3.35383445135788,9.28337622311717,-2.5965742014621664,7.501019686896122,-1.5918983670609552,7.024962305587769,-0.4613078564248517,8.069788805114925,1.3205436823082568,8.952549141105345,1.6733132369108263,10.672285670677258,1.9868579900154755,12.52277959604486,2.1462140697996817,6.968099713199943,-1.2302446379606184,7.03285657842126,-1.300025709124841,7.300621713542893,-0.27075942114645607,7.353126344303757,0.05826918696625971,7.265573683823094,-0.10787215862719024,6.947050326223018,-1.1296655080208478,7.30972133017773,-0.02443465675436718,7.353139001229417,-0.37718686877946184,7.223897342218117,-0.19185675342858555,7.4019358952059475,0.139067858188191
3860,3.07243279740736,10,12.718126519306864,-3.6130699118166008,11.117131571573152,-3.3231124664363336,9.389801344084391,-2.589082017554186,7.6072766740412945,-1.6733814653109977,7.137629916884215,-0.43568873198914077,8.072009773864146,1.3216328320284363,8.96428712686065,1.6849753451579745,10.72370430565135,1.9887559642771486,12.52385837914337,2.1461691428417926,6.9902997776288505,-1.2204249403037513,7.045540072063343,-1.2965876982206277,7.407020894265282,-0.23486187271769257,7.435577737540569,0.10423661774861959,7.355696353606678,-0.0665889596747869,6.971005179554926,-1.1231354376984908,7.395106054216117,0.019124936665696257,7.467946711737396,-0.35897094138299807,7.3197516843983825,-0.15394790672995895,7.482197284153867,0.18624574578973974
3880,3.068330277813173,10,12.966668392391759,-3.6023069443385918,11.301695527163217,-3.2077491678655567,9.427728541663651,-2.3688590587085283,7.700001860008589,-1.7438743512362584,7.222713163954769,-0.4050399556596185,8.305379603721178,1.3822257811871732,9.21234539854256,1.729395034554758,10.92236733482265,1.9899985560925448,12.763931937154084,2.1144899879149595,7.468647978280622,-1.2006221986842591,7.534468514710533,-1.276944226306881,7.506292775757077,-0.22257855630500595,7.560697114863915,0.11434463372787529,7.470689526884387,-0.050447308947837756,7.450512320922377,-1.1038856493887994,7.515467122675282,0.0317855337159465,7.562674029286182,-0.35736368001371493,7.427540851056137,-0.13501926801560798,7.610715520713327,0.19402097250665706
3900,3.0666583673478183,10,12.969055934781235,-3.6022554960506428,11.307741681011983,-3.193290166615223,9.428072056743517,-2.34954262837434,7.758211114372008,-1.793707291472869,7.17208230954879,-0.31398716979565994,8.307693718692077,1.382678335910987,9.205035754091472,1.732131556607795,10.951467913702919,1.9923463620760362,12.767073363652184,2.1143804362602343,7.4686483342167485,-1.2006256450586963,7.534468514710533,-1.276944226306881,7.507635745955481,-0.2211853164130818,7.577567665698897,0.14324921666594093,7.484744705931195,-0.02115722082307747,7.450511964986251,-1.1038822030143622,7.530336941472125,0.06111061932830586,7.562674029286182,-0.35736368001371493,7.440435875616447,-0.1055794960304674,7.629728576833062,0.22186099212355948
3920,3.0689315648226674,10,13.159135299146412,-3.5920160337110025,11.481311189437495,-3.0636308585094385,9.446543812998058,-2.3505650877350757,7.889829977025826,-1.8951735858922631,7.071942791981476,-0.22304071202643852,8.494485363877898,1.435354015535114,9.512841979395208,1.777390557941227,11.16300850232605,1.9945603724929781,12.961796597828476,2.0913157227805454,7.546679092609699,-1.1858336130238143,7.590077777126908,-1.2721586170877204,7.507635745955481,-0.2211853164130818,7.577740153082596,0.14725089972073135,7.484656360015457,-0.017885026771347734,7.50462391867739,-1.096176221866953,7.530369869165396,0.06464749330604125,7.562674029286182,-0.35736368001371493,7.440308400236207,-0.10233302208352202,7.630261440397358,0.2257939400849136
3940,3.0450134594233123,10,13.216946505199207,-3.591145213151517,11.497515799056576,-3.055689031053602,9.673528020036915,-2.4038726016258463,8.103389087255321,-1.809008215014652,7.334018117737621,-0.21706359851414586,8.54692237693214,1.4411596716438668,9.451889455767198,1.7792484957163106,11.375083520868323,1.996669405921026,13.014447697087572,2.0900399143558634,7.735714780444673,-1.1704564592130409,7.784898374436777,-1.2552811143152163,7.689371999363142,-0.2290300870283563,7.650197667829232,0.15281916309230303,7.630632622254476,-0.02356832942694368,7.695816051567254,-1.0781122599372501,7.59734771169617,0.07257976092250451,7.6592334375447475,-0.3597098526138127,7.674629731674562,-0.12715336742643096,7.705025422124017,0.23004774784365578
3960,3.0171025958419815,10,13.211244679918691,-3.5856236295130866,11.372439924802476,-2.8822821828071987,9.672757624257821,-2.403573697145889,8.124466553150118,-1.8016348606194934,7.326387434505907,-0.21654205451900824,8.639795389235783,1.480850901905806,9.734029899436255,1.814522596090147,11.418951070782295,1.9969235338343938,13.158415606426102,2.0847577781935542,7.869343887231219,-1.1675930535928507,7.914100211229238,-1.2529930455024685,7.689371999363142,-0.2290300870283563,7.655005886744627,0.14941850172568083,7.630632622254476,-0.02356832942694368,7.827826865502713,-1.0761119432270472,7.600130847667086,0.07065200891882129,7.6592334375447475,-0.3597098526138127,7.674629731674562,-0.12715336742643096,7.711646900102925,0.22514516608272817
3980,2.982396153661378,10,13.246386303682716,-3.4010081222908526,11.361487515935725,-2.860532494086177,9.805857662059037,-2.4087306960143176,8.13852287306856,-1.7871791581862324,7.376243006918816,-0.1776506415804084,8.759776735770911,1.4928784916073272,9.786367970614123,1.8173611031061205,11.427187286225559,1.9972692712635087,13.246510516698159,2.0840463768801705,7.8699833067807665,-1.1672717680078282,7.914925263313192,-1.252576963823834,7.711159930993022,-0.2287770927488127,7.663683654616886,0.14692720332607467,7.670941757143504,-0.011487908731475888,7.828850931327224,-1.0756244169441784,7.609136771776705,0.06896999839839335,7.664430538891891,-0.36039442179520137,7.707529770983242,-0.1110557506978791,7.723949833096073,0.2192401423678496
4000,2.961548367147672,10,13.306086336373442,-3.3585872480691146,11.453957363572847,-2.879824560470789,9.919297554659307,-2.409562743466547,8.3572707432756,-1.7184396011090055,7.620717970811393,-0.10498094214045982,8.792381862052745,1.4995941934679753,9.747488172322235,1.8338341389751276,11.663146560465043,1.9978438800568994,13.265309079295152,2.082922450027773,8.145722060025143,-1.1498798052652621,8.188802602599425,-1.2344535717834701,7.941066214179055,-0.2287773110251644,7.93570737851668,0.1934011583223163,7.934576478228044,0.027038899452885623,8.104016489449739,-1.06252797712782,7.881654359507362,0.11513041938882751,7.848869067835892,-0.3616337896976271,7.962521850634574,-0.0760130920956334,7.993346908831859,0.2678789864360407
4020,2.940913173053403,10,13.195526163636767,-3.2762561842480924,11.615493744098275,-2.8902169867509615,9.981090150034332,-2.404898784822864,8.364770198910414,-1.7135818246304195,7.5908165131251,-0.08942211767429316,8.990315128930263,1.5444332228630024,10.051605412580434,1.8534988760941642,11.674073564967816,1.9981107789380852,13.482422254736665,2.0781018696420945,8.204320871601247,-1.1498763093550175,8.247737707393677,-1.2345187448250197,7.941066214179055,-0.2287773110251644,7.935709117786642,0.1933660437554212,7.934576478228044,0.027038899452885623,8.162773378630092,-1.06202844156286,7.8815675161650285,0.11503352604962558,7.848869067835892,-0.3616337896976271,7.962521850634574,-0.0760130920956334,7.99343201290423,0.26801099434213715
4040,2.891647654719601,10,13.11391838230878,-3.207267483475947,11.803212835323906,-2.8822682322715854,10.160368153060007,-2.4020811809254203,8.592659502054437,-1.6735614782701274,7.881931923396996,-0.056432087704759465,9.02702780306439,1.5485193601520355,10.045959413287095,1.8655897264521304,11.8928725834779,1.99814948659373,13.510149826107725,2.0779345897654316,8.253245544945372,-1.143890497212825,8.298424298323098,-1.2274720590213342,8.17124953348437,-0.23378981504034946,8.135502711431531,0.2233311867759299,8.205553634667718,0.030095586689626364,8.21237126799403,-1.056810892959261,8.170384357150247,0.1222203203450114,8.041984841946165,-0.36942700343811774,8.220636554746347,-0.07541368245488889,8.191007099219696,0.29978503935185596
4060,2.9319327270851163,10,13.137883668817675,-3.203446737359023,11.860892620028855,-2.881527786885518,10.18375065900883,-2.3980107803676978,8.60850444797165,-1.6710625285675582,7.828517603478559,-0.050754419521519586,9.25151993406695,1.5947881955486125,10.049347741608836,2.0983472595857773,11.923004006634624,1.998548869736518,13.74518871244341,2.0719222093956775,8.41773789286438,-1.13922976533131,8.461555666270986,-1.2242418291511838,8.1891100609545,-0.2338063642170556,8.167800595916857,0.2214858716243061,8.224330471737016,0.03009522983974726,8.3775905982213,-1.05117318026585,8.189401803613698,0.12222208523523936,8.067940715731137,-0.3667555855159714,8.238961382156598,-0.07542491872147261,8.225319078077245,0.296839700387189
4080,2.943142284018971,10,13.361579741497142,-3.2007305999106523,11.863398331403413,-2.8925862099559563,10.417525706624557,-2.3894666724535636,8.610609782444977,-1.8832172573848287,8.086685739754238,0.01637194258584135,9.267137783152302,1.596851807551872,10.052800787115048,2.105945439637169,12.128465654404952,2.0229669564385833,13.758297700131571,2.071885750507662,8.43718708014844,-1.1315224623518216,8.468288064526945,-1.2245455282167605,8.313829328054599,-0.2603775729829617,8.376896036836404,0.23744700692237175,8.457730471549493,0.04776552088770572,8.413827590544079,-1.0369018467201094,8.433731328300661,0.1441099794829811,8.327693724408535,-0.3615922800171352,8.447862627268623,-0.07542529598426873,8.43427006874077,0.31278756133697616
4100,3.036371678954551,10,13.562478753134965,-3.192786731898583,11.863604502055754,-3.1306520727155482,10.415772264691473,-2.391460816137868,8.610411768337393,-1.9177315795286247,8.068941978746233,0.014587721010234261,9.153605943068774,1.3461428550663022,10.150576794544543,2.3514822511163116,12.169723430661092,2.0251367302288257,13.96246129562646,2.0703725969014917,8.445581556115634,-1.1290825355332588,8.475368012288314,-1.2228373711783846,8.313829328054599,-0.2603775729829617,8.376893756071377,0.23744405232513188,8.457730471549493,0.04776552088770572,8.422454749266187,-1.0343287591474344,8.433731328300661,0.1441099794829811,8.327693724408535,-0.3615922800171352,8.447862627268623,-0.07542529598426873,8.434272349505797,0.3127905159342166
4120,3.046994819300685,10,13.610671021942489,-3.1920727821515795,11.866093346374248,-3.134283347544841,10.417375555216141,-2.6382563035641757,8.816376416345106,-1.7878370830637795,8.256230057954147,-0.15094005987669643,9.147627659033045,1.374551086827485,10.086169564383882,2.3527323035468304,12.167407086248328,2.039731680024645,14.006226656692718,2.0702604855898987,8.497030854127434,-1.1236539905660887,8.538586345955286,-1.217151024779588,8.43397054719227,-0.4363144679707449,8.502930550133557,0.21802504455201255,8.53257794359429,0.04786194638393185,8.46105759848421,-1.0286825540698765,8.458906677179447,0.11847913935595422,8.368900987686182,-0.5114277200569988,8.590563955871348,-0.09817147801890297,8.550034399027135,0.3039518505461285
4140,3.0950927501137993,10,13.611971380792767,-3.1913956858632107,11.868713777196517,-3.376748781571923,10.418307126032797,-2.639078832339829,8.815914853696677,-1.7727938533453949,8.257157529413618,-0.15137348004078327,9.172640109595266,1.3168184669704606,10.365672244501228,2.2785797888741843,12.169823821636578,2.2724125196046483,14.008488662490894,2.0823934471955194,8.570275873616994,-1.1187484466525177,8.609875054690725,-1.2114683648961422,8.441307747608304,-0.43303079185555815,8.511103029253468,0.21379876438197476,8.532901763919698,0.04817527499639064,8.536162360397192,-1.0239921186770702,8.461617303199013,0.11707839921136398,8.391934916938093,-0.5154319513273253,8.591276378138055,-0.09805940090087795,8.559333678731054,0.29843208189995063
4160,3.1286017130985466,10,13.856513034146033,-3.1872001458474952,11.871309308827941,-3.381293740646039,10.613415394839572,-2.485360666818993,9.049364650823373,-1.7471048703356322,8.028738037011127,-0.17199873665958468,9.204015377793123,1.130343224964652,10.322874741438401,2.264639162979559,12.179603437176397,2.271272215758459,14.245324167003552,2.1222233956008623,8.613601298852734,-1.1090812765800055,8.67608782247897,-1.1983971560955726,8.450045269049403,-0.43549154803113405,8.519518622863064,0.20809359760952528,8.53559039486725,0.047327399905328554,8.55385038729129,-1.017705277320107,8.466042783692698,0.11612018489285858,8.409767037360753,-0.5256373349094167,8.594607009400908,-0.09805880337415895,8.577622459725323,0.2854042699543444
4180,3.087419318974809,10,13.858290233939874,-3.1869027264380296,12.106383431502037,-3.258774032873687,10.615516104152157,-2.4857916443163477,9.064767641186396,-1.7446060863255066,8.010714545976434,-0.17243504943803553,9.21309898369804,1.1375477100063858,10.597728389967344,2.134815609842351,12.418839013406965,2.2424362448124615,14.248896950709515,2.1248096040255775,8.644812412396886,-1.0969047041940847,8.706825920058115,-1.185978698513313,8.45004651572394,-0.4354894671605039,8.519518622863064,0.20809359760952528,8.53559428616221,0.04732431607541636,8.586542508104666,-1.0066170633761857,8.466038892397737,0.11612326872277035,8.409765790686217,-0.5256394157800468,8.594607009400908,-0.09805880337415895,8.577622459725323,0.2854042699543444
4200,3.1124881517644707,10,14.103318865136771,-3.178005219352701,12.090690374088183,-3.2536942246681346,10.86089122447564,-2.4774455796774557,9.069982589148236,-1.7462044223530109,8.295777682772426,-0.2295594770272701,9.436273238060348,1.2127922185856481,10.534221086349262,2.1238493358980883,12.421415715145683,2.2422912812891824,14.491285027268916,2.1458124558631066,8.665257709663992,-1.0843094472256936,8.720988414056634,-1.1755746173430426,8.54386882173663,-0.4616474912527254,8.54257015368885,0.19904196870027002,8.552483077154259,0.042601516819879295,8.615743177640187,-0.9944609847438382,8.489013228043936,0.1073569386694041,8.448289583625721,-0.533087664536285,8.6072400919819,-0.0978464752717762,8.603919669592006,0.27342638925505813
4220,3.0840702958038726,10,14.10595090871822,-3.1778227180970835,12.382879799158605,-3.1490462495439995,10.863529031761294,-2.4784676071050966,9.068017013916828,-1.9840592094694909,8.257209082177933,-0.23690799727225467,9.429047642809541,1.203798842556007,10.886413099922708,2.0373399956276637,12.662474919659093,2.223832926750024,14.493751137445017,2.1457286264671547,8.683075911738475,-1.0776530899847097,8.729503865915246,-1.170944806311538,8.552192310600166,-0.4616525941633821,8.619682469748268,0.18650141898840156,8.626890928498293,0.033908806580934966,8.642935163021885,-0.9894431652979241,8.553913931804669,0.09360753099908181,8.475016567768831,-0.5327800011673948,8.612188722734496,-0.09784651121409565,8.681959659660333,0.2616804456899655
4240,3.108776672497987,10,14.223787256546377,-3.1695308162521916,12.323702449067152,-3.1458353489103517,10.871008444035548,-2.453875251783557,9.067938648379812,-1.9920518480966871,8.259810201340947,-0.2421802422192961,9.375194105994993,0.9982137220868342,10.81060319111687,2.031897435447371,12.670562317669026,2.2235296722355993,14.60084814453808,2.152975193850065,8.687318484914734,-1.0757687614883855,8.732956781017897,-1.169247963259634,8.552192310600166,-0.4616525941633821,8.624870637009165,0.18231676418788068,8.630777391565472,0.03212542529417971,8.647470913897038,-0.9874638857344584,8.55653224185088,0.09212847603731178,8.475016567768831,-0.5327800011673948,8.612188722734496,-0.09784651121409565,8.687938303279527,0.25650741727310833
4260,3.10069033262272,10,14.349461522717071,-3.1685388173981486,12.357969964270236,-3.122641675067306,10.996401566236003,-2.2738909751426477,9.16698991077869,-1.9094426199751242,8.474469730026632,-0.35032620278638255,9.370567462737377,0.9727549483333733,10.773627365169185,2.028151195956367,12.721213957025434,2.2076173275789244,14.736444420347116,2.1536401537170065,8.7066333948349,-1.071444504475287,8.744006922560263,-1.1655424900036135,8.707037517571955,-0.5979635039637914,8.668432726264253,0.16799543759001367,8.6963375400207,0.024251365269142483,8.675253615486678,-0.981722717131542,8.624350356816956,0.08141033081189009,8.604613938948825,-0.6630197629770255,8.694792118580377,-0.09007057231119608,8.72491368222854,0.2463005654540369
4280,3.0592120389175594,10,14.358172210837452,-3.159396960119901,12.545904846526048,-3.0260713773195356,11.003748327639272,-2.2686213691311155,9.263528737466515,-1.8346929200921687,8.47880189451569,-0.3519294428409227,9.434653595487669,1.0248276968252388,10.984635125973535,1.8966295160976934,12.916892434714708,2.1949198475479395,14.750630992765437,2.151074585993065,8.789084155672949,-1.0630427615347124,8.840209027856892,-1.153884789063439,8.711568048854284,-0.5995441446994405,8.694550706662246,0.1581151611825513,8.730661521583077,0.02381664009367468,8.745052713202174,-0.9749638985946761,8.650924402816235,0.07154211380732611,8.63556415191383,-0.6615102520428057,8.696503671972083,-0.0894867405026532,8.750235137799965,0.2374352857256814
4300,3.1017805740219666,10,14.594648684521871,-3.134871535746365,12.549537510987893,-3.024708945705342,11.14054863307302,-2.0647236542652903,9.493204907498562,-1.7334635545351862,8.700282154872275,-0.46608773868972886,9.53883228688585,1.1548920327904932,10.982499372960458,1.896016500764233,12.919114908555494,2.4112849589048286,14.98401981713549,2.149074174584283,8.841538695067435,-1.0546778697835848,8.90212478063016,-1.1380732441614376,8.92630322237622,-0.7201882567922911,9.08371963281153,0.13942865888380251,9.116856233285985,0.0017112511673754646,8.805629642348027,-0.9649293510444652,9.031023546824757,0.048135637995568636,8.7683937577736,-0.7961634170329269,8.953119083991934,-0.09613740226906925,9.135338364950519,0.22381179612925872
4320,3.0738552690556427,10,14.513814243456494,-3.1390984490064926,12.544642811575837,-3.2725427574741612,11.14171681778973,-2.0649369545608804,9.493173629555285,-1.7330557816091343,8.702300895072694,-0.46473175776578923,9.706237085589182,1.3347037126362278,11.196623534269373,1.7636360901657004,12.91793824204771,2.4433653296310127,14.684903627236995,2.1923759920294543,8.863706212306402,-1.0427638313902663,8.921645232187991,-1.1224574664496225,8.926447643510182,-0.720771935276756,9.09061414829373,0.1355847722697736,9.126870458840669,-0.0006026877294572491,8.82791928755308,-0.9552361705322103,9.04191888603838,0.043253314259711795,8.789055159914787,-0.7944131382840134,8.962591274550562,-0.10101424415860605,9.139640917492265,0.22143006704583312
4340,3.0412682367265957,10,14.340702115725684,-3.1571224836339344,12.54299660508317,-3.272253427687395,11.28227413425536,-1.861630236708862,9.49525047172803,-1.9692698909833928,8.92572719113002,-0.5715569319658447,9.706657187185321,1.3346705733896005,11.19636536079638,1.763585074039824,12.920602216316963,2.4347885697389424,14.73559684590844,2.1930247858551946,8.907423800593815,-1.0931327853411763,8.953930953594522,-1.1788720517067972,9.071007443429258,-0.8785159997663529,9.222107775534468,0.12583317227742863,9.271420012001645,-0.008936581874075408,8.872696236066002,-1.0073654227853994,9.18481153919114,0.027292795596127406,8.88048117056368,-0.9092603347633703,9.135423591103272,-0.11003870644950547,9.260061883671401,0.2132695828387623
4360,2.953647846942059,10,14.345624894156074,-3.156850474367725,12.659455737788278,-3.0493064173919135,11.282315634172091,-1.8604914383532016,9.495550168899346,-1.9822364630990625,8.9261179704401,-0.5756840098656854,9.813500699408053,1.066164149132963,11.441083780132217,1.8074118241301944,13.02280265019944,2.215550508988232,14.730556899289915,2.1916353127730996,8.980169414325355,-1.1001766352203401,9.017427167701824,-1.1895188661429341,9.071193017016965,-0.8826801081084498,9.263824287834664,0.11115941885402547,9.308271572893855,-0.010927241641465631,8.95274048186489,-1.005773977338472,9.218085010697353,0.015207021849043656,8.946321341308764,-0.9127774369880315,9.158807430261934,-0.11815082685806477,9.314420474823187,0.19713992155637738
4380,3.018503154304311,10,14.591193523211768,-3.147462791461847,12.66208474468286,-3.0505224181072,11.277293973545994,-2.1147419197899566,9.50520043877397,-1.978149122323172,9.134554108367551,-0.659025617938095,9.815696015311007,1.1073657660590932,11.441499084710143,1.807582993108353,13.024816035615945,2.215508068894239,14.982575779688567,2.186309351378433,9.006468676622081,-1.1600256843997456,9.048341917451229,-1.2487023394549537,9.086004449221337,-0.9931105466515288,9.336214498488793,0.0938437216280259,9.395202751379653,-0.014905826477110085,8.98206495866252,-1.0644525890552883,9.30501419413985,-0.0029889564675569247,8.99440809378904,-0.9697188888821956,9.27171273489472,-0.13008405802076717,9.378728733230574,0.17858701456057458
4400,2.926411107152842,10,14.592559812502397,-3.147176831765246,12.780046018681253,-2.838902296407373,11.278535188147828,-2.110958783128531,9.68103941534894,-1.8203125338589214,9.150415518317466,-0.6837257151212598,9.818128958153178,1.1023521857112422,11.651671635045199,1.7629174188980727,13.132373680807227,1.9970520814787487,14.983322394097836,2.185964568929896,9.017680779487218,-1.1840639014783532,9.074977158968663,-1.2618154104611268,9.10453369323355,-1.0182885131969197,9.42827429334981,0.08699241164905835,9.490943454721805,-0.015273972622927394,8.994495472233238,-1.0895734619429074,9.394562018401741,-0.009596182461690361,9.014918182800045,-0.9941682235700341,9.354953929035416,-0.1337247126516291,9.464525635775527,0.17434768099355447
4420,2.9178024464092713,10,14.598952318741144,-3.1179721909756206,12.7829096741437,-2.831079833787364,11.277655263263798,-2.1224614955182486,9.683692285773203,-1.8170080789307699,9.153261404249664,-0.6852149392947686,9.614372273676542,1.1057468263793062,11.678129959662574,1.7601342972357124,13.134741225842662,1.9899660909538945,15.019123208754436,2.0672369496008276,9.025738218034471,-1.1848208557025308,9.084507336352596,-1.262315498738464,9.117657001221946,-1.0212995634844266,9.432265162304889,0.08538829331354991,9.497929663124452,-0.015744805304728476,9.000135036430045,-1.0917371453904758,9.399667726775476,-0.01086009855650616,9.026333008498924,-0.9980242095807255,9.362155815794576,-0.1358978286539556,9.466482300518393,0.17362637849430862
4440,2.9028680095909003,10,14.808192004985177,-3.0297414299572845,12.909755671877555,-2.6259078624493033,11.276609789819256,-2.359894521422331,9.873300820282715,-1.6560570737220603,9.374083612675507,-0.7891698119371165,9.570199231194092,1.1054550771928935,11.590200340413466,1.7526418200621365,13.379762355432153,2.0083774619045016,15.064590147027989,1.998685827921455,9.125575542763729,-1.2043253019800308,9.204554744126499,-1.2599560889016002,9.213601094909556,-1.0903004211941485,9.447121824317113,0.08257276431015215,9.529064415886415,-0.015941040690867124,9.096107272605433,-1.1149350623209378,9.433773936435575,-0.016264842071259666,9.138642201084608,-1.032866770834862,9.429253255875876,-0.13759458790522472,9.46716482272692,0.17626240715747565
4460,2.914774334120411,10,14.778854789981793,-3.0147226535488536,12.90845425207113,-2.6135339627352128,11.276483666595544,-2.3631232123754278,9.874555017978158,-1.6552991100381294,9.375820664673691,-0.7899814854421364,9.801350091719572,1.0062445221001064,11.409306389104959,1.6596305226918875,13.382809889024994,2.0083376819466636,15.282828118511478,1.992821451558374,9.135646317838338,-1.2224604699448625,9.208277617935275,-1.2834010516144114,9.236414870550634,-1.1060324813680942,9.536011516867472,0.07568027494665008,9.611692702028327,-0.016130576417560088,9.109349881376616,-1.1305249299062203,9.51419240177147,-0.024064639196530235,9.157648188163991,-1.049378116167707,9.49489914275194,-0.13915698238718988,9.565524852976957,0.16866021278837318
4480,2.9251287792212097,10,14.581247957130916,-2.9240278419865433,12.910675998786573,-2.6163018489051355,11.27660765150553,-2.6109290835899754,10.060187955763842,-1.8119066757184588,9.226635752312696,-0.5894683581689572,9.80167146871291,1.0069069133937223,11.409388599993772,1.659770749594523,13.382933692682494,2.150774644276729,15.311161921830756,1.992757404029117,9.415130685768732,-1.1931469642896542,9.48074215476463,-1.2611916489591042,9.468380320768834,-1.105697679016719,9.554180036779771,0.07145975238855606,9.63256914372927,-0.01690240515559934,9.371180663132872,-1.1010757612946613,9.530673169869027,-0.027118575534658906,9.344350288302607,-1.008375710068266,9.510782936078082,-0.14104444926964216,9.5815915382091,0.16337226761885604
4500,2.8832393103778013,10,14.585853547590897,-2.92394513325909,13.15288661557636,-2.6322691776925105,11.278483563034563,-2.6108506578487325,10.066313052117083,-1.8163284198220924,9.226521135499125,-0.5886064446662611,10.044328288650432,0.9408049470591539,11.654970239321077,1.7080360106669394,13.382270937306316,2.257331558800504,15.009687148416212,2.063565282393707,9.455664962260357,-1.1816702290635888,9.51446419191885,-1.2557551146515746,9.509789233698225,-1.0975175503334236,9.584833684732335,0.06254627342637553,9.641579763168039,-0.017609775339437056,9.407721499840658,-1.0910334853532826,9.540500926825732,-0.030733306343714628,9.374049033086216,-1.0008612295521693,9.510782936078082,-0.14104444926964216,9.631810793304805,0.15326228877900516
4520,2.9039355492250376,10,14.824541547079136,-2.9215337908829695,13.154976763304369,-2.6324944394624135,11.43621395126478,-2.533602432642075,10.076953493233342,-1.8258935488804564,9.208798148566693,-0.5547368104623828,10.044198888080347,0.9408093818464557,11.65498283702917,1.708037855697239,13.382583594126828,2.2591783257658045,15.069100880646936,2.0653890850079257,9.46071562057117,-1.178859313268263,9.518574089826734,-1.253311588891435,9.513700851837928,-1.0941418435646855,9.592730720471184,0.05875392322437678,9.65026072611709,-0.01838334525764054,9.4116427811412,-1.0889939079403381,9.547872166408583,-0.033776573622085526,9.377934125042058,-0.998671489091248,9.510782936078082,-0.14104444926964216,9.640042058481175,0.14877065822820135
4540,2.9270754758161055,10,14.833238923496058,-2.921775019465328,13.401130493530006,-2.624698867406221,11.503758689379174,-2.4956934140852307,10.225734027913674,-2.0035708683234015,9.16646989738698,-0.3483545175934645,10.04710933069786,1.181815534400576,11.901852883410196,1.6926337114562862,13.383741751805902,2.5055749060580754,15.063515416320591,2.066306577259232,9.713773953924635,-1.1563933065726584,9.76691871726166,-1.2355173739657939,9.749720906689525,-1.0686713023267698,9.592812204671478,0.059140135427134144,9.650935043565553,-0.01896902307053532,9.654579356656573,-1.0620009646382187,9.54770890971898,-0.03378098019691844,9.604771856904813,-0.9810629150620734,9.510782936078082,-0.14104444926964216,9.641384933632256,0.1480129385235449
4560,3.004717650527075,10,15.078347854716238,-2.9532571339976648,13.403250575589194,-2.625397317549992,11.507797597393614,-2.726892411093959,10.227332016084272,-2.0047458569681966,9.193542353415623,-0.3657644311816705,10.046935728022131,1.189948323409159,11.902524709397163,1.6926764594736312,13.385631666071745,2.505595661179907,15.314061208412056,2.0605010977936566,9.723435871380566,-1.152698048579337,9.775127679875062,-1.2318258135777782,9.756844851457952,-1.0642843169227558,9.59281220165737,0.05914014009123103,9.650935046579662,-0.018969027734632396,9.66251328608168,-1.055836642548566,9.54770890971898,-0.03378098019691844,9.612744152586927,-0.9752272517083473,9.510782936078082,-0.14104444926964216,9.641384933632256,0.1480129385235449
4580,2.999018831464542,10,15.07961882288068,-2.953595320111614,13.401462800238052,-2.8746462505470567,11.507703837423465,-2.745898671440512,10.38494414072508,-2.191142996935669,9.41009759757326,-0.41596199335931955,10.054999428281691,1.1828680583801239,11.73920596878674,1.527192523201505,13.530109873838544,2.3002727537922882,15.31704134874365,2.0599605544097908,9.820577124479122,-1.1310434814571815,9.866801979300417,-1.2138970792619386,9.861899820997568,-1.0455360311846489,9.618478096939416,0.052297454245844976,9.690626438373819,-0.01951922254176983,9.767848022016002,-1.0303420811289177,9.588297544229775,-0.038705440947765735,9.725172528186665,-0.9460400072643564,9.617433885067987,-0.13170307974935175,9.655704446991262,0.14209250327259282
