Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.6218,-2.88384,0.1554845260322136,11.67174,-3.737,0.0030412099564075695,9.59794,-3.36212,0.03331153675555569,7.84246,-2.02514,0.13391177318783434,6.72388,-0.04223,0.20425750169774848,7.79711,1.94079,0.24184313487432035,9.48518,2.88562,0.08707806336306628,11.81429,3.3205,0.0860442385967657,13.57881,3.02636,0.0001445694845423234
4600,13.63333,-2.88915,0.0004189816670846866,11.67179,-3.73665,0.0007220985463317675,9.63486,-3.12108,0.004981615234267433,7.85988,-2.05712,0.09444288679345046,6.72,-0.04266,0.03837388334392222,7.79632,1.94062,0.01826796077613233,9.53585,2.90561,1.3312828335494842,11.83476,3.3203,0.020246884117391152,13.82273,3.0273,0.04473231514309583
4620,13.629,-2.89084,0.021851246456236328,11.78024,-3.52503,0.5041657317322844,9.63535,-3.12055,0.003035669524332071,7.85663,-2.05776,0.0753694160754239,6.72389,-0.07099,0.08854962154079091,7.79088,1.93217,0.13536837467577367,9.7322,2.92321,0.00048716246222521245,11.96929,3.11208,0.006771903738099352,13.8278,3.02713,0.0004621061397024
4640,13.43721,-3.00055,0.2933219092202027,11.7969,-3.52048,0.01284580354517588,9.71319,-2.93948,0.6457792244240002,7.84248,-2.0303,0.30399938874109517,6.72497,-0.07095,0.03984932441947739,7.79556,1.94333,0.06270895971967487,9.73268,2.92262,0.011492025760640893,11.97031,3.11155,0.024577840644765175,13.97338,3.00616,1.2170447259608974
4660,13.41549,-3.01206,5.5857682857850815e-05,11.79166,-3.51981,0.037431139902948427,9.72448,-2.88813,0.03331863484708371,7.83365,-2.00809,0.041631709080712856,6.72239,-0.03902,0.05447672166988128,7.85531,2.04198,0.2188563427014699,9.83217,2.88841,0.47646872526417466,11.75435,3.03346,0.19390185961936143,14.06947,3.00251,0.059468564342137396
4680,13.64391,-2.93943,0.09018682618895148,11.58539,-3.39178,0.0033005164835289967,9.77485,-2.88611,0.014572587254977735,7.83436,-2.00828,0.0448142287108482,6.72271,-0.03727,0.09622418429175626,7.86582,2.06042,0.060184520066147065,9.86429,2.88853,0.2267359827120554,11.73752,3.03092,0.0047400474363345985,13.89715,3.00502,0.8185681343300566
4700,13.65141,-2.9386,1.5424386706424546e-05,11.58542,-3.39171,0.0014760182977861709,9.74865,-2.88883,0.1632039171000225,7.78852,-1.92978,0.08624589627820597,6.72243,0.03612,0.11672075951702976,7.86456,2.05917,0.02113876925342052,9.94036,2.88615,0.15259057338096504,11.94227,3.01624,0.5014535163075824,13.74969,3.03563,0.009804533489393493
4720,13.43886,-3.06908,0.008156594705711817,11.79876,-3.26809,0.0035830081462124514,9.54243,-2.88738,0.11231880743806315,7.78263,-1.9275,0.046218897627163046,6.72154,0.0438,0.22065388287400153,7.69719,2.23609,0.0024920043557253684,9.98036,2.88615,0.09529011280372626,11.98436,3.01512,0.001712435625354206,13.7483,3.03618,0.0037654842843183323
4740,13.43815,-3.06944,0.0004219288182426091,11.79845,-3.26799,0.001075166820089207,9.53281,-2.88376,0.07345578437862484,7.7175,-1.80489,0.1248493312918354,6.74401,0.12553,1.3008064324760389,7.69705,2.2366,0.010173506188496724,9.84736,2.88403,1.4721853286247348,11.98472,3.01477,0.018689096832371545,13.98685,2.97737,0.05880752936780335
4760,13.64216,-2.94844,0.1319518024485232,11.77779,-3.51537,0.0036982992369697567,9.53848,-2.88406,0.018071816424352363,7.72098,-1.80652,0.08128516477353315,6.80961,0.2269,0.12101266801401331,7.51539,2.40169,0.0009590781034867141,9.73741,2.87389,0.04301162520110883,12.05448,2.90853,0.3933633833912136,13.992,2.97645,0.003411593709143824
4780,13.65268,-2.94494,0.0003555758807978855,11.78016,-3.51612,0.0009000625815784068,9.77657,-2.91676,0.008684651509285879,7.75359,-1.8632,0.2804024304659251,6.80009,0.23177,0.0947270964000334,7.5153,2.4016,0.006549096320145481,9.79225,2.87059,1.1514567195968817,12.19917,2.90847,0.06554311636105735,14.1601,2.79715,0.03894007267921796
4800,13.64872,-2.94705,0.03061415555388648,11.76835,-3.70683,0.6840491254453342,9.77813,-2.91721,0.003007523286684301,7.76594,-1.88611,0.08254334263045612,6.81756,0.25472,0.06494040644248554,7.76425,2.31526,0.054750437991481424,9.98615,2.87621,0.02878274624324695,12.17645,3.15611,0.00894604299614957,14.16214,2.79541,0.0004152024552028991
4820,13.69788,-3.19117,0.0001893405702373295,11.765,-3.76299,0.0004509630642619255,9.5346,-2.8841,0.026910334673458696,7.67006,-1.71766,0.09206979858833801,6.81984,0.25675,0.0963120360645745,7.76484,2.31093,0.0010008024572653888,9.98401,2.88768,0.012242524207062603,12.17505,3.15721,0.0007363027060985633,13.96345,2.91614,0.21777671898266815
4840,13.69795,-3.19118,0.0007464093921762483,11.76119,-3.76034,0.06634898890424346,9.53441,-2.88501,0.04826188845392865,7.67146,-1.7242,0.049196280965252366,6.86683,0.34058,0.16001419727209612,7.8526,2.24306,1.736852264911116,9.88937,2.87886,0.11208980163403197,12.07871,3.2379,1.5188143219507206,13.94905,2.9258,0.015883965030277006
4860,13.4494,-3.14454,0.01847289543737561,11.60783,-3.95594,0.006922717292659959,9.76084,-2.94147,0.1327346029869531,7.67538,-1.72326,0.07361617501754035,6.87821,0.34949,0.028525178984989942,7.93188,2.18348,0.05926502214838306,9.88105,2.88013,0.019814097504175055,12.06672,3.38268,0.004069624144740545,13.96728,2.95764,0.9719125373757732
4880,13.45083,-3.14458,0.0002282168867242933,11.60826,-3.95621,0.0045461752686359646,9.77101,-2.94234,0.00731396230093378,7.6773,-1.7244,0.0951870832923551,6.87695,0.34061,0.31909743521575057,7.93582,2.18493,0.04802828243667798,10.10063,2.93844,0.23396626785582675,12.02148,3.47841,1.4196129174994354,14.17866,3.01285,0.0038877449304739915
4900,13.27925,-3.32569,0.004183601583492552,11.69726,-3.72277,0.0027251737011689827,9.53138,-2.90123,0.025759215310725458,7.68208,-1.74354,0.08559784860166031,6.82018,0.25518,0.05556799013390043,7.99606,2.29425,0.029679764409080493,10.12078,2.9412,0.0014196759641843437,12.0048,3.62175,0.0015187106506721,14.15141,3.01681,0.21983681006665728
4920,13.27898,-3.32597,0.00013066657401966357,11.69689,-3.72259,0.01944457789237147,9.52449,-2.89933,0.0019691993079185848,7.68554,-1.74785,0.05912407718001698,6.82225,0.26024,0.5054714256857179,7.99655,2.2936,0.18557087535047243,9.96942,2.88743,0.9024329081419511,12.0016,3.62201,0.010040163112004862,13.96283,3.15047,0.05312598190018699
4940,13.50706,-3.27854,0.19423840904421522,11.66383,-3.47282,0.005102745441006927,9.52312,-2.89849,0.006476146277475485,7.6913,-1.76055,0.042643252100822426,6.87465,0.35991,0.002686689701475772,7.98608,2.27778,0.006216463645203997,9.89583,2.87954,0.004034011776745084,11.90403,3.84922,0.004888408903428879,13.96615,3.15171,0.005919051940593656
4960,13.52297,-3.27709,0.0011718656432324458,11.66609,-3.47367,0.00048705399743317147,9.73434,-2.88056,0.3093267560290193,7.70012,-1.7621,0.04811476376193136,6.88291,0.36182,0.10457481345791324,7.98684,2.27786,0.010149872136301606,9.90747,2.98023,1.7754122464954984,11.90211,3.85021,0.004962005486907671,13.70428,3.19126,0.16756472043387713
4980,13.52306,-3.27718,0.000866545398774485,11.66002,-3.46928,0.5504191563248491,9.65064,-2.8828,0.39174792471731235,7.71406,-1.79209,0.035822203186817565,6.8457,0.29913,0.026714862244975032,7.96529,2.2434,0.6077536327879618,9.90812,3.12772,0.01003486313961003,11.77318,3.69746,0.6772748752084891,13.71756,3.19195,0.002381689786464459
5000,13.76047,-3.22021,0.019013320694954025,11.49739,-3.29203,0.019665043416020184,9.64106,-3.10807,0.27465125802195206,7.70056,-1.77274,0.06215988724966478,6.84663,0.29726,0.07090697885138313,7.93879,2.19664,0.03224649288068003,9.90016,3.12498,0.023445358994737653,11.73685,3.66137,0.00425884309804063,13.46989,3.18624,0.038044945599227456
5020,13.76209,-3.22016,0.0006249933074166293,11.50641,-3.29143,0.041682572157317625,9.64124,-3.13047,0.01680294219752444,7.70435,-1.77314,0.10846663889540624,6.82147,0.24351,0.25075185747504714,7.87584,2.07878,0.30639817111677076,9.68484,3.01685,0.01648940710922822,11.85283,3.45739,0.17235381853628354,13.46679,3.18581,0.0015024799110548042
5040,13.51425,-3.24752,0.014684530212986628,11.73698,-3.2352,0.0014432334998767905,9.50134,-3.31851,0.18615955194371223,7.69976,-1.77347,0.09618402888995524,6.81813,0.24198,0.08800835492187489,7.86226,2.05693,0.04730434511602784,9.68381,3.01641,0.00013152246152909724,11.86376,3.44748,0.0006766781059371149,13.46815,3.18512,0.33690406889034274
5060,13.51343,-3.24767,0.0003300352219012479,11.73649,-3.23518,0.0005213741365760525,9.49966,-3.33124,0.0012756484930948446,7.71707,-1.80969,0.07075487553216658,6.81195,0.24201,0.17524199993748416,7.85812,2.05754,0.05369962754025551,9.6968,3.2305,0.4122879771250993,11.8553,3.44318,0.5512327837746995,13.70955,3.13886,0.019166774400491943
5080,13.75871,-3.22501,0.011815476827447489,11.72217,-3.48391,0.0013664442369111943,9.52429,-3.0577,0.21101367818908234,7.72268,-1.8103,0.04634971153130652,6.76259,0.15248,0.3664489138173662,7.82376,1.98969,0.38835322969079006,9.69438,3.26402,0.0030068655864709227,11.67009,3.29071,0.0017101715308827541,13.7033,3.13897,0.028793542206530468
5100,13.75951,-3.22505,0.000602304574596195,11.7224,-3.48378,0.0002128620386437128,9.52593,-3.08152,0.006207567008702115,7.73427,-1.83281,0.07969835676846164,6.73315,0.08503,0.20189244202556353,7.80331,1.95772,0.015424346706684534,9.60761,3.44314,0.6163052318097528,11.66553,3.2904,0.015686582932163948,13.52981,2.97215,0.06385878939393703
5120,13.57814,-3.25981,1.5800689876949914,11.50699,-3.36274,0.04310279619858889,9.5221,-3.07996,0.030915938329332832,7.73588,-1.83396,0.17056601907986077,6.73067,0.07489,0.076889805879097,7.78563,1.92723,0.05280108555751733,9.60555,3.49308,0.0024656185100851496,11.85801,3.13358,0.006241887335357759,13.52801,2.96734,0.0007572823117813117
5140,13.512,-3.2722,0.003220198529398743,11.50193,-3.36162,0.0003905205228442635,9.34821,-2.90568,0.0009952371455705026,7.71338,-1.80675,0.04961989507153043,6.72525,0.0746,0.1648690505545879,7.78131,1.92597,0.022220272931160218,9.60903,3.38335,1.721019887005854,11.8593,3.13334,0.002308758996849546,13.76865,2.92611,0.055677000556110766
5160,13.50953,-3.27228,0.027535368084021062,11.49593,-3.45644,1.402901053218196,9.34812,-2.90562,0.005433072393667113,7.71249,-1.80502,0.005171185860385309,6.73799,0.10225,0.07824504784027413,7.77691,1.91173,0.06918688769672794,9.60929,3.23998,0.010983505379443724,11.61382,3.13135,0.03440515092180335,13.77119,2.92592,0.0013300841135514662
5180,13.34303,-3.08776,0.001855226987651469,11.49624,-3.61047,0.0027666792473069073,9.58983,-2.92657,0.058642084475946876,7.71837,-1.80621,0.1802576402613058,6.73756,0.10216,0.028640140157503907,7.7754,1.91159,0.021374952675502174,9.60921,3.24093,0.0007336948751464744,11.61094,3.13136,0.0020755813651811535,13.73821,2.93042,0.9931789933555929
5200,13.34298,-3.08751,0.0012783670565381347,11.494,-3.60727,0.021543237097340344,9.59469,-2.92671,0.0013771876527977455,7.71587,-1.79443,0.06193298834470502,6.74054,0.10304,0.03931923896711367,7.771,1.89727,0.005117702216973688,9.57312,2.99289,0.00867367809963308,11.84087,3.13321,0.1809503056798257,13.52086,2.93613,0.0027690598020093894
5220,13.57346,-2.9971,0.0015563728174192084,11.58207,-3.37492,0.00310254443430836,9.37807,-2.88732,0.06319825573820236,7.70507,-1.79019,0.03656605890543177,6.73673,0.10319,0.03155786559490272,7.76791,1.89684,0.004798517457769034,9.5737,2.99293,0.00017758084148348312,11.85593,3.13316,0.006760545364100944,13.52097,2.93512,0.33641952858510726
5240,13.57385,-2.99703,0.0005177883167381024,11.58159,-3.37491,0.0006448875216421964,9.37257,-2.88624,0.0482248652914325,7.68431,-1.75221,0.03638304151033801,6.73921,0.09662,0.036656968855469825,7.77243,1.89733,0.013968356445449075,9.62032,2.88638,0.08368308763519473,11.84758,3.13339,0.25560571874978305,13.75245,2.89809,0.17038040966950396
5260,13.325,-2.97914,0.008598577238527522,11.60067,-3.12568,0.003916542813396212,9.38533,-3.10385,0.3337247664469544,7.68251,-1.74987,0.034992011253845656,6.74087,0.09738,0.10231927484833493,7.7723,1.89523,0.08692001727528713,9.62498,2.88512,0.025079318642331292,11.84066,3.38134,0.0006839040395752025,13.76217,2.89843,0.01820387892891414
5280,13.32427,-2.97905,0.0006604731033415092,11.60046,-3.12588,0.0008471896334812801,9.38545,-3.13041,0.008387769786007035,7.67615,-1.73812,0.07787271325728572,6.74634,0.11196,0.15106264847893042,7.77349,1.89767,0.06527441891308207,9.67608,2.88459,1.1002007921187837,11.83763,3.38089,0.07394919383454247,13.58792,2.74542,0.1918199513393953
5300,13.55604,-2.95193,0.1775134213795653,11.54635,-2.88213,0.0032744131210576647,9.38465,-3.12235,0.029027737583151123,7.67771,-1.73705,0.12037610970800944,6.76457,0.13802,0.20874919580838625,7.81524,1.96033,0.2434596885505143,9.86454,2.88122,0.09674498536004361,11.73566,3.60692,0.001355087780194109,13.57594,2.73419,0.0003088011459080901
5320,13.57076,-2.95132,0.001117618276919132,11.54701,-2.88153,0.0009921981003370346,9.4444,-2.88759,0.0011900040493613684,7.67882,-1.74126,0.07729156724980743,6.75379,0.12762,0.17711170170816606,7.79478,1.93593,0.16804128892728754,9.84521,2.88597,0.49280743322299897,11.73423,3.60762,0.0016032819526806226,13.45588,2.94677,0.07574280463985188
5340,13.56661,-2.95082,0.0074429629044477875,11.76609,-2.86489,0.31275720387946365,9.44609,-2.88823,0.011334681122890287,7.67911,-1.74103,0.015411090160971933,6.75857,0.14878,0.042566233431298506,7.80555,1.96328,0.03169957379463838,9.63859,2.8858,0.007306972020790375,11.72956,3.35677,0.0011495142650864295,13.45324,2.95246,0.00033111817091945815
5360,13.33797,-2.86101,0.002897510704153425,11.79221,-2.86377,0.0011466849443346886,9.56178,-2.8843,0.042795482132494164,7.71029,-1.7878,0.3319491900753719,6.7604,0.14845,0.35141087522712033,7.80789,1.96352,0.2663173720489531,9.63887,2.89178,0.022758854542432677,11.73076,3.35666,0.002040117297530493,13.68718,2.98413,0.14625289619040552
5380,13.33729,-2.86075,0.0016098126091692345,11.77671,-2.86476,0.05403260271941902,9.5616,-2.88722,0.0011097125766165383,7.70607,-1.78895,0.012592549086364714,6.74532,0.12493,0.011907092585865291,7.82687,1.99611,0.007874442387889629,9.87579,2.92284,0.05472976730214607,11.72948,3.11342,0.08087354343914309,13.69928,2.98439,0.0016908932236365888
5400,13.54681,-2.88302,0.45181922674003094,11.54339,-2.88518,0.020733467539564943,9.61098,-2.88758,0.09260913584636754,7.7066,-1.78635,0.026197129509566545,6.74715,0.12412,0.0015227704257578926,7.82773,1.99671,0.0009737737309647724,9.88029,2.92305,0.0010111037543257203,11.72929,3.1065,0.000739767705796909,13.69321,2.98787,0.3943349414229481
5420,13.58226,-2.88421,0.02124179659550068,11.54386,-2.88563,0.0011618875705022116,9.61814,-2.88746,0.00957982930339881,7.72893,-1.8233,0.0314668998932873,6.74696,0.11779,0.1813020324217478,7.82872,1.99671,0.005305256807405744,9.86375,2.93821,0.6128769242128587,11.73125,3.10427,0.39261239599806325,13.67537,3.2109,0.27071366029412713
5440,13.36238,-2.79552,0.13457095511390751,11.77959,-2.81272,0.0022461705051133336,9.66118,-2.88707,0.06579645285483514,7.73488,-1.8259,0.017519567989413513,6.74341,0.10466,0.03655771036711387,7.85427,2.03953,0.05333631054708082,9.85868,3.17007,0.003471918510869417,11.76677,2.86005,0.0011078861295592327,13.67123,3.23226,0.014373505840338821
5460,13.35179,-2.79225,0.006896108036197597,11.78024,-2.81266,0.0020763419989206925,9.66347,-2.88405,0.0812400163350637,7.75938,-1.87205,0.04887463155228283,6.74011,0.11272,0.06246773520041984,7.84947,2.03916,0.08167201118661307,9.72374,3.28092,1.139036727596599,11.76711,2.86119,0.013141523548609762,13.82773,3.0556,0.17243773404842386
5480,13.36496,-2.80813,0.6720245967860075,11.54332,-2.88158,0.15109917470104522,9.65986,-2.88405,0.06234505000473155,7.75933,-1.87772,0.039407692904184784,6.73687,0.11374,0.029677003995233958,7.86047,2.06514,0.0229733361449591,9.72211,3.3749,0.0003998311467599424,12.01199,2.85313,0.0033938285036368954,13.84057,3.04619,0.0008135709063983326
5500,13.59447,-2.83127,0.01344804275527522,11.53242,-2.88361,0.009199781807438863,9.62672,-2.88508,0.013676359669158136,7.76682,-1.89345,0.016286968279628892,6.73886,0.11369,0.01675720275519277,7.86075,2.06502,0.011108917021301365,9.73071,3.35572,0.6613770068877617,12.01391,2.85323,0.004471575900923882,14.07432,2.98723,0.0790753929748205
5520,13.59119,-2.83074,0.016020424361710296,11.75925,-2.81706,0.12622275994968793,9.62855,-2.88808,0.014415356375151664,7.76682,-1.89276,0.02553878481596174,6.74646,0.12165,0.018611794238367105,7.86691,2.06874,0.014979162212555202,9.84306,3.15488,0.0013045871674289098,12.00236,3.10283,0.0021125017844766396,14.08087,2.98673,0.0001972841019690577
5540,13.36812,-2.74025,0.05992167559061581,11.76843,-2.81329,0.001146691309344446,9.60762,-2.88827,0.011178858005763846,7.76589,-1.89172,0.10048250961803694,6.74638,0.12152,0.015896242763035445,7.8669,2.06881,0.004002883722321826,9.84311,3.15498,0.00010039833914142982,12.0024,3.10302,0.00279040601329233,14.05039,2.97398,1.1103503412918685
5560,13.36298,-2.73857,0.0016003406871728167,11.75793,-2.81425,0.030821062270453885,9.60708,-2.882,0.0017223726243118904,7.74696,-1.86163,0.0010891537383170237,6.77326,0.16495,0.12183754683286292,7.8864,2.09818,0.1089498976182465,9.92911,2.92084,0.0006635377791053916,11.79976,2.97192,0.09124835875398318,13.83481,2.92999,0.0013132471804798392
5580,13.44076,-2.77819,1.2570981097743867,11.52279,-2.88688,0.060183198961243516,9.56281,-2.88408,0.2757618283884021,7.74864,-1.86168,0.09288642633059133,6.80691,0.21992,0.19264962430736912,7.90759,2.13574,0.12401104778555871,9.92933,2.92083,0.002331339482205339,11.7934,2.96799,0.001755821334435332,13.81957,2.93912,0.8813032713129141
5600,13.60279,-2.79229,0.020954599802886893,11.51986,-2.88809,0.018756230089722,9.54044,-2.88986,0.0036557188365135135,7.70352,-1.78368,0.055252942427405236,6.81688,0.24143,0.032819650646198725,7.89924,2.11951,0.07916434830794086,9.94567,2.8846,0.04951220234578883,11.7937,2.96566,0.39320654735950455,13.58798,2.97311,0.010316931048179833
5620,13.37399,-2.7021,0.028793992524353558,11.7527,-2.80614,0.00149962198224906,9.60427,-2.88915,0.016286344127699606,7.70101,-1.78145,0.0025878879505093306,6.78076,0.18701,0.01103180093511054,7.89273,2.11275,0.008914473277655282,9.95056,2.88713,0.0027035281906070295,12.0299,2.89712,0.0020792079642616827,13.58717,2.97442,0.012794169413432536
5640,13.37161,-2.70143,0.0003554815772724114,11.75294,-2.80605,0.0004972830923515521,9.60524,-2.88432,0.0032114442780147604,7.70332,-1.78417,0.14396284320179528,6.80953,0.24718,0.026186303738074374,7.88851,2.11201,0.005143919896516909,9.71152,2.87774,0.09207293363749572,12.01855,2.89669,0.08168638168572218,13.83259,2.92877,0.010046693008083075
5660,13.53243,-2.69724,1.0405981666516566,11.507,-2.88548,0.03591038267690032,9.59591,-2.8856,0.0741243544269967,7.71356,-1.80041,0.02239881110071932,6.81214,0.24813,0.010840553783057658,7.85902,2.0602,0.014732818535637298,9.70128,2.87815,0.03701771182742961,11.79705,2.80646,0.005717145714748749,13.83196,2.92874,0.000405807881256001
5680,13.61819,-2.69681,0.0015618253057104693,11.5025,-2.88534,0.04981645225644473,9.361,-2.88662,0.010089594582453057,7.65534,-1.70021,0.14116546351099354,6.81781,0.25103,0.028834937278972857,7.85979,2.06042,0.08100177485490043,9.70461,2.90878,0.7067174612987073,11.79549,2.80636,0.0039060711602838844,13.67989,2.74812,0.17510364176751483
5700,13.6071,-2.69841,0.043394006564041326,11.50528,-3.11627,0.15443115717872238,9.36025,-2.88376,0.12980279913840598,7.65575,-1.6954,0.20006916724318521,6.80469,0.23135,0.14945998260262436,7.88899,2.11046,0.16211227524792032,9.70527,3.12994,0.0010782752019653312,11.56513,2.89739,0.0005626767737109364,13.67012,2.73542,0.008069381358884981
5720,13.36052,-2.64678,0.14405177706968114,11.50344,-3.1295,0.0040085403070196065,9.36531,-3.0369,1.151662572340323,7.65663,-1.70144,0.323623371362209,6.80516,0.23119,0.11982991146839134,7.88802,2.11062,0.09619118932644455,9.70539,3.12996,0.002689481743893232,11.56472,2.89745,0.0012997134878139469,13.64857,2.74191,0.9477149840451662
5740,13.37256,-2.64618,0.0008405079811827333,11.50386,-3.1298,0.012059973418997139,9.36537,-3.13162,0.005907578535144272,7.65542,-1.69343,0.09251151783074239,6.84065,0.29153,0.06774922347934575,7.89268,2.11539,0.46163617575055094,9.67979,3.37197,0.05314550880986551,11.57413,2.88994,0.6089784040807026,13.41836,2.75519,0.025678971213786147
5760,13.5907,-2.76228,0.0022337859659930363,11.47791,-3.37661,0.0019857877553227403,9.35308,-2.88706,0.052938103816822624,7.66235,-1.70968,0.21465688114074755,6.83682,0.29197,0.02800904482660279,7.90966,2.14864,0.05231248244732207,9.68275,3.37617,0.0031129091547933336,11.80894,2.86924,0.004697309002531804,13.42233,2.75416,0.34900472486056283
5780,13.59077,-2.76233,5.445275263888562e-05,11.47794,-3.37653,0.00013287479938908637,9.35238,-2.88289,0.03763652300517466,7.64599,-1.67643,0.11231630040093245,6.84598,0.29982,0.2964107307229027,7.91353,2.14907,0.08516571853896139,9.71365,3.32681,1.6252087785745852,11.81139,2.8669,0.24263995138225913,13.65962,2.71491,0.08582007595188364
5800,13.31889,-2.86287,0.6367817276693415,11.4935,-3.62029,0.04300836115047134,9.35719,-2.89067,0.35894923249659993,7.63881,-1.66105,0.12482512300827495,6.85486,0.31433,0.24577421758803258,7.92168,2.15904,0.1311690518862096,9.8278,3.16987,0.007918341406787825,12.05297,2.85185,0.04704933442735234,13.66794,2.71418,0.0001933434119246929
5820,13.29857,-2.86897,0.19404843141967693,11.49307,-3.62268,0.01778508365919337,9.42735,-2.89963,1.354539883327465,7.63537,-1.65871,0.2647096547173701,6.854,0.3146,0.03047435394109652,7.917,2.15884,0.06513964350899498,9.84024,3.15498,1.0179892241438182,12.05393,2.85178,0.015758067588546986,13.71245,2.69177,1.138190122730513
5840,13.33568,-2.88364,1.059125911815114,11.44037,-3.50591,1.5760761716424034,9.59449,-2.90331,0.1549209893686689,7.63026,-1.649,0.04907816609903919,6.84535,0.30044,0.007104796163352294,7.91982,2.1653,0.009598676532316852,9.99397,2.98253,0.010707678355272175,12.29192,2.84393,0.08487042740148996,13.91372,2.67323,0.00950935416413629
5860,13.16165,-2.8956,0.8491596754580155,11.41844,-3.40157,0.2018576217254687,9.55704,-2.88478,0.5353743319336096,7.63803,-1.6631,0.3571727690950831,6.84706,0.30045,0.03998260799481111,7.92084,2.16542,0.03758304201726226,9.99754,2.97947,0.49421476483987964,12.29427,2.84391,0.010536660495000825,13.98659,2.64668,1.426172559132685
5880,13.11799,-2.89937,0.0030724240088320044,11.50152,-3.16613,0.07924476583934646,9.51436,-2.88899,0.5880446274567751,7.64605,-1.68067,0.09428768649364842,6.85242,0.30733,0.0379614905183779,7.93493,2.18684,0.05331227298072503,10.13488,2.88769,0.04262252940497659,12.5232,2.84179,0.18013678705623198,14.15994,2.63225,0.006557424258302476
5900,13.3561,-2.85959,0.11170736685379655,11.50485,-3.16004,0.0018923400062323859,9.49004,-2.88955,1.1341873858593723,7.64917,-1.68429,0.40806919962032995,6.85304,0.30663,0.020237694206869414,7.93651,2.18666,0.05767428821626669,10.13507,2.8862,0.02989068130220025,12.4321,2.84174,0.4520602554882723,14.17101,2.62223,0.7954305432069237
5920,13.36508,-2.85873,0.0008796267281970371,11.49611,-3.15838,0.040260671237776935,9.29349,-2.87925,0.011632184276886285,7.6705,-1.73381,0.04516115200116767,6.87569,0.34254,0.1083773939212719,7.97953,2.25585,0.0975128058135527,10.24885,2.88225,0.03506331234969608,12.39793,3.04838,0.5051278260588938,14.39278,2.55113,0.01761383605356031
5940,13.56888,-2.76165,0.20436794015228157,11.26916,-3.1184,0.12417507951562454,9.51346,-2.88768,0.2769312192802271,7.67609,-1.73525,0.01182226162914787,6.87067,0.33716,0.21062850185802057,7.98101,2.26337,0.0568082337613482,10.25066,2.88778,0.0010489089674065562,12.39902,3.0904,0.0011141499993105304,14.38208,2.55297,0.4395609987401151
5960,13.5077,-2.76153,0.05733758443474711,11.2804,-3.11844,0.23845324199211612,9.52468,-2.88761,0.12824164349526215,7.69231,-1.76627,0.020399101241989855,6.85548,0.31407,0.0572491807763723,7.97772,2.25999,0.05109657698532694,10.18541,2.88853,1.322640664760844,12.39164,3.09231,0.5778126380527364,14.14361,2.55281,0.0007606585309308292
5980,13.30772,-2.79068,0.006225931216464981,11.52051,-3.0804,0.0074280045149281515,9.3308,-2.89068,0.43013433846647237,7.69919,-1.77359,0.2317823960395486,6.85798,0.31405,0.030065516855422955,7.99973,2.28935,0.09507370393776779,10.00904,2.88424,0.06570576321320859,12.32075,3.3284,0.016282169539644047,14.13862,2.55459,0.022600941970914935
6000,13.30761,-2.79067,0.000166304749286349,11.51943,-3.08031,0.0003841099366052196,9.29505,-2.88499,0.010027265349877317,7.66742,-1.71932,0.055889799639122315,6.89284,0.3689,0.07619469610740826,8.00198,2.29143,0.07045247892144414,10.2382,2.92427,0.18621062229188445,12.31719,3.3258,0.02255076833890294,14.23507,2.78504,0.001339911361841678
