Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.26093,-1.0211,0.02475435156463963,7.05182,0.65944,0.06920696966192395,7.7634,2.55822,0.045783222248630094,9.91539,2.93952,0.0054789209869822155,11.80846,3.98039,0.7503189040645768,13.98202,3.80776,0.005311666634479949,15.95278,4.00432,0.040759020952745265,17.94921,3.62164,0.0020016649790511156,19.79138,2.6846,0.002897710410503489
4680,7.25539,-1.01846,0.033761837794613385,7.15098,0.8251,0.033205971732414644,8.00669,2.49115,0.09541745990541842,10.10123,2.88384,0.08457262698838826,11.80967,4.04267,0.004552773792499126,13.97424,3.8098,0.018424582312106485,15.95477,4.00713,0.006841128281604951,18.17249,3.54612,0.1234546915361496,19.79352,2.6837,0.0030325004152208794
4700,7.16233,-0.8576,0.14848743241981743,7.16532,0.8522,0.21234783540951185,7.99907,2.49125,0.0006216728637872297,10.10525,2.88419,0.10962840316114594,11.80597,4.03811,0.010349758054920383,13.73731,3.8256,0.12773952397571706,16.04607,4.21856,0.2077162546208262,18.18469,3.54414,0.001806995153072532,20.03367,2.63929,0.03750248736664072
4720,7.16107,-0.84453,0.018311940322316544,7.2584,1.00021,0.032329043743158474,8.14521,2.52539,0.07975201527429718,10.28006,2.88048,0.12228093415326424,11.88961,3.80789,0.017045801849093753,13.73739,3.8255,0.0005397221412779454,16.04874,4.23559,0.0011394021562118742,18.17858,3.54533,0.02144069188787773,20.03659,2.63907,0.00027579178628341685
4740,7.15357,-0.83822,0.3847308105634981,7.25082,1.00407,0.025637560696759848,8.14156,2.54265,0.10512836770764106,10.28944,2.88641,0.020315999725766854,11.89096,3.80696,0.0009711078102213419,13.76852,4.07042,0.0446519856972235,16.04593,4.23656,0.052661658100175555,17.9427,3.59329,0.01483902949347075,19.93261,2.70096,1.8663946665767
4760,7.08961,-0.71862,0.7587504230346734,7.25995,1.0064,0.07403753443074881,8.15961,2.55421,0.08418524610526538,10.28993,2.88412,0.07072753452304714,11.98726,3.6403,0.7013113785647843,13.76909,4.07412,0.005535433995397848,16.05891,4.42108,0.7645546103545243,17.93987,3.59458,0.009165344758877281,19.79133,2.79472,0.24108621849075454
4780,7.04895,-0.66588,0.0037844556613187883,7.21737,0.94577,0.14594939594039166,8.1656,2.57757,0.2550642372194746,10.4294,2.885,0.16941896220408612,12.00839,3.58564,0.00023072921966932808,14.01926,4.10783,0.0200508834142013,16.06547,4.48373,0.0022457148694736795,18.178,3.53425,0.011331469008000455,19.89354,2.76017,1.1349696834764786
4800,7.03969,-0.63839,0.04217326700327366,7.22235,0.94443,0.056849977603779564,8.17779,2.58239,0.3002581268574537,10.43168,2.88278,0.11774036232365713,12.02615,3.57716,0.986574754724017,14.01752,4.10806,0.0070649837214439805,16.14437,4.40426,1.7797154045021981,18.17998,3.53338,0.00806019076958115,20.07759,2.73412,0.039614121627639956
4820,7.04002,-0.63684,0.05263871854739753,7.21017,0.92308,0.05862236615913672,8.19195,2.61411,0.12626024696782417,10.4726,2.88271,0.10670110021512495,12.17381,3.40829,0.09762296564936389,14.02796,4.11315,0.42750117769442697,16.2637,4.33579,0.046946762799361025,18.35379,3.46033,0.7173464472871607,20.08182,2.73315,0.006066651130712006
4840,7.03647,-0.63088,0.03665571292915072,7.2098,0.92046,0.11050014274776421,8.19487,2.61155,0.2161471254630544,10.4785,2.88132,0.04917568514807318,12.18124,3.40112,0.4573770802330047,14.03712,4.29783,0.7061763498939841,16.28859,4.30024,1.406177361890377,18.40521,3.451,0.09539147502379795,20.23838,2.71396,1.0917113715067523
4860,7.03401,-0.62966,0.0012990631828275249,7.22786,0.94944,0.04829792774517945,8.20339,2.62436,0.07617434053198541,10.2324,2.87999,0.051374917318131576,12.3777,3.25645,0.0010115406181360977,14.04883,4.35241,0.05278198532653248,16.35218,4.10207,0.008001969756269565,18.21046,3.48348,0.4845507143521677,20.32717,2.71161,0.007878831508220762
4880,7.03283,-0.62748,0.09625100254390763,7.24002,0.97381,0.09994942565958437,8.20037,2.62237,0.08054491548817656,10.23198,2.88169,0.016403270457419596,12.37915,3.25704,0.002934233677630469,14.27337,4.26645,0.014001289216989234,16.35491,4.09971,0.3330219042703717,18.17075,3.4861,0.010911852553036233,20.23146,2.74732,1.8295189852134213
4900,7.04268,-0.62356,0.1454321235895382,7.25891,1.00319,0.18607305060615417,8.2144,2.6518,0.21988739381290068,10.24693,3.1198,0.1267713704345939,12.58696,3.12673,0.0007868533539075116,14.27581,4.26519,0.00037625802327447103,16.42616,3.86487,0.0038497818492474957,18.17497,3.48484,0.011916825016855185,20.09383,2.81072,0.014536699997556914
4920,7.02903,-0.60492,0.15967298024843035,7.27075,1.0295,0.11575273341851747,8.22543,2.67507,0.16985805469724158,10.24742,3.13036,0.0007655565921180894,12.58919,3.12767,0.0002473894552433477,14.28967,4.51029,0.012796989860719839,16.42323,3.86593,0.02131500754376166,18.40157,3.39848,0.004797763500616047,20.28928,2.7425,0.5266465698348192
4940,7.02074,-0.59282,0.10647103597907501,7.27805,1.04311,0.06326375398695072,8.21783,2.66105,0.12767118533879435,10.24841,3.12997,0.014883216880845613,12.45593,3.2284,1.2916912125223003,14.28728,4.51208,0.007600577833497865,16.18282,3.83973,0.0184835167279701,18.40049,3.39834,0.0004513886946927743,20.33226,2.73665,0.0017634223107331514
4960,7.02125,-0.59382,0.10617284385877941,7.281,1.04691,0.09180182393346353,8.244,2.70405,0.15679593322142588,10.37509,3.34271,0.0009679485056840457,12.38005,3.26493,0.01355064645751708,14.22006,4.24344,0.31267908007215717,16.17894,3.8399,0.006737890801446105,18.15393,3.42762,0.0034802990031722355,20.26655,2.74557,0.8881998574756126
4980,7.00727,-0.5654,0.13801001119248704,7.2776,1.04298,0.10858840709438773,8.24408,2.70522,0.4299586553617019,10.3751,3.34274,0.0004526858246807892,12.35532,3.30155,1.3787963934708025,14.21906,4.26872,0.009351009121526784,16.18286,3.90174,1.2931668411557358,18.15105,3.42836,0.002754510780730075,20.06385,2.83306,0.4411144992214413
5000,7.0064,-0.56318,0.05279605264960444,7.28685,1.06027,0.07194746806528757,8.26638,2.73876,0.09725395624293103,10.46739,3.56629,0.0518325015058724,12.20237,3.43773,0.014106900773932835,14.18622,4.21835,1.3894345991554964,16.18482,4.08827,0.0069192073411648266,18.20894,3.38168,1.2393528014663933,20.09671,2.83621,0.019386786145212543
5020,6.99126,-0.53801,0.06063772680865031,7.28684,1.06077,0.045433378417724365,8.27237,2.74888,0.039145399955241814,10.45959,3.5701,0.10164303582573872,12.20063,3.44051,0.3511131218978196,14.15769,4.02881,0.024832361153900948,16.23932,4.04227,1.609782962192929,18.37855,3.3465,0.05811429313933154,19.85798,2.82176,0.11569654871921536
5040,6.97788,-0.53317,0.1424486457473022,7.36865,1.20507,0.08367384501751034,8.44992,2.88045,1.0193662399383079,10.42016,3.7919,0.3112041498060509,12.07644,3.65188,0.01593353274039904,14.15912,4.02624,0.034986203776192604,16.40555,3.9747,0.005401412786011638,18.37707,3.37901,1.0140708340869389,19.84826,2.82161,0.001681497674255265
5060,6.94718,-0.46799,0.29011942535528784,7.36998,1.20456,0.0435128598261472,8.5203,2.87024,0.025146041335066236,10.42036,3.81787,0.0006256261073916878,12.07751,3.65243,0.03543405155593874,14.1853,3.77829,0.002128348323815234,16.39759,4.00048,0.80999920342457,18.37737,3.59495,0.0013248469442456833,20.07922,2.75659,0.10957250461422635
5080,6.92402,-0.44508,0.07130369191039661,7.42131,1.29788,0.08462189990091895,8.76149,2.88542,0.09961957247050263,10.33221,3.61221,0.3183216384942717,12.04907,3.90013,0.0033311764341026114,14.18505,3.77887,0.001402270737507508,16.39631,4.22264,0.001565185460148825,18.37375,3.5957,0.016625233960695505,20.08808,2.75518,0.00318713890969399
5100,6.88947,-0.37788,0.3901443520129466,7.4231,1.29369,0.16487349624165204,8.76254,2.88538,0.02097378584996541,10.32561,3.58704,0.0018359210567721201,12.05008,3.89983,0.0016557646646042283,14.28419,3.56105,0.1073853631116957,16.38816,4.21784,0.04382577380331016,18.17097,3.46194,0.030027028970931388,20.25581,2.60887,0.28843285674785973
5120,6.87095,-0.34646,0.049134431928169214,7.42289,1.31729,0.9461802285042891,8.75968,2.90402,0.5685158674140497,10.32607,3.58715,0.008964278050249129,12.18712,4.09432,0.2754485472564197,14.28512,3.55178,0.0007554534410606707,16.2235,4.04506,0.0366741551008553,18.16842,3.46041,0.005219251795244069,20.2775,2.59932,0.002801513220905863
5140,6.87919,-0.34763,0.028132092074400122,7.49361,1.42135,0.040765250865792954,8.76051,3.13078,0.017503806024042605,10.28656,3.34361,0.027278488904929468,12.17765,4.11383,0.0011295163632412581,14.34999,3.32462,0.12927861795072854,16.22103,4.04263,0.001267948428255263,18.05919,3.24133,0.05710684184600026,20.17932,2.61623,1.5372108581498694
5160,6.8028,-0.20776,0.14131286873517376,7.49041,1.41407,0.18165637789833292,8.75367,3.12608,0.3899782059545829,10.2876,3.34129,0.0038786281518686377,12.36057,3.97155,0.243410619059004,14.35387,3.31333,0.008177152125857583,16.40693,3.88213,0.037737319447308675,18.05524,3.23785,0.0016863899542277952,20.04224,2.69582,0.008942183771363445
5180,6.79958,-0.20302,0.07338236173622043,7.56764,1.54731,0.04537853684928187,8.51293,3.12334,0.02086608244085273,10.36511,3.11562,0.1296301075749134,12.37986,3.96561,0.0073290748319253755,14.40953,3.27911,1.0922361189915717,16.41044,3.88042,0.007772743158611351,18.19498,3.20002,1.4442617855365714,20.0415,2.69635,0.015716743785848836
5200,6.73195,-0.08119,0.17333702603439882,7.5659,1.5466,0.17170453833706736,8.51376,3.12202,0.0018214168269725347,10.36656,3.10439,0.0006946632797371107,12.46961,3.6657,0.04441459478708302,14.47294,3.09494,0.009145126991598427,16.49529,3.64678,0.02138466067480219,18.29894,3.18643,0.0038719416290697506,19.89874,2.89896,0.013319840828136763
5220,6.73201,-0.07452,0.03564579595621543,7.63821,1.66404,0.033735328041684026,8.74404,3.0306,0.0015149166601436369,10.60951,3.1671,0.00919327851590014,12.47465,3.73169,0.000973582421427582,14.47337,3.0988,0.019685717320281123,16.49636,3.64548,0.0011628125688059956,18.30171,3.40584,0.3627628587813159,19.89782,2.90018,0.0015801515489791756
5240,6.7255,-0.05779,0.5653758733868918,7.63579,1.66649,0.31343844860533376,8.74391,3.03053,0.0040892893313384795,10.60865,3.16725,0.008144455701363169,12.47556,3.73177,0.026467404487879136,14.59698,3.30737,0.040283197558799715,16.50606,3.6349,0.7408988294068032,18.30213,3.43582,0.002877008426002237,19.94958,2.86893,1.1038092030390345
5260,6.71905,0.0345,0.770399519527222,7.65035,1.69229,0.9196794290886234,8.79256,2.99976,1.2257951576709798,10.62101,3.17898,0.8669261684854335,12.55497,3.64778,1.6914174660937167,14.59899,3.30939,0.002824903431969469,16.57896,3.51697,1.21607369618246,18.30306,3.43594,0.017007541030159216,20.07704,2.85579,0.7835026511414248
5280,6.73503,0.09872,0.6232822180915502,7.68689,1.74986,0.16437614090666386,8.96394,2.97495,0.28069896506833175,10.81789,3.22123,0.40481379944991236,12.6119,3.5379,0.16805981384751803,14.69855,3.4473,0.9657625286527957,16.61501,3.43825,0.1267778551327296,18.35305,3.60069,0.9433958924784647,20.13405,2.88633,1.0547733984241185
5300,6.78207,0.17396,0.619404444639641,7.6969,1.75887,0.469439570214902,8.99331,2.96598,0.7860182652833795,10.84146,3.22489,0.12095063771043901,12.65364,3.51051,1.516908185330281,14.72518,3.49718,0.28065090025490375,16.665,3.3632,1.6813268072994738,18.35927,3.65592,0.27375432959115753,20.24592,2.93181,1.0581579984909801
5320,6.79861,0.20858,0.2922776461715939,7.7386,1.83561,0.35355169660274127,9.2216,2.95078,0.03961449305994578,11.08008,3.27396,0.06560969662877048,12.79693,3.36606,0.024986157619130964,14.88196,3.69085,0.15699671036536014,16.74181,3.22575,0.019059441020567013,18.48266,3.86362,0.1508061974424545,20.29654,2.95428,0.7474782683227192
5340,6.83769,0.27749,0.31386620098372126,7.74152,1.84272,0.23327732968838583,9.22685,2.94806,0.33677072654667123,11.08489,3.27453,0.009627857769035618,12.81569,3.35627,0.9900086813667025,14.88833,3.70062,0.019921861818364608,16.78043,3.19546,1.2702040037668703,18.48483,3.87501,0.02157831389049448,20.10318,3.02965,0.39232063774885506
5360,6.86058,0.3218,0.14674668914068348,7.81078,1.96717,0.1824496304810963,9.472,2.93475,0.002352780502076222,11.0893,3.52286,0.01622771921564294,13.01364,3.23738,0.026007705439055256,15.1225,3.63035,0.08304594728191692,16.96877,3.12157,0.0031672495717544424,18.63534,4.07337,0.01656349352486439,20.07224,3.04049,0.015033610085712074
5380,6.89855,0.38715,0.26872833935948226,7.82142,1.98147,0.16848453449414708,9.47262,2.93493,0.0007849745752533856,11.08929,3.524,0.002156299120344251,13.01782,3.23575,0.43346257948142036,15.12873,3.62903,0.009971364406394895,16.98794,3.14567,1.057877287598926,18.63649,4.07419,0.005303812963406576,20.23685,2.9801,0.9232294819803024
5400,6.9418,0.45467,0.32224657876081586,7.9004,2.11541,0.42385675854148264,9.71883,2.9041,0.005619386860863011,11.32985,3.44667,0.028086870099631206,13.24908,3.15333,0.0026757749901876074,15.13676,3.62713,0.02418549678213039,17.20103,3.20802,0.0044406180607168165,18.82214,3.95849,0.3882002507206415,20.31304,2.96921,0.0052595239646951375
5420,7.00363,0.57098,0.15714644605952346,7.93986,2.19673,0.3248040230466518,9.71992,2.90418,0.0029070522014249846,11.3278,3.44608,0.0017285032386424328,13.25196,3.15572,0.019469096509625812,15.14334,3.87541,0.025773308611231636,17.05511,3.38285,0.27495311864351263,18.85172,3.94405,0.003648900899462723,20.55361,2.91566,0.1000049948428391
5440,7.02522,0.5958,0.2672154240592001,7.99267,2.27507,0.2774558404644459,9.94459,2.87766,0.2538962898620479,11.33415,3.48154,1.0016067576393615,13.25648,3.39729,0.08082041073714269,15.14297,3.87795,0.004257046845690398,17.04223,3.40125,0.004541823413958756,18.85242,3.94327,0.015423991284193594,20.55552,2.91553,0.0012906948209948058
5460,7.10214,0.74005,0.10852153144339219,8.03342,2.35402,0.222529077158937,9.96429,2.881,0.01040499690174146,11.33611,3.6953,0.004954099624093646,13.25716,3.4042,0.002821637843723815,15.30099,3.70928,0.2141674558254942,17.04386,3.4027,0.010319940736655962,18.99608,3.73957,0.011725582841933166,20.76602,2.86157,0.39032591672681183
5480,7.11698,0.76575,0.18350029920796782,8.0647,2.40989,0.645802373816003,9.98991,2.88198,0.6473802039567695,11.33697,3.69566,0.02092137887441166,13.31933,3.40356,1.361706457292576,15.31406,3.69688,0.014901424867302667,17.2599,3.47481,0.22643893195690998,18.99848,3.7392,0.007039246651630361,20.79681,2.8585,0.01574170392558257
5500,7.1303,0.78349,0.17623913101160393,8.09667,2.4559,0.2008911105190609,10.19134,2.88034,0.1979566212147476,11.40688,3.91368,0.25176633843358315,13.49916,3.40278,0.0745915802191366,15.46854,3.56189,0.5445201037529726,17.27938,3.47858,0.017725884114963047,19.18003,3.61792,0.3803282731027355,20.798,2.86268,0.38227504782868527
5520,7.18419,0.89002,0.0569353603325628,8.12377,2.51735,0.1708753464060384,10.20911,2.88478,0.2953642001879359,11.40967,3.93441,0.0022984445894960923,13.50208,3.41987,0.7328032810956481,15.50134,3.53223,0.003619825327447467,17.28668,3.69419,0.4098899371118338,19.20633,3.60185,0.0023704056045802465,20.89562,3.08482,0.039170866106045976
5540,7.19861,0.90031,0.06794774760806463,8.16728,2.57328,0.10029720250606902,10.4168,2.88018,0.26382255969650686,11.57248,4.11145,0.15585579151495105,13.50361,3.65017,0.03020854826449194,15.62331,3.39371,0.7752143769363703,17.28779,3.7278,0.007452437175800607,19.31374,3.42414,0.4931529680992881,20.89676,3.08658,0.004184083368727249
5560,7.25542,1.00055,0.23972492321835556,8.16123,2.567,0.2618741171462399,10.41989,2.88429,0.06351412834124603,11.57228,4.12485,0.007613254700909228,13.54807,3.62983,1.2464543077855283,15.67764,3.35853,0.00848517744031833,17.52298,3.70311,0.15906041373461471,19.33463,3.3872,0.00484019715591977,21.11942,2.97889,0.016210907169344733
5580,7.25788,1.00117,0.014180742016096148,8.16838,2.57282,0.104215409141859,10.4372,2.88024,0.17962434841927458,11.59235,4.12943,1.009550205354508,13.69696,3.60693,0.609223127050187,15.67892,3.35831,0.008514268121104262,17.53312,3.70243,0.03521294362336403,19.33734,3.38464,0.4138512661193807,21.12049,2.97855,0.004176619140845522
5600,7.28058,1.04079,0.022433025640312625,8.17574,2.58558,0.059141278811895535,10.46432,2.88052,0.033030952707386686,11.79728,4.25339,0.13949586689016838,13.74458,3.60121,0.01556987883933448,15.85401,3.19372,0.09144052703555361,17.73014,3.62727,0.48959267791818517,19.47745,3.18838,0.07180795643044517,21.35051,2.94172,0.19325584315074085
5620,7.28101,1.04627,0.13608532288975664,8.1765,2.59391,0.1017861749661371,10.48261,2.88255,0.08582213095782465,11.79342,4.25063,0.5037605098376631,13.75135,3.82664,0.28288064407692176,15.85932,3.18942,0.0008307794967079538,17.76843,3.61829,0.017292542902605644,19.48078,3.18374,0.002236779835121951,21.36614,2.94057,0.007096259081182923
5640,7.29025,1.06154,0.11122702756655593,8.18132,2.59525,0.11648359559053686,10.48411,2.88132,0.09029228103988905,11.95343,4.1364,0.5622419370627106,13.75304,3.84672,0.039283625014879336,15.92676,3.10077,1.4689953639040716,17.76885,3.61744,0.009042246150182742,19.6025,3.05052,0.8286703337447917,21.45544,2.89967,1.4473176236657335
5660,7.2978,1.06956,0.07141599695601124,8.1831,2.59734,0.15863941796530154,10.48587,2.88177,0.09962608305338524,11.99354,4.11239,0.018982788009615493,13.95661,3.80042,1.2692565896259953,16.01526,3.0016,0.0357002706424938,17.89626,3.4116,0.08855413976322256,19.6448,2.99563,0.014084195882691853,21.60566,2.88272,0.0296715814661398
5680,7.29614,1.07085,0.21292935467482882,8.18593,2.6052,0.3818939560685983,10.48029,2.88278,0.13737121335630234,12.08606,4.04437,1.677962846944164,14.03441,3.78967,0.12543636553994011,16.03377,2.98071,0.8258765334490668,17.89854,3.40679,0.02904697926009642,19.70324,2.94679,1.7609217457887352,21.60813,2.8797,0.3755669947762268
5700,7.31044,1.09157,0.07377205826014345,8.19034,2.60875,0.22411201430555833,10.47373,2.88303,0.43000338473062505,12.20101,3.99825,0.1588082034102779,14.0886,3.73432,1.8789482024671242,16.13688,2.82542,0.4080805947886218,18.00384,3.31616,1.3845330622482785,19.81569,2.83798,0.21993023710480974,21.77537,2.78257,0.6546710801156846
5720,7.31089,1.09393,0.027883509662459567,8.19457,2.6203,0.014455844132385407,10.39241,2.88243,0.0314489962767451,12.28074,3.78069,0.8423754649703392,14.2502,3.67395,0.06472122408498644,16.24941,2.69563,1.2659541969462902,18.09396,3.25411,0.04463809439589643,19.97722,2.71375,0.7147031200508281,21.81997,2.76971,0.005729325547707954
5740,7.31461,1.10185,0.07129247028908552,8.1944,2.61981,0.025467320222614245,10.39069,2.8818,0.051743702952608904,12.28996,3.74745,0.1915663802147248,14.25072,3.6689,0.5987723120618267,16.28541,2.63039,0.3651447586322049,18.10728,3.24011,0.9061116772952784,20.01073,2.68839,0.20855452428820007,21.80761,2.70261,1.3836882634984835
5760,7.30539,1.1059,0.014482624727446656,8.19047,2.62271,0.24851982425744176,10.34741,2.88699,0.8453946530394539,12.3014,3.74486,0.7843555451947702,14.34854,3.6002,1.6773564282923463,16.2953,2.61312,0.1420317158368524,18.20065,3.18023,1.5185063735214348,20.0211,2.67904,0.46374646978285816,21.80382,2.58703,0.893177910821851
5780,7.3215,1.118,0.23024548260712707,8.19466,2.62112,0.009435066141538108,10.28113,2.88342,0.030317559817525257,12.37268,3.51697,0.060163593474274385,14.4653,3.55164,0.03460386811909736,16.43161,2.43025,0.22425689525031245,18.31391,3.14095,0.492821280088612,20.22054,2.56282,0.16001794926598997,21.89889,2.50996,1.5664684256451058
5800,7.32608,1.12135,0.23241683504812882,8.20104,2.63097,0.16308787977856698,10.23825,2.88144,0.3677969852014837,12.39443,3.49203,1.1755349489818032,14.57045,3.45804,1.411867821635723,16.43808,2.41678,0.05973301517463142,18.40758,3.00791,1.1155834258928352,20.22946,2.55967,0.047928013251603944,22.00687,2.49443,0.3772462067212412
5820,7.3262,1.12173,0.12846585215427778,8.18705,2.61167,0.10039732604930625,10.20913,2.88166,0.0468947739239732,12.45306,3.2827,0.03426850540321064,14.67032,3.4148,0.029922109093854322,16.46681,2.45442,1.2648368033755826,18.45636,2.94344,0.019267449607829862,20.4575,2.50802,0.16059122147714983,22.04916,2.47866,0.8161803449989621
5840,7.32742,1.11601,0.019845666734529706,8.21062,2.65079,0.32135110926198596,10.25069,2.90141,1.2418487376682545,12.45215,3.27996,0.026835601752131302,14.48789,3.25932,0.11863346366272122,16.5132,2.6554,0.001936168936294988,18.60628,2.74591,0.009753830842983306,20.47344,2.50593,0.0010162939289259762,22.27497,2.4153,0.008875888124671764
5860,7.3245,1.11644,0.05583644799961275,8.2348,2.69342,0.09375706067170438,10.4487,2.92672,0.0456323534710302,12.4829,3.04375,0.13863946145619718,14.48119,3.25191,0.0019702687398968164,16.55131,2.70788,1.4555360895136127,18.60655,2.74517,0.040260848150569885,20.47687,2.57744,1.396259231320823,22.28017,2.40973,0.5557647780594184
5880,7.3412,1.14794,0.15554525744223557,8.23211,2.68676,0.029481263824431655,10.44679,2.93254,0.41790484633739516,12.483,3.03225,0.005614354638945565,14.3745,3.07331,0.48630836156919294,16.60361,2.88234,0.05855861221002418,18.73143,2.55952,0.28686659433560713,20.47966,2.74982,0.06861086764872598,22.46761,2.27911,0.15328184101409645
5900,7.34401,1.15242,0.0354430612271397,8.24155,2.7034,0.08131134042032347,10.44408,3.17341,0.024844456683530105,12.50883,2.78829,0.04576746033411259,14.35051,3.041,0.0029886895369736124,16.52839,3.09128,0.356628361038608,18.74415,2.54031,0.0019454858477901172,20.56006,2.97967,0.0991954980730917,22.47214,2.27561,0.027313437967963015
5920,7.35767,1.1764,0.09545833176134455,8.24426,2.70636,0.03649992835553565,10.44414,3.17549,0.0006686893577049756,12.50936,2.78453,0.0010584242655769297,14.36158,3.03894,0.5188050119738914,16.52458,3.11966,0.004446064202539343,18.77805,2.33575,0.4721975043290316,20.55925,2.98814,0.0037188302556362177,22.24081,2.20036,0.025979109125253825
5940,7.35115,1.17579,0.05734191828520165,8.26493,2.89762,0.7143135052959397,10.40684,3.40938,0.13488689429797168,12.52875,2.67245,1.421374330648737,14.59514,3.01832,0.038883373967027846,16.53337,3.11701,0.0896751354949558,18.78741,2.29838,0.08549489945705684,20.62648,3.08806,1.4994618373063027,22.23921,2.19867,0.0005964377655557705
5960,7.41848,1.29334,0.029510032452172163,8.26793,2.9567,0.0007282665355847559,10.40739,3.41998,0.000998560633929333,12.53216,2.5384,0.0003917665794170689,14.59955,3.01804,0.002950743747128191,16.68464,3.31251,0.002324172439417953,18.76967,2.32753,1.1925305543924476,20.659,3.21464,0.0018256047777933597,22.47703,2.15777,0.07384041812557947
5980,7.42283,1.29894,0.08013438906928093,8.53834,2.94974,0.23114539278491963,10.56206,3.21969,0.0037764631393805144,12.67953,2.35439,0.1847953263379438,14.83413,2.94129,0.0044389177561191115,16.68449,3.31399,0.002262509038588802,18.61563,2.47907,0.00048541827415160825,20.65597,3.20526,0.02888805201518473,22.48308,2.15741,0.00040061596798787963
6000,7.50272,1.43548,0.06899443543546487,8.51999,2.95087,0.0026117593861618403,10.56234,3.21973,0.000497345569109466,12.68341,2.33971,0.00023459938586736643,14.83618,2.94136,0.00011852327526368411,16.88913,3.17271,0.003522073208251909,18.62092,2.47996,0.03890222700846574,20.63984,2.96417,0.004441658655627398,22.2609,2.22496,0.2102574834756833
