Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,15.74634,-3.3995,0.0003067147373357162,13.5463,-3.32366,0.04086456390901994,12.3379,-3.30932,1.6080858865426497,10.57599,-2.89582,0.010448598953628702,8.26666,-2.76602,0.38925362499185373,7.17855,-0.88399,0.023907803221837883,7.12269,1.2045,0.010583448334475595,8.83874,2.88443,0.21725183714734403,10.9183,2.88306,0.11270731612751111
4560,15.48324,-3.41392,0.14768552933261642,13.54046,-3.32331,0.0005237714652087366,12.30448,-3.1817,0.015442646702028873,10.36714,-2.89782,1.417649849049048,8.19374,-2.63553,0.0871664958002775,7.22015,-0.9522,0.030674968034931017,6.98607,1.36975,0.498341856866941,8.89926,2.8839,0.04471035469247843,10.92417,2.88584,0.10405898979068187
4580,15.49548,-3.41415,0.00042287376127039697,13.55035,-3.5651,0.09734723730039777,12.23655,-3.1295,1.7692695507935439,10.3212,-2.89914,0.03889039013373514,8.19917,-2.63298,0.01893733738605097,7.22347,-0.95368,0.04764729632468678,6.9442,1.37289,0.0005727938458736703,8.76598,2.87858,0.0815062636365922,10.72702,2.89974,1.3620668346811946
4600,15.7175,-3.31268,0.03052950858338238,13.55263,-3.57242,0.0008515824632550854,12.13235,-2.9995,0.0014726844132889722,10.31949,-2.89871,0.034369788758239934,8.1857,-2.61524,0.14940645040200207,7.21701,-0.94158,0.2883573658596076,7.14102,1.27297,1.2737962369565843,8.75609,2.87905,0.12722310520592658,10.67236,2.90305,0.0007045610025774288
4620,15.72048,-3.31197,0.013258067503239053,13.71003,-3.54648,1.5406068412723657,12.131,-2.99939,0.012227447981838804,10.08497,-2.8899,0.10733566482924045,8.19247,-2.61322,0.02000017740113418,7.17887,-0.87284,0.019242549528696213,7.17553,1.24394,0.18838491705862281,8.66007,2.87505,0.0406951417707315,10.66644,2.90523,0.4949707381819734
4640,15.7724,-3.26114,1.1391969567930917,13.80423,-3.53843,0.04779915445174107,11.96817,-2.84569,0.3038381135051187,10.07692,-2.88614,0.03612355297188532,8.17175,-2.58512,0.45915010137922674,7.17926,-0.87235,0.07299462513652072,7.16769,1.24126,0.46932449796815856,8.65575,2.88058,0.010623502836688383,10.50492,3.06331,0.23468266506193766
4660,15.95115,-3.21626,0.006764616481343536,14.00068,-3.42414,0.24637860717516946,11.95406,-2.82651,0.004650476293469326,10.3019,-2.88348,0.08004016019755544,8.09449,-2.44259,0.04930784284731291,7.11959,-0.75775,0.0559409683483462,7.38568,1.22825,0.007673000942560928,8.69343,2.8772,0.04625376960865056,10.49227,3.07941,0.01520557668805451
4680,15.95244,-3.21345,0.35962881195404783,14.01766,-3.41648,0.016464970837728857,11.92386,-2.73902,1.4405795836115576,10.27756,-2.88494,0.1509019130602742,8.0918,-2.43465,0.2374634576435593,7.11905,-0.75734,0.12475107173414865,7.38794,1.22832,0.04494800147737194,8.69513,2.88119,0.03955679759515058,10.66756,3.11287,0.863595761178972
4700,16.1467,-3.06638,0.011857304008099706,14.01734,-3.41053,0.02871188277043678,11.86159,-2.59785,0.00519447772541281,10.05526,-2.88742,0.28280261862811623,8.07235,-2.42338,0.16675039330172864,7.06414,-0.67432,0.06815060909155582,7.37792,1.21695,0.040142161916983284,8.74752,2.88428,0.13145461187495522,10.73864,3.11648,0.010977646571789377
4720,16.11982,-3.06599,0.1713862277129666,13.92809,-3.18283,0.00040704896073637974,12.08266,-2.69269,0.07818328152464081,10.03412,-2.8866,0.06246840469433777,8.02709,-2.34642,0.16613003823765965,7.04941,-0.65133,0.16762007648465702,7.37334,1.21809,0.12559431984730585,8.75606,2.87794,0.06809740936051065,10.53421,2.97289,0.0023400821912181414
4740,15.85948,-3.09765,0.4594752739051735,13.92552,-3.18299,0.000636343295607002,12.08888,-2.69517,0.0034954120467816656,10.03547,-2.88527,0.19063655844294214,8.03553,-2.35992,0.15191790604904817,7.03524,-0.62471,0.18660201164051043,7.45219,1.35429,0.14147382799021904,8.75726,2.87744,0.040477388106790975,10.53378,2.97279,0.0010082444534670293
4760,15.89674,-3.09797,0.0003897581056196699,13.869,-2.94082,0.006142910305385049,12.27046,-2.68619,0.7818918063605482,10.13768,-2.88842,0.03480818907251763,8.03825,-2.36829,0.025821845070798575,7.02332,-0.60899,0.08551476896291255,7.45118,1.35191,0.02467247723917578,8.81883,2.88433,0.012445674258073011,10.75988,2.93976,0.24258295872646668
4780,15.70316,-3.01473,0.8506881601826732,13.86781,-2.94007,0.009386634907725558,12.3325,-2.68548,0.016294340207748965,10.13979,-2.88255,0.05648882700639946,8.05747,-2.58413,0.36937154301383374,7.00339,-0.58264,0.07877947451586866,7.45647,1.35567,0.13988807332579672,8.81862,2.88429,0.06960540772385189,10.77884,2.93867,0.010841871926747793
4800,15.66828,-2.99535,0.0012173309473314093,13.84706,-2.6973,0.07522224636177664,12.33093,-2.68546,0.026863575432127685,10.27785,-2.88152,0.07937231853427706,8.05898,-2.61378,0.0038039281621170848,6.981,-0.53983,0.08010165032405751,7.4793,1.39026,0.17163228847324297,8.89347,2.88218,0.015655874779831415,10.77635,2.88381,0.03207945970358601
4820,15.76483,-2.91552,1.5278127058180757,13.84675,-2.69126,0.0038703649057628933,12.32983,-2.93488,0.0032157444593166645,10.27889,-2.88953,0.03608521890868586,8.07217,-2.41562,0.10439242536696136,6.9818,-0.53706,0.024706976831252246,7.4613,1.36008,0.12572441157382994,8.89452,2.88548,0.06994229968876034,10.77583,2.88505,0.10771425648272981
4840,15.88125,-2.8735,0.036142117034368135,13.88795,-2.51497,0.8361628513243329,12.33053,-2.93502,0.007832399761792267,10.34994,-2.88814,0.121948371172247,8.0729,-2.41259,0.10021352787439171,7.06403,-0.66324,0.06053371383789894,7.46351,1.35939,0.029988755872238024,8.94916,2.88417,0.08046239001324122,10.77431,2.8922,0.013089755674320712
4860,15.87521,-2.86818,0.5807230817927197,13.89371,-2.44702,0.007610074889908337,12.29176,-3.00211,0.036920422917015076,10.32793,-2.88882,0.20914198431258094,8.04878,-2.37789,0.17292045925367286,7.06294,-0.66564,0.04080576770003105,7.46276,1.35981,0.012568078688188256,8.95623,2.88605,0.024732934191569658,11.01036,2.88718,0.14766501669649396
4880,15.76137,-2.66439,0.1121332484259405,13.89264,-2.44574,0.0016638081450032912,12.28986,-3.00505,0.0015671677449368238,10.27952,-2.88906,0.11575193242603248,8.03578,-2.35874,0.05433644180647314,7.05285,-0.65204,0.24575863203548795,7.45961,1.36041,0.006665957306532072,8.95792,2.88522,0.14122731814066472,11.02213,2.88837,0.010505805235195193
4900,15.75722,-2.65558,0.010426585356314955,13.96837,-2.20942,0.001978338186498096,12.16489,-3.21721,0.025200874623554834,10.24821,-2.87937,0.22576532729181847,8.04938,-2.55405,0.46724574544230046,6.97372,-0.52716,0.27750382201918683,7.46576,1.3638,0.22813576762134974,8.99088,2.88185,0.11291806801467569,10.81874,2.88248,0.12212313204768721
4920,15.98593,-2.61902,0.21167860448653844,13.96964,-2.20945,0.003409452295179638,12.16439,-3.2192,0.0023071310036076793,10.25704,-2.88351,0.4479671367731938,8.05091,-2.59179,0.01094867046442901,6.9726,-0.52899,0.03558635943423594,7.48847,1.40567,0.17496645394081572,9.01771,2.8816,0.06623194609008393,10.81797,2.88174,0.04670829981410588
4940,16.00491,-2.6184,0.0005309855371563682,14.10461,-2.42001,0.0016275501140314097,12.02527,-3.41016,0.1402297302355729,10.01779,-2.88077,0.06591993367701057,8.04632,-2.52948,0.3093366471603726,6.95737,-0.49882,0.24840967957273574,7.53337,1.48346,0.06595639947058785,9.04391,2.88206,0.18351322819828605,11.05022,2.88305,0.23899326244990604
4960,16.14144,-2.41734,0.0677011149839145,14.10555,-2.42009,0.001178896600026963,12.02181,-3.42133,0.0010377176784972582,10.01604,-2.88995,0.006028230210954065,8.02667,-2.34238,0.024059670720980218,6.94125,-0.45947,0.005647864850335584,7.5455,1.50984,0.02061354044825559,9.0447,2.88469,0.004681555747514384,11.06312,2.88579,0.011077761259680756
4980,16.14295,-2.41312,0.0005300760946901282,13.90906,-2.57089,0.011871190544267248,12.02681,-3.41863,0.03169202162918311,10.19918,-2.88715,0.1931546802319609,8.02863,-2.3437,0.08681925925741811,6.94471,-0.46465,0.10775924410286591,7.54519,1.51061,0.09705208568027818,9.08586,2.88439,0.010206640332024501,11.0452,2.88354,0.062273166980136206
5000,16.09363,-2.4199,1.2153289160865048,13.90966,-2.57073,0.000763025879735715,12.24977,-3.33947,0.07606008523008086,10.24853,-2.88655,0.16902018146037848,8.01159,-2.31933,0.04526259742639518,6.94433,-0.46872,0.047091260928407576,7.54342,1.51327,0.29716133645919074,9.08594,2.88357,0.004072191129407667,11.04474,2.88504,0.0003787413518868468
5020,15.89214,-2.43114,0.015122796033536142,14.08831,-2.59923,0.7911351204026026,12.25693,-3.3385,0.008511471076766863,10.23435,-3.13263,0.026822105257646462,8.01777,-2.32491,0.13937319408734003,6.93734,-0.45266,0.025087692397539534,7.55928,1.53526,0.05275387656039455,9.12534,2.88453,0.043352032277012745,11.04293,2.89169,0.02335696183664488
5040,15.89405,-2.42964,0.37148904897752366,14.15463,-2.60356,0.004465490490230077,12.37733,-3.1227,0.02362911320280583,10.23531,-3.13452,0.0009676438575798518,8.00266,-2.30103,0.09253730774141364,6.93643,-0.44961,0.2020245220661357,7.56111,1.53546,0.1136461914303398,9.12777,2.88609,0.0512217831977521,11.28291,2.88563,0.08913639073676527
5060,16.13763,-2.39695,0.020134966762113387,14.15793,-2.60382,0.005708287874854895,12.37704,-3.12041,0.003679830277583503,10.05715,-3.01112,0.2998471528819438,7.99845,-2.29493,0.18736746384544983,6.9316,-0.43954,0.161881067318243,7.57344,1.55208,0.09146611360778312,9.1967,2.8877,0.18705859579066617,11.28437,2.88607,0.02152176760745574
5080,16.13131,-2.39905,0.027569983436590485,14.16288,-2.85289,0.0018878789005604645,12.12526,-3.08736,0.03151892183297777,10.02624,-2.99354,0.0005097114003490948,7.91325,-2.14272,0.1784020760894394,6.93011,-0.43467,0.12507543094718002,7.57488,1.55245,0.16422620628472193,9.20953,2.88817,0.005658453451430492,11.04325,2.8866,0.045672477459273275
5100,16.05075,-2.38073,1.7798411460603114,14.16277,-2.85294,0.006265555283274431,12.12686,-3.08719,0.009365647877973336,10.01909,-2.98759,0.7292631598767912,7.90679,-2.13493,0.030146913600955786,6.92847,-0.43752,0.059120828368379064,7.57756,1.56421,0.12588155856266137,9.2097,2.88839,0.031103854336934512,11.04332,2.88857,0.04447069424656805
5120,15.89003,-2.36777,0.0004914357686916738,14.07215,-2.62554,0.06518453065944828,12.11372,-3.07717,0.9262695477968323,9.82113,-2.8894,0.048736398373426366,7.8793,-2.08454,0.02210103587501123,6.90049,-0.38742,0.0837824742513425,7.5879,1.57488,0.12289698292317226,9.24682,2.8875,0.013790311177186654,11.06591,2.88575,0.6629700801542258
5140,15.98488,-2.38808,1.4736299317258892,14.06935,-2.62031,0.00470554858554734,11.89293,-2.99872,0.008128274478332208,9.81841,-2.89165,0.06883583037961738,7.86072,-2.04671,0.16802293054184403,6.89964,-0.3859,0.11931834043672351,7.60631,1.59885,0.13270818483355043,9.24919,2.88448,0.26201058166639984,11.28786,2.88228,0.15926143310088225
5160,16.13462,-2.39339,0.0024696734389444116,13.94513,-2.40683,0.021935773972060653,11.88621,-2.99586,0.02876149185394443,9.62269,-2.88272,0.0224653210788693,7.84789,-2.04421,0.03233945108811835,6.81516,-0.25452,0.30759583808840324,7.60923,1.62098,0.07460523464494768,9.28242,2.88567,0.01228619654911961,11.15157,2.88476,0.195269298676688
5180,15.97908,-2.37588,1.6165774006824045,13.94306,-2.40565,0.012367680731438398,11.88484,-3.24496,0.013339006084920519,9.62121,-2.8891,0.030489224546151637,7.79407,-1.94145,0.24985458252524356,6.79644,-0.21667,0.017948926437707433,7.62287,1.64408,0.3187404243598989,9.28209,2.88853,0.05712303676313149,11.13565,2.88715,0.022247005662642247
5200,15.88315,-2.36892,0.0020599544167822594,13.7755,-2.25737,0.34207305169044366,11.88621,-3.24644,0.0028142363136563465,9.85412,-2.90571,0.1589966518147574,7.79159,-1.92776,0.16043142487830706,6.78353,-0.18383,0.034062812018869994,7.63317,1.66541,0.03987634514891635,9.29044,2.87964,0.01928430225750258,11.13393,2.88689,0.007008930497439755
5220,15.87768,-2.36631,0.5630288361508098,13.76419,-2.23132,0.013146528926319175,12.00563,-3.11088,0.9101922610373623,9.86783,-2.906,0.005377986963969405,7.79688,-1.94207,0.04533287420267313,6.77698,-0.17926,0.002568021334283069,7.6316,1.66522,0.002999606628787319,9.2924,2.8832,0.004312648866592491,11.37271,2.8807,0.08240835756799955
5240,15.64864,-2.27005,0.05162611175366162,13.76329,-2.23035,0.0008395800909416553,12.06173,-3.07146,0.005596838808160376,9.84723,-2.89088,0.88456149425677,7.79997,-1.94645,0.048894799714255366,6.77972,-0.18006,0.11072375584740417,7.66224,1.71849,0.12752808941012783,9.29463,2.8801,0.2140365364465325,11.37961,2.87851,0.032962956395962834
5260,15.65041,-2.26867,0.0341501938771358,13.60472,-2.03928,0.009294211564649414,11.82447,-3.04437,0.7666787900723206,9.62536,-2.88864,0.018851996548760595,7.78727,-1.92711,0.15568393113450968,6.78056,-0.18066,0.02260022602075995,7.66658,1.71918,0.02676782669877001,9.33744,2.88793,0.03698449861676213,11.18758,2.88479,0.08525042261586345
5280,15.46629,-2.10219,0.021896112964440963,13.60223,-2.03896,0.0011415611560604809,11.78504,-3.02554,0.0014141376201164994,9.62649,-2.8849,0.17452746806312994,7.78114,-1.91569,0.14700635389336073,6.78333,-0.18199,0.17380386217230737,7.68611,1.75445,0.06601557268246533,9.33759,2.88427,0.020914112982053357,11.18178,2.88411,0.08496874964755884
5300,15.46427,-2.10012,0.000255021820438658,13.42611,-1.86461,0.008088442435211486,11.79489,-3.01266,0.7726901628171073,9.82865,-2.88504,0.28264728475930584,7.8073,-1.95898,0.03733942969176967,6.79787,-0.20515,0.0679769435015306,7.68569,1.75481,0.02292297063688398,9.36898,2.87847,0.01198311433007533,11.38699,2.88369,0.48057041121696575
5320,15.27333,-1.94661,0.06771498070644297,13.42559,-1.86278,0.004528322937115042,11.93145,-2.82852,0.04380425741856468,9.80239,-2.8879,0.030063592352546374,7.82389,-1.98654,0.10861216808154683,6.80456,-0.21462,0.17492473728770314,7.69015,1.75482,0.1246012756889912,9.36946,2.88167,0.045799965244640035,11.42587,2.88645,0.0717010200255571
5340,15.2707,-1.94203,0.0008891414582216135,13.66041,-1.87673,0.15634394670288027,11.91397,-2.82439,0.04459807546850915,9.57622,-2.88504,0.005124072550491606,7.81679,-1.9838,0.1479364295700252,6.74268,-0.1128,0.2703488388382558,7.68924,1.7561,0.2024869156696808,9.417,2.88634,0.14848422041639386,11.37333,2.88516,1.1530720877665221
5360,15.34811,-1.91394,1.4486976749575289,13.67417,-1.87627,0.004049685814586983,11.95222,-2.58317,0.04759257542195958,9.57627,-2.88522,0.09607056859493247,7.81005,-1.96736,0.14209293297796696,6.73004,-0.09035,0.0419257411702434,7.69226,1.75596,0.20057851672667987,9.41564,2.88577,0.06551503093434949,11.27854,2.88539,0.08498692068581197
5380,15.51678,-1.90031,0.003678763861928346,13.86583,-1.97889,0.3952001251538396,11.95406,-2.57947,0.018176284278594954,9.60516,-3.1193,0.15953748569288573,7.80912,-1.9679,0.052925851849511055,6.73926,-0.10591,0.07297345269007043,7.69026,1.75592,0.13956896972367058,9.42984,2.88694,0.03569720445201919,11.27546,2.88678,0.012280571196505512
5400,15.51938,-1.89779,0.4003903140704953,13.89257,-1.98656,0.050792684842236556,11.90809,-2.55975,1.1363155864934071,9.60547,-3.13077,0.04331336039205491,7.80579,-1.96606,0.15984230526416535,6.73813,-0.10598,0.04417780101663723,7.68966,1.75707,0.10797691537241924,9.42977,2.88727,0.07083537318581905,11.36735,2.88661,1.147730110940124
5420,15.76185,-1.86805,0.025897056856626098,13.89398,-1.98856,0.02279880246300098,11.85704,-2.52855,0.11257885065384256,9.74791,-2.97327,0.7282960874623181,7.79526,-1.9435,0.017843280903010343,6.75892,-0.14305,0.0658016970622817,7.69036,1.76242,0.04895079574086101,9.45297,2.88557,0.0630881203170814,11.52124,2.88562,0.016075896416205007
5440,15.76299,-1.86802,0.012995663365875874,13.89206,-2.23728,0.0065622041789712504,11.95316,-2.44849,1.482066824788017,9.78869,-2.96142,0.011302021858677411,7.80356,-1.95863,0.10758582190727708,6.75628,-0.14381,0.019352516729448557,7.68582,1.7624,0.0041862697552904615,9.4566,2.88248,0.018705647334736772,11.33873,2.88199,0.09376802671185012
5460,15.84231,-1.77292,1.4781811421945625,13.89343,-2.23752,0.012618070058965598,12.05258,-2.39995,0.32748359661206516,9.79422,-2.95632,0.6332487177595442,7.80876,-1.9647,0.05095700895485901,6.7606,-0.15081,0.2581784633365135,7.69002,1.76964,0.05234699649210812,9.45582,2.88036,0.03345319052926845,11.33255,2.8791,0.022231336594895335
5480,15.94933,-1.70216,0.005482383214183326,14.13363,-2.22885,0.211712483215211,12.08696,-2.37987,0.5547344563378792,9.95541,-2.88345,0.011913518455557296,7.81414,-1.96644,0.029628280656218718,6.74002,-0.1049,0.050386113223097426,7.69309,1.77233,0.007977892506655258,9.4357,2.87824,0.009303055765051874,11.34176,2.8792,0.4623888635914528
5500,16.0007,-1.72757,1.0456016458006085,14.14315,-2.22842,0.016567103967725136,12.27508,-2.29628,0.3694065408741393,9.95782,-2.88125,0.019410936471512444,7.85037,-2.03174,0.07833597499790218,6.74056,-0.10741,0.4430156361179068,7.69385,1.78001,0.05658689363109339,9.43766,2.87444,0.012052244911504799,11.53532,2.86867,0.47501115208496225
5520,16.19332,-1.74084,0.0011697866716447406,14.15358,-2.47668,0.0036564989929071612,12.29413,-2.29551,0.05339246498228555,10.1306,-2.88116,0.050172598645740904,7.92468,-2.15453,0.2827141761651981,6.82368,-0.24078,0.3793762912414488,7.70133,1.78374,0.19810043979340852,9.4385,2.87425,0.036842878237279414,11.33552,2.87895,0.0835327055878869
5540,16.16279,-1.75988,1.2386887267351274,14.15208,-2.47696,0.003667881073205562,12.08746,-2.40237,0.03747418059032345,10.1294,-2.88621,0.06258395224662723,7.9554,-2.2203,0.02365131210313234,6.80508,-0.22585,0.042040099326299145,7.69875,1.78293,0.0495915075968693,9.4388,2.88279,0.0021748479612256153,11.32978,2.88299,0.024417894163822083
5560,15.96076,-1.84257,0.02624815384552892,14.1596,-2.71068,0.1809991534988835,12.08539,-2.40459,0.001771745261481701,10.15859,-2.88484,0.07144734754374796,7.96689,-2.23947,0.10348950971317389,6.86004,-0.31875,0.10905275312327774,7.68742,1.76372,0.012873487058173698,9.40966,2.87751,0.009867216810125775,11.32547,2.88997,0.02150028456744978
5580,15.95187,-1.8517,0.8362290090198785,14.16027,-2.72566,0.012096760974461997,12.21045,-2.49048,1.1918854486697714,10.1635,-2.88801,0.17880374825816886,7.98773,-2.27687,0.16330340923094,6.8601,-0.32127,0.02083728903841778,7.68914,1.76355,0.04989609853615896,9.41085,2.88273,0.01990546690057426,11.56128,2.87874,0.17561922037613872
5600,15.81531,-2.03549,0.09407455724263689,14.16057,-2.72684,0.001499035534483074,12.29968,-2.52448,0.030614718353110554,10.21108,-2.88627,0.04684533138268108,8.00641,-2.30192,0.2006721516494042,6.89503,-0.3714,0.16763541105590649,7.65744,1.7018,0.0663626366223067,9.41228,2.88523,0.19586355024682137,11.57469,2.8795,0.04982313548263919
5620,15.80942,-2.04363,0.01339216132951326,14.19544,-2.97316,0.014763329635574281,12.09052,-2.60498,0.260092621177579,10.20261,-2.8851,0.1772982343432157,8.00615,-2.30869,0.1555872059936043,6.86639,-0.33037,0.05320075538799721,7.66732,1.71368,0.18666871520549838,9.50242,2.88693,0.39578739892590287,11.3271,2.88477,0.045189350395320946
5640,16.0418,-2.09693,0.13516246612784794,14.19551,-2.97276,0.0020751363564407853,12.06917,-2.61005,0.004974440933211528,10.11875,-2.88789,0.061489856189982935,8.00544,-2.30924,0.14461488948342657,6.88346,-0.36156,0.20180750401215233,7.63393,1.66645,0.08405325515157962,9.35412,2.89092,0.028434010895391354,11.32455,2.88891,0.03336102949014321
5660,16.05242,-2.09864,0.0003731256453544666,14.22884,-3.21541,0.024757262562379524,12.07616,-2.61596,0.3915802870931092,10.12062,-2.88833,0.03882694838685525,8.00412,-2.30913,0.0016475631167700113,6.8851,-0.36521,0.008953877514626793,7.6337,1.66645,0.0025723475795363265,9.42511,3.13136,0.017229841748677487,11.43061,2.88949,1.0871398106652306
5680,15.97883,-2.16661,1.9235866221187186,14.22966,-3.21778,0.009884289631761979,12.087,-2.85594,0.05472698940758994,10.11981,-2.88638,0.05829503520176893,8.00297,-2.29952,0.12789718575658152,6.89398,-0.3741,0.18129678301397464,7.63897,1.67094,0.09984922568529621,9.42727,3.13253,0.0010250880871068247,11.563,2.88167,0.05181267509340676
5700,15.89438,-2.29383,0.0002365110868943458,14.07761,-3.01952,0.02874328486789519,12.08365,-2.86033,0.00789655674974527,10.01389,-2.88381,0.055005994035069006,8.00228,-2.29149,0.08885811791044466,6.89567,-0.37712,0.07366290299798206,7.64508,1.67435,0.1340155211316712,9.34827,2.89427,0.011518329841996366,11.37273,2.88872,1.1314141897105048
5720,15.92622,-2.29166,0.8434975733695186,14.07883,-3.01856,0.004186318402715461,12.31949,-2.92854,0.011497631716606968,10.01698,-2.87152,0.03925052287376634,8.01043,-2.51775,0.2217492385932323,6.89289,-0.38062,0.2686876135700796,7.65173,1.6823,0.29264466047980053,9.34685,2.89424,0.0004429100558697896,11.31731,2.88115,0.09627516331832826
5740,16.1391,-2.29034,0.023152194755233026,14.06594,-2.94002,1.6321195361825365,12.32181,-2.92882,0.010637039274771512,10.2133,-2.87582,0.5655261018170141,8.01243,-2.53716,0.008684175053424831,6.94029,-0.47275,0.12926099719232814,7.6333,1.65916,0.07646794833760123,9.272,2.88208,0.17690756337209593,11.31536,2.88472,0.024927788806908557
5760,16.11086,-2.30606,1.1890478253066636,14.04562,-2.77003,0.006436860685264575,12.07763,-2.88262,0.007985665261829793,10.18671,-2.88814,0.0855809092991004,8.03126,-2.34651,0.10738280375740678,6.94923,-0.47026,0.032961358602371454,7.62918,1.65415,0.015534323943725553,9.25582,2.88905,0.040230633460560127,11.09095,2.9914,0.0002627073244698789
5780,15.9069,-2.38047,0.003317735216754224,14.04167,-2.77057,0.01283606471753696,12.07532,-2.88245,0.006402991977369097,9.96551,-2.88513,0.3543487008279528,8.0249,-2.33689,0.11999758874835383,6.97185,-0.50993,0.09416557052859872,7.58727,1.57765,0.1370853326700829,9.1531,2.88893,0.15203069449089548,11.09034,2.9913,0.0026514571979425706
5800,15.90715,-2.38018,0.0066892930125385915,14.29153,-2.78019,0.0025671770763323423,12.31283,-2.85623,0.09086549771205776,9.93897,-2.88729,0.05867253014358309,7.96876,-2.23489,0.27218883689157375,6.97196,-0.50913,0.10546145174327769,7.5862,1.57701,0.08029734873026655,9.14211,2.89019,0.025515131897852608,11.2221,3.20127,0.0021690641875449115
5820,16.15118,-2.33057,0.008168990589800727,14.2928,-2.77989,0.0010233332350897636,12.32042,-2.85597,0.006685000800928983,9.99272,-2.88558,1.10870917359021,7.93849,-2.18883,0.150291968419133,6.94099,-0.45725,0.1045391749327388,7.52212,1.47297,0.056119982954433746,9.14073,2.88622,0.060217561991548985,11.22216,3.20139,0.0016333137402980578
5840,16.15305,-2.33018,0.0006405548263493043,14.53014,-2.75869,0.10174762410619548,12.38841,-2.88531,1.3188029664587655,10.17904,-2.88527,0.03707737599654058,7.92272,-2.15387,0.040960890008682235,6.89867,-0.38077,0.12624792983145508,7.52472,1.47284,0.022531171238280346,9.13362,2.88272,0.011874825229277335,11.02681,3.24864,1.2236354299446914
5860,16.3974,-2.28908,0.01498754516682714,14.54116,-2.75811,0.00033358565752446804,12.5642,-2.90534,0.004452590522504947,10.18111,-2.8836,0.03496967113897725,7.92667,-2.15677,0.06951292891150632,6.9,-0.37942,0.1771004159185096,7.61766,1.63437,0.007143848828119769,9.13399,2.87894,0.07256379578516339,10.97852,3.26156,0.0018507829104904279
5880,16.39793,-2.28946,0.00023164141826447998,14.54278,-3.00718,0.004493687673867298,12.46602,-2.90529,0.2792736532969418,10.07473,-2.88498,0.019247986415890473,7.92897,-2.17135,0.04484880516156491,6.89605,-0.38193,0.05992221663134755,7.61398,1.63423,0.02910674547972523,9.13726,2.88283,0.004450144544555126,11.18142,3.13769,0.12764077491659825
5900,16.23429,-2.46182,0.15062642580969407,14.53945,-3.00781,0.002505627485240774,12.28237,-2.8805,0.02318821853262261,10.07227,-2.88397,0.14920607880398123,7.93189,-2.17055,0.15179183333854396,6.9,-0.38304,0.022152315044559175,7.56661,1.66144,1.3472530850119377,9.13679,2.88195,0.06624133424414289,11.19145,3.13418,0.000577426472887367
5920,16.22588,-2.47265,0.005112353226504966,14.42396,-3.19404,0.5338164378833814,12.27933,-2.88051,0.00408222087151617,9.85834,-2.88039,0.024504542381562838,7.93004,-2.16435,0.13973794760217706,6.89365,-0.36346,0.2035262454979374,7.44036,1.80867,0.007672193418052181,9.35709,2.89326,0.27596006888862346,11.18881,3.134,0.01101183644814125
5940,16.1312,-2.33595,0.10889413474330753,14.41141,-3.23758,0.18073986650213994,12.03358,-2.90585,0.008796384111030096,9.85387,-2.88589,0.03711573945579922,7.90728,-2.13818,0.020546656930760396,6.83559,-0.28142,0.1029806041573521,7.44751,1.80674,0.028314170105915675,9.31694,2.89063,0.14018215236258033,11.00418,2.96933,0.005616713684558786
5960,16.12776,-2.32756,0.0003437496701389958,14.42535,-3.23628,0.26510732933152814,12.0357,-2.90597,0.019409427459346276,10.08134,-2.88204,0.17873292994800602,7.9329,-2.17443,0.20153929125761458,6.85026,-0.29715,0.24070980546886486,7.67406,1.74092,0.031195408084259958,9.28267,2.88199,0.9371033145958427,11.00374,2.96898,0.0012481776707322428
5980,16.11951,-2.332,0.041026976774199864,14.2246,-3.37071,0.009449894700990608,12.25341,-2.90581,0.33903222515451814,10.09542,-2.88149,0.13781987931660403,7.9501,-2.2021,0.041161047801866774,6.87305,-0.33805,0.06674408281646937,7.67365,1.73956,0.013610471092961395,9.20738,2.87955,0.06680473021235905,11.24722,2.92863,0.010849513375471328
6000,15.93171,-2.48784,0.002521349425740693,14.22361,-3.37199,0.0015368011583391618,12.28011,-2.90519,0.0077975047069551015,9.92294,-2.88666,0.3227920024044916,7.94048,-2.19439,0.13870101502143226,6.87044,-0.33751,0.15082653024334824,7.59944,1.60523,0.1371341309857165,9.20436,2.89188,0.010538207602768702,11.24777,2.92858,0.0008734398042935367
