Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.41995,-3.75394,0.02493782021424997,16.54536,-4.44278,0.006862558733519564,14.51755,-3.35052,0.0029769899583642623,12.74175,-3.98969,0.09106893312694717,10.93107,-3.42164,0.007952148232116872,9.19427,-2.88289,0.10952489753571733,7.44417,-1.94147,1.5210759560532576,6.718,-0.02205,0.028733674526439254,7.5968,1.60981,0.026258629687082462
4580,18.19251,-3.65329,0.060561339277151814,16.38178,-4.24061,0.15497250370346197,14.55434,-3.39202,1.3807409005633577,12.74816,-3.98541,0.0055985065785687455,10.93152,-3.42157,0.0013949078343452994,9.19563,-2.88183,0.07295100049308371,7.44462,-2.08345,0.04457203931809116,6.7183,-0.03388,0.47878929560143085,7.60059,1.61003,0.1139271613721034
4600,18.19371,-3.64944,0.008999041544298895,16.38107,-4.25143,0.03136253982926866,14.69583,-3.4568,0.5036333121434204,12.75793,-3.97643,0.8272375493710573,10.96072,-3.44337,0.9971569205993717,9.26501,-2.87964,1.047121429900586,7.44503,-2.08701,0.0014480294018404535,6.77889,-0.17596,1.121452302447029,7.5652,1.54574,0.6723102046537438
4620,18.39088,-3.51942,0.1469978860372582,16.49219,-4.18966,1.6283966842691118,14.73921,-3.47031,0.30358440123509134,12.94502,-3.83065,0.0027720217751690435,11.17612,-3.47051,0.0020684186792162395,9.44075,-2.87618,0.020832327834537784,7.5032,-2.32649,0.006543949655210519,6.81172,-0.22834,0.03620689320447166,7.53838,1.49746,0.06348952066013165
4640,18.39837,-3.51601,0.05879331288934653,16.58005,-4.163,0.5130077964682264,14.81091,-3.46844,1.4491207437466929,12.94532,-3.83064,0.0059260124100539375,11.17834,-3.47283,0.3751964842853067,9.44864,-2.87889,0.35516567670458876,7.50363,-2.32717,0.010909153554928094,6.84601,-0.30192,1.8142119219587343,7.5301,1.4884,0.31005883688196323
4660,18.41066,-3.50598,0.646446698520731,16.61143,-4.14617,0.46359722290996824,14.98324,-3.46696,0.04057036279201732,13.15447,-3.70737,0.0895894521898387,11.41259,-3.51042,0.12228147245657683,9.66554,-2.8835,0.2570668154151042,7.60506,-2.26473,1.827423280893286,6.93498,-0.44547,0.23781897754072545,7.46966,1.38903,0.08352812835943836
4680,18.4819,-3.46822,1.341237263031343,16.6881,-4.09188,1.6554561105527998,15.02877,-3.48281,1.0862058088951552,13.15844,-3.70468,0.034247994776653114,11.41908,-3.51086,0.04377202232828796,9.67735,-2.88581,0.3009587171746263,7.70666,-2.21119,0.9457448773979734,6.93945,-0.47328,1.1015507826818494,7.46351,1.3825,0.20509494544347343
4700,18.60461,-3.45176,0.6050902610227354,16.81779,-4.05745,0.270785902278015,15.18167,-3.49258,0.5854609544631855,13.26159,-3.63831,1.659591605529031,11.53402,-3.53538,1.5871072234100914,9.75265,-2.88431,0.9043272464407013,7.84199,-2.15866,1.7892986383590241,7.01333,-0.58773,0.44077760544044264,7.43577,1.32478,0.7860279517892979
4720,18.77285,-3.31045,0.016839223370668618,17.05249,-3.97794,0.02074673145906528,15.19574,-3.72103,0.26433869202270294,13.38134,-3.58984,0.0027536396055944166,11.66611,-3.54284,0.005155360829139429,9.89383,-2.88403,0.023286176751458817,7.95731,-2.21475,0.10038799232626217,7.11519,-0.75579,0.2507480372977896,7.31741,1.12146,0.5971400139365549
4740,18.77341,-3.30998,0.05456817542866085,17.05389,-3.97762,0.003822503998903252,15.19553,-3.73912,0.05599770366791906,13.45653,-3.53268,1.6393390582188396,11.74432,-3.5601,1.307263728074607,9.892,-3.00786,1.5021881977747946,7.9563,-2.21625,0.17773190943430947,7.12161,-0.77172,0.16199455648752695,7.2939,1.08387,0.20941931250079734
4760,19.00973,-3.24608,0.026094884040353785,17.05926,-4.17705,0.5816811880140439,15.21136,-3.74342,0.6916809533844908,13.60349,-3.477,0.006965872410223259,11.91228,-3.56605,0.006852047053187677,9.89343,-3.12991,0.00593282347490604,7.99385,-2.28539,0.23825957969833397,7.11931,-0.77767,0.39881437467524744,7.28879,1.07612,0.06807070766100816
4780,19.01173,-3.24616,0.00047179085739531613,17.06069,-4.22453,0.014611728777219495,15.43723,-3.74371,0.09566414110699527,13.61036,-3.47213,0.5775916436994761,11.92138,-3.57023,0.37616672014724606,9.92167,-3.097,1.0733494203172689,7.99902,-2.28538,0.10065363838309563,7.19545,-0.89602,0.2129392734954493,7.21953,0.9441,0.15159091091494206
4800,18.78339,-3.34883,0.005311390516663287,17.29828,-4.1647,0.04524953859627283,15.45125,-3.95228,0.49822200263128236,13.83084,-3.37044,0.0008903201887466213,12.16028,-3.5761,0.0004791192946523356,10.12781,-3.04285,0.000626718280782122,8.10578,-2.47435,0.18996321314242678,7.20073,-0.90841,0.04662265023639113,7.2108,0.93403,0.1693494340257455
4820,18.78366,-3.34901,0.0006870150198878497,17.30227,-4.16411,0.001585284716401201,15.45128,-3.9922,0.016841306263542667,13.83111,-3.37037,0.0020763574199926423,12.15634,-3.57707,0.24636687616278535,10.31676,-3.01854,0.6723099458809718,8.09815,-2.46275,0.22434458139017074,7.04065,-1.07054,0.21475008818230074,7.1452,0.82538,0.26018319197327305
4840,19.00489,-3.27571,0.20344969298629628,17.41546,-3.99865,0.5959550382704579,15.45376,-3.99404,0.01784469246401894,14.04417,-3.24275,0.0032105540628012534,12.15634,-3.82487,0.003963222211448109,10.37329,-3.01609,0.002264308696716331,8.14388,-2.54176,0.29413144664791935,7.02981,-1.0853,0.002868163666877839,7.13484,0.80443,0.11191674037340364
4860,19.0216,-3.27294,0.0004487961077120231,17.44144,-3.95595,0.05055846817424411,15.70077,-3.99079,0.0017324995209641201,14.04493,-3.2428,0.001955404300329588,12.15271,-3.81987,0.030634104964982624,10.14497,-2.95692,0.15110325830537424,8.15025,-2.55083,0.04844538574204228,6.87298,-1.27835,0.0036922370344370623,7.0683,0.67545,0.05799082942262578
4880,19.04544,-3.25013,0.9649791946332799,17.44109,-3.956,0.008683200589862881,15.70167,-3.99075,0.001583985689877413,14.13766,-3.16666,1.5178544401714338,12.23761,-3.67769,1.3186329805597408,10.1347,-2.95449,0.017923759911022723,8.15628,-2.56098,0.2563425876135596,6.87278,-1.27831,0.0027075011984418833,7.0658,0.67411,0.1067547795712251
4900,19.26168,-3.20633,0.0094411414458052,17.64046,-3.80965,0.016533606320316727,15.70663,-4.21983,0.23712767814451868,14.26125,-3.12126,0.004593889852478382,12.32711,-3.64337,0.0023403765548132326,10.1407,-2.95683,0.03450366201213765,8.16311,-2.57196,0.057112395403168086,6.74235,-1.46254,0.27206758163305433,7.00058,0.55445,0.933398945807353
4920,19.26233,-3.20626,0.0005770030156515847,17.64178,-3.80881,0.0005617282071721061,15.70666,-4.23984,0.002048436810323772,14.25732,-3.13531,0.6676260583662063,12.14663,-3.49021,0.15018819270672312,10.15406,-3.20157,0.011449880767931856,8.16785,-2.5851,0.2051870123924621,6.73225,-1.48304,0.0014578657827401082,6.96063,0.49025,0.07685815863816911
4940,19.47535,-3.14135,0.3136789972197846,17.6803,-3.86043,1.565633723326259,15.72315,-4.24864,0.7868862523834967,14.25931,-3.36099,0.12466365752735013,12.1373,-3.48268,0.006002590984161553,10.15445,-3.20278,0.02134872235053423,8.18577,-2.6127,0.12464935455217493,6.73048,-1.48477,0.30158087391648014,6.96372,0.48945,0.005064437483579724
4960,19.50162,-3.13742,0.0016289576543347577,17.8163,-3.98558,0.0053826531951883284,15.77628,-4.47847,0.012998432256395133,14.25044,-3.37568,0.6048990370916536,12.03635,-3.32268,0.7111824081846286,10.31602,-3.05928,0.38403566525498206,8.18413,-2.6085,0.10684319112544706,6.60777,-1.69625,0.016824424468872598,6.84535,0.2852,0.06158456158389232
4980,19.74217,-3.09035,0.0009274700578171099,17.58786,-3.925,0.12065946375278645,15.89027,-4.66985,0.2960766578961671,14.02187,-3.44531,0.005872606685924437,11.99666,-3.27699,0.0008128230685256393,10.34333,-3.04228,0.028221597772696127,8.19737,-2.62551,0.251581602981796,6.60897,-1.69351,0.03987716538169843,6.83896,0.28055,0.1700792218324126
5000,19.74184,-3.09043,0.016422297288314635,17.57883,-3.92366,0.00909853097978046,15.89533,-4.69307,0.00782651875842124,14.02426,-3.44958,0.01969204550116348,11.94243,-3.12072,1.0318416399001267,10.40285,-2.87922,0.2646866329266847,8.1953,-2.62216,0.2708820374909584,6.82216,-1.59388,0.13375690635232573,6.7469,0.11873,0.41698760511563415
5020,19.49895,-3.16861,0.01891834948986952,17.59823,-4.15839,0.15760124142961687,15.88931,-4.68964,0.03609602334922282,14.03171,-3.69568,0.0015496472445167004,11.92417,-3.04017,0.0021069905755209785,10.4041,-2.88004,0.056042443557074356,8.19455,-2.6223,0.10131106949570651,6.83254,-1.58951,0.00045143997302918244,6.73246,0.08691,0.022846355422999128
5040,19.50068,-3.16876,0.00036189916391760226,17.59827,-4.17148,0.0008018499998461725,15.81887,-4.457,0.0068576506318523325,14.03025,-3.69477,0.00029601782040078776,11.92621,-3.04109,0.03466382255068638,10.3245,-2.87751,1.6240791808000392,8.20819,-2.64477,0.14356581303149676,7.05028,-1.47193,0.030210797179019824,6.72735,0.06337,0.03206601170942537
5060,19.27206,-3.27469,0.2685224650273817,17.60101,-4.16938,0.001982733258752985,15.81887,-4.45661,0.0029485445814344926,13.98882,-3.91285,0.31213381864977563,11.98077,-2.81527,0.20076390220462886,10.16558,-2.88089,0.08915171315385394,8.21747,-2.6643,0.18900653124969705,7.05247,-1.47089,0.0011877704385434068,6.7299,0.06239,0.10330059150173519
5080,19.27907,-3.2851,0.0011477120328149638,17.81865,-4.06226,0.04606188115592616,15.9283,-4.24697,0.15926238973129261,13.98711,-3.93894,0.002525695833180227,11.98281,-2.79884,0.001955031798558625,10.16094,-2.88514,0.014746156563391533,8.23643,-2.69763,0.029968870694372932,7.2631,-1.37369,0.22112202122659272,6.72819,0.06165,0.035688783288952336
5100,19.2785,-3.28549,0.007427682335123814,17.82219,-4.06129,0.0009062843857365203,15.93153,-4.23407,0.003657112173832675,13.7991,-3.7862,0.07345661414023916,12.17851,-2.6415,0.025533905051098253,10.35218,-2.88133,0.011984067542348651,8.21446,-2.65879,0.12759238940941908,7.28047,-1.36772,0.0005179539055272713,6.72774,0.06163,0.01567778257357852
5120,19.34288,-3.24448,1.3425605704312933,17.85836,-4.01882,1.1968659329911786,15.9345,-4.22118,0.7030687844796627,13.79544,-3.7839,0.019056180128622077,12.17697,-2.64114,0.006677553746745846,10.35227,-2.88136,0.0698480129213366,8.21993,-2.666,0.24567653466059267,7.28288,-1.36545,0.3954559057086171,6.72625,0.06162,0.10466179954719454
5140,19.52025,-3.21898,0.0009648767190513964,18.04512,-3.95294,0.0010572055340464818,15.9944,-3.9922,0.001334241608601966,13.78984,-3.83936,1.302801783702918,12.36824,-2.75442,0.29666532568789666,10.12245,-2.88064,0.06861540530485041,8.26576,-2.76076,0.009950591133337804,7.41779,-1.27951,0.03134849950654031,6.72127,0.06085,0.05434153055134705
5160,19.76066,-3.16198,0.012359424574034205,17.8624,-3.80183,0.1574556533995499,15.89656,-3.98298,1.876294020641838,13.64604,-3.96529,0.11515714853468804,12.39178,-2.76053,0.0013865554722924038,10.14789,-2.87996,0.01408015365438697,8.39563,-2.85624,0.34491153167078353,7.41676,-1.27704,0.0487639092090283,6.72395,0.06083,0.06800067067388221
5180,19.7616,-3.16191,0.0005041491978482563,17.8511,-3.79364,0.0008780296808474165,15.74444,-3.97595,0.0018546606828984118,13.62801,-3.965,0.047887336126410225,12.36062,-2.77152,0.9845902613802157,10.39224,-2.87786,0.07317983974244267,8.46863,-2.8774,0.07002187353971222,7.42408,-1.28377,0.07963027657241385,6.72579,0.06044,0.06152744435572883
5200,19.6495,-3.34868,0.4041627043973032,17.69366,-3.66065,0.5243573266571953,15.73895,-3.97677,0.03346425120127405,13.51762,-4.18574,0.01533282013462804,12.14432,-2.78476,0.004079673105387959,10.39601,-2.87755,0.03734094919707095,8.64911,-2.87796,0.08292415452585289,7.4249,-1.28631,0.016971337750025888,6.72316,0.06051,0.045134663882207056
5220,19.63749,-3.37977,0.006928090509292986,17.66098,-3.63271,0.007567606429816037,15.73793,-4.21954,0.07423396451917341,13.51713,-4.18752,0.0007958010421206961,12.14666,-2.78796,0.01710917137849847,10.60928,-2.87749,0.3834346286845296,8.65161,-2.8808,0.018326292556779526,7.48112,-1.38065,0.022576992870615504,6.72622,0.06021,0.021187969761194768
5240,19.51845,-3.19911,0.4188147843542397,17.6598,-3.63314,0.010915460696752493,15.74049,-4.2257,0.0006248304940113091,13.76473,-4.13654,0.0201866625669553,12.34143,-2.93885,0.0002717921575272421,10.64296,-2.88144,0.06346276198276059,8.85936,-2.88254,0.03210085235176826,7.48352,-1.40011,0.09596691013438632,6.72036,0.05982,0.06747180903328724
5260,19.51167,-3.17782,0.14973827421649596,17.69596,-3.59369,1.280078696778116,15.75573,-4.24717,0.7507372492730904,13.76371,-4.13649,0.0012171199882379643,12.34133,-2.93887,0.0009530441540849729,10.64299,-2.87925,0.03402312661241421,8.86045,-2.88145,0.012123796746360415,7.49253,-1.4219,1.0079478578354253,6.72143,0.05833,0.15529047141873306
5280,19.50902,-3.16734,0.031418312593612045,17.87465,-3.51768,0.03242739133631044,15.77841,-4.46687,0.05263010572303294,13.98228,-4.05437,0.20285947611430835,12.57238,-2.92731,0.22833021329173755,10.8783,-2.87684,0.22696329307189864,9.02389,-2.87984,0.5097593555846829,7.54756,-1.49607,0.24830688123106645,6.72408,0.04507,0.1478153278790623
5300,19.74535,-3.09562,0.001463615268920777,17.6552,-3.61935,0.07775377350275835,15.83355,-4.41745,1.5554462258309505,13.99758,-4.04727,0.002524010622827861,12.59121,-2.9266,0.0003314602553052216,10.88815,-2.88037,0.22544248581872675,9.06571,-2.87989,0.2660058795555938,7.59798,-1.59195,0.5644710189345893,6.71766,0.04446,0.006183713017406764
5320,19.74529,-3.09564,9.397114902246364e-05,17.65118,-3.62152,0.00129991470855688,15.98493,-4.34435,0.0885942945572235,14.00168,-4.04516,0.4605884549619994,12.59311,-2.93756,0.5809226815428092,11.08329,-2.88337,0.5870822077387653,9.067,-2.88519,0.09576460655780553,7.60695,-1.61771,0.040674132811851824,6.71513,-0.00733,0.05186036489541612
5340,19.49338,-3.13664,0.05349440721080573,17.66613,-3.6108,0.8329424703811743,15.99556,-4.33912,0.40457531692789483,14.24106,-3.98819,0.00110922891346328,12.59701,-3.17707,0.002721819023417359,11.13326,-2.87765,0.11195386871407687,9.28282,-2.87689,0.10632946104870958,7.67668,-1.73039,0.148090690034365,6.7183,-0.01228,0.1406130432104192
5360,19.49844,-3.13688,0.003425070182234639,17.86859,-3.52877,0.15606990666421774,16.19462,-4.22654,0.21450733082654275,14.24232,-3.98846,0.004487718747339779,12.60086,-3.18007,0.450517171352295,11.28738,-2.88017,1.0491322117227493,9.28371,-2.88135,0.14384295180120157,7.68658,-1.752,0.26890682078705735,6.74162,-0.11223,0.23721570299905478
5380,19.52596,-3.1135,1.0260577065304208,17.88323,-3.52296,0.371264563552827,16.2124,-4.22045,0.0005560251392874287,14.48511,-3.92998,0.00216832244493756,12.84548,-3.20464,0.001424640159302918,11.37023,-2.88128,0.05282009283888925,9.28875,-3.12677,0.0633539777680285,7.68863,-1.75644,0.10372922913101013,6.74791,-0.12514,0.04887172227216927
5400,19.73919,-3.07032,0.0046706448488001324,18.12744,-3.48765,0.008447201042762269,16.4337,-4.10724,0.008891732979616627,14.4863,-3.93008,0.00019789853031617342,12.8449,-3.20402,0.009478432648304488,11.17175,-2.87767,0.7085355517716204,9.28834,-3.13241,0.0297964326925409,7.71473,-1.79884,0.27913205643259315,6.79541,-0.20941,0.10316328367590971
5420,19.74182,-3.06794,0.4017337062205158,18.12787,-3.48763,0.003379668750203475,16.43416,-4.10711,0.004966954130872131,14.51385,-3.90664,1.1202847851608528,12.848,-3.24759,1.0912836613965613,11.13942,-2.88259,0.2289140292039622,9.29175,-3.13995,0.4059414872407222,7.71574,-1.80605,0.0685279454094144,6.79414,-0.21214,0.09509013391410275
5440,19.97656,-2.99901,0.027791647920721644,18.36545,-3.42324,0.039574774544977626,16.62161,-3.94787,0.04959240061668367,14.72287,-3.85428,0.015937941745123033,12.85106,-3.4536,0.014056709483032207,11.12358,-2.88878,0.027608806414182466,9.30012,-3.37692,0.03041066332450889,7.78689,-1.92068,0.1956734661807909,6.8346,-0.26478,0.025115738776667947
5460,19.97891,-2.99862,7.593437367556255e-05,18.36858,-3.42289,0.00046218840413159547,16.62481,-3.94557,0.0017433501311413697,14.72766,-4.08607,0.2139488127239503,12.89801,-3.69853,0.013398623752609674,11.3675,-2.8799,0.17051828511303074,9.30694,-3.36644,0.6049725737515539,7.78674,-1.91251,0.260507781660008,6.83427,-0.26627,0.3113146553084777
5480,20.18749,-2.92915,0.3647609769412976,18.56598,-3.37724,0.5508187861142244,16.63548,-3.9564,0.8304582714714785,14.72803,-4.10303,0.008861100691916325,12.89801,-3.69959,0.0007677042343019239,11.36964,-2.88143,0.06643576509804487,9.4552,-3.17243,0.18811832574318624,7.78158,-1.91994,0.38360564301021466,6.82938,-0.26742,0.06684694638802288
5500,20.21707,-2.92388,0.004531522174555115,18.61143,-3.37349,0.007690430061024012,16.79931,-4.11776,0.043727363893640854,14.76805,-4.13758,1.0648471937203725,12.95774,-3.80733,1.5734965282829418,11.36972,-3.03253,1.3160553530328483,9.46716,-3.19037,0.03910809847108746,7.83871,-2.01759,0.06053626106353201,6.87067,-0.34416,0.019629497923345927
5520,20.31829,-2.87301,1.6663120074550954,18.61799,-3.38683,0.7835413737429937,16.80352,-4.12255,0.3719161945117723,14.8005,-4.29803,0.5278954121548295,12.97938,-3.91411,0.2538075040700649,11.37061,-3.1179,0.18291241570940198,9.52517,-3.0383,1.2602195380926748,7.84258,-2.01927,0.20814091866650636,6.87607,-0.34724,0.20211781461886846
5540,20.45135,-2.85046,0.05586997356555366,18.83203,-3.44686,0.1970977977265946,16.98497,-4.26324,0.18587545213985074,14.8093,-4.33891,0.03667802009586726,13.01259,-3.9614,1.2724450600220838,11.41406,-3.15763,1.0826700057450862,9.54503,-2.95567,0.02507645120853005,7.88641,-2.10284,0.08560203033149259,6.92878,-0.44884,0.14628231666591016
5560,20.62503,-2.78764,0.8022228127156095,18.83972,-3.45229,0.3502915443184567,16.99835,-4.27088,0.015577395242654857,14.97404,-4.50242,0.34893573550822476,13.09619,-4.13775,0.19899132030306685,11.59586,-3.18478,0.18793940167019527,9.63616,-2.87954,0.2262687290244612,7.89799,-2.10697,0.3585261224547875,6.94028,-0.44952,0.30193384642191756
5580,20.68913,-2.77728,0.006625633944429939,18.84182,-3.69243,0.05364577060338716,17.20344,-4.39746,0.06876822221392374,14.97041,-4.53073,0.0031039048448706203,13.10188,-4.15146,0.008343857095764079,11.70794,-3.03435,0.7806754410355933,9.65094,-2.8822,0.18788487208713162,7.93107,-2.18309,0.22694396085251672,6.98413,-0.54003,0.20789552407350037
5600,20.65064,-2.80802,1.5242353712605714,18.84278,-3.69651,0.10123970406465789,17.21106,-4.39961,0.0005597045679218007,15.21964,-4.48363,0.042423032848150286,13.33373,-4.06038,0.00902344984639393,11.74608,-2.98119,0.0029971704409996447,9.79988,-2.87829,0.06625615381060455,7.96482,-2.22838,0.16376801646992106,7.01728,-0.58293,0.15128243075216924
5620,20.54689,-2.95806,0.2458175001840466,18.90698,-3.86982,0.7939973733649878,17.33213,-4.49373,1.1727110804394987,15.21742,-4.48324,0.005190944115320587,13.33419,-4.06023,0.002985763013660492,11.74647,-2.98189,0.01026004245671808,9.80358,-2.88115,0.2079363337479376,8.00091,-2.28429,0.5045205269927273,7.05101,-0.64652,0.3779458325513263
5640,20.5354,-2.97522,0.01072888387623538,18.91807,-3.93464,0.0034440560630810023,17.42642,-4.52328,0.0014531916433727118,15.46538,-4.4503,0.004440620619548183,13.55338,-3.94261,0.02522993871699457,11.99227,-2.97065,0.037998475841131356,10.03484,-2.87871,0.31987571982501556,8.02776,-2.33893,0.5459781799265074,7.08385,-0.70278,0.5061142299579657
5660,20.76829,-2.88195,0.013358884393891384,19.13274,-3.819,0.06901702995415555,17.42688,-4.69502,0.9289136017946283,15.46589,-4.45027,0.005014919730742829,13.55535,-3.94167,0.0026752682681634526,11.99565,-2.97059,0.003539479545897077,10.05082,-2.88443,0.11421093739606715,8.05869,-2.40225,0.39839421026547694,7.11468,-0.76478,0.10887192336878661
5680,20.76946,-2.88161,0.0007156329236915808,19.13708,-3.8164,0.001073983907813205,17.42735,-4.77051,0.023372202548444892,15.4681,-4.45297,0.28278031852188357,13.77238,-3.90349,0.36474016535037684,12.2167,-2.95687,0.3030712760099755,10.05325,-2.88307,0.02108424728127314,8.07629,-2.63319,0.14591739237929535,7.15384,-0.82913,0.043267935355368506
5700,21.00693,-2.87679,0.13675750744459364,19.33739,-3.89169,0.4207273325301281,17.46416,-4.95518,0.7462293457081017,15.47185,-4.69665,0.042230669758843695,13.80207,-3.90022,0.0018869088131362184,12.24408,-2.95653,0.0037929371986301086,10.29642,-2.88744,0.046213134035644615,8.08518,-2.64158,0.04625830051291404,7.16317,-0.83667,0.18247809424707329
5720,21.01834,-2.87656,0.0005649324203979313,19.37127,-3.89922,0.027208202221735575,17.46885,-5.01667,0.0014179100755683093,15.47569,-4.69992,0.021915371265481237,13.80741,-4.11161,0.4644632606546129,12.46686,-3.05522,0.04119436884659296,10.30347,-2.88728,0.0037859389451444453,8.18883,-2.60217,0.15667139816405473,7.25004,-0.98939,0.13821150685986877
5740,21.24187,-2.8129,0.1673659819514304,19.32374,-3.94771,1.530668212459579,17.47245,-5.01563,0.035866275064015476,15.70563,-4.6244,0.04141786198149961,13.80866,-4.15033,0.0023466817336469463,12.47225,-3.05598,0.003587992430430831,10.53761,-2.93786,0.0750801123880765,8.19778,-2.61839,0.04769910956220144,7.23685,-0.97231,0.0610771584869815
5760,21.24268,-2.81265,0.12200319824510657,19.18468,-4.05529,0.027619129061691734,17.62337,-5.2019,0.10658483839201502,15.71052,-4.62414,0.0017158535413520984,13.81028,-4.15095,0.015240009136113326,12.51622,-3.22499,1.0132191303807958,10.54409,-2.9386,0.00387942696140217,8.19346,-2.61476,0.143449442466552,7.28676,-1.06034,0.10930015887986508
5780,20.95204,-2.95788,0.30103477042160953,19.18697,-4.05363,0.012763619542860363,17.628,-5.21067,0.0006651430108030202,15.95907,-4.60603,0.0003817813922969785,14.05469,-4.19608,0.00031480594099059613,12.52409,-3.29987,0.000256852359022719,10.29728,-2.9115,0.004933929410322636,8.20643,-2.63279,0.04906875717751554,7.29307,-1.06526,0.04101529242852313
5800,20.97851,-2.95906,0.0017569182194472285,19.40657,-3.95291,0.021428287029018868,17.80955,-5.05269,0.12103794682643178,15.96001,-4.60631,0.0018538567035096718,14.05479,-4.19609,0.0009684191887748913,12.51487,-3.29943,0.0388293053985858,10.29744,-2.91153,0.0015637495714668364,8.2221,-2.65936,0.024052020662337543,7.31087,-1.09627,0.023989926386147054
5820,20.97634,-2.95984,0.010326370160092937,19.40838,-3.95223,0.00047404987482780193,17.8195,-5.0483,0.0006370917206942134,16.20346,-4.57311,0.013148513190337153,14.06048,-4.44367,0.011857978393294461,12.27502,-3.30535,0.0030576108806146924,10.29511,-3.14648,0.1679884534345988,8.23251,-2.67713,0.10243713886081635,7.31176,-1.09901,0.09029974025933374
5840,21.17814,-2.88602,0.4479082254209615,19.60574,-3.89379,0.5158328796796581,17.83703,-5.05275,0.8797508625414866,16.20473,-4.57299,0.004884162289108504,14.06086,-4.44464,0.005658425788825973,12.27517,-3.30537,0.0004859981226744074,10.29576,-3.1598,0.02953229387457039,8.23465,-2.68236,0.1591351178558328,7.31237,-1.09859,0.06639969064966893
5860,21.21504,-2.8801,0.000648980641219262,19.64845,-3.88895,0.00029551320991894753,18.0009,-5.21957,0.002089818765010261,16.19808,-4.80521,0.21672986280190493,14.13029,-4.68048,0.02855811881662498,12.2829,-3.55638,0.0029758470296285104,10.29358,-3.16041,0.016392557604908195,8.25085,-2.70986,0.07214120886687289,7.3321,-1.13419,0.05184846873054493
5880,21.45978,-2.86702,0.013043755498637628,19.50386,-4.01793,0.6437510171067011,18.00578,-5.21348,0.47245774874640806,16.19788,-4.82318,0.0013660796749406206,14.13056,-4.68289,0.0034796528397963494,12.28384,-3.55666,0.002675640905123497,10.46912,-2.98461,0.006848113121554352,8.26133,-2.72628,0.1726180933529742,7.33132,-1.13446,0.10334117997717403
5900,21.46032,-2.8674,0.004919788771067556,19.4706,-4.04023,0.14119364940291543,18.12027,-5.13009,1.2298181154511019,16.1983,-4.8232,0.007671672742240714,14.13262,-4.68463,0.31168435588918425,12.30097,-3.57101,1.039752090278064,10.46943,-2.98428,0.0025501144679127286,8.25636,-2.71961,0.19588652743712634,7.34451,-1.15611,0.19787727947635567
5920,21.25162,-3.00973,0.028730215592800267,19.6774,-3.95391,0.16469925396194732,18.21143,-5.09656,0.026325545078413285,16.19669,-5.07295,0.0006081819407083775,14.22054,-4.91401,0.0003114925934446227,12.36769,-3.79146,0.0012078969073823769,10.23079,-2.9218,0.00011930493279968868,8.25697,-2.71729,0.17992292314102884,7.35433,-1.1686,0.16996342266244607
5940,21.25387,-3.00976,0.0009883076441049232,19.68918,-3.9495,0.0013474800540788513,17.98584,-5.02195,0.0723194674878489,16.19523,-5.07298,0.014641314930321786,14.2207,-4.91407,0.005414300866604478,12.35895,-3.78842,0.48762656968398455,10.23103,-2.92178,0.0011358259175886414,8.2614,-2.73322,0.057896831179915,7.36503,-1.19137,0.05008864373017896
5960,21.25377,-3.00799,0.36835567111888917,19.68947,-3.94946,0.0005842809218863896,17.97985,-5.02059,0.11751114421856515,16.19709,-5.3221,0.009598095524466983,14.2416,-5.14211,0.27909937872239826,12.17401,-3.64364,0.005461167565129437,10.24782,-3.16281,0.09805517683611564,8.27025,-2.74264,0.04562420510671484,7.36409,-1.18971,0.04837815513152341
5980,21.48884,-2.92671,0.004466892294160636,19.91273,-3.84902,0.0034648673534228808,17.99185,-5.25511,0.13920606438364685,16.19779,-5.32297,0.0016847008681647802,14.29679,-5.14306,0.10872537463392042,12.21287,-3.65965,0.195193194846405,10.24836,-3.17124,0.00214943183241354,8.27598,-2.74874,0.13730818864981567,7.3755,-1.20713,0.12896954261476568
6000,21.48899,-2.92678,0.007185551171391222,19.91299,-3.84911,0.0005115844323635168,17.9924,-5.26668,0.001371862159317994,16.20954,-5.39001,1.3113016658486976,14.16094,-5.02226,1.2162412780770093,12.39061,-3.76976,0.017903128075674197,10.26731,-3.18464,1.028224165899472,8.27933,-2.75462,0.0143053059434962,7.37516,-1.20754,0.01695812179282857
