Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,8.15315,-2.5595,0.22524693436405593,7.20849,-0.92223,0.21049454194920003,7.20499,0.90699,0.22859416711538627,8.16726,2.57789,0.41942800198546143,9.95852,3.4222,0.0016974561865396875,12.25369,3.90143,0.000647324218543237,14.2766,4.11677,0.0007075936657331012,16.23545,3.74717,0.08772322899867292,18.05053,3.20677,0.017834737615894443
4660,8.08634,-2.44729,0.4584549094276867,7.14739,-0.81907,0.22980265657290191,7.19544,0.90385,0.11957248178254905,8.15308,2.55807,0.28228337711828266,9.95828,3.42227,0.001173833002678103,12.24837,3.89884,0.02437209185530547,14.33921,3.88649,0.13102894671141282,16.24477,3.74635,0.005424323651939774,18.28966,3.18508,0.1287203673605826
4680,8.07157,-2.4148,0.20680206690821376,7.10897,-0.746,0.3212470843011732,7.19249,0.89906,0.10057087605634879,8.14611,2.54433,0.47822337267417286,10.20561,3.45078,0.0004582396392806608,12.24126,4.14941,0.0007450230885875915,14.34236,3.87585,0.006711766195113472,16.45672,3.69356,0.35872736401769706,18.30197,3.18436,0.007237356199590562
4700,8.06961,-2.41077,0.026929613028013458,6.89802,-0.74438,0.4505064242212449,7.196,0.90536,0.044902722914857585,8.16059,2.78408,0.006410880246823932,10.20646,3.45159,6.730423221285384e-05,12.24144,4.14947,0.00583221696787376,14.40604,3.854,1.2937211256599952,16.48792,3.68899,0.005925512586253887,18.51221,3.0583,0.024966750647421727
4720,7.93894,-2.18165,0.1020859318606461,6.85973,-0.74273,0.0021330778785220226,7.19615,0.9047,0.13106932131679963,8.18017,2.78241,0.16190052411094646,10.44715,3.41565,0.04404453133266655,12.29649,4.38793,0.039153513141799386,14.58596,3.84211,0.0036297346979646556,16.50177,3.87505,0.7477529031027512,18.5138,3.05791,0.0025647312251255733
4740,7.92979,-2.17717,0.03549098878264877,6.66568,-0.74173,0.6594607353989231,7.23975,0.96907,0.0161057507431843,8.27255,2.75679,0.025165850113428957,10.45163,3.41551,0.00100406459192392,12.2968,4.3913,0.0019749567045137836,14.57391,3.84498,0.09541890137599345,16.50072,3.93794,0.008895458918014467,18.2735,3.16599,0.2485951782868987
4760,7.82756,-1.99791,0.05607564422383901,6.61013,-0.74115,0.0008374891008052169,7.23798,0.96456,0.06913170646506057,8.26141,2.73763,0.15561716940657025,10.27676,3.28126,0.294450800660271,12.46839,4.5649,0.008592563478851623,14.56581,4.0921,0.002203487390777819,16.49981,3.93739,0.0071086064055487065,18.29152,3.17555,0.000762414827381925
4780,7.82505,-1.99749,0.23649991993570738,6.61289,-0.7375,0.01733997019537901,7.2686,1.0325,0.11436920983686594,8.21959,2.67149,0.2824709559396058,10.25738,3.26592,0.0020319620364214136,12.46814,4.56547,0.0007305637123982944,14.56771,4.09183,0.0009139926530269273,16.68869,3.7768,0.0012773696865933106,18.52201,3.21941,0.1676895020739288
4800,7.8138,-1.97571,0.25375965622553676,6.84965,-0.66806,0.0007135361366089754,7.27434,1.03502,0.1914942405219601,8.22783,2.68037,0.4054548183378103,10.26038,3.26796,0.035826520456434446,12.38488,4.32584,0.726581623002512,14.76186,3.9419,0.005688360007643265,16.69077,3.77631,0.00017404280030720892,18.53636,3.22047,0.00020452084843325757
4820,7.81125,-1.9753,0.2556757132469777,6.84966,-0.66791,0.0009597665506787287,7.27934,1.04972,0.6425972063409368,8.21969,2.67561,0.5273354523714147,10.26613,3.04141,0.27334677137340385,12.34631,4.32568,0.2205789283808572,14.76182,3.94146,0.011484521149564707,16.78639,3.8713,1.3699310650331833,18.53609,3.22075,0.011974796620176706
4840,7.80538,-1.96168,0.09945738305106282,7.03134,-0.62175,0.0888981806329805,7.30852,1.10054,0.06802417984180936,8.2152,2.6669,0.09629562727177987,10.26664,3.02,0.02019107739186389,12.34699,4.33252,0.18452201763086132,14.77464,3.85823,1.3180649560540194,16.86427,3.94608,0.07277663429961709,18.73971,3.20996,0.5320041146289035
4860,7.80196,-1.9538,0.10462742724987151,7.02817,-0.61662,0.18173256254053186,7.31642,1.1061,0.18420703304646505,8.22051,2.6683,0.23562444551053863,10.30963,3.05877,1.4664541744425352,12.40523,3.90954,0.8361935272097719,14.84404,3.71367,0.060965856682488,16.87981,3.95819,0.709491246368028,18.78245,3.2096,0.014275957984821588
4880,7.80014,-1.95333,0.12724957300094633,7.01907,-0.59539,0.39786093521592014,7.34683,1.16461,0.13633850397804098,8.24326,2.71165,0.2694389536389053,10.48605,3.13239,0.024660992632377556,12.40911,4.07048,0.3055895874127708,14.84668,3.71041,0.14364839933577359,17.06899,4.08821,0.033387496444079075,18.69327,3.31333,1.4066936670650296
4900,7.788,-1.93183,0.06179033018992899,6.97565,-0.51977,0.06574971102710689,7.35006,1.16597,0.1416908338073935,8.2588,2.72924,0.3390642308605715,10.48259,3.37627,0.07850975433924784,12.65033,4.00707,0.0036140575358270376,14.8484,3.4631,0.0071181358736922325,16.98679,4.08112,0.9963965213432091,18.63759,3.41326,0.001431406366260997
4920,7.78639,-1.93141,0.2563858867885608,6.95344,-0.48684,0.28254153699129814,7.35832,1.18701,0.2898089099014109,8.34629,2.83457,0.773139958979865,10.48317,3.38321,0.0036124930078840186,12.6501,4.00696,0.0007011275217186926,14.84068,3.46724,0.03448678603857425,16.83344,4.00475,0.005525967934907232,18.85714,3.34891,0.2147847732865748
4940,7.74205,-1.85781,0.06341082099968419,6.948,-0.48468,0.09445583109291655,7.36231,1.1961,0.07617083547335353,8.50877,2.88156,0.11994805602159403,10.67558,3.40247,0.6761092592627251,12.71028,3.76499,0.022535920874211846,14.66477,3.63121,0.003519112287117204,16.83209,4.00135,0.019060588751267385,18.87462,3.34715,0.004732797635194685
4960,7.73955,-1.85344,0.030160717316359133,6.94632,-0.48232,0.05153909679948224,7.47047,1.37761,0.080338912655439,8.75845,2.88219,0.12674780772086583,10.73289,3.40507,0.003615792933637043,12.71265,3.76461,0.008071071108721597,14.66497,3.63098,0.0002169311528526891,16.88413,3.76014,0.0077368631167398835,18.79138,3.41027,1.8171353602841098
4980,7.72734,-1.83468,0.04232761649594682,6.88109,-0.36736,0.5284528899810536,7.45815,1.36259,0.04995509673792076,8.75965,2.88727,0.04945557290764615,10.73318,3.40477,0.021107021105736003,12.77271,3.58876,0.8728506015518989,14.59405,3.8382,0.3527604925270941,16.88222,3.76032,0.0026270251582192483,18.69004,3.51252,0.02833008932408171
5000,7.72558,-1.83273,0.0036921272245559753,6.85418,-0.32335,0.030192926522553707,7.54228,1.50344,0.20217081255152064,8.98114,2.88446,0.1059019215034276,10.73812,3.65228,0.02622740039740669,12.78472,3.5264,0.0021639569774392522,14.58407,3.86522,0.0006392254677649411,16.82589,3.52117,0.05765742039147945,18.68569,3.51351,0.015026724262151845
5020,7.72697,-1.83017,0.18214306216543472,6.81197,-0.242,0.5341243703035565,7.54219,1.50437,0.11425019349747152,8.98914,2.88771,0.019600665070752605,10.73826,3.6543,0.00243786990460809,12.78377,3.5264,0.026945226857887594,14.65369,3.94677,1.3774304541647322,16.82803,3.51655,0.01200184442590122,18.87543,3.41917,0.47393877983631305
5040,7.68511,-1.75951,0.04630619002499621,6.76501,-0.1647,0.054651952513590986,7.55285,1.5202,0.18644791066308292,8.99145,2.89107,0.3083645303328268,10.80485,3.88905,0.04898847483285137,12.73498,3.28589,0.030741789735601394,14.66268,4.10025,0.009104377581699286,16.60746,3.52239,0.30619382699205433,18.90909,3.41121,0.06359588656681515
5060,7.6904,-1.76327,0.012584592080886872,6.7493,-0.12746,0.31835913235719987,7.63057,1.65585,0.0771620281366861,8.99501,3.13555,0.006225506223413162,10.80613,3.89384,0.002603677565359502,12.73437,3.28325,0.002007990272263794,14.66014,4.07441,0.9044613516819694,16.57907,3.52268,0.00546428296852646,18.64281,3.41158,0.14889700274923404
5080,7.62553,-1.63595,0.2146527060951124,6.7252,-0.00901,0.2376198645482034,7.64126,1.65741,0.1684074103583563,8.99638,3.13629,0.01654357561555018,10.9102,4.07834,0.4465056825846318,12.93077,3.4032,0.2216973954531787,14.661,3.85073,0.007292996109970493,16.58534,3.53887,0.7144692662495498,18.65451,3.41157,0.006115955040368413
5100,7.62219,-1.63699,0.15324498209087864,6.72106,-0.00303,0.3882129116153656,7.65869,1.70257,1.0760124664967856,9.04057,3.19308,1.268456935005501,10.91644,4.10352,0.14000549610718405,12.94261,3.4077,0.06599453933282495,14.66157,3.85076,0.016885145757746762,16.58836,3.66041,1.395109471904722,18.62589,3.39865,1.1748886604041398
5120,7.54473,-1.50144,0.09062199012944802,6.75764,0.13956,0.10790602625176278,7.70999,1.7843,0.11956152093196246,9.07099,3.37358,0.008222850042497993,11.08418,3.98592,0.4841948230994177,12.72596,3.52348,0.014590942773044171,14.70634,3.60529,0.0013279949614149222,16.58808,3.77106,0.009349093178377055,18.4064,3.37425,0.00045881481933161264
5140,7.54489,-1.50186,0.09421864799892955,6.75697,0.14062,0.10895389748511324,7.78319,1.911,0.1113577864976637,9.19131,3.57802,0.12802587477066898,11.12177,3.96968,0.0058384987874311655,12.72468,3.52438,7.188344079125291e-05,14.7084,3.60517,0.0031154872269624737,16.81872,3.70315,0.08407757707118012,18.40706,3.37267,0.40122523493061807
5160,7.43646,-1.31345,0.40117343291810764,6.84521,0.29377,0.008729361178314585,7.79759,1.93336,0.00037162076416277995,9.19427,3.58822,0.0012143792696506625,11.12198,3.969,0.010143755165252075,12.84565,3.53135,1.7341899675000942,14.95399,3.61107,0.03338104673619548,16.82824,3.70218,0.004881412463389166,18.63455,3.27593,0.006134935895526234
5180,7.42274,-1.29076,0.17311875511204766,6.84494,0.29398,0.13272178305658405,7.80261,1.94564,0.451337790009149,9.19776,3.56503,0.8298075665182282,11.19219,3.73336,0.04386435905751197,12.97623,3.53448,0.007097538317179709,14.95849,3.61093,0.00570854617771961,17.01331,3.54999,0.1050175366334679,18.6363,3.27567,0.0004160671073461349
5200,7.41939,-1.28826,0.22814338880303814,6.93007,0.4381,0.5697039141960507,7.86844,2.058,0.2149737660043819,9.20689,3.35381,0.18195731073663476,11.19257,3.72975,0.004137013399372543,12.9765,3.53447,0.008602389281472908,15.08844,3.5661,1.3502809749588034,17.02085,3.5454,0.02362505539748845,18.8252,3.21411,0.6111334382455194
5220,7.39747,-1.24636,0.011288659622467489,6.92989,0.44364,0.013880743305889919,7.87491,2.06943,0.008752950349549505,9.21461,3.33633,0.5156760871867146,11.25928,3.49491,0.07099664827532626,13.22539,3.50485,0.008195224738835716,15.20011,3.55145,0.01808945016732406,17.16465,3.6825,0.6112574422437868,18.87547,3.2068,0.007557165912619426
5240,7.39172,-1.24125,0.008100613048597693,7.00977,0.58149,0.09780745493959825,7.93236,2.17385,0.11335579705212111,9.44864,3.30052,0.07262389357654532,11.26178,3.48934,0.0022258793635831398,13.22482,3.50458,0.000717206657011624,15.20449,3.57319,0.7946591626815197,17.1999,3.71823,0.010147952706925194,19.07679,3.09195,0.2004422332229517
5260,7.33812,-1.14362,0.3252519224637139,7.01288,0.58458,0.06965677512621386,7.93612,2.17578,0.11694044152145003,9.454,3.29922,0.004833261101330023,11.32764,3.41318,1.5370985026497868,13.22966,3.63451,1.505899403064234,15.20675,3.796,0.06660612198829033,17.24612,3.76333,1.485971444633034,19.09255,3.08642,0.005811598604635364
5280,7.32341,-1.12155,0.04927449299103713,7.07929,0.70506,0.2010771678332798,7.98449,2.26508,0.03400312039431524,9.63592,3.14295,0.11862099097905,11.37317,3.26809,0.033921792125376854,13.23053,3.75237,0.02400784601738826,15.21226,3.80069,0.03132209422811352,17.39531,3.86622,0.045703660568565334,19.20561,2.91182,0.48106404382154755
5300,7.25693,-0.99888,0.1854080555916449,7.09221,0.72066,0.21573473793388204,7.9927,2.26799,0.31952935392544174,9.64438,3.13724,0.003503450505110128,11.49369,3.11943,0.7527100891617345,13.45692,3.73788,0.4978973036509264,15.45165,3.76915,0.045159336533222585,17.40278,3.86509,0.03219420559347926,19.2236,2.87643,0.0054788096534045105
5320,7.24043,-0.99324,0.17993500391201622,7.0876,0.72184,0.06382787239548547,8.02773,2.34887,0.1580770424338695,9.84425,3.00513,0.11018927162149031,11.52133,3.06365,0.00936488443859885,13.47913,3.73595,0.0021307599387398657,15.45704,3.76883,0.0027632418646846495,17.57134,3.69539,0.0700204895897118,19.21855,2.87954,0.436618257798135
5340,7.2141,-0.93875,0.12801461704715134,7.1633,0.84451,0.20219502349671833,8.03664,2.3538,0.15292143928154706,9.85308,3.0013,0.002042648265525189,11.5225,3.06325,0.009641885421180755,13.48245,3.74972,0.6274155877081509,15.68968,3.73552,0.1452518707214754,17.57693,3.69187,0.006224568739369682,19.00453,2.98106,0.08437345190657487
5360,7.2093,-0.93444,0.09437005825013772,7.17163,0.85208,0.12232148735476361,8.0882,2.44332,0.13524168556899552,10.05416,2.87974,0.07884657582635417,11.71903,2.90849,0.0047710848473037975,13.48417,3.98379,0.004872064169670859,15.70286,3.73522,0.003478621270527483,17.74788,3.8638,0.07533752382480738,18.99668,2.98303,0.00961869873974534
5380,7.15049,-0.83246,0.8621895543825504,7.2327,0.96502,0.2854921755461132,8.08816,2.4472,0.11204904697902858,10.0603,2.88282,0.10108621224248192,11.719,2.90822,0.0007890829083315568,13.48395,3.98008,0.008826345626372464,15.4655,3.7005,0.08477429983484208,17.75086,3.86688,0.0025650875260084327,19.23877,2.91791,0.0017416152078544478
5400,7.10638,-0.75818,0.0039877018472607275,7.2339,0.97449,0.07760420816114327,8.12529,2.51764,0.1489573280667895,10.07898,2.88459,0.6248971524887313,11.95197,2.99233,0.029594383098115337,13.67676,3.82659,0.010340358108932626,15.45933,3.69942,0.010931350268323387,17.61907,3.82919,1.6437951881177437,19.23878,2.9181,0.00708092929175383
5420,7.10981,-0.75748,0.003721076608026538,7.29557,1.07381,0.14181876130885687,8.1647,2.57369,0.01157508250853322,10.23308,2.88401,0.08591755290756986,11.955,2.99329,0.0006861731314385933,13.67747,3.82638,0.0005374344438711289,15.46212,3.70212,0.3027531447816422,17.50664,3.80313,0.022412935959004367,19.40016,3.0705,0.3362883471921359
5440,7.03712,-0.62561,0.12721815995372368,7.30412,1.0847,0.16630096664380203,8.16216,2.56749,0.26733466206845,10.23595,2.88096,0.03396846358410457,12.1667,3.06447,0.3037836310485238,13.84133,3.66352,0.23063019542868282,15.46917,3.93457,0.16943341765352835,17.50945,3.79792,0.4271085362683209,19.42402,3.08329,0.009146269584509112
5460,7.03129,-0.61399,0.13445776885095284,7.32911,1.12374,0.7403676588215506,8.18473,2.59998,0.19768194996862573,10.3898,2.87912,0.06292234696652005,12.19273,3.06968,0.0024372846863819297,13.85485,3.65026,0.0018666344782471056,15.47382,3.94741,0.06225074394237557,17.6461,3.60042,0.029652207261971802,19.33684,3.08135,1.6091521908135704
5480,6.98774,-0.5489,0.1770376348482714,7.34919,1.16999,0.13240166315653537,8.16957,2.58598,0.09775428274967336,10.39293,2.88499,0.08593098564725032,12.38727,3.12801,0.5518108627196372,14.02852,3.50616,0.2992903192557159,15.60608,4.14679,0.14671925748798925,17.64063,3.6002,0.03528150005081667,19.17687,3.07985,0.03198529000185443
5500,6.9837,-0.54242,0.08818931318732759,7.3489,1.17206,0.03859821319893605,8.18469,2.59834,0.25419728056156315,10.4964,2.88469,0.1303593838019454,12.43266,3.13389,0.005528343956109678,14.04599,3.48867,0.002168173414003622,15.60482,4.15873,0.0018110572984264685,17.40946,3.52148,0.012222053270378033,19.1755,3.07859,0.3371199580740925
5520,6.97655,-0.5299,0.30399242314739067,7.38483,1.24171,0.1250371948624317,8.17888,2.60602,0.12284712465879298,10.49546,2.88454,0.1274447897602143,12.43308,3.13392,0.001309279009203588,14.0502,3.48842,0.3544504359015909,15.74305,4.0972,1.2284376247590114,17.41095,3.52007,0.011739934484119387,19.39598,2.99832,0.14991842694789917
5540,6.94326,-0.46257,0.030880919719114556,7.39741,1.24416,0.11651090962557921,8.18883,2.60678,0.14977369602746457,10.31114,2.88023,0.10352880932263574,12.64528,3.18327,0.2722823224157828,14.2958,3.48472,0.0005934556412284152,15.84196,4.07929,0.0010892237282090352,17.42566,3.76749,0.014266990404147258,19.39677,3.00005,0.036895713757429206
5560,6.93865,-0.45985,0.24386388017946492,7.39826,1.26985,0.5539819439706307,8.18757,2.60829,0.3217034185005166,10.30729,2.8821,0.045127096213855473,12.62045,3.18328,0.31228816230211454,14.29575,3.48475,0.0008622207734289995,15.85336,4.06921,0.8176079945051206,17.42557,3.76836,0.010733047256129289,19.32356,3.02462,1.7815291641443862
5580,6.91854,-0.41125,0.008198182455583854,7.43385,1.30773,0.034743089119487834,8.20181,2.63324,0.22665557925335103,10.31552,2.89256,0.5606367309648267,12.59129,3.42997,0.01666107064632731,14.54402,3.47504,0.0033802152957874464,16.06466,3.96551,0.0028124457721532543,17.66287,3.76697,0.12664965734575645,19.16186,3.04315,0.0009241159293610974
5600,6.91745,-0.41092,0.04259536415610703,7.45932,1.35243,0.03970877057805268,8.25104,2.71875,0.13613832761331396,10.54811,2.92812,0.002306260094883309,12.59386,3.43191,7.616472841603788e-05,14.54462,3.47516,0.00036164184987763783,16.06695,3.96867,0.3054057304116608,17.67461,3.76644,0.005466321971632306,19.37835,2.97928,0.2824532541715664
5620,6.87499,-0.33295,0.03722118054398511,7.46027,1.35548,0.05736359456323941,8.25515,2.72139,0.1681473273297643,10.54259,2.92769,0.03804088633887057,12.50009,3.23638,0.38712178797930197,14.76786,3.37456,0.012727500913838962,16.07166,4.21481,0.004333222422855602,17.84718,3.71269,0.8229007477452639,19.40171,2.97569,0.006578380931688726
5640,6.8687,-0.33355,0.08886517718320751,7.47739,1.38726,0.18769843163204838,8.26162,2.73201,0.2864463428684198,10.53546,3.15644,0.24491106318097566,12.4884,3.20771,0.007991916154442944,14.76881,3.37419,0.0004862522988593724,16.07522,4.21432,0.0273179723137934,17.91367,3.70337,0.028706821272534898,19.61066,2.90699,0.3548886983244778
5660,6.81593,-0.23773,0.0835124133888374,7.47641,1.39002,0.04997157425524716,8.27796,2.76465,0.14325994868834574,10.53518,3.17695,0.0007370903726868506,12.49333,3.21034,0.42178458098622285,14.49136,3.37968,0.32464482519923,16.29908,4.11371,0.004995473396301487,17.91725,3.70264,0.0022179129579956085,19.6396,2.90218,0.0003486778290236897
5680,6.81909,-0.23434,0.08995085067832795,7.47751,1.38958,0.09523013316250499,8.30192,2.79241,0.4150966430223183,10.49014,3.14939,1.1397478290986827,12.71751,3.23958,0.17520073985862808,14.51852,3.38,0.012629472670071112,16.30053,4.11365,0.008038409316908073,18.13657,3.6291,0.21250059226440252,19.64258,2.89933,0.3947808650092701
5700,6.7826,-0.1802,0.1319514180715077,7.49319,1.41388,0.06004824475107245,8.52849,2.8804,0.16275363357782902,10.3119,3.12402,0.14001523222889778,12.6375,3.24049,0.3545128796433211,14.52571,3.57326,0.8076581758204809,16.46118,3.92675,0.038370634813171156,18.15571,3.62525,0.005625260212630568,19.87633,2.82897,0.019991281047292583
5720,6.78609,-0.17746,0.18360220350314108,7.49229,1.41473,0.13449046747585822,8.54581,2.88212,0.4468367894403537,10.37323,3.19596,1.4650025587297644,12.66139,3.47955,0.12184161636176578,14.52639,3.62928,0.010187710774815721,16.46434,3.92433,0.002835441417276145,18.37229,3.52612,0.1312511070209942,19.87909,2.8283,0.001196947923655435
5740,6.75373,-0.14346,0.16906392306384585,7.50512,1.43594,0.18887268652101533,8.76325,2.88153,0.33326158922392557,10.3518,3.36673,0.08012923008293481,12.66611,3.48876,0.004561422254746807,14.529,3.62997,0.02178057987062027,16.60921,3.76441,0.3932663038027974,18.38367,3.52266,0.012472125353384779,20.09576,2.76492,0.2807856327769565
5760,6.75214,-0.13808,0.05237480467661621,7.51514,1.45678,0.2804105447584305,8.77807,2.88325,0.0009088883858000414,10.39507,3.36782,1.293945000531094,12.54291,3.68154,0.2548816152422828,14.76326,3.59366,0.08325523889571303,16.6338,3.74087,0.012589196620345359,18.58324,3.42813,0.3339203541116466,20.11946,2.76103,0.00544808886599112
5780,6.75314,-0.13816,0.17556599678340323,7.52222,1.46941,0.1723956939805408,8.82354,2.88667,1.0220814061438528,10.53161,3.36439,1.4381099058639712,12.53985,3.69466,0.08976746109343074,14.76692,3.59326,0.03600964152962496,16.63737,3.7379,0.45706962840691095,18.60074,3.42267,0.12166245911254525,20.14473,2.73805,1.0058069832853744
5800,6.72834,-0.08986,0.04668015168361008,7.56334,1.53892,0.170762149846907,8.9835,2.88148,0.10290007682368144,10.60671,3.3634,0.04618796718408918,12.75589,3.68814,0.3811054440843006,14.75708,3.84013,0.027808090847788316,16.81835,3.57358,0.008002003578125805,18.78564,3.33068,0.6616677662352233,20.35968,2.69373,0.009372900513894937
5820,6.72732,-0.0897,0.10292740978176489,7.56976,1.55477,0.33234226504689907,9.00626,2.88569,0.7211860426795089,10.61209,3.52644,1.1521447831513911,12.78292,3.68722,0.051796560135431616,14.75801,3.84202,0.004368280592206923,16.81933,3.57348,0.0027465889082642094,18.83071,3.317,0.0927281579355176,20.37075,2.68304,0.7978614810816398
5840,6.71479,0.01964,0.14906890095105238,7.5877,1.58725,0.024327364618463035,9.06405,2.88295,0.26809509041034557,10.61293,3.61094,0.016352753553485463,12.783,3.69016,0.3143916667961669,14.81832,4.02859,0.6475929805199945,16.96635,3.38669,0.11111122531077494,18.8397,3.31421,0.004553335282742597,20.59404,2.62771,0.07391833843427
5860,6.71669,0.03049,0.10691489118335594,7.59524,1.59919,0.11370961935306449,9.07117,2.88497,0.34371573246641346,10.65491,3.63429,1.2782813348275628,12.78151,3.85379,1.1207070247565678,14.82307,4.07267,0.11416361650552603,16.971,3.38044,0.02336606412660503,18.96179,3.23789,1.2827652768376012,20.60127,2.62448,0.4031641832672847
5880,6.77217,0.16041,0.3017240520773473,7.62009,1.62998,0.11109377443146683,9.15686,2.8817,0.10257490589331587,10.72958,3.83243,0.0036469619640143525,12.7839,3.93683,0.015986251586870344,14.95762,4.23304,0.5736062479440318,16.73898,3.35507,0.15125088466404513,19.06194,3.20753,0.11135239669782375,20.83443,2.54834,0.004990695424856054
5900,6.77346,0.16838,0.10857102905183601,7.62181,1.63787,0.11527083356534272,9.18143,2.88178,0.17464814760484676,10.99069,3.8177,0.11120141435916298,13.02888,3.90049,0.0015542115826460308,14.97955,4.27654,0.0015738132471723432,16.72427,3.35409,0.0001629868004213125,18.81194,3.18274,0.0013921113040195835,20.8238,2.55142,0.03353466681559338
5920,6.81661,0.24512,0.2576425092032553,7.64862,1.69122,0.1595460520479251,9.18239,2.88055,0.07003224513977784,10.98145,3.81762,0.00031750418402852064,13.02886,3.90044,0.0008956835973904859,14.9816,4.27316,0.03126220191324092,16.94551,3.3938,0.2782374637216439,18.81147,3.1831,0.0066236017574895995,20.58262,2.53411,0.0018361317344460317
5940,6.83207,0.25539,0.12527853119354995,7.66249,1.69946,0.2378331304808615,9.18394,2.88304,0.018481447452976148,11.00036,3.99226,0.8792109142625903,13.27351,3.91793,0.00796182853501109,15.13409,4.07897,0.0022989688149310013,16.97058,3.39531,0.0005951248958068251,18.81708,3.42604,0.07324471022001855,20.58212,2.53442,0.00013554190888499793
5960,6.85172,0.29987,0.27536085111166436,7.7463,1.85022,0.3531861734125285,9.42584,2.91441,0.03345365331899678,11.00272,4.06573,0.004943513189476178,13.27438,3.91828,0.10963341741018055,15.13401,4.0788,0.0007906671717195729,16.97071,3.39853,0.3078988388980493,18.81708,3.43255,0.0010115461635137706,20.63706,2.74286,0.4947752835104468
5980,6.90517,0.40303,0.06993832346599996,7.79088,1.94041,0.12223429732242026,9.42972,2.91499,0.000503935782448947,11.00923,4.06497,0.045632418837575725,13.25769,4.16393,0.041793550660401614,15.33714,3.93833,0.00846385601860678,16.97554,3.64512,0.004125676579422519,19.00223,3.36102,0.6030835505084383,20.6457,2.77626,0.005399331459031858
6000,6.93332,0.44181,0.2617843139624903,7.86611,2.05586,0.390280078461109,9.67147,2.95095,0.04777016505464254,11.2528,4.02606,0.028936464233711857,13.2604,4.16735,0.00027121626477373913,15.33799,3.9382,0.000857127693051049,16.98147,3.64379,0.027440673117166553,19.05158,3.35061,0.004040225259764735,20.84125,2.71995,0.5508351634013904
