Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.75133,-4.13388,0.013957008094790696,16.80883,-4.94409,0.000685251285415419,14.86939,-5.58361,0.5005083938265602,13.41353,-4.78633,0.9672427289546489,11.53042,-4.1445,0.0019887727580984696,9.43264,-3.66202,0.003924433941733787,7.74398,-2.26832,0.5523382366612631,6.87136,-0.34679,0.0893419188481607,7.43364,1.31988,0.15781399472217042
4560,18.75242,-4.13368,0.0014157328848403846,16.82566,-4.93211,0.9002106955417049,15.02339,-5.7712,0.034577317259533925,13.41329,-5.00213,0.01943765131462844,11.38611,-3.99065,0.4372507935189585,9.42876,-3.66286,0.37367091492540977,7.69763,-2.27381,0.011521352100821643,6.96888,-0.51558,0.1776282469789915,7.4316,1.31462,0.08642222557771917
4580,18.57985,-4.30959,0.04283915132526819,17.03328,-4.8405,0.0005663200072708501,15.03036,-5.76902,0.03908528970661984,13.179,-4.99282,0.9029515156612824,11.36334,-3.96161,0.011532145744659009,9.39792,-3.90701,0.002208900165388876,7.92177,-2.39499,0.06456039425419643,6.97207,-0.5168,0.07774211152327636,7.35655,1.18327,0.11215162450230284
4600,18.57724,-4.31237,0.0010560826795829737,17.0281,-4.84527,0.34219850996151435,15.22745,-5.64464,0.13898738773903851,13.16112,-4.99196,0.009108487865134456,11.22786,-3.79001,0.3369489317961031,9.39725,-3.9071,0.003771893577370568,7.91764,-2.39807,0.002564243709283964,7.06944,-0.68895,0.1571389287484754,7.35347,1.18067,0.1947702116500847
4620,18.71378,-4.21832,1.0211559587478725,17.02626,-5.08939,0.01407194031103671,15.23765,-5.64163,0.000512299692999837,13.16037,-4.9893,0.012353985762762565,11.21427,-3.76597,0.0016318626693636116,9.35119,-4.14765,0.035071098367373356,8.07402,-2.49287,1.0251121054835848,7.06337,-0.68602,0.0503783497832086,7.26401,1.02883,0.0881549482906625
4640,18.79383,-4.19135,0.001207355985154713,17.02539,-5.09,0.00026134516380962966,15.0318,-5.49761,0.012185837261443622,13.07385,-4.75789,0.007667959601251347,11.22048,-3.77471,0.5443536238181712,9.3521,-4.15087,0.002625191651614431,8.13207,-2.52092,0.04762596739383665,7.1784,-0.86587,0.08782260556887361,7.26173,1.01807,0.07046014543768545
4660,18.7807,-4.20196,0.5968834566568034,17.03854,-5.33797,0.0030148535749279504,15.03233,-5.49723,0.00018875638987295209,13.07497,-4.75837,0.00017433923931747404,11.42515,-3.8962,0.0010810983961996063,9.50809,-3.95571,0.025836713169583983,8.12953,-2.52068,0.0948559205942178,7.16798,-0.85983,0.23820701663226002,7.17736,0.87208,0.34385348756860346
4680,18.58133,-4.31586,0.0641798430061133,17.03675,-5.33942,0.0011232114295861666,15.04536,-5.41551,1.6985284112999308,13.06966,-4.55677,0.5676577540702348,11.42446,-3.89599,0.014738751608777958,9.51052,-3.9564,0.0028736477623241222,8.19013,-2.61989,0.08009825677304379,7.2031,-0.91935,1.5902488626092257,7.16623,0.84624,0.03338536248571175
4700,18.5742,-4.32238,0.023769855798424836,17.05458,-5.58151,0.06762522854923346,15.05431,-5.24699,0.005072790117894178,13.06949,-4.50984,0.0050334528438414445,11.66629,-3.92687,0.066951648205457,9.70997,-3.81475,0.07811998515721809,8.19609,-2.62588,0.23540012939275892,7.27236,-1.03051,0.12706402792828378,7.08677,0.70467,0.26017469186272135
4720,18.782,-4.24996,0.38940166370665974,17.05598,-5.58616,0.0024683047218165373,15.05671,-5.24462,0.3995737047276003,13.09319,-4.52415,0.9883740402870647,11.67152,-3.9271,0.0015741879592864108,9.71568,-3.81136,0.0013223308972516517,8.24031,-2.70954,0.18630313423928666,7.26736,-1.03068,0.13042999456113155,7.06953,0.68754,0.12600986001290151
4740,18.81071,-4.24631,0.041912326128484605,17.0962,-5.59341,0.981397940098941,15.08144,-5.05099,0.6167931703425269,13.30804,-4.55289,0.24752746371940437,11.76761,-3.98061,1.156339752947677,9.72036,-3.80866,0.5330595367005209,8.25188,-2.71496,0.14875239990439684,7.35553,-1.17076,0.3153909190910719,7.07341,0.68424,0.07792964737850056
4760,18.66172,-4.45026,0.020832545798266405,17.17175,-5.80326,0.004863877608025583,15.09421,-5.00373,0.04542401695652743,13.50576,-4.52811,0.7643075800248598,11.86347,-3.99863,0.0020235893425806875,9.95013,-3.72398,0.0004208546456191041,8.25908,-2.93727,0.3621234873847209,7.36046,-1.18971,0.011353081673190022,6.98103,0.52558,0.02369654452483909
4780,18.66152,-4.44837,0.0013635203085649791,17.17621,-5.77165,1.0077636228829907,15.33881,-5.02703,0.035390826435517025,13.56446,-4.5246,0.0016956497620713908,12.09611,-3.96507,0.12248825429040945,9.95327,-3.72423,0.07707570659551859,8.26018,-2.96799,0.0020145527415923498,7.44673,-1.34153,0.26085079526808275,6.97151,0.52232,0.20643706353518387
4800,18.8039,-4.59351,0.5586941085714149,17.1816,-5.55369,0.005852670404826686,15.33586,-5.02685,0.0009369300546308054,13.56422,-4.5245,0.0004533779807751256,12.10978,-3.96483,0.00223719902614513,10.1979,-3.70529,0.030520130894201927,8.27052,-2.97139,0.47328674689413947,7.4453,-1.33966,0.13751140541307139,6.90211,0.3845,0.3683210081303818
4820,18.84076,-4.62184,0.002712250854291384,17.18171,-5.55308,0.015506978171876538,15.34198,-5.2609,0.19006849816310747,13.81138,-4.50068,0.018585554389554938,12.11029,-3.99908,0.9915905097693842,10.20299,-3.70573,0.02191612416339064,8.51099,-2.98174,0.0070848221630072945,7.52172,-1.47165,0.14035744052811475,6.88535,0.35553,0.05837237644559664
4840,18.84777,-4.61358,0.6604776824545867,17.28706,-5.33148,0.05174507754604576,15.34238,-5.27649,0.0012366997588968522,13.81326,-4.50074,0.0024363031174490612,12.11107,-4.21317,0.024188251832401617,10.20992,-3.89895,0.670346138468561,8.51234,-2.98227,0.0166362637814441,7.52579,-1.47953,0.1632429280958601,6.83805,0.27078,0.6727528754432347
4860,19.07009,-4.52656,0.019282090311784517,17.29006,-5.32722,0.0040418967246006274,15.55432,-5.21071,0.3350677739044173,14.0524,-4.44372,0.040035332107786856,12.11179,-4.215,0.004651560793228665,10.21107,-3.95543,0.002661104176024291,8.75784,-2.94613,0.02217449511960871,7.58936,-1.58689,0.2934975368806478,6.80745,0.21828,0.07465722984261908
4880,19.07162,-4.52626,0.0058298461572902594,17.36911,-5.26446,1.6483203197831595,15.57913,-5.20395,0.032154822491230466,14.05598,-4.44343,0.008335711707009415,12.29729,-4.19527,0.7356518856208888,10.23836,-3.97785,0.956285805822862,8.75947,-2.94591,0.0030375301746500723,7.5984,-1.60387,0.13492960701701476,6.80554,0.21316,0.3454533424264918
4900,19.31511,-4.48245,0.015252270803900576,17.51069,-5.20793,0.006750635060580503,15.75663,-5.07142,0.37934041049581174,14.27644,-4.38001,0.24258735070704363,12.35921,-4.1934,0.005076345947611967,10.28072,-4.19533,0.007444473005677524,8.76447,-3.18137,0.16377130270871473,7.59752,-1.60718,0.011131169525191486,6.73108,0.07319,0.0887966390942662
4920,19.31653,-4.48231,0.0015727624850742183,17.51469,-5.21688,0.5257393256614914,15.78118,-5.05121,0.0006673524530948407,14.29486,-4.37676,0.003557434710163108,12.19416,-4.02986,0.19080598575402805,10.28213,-4.1981,0.3913568518663442,8.76408,-3.19527,0.002305147992553656,7.42822,-1.78265,0.007470525503635544,6.72652,0.06874,0.028358041097436
4940,19.54315,-4.57642,0.02390067968498641,17.52136,-5.45568,0.0034537997507065954,15.78129,-5.05112,0.004896467498696922,14.28076,-4.37336,0.552906461346523,12.1852,-4.01731,0.0011665048699673385,10.38765,-4.41979,0.002110856248569183,8.99158,-3.14349,0.19277171786481245,7.4291,-1.78503,0.0018037743450548078,6.74035,-0.09781,0.23820909524519202
4960,19.54675,-4.57582,0.008485173508008866,17.7393,-5.35172,0.23651066731089565,15.95245,-4.87014,0.008597319082168505,14.07551,-4.25583,0.002695456574591205,12.0622,-3.80422,0.02891358208094987,10.38727,-4.41888,0.014092047008874084,9.00784,-3.14178,0.001962969593444078,7.31708,-2.00628,0.01321639053206778,6.74097,-0.09958,0.2201742781730345
4980,19.593,-4.34372,0.14292481629572332,17.74507,-5.33985,0.002815847986376398,15.95314,-4.87,0.00012984325858542557,14.07326,-4.25548,0.010884965956882953,12.06153,-3.80197,0.0005160143068896206,10.57956,-4.26056,0.008236713768894354,9.11141,-2.96011,0.5023299020589173,7.31727,-2.00856,0.0024708493926300468,6.8325,-0.26928,0.0612432140009944
5000,19.59415,-4.3319,0.00039453589072156075,17.74615,-5.33858,0.0299224397966108,16.06866,-4.64954,0.01062986461668452,14.24156,-4.07225,0.008637573253410849,12.12492,-3.8058,1.5681255001945085,10.58007,-4.2602,0.0006215973806906618,9.13185,-2.9254,0.0008305127679468254,7.54554,-2.08388,0.11073360714040595,6.83398,-0.26932,0.054595858632501014
5020,19.59555,-4.3358,0.41882999245229036,17.90986,-5.15912,0.07564018013597414,16.06925,-4.64872,0.00041832047444987904,14.2443,-4.0722,0.0017772303143500335,12.31986,-3.80785,0.0700663048308295,10.61426,-4.02786,0.36138379651346475,9.1319,-2.92507,0.00392213351335581,7.55441,-2.08685,0.0039036645579642315,6.9174,-0.4181,0.28544519025055626
5040,19.83335,-4.37679,0.0628511469461732,17.91601,-5.15435,0.0030086631267058537,16.1952,-4.45471,0.22848298776242829,14.46345,-4.00199,0.2074539587034587,12.31965,-3.8087,0.03723501492442447,10.61797,-4.01301,0.002323969186864486,9.2769,-2.87971,0.04008343900750022,7.74609,-2.03738,0.7174823738863843,6.92117,-0.42212,0.032046764596475416
5060,19.83843,-4.37656,0.012871888893435221,18.08861,-4.99788,0.20554292885197348,16.20366,-4.43793,0.006317977490490867,14.47988,-3.99951,0.005673306941477277,12.32882,-4.0392,0.22877662294779436,10.74509,-3.87429,0.7415976773795881,9.28023,-2.88282,0.05661183957320582,7.79636,-2.02971,0.019009756027349722,6.95375,-0.48399,0.3690134794921179
5080,20.02464,-4.2214,0.0665399856154293,18.10317,-4.98649,0.004431814435715096,16.21284,-4.42906,0.7431465296378766,14.43455,-3.98284,1.319318330085502,12.32902,-4.05737,0.003284663433018367,10.78656,-3.8292,0.007962197627245938,9.43852,-2.88173,0.07517103423370065,7.79838,-2.03021,0.004911856474545174,6.96899,-0.50639,0.032093031888505416
5100,20.02964,-4.21845,0.01666332792579972,18.22221,-4.89473,1.266666022552729,16.34893,-4.26668,0.29882463312706214,14.24926,-3.95008,0.1392298472538518,12.40339,-4.19919,1.1668723688540077,10.7968,-3.8191,0.7615652239544243,9.44319,-2.88223,0.019084565257992084,7.84819,-2.03048,0.13329531633167704,6.96952,-0.51149,0.18411677849727312
5120,20.26424,-4.16876,0.09789467191146323,18.31165,-4.84702,0.0071953667823532455,16.36246,-4.24668,0.014448280026528247,14.2553,-4.05448,1.7216579560067053,12.42295,-4.28925,0.006443449376256195,11.02475,-3.75727,0.020050506090086257,9.60827,-2.87533,0.09340389409546156,7.88166,-2.07838,0.3493670081338883,7.00179,-0.54876,0.13442134448368712
5140,20.27221,-4.16797,0.0011953327925578957,18.31224,-4.8397,0.49405666979057444,16.32086,-4.01346,0.1361178919240478,14.25764,-4.19565,0.022832731461476432,12.57365,-4.24827,1.2677858374196407,11.02625,-3.75706,0.001888728538292554,9.6161,-2.8841,0.18946622299169377,7.90223,-2.12717,0.08995949069458564,6.99902,-0.56329,0.07700818156769931
5160,20.05232,-4.11718,0.49518803318705357,18.3322,-4.59519,0.015869286486370836,16.31995,-4.00156,0.0005976881063915121,14.2618,-4.19766,0.03335514973858776,12.66736,-4.23683,0.0004463350646130314,11.2674,-3.69553,0.011903323197628537,9.72773,-2.87979,0.8097214778397922,7.91223,-2.13979,0.2209171773771981,7.02232,-0.59836,0.1042434823033788
5180,20.03024,-4.11123,0.024198840573434372,18.32944,-4.59456,0.038707293250062794,16.32236,-3.85947,1.2795401387952436,14.47917,-4.19995,0.6514080820326846,12.78468,-4.19304,1.5778883787592177,11.26833,-3.69545,0.0027347292303702884,9.78818,-2.88211,0.11382617419739188,7.93996,-2.19242,0.27846495055240705,7.03129,-0.61953,0.1954910077235265
5200,20.10381,-4.05842,1.204378634512877,18.14383,-4.43249,0.010327606498030923,16.32177,-3.7526,0.004653656336325323,14.50859,-4.20032,0.007100552168016257,12.90945,-4.17525,0.003002103263727307,11.50608,-3.6283,0.03183703243210548,9.79361,-2.88577,0.14881637352750476,7.97808,-2.26026,0.2178947740676898,7.06384,-0.67528,0.1634661651695819
5220,20.25641,-4.03785,0.09817373347722229,18.14439,-4.43164,0.0037143985109792796,16.33137,-3.74303,0.6377166592292459,14.51253,-4.2245,0.796888416610205,12.91016,-4.17502,0.002210191761249631,11.50909,-3.62815,0.0012851212464566034,9.99585,-2.93172,0.4924545144013177,8.00683,-2.30774,0.5477405541441004,7.0766,-0.69663,0.2244821633884952
5240,20.24619,-4.03835,0.15229955384412353,18.03892,-4.21321,0.07320760930499616,16.36104,-3.51013,0.03465771810898323,14.51648,-4.44703,0.026431539795144794,13.14863,-4.11502,0.04932923366419407,11.73786,-3.56132,0.11751503258494864,10.03722,-2.93399,0.004612424285824364,8.05576,-2.39658,0.16853503047677756,7.1199,-0.77804,0.2023736598965457
5260,20.0132,-4.00233,0.005256497147635089,18.0319,-4.20872,0.002023271146799712,16.31034,-3.67919,1.0076439187948403,14.75368,-4.3688,0.0012039284688785228,13.1528,-4.11446,0.0025005304802570073,11.74966,-3.55966,0.0003726662017188803,10.28062,-2.96619,0.009254588539693933,8.11715,-2.50753,0.04223064496468257,7.16073,-0.84163,0.06597107414960053
5280,20.01355,-4.00231,0.0025219945393754007,18.00302,-4.1451,1.3848547117050638,16.30041,-3.74893,0.012438789319888729,14.75389,-4.36865,0.0015464394651874427,13.15679,-4.25047,1.4454541338403954,11.78568,-3.53028,1.1169438853656855,10.28174,-2.96666,0.0021310789911374024,8.14314,-2.74354,0.11062959135442105,7.16754,-0.85687,0.03699795953924887
5300,19.78037,-4.06892,0.09740833140641857,17.97626,-3.96871,0.046877049267650885,16.29936,-3.74949,0.007899485561051687,14.93678,-4.27097,0.5056404313122183,13.15811,-4.36235,0.0220625734444441,11.98575,-3.49221,0.053388496148703626,10.39185,-2.98128,0.8457677821091406,8.14507,-2.75457,0.010546570216152238,7.30381,-1.09378,0.07867386384201117
5320,19.77357,-4.07339,0.00018467567693327314,17.97794,-3.96354,0.3628922730911063,16.54822,-3.75714,0.011286403173455023,14.97772,-4.25662,0.0014475000522591159,13.3606,-4.41095,0.5055478569114656,11.99016,-3.4917,0.0009852337433728512,10.52777,-2.98209,0.0054693055886492975,8.38279,-2.85633,0.11962433408832428,7.29819,-1.08855,0.10586655311006839
5340,19.95947,-3.98769,0.5462346104589744,18.21857,-3.91062,0.006583700673827332,16.54941,-3.75718,0.00021302956530626086,14.97768,-4.25662,0.0005277200174217389,13.40269,-4.41621,0.0009937190664377799,12.22756,-3.41591,0.002434026991814498,10.52216,-2.98344,0.2541985173203859,8.39377,-2.86051,0.0734858281609092,7.42621,-1.3007,0.25591452064116527
5360,20.00175,-3.97531,0.013054949072553898,18.21968,-3.91076,0.006452268222134302,16.77054,-3.76094,0.33718927695682144,15.18135,-4.1429,0.19935783278752445,13.40365,-4.4179,0.2532266557909615,12.22773,-3.41597,0.001143437310718057,10.52076,-3.21498,0.20160602431310576,8.58504,-2.87962,0.6198259175909664,7.4213,-1.28932,0.11717405925957368
5380,20.00597,-3.97265,0.4058756968417488,18.45226,-3.87003,0.16277349692469265,16.79872,-3.76135,0.008567689496066958,15.1958,-4.13676,0.002158628768817271,13.40838,-4.65358,0.14344538436054005,12.22951,-3.47592,1.3345524179238628,10.52162,-3.23136,0.00454877801695725,8.63647,-2.88325,0.10764957300284617,7.42622,-1.31358,1.0638768409052344
5400,20.22452,-3.88542,0.1354427210885346,18.46652,-3.86901,0.0049881263065991895,17.00593,-3.75832,0.5127814343269925,15.35009,-3.97914,0.336275304707662,13.41278,-4.66179,0.03787878670796338,12.23039,-3.66149,0.055504376103071525,10.53459,-3.46284,0.21430450621013705,8.82528,-2.87998,0.517035072350681,7.50658,-1.43927,0.04144672815736423
5420,20.23576,-3.88274,0.00267486843212667,18.68999,-3.81774,0.24948885596467177,17.04765,-3.75844,0.014140857278834953,15.37118,-3.95987,0.011204363695739732,13.65142,-4.62753,0.030791166058211694,12.2391,-3.6526,0.7937072403410329,10.53488,-3.4803,0.005905935486391135,8.86738,-2.88216,0.14542249476254876,7.50989,-1.4478,0.5062556490308594
5440,20.46586,-3.79086,0.02406984908109285,18.71118,-3.8152,0.0008220357383463997,17.25126,-3.72171,0.5189295169694251,15.53091,-4.11804,0.3007260974702928,13.65738,-4.6262,0.0007050725315831282,12.45457,-3.55803,0.01477522506775919,10.57636,-3.72328,0.037482940218594614,8.86964,-2.88749,0.12161817118838852,7.56811,-1.55184,0.2689807986684685
5460,20.46735,-3.7905,0.006660486570354753,18.72241,-3.80443,0.7495757568417022,17.2837,-3.71952,0.13152936363186485,15.54507,-4.13033,0.07582234213487027,13.69175,-4.59684,1.3900886452170516,12.45743,-3.55548,0.34664137767709713,10.57613,-3.7256,0.010068675892813963,8.87369,-2.97956,1.5869662079570592,7.57066,-1.55217,0.0354437665362893
5480,20.6651,-3.69989,0.39411903477623167,18.94025,-3.76759,0.19288507197633653,17.29472,-3.71873,0.004233515585299693,15.5457,-4.13525,0.4094681322999751,13.87969,-4.53085,0.10260004998056817,12.66152,-3.47084,0.2872960817889356,10.64954,-3.9117,0.6056856297724283,8.87503,-3.12592,0.08061202497776607,7.61147,-1.62536,0.024002179730168525
5500,20.69606,-3.69102,0.010124694958319493,19.15455,-3.6935,0.3821067685492603,17.51555,-3.68129,0.26818411600458464,15.3845,-4.30223,0.1261660033231953,14.07848,-4.41522,0.28308371783075154,12.67143,-3.46936,0.03310739913357447,10.65924,-3.96006,0.015934185367270856,8.91499,-3.34668,0.2975091350660044,7.61537,-1.63548,0.09930194388276124
5520,20.9207,-3.60079,0.09674547833130694,19.18635,-3.68676,0.002087877180073482,17.5375,-3.68024,0.003940524027498369,15.41468,-4.30407,0.1910177335805833,14.10014,-4.40613,0.0024103263441154618,12.67203,-3.71464,0.04230181392544524,10.79806,-4.1478,0.19728137474964438,8.91864,-3.3732,0.002079369315342635,7.72794,-1.82654,0.0768032185571889
5540,20.92606,-3.59936,0.029943977159943617,19.18628,-3.68671,0.0009501052688422784,17.54629,-3.66452,0.376020155047668,15.52445,-4.2701,1.543843191910746,14.10271,-4.40353,0.39821078222918105,12.67207,-3.717,0.013041302899219093,10.80196,-4.15841,0.06123770056932981,8.93303,-3.3826,0.8763089996492658,7.72672,-1.82435,0.0768082636865776
5560,21.10449,-3.5211,0.701767505950665,19.42558,-3.62402,0.031948657672577895,17.77966,-3.64854,0.03140780687941017,15.63609,-4.24902,0.12282257449004882,14.32227,-4.29485,0.02298013020194909,12.86239,-3.65785,0.5866857001495336,10.80742,-4.1617,0.027490680848990385,9.00643,-3.60402,0.03049960209908993,7.8497,-2.03704,0.8419263099430753
5580,21.14536,-3.51063,0.19393684699088382,19.42741,-3.62386,0.008450148592170801,17.78488,-3.64133,0.28521793766431597,15.68137,-4.21522,1.8050834199543788,14.32353,-4.29444,0.006607250210086972,12.89724,-3.65385,0.16932386778228672,10.9018,-4.09035,1.6280225917369031,9.00989,-3.60841,0.4404785555086616,7.87598,-2.08122,0.11767547368035479
5600,21.16096,-3.50679,0.005137650017552563,19.64046,-3.56072,0.3369474172142267,17.99667,-3.62345,0.3673869431870131,15.95023,-4.13817,0.05844816916612085,14.51913,-4.16893,0.2118760570722011,12.90114,-3.66446,0.5959099746914512,11.01216,-4.03046,0.04839888633490732,9.12825,-3.80556,0.12242384872017562,7.88023,-2.09335,0.5497103007344251
5620,21.20703,-3.46683,1.312807798908332,19.65831,-3.55818,0.12173825211809783,18.01744,-3.62107,0.3732920372625892,15.95651,-4.12395,0.9441688585061152,14.52911,-4.1638,0.07754218338182911,12.90142,-3.76047,1.7113601771266505,11.03982,-4.00268,1.249307470057788,9.13146,-3.81448,0.06589115648621348,7.93433,-2.18145,1.4130890586288771
5640,21.38494,-3.41663,0.12755763368218723,19.86472,-3.49061,0.44458900425087317,18.22791,-3.59809,0.38071885090543733,16.2161,-4.0274,0.15396922864199944,14.71536,-4.03896,0.3255712841336294,12.90458,-3.87319,0.42175576555493527,11.2163,-3.90418,0.12770436857745882,9.27897,-3.98425,0.29060866695441545,8.03632,-2.36143,0.2798387164148744
5660,21.4159,-3.39033,1.205034920134227,19.88803,-3.48605,0.16085122384860068,18.24809,-3.59753,0.1332516079503204,16.2106,-4.02202,0.37119901986908155,14.73064,-4.03056,0.11892657129749529,12.97293,-3.84184,1.3972298091104867,11.23184,-3.89108,0.7816346583411622,9.28686,-3.99778,0.11016979297663063,8.07779,-2.43116,1.088583146883996
5680,21.61771,-3.32445,0.02412861755606711,20.08964,-3.42682,0.6348650189024304,18.48806,-3.5696,0.0777632424312309,16.43806,-3.90662,0.04152537778051091,14.92247,-3.91609,0.42688782758114824,13.14091,-3.82325,0.004206006181783332,11.43085,-3.77431,0.03333747182246246,9.50273,-3.89297,0.14292789800985614,8.12716,-2.51227,0.04505523645729527
5700,21.62982,-3.31328,0.8172341917505007,20.12608,-3.42159,0.19483255291859614,18.49241,-3.56955,0.02293747657273647,16.43604,-3.90603,0.012551606167758217,14.94465,-3.90585,0.11525654711653135,13.14308,-3.88343,1.2819499648405028,11.43492,-3.77124,0.383665972863274,9.50842,-3.88659,0.040655013570564544,8.1436,-2.54682,0.6987673089791411
5720,21.79139,-3.24713,0.7504026433087982,20.13944,-3.41953,0.03682083776606464,18.55101,-3.54862,1.0230583661966814,16.59425,-3.84016,1.3753276822654807,14.95134,-3.90119,0.3558562288395363,13.14432,-4.03742,0.4248920328350424,11.56227,-3.67766,1.0736777964089455,9.59115,-3.82085,1.7785970677732412,8.17007,-2.58518,0.12066815864495783
5740,21.83365,-3.23461,0.7002861876000152,20.19417,-3.38386,1.331664518576451,18.65922,-3.54337,0.9638513282192122,16.67369,-3.82447,0.4496170302605872,15.01257,-3.83287,1.627570703258554,13.16586,-4.08855,1.2013722589302822,11.61745,-3.65661,0.36707762721960063,9.68812,-3.7777,0.612637714039811,8.17616,-2.60262,0.4916349904395122
5760,22.04526,-3.15035,0.10911312718853078,20.37311,-3.35167,0.08241447396547791,18.90732,-3.51356,0.35997909662712707,16.91189,-3.7288,0.08839993259032518,15.06457,-3.73032,0.016503798746063364,13.19306,-4.28187,0.10011823086278594,11.81526,-3.53518,0.20487492298199692,9.88824,-3.63996,0.36973378748117636,8.1974,-2.63311,0.0413412707804114
5780,22.05674,-3.14675,0.11449528185269704,20.58245,-3.29312,0.4109335517973016,18.93606,-3.5115,0.0177147149522433,16.91183,-3.72218,0.004745904295233849,15.21786,-3.9048,0.31877653684808616,13.21437,-4.27268,0.9245461113771376,11.82989,-3.5284,0.009891538314567305,9.91178,-3.62249,0.01641713051196909,8.20284,-2.63998,0.49235241507317157
5800,22.27466,-3.05816,0.17438454953426488,20.61569,-3.28785,0.010154621825270679,18.94177,-3.50519,0.44982580882754164,16.91966,-3.74135,0.7433535604329207,15.23873,-3.92207,0.00867762560727895,13.43691,-4.24342,0.04395636580141752,12.02379,-3.40814,0.237396316735062,9.9145,-3.62162,0.023433531110865796,8.22557,-2.68018,0.05832177175329972
5820,22.28572,-3.05553,0.041546556936472544,20.65712,-3.25248,1.212242278011042,19.0258,-3.4827,1.0597808502218846,16.92356,-3.89309,0.9915182757397568,15.2998,-3.98647,1.679026287323126,13.44192,-4.23993,0.46308188465254757,12.03843,-3.40257,0.06069075227306261,10.03736,-3.55568,1.5356770477864725,8.22649,-2.6814,0.11640945394903002
5840,22.487,-2.97144,0.3930076489486208,20.84219,-3.20631,0.11965848215502378,19.17307,-3.47677,0.09497667378942343,16.96552,-3.93859,0.8938549053743883,15.42521,-4.07736,0.08805709525018503,13.64582,-4.13368,0.19287720944436157,12.2083,-3.29141,0.5729769905155965,10.1396,-3.52185,0.05440886864931912,8.25683,-2.73157,0.23329530871625587
5860,22.50948,-2.96568,0.11459694631241923,20.85129,-3.20262,0.4287704141040113,19.20162,-3.45754,0.5424310839009385,17.12155,-3.92728,1.5400839045484487,15.44004,-4.09085,0.8147682781153852,13.65618,-4.12914,0.055666068510364125,12.24021,-3.27957,0.16686310303429058,10.16933,-3.48921,1.4214836896301648,8.2567,-2.73418,0.07109104548487258
5880,22.73427,-2.87572,0.14131864873218175,21.07133,-3.10641,0.07160137336234813,19.41168,-3.44725,0.0719329023327802,17.26052,-3.92204,0.050330531428476405,15.63007,-4.21972,0.04842349107667312,13.87397,-4.01981,0.0708913750035628,12.20349,-3.24677,1.4131317275375515,10.34113,-3.37784,0.03769053195533405,8.41522,-2.86924,1.0296604948907924
5900,22.74322,-2.87334,0.029580738265973013,21.07638,-3.10519,0.013402429401467244,19.44216,-3.42837,0.6337160922936385,17.4086,-3.84831,1.540944147043217,15.63534,-4.22365,0.4117861353836614,13.87774,-4.01756,0.012244790387167541,12.07986,-3.16154,0.5436511316122798,10.35082,-3.36534,0.7694467767883031,8.47969,-2.8842,0.21500713197855195
5920,22.96366,-2.78419,0.17396588182138625,21.31161,-3.02311,0.01215549210099293,19.65731,-3.41903,0.008495837455802398,17.491,-3.80973,0.007215301536964743,15.84616,-4.34452,0.006295475667688223,13.80024,-3.78886,0.08713680887256285,12.04767,-3.13943,0.01147261389772543,10.48641,-3.17383,0.006870592686611036,8.73867,-2.91696,0.0703964531356987
5940,22.97802,-2.7807,0.0006812110981129745,21.31264,-3.02296,0.0010221248820798442,19.81581,-3.39263,0.2219812807592445,17.52339,-4.05491,0.07008039289335292,15.83743,-4.34184,0.03273734924016064,13.7995,-3.78188,0.0008776250858986831,12.29208,-3.17724,0.002190036538598992,10.70966,-3.08525,0.11249244687782954,8.74576,-2.91761,0.0020059926485398857
5960,22.97789,-2.78075,0.005841152949350253,21.53009,-2.95999,0.2782619974123988,19.80243,-3.39253,0.19920242756854406,17.52038,-4.05737,0.0834848309187651,15.65189,-4.20615,0.12368155211705974,13.81468,-3.78468,0.6336022726614076,12.29226,-3.17723,0.00017281126247263733,10.71856,-3.08314,0.0036987662233635655,8.74892,-2.91961,0.39365421458880817
5980,23.20868,-2.68911,0.01567920384398683,21.55385,-2.9563,0.002433219668864133,19.89491,-3.37371,0.9346501200172006,17.7701,-3.99136,0.14162278603660383,15.64618,-4.19955,0.005119272208379157,14.04858,-3.78792,0.009634912065508655,12.53968,-3.17187,0.02588038788072244,10.72107,-3.08274,0.00860803221860017,8.99514,-2.93029,0.009040862719379152
6000,23.20983,-2.68897,0.0007627451697163095,21.55843,-3.15671,0.5899973106081141,20.01171,-3.37296,0.017434023810067503,17.76151,-3.98695,0.0006717825549767407,15.88827,-4.13587,0.007350903193177034,14.05268,-3.79117,0.3048489030548161,12.5418,-3.17186,0.0008499573946306416,10.72579,-3.33276,0.0036554783553535866,8.99629,-2.93042,0.005109091450239762
