Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.83806,-0.29353,0.33843164936832715,7.46577,1.37786,0.24604833001559487,8.77058,2.88407,0.08596459594308113,10.84945,3.11482,1.2722323230749066,13.15729,3.42835,0.2329976110139208,14.76366,3.80048,0.007050331002969769,16.35289,4.25047,1.2341941493197488,18.06155,3.40419,0.015015872013574289,20.14751,3.32179,0.21164763239970266
4700,6.82026,-0.26426,0.1301283003971577,7.4936,1.42021,0.16914611228566578,8.98927,2.88538,0.1343943269275201,10.85716,3.30945,0.024304846438769193,13.20311,3.51811,0.4186453380146595,14.99402,3.7646,0.20048070275932175,16.55719,4.194,0.029761283300681476,18.10641,3.19951,0.49995809603045566,20.15488,3.31531,0.03292363367977366
4720,6.80202,-0.22639,0.39055500547130917,7.49829,1.42236,0.20688587213102158,9.0003,2.88334,0.1955150707835993,11.1343,3.3013,0.39661639252135744,13.27719,3.5182,0.027918474536904832,15.01132,3.76363,0.010726827726442782,16.73462,4.1204,0.7228933506934044,18.10771,3.15774,0.008820842444302908,19.95968,3.17104,0.028289696913337967
4740,6.79165,-0.20549,0.010447344090334331,7.58406,1.57983,0.06483369538666339,9.00692,2.89618,0.5434130236213691,11.10822,3.30074,0.007412352481181825,13.26033,3.75906,0.10405719413049581,15.0142,3.76139,0.40208788900535836,16.79248,4.10714,0.009218695644582787,18.10857,3.15722,0.0015838866956539017,19.95852,3.16887,0.0005896095728478072
4760,6.80034,-0.20616,0.11325263390299618,7.58913,1.58931,0.11828782927116004,9.01009,3.12803,0.0657599167457279,11.15745,3.29978,1.2053677834527576,13.26116,3.76734,0.0043936185436318905,15.25217,3.73727,0.08217616181382656,16.82032,4.07811,1.1344251527464753,18.18867,2.92952,0.10125362670722486,20.01579,3.11937,1.2210617581342809
4780,6.72148,-0.06869,0.008593968036382115,7.41838,1.76728,0.010406741281836671,9.2477,3.05927,0.03886363236517771,11.35633,3.29855,0.00359918355523795,13.23557,4.01502,0.0016305798397310096,15.25364,3.73882,0.024029390128434434,17.0278,4.01762,0.001248621867424267,18.19201,2.92077,0.0003507440653659684,20.19036,3.08056,0.0009864512835550735
4800,6.72024,-0.0684,0.06698342973017181,7.41785,1.76802,0.0005737635927843567,9.25024,3.05715,0.010095284691785892,11.35384,3.4738,0.9607627681780546,13.23391,4.01552,0.003333886633212609,15.02314,3.65995,0.003842779033853247,17.025,4.01491,0.019480409507971107,18.33255,2.71594,0.009676026805828849,20.13777,2.84274,0.07856074381894146
4820,6.73125,0.08911,0.08613359601642392,7.38209,1.97782,0.4393494544036226,9.25071,3.05498,0.012226055401978955,11.35422,3.54793,0.00889384169398096,13.36919,3.8209,0.1414466991257414,15.02245,3.65951,0.0005070789049324894,16.97578,3.77157,0.0018651197608831698,18.33318,2.71462,0.000430424669737878,20.13716,2.83624,0.00029018460983296155
4840,6.7394,0.10943,0.049330540982688936,7.3777,2.01483,0.000934202172027655,9.25073,3.30416,0.011799049720672332,11.35498,3.54844,0.006353211260926153,13.37674,3.81172,0.0005902579925675608,15.03085,3.89679,0.14771028041165532,16.9761,3.77106,0.010170720783654209,18.5209,2.71291,0.7414048503234477,20.13768,2.8346,0.37527919617078825
4860,6.79912,0.21978,1.61619761801907,7.37994,2.01512,0.045397445324938265,9.25085,3.30521,0.004211786463390105,11.35822,3.76028,0.4490808990753671,13.40754,3.7656,1.3459934055269207,15.03138,3.90838,0.012170356584438873,17.05274,3.65176,1.3448978270374723,18.58019,2.71235,0.05016082962112201,20.33854,2.74139,0.3175250788997561
4880,6.91184,0.41391,0.29656805639757106,7.4625,2.22901,0.26899857467625077,9.26134,3.47804,0.9043218237089016,11.35981,3.79541,0.02714775559026788,13.50226,3.61161,0.14296325116255063,15.10839,4.01919,1.4453262483076714,17.09982,3.56224,0.07252763831331295,18.63313,2.74984,1.3384769655999469,20.36001,2.7347,0.0184963837051669
4900,6.98773,0.54131,0.25218514603476044,7.46331,2.25155,0.009480561470610932,9.26256,3.55211,0.0170690583772102,11.4129,4.01685,0.25714388290230217,13.50179,3.60439,0.034855949620808874,15.13136,4.13547,0.0237587725660564,17.20237,3.35903,0.2714840684690144,18.81647,2.79205,0.044274563909775196,20.50147,2.54035,0.11332927756829966
4920,6.99039,0.54899,0.028936320786431415,7.6095,2.45065,0.026129654034028234,9.38015,3.42976,1.091349466090396,11.41312,4.03837,0.004880141827568596,13.27595,3.51187,0.0073070491355087235,15.16766,4.1462,1.3035634020963238,17.21023,3.33815,0.008180615708664811,18.82012,2.79278,0.004514800850298172,20.50644,2.53246,0.0012843375863915323
4940,6.99675,0.56131,0.05702359622198129,7.61025,2.45271,0.0002451062893437899,9.41216,3.35237,0.01099291318352265,11.44601,4.26368,0.23682047610579626,13.27704,3.51257,0.0013542550765292527,15.32022,4.29478,0.01773300645685141,17.18701,3.35801,0.9599000249511735,19.06625,2.79312,0.03407278619099043,20.73389,2.45863,0.12217513201545008
4960,7.1323,0.79531,0.05261636415469511,7.78469,2.62798,0.05415377546857945,9.64305,3.41986,0.11528409393418777,11.45019,4.28381,0.009409178416988356,13.50216,3.61102,0.03390911299342805,15.31963,4.29547,0.01675673148315747,16.97124,3.39691,0.0010235871421241658,19.06713,2.79383,0.00029421272276217386,20.74408,2.45672,0.00046881171867903617
4980,7.1396,0.80926,0.07400544841466651,7.78753,2.63138,0.00243384724388618,9.65124,3.42501,0.005685966218488864,11.4595,4.27619,0.6262963162167315,13.50474,3.61189,0.0014938922259577262,15.40137,4.06151,0.007985069878556999,16.96991,3.39709,0.003610147614851308,18.85524,2.8969,0.14486996664330046,20.93289,2.35179,0.3773072127988895
5000,7.23328,0.97148,0.3112911573264591,7.79306,2.63482,0.4362974476295521,9.65247,3.42531,0.0028509834389879524,11.66321,4.16658,0.0682903803871173,13.4616,3.72972,1.558465219263637,15.40084,4.06137,0.0010566053765339528,16.74539,3.45194,0.18707544389482067,18.84314,2.90284,0.006589418804875237,20.9622,2.343,0.0067338142564253144
5020,7.2357,0.97381,0.038162672632209314,8.03851,2.64804,0.0004940502581534252,9.8925,3.49095,0.00017206422873178147,11.67018,4.16509,0.008123812054916635,13.44474,3.85434,0.0005682315971471918,15.36306,3.81412,0.001713096982967561,16.76523,3.45268,0.33658522080109676,19.04418,2.77401,0.07763521542771298,20.94083,2.35472,0.799727024783815
5040,7.25056,1.00057,0.5555198364913709,8.03877,2.64822,0.0033375001980740747,9.89282,3.49109,0.005060244728295856,11.81907,4.02357,0.5278749447928196,13.44376,3.85664,0.30656413243490144,15.36318,3.81394,0.0006319177634814113,16.86989,3.3929,0.601278515525167,19.04853,2.77147,0.013583500091116956,20.73669,2.37994,0.2524410605862425
5060,7.27685,1.0428,0.045409210521272225,8.22014,2.67301,0.0505381364532894,10.1337,3.43178,0.002342446364991426,11.85694,3.99904,0.0008530817685043601,13.43405,4.10343,0.0011830224528237706,15.33528,3.56606,0.0014062670681795383,16.58051,3.36186,0.4502570701683261,18.72534,2.78808,0.3934789804859856,20.71041,2.38362,0.024662080800169406
5080,7.29315,1.07229,0.6276641301702955,8.22007,2.67323,0.02506619373229675,10.13529,3.43203,0.0016812740109146834,12.07549,3.89578,0.08593998596536055,13.4349,4.1034,0.015758224971527422,15.3358,3.56572,0.0021254146562176357,16.68385,3.34036,1.6890765411122048,18.79898,2.78809,0.016432925985649275,20.95076,2.3355,0.07614553158180913
5100,7.32573,1.12167,0.062116445733698566,8.24607,2.71073,0.12923912957787975,10.13609,3.67933,0.016018604396832826,12.08254,3.89443,0.0009411362341589913,13.48905,4.34752,0.02334744899897323,15.09652,3.533,0.09145190619186132,16.80704,3.32272,0.002605612885443955,18.80709,2.78701,0.020987442585195717,20.95704,2.33517,0.0005803436223976763
5120,7.32908,1.12847,0.031197344403785784,8.24766,2.71604,0.08301457749562226,10.13593,3.68079,0.0010938478999101622,12.09405,3.87626,0.8917823451026029,13.48948,4.34715,0.002277747161651889,15.08889,3.53242,0.0004978739937683879,16.81486,3.31875,0.6754581943527586,19.04563,2.76618,0.003702436011835286,20.75951,2.34066,0.8054306255352985
5140,7.35137,1.16604,0.05894506907902398,8.28221,2.77026,0.09896765325067886,10.13695,3.90804,0.24769377739887816,12.13998,3.6558,0.041607978067059924,13.57046,4.5725,0.11493357303791804,15.09408,3.53233,0.017360585864289922,17.05133,3.23531,0.09001381681296357,19.04873,2.76556,0.000711979958201026,20.70749,2.34115,0.005878758727141383
5160,7.3594,1.17837,0.025391517773666338,8.33149,2.81999,0.04808416778525687,10.13695,3.92924,0.002107038510993901,12.04232,3.85282,0.32950177627285826,13.5735,4.58126,0.0170524880450839,15.32346,3.45171,0.0023806929045685045,17.0444,3.23422,0.003045329947919749,18.81945,2.67157,0.0016830826011957247,20.94828,2.29465,0.010655495753058344
5180,7.41533,1.28304,0.03465359330816392,8.55979,2.88495,0.16330412157961172,10.13613,3.9268,0.0072892360636370385,12.034,3.87913,0.0024303505808689315,13.72696,4.76384,0.12751145037645054,15.32371,3.45189,0.0009626040706913259,17.04973,3.48058,0.03640531383075214,18.81898,2.67198,0.0006827853388570399,20.94919,2.29459,0.0004891555199686524
5200,7.4287,1.30524,0.02873817081711501,8.57321,2.88492,0.0014988077381213282,10.06882,3.68924,0.0008072352695567424,12.03316,3.8789,0.0008329913117596434,13.72901,4.77555,0.0011227790935093237,15.18276,3.65761,0.0044359202388958244,17.04906,3.48423,0.0006833318148869227,18.83507,2.90911,0.14212722453179713,20.93184,2.2952,0.5898148489403111
5220,7.50334,1.43355,0.1493813604929313,8.57381,2.88583,0.005646647526335649,10.06842,3.68934,0.001578929690912926,11.94472,4.11221,0.01206467337064018,13.73187,4.76998,0.4662897456645271,15.18341,3.65816,0.007029404687787532,17.21996,3.32925,0.20743073363808656,18.83416,2.9212,0.002834420885904571,20.69927,2.24711,0.035173429551551116
5240,7.50416,1.44225,0.19092447002495297,8.80852,2.93482,0.08266646816254763,10.05065,3.45222,0.13592285206368115,11.94412,4.11247,0.003900983631823777,13.8325,4.55234,0.04076395340255968,15.11402,3.87549,0.2366912543057595,17.23284,3.31894,0.0012728026556187801,18.90565,3.11866,0.4850099074696936,20.69784,2.24834,0.023926116983339685
5260,7.53047,1.49343,0.8340176631305813,8.81644,2.93575,0.0013588982661328598,10.05094,3.44094,0.008119747663405745,12.12566,3.99964,0.4189653982279522,13.83497,4.54915,0.002744283646119953,15.10892,3.89435,0.0019362496323498488,17.23134,3.33939,0.8582554170102658,18.91158,3.15891,0.0022474097333951017,20.75828,2.48998,0.006888801522275732
5280,7.62082,1.63942,0.2609007674490837,9.0538,2.96411,0.10473817608297255,10.25817,3.48698,1.1679454445655861,12.15911,3.98826,0.03695638053833182,13.89671,4.31082,0.046992572437550666,15.15669,3.90277,1.2114463700736613,17.39697,3.49946,0.04675578390571111,18.91279,3.15877,0.019766307168876125,20.75842,2.49057,0.0007216530946984777
5300,7.6428,1.68192,0.15900041986418792,9.06265,2.96454,0.0005198428103684779,10.29857,3.49583,0.021531781907136432,12.3632,3.89324,0.2850747676729874,13.89822,4.30733,0.004275729774303714,15.27836,4.10756,0.5111817005519246,17.38729,3.50587,0.6111849118699759,19.04389,3.36429,0.07902774055862295,20.88949,2.68576,0.17162807357633605
5320,7.69397,1.77109,0.12914972838736044,9.20398,2.88601,0.7439171978562164,10.50033,3.50216,1.1867007502694638,12.38719,3.88787,0.014817479449561433,14.06277,4.13739,0.15850702673645814,15.23899,4.11139,0.026681329022608228,17.15157,3.53838,0.013378523607347719,19.04544,3.37029,0.002227223231237898,20.89838,2.69694,0.0018397986654837043
5340,7.74988,1.86411,0.19809463274864522,9.26486,2.88358,0.17454669158600852,10.55015,3.50311,0.004146198705536565,12.61289,3.80925,0.11951111080381667,14.0725,4.12809,0.0006578642720075528,15.48073,4.05828,0.005961081736119306,17.16133,3.53723,0.03245359541808117,19.26622,3.2687,0.05669671796083963,21.05006,2.88725,0.07596884753052219
5360,7.76779,1.89091,0.554848369604692,9.26526,2.87837,0.10771042043991921,10.55035,3.50312,0.0018645700355782177,12.61954,3.8081,0.03893552412769194,14.08255,4.11711,0.7797533843682083,15.48127,4.05815,0.00832936433727453,17.23899,3.52232,1.6961149872259824,19.26941,3.26773,0.02508890505049478,21.05305,2.89033,0.024943861369721453
5380,7.81676,1.97921,0.28793783822340774,9.46323,2.88266,0.09902622298680422,10.79808,3.4733,0.012484743116065794,12.62475,3.80778,0.0008500762883522585,14.27062,3.97833,0.023309424796588565,15.72396,4.01288,0.035600940759140165,17.40257,3.51389,0.006456293117338806,19.27155,3.42968,1.1365326337556771,21.05439,2.88952,0.352685318506464
5400,7.85024,2.04168,0.6085168572226802,9.46806,2.88512,0.021436869720187605,10.8,3.4732,0.010635149960016025,12.82477,3.7126,0.3267657923023608,14.27477,3.97482,0.4139440377935156,15.72699,4.01238,0.0021172910337768688,17.4063,3.53834,0.8392189124074936,19.2732,3.51347,0.03883054031088745,21.26974,2.84485,0.32027407400794533
5420,7.90116,2.12546,0.37670593388337154,9.66288,2.8818,0.14087465769478566,11.03964,3.40783,0.02564899423385921,12.85247,3.70617,0.0035797659576967387,14.48847,3.8576,0.039026543878899415,15.96819,4.00272,0.09798375258519403,17.40977,3.76159,0.026368512927602415,19.3682,3.72479,0.24071917228789164,21.28264,2.84678,0.03605743813282472
5440,7.93305,2.18736,0.5887106463939217,9.67359,2.8841,0.14830943443534614,11.04232,3.40711,0.007185571395743727,13.05382,3.63498,0.4334608143326534,14.4916,3.85638,0.0015800640479864347,15.97625,4.00264,0.006473373904609836,17.42567,3.75562,0.7293826907389669,19.36993,3.74431,0.010839199401888287,21.12061,3.00987,0.15956074317438815
5460,7.95438,2.21989,0.24900972781321418,9.68252,2.88554,0.3080822263337028,11.05762,3.39733,0.8465741638742351,13.07575,3.63117,0.15195359744782436,14.54094,3.81448,1.4751554153360196,15.97912,4.00211,0.30501959045451155,17.53208,3.7464,1.5633091325881718,19.3702,3.74488,0.008392238767294663,21.11713,3.01763,0.05682255781331596
5480,8.01127,2.31277,0.35982133613469247,9.87428,2.88005,0.10591349498090967,11.28847,3.37003,0.018949535088594635,13.10057,3.61855,0.7872863453011372,14.71295,3.74382,0.021977509005321118,16.22223,3.99892,0.047399838567190364,17.66127,3.73964,0.42038193287199144,19.4987,3.95255,0.06736363725519691,21.13078,2.9957,1.0237507291474819
5500,8.0373,2.35586,0.4800117590881819,9.88205,2.88219,0.22340393379235765,11.29234,3.36783,0.4291575306755417,13.18515,3.57789,1.4934541482716202,14.74043,3.71945,1.2211296541842984,16.22477,3.99895,0.019187337119554584,17.73942,3.71934,1.5864302333935598,19.50012,3.95561,0.02665430732326289,21.21529,2.93541,1.4728020553704595
5520,8.08986,2.45733,0.22667056737740285,10.07304,2.8837,0.08012922103796818,11.52689,3.29669,0.020844108178800298,13.36205,3.52294,1.0958051359159795,14.93798,3.63593,0.016531380187876005,16.47062,4.01443,0.03939669628126011,17.90598,3.70833,0.011586911308379393,19.68242,4.12043,0.05735021670171717,21.2275,2.99188,1.6998560303395505
5540,8.10837,2.48733,0.4153496286578243,10.0771,2.88413,0.09252060186313778,11.52827,3.29661,0.013895607932088157,13.46974,3.49429,1.0312123477910653,14.95064,3.62511,0.8444542185148981,16.4727,4.01459,0.013589423995228776,17.95749,3.74505,1.3629043396170402,19.68268,4.1238,0.025239703835549326,21.19327,3.09169,0.6719398414906996
5560,8.13797,2.53483,0.23331347062701374,10.23255,2.88271,0.4276028370340851,11.75738,3.21785,0.09234323713214941,13.56302,3.47846,0.021754672221114962,15.15858,3.52882,0.06519597129368873,16.70742,4.01878,0.17899382148773238,18.14093,3.78371,0.044045093857886713,19.87272,4.26131,0.18687605048522854,21.18241,3.11924,0.37583373781330554
5580,8.15386,2.55345,0.4105811628215953,10.25437,2.88237,0.15391705985159979,11.76218,3.21646,0.03608531382851059,13.60885,3.4427,1.208666256649831,15.16449,3.52527,0.4337299720006956,16.71702,4.01882,0.06296965213919864,18.17447,3.80945,1.373407190698319,19.88142,4.26643,0.07174625965410844,21.23962,3.07466,1.2371429316016678
5600,8.16958,2.57739,0.10578638934919131,10.38809,2.88186,0.25073238611278065,11.98313,3.1073,0.0502883729476298,13.79928,3.40305,0.019864961264262838,15.38724,3.42747,0.03514642816241339,16.72408,4.2093,0.7108677846759622,18.36562,3.891,0.027152436909595686,20.04364,4.33855,1.0771403234185937,21.41108,3.04455,0.016656987381435746
5620,8.17266,2.58346,0.4493594043608582,10.4081,2.88184,0.10122385327028945,11.98594,3.10602,0.016356978570290046,13.84107,3.36691,1.1197754157499893,15.38917,3.42684,0.011210575306385528,16.72398,4.25207,0.19595060273618586,18.38015,3.90381,0.938523583072621,20.09784,4.35799,0.24767181724407206,21.46965,3.12739,1.806168295576281
5640,8.1953,2.61983,0.020560538828153542,10.34367,2.88226,1.4270136329783314,12.00339,3.09299,0.9970899352686439,14.03042,3.32761,0.06136673507442406,15.5936,3.30187,0.1250497675698976,16.72744,4.26991,0.41517585337962015,18.55494,4.04543,0.07110766055170478,20.11734,4.36639,0.004846818870905924,21.56485,3.23704,0.11339602851979112
5660,8.19554,2.61897,0.024151866086678592,10.17617,2.88171,0.09820962600816974,12.2117,3.04331,0.19440073308115796,14.05319,3.30841,0.9178300307734081,15.6023,3.29713,0.008921931575405696,16.76748,4.47846,0.41687677545960217,18.56328,4.05163,0.4690772156450795,20.32394,4.42944,0.4104268584090702,21.59448,3.20574,1.0394197759303445
5680,8.21434,2.65175,0.21598466864328253,10.18043,3.09716,0.4054061037262223,12.22896,3.04611,0.443175323741581,14.27261,3.25491,0.010081305765467025,15.82172,3.18096,0.0194115612270992,16.77102,4.51268,0.021117009304351182,18.71857,4.23999,0.012740374523783413,20.35834,4.43484,0.0016393872206915498,21.79994,3.15895,0.011753786381381335
5700,8.21788,2.6588,0.17459095305600314,10.18066,3.1302,0.002837765139607251,12.2313,3.28894,0.01626371861789359,14.19839,3.20756,1.7917207481285482,15.82348,3.18045,0.0014870842714811879,16.85924,4.74348,0.025912334547101144,18.72072,4.24179,0.013578535593314362,20.60307,4.46794,0.029434807394148794,22.00775,3.27867,0.12252219346325643
5720,8.22583,2.68007,0.16151429900389502,10.2296,3.34896,0.30212296452057913,12.22704,3.28893,0.014623867190409024,14.09112,3.08776,0.024958863075099594,16.03577,3.08423,0.18811984939044304,16.86131,4.74523,0.002548351893321621,18.9452,4.3198,0.11815953544670109,20.60631,4.4685,0.0021852144691562173,22.01735,3.28187,0.0018086482521204093
5740,8.24479,2.70588,0.1496806171232067,10.23042,3.37368,0.002248405719071873,12.05301,3.11555,0.001102228194758703,14.08608,3.08589,0.017634994583211258,16.05037,3.07962,0.001974263991750173,17.09897,4.66472,0.00198326874082645,18.95724,4.32111,0.0009944491732805027,20.76838,4.28007,0.03103877421852619,22.22044,3.1667,0.1864763127289673
5760,8.26936,2.75385,0.2221686714855032,10.23073,3.37389,0.0027952380463443205,12.05459,3.11558,0.008019410709026105,14.29531,3.13169,0.4212129102751632,16.05338,3.0845,0.49010621402260407,17.09911,4.66419,0.006713730821729022,19.0911,4.26217,1.2438087382473682,20.76995,4.27837,0.006664808283171776,22.23446,3.16135,0.00902638534553581
5780,8.27721,2.76656,0.09219905387072115,10.26638,3.57362,0.5452599180380783,12.03944,3.00061,1.6122595364255783,14.32846,3.13425,0.024223191575269438,16.25655,3.16453,0.3234307775353075,17.22163,4.60449,1.685655744504752,19.1867,4.24629,0.0829982903929524,20.83159,4.22125,1.8209068780284976,22.23453,3.16186,0.0027977441051917074
5800,8.56181,2.90072,0.0838649264059384,10.27162,3.61969,0.0032445868596879543,12.01708,2.86954,0.002031942041538724,14.09819,3.04809,0.03686666031291361,16.27235,3.1702,0.04568494727333631,17.33289,4.56615,0.004479888276439922,19.41418,4.15918,0.1383887752295415,20.93947,4.09349,0.0013227998786788787,22.48379,3.17603,0.002274042183371322
5820,8.56644,2.90208,0.020697857548485004,10.31636,3.67386,1.1669468146372624,12.02886,2.86121,0.5198548486513914,14.09538,3.04671,0.014072808974337946,16.12826,3.18019,1.5518235527233941,17.33658,4.56334,0.5491923663784303,19.42273,4.15736,0.03308780609218564,20.93951,4.09348,0.0026241540401930833,22.48399,3.17595,0.0008223107157799405
5840,8.56874,2.90309,0.0007052945480917055,10.35059,3.85011,0.04741255481317306,12.05073,2.63291,0.10790089759440939,13.87927,2.99054,0.3020571700216012,16.02804,3.18388,0.03173752817234312,17.5415,4.43788,0.06699261066595619,19.42289,4.15966,0.3073394713890166,21.10738,3.92144,0.08444058930056438,22.70266,3.12864,0.3064070073938522
5860,8.80636,2.98174,0.00015405553463046083,10.46094,3.6277,0.0056206729307483536,11.96672,2.7849,0.9225672553776029,13.85182,2.98666,0.0015405924248892862,15.78033,3.18192,0.001200131504068851,17.54081,4.43059,0.030711253838614467,19.42339,4.40677,0.0018580381532421,21.11396,3.91432,0.00026503583904433526,22.72842,3.12607,0.001023157610045411
5880,8.80652,2.98179,0.0006105296049522126,10.46081,3.6271,0.0019039078386642227,11.94297,2.84881,0.006033431051808565,14.06246,2.93382,0.35869926394350854,15.77934,3.18075,0.0036141333110958694,17.47728,4.19253,0.002154467447740594,19.42212,4.40553,0.018061114192280892,21.29274,4.08823,0.005778454352554141,22.97053,3.07421,0.009771933914037717
5900,9.05603,2.98029,0.008685349486422658,10.66779,3.54853,0.3548110845114954,11.9525,2.84906,0.036169413332645874,14.09232,2.93072,0.0010445323773253213,15.78679,3.42558,0.060892716337366315,17.47974,4.1929,0.0009539003052170661,19.6246,4.26284,0.0035030726542702845,21.29379,4.08835,0.0004965910119741019,22.9714,3.07409,0.0002575691555073738
5920,9.05671,2.98032,5.414748925106547e-05,10.6973,3.54224,0.004302701230762276,12.19228,2.81572,0.0042325862087374995,14.09389,2.93072,0.006726264567345919,15.78669,3.43058,0.0014198422100304242,17.51651,3.94683,0.01458823299169336,19.62618,4.26233,0.0032400301328341257,21.50908,3.97649,0.07962970467747917,23.11273,3.23029,0.4703041695409223
5940,9.06723,2.97317,0.6005155525558206,10.69712,3.54239,0.000406031091827683,12.19219,2.8154,0.028548182719457468,14.09637,3.16436,0.191044467428469,15.7891,3.43312,0.3919677493191645,17.51643,3.94545,0.004815209029137048,19.588,4.23482,1.42428034388056,21.51532,3.97424,0.002634486901611277,23.13975,3.25723,0.011997975777574525
5960,9.29747,2.95633,0.09818180913153841,10.92264,3.47071,0.16042714471965228,12.40157,2.89916,0.2953593977314146,14.09811,3.18035,0.0064787144365173474,15.82597,3.6669,0.12311097735310648,17.58636,3.76566,0.6922232601256882,19.41507,4.14086,0.048944624287306185,21.59798,3.87552,0.8701104890021272,23.14044,3.25702,0.0018634479551958084
5980,9.30771,2.95358,0.4034818804848799,10.93575,3.46848,0.0023655333824480177,12.42446,2.90763,0.005755792858172622,14.13921,3.41503,0.14248363664652988,15.82774,3.67725,0.002112078512574366,17.59665,3.70963,0.007739107714028781,19.45639,4.12617,1.2048473530573875,21.72423,3.85011,0.028738300018565612,23.34108,3.12377,0.10029263072382909
6000,9.5477,2.92991,0.0761471072462427,11.16097,3.391,0.14342341243512854,12.61771,3.04233,0.17645475123382104,14.14177,3.427,0.0017631405718700334,15.90096,3.90664,0.10289492066569617,17.72958,3.53335,0.37946621104626627,19.66003,4.08945,0.010424929329544485,21.72224,3.8499,0.006342503149373175,23.34856,3.1201,0.0021978170023616204
