Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.74217,-7.63541,0.005823581080025609,12.83821,-6.02016,1.394131097970142,13.20581,-4.32785,0.13000933909522985,11.82931,-3.14585,1.6239182330857727,10.18092,-3.12724,0.10996515469121822,8.19977,-2.64678,0.13958875351990835,7.34394,-1.16616,0.09261251811101302,6.8957,0.39001,0.13323957410722645,7.71699,1.81494,0.22377049577209637
3040,12.97384,-7.5548,0.0613739206682754,13.02694,-5.93132,0.026243459381274113,13.22167,-4.30873,0.732705342351991,11.70325,-3.24222,0.019734948960077246,10.14902,-3.10074,1.0239708678952022,8.21268,-2.65641,0.1239099877163657,7.35006,-1.16258,0.10892218030655532,6.8991,0.38155,0.1471925426477151,7.71022,1.79675,0.059948415334249085
3060,12.97861,-7.55383,0.0029798813238790163,13.04065,-5.91725,0.8894323223211088,13.36345,-4.14298,0.19819782203537276,11.73849,-3.27494,1.4569654945491277,10.11164,-2.90127,0.14468887606099345,8.21542,-2.66189,0.22190010578154304,7.35076,-1.16213,0.26480237191073797,6.89491,0.38517,0.1229212884458856,7.70956,1.79615,0.11462633266740936
3080,13.13527,-7.471,0.9611174248709348,13.21218,-5.81174,0.38667371982249915,13.37258,-4.13882,0.2888192680658434,11.86213,-3.40591,0.25058252919485985,10.07236,-2.88617,0.1781209230212835,8.21059,-2.66005,0.20354920599265794,7.34615,-1.1619,0.20154169539804276,6.89179,0.38521,0.0967625687316154,7.70627,1.79608,0.22824072299826204
3100,13.18758,-7.45668,0.24524635514941887,13.23193,-5.80249,0.3731676831521589,13.46637,-4.14325,1.5324949743587568,11.89358,-3.44271,1.2363022145981646,10.06531,-2.88497,0.09929301911890138,8.21313,-2.65485,0.12192879554008816,7.34867,-1.1578,0.17096531289676634,6.89545,0.3855,0.011719208223623014,7.70768,1.79598,0.07224081781594784
3120,13.40772,-7.3571,0.2054833268400361,13.45535,-5.72609,0.11054982761727397,13.61623,-4.14493,0.0032302088289734754,12.04255,-3.58085,0.06029467635047555,10.08271,-2.9003,0.8800498915386538,8.19709,-2.62833,0.29775280174682117,7.34899,-1.15752,0.28394100896129965,6.89758,0.38586,0.19183850136578726,7.71097,1.79659,0.08357876143338562
3140,13.42383,-7.35217,0.0023739103589428137,13.4642,-5.72416,0.001358015958192084,13.84784,-4.20556,0.09949575138567265,12.04485,-3.5809,0.34711514241540586,10.30305,-2.93539,0.043700743437867284,8.198,-2.63288,0.07994944145328593,7.34522,-1.15748,0.05941972656257478,6.89873,0.38846,0.020214613357205487,7.70937,1.79663,0.0019984018135447874
3160,13.42638,-7.34915,0.4593137818240728,13.50938,-5.68951,1.3792133690139121,13.85281,-4.20634,0.03158204627130699,12.00981,-3.51941,1.2671294026086415,10.30526,-2.9356,0.012166107611855511,8.19829,-2.6325,0.11283579866044997,7.34472,-1.15794,0.11683432287237902,6.89917,0.38844,0.038072725632500165,7.71005,1.79724,0.08005782420753392
3180,13.65011,-7.25043,0.029893794091583305,13.69127,-5.62262,0.016650697672177597,13.75445,-4.15464,1.800440787883884,11.98464,-3.34437,0.03434470931934323,10.53251,-2.96794,0.185359535121356,8.21362,-2.65888,0.470419459816346,7.34753,-1.16413,0.29610813143233156,6.90014,0.38918,0.42899603621698446,7.71085,1.79842,0.3576223889762638
3200,13.65164,-7.24999,0.011170945192934368,13.71748,-5.59921,1.139019501659099,13.64373,-4.12137,0.9499866340027335,11.98555,-3.30855,0.8989586130211189,10.54086,-2.96795,0.024421963015958423,8.22182,-2.66416,0.1938343817155585,7.35244,-1.16145,0.1526664772819671,6.90477,0.38782,0.08865691596068631,7.71342,1.79858,0.09375042877398439
3220,13.87203,-7.14991,0.1021330513600024,13.91576,-5.52242,0.04895316223910957,13.59513,-4.09461,0.7888722601336777,11.98627,-3.09965,0.05400597460426477,10.48741,-2.9467,0.15196622677619906,8.2293,-2.69123,0.17569803839237524,7.34651,-1.16793,0.14811510623864418,6.89757,0.38785,0.10136341792595739,7.70898,1.79956,0.07212216297385386
3240,13.87728,-7.14846,0.0366156623804248,13.92896,-5.51285,0.7499303189945306,13.65149,-4.03843,1.107121969828726,12.00544,-3.07766,0.7372556232720335,10.47812,-2.94638,0.05153342351537528,8.23766,-2.69643,0.5486478820355989,7.35532,-1.17469,0.35989723085958963,6.90173,0.38585,0.40522326557016125,7.71368,1.79962,0.3539502568198743
3260,14.10433,-7.04657,0.027343751073154194,14.14428,-5.42057,0.014114122364768509,13.80592,-3.99758,0.6620524530390388,12.03182,-2.85589,0.014168125900663308,10.45854,-3.15242,0.5088238020361557,8.24436,-2.70843,0.0422544096482723,7.35884,-1.17966,0.03128751932976017,6.89907,0.38441,0.008520550295097132,7.7118,1.79878,0.002232092249647299
3280,14.10594,-7.04611,0.007254910519248755,14.14739,-5.41749,0.41362040097167885,13.69446,-3.8843,1.2442761069965782,12.04833,-2.84922,0.8584055353709662,10.45832,-3.18349,0.13424021789410498,8.24321,-2.71292,0.3284395481585346,7.35823,-1.18621,0.3013804043222199,6.8978,0.38805,0.2092399371014739,7.7096,1.79876,0.17972592229742973
3300,14.31294,-6.94955,0.27241585281600234,14.3477,-5.2935,0.12675247861659988,13.65995,-3.82155,0.012715341317350632,12.13234,-2.64016,0.13086662651282252,10.34386,-3.34555,0.8190489679323901,8.25335,-2.73487,0.207961011499332,7.35826,-1.18919,0.13812760999156098,6.89428,0.37923,0.1408194334967768,7.71137,1.80057,0.06108692690241317
3320,14.33433,-6.94365,0.00522896915290563,14.35712,-5.28914,0.002925114854102768,13.84538,-3.67358,0.13899672056320894,12.13577,-2.64242,0.5311796015378859,10.34837,-3.41201,0.015641353449078993,8.26328,-2.73552,0.02562741937593927,7.37354,-1.20075,0.02852142068939977,6.89468,0.37119,0.028189980577016344,7.71359,1.79888,0.014016579785109496
3340,14.53764,-6.84792,0.3181947878469382,14.56119,-5.16916,0.15314213809566887,13.85638,-3.66857,0.0036560855187515984,12.24268,-2.85407,0.05723231891986325,10.34309,-3.40851,0.0316423943424632,8.27682,-2.76446,0.1399178353382825,7.36885,-1.2017,0.14569357110435702,6.89308,0.37206,0.11736476790037398,7.70123,1.7809,0.08060457892794362
3360,14.56176,-6.84132,0.016871484282037875,14.5721,-5.16394,0.007821045247558068,14.01937,-3.53791,0.4875415408884817,12.24222,-2.85788,0.012709921720232125,10.23063,-3.20958,0.1884098027060889,8.27381,-2.7657,0.2151046042971959,7.37405,-1.21662,0.15204355410611758,6.8874,0.37009,0.19787020640601272,7.69797,1.77857,0.14225109084344228
3380,14.56269,-6.84105,0.00639209391123663,14.60363,-5.13612,1.2307261596754178,14.0424,-3.52347,0.1530111907047356,12.17865,-2.91932,1.785413290348847,10.224,-3.20127,0.06301228377397973,8.27245,-2.76706,0.1895995605303165,7.37349,-1.21623,0.22067680960143687,6.88136,0.36299,0.1869524675317589,7.69705,1.77867,0.18688924733514983
3400,14.60878,-6.79225,1.333617681240212,14.70732,-5.07781,1.086764483343486,14.05643,-3.50847,0.7190204537026569,12.09453,-2.97859,0.6760278772729486,10.19357,-3.17136,1.2985026423059876,8.28791,-2.77303,0.09830012659390111,7.3833,-1.21909,0.20804607916928589,6.88337,0.35251,0.10048862685227275,7.70189,1.7781,0.008036918871415473
3420,14.73902,-6.75248,0.6509435292534994,14.78885,-5.03536,1.391105268159121,14.14153,-3.40874,1.248238778212851,12.04264,-3.03392,1.4247681572805306,10.13923,-3.03489,0.8601639996778908,8.27628,-2.76066,0.09739801461830785,7.38839,-1.23048,0.16455946756326403,6.88081,0.34748,0.17698827534566605,7.70063,1.7778,0.052880813547380605
3440,14.87001,-6.68456,1.460562525135141,14.92533,-4.96228,0.587516639220424,14.19433,-3.37395,0.200325874018813,11.95494,-3.14566,0.510331503025081,10.09047,-2.92909,1.5839822497061657,8.26871,-2.75518,0.16143445370839038,7.38847,-1.2359,0.028174203481170466,6.87514,0.34667,0.15937612947498445,7.68899,1.76528,0.14239775232042906
3460,14.96555,-6.65186,0.1782155354826331,14.96553,-4.94085,0.4963502996388163,14.22699,-3.22776,0.8821568559540459,11.94634,-3.17279,0.5865913872430052,10.0614,-2.8809,0.06270606005440979,8.25297,-2.71646,0.20409966568050944,7.39291,-1.22706,0.03779050874505058,6.87217,0.33714,0.1791458681738123,7.68623,1.75828,0.02881223587595106
3480,15.18584,-6.55149,0.17404884006696925,15.17035,-4.82191,0.08989550883166349,14.24097,-3.18796,0.25236927121471164,11.93504,-3.40064,0.07879173096849364,10.02554,-2.8811,0.0235248143805152,8.22094,-2.66162,0.19270104067394006,7.39016,-1.22257,0.008332114861592238,6.86123,0.32388,0.004826519518710154,7.67465,1.73816,0.008763381584948488
3500,15.19963,-6.54773,0.002780242638710589,15.17418,-4.81724,0.02350834458544076,14.00173,-3.25739,0.2594052189452574,12.04204,-3.39292,1.5935785329725793,10.02449,-2.88447,0.019285222734842157,8.20427,-2.64725,0.14611460042622768,7.37654,-1.21413,0.13361235513279573,6.84413,0.30173,0.09848711100884369,7.67102,1.73751,0.00310045526731686
3520,15.3778,-6.4236,0.41675569827392306,15.20884,-4.58913,0.2064937055679152,14.02302,-3.25728,0.010123456273942323,12.17763,-3.38951,0.04895810885159242,10.03296,-2.8891,0.03847193095930797,8.21651,-2.65973,0.04376318981935531,7.38164,-1.21221,0.04144627736782256,6.84629,0.30105,0.028425829592878753,7.66369,1.71858,0.017929448594368645
3540,15.40985,-6.41048,0.005390019625008975,15.21113,-4.57291,0.0045527472387866036,14.22786,-3.31172,0.44091401041328226,12.18412,-3.38933,0.0022165658365600805,10.27133,-2.92104,0.006260588405295254,8.24235,-2.70001,0.11824042124646716,7.37844,-1.20441,0.07201679740683793,6.85296,0.30841,0.035156848556711695,7.66417,1.71753,0.02332885153705939
3560,15.40985,-6.41029,0.02422389837505469,15.24492,-4.54088,0.8435135333630023,14.25448,-3.31461,0.11333248438244391,12.18578,-3.45565,1.255897674359728,10.27182,-2.92112,0.0029683572906689564,8.23509,-2.69678,0.37161357280806834,7.374,-1.20707,0.11191016023929617,6.8523,0.30906,0.0804849221625446,7.66364,1.71817,0.13506995674907907
3580,15.59066,-6.23564,0.008152313503483844,15.27675,-4.33436,0.0076119697509877725,14.23618,-3.31605,0.8498973164496375,12.18688,-3.63879,0.003088554448379446,10.27372,-3.16452,0.07582161695780122,8.26349,-2.73516,0.1852937270200158,7.38229,-1.2117,0.11150939572342664,6.86273,0.30925,0.05378772612531552,7.6663,1.72006,0.05755201316291522
3600,15.59114,-6.23632,0.0015919211899625765,15.28539,-4.35371,0.9361694807137284,14.01537,-3.31376,0.030505263057455694,12.23982,-3.8501,0.373685693138431,10.27443,-3.17109,0.005090247764927917,8.26361,-2.73389,0.2807670251789336,7.37759,-1.20656,0.022351066259066046,6.86337,0.3112,0.02551357896490387,7.66946,1.72033,0.03844784955818902
3620,15.76738,-6.06079,0.015625395921231796,15.48865,-4.4616,0.009159126765711243,14.01848,-3.3219,0.488434357680811,12.24423,-3.88139,0.003431105684996468,10.50049,-3.20728,0.20370862742908935,8.25162,-2.71671,0.09400441912251727,7.376,-1.2061,0.008832727781378884,6.8635,0.31092,0.014477013687449206,7.67134,1.7239,0.011266160067116494
3640,15.7684,-6.05999,0.005634251216550534,15.49905,-4.45191,0.7709309279259707,14.1848,-3.45298,0.34805870936564176,12.31627,-4.02634,1.0646276730100903,10.51681,-3.20838,0.020279866680610905,8.26072,-2.73209,0.04605793365312629,7.37704,-1.2048,0.04601569834836941,6.86309,0.31693,0.05503189732428319,7.66841,1.72366,0.04793666777214303
3660,15.98294,-5.96539,0.1910023297725757,15.71685,-4.36886,0.03759356712072903,14.20914,-3.46948,0.01855625537534694,12.3334,-4.1126,0.010870202161526423,10.50635,-3.28902,1.4497304727794367,8.28608,-2.76818,0.07512496869407753,7.37807,-1.20681,0.027170892528014662,6.86565,0.31796,0.00212151798004411,7.67297,1.72836,0.01680036266331711
3680,15.99793,-5.96157,0.005497416216319085,15.72038,-4.36831,0.0018800576097499958,14.23632,-3.7093,0.09484972369658083,12.33653,-4.10759,0.44216362693937405,10.50327,-3.45279,0.05879466518428189,8.29779,-2.78768,0.08561341586905515,7.3778,-1.21004,0.0352399781283159,6.86887,0.32006,0.03266800672339925,7.67423,1.72858,0.02194523145662161
3700,16.01976,-5.9386,1.1548186578420663,15.80491,-4.33099,1.411912262706854,14.23761,-3.71521,0.023359501943284507,12.44276,-4.00294,1.1514088074917677,10.50239,-3.45598,0.030154090090606055,8.32428,-2.81509,0.40614983026386875,7.37749,-1.21088,0.1039932643211934,6.86806,0.32044,0.10639799712343548,7.67506,1.73083,0.08926897944301422
3720,16.22716,-5.86358,0.01224111376300153,15.96389,-4.3151,0.010789696553941413,14.46974,-3.75151,0.17041832046358646,12.51299,-3.9542,0.01690957257367374,10.41562,-3.68659,0.023294038657194302,8.54028,-2.87875,0.08212272148393494,7.38535,-1.23563,0.05077643305773404,6.86228,0.32275,0.07707552480154069,7.67334,1.73342,0.043071232752518736
3740,16.22801,-5.8633,0.0024454288689572203,16.08392,-4.27345,1.489336809061637,14.48144,-3.75236,0.016700838364071588,12.35355,-3.90354,0.9179707976697619,10.41474,-3.68863,0.009805366184159774,8.55684,-2.88212,0.6244356031750357,7.38359,-1.23607,0.01843868252277957,6.85919,0.32297,0.018460213661182605,7.67167,1.73441,0.017719576201776586
3760,16.45791,-5.76534,0.0015854892638338554,16.2065,-4.25901,0.0016160489304687215,14.45451,-3.74665,0.9744300323528295,12.27977,-3.89153,0.0023317157533176347,10.60432,-3.53338,0.05390985860894921,8.76377,-2.88402,0.06001517448345612,7.39541,-1.24774,0.5104608430930148,6.85547,0.31827,0.08110507981759556,7.67137,1.73459,0.07605385722886356
3780,16.45795,-5.76479,0.006122284353167988,16.07184,-4.16715,1.4215368562744148,14.23883,-3.7114,0.01060624926169818,12.52218,-3.86842,0.06262500640736968,10.6089,-3.53109,0.0034249425297809737,8.76787,-2.88742,0.348239576966354,7.43028,-1.31404,0.05801428174467102,6.85235,0.31288,0.007899112266202032,7.67153,1.73455,0.03535983462781809
3800,16.65407,-5.6546,0.3091491334513861,16.01286,-4.09759,0.03666241591506609,14.24154,-3.71452,0.3312916688728059,12.52819,-3.8682,0.005112997257328032,10.7828,-3.39777,0.35964430673362996,8.87088,-2.8828,0.10393449971017171,7.44502,-1.3242,0.11271692318751125,6.85612,0.31255,0.043190632946714824,7.66372,1.71596,0.021536240051777837
3820,16.66975,-5.64937,0.11080616373278358,16.01161,-4.09398,0.4170820762754159,14.2431,-3.78857,1.4933095255865922,12.54072,-3.85823,0.8478555323613013,10.79883,-3.38711,0.12904755500773918,8.87415,-2.88449,0.07439585860227335,7.46768,-1.37009,0.7200743796187251,6.85106,0.30705,0.20180019291941087,7.66024,1.71504,0.16513257749616034
3840,16.85044,-5.56111,0.6405527429313684,15.85742,-3.93314,0.26049749604615585,14.24373,-3.93253,0.012785835161756163,12.75204,-3.81417,0.23194722274037674,10.95183,-3.26401,0.7147899026984419,8.96924,-2.88455,0.13613141087974553,7.49238,-1.41193,0.31925092658204385,6.83928,0.29182,0.18424810976596404,7.65894,1.71552,0.18765513956775523
3860,16.90161,-5.54872,0.006075197160269337,15.85392,-3.92834,0.029196150259358934,14.48454,-3.92878,0.08264288078467746,12.9838,-3.73157,0.15145768604430104,11.00223,-3.23288,0.009805866295418086,8.98079,-2.88735,0.09776480340419008,7.54306,-1.51455,0.013319615904199413,6.81327,0.25303,0.07501715414715868,7.65646,1.71532,0.009109101980967966
3880,16.92563,-5.52107,1.2569973764197724,16.03791,-4.02337,0.4397714280078473,14.49115,-3.92885,0.009770305845843034,12.99476,-3.72909,0.012833573827130726,11.00356,-3.23299,0.007807535323264484,9.03408,-2.88539,1.0526568784187713,7.54989,-1.52292,0.12756618512033716,6.80951,0.24745,0.03472497170578797,7.65068,1.70606,0.15030953626506216
3900,17.1164,-5.43225,0.0725289705757624,16.07197,-4.0357,0.008061612302063223,14.72077,-3.95091,0.22538908976102015,12.9952,-3.72887,0.004068686484025978,11.22818,-3.16018,0.1447739958019983,9.19112,-2.88518,0.12190944063625019,7.62299,-1.64577,0.21682516492183665,6.79337,0.21501,0.39740732719282457,7.64434,1.69523,0.07024993950537167
3920,17.12011,-5.43106,0.02701260521293865,16.0996,-4.0638,1.3187824544413396,14.73278,-3.95144,0.0787519641052566,12.99656,-3.77232,1.086076382212095,11.23601,-3.15859,0.0537807485526115,9.20391,-2.88491,0.496126501493134,7.62515,-1.64956,0.15723214907983282,6.78026,0.19087,0.4159811006817432,7.64394,1.69264,0.21615611982483904
3940,17.26684,-5.35685,1.1589450196406408,16.25941,-4.13409,0.46933298581979455,14.76464,-3.96117,0.8303434141796924,12.99709,-3.94129,0.44905608836496375,11.28503,-3.11204,1.574749769774026,9.34626,-2.88184,0.7468506610594403,7.64144,-1.68022,1.092987333688812,6.75891,0.15778,0.06378805197000052,7.63298,1.67739,0.02923989383744171
3960,17.35043,-5.33414,0.001904627461757065,16.48086,-4.22716,0.5597368127141107,14.98511,-3.97015,0.019121728349538934,13.19059,-3.84513,0.35446446206440996,11.43258,-3.00434,0.008006780797223102,9.42489,-2.88113,0.228112006991495,7.69684,-1.77099,0.26061071163570015,6.7158,0.01091,0.10292308800377095,7.6288,1.6728,0.033021420256983285
3980,17.37609,-5.31695,0.9186469198648907,16.51416,-4.23484,0.1577306863036052,14.98869,-3.97219,0.31083976616438086,13.21041,-3.83626,0.09701792393915906,11.44273,-2.99474,0.7138883355285316,9.43645,-2.88299,0.0873526467001834,7.70777,-1.79146,0.2233743361043578,6.71601,0.00508,0.13731193488985194,7.60793,1.63212,0.8111001077131221
4000,17.59452,-5.29216,0.028378478334453915,16.54224,-4.2298,0.6746367608912311,15.22895,-3.98243,0.05620965778976795,13.21631,-3.92952,1.497749927197619,11.6344,-2.86558,0.03787879306575808,9.44418,-2.87931,0.034707487897656125,7.76822,-1.88716,0.25688283314214616,6.77119,-0.15398,0.2738224111680191,7.5587,1.54151,0.08489884530457822
4020,17.81347,-5.19724,0.14818273125229062,16.77265,-4.21593,0.042513476502938595,15.2264,-3.98359,0.01613293736326101,13.21664,-4.08221,0.019528188345527143,11.82252,-2.73718,0.24846199806760186,9.54591,-2.88113,0.13140763535746572,7.77507,-1.90417,0.2191609550660949,6.77551,-0.17474,0.1964059893904023,7.49173,1.43157,0.0690554274114119
4040,17.82507,-5.19402,0.004837691657265972,16.77504,-4.21543,0.0038714464062203553,15.04323,-3.84309,0.16638223111334824,13.21913,-4.07758,0.4546539527977374,11.83948,-2.72672,0.007929141339753625,9.54873,-2.88052,0.16194523558033505,7.83064,-1.9918,0.31694036876003806,6.8706,-0.32929,0.26946123524341575,7.49389,1.42844,0.05744555413605575
4060,18.05632,-5.12842,0.12013000426533452,17.01536,-4.18152,0.05364224337511036,15.03471,-3.83447,0.0008497953207018984,13.44844,-3.99958,0.030946740284075125,11.83351,-2.73267,0.018387178911928138,9.72011,-2.88012,0.1429078975196396,7.86393,-2.0492,0.20239994711147818,6.89043,-0.36444,0.17841081329269695,7.42614,1.31335,0.04706646157274368
4080,18.06598,-5.12692,0.0026376389691269595,17.01883,-4.18099,0.004715049729435879,14.92359,-3.65774,0.5316889492299267,13.44426,-3.99577,0.03970152153721593,11.62612,-2.85731,0.13598338625560782,9.72222,-2.88017,0.00839010215564134,7.91752,-2.14032,0.2393899253146557,6.94975,-0.46987,0.29425058127985626,7.42383,1.3094,0.15217479275614051
4100,18.0661,-5.12689,0.0008115141640584516,17.01419,-4.15185,0.6993359317596132,14.89312,-3.64591,0.15275370769091812,13.36798,-3.90204,1.661673312929879,11.61915,-2.85936,0.05245272652870743,9.72782,-2.88069,0.31781136613773026,7.92077,-2.14613,0.2556474539430717,6.95568,-0.47948,0.19000244124607396,7.42329,1.3063,0.2578399775022865
4120,18.30142,-5.0582,0.06059708320764516,17.12996,-4.09408,0.4281707136057322,14.89098,-3.6337,0.452916610303802,13.32493,-3.7827,0.020264664575729743,11.74455,-2.94142,1.2129030430682803,9.88996,-2.88219,0.09558946953000384,7.95113,-2.20451,0.4879423467808317,6.97261,-0.51087,0.08578984496873726,7.36345,1.20232,0.02674846622510439
4140,18.30588,-5.05707,0.00791581132686666,17.06603,-4.07751,1.493188395640205,14.98548,-3.39496,0.0264213920043727,13.44259,-3.5734,0.11883617353831515,11.83951,-2.97466,0.0038038685149875563,9.89652,-2.8843,0.24938908445050875,8.00096,-2.28608,0.16012521976645053,7.01838,-0.59063,0.07130227494225545,7.36568,1.20028,0.00558182280573391
4160,18.49148,-4.92876,0.2888453290316962,16.93833,-4.02242,0.06605756125817408,14.96756,-3.3993,0.5642672651266573,13.44661,-3.56436,0.00174080024555918,12.03264,-3.06654,0.42677524453359256,10.06053,-2.88196,0.15739961692251284,8.01739,-2.32534,0.41397200002081175,7.03217,-0.61643,0.3087406972172775,7.30671,1.11152,0.0784662732955583
4180,18.51316,-4.91997,0.009827750431470831,16.94625,-4.02067,0.43956533756295824,15.20873,-3.44289,0.041212336458536544,13.58822,-3.40436,0.4377904732499834,12.06572,-3.07435,0.010510238078823784,10.07001,-2.88402,0.03227719684513581,8.06578,-2.40025,0.19257440565721134,7.08002,-0.69781,0.16184039533606553,7.31064,1.10661,0.06929051934992159
4200,18.64871,-4.81988,1.0037447926015837,17.0191,-3.82534,0.4645907603801345,15.21189,-3.44413,0.002921854252503598,13.60906,-3.37818,0.027149819889284388,12.06491,-3.07697,0.2929536077678646,10.20055,-2.88325,0.48279851488249304,8.06614,-2.4089,0.07439058569781792,7.08206,-0.70639,0.03667099021209961,7.2654,1.03517,0.3596488162308763
4220,18.72699,-4.7936,0.008037410803125769,17.03105,-3.792,0.004639645848736339,15.45675,-3.45115,0.0593885915899455,13.759,-3.25705,0.708151363014559,12.06564,-3.32027,0.04545840169572882,10.24026,-2.88785,0.03747104396566779,8.08702,-2.62112,0.4047693851548922,7.12927,-0.79098,0.14517953571368838,7.25197,1.0088,0.039072808792156556
4240,18.73093,-4.79139,0.40462610557178,17.26306,-3.84364,0.099069459745644,15.46234,-3.45117,0.00027100027939705326,13.80661,-3.22368,0.014066458528234366,12.06563,-3.32388,0.005224343743027442,10.20173,-2.88702,1.0045519487271128,8.08832,-2.65493,0.009465637557481336,7.1378,-0.79831,0.3331610293056968,7.25047,1.00129,0.34694564444775894
4260,18.94509,-4.69839,0.14920434508373964,17.27254,-3.84523,0.0068774703164331645,15.69186,-3.45206,0.23252746689687875,13.80824,-3.22331,0.003041394392065812,12.08051,-3.55332,0.22217893239970346,10.00187,-2.88727,0.07892008003642047,8.10008,-2.63264,1.0437148139595502,7.13571,-0.80598,0.474580582413299,7.19849,0.91626,0.10256574035054392
4280,18.95815,-4.69617,0.008948028702666314,17.50394,-3.86054,0.2135434179635058,15.71187,-3.45205,0.011927316056082354,13.99492,-3.08793,0.2101373840201363,12.08156,-3.57097,0.006584803071489651,10.01017,-2.90317,0.7135796671068848,8.14545,-2.54198,0.2487601517947409,7.19534,-0.89784,0.1344967209006687,7.19961,0.91004,0.1578109982983463
4300,19.02554,-4.64135,1.4019867632318028,17.51718,-3.86116,0.06321887047613388,15.7372,-3.44081,0.8570950119663348,14.00617,-3.08113,0.059202629530106285,12.08321,-3.60309,0.793084665498861,10.0155,-3.0404,1.3199402162050433,8.13423,-2.53094,0.2500083478421122,7.19001,-0.89933,0.04695267084762033,7.17913,0.87614,0.6356075011999291
4320,19.18687,-4.59832,0.016743504471511024,17.72811,-3.82099,0.48658247449334846,15.95719,-3.42664,0.02074763144109961,13.93688,-2.94793,0.2150968340571495,12.08444,-3.81726,0.020052477448863727,10.02273,-3.13607,0.3859372782809694,8.10864,-2.47381,0.11596128874302954,7.25169,-0.98753,0.014617128907700493,7.14056,0.80803,0.023106816447010754
4340,19.4161,-4.50001,0.0008872472171454016,17.76802,-3.81591,0.003288750901853808,15.82292,-3.25673,0.38170059920500643,13.93245,-2.92959,0.003468209860357149,12.14081,-3.5746,0.010368003491193819,10.26349,-3.14353,0.0009160339805897542,8.12137,-2.50737,0.03567817845014473,7.24023,-0.98892,0.038646736880507244,7.09238,0.73125,0.1285547984466149
4360,19.41486,-4.49922,0.002364144911383011,17.64152,-3.61651,0.15084449320776144,15.80738,-3.22875,0.002740423713105518,14.163,-3.01734,0.01167743853183093,12.14243,-3.57319,0.00042434798242297077,10.25627,-3.14352,0.02222434974900124,8.14641,-2.75117,0.0011174583912530883,7.29547,-1.07092,0.06331590634237694,7.09276,0.73017,0.04517570147877624
4380,19.39406,-4.25681,0.09115779941781212,17.63651,-3.60439,0.0012503464501884634,15.80847,-3.22912,0.009281722897728458,14.16489,-3.01705,0.003290615401345162,12.19665,-3.33279,0.2832015458936828,10.05055,-3.02239,0.022888554193885923,8.14443,-2.75091,0.004326416308161437,7.28769,-1.0701,0.0627699793578317,7.04224,0.64848,0.09167734244766863
4400,19.39357,-4.2494,0.0011825794109623432,17.63671,-3.60434,0.014596553695886662,16.04536,-3.19203,0.10082265658513304,14.16629,-3.02017,0.37100728889313117,12.20108,-3.3295,0.0007493344040576742,10.0491,-3.02133,0.005325907146036413,8.24331,-2.71623,0.12450144278470367,7.32531,-1.12743,0.3425113257026365,7.04716,0.647,0.027070585123184613
4420,19.38591,-4.24444,0.6453014651076144,17.54479,-3.38338,0.09842805585729451,16.05398,-3.19128,0.0026125673542609605,14.29431,-3.22391,0.06021748280064517,12.20212,-3.32968,0.002920995126845343,10.06514,-3.11223,1.5937239817746456,8.24079,-2.70284,0.07832696251065095,7.34143,-1.15257,0.04184228300953486,7.03767,0.62859,0.4061861249753172
4440,19.27855,-4.03475,0.11090074423152084,17.54137,-3.37499,0.0058217124923896895,16.05471,-3.2161,0.8551858227266419,14.29762,-3.22755,0.0031390526743654244,12.2615,-3.11086,0.271644969740982,10.06831,-3.26452,0.06948676498313835,8.22978,-2.69251,0.23116422394183075,7.33847,-1.15603,0.3716851542693161,6.9998,0.56696,0.21698235731052348
4460,19.27332,-4.02572,0.03459874563423916,17.48804,-3.17775,0.5333608200939187,16.05732,-3.42853,0.15469878406993304,14.4134,-3.41602,0.32015745556494557,12.26583,-3.08982,0.013085649419256077,10.16837,-3.38381,1.2228310839351746,8.21841,-2.67742,0.17265530079033664,7.37296,-1.21874,0.12698780774590968,6.96668,0.51515,0.3153290470247897
4480,19.39855,-3.81,0.003600262343316496,17.48313,-3.13379,0.0015602355867711146,15.84355,-3.43844,0.41942376274386667,14.42767,-3.44001,0.01717244246833684,12.50854,-3.07972,0.03856276621205029,10.19419,-3.48206,0.0014746702197324514,8.23047,-2.69928,0.4520592100082605,7.37594,-1.22298,0.03066761011140285,6.95455,0.49308,0.05901003034497778
4500,19.39999,-3.81028,0.009465440783749113,17.69478,-3.18056,0.6500901531588623,15.80775,-3.43877,0.002184838435710897,14.2521,-3.61353,0.031159829711279598,12.5065,-3.07961,0.01858452177129979,10.20541,-3.4765,0.6387573167569602,8.25017,-2.94099,0.0037228974311422696,7.41412,-1.28577,0.023048585995734262,6.95659,0.49216,0.016641608658213417
4520,19.62357,-3.70273,0.00026707596802905034,17.72951,-3.18646,0.007424074639838022,15.98691,-3.38454,0.7713708780176164,14.24882,-3.61557,0.0015181699483123564,12.26956,-3.14009,0.01046098396133464,10.43171,-3.40949,0.01593339395748136,8.25999,-2.94141,0.04129785108221954,7.41433,-1.28428,0.005851130703029092,6.91588,0.41293,0.010597937398245928
