Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.08963,-3.55219,0.0786723168637551,14.23692,-4.05125,0.000595062757394291,12.15208,-3.55505,0.001015607320334507,9.89697,-2.88977,0.022526250589876118,7.80146,-2.37873,0.001975922470002287,7.05097,-0.65534,0.04821187074844138,7.40372,1.26946,0.03570823271174648,8.75335,2.88195,0.012710598173325104,10.67467,2.90271,0.9679766417141509
4580,16.09549,-3.55215,0.0014249662643143859,14.10487,-3.84704,0.0867053948269345,12.15153,-3.55528,0.001987023172734905,9.9137,-3.13879,0.0019603139358452455,7.81913,-2.38113,0.079805438997072,7.04937,-0.65462,0.09957855925946882,7.44482,1.32697,0.05355107772403825,8.89719,2.88159,0.14564644482960282,10.64142,2.88199,0.06736871715558101
4600,15.86802,-3.47219,0.1140008547382904,14.09821,-3.84051,0.003588333531445334,11.94172,-3.43034,0.05364890416266451,9.91441,-3.13934,0.006609420581532946,8.0504,-2.41286,0.0011713246398078643,7.03867,-0.63573,0.038897726925022226,7.4381,1.31777,0.09119995280922813,8.89925,2.88531,0.05359304658067824,10.64045,2.88635,0.005469196397847367
4620,15.86031,-3.46799,0.0073521260285400476,14.09774,-3.84047,0.0008842933630644817,11.93869,-3.42819,0.0021568570184609163,9.92657,-3.14926,0.8075056792514029,8.05021,-2.41282,0.0011146261505007471,7.03868,-0.63595,0.06678372444490614,7.44148,1.32047,0.42554034460001733,8.85811,2.88288,0.7738902128198332,10.81672,2.87956,0.8867102078303921
4640,15.85556,-3.46789,0.015238381889184065,13.93159,-3.65416,0.0035680932735046218,12.15581,-3.45538,0.33164880501242555,9.97727,-3.37941,0.0054929474363908425,8.03548,-2.3637,0.0775768339189966,7.02905,-0.622,0.156685242281912,7.46041,1.36828,0.008197738938107223,8.79662,2.88665,0.007767794266700798,10.88747,2.88482,0.009988714279627105
4660,16.03929,-3.29983,0.011240294083603126,13.93374,-3.65366,0.0006623763755954372,12.18308,-3.45648,0.0025472044945067077,9.98021,-3.37989,0.35843817690838337,8.00999,-2.30823,0.13741554108426518,7.01612,-0.59188,0.004775950989613572,7.47067,1.36894,0.16732686890969078,8.81172,2.882,0.4806267145055304,10.68149,2.87976,0.26980635306009154
4680,16.03967,-3.29905,0.0009738291588385781,13.86584,-3.42137,0.09428790967813681,12.17721,-3.50703,1.1941716806965992,10.08945,-3.5931,0.05135290043634801,7.99949,-2.30251,0.05714292407423804,7.01138,-0.59481,0.036467885408101676,7.49046,1.41036,0.03453373069587353,8.99025,2.88375,0.05174343354380383,10.66156,2.88351,0.012934502387024054
4700,15.78834,-3.29451,0.00015584090689649133,13.8611,-3.41479,0.003911079896671242,12.17615,-3.70619,0.0007215992597760359,10.07801,-3.5845,0.05383927702200851,7.98646,-2.27122,0.18868947819879725,6.92933,-0.44212,0.19356285218038255,7.49127,1.4104,0.10188589414696016,8.89108,2.88464,0.068880266201567,10.90435,2.88217,0.1690782198815915
4720,15.7882,-3.29438,0.0014304267815942791,13.83808,-3.19817,0.38122892263221053,12.16306,-3.70473,0.08354968363505136,9.93946,-3.38814,0.15656199382710737,7.98665,-2.2758,0.15799369947004605,6.92837,-0.44103,0.1796029887139381,7.51219,1.44709,0.21722898387098463,8.88798,2.88235,0.14113850540451559,10.90636,2.87904,0.17015498301240825
4740,15.76514,-3.53809,0.05978990328071278,13.83556,-3.16683,0.0019957237184239627,11.92932,-3.66008,0.0012106805585466454,9.93243,-3.39983,0.0006281610274290627,7.98678,-2.27626,0.0937389057499395,6.96516,-0.51084,0.09080427312732446,7.5122,1.44983,0.14397668694928772,8.8872,2.88677,0.011712555930807556,10.80108,2.88638,0.3246500727734244
4760,15.76505,-3.54307,0.001955313142673934,13.83764,-3.1725,0.4510845973015478,11.92778,-3.65995,0.002188628026888134,9.75864,-3.55636,0.1787476544183344,7.98428,-2.27628,0.14413826590713855,6.96289,-0.51047,0.1443776004053461,7.55471,1.51793,0.31094585056753216,9.07418,2.87917,0.14988488621386703,10.77604,2.88254,0.10323614722430262
4780,15.93752,-3.41295,0.3992144494070335,14.03955,-3.30523,0.009180697835307654,11.70134,-3.56411,0.02208509699492955,9.74904,-3.56904,0.000870487414627123,7.9926,-2.28812,0.07872971253529398,6.98127,-0.54262,0.043797288022309165,7.54813,1.50264,0.16899037485040588,9.07562,2.8783,0.1269300075932901,10.77438,2.88479,0.010931226862117473
4800,15.96713,-3.39764,8.703803749893136e-05,14.01943,-3.30756,0.15269007827566988,11.69976,-3.56357,0.001002477626463943,9.66972,-3.33787,0.07367455445415623,7.993,-2.28738,0.06990243689014111,6.98328,-0.54316,0.09755509050734114,7.54242,1.49389,0.08181915656655371,8.96443,2.88041,0.13851234049229127,11.019,2.8836,0.08849094621811608
4820,15.95383,-3.39737,0.04271422338369966,13.8001,-3.3657,0.004712523901911967,11.93215,-3.54799,0.15784450508454412,9.66913,-3.33279,0.0024469136570095607,7.98642,-2.27926,0.013690559038139162,6.97728,-0.53279,0.03042328659275516,7.53693,1.49465,0.07714846146916747,8.96402,2.88463,0.025835939650694126,11.0189,2.88586,0.0652513189211793
4840,15.71251,-3.41611,0.02500586883568227,13.79831,-3.36572,0.0004800597826621883,11.9456,-3.54768,0.018088123431812375,9.68554,-3.32737,0.6897218871566045,7.98667,-2.2794,0.03570852985500006,6.97538,-0.53249,0.05953876227506615,7.53561,1.4926,0.022249425642192042,8.89846,2.88311,0.1052172316770315,10.8162,2.88584,0.17937493340308566
4860,15.71471,-3.41624,0.00018576298043270569,13.80422,-3.60316,0.1474720204481645,11.93989,-3.5452,0.46947988467739704,9.91671,-3.3084,0.003591523665725726,7.99744,-2.28654,0.027973917722938235,6.98459,-0.53346,0.02270648032576703,7.51656,1.44253,0.07937042470337444,8.89274,2.88069,0.03823912077083185,10.80181,2.87498,0.07828955432704483
4880,15.95936,-3.42724,0.021334444574387088,13.80506,-3.61514,0.0016447940051847272,11.75042,-3.39634,0.004198258299448984,9.91038,-3.30484,0.043525058116872135,7.99509,-2.2862,0.17051799793100106,6.96688,-0.50838,0.19673692474527543,7.51451,1.4421,0.12045732258054294,8.85097,2.88137,0.3294436310548034,10.94328,2.87675,1.0721096864109778
4900,15.96079,-3.42732,0.006376845297895426,13.83962,-3.6426,0.9594767037078326,11.75062,-3.39648,0.023737441929180467,9.90746,-3.39734,1.267526378418378,7.99891,-2.29277,0.09891266567958851,6.96822,-0.51046,0.12453643641207078,7.50038,1.41569,0.24911970777437759,8.84798,2.88127,0.0786156798397892,11.02712,2.87416,0.21006806074393003
4920,15.70214,-3.40918,0.1059891140893981,13.87603,-3.85183,0.0017390992940816746,11.60822,-3.19982,0.0418623560660122,9.90589,-3.55537,0.000945832801332275,7.99916,-2.30128,0.02518439792455279,6.96823,-0.5213,0.01688450003446427,7.48082,1.39579,0.050131194554543033,8.84813,2.88282,0.03775950694311381,10.98417,2.88512,1.250365076864008
4940,15.71056,-3.40906,0.005035602301412609,13.82081,-3.84188,0.7948827294441007,11.60245,-3.20007,0.01274361560787229,9.7938,-3.76403,0.15883791872745845,8.00212,-2.3029,0.13954673164054565,6.97031,-0.52121,0.09087369059663282,7.51297,1.44247,0.31532355836151826,8.88238,2.88033,0.03282553825907028,10.79102,2.88315,0.08184188574081817
4960,15.47871,-3.49494,0.051559401888126855,13.68511,-3.68937,0.0009698421027151402,11.83992,-3.26331,0.02943072266355487,9.79684,-3.77697,0.0016595541149762511,8.02316,-2.33421,0.0479528123289275,6.97522,-0.52838,0.15280621095198688,7.51095,1.4365,0.03566927991588144,8.88234,2.87889,0.1327216441200417,10.78668,2.88516,0.02069490790918189
4980,15.47531,-3.49722,0.0004176040186642897,13.68532,-3.68934,0.02560205041546895,11.84241,-3.26356,0.0009880811107210834,9.79343,-3.74,1.0634539671957584,8.02014,-2.33452,0.0712828277568453,6.97378,-0.5279,0.030663560373681748,7.51153,1.44346,0.15520948485233613,8.93528,2.88169,0.026957779128459237,11.02826,2.88962,0.12382282312635254
5000,15.47143,-3.49745,0.017556722002954342,13.51312,-3.50982,0.016384135770305654,11.63717,-3.3349,0.38608806556159236,9.79335,-3.51801,0.0895871115434944,8.03688,-2.3624,0.1171939207871144,6.9797,-0.53724,0.04793108562907658,7.52216,1.45905,0.1515585186762791,8.9371,2.88112,0.1886537142113322,11.03847,2.88972,0.0005537386596225603
5020,15.54443,-3.73138,0.051092367100447525,13.51309,-3.5095,0.0002364591258073714,11.60696,-3.34447,0.003043207568207262,9.78807,-3.52121,0.572359647243876,8.03228,-2.36258,0.013998346224987237,6.97774,-0.53805,0.03666169587143181,7.5184,1.46357,0.06708044211918301,8.96356,2.88413,0.7244710425158327,10.93382,2.88494,1.3865835920619956
5040,15.54664,-3.73603,0.005939896495470204,13.71524,-3.49015,0.5333646516809554,11.61,-3.34666,0.2533248380369831,9.72029,-3.28592,0.00649093719156324,8.01836,-2.3394,0.043091708709554956,6.97649,-0.53738,0.006321189976397227,7.52922,1.47983,0.20550605086072254,9.03242,2.88372,0.01663122810882761,10.8261,2.88457,0.0029854174894152624
5060,15.77828,-3.65337,0.0268213707699669,13.76101,-3.4888,0.001129110303057972,11.615,-3.5938,0.0029523994919760208,9.72074,-3.28474,0.012880957736580744,8.01516,-2.33624,0.00420194238283701,6.97157,-0.52888,0.006842848905598771,7.52625,1.4767,0.04017240167764115,9.09017,2.88294,0.2556242949423289,10.94367,2.88374,1.3216337092179569
5080,15.78056,-3.65325,0.0003263167678242905,13.75829,-3.73388,0.055173168400928826,11.62201,-3.59438,0.032239685766809585,9.92181,-3.13969,0.006834496426486881,8.02954,-2.49201,1.0994311786024802,6.9735,-0.52949,0.07200746994046475,7.54776,1.50755,0.09342095577169937,9.11132,2.87972,0.2232205365439559,11.07203,2.8821,0.047986380463026654
5100,15.57607,-3.57555,0.7177910039523062,13.75977,-3.73857,0.007418142448816596,11.86372,-3.57286,0.008236778424413187,9.92401,-3.14024,0.00019799912450391182,8.03006,-2.58267,0.0031329156333507464,6.98286,-0.54764,0.08904398330332934,7.54684,1.50038,0.2664019124217567,9.1108,2.87866,0.18208138945396407,11.07159,2.8828,0.31312473461280804
5120,15.54873,-3.5599,0.008622248328828304,13.9555,-3.62576,0.26650940271846724,11.8673,-3.57321,0.007181912067983354,10.16861,-3.11757,0.009918377140695616,8.03708,-2.57296,0.051143547023071584,6.98558,-0.54742,0.056046411047687844,7.55471,1.51244,0.07959146836388498,9.1723,2.87952,0.0072906833716385455,11.11582,2.87958,0.07204105059274006
5140,15.71538,-3.51054,0.9896197379957166,13.97868,-3.61949,0.003812078348870961,12.1134,-3.5417,0.012345444020563812,10.1706,-3.11757,0.0006408127667836531,8.05328,-2.38427,0.01647217975026056,7.01731,-0.58591,0.013744666819980182,7.53651,1.48222,0.019268934770428122,9.17163,2.88523,0.11031165491525736,11.11267,2.88562,0.015545421589210767
5160,15.79025,-3.50023,0.009251361131183182,13.97908,-3.61943,0.0031533268981340174,12.11436,-3.54145,0.005029819781895838,10.11375,-3.07982,1.755090144269088,8.04977,-2.38295,0.04158864517406835,7.01465,-0.58601,0.02924585690299942,7.53441,1.47673,0.14786814232353498,9.19,2.88334,0.08012661862069607,11.35028,2.88338,0.13813244846438316
5180,15.79159,-3.50011,0.0002050853137706142,14.20103,-3.56719,0.23551884768838163,12.10855,-3.56105,0.6881288231334035,9.96918,-2.9794,0.058126566398642776,7.98222,-2.26301,0.46561494127237635,7.01506,-0.58322,0.14556334553852418,7.53051,1.46809,0.14581818605285576,9.19058,2.88503,0.07319301960526205,11.36119,2.88324,0.01335733013809848
5200,16.03383,-3.44037,0.0033015532834932285,14.22034,-3.56553,0.00032228321224134,12.10824,-3.78918,0.002732204446625825,9.97013,-2.98258,0.40757622042802694,7.95555,-2.21203,0.04313188011382967,7.00596,-0.5626,0.09871250462086749,7.53671,1.4693,0.18252883114147642,9.20349,2.88214,0.024183382896293924,11.12967,2.88052,0.1314988779559203
5220,16.03341,-3.44065,0.0010637438410756404,14.2132,-3.79473,0.24681047035534184,12.1517,-3.88325,1.3754331426956687,10.20891,-3.00551,0.019779657935602733,7.98505,-2.25801,0.2616383825505631,7.00873,-0.56511,0.027594322374102184,7.53526,1.47292,0.12019077767259156,9.20399,2.88347,0.04876024897198465,11.1293,2.88053,0.05632372935265945
5240,16.25486,-3.33269,0.010186984142878181,14.21515,-3.81513,0.0008349142537810799,12.16384,-4.03161,0.0015652297967748152,10.20688,-3.00732,0.04462150439504882,7.97642,-2.25152,0.02314464358400675,6.95167,-0.47323,0.03592071531634159,7.52528,1.47396,0.014022061452392268,9.16623,2.88204,0.017650695667372047,11.31515,2.89927,0.7188746300502066
5260,16.25568,-3.33284,0.0004858475614621853,14.25313,-4.05318,0.09430136750331619,12.16264,-4.02787,0.017040087892870037,10.19839,-3.25112,0.049040658989489096,7.98535,-2.27081,0.0215394328150838,6.93496,-0.4482,0.08089812408012885,7.5464,1.50688,0.02024561770106353,9.16562,2.88517,0.0007209457930700806,11.37426,2.90017,0.005399456617124136
5280,16.02524,-3.43818,0.04802530384866116,14.25182,-4.06154,0.0014209913303877728,12.18479,-3.78245,0.00044292406676349407,10.19788,-3.25458,0.0016952055712719618,7.98617,-2.27073,0.014445590838269889,6.92407,-0.4283,0.024652463616516667,7.54726,1.50708,0.022678302449969566,9.16566,2.88586,0.017183222520395575,11.35451,2.89771,0.6379936459466653
5300,16.02864,-3.44018,0.0007204381904172871,14.24178,-4.05598,0.5302769305364347,12.1838,-3.78255,0.000871562300885722,10.04645,-3.44586,0.07772458561719152,7.98376,-2.271,0.13855280135100642,6.92209,-0.4286,0.20067967915869786,7.57987,1.55849,0.14818257144086994,9.16446,2.88454,0.1305555459834078,11.1271,2.88384,0.05499453205668322
5320,16.20972,-3.54109,0.4972935601515567,14.16622,-3.82551,0.006356858387474364,11.97247,-3.65476,0.00960924584551147,10.04441,-3.45209,0.0009700302502354968,8.01094,-2.31512,0.14350343801316,6.93353,-0.45209,0.2152645375511599,7.58085,1.55953,0.18050183717261142,9.1648,2.88419,0.11066087216005717,11.12402,2.88785,0.021494406363409362
5340,16.24298,-3.55006,0.08159366039619162,14.1668,-3.82534,0.0023164268200765153,11.97172,-3.65451,0.00635401491755658,10.02358,-3.45349,0.9780979488663055,8.00733,-2.31471,0.07036201989263838,6.93068,-0.45208,0.0750120929246622,7.57569,1.56119,0.31339311924029756,9.1394,2.88539,0.10982446342224303,11.16032,3.02258,1.3062279973805162
5360,16.23663,-3.55202,0.05877465638960846,14.08367,-3.59062,0.0035685404821272013,12.20177,-3.62121,0.15198117991631976,9.82027,-3.55519,0.0037260947513608235,8.03067,-2.34931,0.08490888800751993,6.93791,-0.46146,0.051976007070276976,7.59766,1.59155,0.08724464365594685,9.13055,2.88416,0.11114439067519201,11.17182,3.12588,0.011486423906258838
5380,15.99845,-3.52056,0.014540468359345577,14.08147,-3.59042,0.00047876865408773636,12.19851,-3.62054,0.06092948689547547,9.83957,-3.54028,0.8755402061935599,8.02866,-2.3496,0.10025714384762907,6.93713,-0.46158,0.1458115825031202,7.59826,1.59287,0.02192569052831958,9.12523,2.88424,0.06977997071605305,10.93578,3.20684,0.01445030716986005
5400,16.00063,-3.52045,0.001681642293523758,14.29272,-3.54202,0.37020882886303974,12.21033,-3.62148,0.22346550755566866,10.0582,-3.48251,0.011923238545007358,8.04359,-2.37645,0.053923599470939526,6.93605,-0.462,0.012304115271693143,7.59197,1.58273,0.036945604380136825,9.12645,2.88333,0.18571856257276873,10.93529,3.20795,0.00046482658243893226
5420,16.24141,-3.45977,0.0059615976816740955,14.32406,-3.53911,0.003142532016548,12.20752,-3.8692,0.0022557308679057777,10.05752,-3.47857,0.028018890806069643,8.0449,-2.37825,0.11809872906830086,6.94926,-0.48276,0.1605760469955448,7.59203,1.58326,0.07711654452893392,9.12656,2.88291,0.11564838620215363,11.13051,3.13053,0.46433346197123104
5440,16.24173,-3.4597,0.00023639983383977193,14.31896,-3.55277,0.6526190780161221,12.2072,-3.8694,0.005979394653936927,10.0569,-3.6932,0.4405503092139072,8.04805,-2.38171,0.41797332219831856,6.95006,-0.4827,0.20410119816933836,7.57355,1.54268,0.05656941326378592,9.12682,2.87969,0.30803249206585026,11.16681,3.12405,0.016610443835712575
5460,16.3195,-3.25568,0.36246509109501746,14.31984,-3.78663,0.026753921734796977,12.22404,-4.11182,0.06808450363992187,10.0572,-3.73005,0.0067963978153923925,8.06784,-2.41383,0.18154714361466426,6.97713,-0.52984,0.15984737017455303,7.57081,1.5388,0.18022584228995997,9.12601,2.8802,0.13569913590499555,11.15834,3.12042,0.5555300877851044
5480,16.32748,-3.22719,0.008615421642345767,14.32056,-3.78497,0.3806267606761553,12.22417,-4.11773,0.004264701194081923,10.01695,-3.92938,0.5253798759199292,8.06729,-2.41498,0.1582197682222099,6.97628,-0.5307,0.0729607972448968,7.54918,1.5034,0.2304362365219518,9.14104,2.87867,0.14926343025447536,11.00321,2.94583,0.09669631442307644
5500,16.53911,-3.22501,0.45316513237174266,14.53344,-3.66423,0.008901663280906922,12.18085,-3.87338,0.029685152894725137,10.01504,-3.97275,0.0002737972242794394,8.09968,-2.47203,0.11720781088575935,7.00946,-0.58695,0.07546432207156588,7.53428,1.47674,0.1827312005873817,9.1409,2.87908,0.1464924042071528,10.99635,2.93942,0.006427061382364784
5520,16.57674,-3.22511,0.00014461314489186747,14.527,-3.66361,0.03288488338697847,12.17973,-3.87116,0.01258244388169434,9.92889,-3.67189,0.28763988258310297,8.09718,-2.47024,0.09541722874821554,7.00889,-0.5877,0.006953627874535364,7.50344,1.43318,0.318609303388365,8.9713,2.8849,0.043346502565180016,11.24313,2.91185,0.002692493759460321
5540,16.56441,-3.22985,0.04261672117360539,14.52008,-3.91191,0.0073076757183867525,12.415,-3.89255,0.11235459591475445,9.92733,-3.73804,0.003394309320245005,8.11282,-2.49215,0.021762155434624904,7.056,-0.66189,0.08804474318638592,7.47198,1.37056,0.07987274998221951,8.97063,2.88348,0.20009494523666796,11.24287,2.91185,0.005681007685168478
5560,16.3373,-3.30677,0.01844544592886817,14.51812,-3.91323,0.0005160558251964607,12.42433,-3.89289,0.0020595845333569347,9.93782,-3.7329,0.7027965461743514,8.11028,-2.49214,0.1179312815876791,7.05415,-0.66372,0.02977040027501096,7.46739,1.36708,0.13612553097691568,8.88968,2.88409,0.40865960505501153,10.99369,2.8853,0.46372352883861206
5580,16.33782,-3.30761,0.0009959397671709127,14.48722,-4.15268,0.08491688659903593,12.40727,-3.88793,0.591921606925346,10.03229,-3.50936,0.013759437361695106,8.1221,-2.50602,0.11826195294762852,7.05778,-0.66462,0.25501680227349194,7.44232,1.31002,0.19606650485577398,8.85637,2.8782,0.17785341450977918,10.99245,2.88042,0.22556602121261207
5600,16.2012,-3.41109,1.1360329240292828,14.48455,-4.15937,0.022041751560847703,12.20198,-3.83538,0.24408803789099248,10.03013,-3.5086,0.008338400839906663,8.12201,-2.50669,0.09079491507739443,7.09498,-0.73447,0.18013888392307226,7.43323,1.30055,0.09554873831597345,8.85197,2.88103,0.38915578590578986,10.95405,2.9041,1.365797428302269
5620,16.13838,-3.46167,4.469785122569845e-05,14.32828,-4.35652,0.050675975508445964,12.18737,-3.83033,0.013940305718276681,10.15773,-3.29407,0.003618485753452556,8.13396,-2.73313,0.23743807167176328,7.10121,-0.74602,0.06806180195226842,7.40839,1.26423,0.05725014103189049,8.78648,2.88269,0.024080099177888187,10.74649,2.93741,0.010554725751237089
5640,16.06562,-3.68199,0.2225475815157665,14.33302,-4.3591,0.0020778613952786478,12.41686,-3.76267,0.05813144071530914,10.16008,-3.29416,0.002401705812689954,8.13454,-2.75395,0.005862808195837223,7.1569,-0.83578,0.014798904384496036,7.37596,1.21287,0.06559389166570824,8.78657,2.88701,0.030548303847367512,10.74439,2.93934,0.30981076892542597
5660,16.06236,-3.69993,0.0007934901676915051,14.38852,-4.16417,0.6300735032775632,12.42425,-3.76205,0.0018987408175964902,10.4058,-3.31442,0.1234414945506915,8.14449,-2.75096,0.06295151381681825,7.15978,-0.83866,0.007957145224120681,7.33709,1.13383,0.015756908561104985,8.7251,2.87611,0.014343919779207863,10.90838,3.12442,0.002347478172806792
5680,16.27129,-3.65668,0.4235331083062239,14.40154,-4.11835,0.005372705544119612,12.65685,-3.68609,0.016851983909594134,10.40964,-3.31468,0.002431053220830936,8.25451,-2.72443,0.28894554042359294,7.21346,-0.92961,0.12679826535622568,7.34129,1.13653,0.42395207875075536,8.72481,2.88095,0.22876888092555864,10.8987,3.12371,0.043420185813760594
5700,16.30585,-3.65403,0.009264681779476074,14.40312,-4.11749,0.015983658419910403,12.65887,-3.68587,0.010182585056405458,10.5534,-3.28593,1.2248676523244604,8.24819,-2.72438,0.151637588318824,7.21056,-0.93012,0.10462455785503728,7.3239,1.11029,0.34279229614904655,8.80039,2.88145,0.4401893986050267,10.59299,3.16699,0.30970375080008894
5720,16.30792,-3.65377,0.0019612149234208105,14.62485,-4.03151,0.10722842938114385,12.64296,-3.67373,0.8615434792462376,10.65112,-3.27891,0.1366531899179549,8.22798,-2.67886,0.06923329058232106,7.21387,-0.93266,0.30753541590318145,7.31761,1.09408,0.07859343909416823,8.80753,2.88202,0.3493720989612863,10.66041,3.16827,0.10751303819776772
5740,16.55095,-3.60324,0.0020213846608043992,14.63308,-4.02831,0.0016756722903426141,12.44601,-3.55996,0.003936734608305115,10.45071,-3.26525,1.0246797064393987,8.22206,-2.67567,0.04197960009254353,7.24574,-0.98782,0.01281217905232703,7.31112,1.09079,0.0586506845867051,8.81598,2.88436,0.04600338550438327,10.88194,3.07353,0.07989025958572435
5760,16.55064,-3.60363,0.005459593775490231,14.62263,-4.27472,0.01758045900525041,12.45203,-3.56476,0.44243533172060817,10.28669,-3.21927,0.0008169901810191131,8.2368,-2.90863,0.16037855056394618,7.24445,-0.98912,0.014243584928902674,7.30978,1.09584,0.03195004266426894,8.81855,2.88678,0.07051784882072974,10.88853,3.07234,0.001143383677128544
5780,16.37783,-3.78457,0.0026731579120239995,14.62297,-4.27721,0.0003983674159776505,12.69014,-3.57166,0.0007136168574692917,10.30265,-3.22203,0.03867389546361553,8.23719,-2.92221,0.004337239553593953,7.26908,-1.02691,0.04430090573059911,7.31019,1.09532,0.053201017512725296,8.80746,2.88751,0.24271570590841127,10.72668,2.88611,0.0493139231479605
5800,16.37692,-3.78526,0.00036281903149911843,14.60048,-4.51946,0.05876270707312604,12.69098,-3.57409,0.022194603184155937,10.53691,-3.24368,0.020506514843912214,8.41276,-2.8722,0.6475917777394261,7.27581,-1.02671,0.20145651245391688,7.34804,1.147,0.27970421703755755,8.82786,2.88377,0.18536586382159526,10.7251,2.88383,0.013282664523862883
5820,16.52843,-3.60319,0.12114580083459607,14.60236,-4.52421,0.002926160814703777,12.69054,-3.82207,0.0014791251670560176,10.5394,-3.24447,0.003311677537638526,8.4611,-2.88492,0.06997588074817188,7.26705,-1.01929,0.13036030200648172,7.34285,1.14781,0.023409191007909676,8.82912,2.88637,0.04579769803831809,10.74965,2.88587,0.6408509429310428
5840,16.53481,-3.59532,0.002248153731216341,14.60752,-4.514,0.5682477007879515,12.6925,-3.82264,0.00034270365627606764,10.76351,-3.31154,0.14914914757800804,8.46395,-2.88586,0.007861913512993216,7.27009,-1.01902,0.05901531354916901,7.35722,1.16852,0.08000553708123181,8.72339,2.87905,0.0404441032565122,10.95987,2.88479,0.09437873341098592
5860,16.33014,-3.7192,0.12728497889890583,14.80257,-4.37758,0.00106043514439183,12.73193,-4.06869,0.0028313886740607805,10.77905,-3.31453,0.0005592747559588132,8.6875,-2.88633,0.03527747656534666,7.23977,-0.97542,0.0727978885434356,7.35349,1.16979,0.06863507273412504,8.71981,2.88226,0.05171707164747911,10.85079,2.88979,0.03706599289246088
5880,16.32061,-3.72405,0.0007854252241619279,14.79566,-4.37682,0.02617468766474795,12.73253,-4.06946,0.0017660986576435477,10.7791,-3.5418,0.2643061007955201,8.68797,-2.88807,0.007991805231125982,7.24711,-0.97538,0.2903890020003427,7.36531,1.16504,0.3428687707796163,8.81246,2.87933,0.3209725122212561,10.63692,2.88005,0.17381475221830525
5900,16.31692,-3.7247,0.014457227821966762,14.57075,-4.28469,0.0030866321068486664,12.83183,-3.85139,0.11126133975011951,10.78,-3.56367,0.0005175465106391498,8.71355,-2.88417,0.04856776426790118,7.24685,-0.98208,0.02617386521134472,7.35662,1.16301,0.0035617034353112465,8.812,2.88439,0.009519801437521522,10.63689,2.88359,0.01886525789342644
5920,16.5606,-3.70949,0.07425096554531528,14.57231,-4.28434,0.002948075959893279,12.83529,-3.8428,0.001108233714071535,10.78064,-3.56562,0.22886418813426732,8.71352,-2.88323,0.0375535715205067,7.24481,-0.98262,0.12452099389910508,7.35459,1.16337,0.12077305199263617,8.81384,2.88561,0.10749684291867673,10.66194,2.88359,0.7041450232200204
5940,16.56687,-3.70949,0.0008279073129493671,14.58134,-4.31268,0.836664555304671,12.8391,-3.8367,0.49441960695175957,10.78283,-3.79754,0.17357348371211853,8.72212,-2.88415,0.16033640713045114,7.24727,-0.98318,0.08978360064388924,7.34907,1.14867,0.12514411763137837,8.8429,2.8844,0.0719137176283198,10.874,2.88171,0.12044783142856244
5960,16.32912,-3.80561,0.10161879394028611,14.58252,-4.53294,0.004476755342601045,12.92591,-3.61198,0.001115749900670576,10.7836,-3.81151,0.0014293523415276185,8.73495,-2.8903,0.08994190190682237,7.28263,-1.03451,0.41503404822501344,7.35298,1.14703,0.2908037517642839,8.84274,2.87796,0.3803490729222395,10.86224,2.8816,0.7822292683910601
5980,16.3366,-3.80915,0.0023686513939509225,14.5989,-4.50759,1.1273570261009487,12.92568,-3.61226,0.0011763260522408391,10.79552,-4.0405,0.2052149931158258,8.73778,-2.89587,0.3020347527547058,7.28119,-1.03502,0.03199847251674674,7.33841,1.12184,0.008054802229058865,8.81908,2.87519,0.05589451775433237,10.71742,2.87944,0.06700222050736068
6000,16.56193,-3.73038,0.12208111189754,14.73195,-4.33176,0.002646812066777668,12.97934,-3.37133,0.002490710010303591,10.79693,-4.05711,0.00025776560591272404,8.80337,-2.88723,0.059988763930984616,7.31059,-1.08829,0.001500176576150226,7.32722,1.12053,0.03104983241626949,8.82705,2.88366,0.04324103323960715,10.74311,2.88765,0.6799084875854613
