Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.88013,-2.34317,0.5570537028755075,12.13914,-2.61522,0.009499681769994784,10.30557,-2.88705,0.009461470765463678,8.13981,-2.54316,0.03816751435233566,7.24927,-0.99729,0.03965374925583077,7.12299,0.78672,0.019463665274214278,8.09565,2.69218,0.00015568103147892593,10.06044,2.88706,0.005063318527850349,11.85782,2.5499,0.034145967838720696
4620,14.19835,-2.34581,0.010983746975278659,12.14992,-2.61208,0.49708648952701545,10.30585,-2.8874,0.006446220967927532,8.12942,-2.52441,0.0019852628017714355,7.24746,-0.99525,0.0011629039380716404,7.14744,0.82064,0.0015423493986082362,8.09112,2.45668,0.055748525452446976,10.0621,2.88814,0.00317006448847997,12.10618,2.50423,0.002353952514146406
4640,14.18902,-2.34708,0.0324577283666028,12.3835,-2.58145,0.023491699801135295,10.34367,-2.88298,0.018779298962347014,8.14866,-2.55454,0.050907417771321996,7.25953,-1.01795,0.026924742471841782,7.15072,0.82059,0.07740711354707498,8.09184,2.45428,0.03227261592056716,10.13024,2.88603,0.01695547226655698,12.10688,2.50413,0.0007686703220927845
4660,14.4315,-2.26918,0.013635170920273644,12.38733,-2.58095,0.000524270055025616,10.34446,-2.88214,0.03411216875338755,8.15029,-2.55478,0.034991687784535194,7.26039,-1.01816,0.04423513073528806,7.16529,0.8455,0.13737379799952465,8.09474,2.46025,0.1448550993874575,10.12884,2.88598,0.06476682150745224,11.85569,2.57524,0.12173910792604888
4680,14.43231,-2.26912,0.008481435048111302,12.42971,-2.55928,1.0681691781935094,10.34601,-2.88195,0.12386999983120535,8.15246,-2.56064,0.17509186676683394,7.25926,-1.01808,0.049167476800740455,7.16517,0.8459,0.04027622478355658,8.06762,2.45658,0.5227143100875646,10.1393,2.88673,0.15793233268871065,11.862,2.57654,0.04446454810426857
4700,14.18421,-2.30941,0.003205299727290675,12.54823,-2.54206,0.40667995458092815,10.35605,-2.88058,0.08138303336594956,8.15757,-2.5718,0.20070367097721806,7.25896,-1.01829,0.1453259942971786,7.10738,0.74657,0.43478204971543744,7.9618,2.45145,0.6862202736609024,10.1444,2.88586,0.1243894478369833,12.09669,2.54629,0.1519235703438746
4720,14.18386,-2.30945,0.0060027201816496905,12.43265,-2.56101,1.56874216628824,10.35588,-2.88171,0.01261465471248184,8.15632,-2.57224,0.10342783361588781,7.25796,-1.01848,0.045706521995770695,7.10572,0.74801,0.04101437444565268,8.10097,2.47723,0.003538825153562909,10.16041,2.88651,0.1583704803814081,12.10926,2.54616,0.00018423687038906852
4740,14.37804,-2.27468,0.5769190262332724,12.31007,-2.58096,0.006909814084137485,10.34191,-2.88184,0.03114599102076182,8.15676,-2.5747,0.05069547992315776,7.25533,-1.01509,0.024257110668176353,7.1166,0.76914,0.06211491560120013,8.10121,2.47757,0.0006331702152556378,10.17334,2.88662,0.010434112837926645,12.08501,2.5543,0.8809661364242902
4760,14.40435,-2.27419,0.14725878631953998,12.33685,-2.56728,0.8890076438324117,10.34182,-2.88289,0.02489828555928202,8.15845,-2.57471,0.23437509847964097,7.25726,-1.01522,0.19303231546326582,7.11373,0.75826,0.3055687267415607,8.10852,2.48586,0.15156597025231347,10.16269,2.88704,0.34135394905120897,11.86749,2.62812,0.04624219203514254
4780,14.13118,-2.3029,0.19449529081899292,12.52618,-2.54661,0.28115266626598484,10.30192,-2.88265,0.029190693995074426,8.15863,-2.57322,0.006984090906553661,7.25394,-1.00794,0.004078713867291494,7.11845,0.76627,0.01790000274724183,8.10568,2.48048,0.04995488312681524,10.13497,2.88594,0.012584459423498087,11.86308,2.62959,0.026857766166398532
4800,14.14606,-2.3036,0.0005380024088314753,12.42086,-2.55155,0.6276457186062687,10.30113,-2.88217,0.018116338266657792,8.16137,-2.57345,0.2001449494380906,7.25624,-1.00829,0.19825164673596937,7.11007,0.744,0.2612108150139618,8.10724,2.47574,0.1773704159325434,10.13667,2.88486,0.0591158309990237,12.10501,2.59397,0.11352866873095667
4820,14.13299,-2.30552,0.039626953742689194,12.2601,-2.58325,0.004197409301895435,10.26396,-2.88231,0.02081009852563947,8.15493,-2.56829,0.07260798685009033,7.2485,-1.00035,0.05623709861986162,7.11188,0.75565,0.10199674140565243,8.09841,2.46698,0.052773099684516496,10.11544,2.88549,0.016409657029060484,12.11419,2.59372,0.0006663564367729991
4840,14.37227,-2.26997,0.15260656914935597,12.26475,-2.5827,0.011472496124965932,10.26347,-2.88089,0.017047185211605174,8.15534,-2.56833,0.10783295280205503,7.24848,-1.00024,0.0853322577167725,7.11494,0.75937,0.1441862320691651,8.08989,2.45147,0.10335041177235328,10.11287,2.88493,0.01246117628329158,11.85674,2.63214,0.09749474333384918
4860,14.35722,-2.26994,0.18440104973361748,12.31544,-2.56244,1.2344547941300563,10.26005,-2.88093,0.342228913149752,8.15488,-2.56602,0.13241717900685226,7.24884,-1.00018,0.07724907016368866,7.11897,0.7654,0.16649735390528833,8.09341,2.45796,0.1149767739561471,10.09139,2.88611,0.39797562996366603,11.86195,2.63217,0.03314899475503569
4880,14.10333,-2.30192,0.008037180087604963,12.41768,-2.54741,0.01678913139405599,10.23252,-2.88222,0.007140444114340976,8.14984,-2.562,0.03469051004045853,7.24164,-0.9909,0.022710885416892052,7.11368,0.76417,0.04916317582327299,8.09016,2.45689,0.03171732382044898,10.05941,2.88713,0.010148738229515704,11.98727,2.59947,1.08513151303057
4900,14.10346,-2.30202,0.007132181183353543,12.31352,-2.57074,1.8097634651626202,10.2322,-2.87912,0.053378146438214695,8.16458,-2.56311,0.06727610289927517,7.25468,-0.99138,0.04671977071747479,7.1057,0.7425,0.08238338449144483,8.10488,2.70012,0.06104230911235432,10.06429,2.89362,0.06392720776235461,12.10649,2.59692,0.006591279227948808
4920,14.27323,-2.27143,0.6278196920103237,12.17143,-2.58497,0.005953126828782491,10.22999,-2.87952,0.0700699997890502,8.15605,-2.54937,0.03573521389979027,7.25056,-0.98462,0.019806546842264485,7.10827,0.74782,0.039477176458956605,8.10494,2.70439,0.009409846352593254,10.06885,2.89344,0.0629812829994714,11.96247,2.61592,1.532139115599057
4940,14.16828,-2.27115,0.26381994195265956,12.18779,-2.57474,0.6656596331993897,10.22991,-2.88382,0.08802695885080901,8.14559,-2.54745,0.2928270623115196,7.24134,-0.9839,0.24385967649799753,7.13835,0.7978,0.3514980674003402,8.09781,2.46265,0.209601854411239,10.06587,2.88687,0.08556656198850093,11.85724,2.6344,0.0006468150778535436
4960,14.36883,-2.23923,0.3830146690679551,12.41495,-2.54991,0.03392163850679015,10.22294,-2.88317,0.01941828989911811,8.14308,-2.54693,0.011036745455798991,7.23317,-0.97249,0.009778425817627478,7.13647,0.79867,0.02768829374285485,8.0941,2.45906,0.042865890920750896,10.05932,2.88725,0.020886224247293746,11.84703,2.63585,0.03271131775566681
4980,14.40003,-2.23876,0.00025702223279701434,12.40748,-2.55301,0.49683574169998573,10.22299,-2.88255,0.0977088667764682,8.14509,-2.54692,0.1574633156592874,7.23408,-0.97182,0.13288015967113437,7.16617,0.85204,0.15776608177640966,7.86612,2.45792,0.19970140728557928,10.05977,2.88833,0.006156551718767321,12.09878,2.59902,0.014233550111176555
5000,14.1757,-2.2422,1.2431404788181801,12.17375,-2.58486,0.03192586251871608,10.26387,-2.8858,0.04358232870288504,8.14184,-2.54277,0.08236735128455022,7.22133,-0.95252,0.05343891493014046,7.16498,0.85159,0.11429696307470934,7.84988,2.45792,0.007775531459557006,10.01735,2.88928,0.022838151629650433,12.08061,2.59902,0.0971634702044321
5020,14.14892,-2.28167,0.0009201079107452914,12.17302,-2.58489,0.006339156705946747,10.2644,-2.884,0.018777162085017885,8.14194,-2.54272,0.019842683774192994,7.22021,-0.95179,0.014960613451434443,7.18899,0.88954,0.02614660501486168,8.10442,2.48185,0.00453265751225009,10.01686,2.88793,0.01658876515788655,11.82825,2.63411,0.0006645436427452204
5040,14.14904,-2.28166,0.003777933846912044,12.22242,-2.56477,1.2115416092226818,10.26546,-2.88293,0.09254504434635967,8.14283,-2.54354,0.07387969191073264,7.2208,-0.95183,0.0581099237539415,7.18999,0.89075,0.05379147828657587,8.10431,2.48209,0.002315668909981456,10.00111,2.8878,0.22032005355136816,11.82822,2.63412,0.0013291599534501028
5060,14.38312,-2.23956,0.09928959174213944,12.41646,-2.54884,0.0021319245188646616,10.27439,-2.88263,0.03437417476992261,8.14331,-2.54461,0.10089107948769903,7.20467,-0.92371,0.05478179988645303,7.19384,0.89948,0.18934275136942275,8.1045,2.4818,0.029386720850969262,9.98348,2.88839,0.016558697274742813,11.82708,2.62034,0.44551974115707876
5080,14.39109,-2.23928,0.005268800493327635,12.33631,-2.57281,1.55241634714845,10.2743,-2.88362,0.006614327282815866,8.14287,-2.54348,0.14166975322438582,7.20569,-0.92385,0.07548507631250538,7.20439,0.91539,0.1376517745778721,8.09319,2.45764,0.1058605154821202,9.99623,2.88639,0.37632168627287876,12.06537,2.59754,0.05895784652485794
5100,13.9825,-2.2821,0.4974304629090206,12.16888,-2.58712,0.0001612807882556847,10.28088,-2.88659,0.002940351214704518,8.13572,-2.53636,0.003318049550267552,7.18657,-0.89426,0.008371654755723027,7.2,0.9148,0.0014615436704186145,8.08385,2.4457,0.004438252436722345,10.02672,2.88855,0.0050387098050991095,11.97987,2.60294,1.00267520530729
5120,14.14009,-2.28277,0.002615058130618665,12.18432,-2.57682,0.7062658635141893,10.28017,-2.88626,0.09903714357886713,8.14449,-2.54549,0.09832827903935389,7.19457,-0.90141,0.12873757820089196,7.20494,0.92782,0.08630368401286682,8.09745,2.68651,0.0692226094264207,10.02654,2.88688,0.12566834288291082,11.82036,2.63334,0.0003780418352070753
5140,14.36534,-2.24365,0.21461837252746632,12.41485,-2.55029,0.00019319586848224948,10.25086,-2.88359,0.17333120416891368,8.15097,-2.55145,0.1549301920941887,7.1902,-0.88563,0.21312626167506452,7.20762,0.92821,0.1515435504295711,8.09784,2.69231,0.0003858082264931247,10.07134,2.88996,0.08360566703572636,11.81258,2.63848,0.028435992366659557
5160,14.38301,-2.24302,0.0006964550730794646,12.40572,-2.55377,0.4966769818343255,10.25111,-2.88699,0.028071421917921915,8.14169,-2.54313,0.14082349816494374,7.18204,-0.87907,0.15970022580816634,7.22343,0.95613,0.09926718566686968,8.13579,2.53451,0.14186664146185335,10.07352,2.88762,0.017047899435516788,12.06338,2.59825,0.005903373299312339
5180,14.1829,-2.24637,1.1627046093120033,12.17181,-2.58598,0.03621271265149664,10.25127,-2.88766,0.041480022238815334,8.1332,-2.5276,0.1229202225721339,7.17171,-0.85914,0.15480633780636405,7.2241,0.95607,0.0889853837183816,8.13465,2.53132,0.11429157386965103,10.15165,2.88701,0.020781501735486277,12.06442,2.59818,0.0001821914691438196
5200,14.1314,-2.28781,0.016013456588149136,12.16861,-2.58635,0.0058432122391996804,10.25117,-2.88819,0.0011667816034352432,8.12134,-2.50987,0.002594543602505531,7.16661,-0.85461,0.0007099353811977242,7.23226,0.97303,0.004634099902542823,8.13317,2.53153,0.0017466247155951576,10.15079,2.88656,0.0010088085041283187,11.86304,2.65914,0.06999152836578394
5220,14.1323,-2.2878,0.00904466035239576,12.2165,-2.56633,1.1665941094905228,10.24933,-2.88696,0.23195585288892107,8.12481,-2.50808,0.16249417742295216,7.17116,-0.85465,0.15795934400295342,7.23647,0.97306,0.1557824543915365,8.13707,2.53157,0.10299878214211566,10.16368,2.88795,0.32698900178997653,11.86673,2.6593,0.025217134160297132
5240,14.36203,-2.24503,0.15293755877853737,12.41252,-2.55052,0.003592321800529019,10.22059,-2.88656,0.08678805599398091,8.12169,-2.50432,0.22172395901071054,7.15982,-0.83809,0.2566453903322383,7.23534,0.9743,0.31622865023656427,8.13544,2.53164,0.20923961764793794,10.19537,2.88802,0.05273741291222945,11.86928,2.65072,0.4813978557334601
5260,14.37441,-2.24454,0.0019366597303130078,12.36577,-2.56815,1.2241274161770894,10.22053,-2.88534,0.02063639206465135,8.12858,-2.50392,0.27590538790571845,7.16758,-0.83807,0.3796250160347555,7.24419,0.97911,0.17360711694933886,8.14364,2.53686,0.24163293764769472,10.20575,2.88812,0.24983320634686382,12.10871,2.62374,0.04983679176410264
5280,14.12222,-2.25881,1.1432445958169783,12.16749,-2.58742,0.022863661934555093,10.2318,-2.88753,0.002572636566912567,8.11094,-2.48946,0.028278308173846387,7.15468,-0.83113,0.02832888644712253,7.23623,0.9792,0.025746118896502166,8.13617,2.537,0.026988726036201255,10.22614,2.88566,0.001938095477442158,12.11362,2.62149,0.26582527502463255
5300,14.04447,-2.28896,0.832948018074828,12.17291,-2.57832,0.6168647526569919,10.2315,-2.88704,0.02803711970476815,8.11378,-2.48936,0.02378248677454895,7.1582,-0.8314,0.05280213796429222,7.237,0.9747,0.05886175767111426,8.1439,2.54589,0.00548021580046661,10.2288,2.88551,0.172806689106983,12.33196,2.58161,0.26480954538442697
5320,14.31578,-2.25442,0.18428880782732612,12.41068,-2.54805,0.004142979000589213,10.21414,-2.88709,0.0006877138560800948,8.10991,-2.48917,0.004654014897924033,7.15252,-0.82924,0.00510788820293645,7.23383,0.97461,0.0007426770586898628,8.14069,2.54599,0.003671762217198905,10.28442,2.88602,0.002704238682200286,12.24916,2.58404,0.5280395516659879
5340,14.33083,-2.25385,0.0008561894172692356,12.37864,-2.56214,1.016741148221157,10.21409,-2.88623,0.0324600141059119,8.11304,-2.4903,0.03546075215048684,7.15542,-0.82976,0.02315540439302417,7.22961,0.9642,0.0012275471518284602,8.14618,2.55262,0.05314153519576121,10.28157,2.88633,0.03645884380318384,12.08368,2.61821,0.19054221707346403
5360,14.15952,-2.25704,0.9655082249323947,12.16618,-2.58611,0.021628395632484875,10.21627,-2.88715,0.019444717549816602,8.11269,-2.49303,0.06905793671143197,7.1568,-0.83573,0.1171569972420416,7.22776,0.96408,0.08254873764831787,8.14507,2.5526,0.1005471147400379,10.2717,2.88543,0.014549605922544534,12.09927,2.61843,0.0006405790009853039
5380,14.07961,-2.29589,0.0065660259214042945,12.16232,-2.58665,0.00200809965231363,10.21592,-2.88584,0.14767872104097102,8.11721,-2.49194,0.06273997781158172,7.16371,-0.83762,0.1595748344984234,7.22525,0.95196,0.14221696204236212,8.14862,2.5495,0.1268240398310899,10.27313,2.88644,0.061224370586850436,12.32057,2.58383,0.2570302357406594
5400,14.08006,-2.29588,0.006095474126513153,12.20341,-2.56681,1.0188870433123645,10.21419,-2.88592,0.23304196199634367,8.1169,-2.4928,0.039369191558096275,7.16399,-0.838,0.08607320872480641,7.225,0.95183,0.06108010840975802,8.14837,2.5494,0.07196443947045056,10.27005,2.88668,0.03467373041231075,12.33426,2.58362,0.09052626358869462
5420,14.31448,-2.25856,0.11058906227196633,12.40805,-2.55159,0.0025941361051206543,10.20003,-2.88698,0.05033954599882598,8.1148,-2.49755,0.09497029898260119,7.16377,-0.84959,0.06704276734268089,7.21926,0.94986,0.14814234825742914,8.1435,2.54926,0.07543992450148644,10.26638,2.8859,0.028449154187897858,12.19022,2.59591,1.367855431574209
5440,14.32342,-2.25823,0.004338446047486266,12.33937,-2.57216,1.5180762460437203,10.19987,-2.88595,0.026563907468822357,8.12001,-2.49845,0.1399818867309144,7.17025,-0.85272,0.1301742976780546,7.21567,0.93833,0.12034181799408226,8.14424,2.54458,0.08759534181030951,10.25009,2.8866,0.5312512089943219,12.07415,2.62089,0.11953542094929902
5460,14.01861,-2.30065,0.4411442508793526,12.16022,-2.58865,0.0008950314719852639,10.22233,-2.88421,0.10329880160494348,8.13261,-2.51471,0.3548082045707936,7.18611,-0.87417,0.2890471975913468,7.21728,0.93809,0.17285084183014046,8.14718,2.54465,0.25802700551576363,10.2067,2.88708,0.03453318271779879,12.07101,2.621,0.2458913179066897
5480,14.07278,-2.30123,0.004110728988234932,12.16977,-2.57914,0.6184351113240667,10.22239,-2.88605,0.04390196170500094,8.13082,-2.51779,0.24360204673594887,7.18158,-0.87336,0.2591857626189774,7.2068,0.92298,0.21366227139037489,8.13565,2.52873,0.2356300238879994,10.20532,2.88759,0.19019172867695205,12.30477,2.58459,0.25008320083327473
5500,14.30135,-2.2636,0.18418651755700902,12.40494,-2.55291,0.004387321428208873,10.22694,-2.88806,0.0012456862916870046,8.11848,-2.50438,0.010924001553583055,7.18627,-0.89031,0.011992543519819179,7.20288,0.92224,0.007837984574179882,8.13084,2.52814,0.0106281502637426,10.18874,2.88602,0.0051447300809841995,12.10055,2.58694,0.5884205656491077
5520,14.3164,-2.26297,0.00012220378148100947,12.39295,-2.55663,0.5171569589733969,10.22693,-2.88802,0.04156853179775906,8.12056,-2.5044,0.08251111971312375,7.18817,-0.89048,0.11323740020027102,7.19577,0.90515,0.11297909183985914,8.12893,2.51964,0.08635791789123447,10.18752,2.88731,0.0037698348235062204,12.01896,2.62023,0.0077985505464571005
5540,14.16488,-2.26606,0.9109514009686922,12.1615,-2.59057,0.02987258019136568,10.256,-2.88542,0.04756219919445608,8.12963,-2.51398,0.16470026475352834,7.20068,-0.90663,0.18566205738309846,7.19997,0.9054,0.22317067823324327,8.13173,2.51951,0.16900603594960617,10.13986,2.88955,0.05535890482307452,12.01921,2.62054,3.2312192451484055e-05
5560,14.06552,-2.30696,0.01029747322882655,12.15763,-2.59112,0.0018777629039224593,10.25623,-2.88571,0.06290793666178397,8.12659,-2.51403,0.1133639322839867,7.19761,-0.90693,0.1448664477813149,7.18934,0.88848,0.2039740014053959,8.11773,2.49958,0.13773784134065498,10.14065,2.88944,0.012722085075731334,12.22455,2.58551,0.44448651604385064
5580,14.0663,-2.30692,0.007817374392557615,12.22118,-2.56821,1.2656458821563046,10.2552,-2.88593,0.12415222047771433,8.12682,-2.51882,0.1995945343071256,7.19544,-0.90668,0.11857921522273007,7.18704,0.88802,0.16457555478384403,8.11526,2.49914,0.1232798968203915,10.14395,2.88932,0.03695286217504266,12.25066,2.58527,0.1288074725347884
5600,14.30119,-2.27022,0.10783227602984843,12.40278,-2.55574,0.003410671314675407,10.2516,-2.88542,0.014965383387062228,8.13388,-2.52778,0.014246360017221269,7.20411,-0.92006,0.021961577610778153,7.18908,0.88755,0.07398604949107081,8.11723,2.4992,0.02599600998913595,10.14558,2.88853,0.008273543939513755,12.03767,2.59743,1.0207312840687703
5620,14.30991,-2.26988,0.002722912861791271,12.35997,-2.57279,1.1800309397804594,10.25155,-2.88362,0.030110012821669502,8.13645,-2.52878,0.05065175635520522,7.20457,-0.9204,0.035057746765660744,7.1832,0.87426,0.061595294718500726,8.11733,2.4969,0.048432732411986805,10.13871,2.88768,0.13997817553712508,11.96881,2.6222,0.028546201054791463
5640,13.98207,-2.31256,0.407425204299809,12.15529,-2.59396,0.0006552008681520132,10.26352,-2.88291,0.05607261138479145,8.14095,-2.53292,0.11680217518948972,7.21468,-0.93223,0.12355850286814553,7.18471,0.87202,0.1500965533349589,8.11958,2.49536,0.1376499115320127,10.12691,2.88735,0.03707690756978743,11.95964,2.62186,0.2795914390400706
5660,14.05925,-2.31315,0.007693885796746134,12.16645,-2.58437,0.6519335769790725,10.26354,-2.88282,0.04057214999535162,8.14005,-2.53309,0.23388300839564158,7.21274,-0.9323,0.2687659315540585,7.17863,0.86167,0.29089131627132425,8.11577,2.49057,0.23615227530474084,10.12973,2.88688,0.18053081915589617,12.19911,2.58765,0.1737825241542233
5680,14.28853,-2.27555,0.17782509781977487,12.40014,-2.55853,0.005291295013798108,10.24044,-2.88138,0.0065246554317144835,8.14076,-2.53902,0.10408427163331606,7.21607,-0.94154,0.09016644611186096,7.1769,0.86325,0.11546947144640353,8.11787,2.4977,0.1346377964469076,10.15433,2.88603,0.004288322044398875,12.12222,2.59001,0.475409977868482
5700,14.30303,-2.27493,0.0012992502371569092,12.38839,-2.56215,0.5178510889401754,10.24048,-2.88165,0.006976156951797737,8.14089,-2.53903,0.13554952700447054,7.21614,-0.94147,0.12429424841362906,7.17416,0.8576,0.1551230439923124,8.11835,2.49918,0.14919089330136204,10.15239,2.88624,0.009540059526800069,11.93673,2.62467,0.3240475418331963
5720,14.16194,-2.27791,0.8666475226577056,12.1565,-2.59438,0.03261596282978856,10.24702,-2.88331,0.026611076415772397,8.14193,-2.53771,0.08865580795362021,7.22028,-0.94676,0.09115365336626728,7.17391,0.85526,0.14406320427039504,8.11464,2.49058,0.028252644036018196,10.14787,2.88701,0.036982532956410304,11.96329,2.62498,0.0013728188788806924
5740,14.05194,-2.31776,0.015616791235786014,12.15204,-2.59496,0.0037469683508699232,10.24697,-2.88331,0.021414807766774572,8.14186,-2.53745,0.26141282487116096,7.22092,-0.94658,0.26839005386932535,7.17478,0.85385,0.30486564190698284,8.1153,2.48873,0.23140355812155058,10.14935,2.88659,0.07026473978722934,12.18653,2.59033,0.2349457799633126
5760,14.05265,-2.31775,0.0076898936541094755,12.19498,-2.57485,1.0571017821009572,10.24421,-2.88321,0.21711673636347142,8.1412,-2.53895,0.04039781044520778,7.2193,-0.94686,0.03931575937150757,7.17271,0.85524,0.06558650954743564,8.11362,2.48937,0.028498128970517785,10.16009,2.88644,0.165979073705804,12.19906,2.59011,0.08362638562740868
5780,14.28769,-2.27956,0.10414768345241868,12.39731,-2.55937,0.002422744079605658,10.22782,-2.8817,0.041427321160679695,8.14577,-2.54089,0.03524422671130531,7.22404,-0.94725,0.11013839958917986,7.17867,0.85503,0.2566382706165609,8.12177,2.49642,0.09852011033511497,10.17362,2.88495,0.003431356356281085,12.10378,2.60229,1.4222195972810754
5800,14.29613,-2.2792,0.0026214641363348995,12.35284,-2.57578,1.2009857865262816,10.2278,-2.88189,0.032556691452072524,8.14373,-2.53995,0.1497643329389808,7.22084,-0.94736,0.09567633767976812,7.17716,0.85903,0.1941408219158342,8.11892,2.49624,0.07096357951874767,10.1659,2.88635,0.14912084134481296,11.93719,2.6273,0.23056259878879573
5820,13.97104,-2.32078,0.4231588809252853,12.14938,-2.59549,0.0005515803984928184,10.24611,-2.88285,0.053551692506111595,8.13962,-2.53559,0.002400545727591285,7.21761,-0.94281,0.054922855949921495,7.17326,0.85703,0.04895848990527021,8.11572,2.49356,0.08499818023753243,10.15498,2.88691,0.0181275023795569,11.94608,2.62677,0.28980500170174617
5840,14.04536,-2.32136,0.006950991309979523,12.15965,-2.58608,0.638605769767803,10.24604,-2.88263,0.01876985789242698,8.14035,-2.53578,0.005718557652173231,7.21838,-0.94283,0.01157729742132025,7.17742,0.8629,0.01878413441753807,8.11621,2.49337,0.059050289739074203,10.15735,2.88675,0.041089080183340385,12.18854,2.59253,0.123758577404119
5860,14.27515,-2.28365,0.17316988015589965,12.39423,-2.56053,0.004742412473614816,10.23599,-2.88298,0.024034415675409544,8.14374,-2.53989,0.2300519873050772,7.21626,-0.93513,0.23066516003938037,7.18062,0.86372,0.2688128327389953,8.12206,2.49959,0.21430603501414766,10.16039,2.88663,0.06504381909096478,12.12745,2.59482,0.3769106335577823
5880,14.28921,-2.28303,0.004478643345975527,12.38239,-2.56419,0.5125984484704257,10.23605,-2.88301,0.03080040701935602,8.143,-2.53994,0.2491372260989991,7.21552,-0.93495,0.20035728563965413,7.18565,0.87467,0.26739548047113476,8.12315,2.50353,0.24687372387853987,10.1583,2.88684,0.058603645733220945,11.91285,2.62914,0.4357569750536462
5900,14.15927,-2.28592,0.8106351138475232,12.15066,-2.59659,0.030705877895157597,10.2544,-2.88386,0.03303267164382372,8.1397,-2.53385,0.033986392210866245,7.20957,-0.92586,0.08776999527557963,7.18205,0.87184,0.0830978097723488,8.11989,2.49977,0.15025596743453706,10.12934,2.88664,0.01322337938660986,11.94836,2.62949,0.0022833113588633025
5920,14.03776,-2.32482,0.015321547724358925,12.14614,-2.59719,0.00021452508999650964,10.2545,-2.88319,0.02046738540003447,8.13848,-2.53378,0.12444525311839112,7.2085,-0.92599,0.12222768255268841,7.18504,0.88073,0.09167595948912127,8.11362,2.49101,0.10155253741413643,10.13051,2.88675,0.036110918177998864,12.17141,2.59431,0.23578943934497873
5940,14.0386,-2.32481,0.009579248618602574,12.18951,-2.57731,1.068853226654238,10.25218,-2.88433,0.1721350005973058,8.13705,-2.53328,0.08272712867523062,7.20783,-0.9257,0.16000256652680017,7.18441,0.88005,0.16671769081730753,8.1133,2.49076,0.1156273332419735,10.13409,2.88793,0.05338497925239037,12.18401,2.59408,0.08352594013444281
5960,14.27399,-2.28668,0.10075925485220166,12.39157,-2.56205,0.0024859641057145302,10.23947,-2.88261,0.007042766657291617,8.14123,-2.53252,0.020753391595920406,7.20445,-0.91407,0.08376879595172212,7.19119,0.88203,0.18046917033925025,8.11954,2.4944,0.039353322317060034,10.13696,2.88663,0.00471215917387385,12.06715,2.6064,1.5158280216521502
5980,14.28218,-2.28633,0.0021367391523518285,12.34732,-2.57859,1.2019182681374718,10.23945,-2.88288,0.06619103866023562,8.14058,-2.53185,0.0423607774084797,7.20365,-0.91401,0.06842514360900595,7.1935,0.88921,0.04667913601309285,8.11735,2.49258,0.06713696995597208,10.12899,2.88698,0.15650101070408362,11.92283,2.63004,0.2168224090387804
6000,13.95437,-2.32759,0.4285492507269009,12.14366,-2.59862,0.0005257110396809738,10.24762,-2.88658,0.00483358639154609,8.13105,-2.52827,0.011704008618259841,7.19274,-0.90402,0.020878944033281457,7.18392,0.88705,0.02970499857378808,8.10666,2.48476,0.027393251160722002,10.116,2.88809,0.00038612914765548065,11.92985,2.62989,0.25875460758354335
