Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.99916,-2.8865,1.0109072903178324,9.20405,-2.8877,0.10002374811897849,7.54269,-1.49536,0.6570831766445974,6.96257,0.49529,0.04097298500602443,7.97829,2.25696,0.015666688256733067,9.99242,2.88411,0.026571050142573542,12.38911,3.13321,0.038388260687099905,14.3051,3.51568,1.2186092471476762,16.09013,3.0055,0.01003148527587014
4640,10.91825,-2.88741,0.010557691814398099,9.15759,-2.88383,0.018985746366458646,7.56232,-1.53552,0.057603644472456424,6.96272,0.49231,0.08864086738195212,7.94993,2.20448,0.04618885931264674,10.06624,2.89482,1.3992487702579888,12.23589,3.32304,0.10964209887979093,14.39861,3.32304,0.015358445456258066,16.09166,3.00503,0.0010167471316769804
4660,10.93054,-2.88644,0.557023446807748,8.94824,-2.87691,0.046806844049260984,7.55427,-1.53403,0.03244615479933105,6.979,0.52652,0.13983259643834833,8.01024,2.31403,0.2191029866305087,10.23881,2.89609,0.0033844068297306526,12.24025,3.33207,0.000979462319546511,14.41074,3.30549,0.8203787931193282,16.33022,2.93711,0.006291242260209764
4680,11.16233,-2.88794,0.012083322916171056,8.94643,-2.87932,0.021024677427846354,7.54671,-1.51824,0.03127595253879,6.98255,0.53355,0.02520644001752645,8.03081,2.349,0.07531352407132841,10.2034,2.88575,0.8946290069338549,12.17153,3.56123,0.09549219001409381,14.48588,3.08997,0.006433161859229154,16.3315,2.93673,0.0004666150684291373
4700,10.93952,-2.88354,0.3501634505047088,9.16922,-2.8838,0.16791697096454744,7.56444,-1.52102,0.1750165347796806,6.92468,0.4213,0.06928786468562156,7.98281,2.2566,0.20875192926720032,10.00556,2.89287,0.02132201725622531,12.16817,3.56853,0.0017548748662513593,14.48025,3.09147,0.029683638554485418,16.56254,2.84977,0.003970798241797571
4720,10.9195,-2.88685,0.007161454683526879,9.16896,-2.88482,0.008889774830083446,7.55935,-1.52588,0.011162828878129154,6.92087,0.42078,0.009070246958732493,7.95986,2.22377,0.07620668861918986,10.0071,2.89351,0.01889917639916065,12.13876,3.74517,0.8254143344074961,14.26435,3.17201,0.12505409953550636,16.55935,2.85006,0.04438201170657293
4740,10.91532,-2.89111,0.010127321964750191,9.15961,-3.11531,0.17436422801647586,7.55766,-1.52733,0.08208457788189429,6.93596,0.44466,0.13686249416285007,7.94895,2.20051,0.03488575794301145,10.01444,3.13976,0.0018479513280454667,12.13709,3.8143,0.00021818959378791931,14.25172,3.17566,0.0006766207523033765,16.29774,2.85626,0.016113393909621094
4760,11.16415,-2.90403,0.02339920277135957,9.16084,-3.13012,0.0007940651964938161,7.58125,-1.5682,0.20161638671649174,6.93445,0.44394,0.23293416043931373,7.94472,2.19353,0.2284285409635104,10.01419,3.13959,0.0008526158946053398,12.13228,3.808,0.025642518042108677,14.1395,3.39263,0.054809170421759874,16.29773,2.85694,0.0008151813793337295
4780,11.16602,-2.90396,0.0003661287169716688,9.15632,-3.1208,0.03392981987034289,7.58045,-1.5688,0.07883267004966732,6.92885,0.4422,0.0710177880366805,7.93831,2.1921,0.12717516591945688,9.79483,3.24195,0.06469973427276998,12.11743,3.56409,0.0020409297660897783,14.13535,3.39728,0.004467638447592229,15.97879,2.89739,0.36814576880753885
4800,10.95627,-2.88522,0.31069616276651996,9.11421,-2.88517,0.02028871930398329,7.5856,-1.57098,0.17675215241093958,6.93053,0.44227,0.07014175415582102,7.94109,2.19218,0.057137350715130306,9.79002,3.24416,0.0002588442295516155,12.11699,3.56401,0.0016221876116385514,14.14543,3.40783,0.7884181755407474,16.04869,2.8984,0.000622986070117101
4820,10.93055,-2.88548,0.021536682152545332,9.11354,-2.88512,0.016536637571348257,7.58833,-1.58082,0.0182714124864555,6.90791,0.41184,0.05262976330063364,7.93191,2.18372,0.012057291023025178,9.80791,3.48144,0.11421401146586779,11.88642,3.47724,0.012473393258252148,14.23469,3.51865,0.41383307023355653,16.04736,2.8995,0.021068100652949916
4840,11.16067,-2.88386,0.2017648517752091,9.0686,-2.88354,0.010255225951121317,7.59409,-1.58881,0.23293491572512126,6.90521,0.41039,0.04975353959722959,7.93222,2.18374,0.07694545545125205,9.80792,3.49085,0.00031723139731497607,11.88612,3.47704,0.0007450645999789864,14.29599,3.51079,0.6538787303099974,16.29292,2.85373,0.0022136356539999478
4860,11.17541,-2.88455,0.1052658346518648,9.06884,-2.88414,0.14933389840962047,7.58205,-1.57444,0.1909460430329637,6.9049,0.411,0.19066579757329338,7.96185,2.23991,0.17761719416065758,9.81053,3.47833,0.48062823476722116,12.12394,3.49473,0.08966585667941356,14.0698,3.4442,0.0019424889923032344,16.29111,2.85408,7.088583073932477e-05
4880,10.9549,-2.88594,0.31456160863157645,9.08171,-2.88486,0.09831886998738971,7.57865,-1.56664,0.06803394005637795,6.91223,0.41862,0.1387492732551314,7.96269,2.23866,0.09338550775704074,9.75703,3.24679,0.0026928636476757305,12.12973,3.49445,0.025081504137576368,14.06915,3.44375,0.01963656135714487,16.03935,2.88595,0.017233358840917024
4900,10.92977,-2.88013,0.21452273500061728,9.08018,-2.8801,0.17813576199919268,7.56899,-1.52815,0.45896231968271417,6.9172,0.4196,0.19711319500783014,7.98111,2.26415,0.10517048112599674,9.76216,3.24595,0.03131709999362223,11.89515,3.44823,0.3311946837826279,14.07472,3.69275,0.011111524484299065,16.04036,2.88644,0.0009402229285557676
4920,10.92722,-2.88992,0.009718003921999483,9.07596,-2.88841,0.033462680397716695,7.54981,-1.51728,0.12176050518132477,6.94326,0.46661,0.07756175015249124,7.98145,2.26649,0.08943138520019109,10.00001,3.21172,0.020066997837831266,11.88825,3.44279,0.0020983991209538038,14.07166,3.69411,0.007688931286447549,15.86124,3.05567,0.059315503813441695
4940,11.17552,-2.88555,0.025593299899354386,9.07787,-2.88533,0.08221759820213813,7.52877,-1.47412,0.18879078938643856,6.94329,0.46724,0.07720710293533901,7.99914,2.29676,0.05392256299887489,10.002,3.21161,0.0007727294447926866,11.89145,3.44282,0.0139892905082777,13.84446,3.60029,0.04115012635902598,15.85804,3.06077,0.001720614972330776
4960,11.17606,-2.88241,0.13654211826726342,9.07765,-2.88328,0.09197485727918067,7.52944,-1.4685,0.2071825185136166,6.95024,0.47949,0.699633708588491,7.99874,2.29723,0.05084652618960572,9.97306,3.17875,1.2994270286003688,12.12155,3.45418,0.15221972570271658,13.84275,3.59903,0.0011649336599951993,15.85429,3.0637,0.5483281868250353
4980,10.9456,-2.88567,0.20898405145030874,9.0888,-2.88419,0.1191885988393578,7.53375,-1.4862,0.13858660785438065,6.97099,0.52257,0.09366328319829845,7.99632,2.29648,0.07140655023428971,9.8414,3.02357,0.0018394263171906196,12.13178,3.45398,0.004886497248440132,13.84307,3.6087,0.532083626026041,15.65828,3.21251,0.0011794136783805382
5000,10.92923,-2.88848,0.06730536650983757,9.08832,-2.88822,0.07087074121746503,7.51285,-1.44685,0.17895801592256574,6.99486,0.55179,0.1444534862472037,8.00384,2.30169,0.10636425477456311,10.08817,3.05153,0.024740039318680514,12.30998,3.42428,0.7580820795335226,13.84681,3.84881,0.006240426032441868,15.6536,3.21366,0.02148102904088411
5020,10.96326,-2.88896,0.7766778534068605,9.05328,-2.88713,0.04599790574245316,7.50532,-1.43766,0.04126300087784711,6.99561,0.55318,0.046934418100659334,8.00361,2.30179,0.05615801775881297,10.0906,3.0524,6.607402768301375e-05,12.37386,3.42414,0.00901824094221061,13.85466,3.84962,0.5247449783032868,15.9002,3.23459,0.04618310058051664
5040,11.17307,-2.88545,0.09873456453702394,9.05487,-2.88652,0.1337646822337572,7.48886,-1.40606,0.13149838493065721,6.99481,0.55381,0.07575088553741258,8.01437,2.32367,0.08050480113461764,10.09441,3.0547,0.32420635378688817,12.35249,3.60591,0.8002447211239823,13.96222,4.0687,0.03310611867160369,15.9045,3.23492,0.0002684710416325517
5060,11.15857,-2.88409,0.47061356902124796,9.03191,-2.88407,0.21106179964749325,7.48899,-1.40518,0.17968269818965643,7.00661,0.57562,0.09820273496340266,8.01633,2.32524,0.11358614468881413,10.1017,3.30075,0.002747057508888808,12.35186,3.67291,0.0010039446743685418,13.96053,4.07227,0.0011558037882164218,15.74017,3.41979,0.04300694623947057
5080,10.93218,-2.88442,0.10111402177637896,9.02831,-2.88337,0.12670735642209544,7.48348,-1.3924,0.19046738840420174,7.0054,0.57623,0.05001842215960337,8.04144,2.36951,0.08915392712391541,10.102,3.30108,0.013330910893893192,12.33371,3.66692,0.7929016014711311,14.0982,4.25921,0.20462380659727336,15.73935,3.42353,0.0012699190114959919
5100,10.92198,-2.88517,0.02023056524979769,8.97192,-2.88401,0.022687625388613058,7.48288,-1.39324,0.0660375317365982,7.01461,0.59524,0.0686230300258148,8.04316,2.37347,0.09683199851020892,10.15541,3.54131,0.0027060107773051348,12.11524,3.59783,0.0030901113209011555,14.10583,4.27356,0.0028425784109079393,15.97027,3.36547,0.11278208824852651
5120,11.17217,-2.90676,0.0002101639237193427,8.97392,-2.88593,0.048510175187931964,7.47383,-1.38094,0.09321647376203557,7.01543,0.59739,0.025683551656851822,8.07423,2.61085,0.11272567884686231,10.15579,3.54229,0.00602035194189439,12.11869,3.59916,0.02362875169507852,14.13363,4.02403,0.0033737339284604707,15.98021,3.36425,0.0037401680257894104
5140,11.17211,-2.90671,0.0008113415809577562,8.97498,-2.88641,0.016895526713807844,7.47575,-1.38026,0.17577654071857496,7.05921,0.6673,0.13179072631707256,8.07527,2.62108,0.004121679408982459,10.13783,3.76763,0.25200685580339754,12.35528,3.61922,0.061219312512573086,14.1355,4.02453,0.005283998759785772,16.0552,3.49297,1.3145266791657528
5160,10.93224,-2.88779,0.11651479597394306,9.11383,-2.88433,0.3850416934477592,7.48712,-1.3991,0.02335680201210375,7.05914,0.66849,0.037887184708115,8.0823,2.62021,0.04109711703499711,10.13741,3.78854,0.0006188115170481236,12.36066,3.61933,0.0010079169737326288,14.21017,3.82051,0.39991381254405145,16.12001,3.57101,0.009137717948723277
5180,10.92264,-2.88684,0.0055013940591470975,9.10554,-2.87938,0.3345743772798182,7.49516,-1.40393,0.1879779079361313,7.06398,0.67779,0.05010818466534788,8.15642,2.56528,0.09949243292208783,10.12781,3.51426,0.6218055845026946,12.11402,3.64963,0.0015540781116727073,14.21476,3.78796,0.00042948700463445703,16.11838,3.57072,0.020139312606662525
5200,10.92149,-2.88469,0.2344532004076305,8.88536,-2.8843,0.07237188326918861,7.48656,-1.39949,0.1549258870473091,7.06501,0.67909,0.013950509304639012,8.15671,2.56513,0.17966582160231515,10.12786,3.53703,0.001516158112980916,12.1138,3.64963,0.0004903674515733642,14.2216,3.78176,0.5890846201664771,16.33207,3.445,0.00784816183780848
5220,11.1185,-2.87737,0.514213654509693,8.88143,-2.88018,0.2877199509479784,7.47698,-1.37205,0.46421615106406,7.06852,0.68148,0.11654295575952105,8.16759,2.8052,0.06279315369900186,10.12933,3.51962,0.7897645133704357,12.16984,3.63152,1.3465233641585213,14.31871,3.56043,0.00775075830332371,16.33392,3.44436,0.0003413218221446826
5240,10.9811,-2.88296,0.47999714145165306,9.04685,-2.88113,0.11009052045119376,7.47502,-1.37205,0.025283287826917893,7.10995,0.75698,0.008080091149967049,8.16767,2.81102,0.00023663057730435576,10.13289,3.28779,0.00011181215200070753,12.35897,3.61273,0.0005328899504045824,14.31969,3.56017,8.761682191594475e-05,16.08412,3.44434,0.00564632708855797
5260,10.74476,-2.88129,0.05739030780567109,9.02504,-2.87916,0.08670968916636554,7.48238,-1.37847,0.12898890919620967,7.11013,0.75517,0.03259462310959553,8.16386,2.57412,0.18961822751785076,10.1332,3.2872,0.023642642256252712,12.35502,3.63062,0.6523530112357144,14.42249,3.33426,0.0024130188836128568,16.08391,3.44428,0.00078076127643884
5280,10.74393,-2.88456,0.006223530024230172,9.02151,-2.88041,0.2487077105632928,7.46072,-1.34702,0.2664740200372692,7.1169,0.76796,0.12288618224900082,8.15504,2.56273,0.1592802944499028,10.22696,3.05663,0.0007856893893257063,12.35388,3.85977,0.0005591873834664963,14.42331,3.33432,0.001000740702340061,16.31853,3.38509,0.08281447455868533
5300,10.99213,-2.88017,0.02138691370475344,9.11954,-2.87976,0.15460873156400576,7.44999,-1.32831,0.11172928276834994,7.11452,0.76755,0.0019216795222859484,8.1003,2.47162,0.11077438782760524,10.22627,3.05623,0.0019379497458485088,12.34465,3.85409,0.04233627764060717,14.19891,3.23523,0.03335893901690923,16.3235,3.38405,0.0006967333789842144
5320,10.99221,-2.88371,0.0033841974627974287,9.03369,-2.88563,0.004145791160647179,7.44193,-1.32237,0.14928307779550193,7.08606,0.7137,0.020283623265201417,8.09612,2.46512,0.06306841144632748,10.45808,3.07238,0.08900733847999759,12.16214,3.70091,0.002794163622617164,14.19499,3.23442,0.004049960436503122,16.27603,3.35961,1.5693475031950463
5340,11.07196,-2.88285,0.041270678642951565,9.07252,-2.88368,0.05907416887361857,7.43323,-1.30791,0.07696747894351445,7.08365,0.71236,0.027391595202338415,8.09316,2.46478,0.06088873908682897,10.34508,3.07288,0.17576136067342832,12.16101,3.70066,0.0025793017520539326,14.19015,3.37902,1.4129669507793405,16.10739,3.25585,0.002758908593722995
5360,11.07411,-2.8838,0.0043695990706277684,9.07304,-2.88466,0.0046488893857180025,7.44857,-1.33958,0.039817452786974905,7.04515,0.65051,0.11732560841245691,8.11039,2.49668,0.002404524236987643,10.47399,3.01944,0.4766138171310131,12.3888,3.63548,0.13939579413572198,14.19217,3.4841,0.0025779139348268074,16.104,3.25639,0.022021843265128828
5380,10.97101,-2.95117,1.784416969927931,8.91171,-2.88476,0.0440720066839935,7.43392,-1.3156,0.024460372594243215,7.05704,0.65962,0.07808924158746072,8.12578,2.51274,0.04759108381185325,10.52479,3.01599,0.6083244947367058,12.4012,3.63338,0.002830610409693308,14.1999,3.48516,0.5268608009983152,16.30392,3.10866,0.015482395203005627
5400,10.87916,-3.04342,0.003112356328967576,8.90843,-2.88439,0.016295989644558966,7.44978,-1.34616,0.029977315228868703,7.04581,0.64264,0.008891077694976428,8.12272,2.51035,0.06253128294716596,10.44155,3.0137,0.5235597124011866,12.40266,3.86509,0.2036513864072643,14.29571,3.71153,0.005782698518994646,16.30589,3.10833,0.00032639352991786845
5420,10.69406,-3.11119,0.9063723947142517,8.89848,-2.88699,0.1264344315168811,7.45589,-1.34669,0.23261911793529277,7.03541,0.62036,0.12195123696614024,8.11149,2.48894,0.08877215430633706,10.22358,2.92158,0.0033641731495551138,12.39989,3.88108,0.0023186050475719703,14.29418,3.7123,0.009381673642034894,16.05109,3.06465,0.09526940995211251
5440,10.64344,-3.12665,0.00031151399416710115,8.89756,-2.88625,0.026238780652646603,7.46831,-1.37886,0.009704659852378018,7.01996,0.60014,0.02661248815016914,8.06638,2.41215,0.09555224149845495,10.22333,2.92374,0.008071490515240766,12.26321,3.67766,0.16111194379922092,14.53535,3.66557,0.0007538664221487358,16.05984,3.06343,0.0007093678624588374
5460,10.64189,-3.12644,0.006259746115383146,8.87565,-2.88357,0.018657078622321306,7.47151,-1.37946,0.009632444067299161,7.00228,0.56565,0.049435055778117305,8.04758,2.37287,0.029612188959163458,10.23517,3.16985,0.002055562552238085,12.25162,3.68131,0.006516884742130197,14.53634,3.66506,0.0020320721551771188,16.29495,3.0172,0.10837642089568168
5480,10.88538,-3.0735,0.005590863664154335,8.87701,-2.88241,0.0369917845114012,7.48554,-1.4047,0.04861479224167166,7.00347,0.56521,0.010425167577761647,8.0326,2.34708,0.0873716046094734,10.23489,3.17002,0.0012131260938441693,12.25067,3.67951,0.008975441440509418,14.29517,3.60835,0.03399028672731178,16.30293,3.01683,0.002657926687967628
5500,10.88586,-3.07345,0.0001184017366782657,8.87701,-2.88331,0.012497140955746729,7.48289,-1.40633,0.013330290285789546,6.98215,0.53679,0.06023871716278329,8.01616,2.32806,0.22614955322917035,9.99382,3.11966,0.03582649186792694,12.07705,3.85762,0.00893678625325096,14.29178,3.6063,0.005261912165785684,16.28855,3.01756,0.5402717663735053
5520,10.76766,-2.98891,1.4566532866402273,8.88613,-2.88796,0.053256986695951476,7.4828,-1.40828,0.26841593437330186,6.97805,0.53309,0.0998186927923936,7.99279,2.29082,0.09736924382113123,9.99068,3.11867,0.0009640418381234293,12.07649,3.858,0.008517464854926797,14.2695,3.61861,1.0193563006124873,16.05832,2.95781,0.012968621287186639
5540,10.69148,-2.91606,0.0027607859447336845,8.88495,-2.88659,0.011900615880646243,7.49505,-1.42368,0.2583189466856138,6.97807,0.52214,0.26428309016105045,7.97099,2.24259,0.2212768866351831,10.06677,3.18765,1.1637592959115157,11.89301,4.02166,0.020612889416994132,14.04411,3.65459,0.0021854672932482494,16.05414,2.95872,0.03691982140242409
5560,10.86929,-2.90576,0.8433401527843889,8.89642,-2.88214,0.05176694719391142,7.49292,-1.42374,0.23240636070331794,6.97285,0.51534,0.2583490902396138,8.00753,2.30582,0.32533366973606276,10.21442,3.21755,0.003657208922899319,11.89321,4.02391,0.0006196827733673277,14.03601,3.65873,0.2932924408660985,15.84062,3.08438,0.006663285200622957
5580,10.93876,-2.90447,0.0028254784994976015,8.89765,-2.88478,0.028912920977409398,7.50346,-1.4338,0.2126181574815505,6.97778,0.51478,0.30153863661356656,8.02774,2.33735,0.2191344706078279,10.16863,3.20991,0.7384822777073772,11.78564,4.23634,0.10806148743669573,14.03142,3.90385,0.018002232391550316,15.84026,3.08525,0.00017101778026534976
5600,10.90553,-2.88636,0.8933323175801086,8.94422,-2.88694,0.2004175510436937,7.50113,-1.43463,0.21669279533028327,6.95723,0.49275,0.1684502932867612,8.01136,2.32026,0.07188181439315253,9.97269,3.15052,0.001605552782143686,11.78002,4.24369,0.0013638089559121287,14.03046,3.9057,0.04020573410859906,15.86792,3.32865,0.061400965683304644
5620,10.71903,-2.88941,0.07076102917868961,8.94358,-2.88791,0.025028861229276042,7.50442,-1.44485,0.018090180679361814,6.95502,0.49189,0.021638315630418032,8.0072,2.31263,0.07560864646060315,9.97181,3.15202,0.017787759622165892,11.7287,4.41535,0.8272719239868267,13.94899,4.12794,0.16321061693825223,15.8676,3.33418,0.002964164968280708
5640,10.7141,-2.88931,0.00764151606641514,8.97448,-2.88353,0.06718193793204448,7.51332,-1.44698,0.20236576030118408,6.9548,0.48911,0.1172063174860712,8.00843,2.31193,0.12319454729941036,9.97296,3.39777,0.02691519846021418,11.72286,4.4841,0.0064688473049171104,13.94604,4.14201,0.007555361057942521,15.73202,3.53439,0.10710732033972259
5660,10.95257,-2.88485,0.11365450095645326,8.97738,-2.88534,0.07271788424873635,7.51889,-1.46422,0.14295248209230224,6.95154,0.48831,0.19013555743756008,8.00611,2.31482,0.2628006878449548,9.97285,3.3997,0.0036867349543956243,11.72537,4.47944,0.0033267463262061075,13.8005,4.33535,0.10225088690921072,15.72667,3.54322,0.003098507621222682
5680,10.96145,-2.88565,0.05457382690508155,8.97771,-2.88686,0.0030792191414536875,7.51733,-1.45991,0.06799665310118656,6.95993,0.49875,0.07894975774911983,8.00777,2.31442,0.00803973122368995,9.86876,3.25954,0.8864439815085489,11.91546,4.33006,0.02148559874847554,13.80106,4.34357,0.0012865402884461913,15.72035,3.5475,0.5591484351665061
5700,10.94191,-2.88385,0.25591978392690584,9.01773,-2.88299,0.15261830716468303,7.52379,-1.46241,0.1899334586426397,6.96052,0.50104,0.08949213503762327,8.00905,2.31354,0.11197925966276233,9.8355,3.19775,0.03330451162938383,11.91627,4.32845,0.001279828818347614,13.78834,4.35365,0.7736980579920586,15.48261,3.58088,0.0467711564640414
5720,10.92187,-2.88483,0.05779612962896044,9.01991,-2.88469,0.06609448814377628,7.52862,-1.46917,0.08515932984701917,6.96467,0.50397,0.05111688758807046,7.9913,2.28241,0.02105469865961747,9.86711,3.22642,1.0945914198961484,11.71703,4.17169,0.06587929174596048,13.66594,4.55336,0.0038738976672315763,15.47706,3.58331,0.027267110015069727
5740,10.9284,-2.9012,0.7787095204775885,9.05174,-2.88758,0.02311805366459749,7.52106,-1.46592,0.024413135483971803,6.9654,0.50794,0.023115763178460008,7.99086,2.28351,0.027886100185247658,10.06181,3.27072,0.07213228286589382,11.72326,4.17009,0.0031228602058311194,13.66164,4.55678,0.43293308452016116,15.25546,3.68121,0.08865764426653379
5760,11.01884,-2.94465,1.4681413656385074,9.05339,-2.88702,0.014856832953463156,7.5221,-1.46931,0.019856339534678316,6.96391,0.50795,0.001491489067087566,7.9923,2.287,0.029322149073443503,10.06415,3.2724,0.17236634962926892,11.70777,4.15282,0.9419573301733817,13.58187,4.63162,1.4862937678417822,15.25075,3.68378,0.03390930731213616
5780,10.93862,-2.88436,0.06064170925053366,9.1103,-2.88384,0.07974711895394009,7.53311,-1.47738,0.2024709726852289,6.96723,0.50938,0.09897634348931222,7.99638,2.29062,0.05843173981270403,10.10685,3.29956,0.1286764364272764,11.56073,3.98364,0.0012113500651595825,13.52902,4.75148,0.01399477694145808,15.45827,3.81915,0.0022488611861149143
5800,10.93363,-2.88314,0.1090162818320266,9.11105,-2.88251,0.16160385526501975,7.54218,-1.49674,0.21908547195596628,6.96588,0.50975,0.11643462197896257,8.02011,2.33332,0.12004598149929807,10.07218,3.29463,0.1546064450722668,11.41681,4.16074,0.2794217556397641,13.66714,4.55477,0.0024853156086266383,15.46025,3.81814,0.00044416773211287876
5820,10.92717,-2.88648,0.025734225572277343,8.91973,-2.88263,0.15132960812261254,7.54171,-1.49656,0.26295234570099685,6.9671,0.51173,0.12525714635167717,8.02063,2.33204,0.1460161536741033,9.85782,3.19865,0.025247331759175984,11.39461,4.16695,0.0006148757869920459,13.66874,4.55461,0.10818342366004349,15.68068,3.92604,0.02883786624533529
5840,11.17281,-2.91437,0.046227135923115635,8.91209,-2.88645,0.04131212488703983,7.52286,-1.46793,0.05750971807674759,6.967,0.51133,0.17088739107849302,8.01968,2.33256,0.009289011923331331,9.85991,3.19824,0.0018950983340748735,11.40296,4.16734,0.03725811430234094,13.51347,4.36674,0.08327313858991389,15.68206,3.92662,0.0013241324861439426
5860,11.17672,-2.91446,0.0008000425002467346,8.91956,-2.8846,0.040115468204157734,7.52461,-1.46856,0.10690041236738977,6.97036,0.5208,0.012440535374152762,8.01995,2.33375,0.021365999575321214,9.85747,3.44619,0.008261724292824828,11.64424,4.16697,0.0010803167351413911,13.50804,4.36283,0.009143281192852107,15.39412,3.98826,0.34016034648644194
5880,10.93948,-2.8886,0.13840886439873507,9.14032,-2.88172,0.09204799785918048,7.54977,-1.50668,0.0078536729278316,6.97079,0.51995,0.016151112405151522,8.0179,2.3331,0.018836350929076564,9.85715,3.44689,0.0016387665408793784,11.64385,4.16689,9.968842113532096e-05,13.40558,4.18055,0.48405531584133527,15.43883,3.99223,0.0024145675968977737
5900,10.92803,-2.88687,0.003522534630171328,9.14011,-2.88037,0.05820128915874716,7.55203,-1.50375,0.14124415615008057,7.01003,0.58537,0.8741633373653913,8.03082,2.57371,0.09107699672724531,9.85809,3.60304,1.129963185691643,11.64443,4.34371,0.8712236979241267,13.38741,4.14531,0.004549509728806818,15.43639,3.99239,0.02956953744389507
5920,10.93236,-2.88195,0.3607029749997285,9.13175,-3.11229,0.17028995684457915,7.52962,-1.46771,0.10095706696512123,7.04148,0.63227,0.01638368192015308,8.03199,2.5819,0.001018575745991791,9.85757,3.69595,0.0006096275146045972,11.64476,4.41614,0.0007933318021838466,13.38299,4.14295,0.3978185507754874,15.20145,3.91124,0.0013556145463645246
5940,11.08048,-2.88312,1.0029134023252357,9.13179,-3.12463,0.016066935090824744,7.52043,-1.45631,0.10000914816181161,7.04033,0.63674,0.016521380128343564,8.08736,2.63656,0.9769982335942193,9.84682,3.72247,0.7669875772103837,11.65803,4.46596,1.067240394121521,13.30512,3.97005,0.6937109682343212,15.20118,3.91113,0.005623681560922571
5960,10.92821,-2.8817,0.297149411858983,9.04176,-2.89119,0.009523933638769714,7.52027,-1.45137,0.17688830549577603,7.04431,0.6409,0.015809205652082662,8.11375,2.81399,0.00041164522334062484,9.83841,3.9443,0.0008077295204088138,11.66539,4.66422,0.0033207216014032154,13.29927,3.91374,0.027813620622134556,15.38674,3.74751,0.0015218751350115553
5980,10.91372,-2.88001,0.2066054867903246,9.04081,-2.89126,0.0012464191530170276,7.50549,-1.42372,0.32561745444088785,7.04554,0.64287,0.13615212199314614,8.24509,2.83579,0.1232471198768439,9.83904,3.94484,0.0038494765532781573,11.67022,4.65709,0.5068757431602587,13.53721,3.91113,0.05653689414567787,15.38892,3.74733,0.002144844961421218
6000,10.9087,-2.88595,0.020578223464103772,8.93725,-2.8829,0.09234850345794365,7.49152,-1.4039,0.16981627953818906,7.11254,0.7573,0.27583972729126854,8.25419,2.98408,0.37408106409826586,9.85633,4.18999,0.037350330717490124,11.82714,4.47559,0.016149536830078203,13.54506,3.9101,0.0029254082106767447,15.5923,3.62203,0.10299742376341617
