Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.80692,1.95866,0.007822900171729315,9.20794,3.35523,0.0014926641996471145,11.13857,3.83145,0.0004773041953536754,13.40943,3.43917,0.09872186228504902,14.78157,4.61536,0.04819767192607639,16.84736,4.03669,0.0016914765277531608,18.8779,5.02583,0.05420269230285835,20.41884,4.35817,0.28646577801054757,21.8182,3.2458,0.12229185501464516
4680,7.82255,1.9955,0.8621691305316416,9.20982,3.35584,0.03574245910107708,11.3093,3.92927,0.7231979639015809,13.40136,3.67278,0.157127985385992,14.78232,4.61957,0.005355810852798132,16.89816,4.1146,1.951425289711552,18.88118,5.02854,0.008645938038922225,20.43976,4.36745,0.013019388044737294,21.82222,3.25459,0.005017132520027186
4700,7.8645,2.0581,0.12524919483353567,9.29917,3.58534,0.025415990837554938,11.34628,3.96933,0.002556624957424127,13.40272,3.68609,0.002390579085309402,15.03467,4.54644,0.20928435409009358,16.98019,4.25244,0.025030237256416232,19.01663,5.17198,0.6164543033069118,20.4417,4.36743,0.0009426740420402416,21.82226,3.2527,0.33507479057841816
4720,7.86799,2.0673,0.17214088405772365,9.29962,3.58729,0.005537741982423657,11.40767,4.02509,1.2175848469946904,13.29826,3.79705,1.2428890149056344,15.0217,4.54107,0.015276864958667756,16.98814,4.25671,0.6677869478158325,19.05572,5.19967,0.03988637407338066,20.65403,4.42434,0.3640146246607023,22.02195,3.17504,0.41027420133247866
4740,7.94766,2.20426,0.03917065442189348,9.5504,3.48812,0.25271499118070917,11.56942,4.0757,0.0022338871548939795,13.24017,3.87525,0.002420381362863144,15.03733,4.65091,1.6054002180310745,17.20074,4.36989,0.016219573853177318,19.12152,5.26418,1.4702018785377786,20.68389,4.42961,0.001438944910185817,22.0548,3.16988,0.012391928935531813
4760,7.95399,2.21175,0.1307847093961588,9.52967,3.4863,0.008224134928768131,11.49928,4.03012,1.8172535355536183,13.12895,4.09611,0.03262613235155126,15.03891,4.789,0.0011431115476552719,17.20256,4.37294,0.05117451186407757,19.24913,5.36058,0.002648103620469429,20.88685,4.28938,0.025730362138695024,22.27878,3.27905,0.007396314093654773
4780,8.01631,2.31747,0.09957431738877842,9.53196,3.73265,0.021458669235771166,11.35346,3.95071,0.0001763851846746165,13.12827,4.09867,0.0045710206791233195,15.25897,4.68852,0.10495214860481432,17.35379,4.57067,0.005849803556785092,19.2485,5.3564,0.018079501016924286,20.88864,4.28839,0.0011326949245816277,22.27953,3.27913,0.0006883859958869419
4800,8.0173,2.3246,0.06407273155521002,9.53218,3.73448,0.0012764154031051356,11.35313,3.95061,0.0026595052766704855,13.13388,4.10196,0.3612579860672222,15.26471,4.68276,0.005865861238377814,17.3539,4.5702,0.002425477120255513,19.24888,5.11931,0.14798597159496008,20.9572,4.22145,1.558683839919592,22.37759,3.21449,1.6067496425314334
4820,8.0967,2.45485,0.2745981358976171,9.53095,3.93109,0.6227156908299231,11.15566,3.80524,0.03135099224536779,13.14337,4.34687,0.015746692504708813,15.26126,4.68135,0.0220385791606728,17.21866,4.76092,0.19233461494291884,19.24953,5.11051,0.0011717620668303156,21.09361,4.1494,0.007522590183434419,22.5097,3.18405,0.0072471148866800825
4840,8.10132,2.46758,0.12812816659674553,9.53067,3.98208,0.008853040695521687,11.15363,3.80388,0.0009998326354837763,13.14585,4.34854,0.017056875520843385,15.26288,4.92146,0.12370640139851524,17.21184,4.77476,0.0020361795414745695,19.36148,4.89843,0.13668423513998398,21.24303,4.03739,0.7542320228164789,22.71145,3.15101,0.5511110218836649
4860,8.17714,2.59968,0.16288915482654545,9.53225,3.97848,0.023708266697515145,11.40584,3.81111,0.011003318283596929,13.39096,4.31956,0.0007199034208502032,15.2669,4.93221,0.005357697904465687,17.45142,4.7623,0.08989698206811868,19.37176,4.89036,0.008155865717782963,21.30016,4.01391,0.0047085298037588255,22.75732,3.14785,0.00013152932618456872
4880,8.17593,2.59304,0.12125510564103512,9.61593,3.75199,0.060150482174260056,11.40525,3.81087,0.001044921958463574,13.3913,4.31967,0.03206394024500773,15.42101,4.86679,1.1664691191897554,17.45985,4.76185,0.011645150733851896,19.38778,4.87615,1.0145954564541955,21.30047,4.01366,0.0019398644483876023,22.75947,3.14589,0.37393558338017296
4900,8.17471,2.59492,0.08960289240346986,9.6176,3.74724,0.0013293051157187885,11.41849,4.04186,0.23273533759748824,13.63538,4.33592,0.028579769389524338,15.50125,4.8438,0.004044852469216242,17.47102,4.79468,0.9881403778563888,19.59601,4.78145,0.010290363000224192,21.50882,3.8843,0.02717704718843139,22.99354,3.07304,0.018126323450600567
4920,8.19166,2.61797,0.10645910901367596,9.84156,3.65365,0.07769228217726296,11.41944,4.06109,0.0006909376391173156,13.63801,4.33612,0.0021167618194458896,15.50657,4.96561,1.5442094893709268,17.47473,5.0104,0.012626762485292759,19.59897,4.77736,0.4192350123712809,21.51069,3.88355,0.00022618420988906356,22.99519,3.07253,0.00024031839351474396
4940,8.20268,2.62968,0.2963742564664272,9.8487,3.65216,0.005685974979761806,11.70032,4.05443,0.5379174609283719,13.62913,4.58149,0.05476469989343244,15.50694,5.09324,0.02047541819078387,17.48199,5.00879,0.03357041392014514,19.66085,4.54059,0.00020330962167005489,21.68332,4.06214,0.004775054039966131,23.24028,3.02785,0.0013175202984790225
4960,8.21269,2.65178,0.3227100066076234,9.88536,3.64519,0.9890325546109948,11.68269,4.05366,0.14585636587907794,13.63002,4.58531,0.007229759743784407,15.51216,5.09541,0.5066882582161423,17.65436,4.95504,0.8675441657964087,19.66178,4.54029,0.011508913954776078,21.68361,4.06239,0.0008290820026267957,23.24041,3.02772,0.0005793171557459183
4980,8.21475,2.65938,0.16429587048885255,10.0841,3.63935,0.14288456880372097,11.67953,4.05553,0.032610766856216944,13.64207,4.77084,0.7697077179329961,15.58253,5.30667,0.2875027163040188,17.7137,4.94325,0.029222007090536784,19.74422,4.33389,0.32653118453224633,21.82262,4.21188,0.5384303788856555,23.44378,2.99929,0.5172474121751917
5000,8.24931,2.72367,0.10282676543669071,10.04566,3.56564,1.5350348346279696,11.68757,4.30162,0.025421916431879705,13.6437,4.83485,0.006158046611879483,15.59066,5.32792,0.060455858074437784,17.8815,4.77407,0.10459693460066874,19.75203,4.30714,0.005224501635089044,21.8568,4.2401,0.003339948871110519,23.48636,2.99758,0.003463903239799499
5020,8.25132,2.72504,0.06846731777710649,10.01925,3.40072,0.0012268066302428906,11.68699,4.3035,0.0007079696271469562,13.6501,4.83744,0.03521181659088993,15.78886,5.47417,0.004310803267504296,17.89168,4.76768,0.000314953993605505,19.99309,4.2569,0.03060366177353382,22.01467,4.34105,0.7298371644775317,23.43153,3.2155,0.3046548369852972
5040,8.2676,2.75084,0.03865229650492222,10.02151,3.40268,0.022991410470668446,11.75389,4.51771,0.3066598796399939,13.88141,4.85591,0.14608196950218877,15.79192,5.47426,0.035887507574273246,18.05753,4.63341,0.3917735028545703,19.99731,4.25628,0.007039275885440416,22.06619,4.37264,0.018272689517057225,23.42729,3.24001,0.007598822987503993
5060,8.28246,2.7698,0.15561185068552424,10.26682,3.38179,0.000581161018007641,11.759,4.54365,0.0011050162829727714,13.89515,4.8566,0.0002427212774373051,16.00464,5.33924,0.00039131228486260025,18.0874,4.61656,9.719358900382934e-05,20.00749,4.50558,0.003968391008871473,22.06404,4.37097,0.020954475858897297,23.64064,3.13432,0.11901582301511131
5080,8.2884,2.77134,0.2506825486259195,10.26646,3.38177,0.008612607581353428,11.77908,4.55421,1.1002094464236356,13.96335,4.81899,1.3182454454758967,16.00481,5.33923,0.0034464587913588364,18.08817,4.61497,0.23395630520251204,20.00681,4.50587,0.007659945348416175,21.92437,4.25533,0.824168232469748,23.64888,3.13192,0.011433429527577301
5100,8.53355,2.88088,0.047790687273539474,10.51279,3.35673,0.017522310501612758,11.90924,4.7446,0.003923392516395625,14.1359,4.79496,0.0011529355530800675,16.19841,5.17827,0.0048729375969834175,18.27025,4.45175,0.012279405307743942,20.22317,4.41717,0.1847494475724548,21.87105,4.22058,0.0013048949461057966,23.64243,3.13629,0.0300847957896694
5120,8.53508,2.87954,0.0712683281504907,10.51426,3.35667,0.0011791022433203901,11.91871,4.74047,0.6093071926151216,14.13121,4.98316,0.8424531555040191,16.19866,5.17839,0.0030545697909017656,18.27152,4.45137,0.00020789204062643372,20.23752,4.41372,0.009118085641449239,21.73965,4.01259,0.04624932280433737,23.50073,3.33176,0.01625410343168522
5140,8.57018,2.89701,1.202052699278182,10.5219,3.34971,0.4654579674666466,12.02545,4.69309,1.637300371880875,14.13126,5.02321,0.26110357832791703,16.20172,5.17545,0.5072357429832907,18.29539,4.41936,0.9497146525423406,20.23761,4.41371,0.00123431891972706,21.73825,4.01055,0.021430906795511448,23.50029,3.33249,0.005774258512382669
5160,8.78614,2.91569,0.02073073374444705,10.76057,3.33273,0.016043620867865552,12.14584,4.66025,0.11970575566164636,14.14091,5.04532,0.5079153543578185,16.39255,5.02263,0.014197503789382325,18.45502,4.28634,0.013914878402454929,20.46538,4.32171,0.033334633870413015,21.69521,3.93279,1.5997845682345984,23.59119,3.2366,1.4492989422710931
5180,8.79949,2.92287,0.7804560860164268,10.76263,3.33028,0.3313443752191921,12.19928,4.62239,1.4871512524748378,14.20724,5.10017,1.2886627998766922,16.39349,5.02222,0.01210832777806494,18.47166,4.26742,0.8216905283869902,20.46708,4.32125,0.013563368946813899,21.66909,3.82373,0.8447891206868222,23.66134,3.2047,0.5146998662982548
5200,9.03638,2.93808,0.0005779122974728182,11.00798,3.30186,0.0012576739459596172,12.38474,4.58309,0.0014717258424568626,14.25751,5.26283,0.06884121920873143,16.57629,4.8535,0.0028347910914928013,18.64128,4.12487,0.004905261583453561,20.31449,4.12469,0.01759297362031289,21.66677,3.71445,1.320410119299289,23.49809,3.27149,1.0135192732036697
5220,9.03944,2.93963,0.39448599124312256,11.00847,3.302,0.004552218784624875,12.39298,4.61148,0.961016695181771,14.46787,5.38008,0.11828261498616609,16.57779,4.85345,0.003977304318377811,18.64513,4.11729,0.4431405555757554,20.31437,4.12358,0.0006235893705983491,21.6711,3.52998,0.06798237354126759,23.46796,3.28959,0.02002496467916841
5240,9.2878,2.94732,0.0017315219412148684,11.25465,3.26879,0.03081022962447167,12.39539,4.83276,0.00190854142071062,14.47087,5.38951,0.0007112849145380876,16.75319,4.67826,0.002609684163520643,18.80986,3.94435,0.0026379190273170387,20.3922,3.88754,0.01887886184043616,21.67319,3.52378,0.025687373114010145,23.58034,3.21382,1.4020067948503023
5260,9.28778,2.94734,0.0004695823254853385,11.2551,3.26887,0.001456004723543446,12.43361,4.82312,1.3127875983506851,14.69654,5.41108,0.25707842363842925,16.75494,4.67775,0.006573075196650488,18.81101,3.9426,0.222297973434589,20.39284,3.88565,0.0053546131052850145,21.89561,3.43209,0.10122398415195456,23.69136,3.18109,0.029131847038712463
5280,9.43665,2.94791,1.479937515300283,11.33533,3.2506,1.4976726181926368,12.66099,4.79585,1.2758130759741513,14.71513,5.41274,0.06936272331505604,16.81581,4.62078,1.7767859830501804,18.85259,3.82862,1.1309793638854828,20.3953,3.88314,0.4190864782507248,21.90179,3.43006,0.01622565166631554,23.69331,3.18054,0.0056311296743493874
5300,9.53958,2.94807,0.0023190530730229637,11.50224,3.24288,0.009654092970235072,12.71926,4.79112,0.34027748912097816,14.73517,5.51357,0.9056421657752938,16.92376,4.49758,0.00802458125781668,18.95621,3.74547,0.010204991548150381,20.56007,3.70303,0.028342337461962786,22.12282,3.32184,0.04666385132598988,23.89561,3.03937,0.03883741371928402
5320,9.79426,2.9436,0.038386226722799524,11.74291,3.2279,0.10264123285087076,12.73776,5.03361,0.05534934897425341,14.73695,5.65687,0.02007934120539511,16.9065,4.51481,0.9246142516663635,19.08264,3.54362,0.07452242442774175,20.56214,3.70105,0.007428522523906923,22.12659,3.32049,0.0022713307229830395,23.8983,3.03788,0.0010020471429312164
5340,9.79121,2.94357,0.0006020049428874227,11.75142,3.22777,0.0006033304705227334,12.74283,5.03508,0.023867094582942627,14.88671,5.46038,0.22656284473294094,16.69434,4.5857,0.00294969756793758,18.81836,3.53888,0.42075438823215516,20.76604,3.55882,0.005453377483399303,22.33138,3.17939,0.012496877952109105,24.1118,2.91007,0.012243593915965655
5360,10.04101,2.93623,0.009614443188776477,11.84473,3.45476,0.06001469059143342,12.96195,4.92528,0.0028694639058429645,14.90555,5.47236,0.0005975362560983559,16.69786,4.58425,0.019451873995915834,18.59441,3.66392,0.00500201442413135,20.76433,3.5586,6.276282312952432e-05,22.33249,3.17889,0.0017368629109149778,24.11235,2.90966,0.0010167776424132983
5380,10.0417,2.93616,0.00017059686701123333,11.84603,3.45892,0.02248732108597548,12.962,4.9253,0.0034253835988331564,14.90753,5.47142,0.0034491187842835224,16.91561,4.50556,0.11479490038857233,18.59567,3.66333,0.0006021960972059621,20.71419,3.53408,1.5024908736354718,22.33487,3.17668,0.3891451169323884,24.12294,2.89912,0.7815039577038746
5400,10.20196,2.92138,1.248226204077647,11.84612,3.45955,0.01393012255168194,13.17523,4.86747,0.7546334309101548,15.07362,5.30964,0.2549637947564252,16.92545,4.50301,0.007685443288861973,18.45792,3.77726,0.8502591446625655,20.52705,3.4849,0.040654577065609876,22.50562,3.03847,0.30974077534828576,24.30601,2.78736,0.25082043093442274
5420,10.28984,2.91863,0.025066229630121988,12.07893,3.45278,0.19799715306865343,13.20358,4.85916,0.011147776218735077,15.09462,5.30264,0.014813680375433146,17.11723,4.42879,0.5021570258374977,18.39764,3.80814,0.02814183785628559,20.52475,3.49285,0.5002873094066433,22.52565,3.02438,0.008737178955834115,24.32707,2.77672,0.40018250403202504
5440,10.29214,2.91854,0.0005565288928814235,12.09554,3.45276,0.003299847407467295,13.44166,4.79406,0.04631146611207438,15.30702,5.17694,0.05334988789632441,17.16038,4.42361,0.11201482623962558,18.4111,3.80517,0.5634997680057768,20.5281,3.72788,0.047691353033060525,22.69669,2.85747,0.08179670357424415,24.53195,2.6482,0.05219112723731385
5460,10.4933,2.90116,0.7838515186505626,12.23392,3.49294,1.3528957666105421,13.445,4.79246,0.006819276506363091,15.3108,5.17443,0.012172529699143937,17.23866,4.37058,1.2357324577769337,18.63872,3.76805,0.538237591198298,20.53815,3.72877,0.5966842378835264,22.70126,2.85435,0.010851238525784138,24.53565,2.64659,0.005278179738248395
5480,10.54198,2.89924,0.0050966651202703755,12.33864,3.50259,0.011366068206905194,13.45823,4.7826,0.8628074415157574,15.35168,5.14285,1.4456495860485794,17.39222,4.34569,0.01765267421504255,18.64538,3.76396,0.033184092695848925,20.70105,3.90922,0.07024553435686218,22.62564,2.8956,1.4660675765077142,24.73564,2.50891,0.04981609052533775
5500,10.60084,2.88743,1.3742233750338362,12.36253,3.5207,0.8103013101646687,13.60119,4.74238,1.2943241248676862,15.51129,5.10088,1.0411236554359966,17.39993,4.33474,0.5997482642083992,18.75968,3.77401,1.7293167355775427,20.69869,3.91204,0.02053864211933607,22.50675,2.91428,0.5348460729822436,24.73772,2.50754,0.006917132045168671
5520,10.7896,2.8817,0.03919009624811718,12.57966,3.5439,0.057073754960367235,13.68802,4.72863,0.0037194455503475193,15.55419,5.08279,0.583646607523304,17.62002,4.27342,0.09249616041679305,18.89654,3.77841,0.0021830293643480543,20.8983,4.04839,0.0830937920051358,22.45983,2.93002,0.5969966097251025,24.5926,2.50985,1.555821901468814
5540,10.8026,2.88184,0.593289867965364,12.58447,3.54618,0.3467092650895227,13.74112,4.70275,1.3716086132199181,15.65448,5.02568,1.7198306350209749,17.6252,4.27284,0.04522373046175891,18.93232,3.79847,1.2608488676695644,20.9017,4.05143,0.031047261471436226,22.41788,2.98297,0.8916636956775954,24.47857,2.50971,1.133448135312681
5560,11.03578,2.88057,0.09195161547873812,12.82073,3.57489,0.09891061521182062,13.93465,4.68016,0.01241568283766615,15.78152,4.98375,0.008679622135984038,17.84812,4.20793,0.1680221401597846,19.13983,3.83091,0.028455278180778792,20.93516,3.95604,1.6068846318280148,22.2399,3.01823,0.2875240255963564,24.33406,2.52315,1.1876510320392792
5580,11.04173,2.88099,0.33544158896970633,12.82556,3.57516,0.004917567507616242,13.96314,4.66046,1.0508629866010553,15.85054,4.9356,1.8132873451752543,17.85725,4.20708,0.0677204691366544,19.15446,3.84098,0.8897579349363888,20.94511,3.85857,0.6275065986141416,22.20902,3.07154,0.9404055479270026,24.20559,2.57825,1.5734176828346513
5600,11.20685,2.88034,1.1017840589012566,12.93406,3.59265,1.5500548278071786,14.15279,4.63449,0.7165554833192568,16.00822,4.88843,0.26971847739162175,17.92375,4.16382,1.0924868994203207,19.32415,3.89989,0.65137550646752,20.95841,3.82242,0.7703849523518779,22.07337,3.11892,0.6396443487621395,24.06238,2.60866,1.0092273000521543
5620,11.26067,2.88033,0.3444593329744971,13.02365,3.59528,0.6001734040201439,14.19896,4.62052,1.073342469488305,16.04712,4.85165,1.5674516471373559,18.02316,4.15135,0.9008528534775017,19.36148,3.91019,0.7029858947084002,21.0366,3.74085,1.42738792557763,21.99812,3.16614,1.516251391698272,23.93992,2.66956,1.5670477243068763
5640,11.46428,2.87793,0.5705548221505261,13.22093,3.60545,0.7561967472862382,14.4067,4.58178,0.192846818251951,16.23736,4.77333,0.1936188995449,18.20978,4.10046,1.010719174045423,19.55229,3.99198,0.3975169670954257,21.09927,3.64709,0.9194797410701733,21.87072,3.23316,0.18782104228273352,23.8176,2.71213,0.022606268104602905
5660,11.49421,2.88021,0.20274624429772925,13.26132,3.60635,0.2702129838691296,14.41747,4.57692,0.4855971378591283,16.2516,4.75505,1.045932625361745,18.26291,4.09206,0.35878548171371033,19.57239,3.99892,0.14314367138138742,21.11339,3.54002,1.2239031684655528,21.84399,3.26021,1.0471517779208686,23.75664,2.76163,1.7814349794843345
5680,11.68947,2.86807,1.0508319195048808,13.40588,3.60762,1.3910475680853995,14.6288,4.51958,0.5122421457456533,16.44842,4.65945,0.17805065661685437,18.38363,4.04326,1.4621449063003793,19.75692,4.08518,0.5654840082640357,21.10506,3.47054,0.22063454769146904,21.68842,3.35624,0.24320687902711668,23.65344,2.88414,0.15043397536483955
5700,11.7479,2.86343,0.006887434857351929,13.51652,3.60763,0.037836208672844256,14.65427,4.5133,0.005903624479934399,16.46414,4.64646,0.5603928860693883,18.5142,4.02668,0.039730518285724326,19.80016,4.0989,0.015789321367064492,20.94677,3.31154,0.1470126822935227,21.68721,3.37102,0.8294042212526668,23.45375,3.01621,0.1668682431605961
5720,11.76116,2.85859,0.6962496635144431,13.52027,3.60629,0.2545186768975394,14.70387,4.4787,1.32677042370281,16.56313,4.58672,1.6974408757725252,18.51667,4.0263,0.024418447812521796,19.82752,4.12371,1.2259110514156646,20.94251,3.30587,0.06429640659182698,21.77723,3.4475,1.39494200704531,23.44806,3.02284,0.055836720375158085
5740,11.99864,2.84895,0.0029506714859170976,13.76589,3.59943,0.00904005784069774,14.89352,4.43955,0.001324571381581846,16.68606,4.53592,0.0016107674428932708,18.75453,3.96239,0.007428500315240889,20.01736,4.22265,0.0027668239862497185,20.70396,3.23349,0.11844973815144763,21.86004,3.52826,0.48461205375777566,23.59003,2.93805,1.016551789900489
5760,12.20772,2.85607,0.7671458603753185,13.76486,3.59956,0.005089862247665658,15.11485,4.38784,0.2778822938929238,16.90479,4.43657,0.13122998684524653,18.7571,3.9622,0.007109014733931513,20.18499,4.34988,0.46558789912572557,20.70299,3.23344,0.0012591046054335195,22.06872,3.43416,0.19023530681717632,23.66749,2.91906,0.04248309265879116
5780,12.24844,2.85692,0.008694052604715495,13.76672,3.83051,0.22464086057616375,15.1371,4.38382,0.007633186375709305,16.91409,4.42938,0.008897371322441438,18.96895,3.89234,0.2923819652454855,20.2176,4.37039,0.023196253805237578,20.50354,3.13646,0.3367656461279219,22.0798,3.43051,0.02289368305461896,23.8617,2.82368,0.4199232121730876
5800,12.24889,2.85692,0.003956014167266611,13.7666,3.84193,0.07774109627713358,15.14928,4.37343,0.8417618739989607,16.95148,4.40166,1.5368900241666048,18.98442,3.88995,0.10808040128385407,20.22066,4.37304,0.3951303165563227,20.48612,3.13163,0.12135536129619022,22.08237,3.46668,0.9423366094942928,23.8831,2.81744,0.14837289916116053
5820,12.49844,2.84836,0.006465076545191498,13.7956,4.0905,0.011734638679458497,15.37656,4.31188,0.02560781770575447,17.14467,4.32573,0.0016140599778776644,19.222,3.81444,0.01692165075103673,20.41289,4.5257,0.006067769369549668,20.68979,3.04999,0.3135694036891999,22.08424,3.67958,0.004995634611888565,23.88971,2.81707,0.023227059443650628
5840,12.49908,2.84851,0.0004938669899244024,13.79562,4.0912,0.004578628731926098,15.46646,4.25264,1.6454080001099483,17.29944,4.25513,1.3958191126700075,19.22364,3.81422,0.01645747388986532,20.41308,4.52577,0.004066551304508488,20.7127,3.04305,0.030925404642478647,22.1398,3.81308,1.3151728603901682,23.88165,3.02667,0.5734336825659637
5860,12.74865,2.83305,0.00248501150805589,14.02684,4.00411,0.036520946513982036,15.60729,4.2149,0.005261976005597466,17.37464,4.22683,0.0017339938700601189,19.22763,4.0139,0.6574107930222128,20.66044,4.49034,0.005519231306651732,20.71617,3.04267,0.021780791844087315,22.15212,3.91961,0.0009609378669674301,23.88092,3.0646,6.403299457741046e-05
5880,12.7488,2.83302,0.0005365021775635284,14.02943,4.00343,0.003096093565073341,15.60718,4.21454,0.040839140644630956,17.37739,4.22497,0.40901852485460477,19.22813,4.06326,0.007643004451919692,20.66052,4.49077,0.0012243091864810856,20.78668,3.27384,0.0896688704820241,22.16712,3.92803,0.8692573446451045,23.89949,3.033,1.1264036519395213
5900,12.90601,2.81764,1.23927447669217,14.15245,3.92457,1.3550112209848442,15.7904,4.14047,0.6348827636973257,17.55373,4.11009,0.4423826269325227,19.22715,4.06318,0.0010738323778496145,20.83332,4.46319,0.9745671173540402,20.78794,3.28127,0.00628783988035457,22.25857,4.10532,0.43693664149545797,24.03425,2.90027,0.2654918375437871
5920,12.99804,2.81459,0.001230465988930241,14.25158,3.88825,0.0012310374962410968,15.84195,4.129,0.0008299780360161275,17.58758,4.09372,0.013090219544919355,19.43834,4.19443,0.01232403233679184,20.90842,4.45901,0.0028211091544310886,20.90787,3.49958,0.03915216987291559,22.30951,4.15857,1.3489245521759976,23.89228,3.0279,0.9335156125314842
5940,13.00059,2.81252,0.390544870262707,14.25132,3.88818,0.022955097234174122,15.86942,4.10405,1.2646203009727992,17.63599,4.0682,1.2408623940877401,19.43896,4.19466,0.0074657365246326105,20.91925,4.45145,0.6086938631427056,20.90889,3.50024,0.011160749563437943,22.40963,4.23104,0.9881461652054602,23.86538,3.05332,0.16667939542146193
5960,13.24078,2.77406,0.047508435630014084,14.47705,3.79159,0.05389218685759992,16.07016,4.03088,0.02411038802629875,17.83135,4.04619,0.0235502004291297,19.66447,4.27774,0.1018123464752051,21.15384,4.43426,0.040667815852618666,21.05225,3.6938,0.11615912427126737,22.47136,4.28613,0.01508158994061939,23.8659,3.05812,0.517728803924287
5980,13.24458,2.77374,0.002439763895530004,14.48112,3.7903,0.002523425255824084,16.08324,4.01908,0.8227952067618282,17.83566,4.07181,0.8699867638568917,19.67291,4.27951,0.005823296018962028,21.15953,4.43177,0.32785900291814374,21.05783,3.70234,0.006206039302971008,22.68343,4.38515,0.18627941822679178,24.08292,2.99332,0.22558522161551678
6000,13.47539,2.73409,0.18969277026741924,14.69728,3.70156,0.19747051921036374,16.29821,3.9481,0.11217957528512781,17.83956,4.28886,0.09187423969673321,19.83334,4.2373,0.9996946984874794,21.39369,4.41922,0.23001061022692318,21.18037,3.83585,0.7116900816552187,22.69775,4.39201,0.010091392211995166,24.09671,2.99356,0.02262020393804443
