Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.31081,-3.69402,0.8171633116415927,18.7005,-3.19717,0.6638519744662984,16.94499,-3.00704,0.4399938876635328,15.17996,-2.81277,1.3625953294852058,13.4498,-2.65713,1.6275577987330154,11.614,-2.85993,1.043757363470795,9.66187,-2.88036,1.1067485985977854,7.8998,-2.12008,0.9034088792293838,7.00556,-0.56977,0.3440782497239865
4540,20.40237,-3.64178,1.4926428743968478,18.76941,-3.16011,1.3956131625566999,17.03216,-2.9736,1.6506519814766847,15.30368,-2.79678,0.9355158367424529,13.53938,-2.64888,0.5503845980249166,11.67968,-2.82521,1.293301488672223,9.73478,-2.88213,0.4677831817123599,7.92363,-2.16409,0.27669625337176,7.01272,-0.58779,0.6343849196404586
4560,20.48492,-3.62149,0.574027328320351,18.87889,-3.1287,0.8597377419241642,17.13575,-2.95703,0.6541025088185142,15.36348,-2.78122,1.1403482862553727,13.62266,-2.62682,1.513601105644797,11.78833,-2.7798,1.111200789806068,9.77903,-2.88136,0.8648227790575109,7.93685,-2.18731,0.7093592513627431,7.03594,-0.62701,0.4382067122437674
4580,20.58525,-3.56733,1.5285648484892478,18.95378,-3.09465,1.325476179486281,17.22529,-2.92385,1.5816243496858633,15.50339,-2.75734,1.034420727034854,13.73672,-2.61476,0.586494822851937,11.85084,-2.76243,0.6099064621880419,9.87023,-2.87956,0.5356605616517643,7.97039,-2.24184,0.3730897598346766,7.05733,-0.65957,0.3983160028729986
4600,20.66963,-3.54473,0.5918478172616757,19.0665,-3.06192,0.9892398193024835,17.33265,-2.90544,0.7122360842282396,15.55579,-2.7485,0.7698178937032565,13.79597,-2.59519,1.1717720026192073,11.92977,-2.69805,1.5950779029135067,9.90936,-2.87823,0.723903682690298,7.98673,-2.26681,0.47965939165959315,7.08271,-0.70131,0.6208820127911134
4620,20.72607,-3.50936,1.2535559340427715,19.11876,-3.04755,0.7667744267012524,17.38328,-2.88744,1.1088103634272921,15.65768,-2.72145,1.6280389916443034,13.90804,-2.57881,1.024212468654736,12.002,-2.65231,0.5758208982975769,9.98894,-2.87924,0.8614162497897365,8.01616,-2.31239,0.5243372990367027,7.10045,-0.73216,0.33098485486989276
4640,20.8583,-3.46613,0.6745177783908777,19.25867,-2.99498,1.123999402800625,17.53441,-2.85283,0.8293985444396615,15.76072,-2.70929,0.3623835068631606,13.97009,-2.56443,0.8114763727378818,12.04025,-2.61883,0.19826317892369652,10.04558,-2.88055,0.5108621787194583,8.03099,-2.34906,0.4307204505444978,7.12911,-0.78829,0.6164261693146386
4660,21.10232,-3.37167,0.43772585836989913,19.34146,-2.97785,0.02709214687799133,17.80068,-2.79759,0.42837125782539826,16.00184,-2.65835,0.038924954579337825,14.16072,-2.46242,0.021852529612255776,12.05476,-2.60738,0.0027961440140087555,10.19507,-2.88108,0.06713245230314689,8.05528,-2.58102,0.2600220146327175,7.21309,-0.93342,0.18790059255078873
4680,21.13799,-3.36521,0.0014304644052477065,19.34526,-3.22498,0.025447516065002333,17.83634,-2.79343,0.0011019587018961758,16.00522,-2.65803,0.00022120835612903964,14.15735,-2.46668,0.42619382388128524,12.29532,-2.58218,0.07491582802384265,10.1984,-2.88149,0.032614555593561405,8.05647,-2.60326,0.0014856442120291342,7.28401,-1.05774,0.043404987802438635
4700,21.13936,-3.36299,0.3151994254250228,19.34528,-3.227,0.001157496110833942,17.83739,-2.79342,0.008410694246055195,16.19123,-2.60135,0.6186117871638737,13.94495,-2.49107,0.31273288685146383,12.3005,-2.58186,0.0004197566634984042,10.32909,-2.88127,0.24817841071216307,8.1277,-2.60679,1.6200732145983066,7.28789,-1.06316,0.04461405867333944
4720,21.35288,-3.24471,0.002531891038912464,19.39536,-3.47213,0.0019838037927955984,18.0752,-2.72573,0.0006689126947168255,16.2441,-2.59568,8.591485872151405e-05,14.01306,-2.49419,0.026595294427931886,12.06079,-2.6197,0.06664851204228778,10.34863,-2.87899,0.02200866191745478,8.20606,-2.63252,0.05014536287011528,7.33054,-1.13164,0.06879227248087927
4740,21.34236,-3.24588,0.06640780965269202,19.39537,-3.47225,0.0005159236168149388,18.07379,-2.72559,0.0055533590610833275,16.01809,-2.5671,0.23957040168495541,14.23028,-2.4985,0.0026324117931623738,12.05762,-2.6201,0.0003444835385257798,10.40233,-2.87855,0.04048932198694799,8.21768,-2.65399,0.04401954669652074,7.34262,-1.15051,0.06692781593620713
4760,21.13618,-3.11897,0.007823275302801152,19.62729,-3.39848,0.05311990271648857,18.05758,-2.97414,0.05868802661214838,15.9985,-2.56637,0.000610186125228807,14.23004,-2.49847,0.0004923910882269256,12.0812,-2.61677,0.6834409430010828,10.40944,-2.88043,0.0696358957186655,8.22575,-2.66843,0.14232706874333553,7.35684,-1.17667,0.12599907724156756
4780,21.13682,-3.11892,0.0015090381605927744,19.63148,-3.39732,0.0006423521005135183,18.0625,-2.9748,0.0006338331493575707,16.0049,-2.57258,0.4112247992671775,13.98568,-2.49888,0.033841821048348264,12.30556,-2.60322,0.0019702314519743054,10.43948,-2.88051,0.14628114357887922,8.23261,-2.68107,0.2878720215765091,7.3742,-1.20759,0.19786971097668704
4800,21.3717,-3.04409,0.013716239644896749,19.63721,-3.39728,0.24763504408791454,18.20666,-2.81801,0.44655636350873745,16.24429,-2.59327,0.0008011708189755789,13.98478,-2.49898,0.0007778675976806944,12.30542,-2.60323,0.0006444553386932033,10.4399,-2.87987,0.019416899022078285,8.243,-2.69602,0.014897866361763224,7.37884,-1.21533,0.020868578379928282
4820,21.37247,-3.04435,0.00044549203558441147,19.63967,-3.64338,0.023792049735456414,18.2395,-2.8005,0.0014958301786113571,16.24586,-2.59343,0.0031696221415631817,14.22876,-2.50156,0.6328818731530235,12.5446,-2.56458,0.05024415429491672,10.4402,-2.8795,0.011974876901844303,8.24736,-2.69976,0.024443756139891238,7.38185,-1.22001,0.03226498908543013
4840,21.53595,-2.96756,0.8208192018522034,19.64538,-3.64008,0.046250329874195396,18.36888,-2.63868,0.5088029261852584,16.46387,-2.51785,0.20695497484860656,14.24117,-2.50212,0.022919790180594823,12.54872,-2.56441,0.00027313201196277304,10.43923,-2.8798,0.024881088003580368,8.25338,-2.70965,0.028047689482494226,7.38467,-1.22475,0.03509737918088084
4860,21.60489,-2.96124,0.005065213823674004,19.87053,-3.53567,0.056026934639075945,18.40412,-2.61512,0.0031957732879738937,16.48059,-2.51475,0.002271993673291327,14.24339,-2.50115,0.5190234419825019,12.49252,-2.58271,1.4108940323635828,10.43917,-2.8799,0.012152700838926838,8.25685,-2.71528,0.019273178063613665,7.38802,-1.23063,0.010973420143412788
4880,21.60643,-2.95925,0.2710105523442267,19.86617,-3.53478,0.0001403567905709595,18.40419,-2.61494,0.0015778845770063517,16.44976,-2.51011,0.9005691971677209,14.48541,-2.49682,0.02261663640533593,12.30461,-2.60129,0.011176137166763427,10.41663,-2.87885,0.06363904261287365,8.25971,-2.72114,0.09681765789639221,7.39162,-1.23694,0.06774616964979611
4900,21.83718,-2.87595,0.0015202625928367327,20.08883,-3.41833,0.0013647366259403125,18.55826,-2.42356,0.0008981937800966493,16.23541,-2.50436,0.002277226646243674,14.47852,-2.49753,0.016112351031959897,12.54756,-2.59053,0.05640914052085273,10.4181,-2.87791,0.04479778842850695,8.26641,-2.73098,0.05345874796351977,7.40257,-1.25379,0.02286103101853642
4920,21.83733,-2.87593,0.0009101883155084996,20.08893,-3.41832,0.00019967003703969,18.55851,-2.4235,0.0006689030244308067,16.2644,-2.49865,0.8712322188334674,14.24197,-2.49645,0.043988184643895596,12.55049,-2.59048,0.0012058981698519306,10.42048,-2.88008,0.026265699849436504,8.26797,-2.73853,0.07875273426829602,7.40808,-1.26653,0.05022188389804906
4940,22.06807,-2.78886,0.008119091409821574,20.30147,-3.28752,0.09526390127144946,18.31588,-2.4554,0.040911555190860434,16.48169,-2.48936,0.0014026896557317611,14.24001,-2.49642,0.0007092930440850684,12.53215,-2.59552,0.6038086850303136,10.42063,-2.88009,0.030860700093597804,8.27531,-2.7474,0.09935641445867928,7.41492,-1.27806,0.04136230864114135
4960,22.06868,-2.7888,0.00041583596995749516,20.30617,-3.29379,0.0005364791297120998,18.31249,-2.45576,0.0008650090732527072,16.47216,-2.48715,0.3958249461497927,14.48449,-2.48924,0.043763857914945276,12.304,-2.62063,0.0006439513515394532,10.37853,-2.8795,0.07527006438840658,8.28179,-2.75438,0.12710443965664772,7.42264,-1.28984,0.093249466631849
4980,22.28984,-2.69884,0.07639840007602904,20.20224,-3.0488,0.2198810264561018,18.32629,-2.70581,0.0055225676030524,16.23507,-2.47556,0.0026299973341883374,14.48647,-2.48914,0.0008162826168624809,12.31127,-2.6212,0.022762066858095013,10.37762,-2.88022,0.025203527087298203,8.29264,-2.77695,0.05314672242656125,7.41012,-1.26756,0.049167226745542324
5000,22.25591,-2.69882,0.13741849344267854,20.19945,-3.06691,0.004562667128666688,18.32633,-2.7054,0.0005382726513887579,16.23727,-2.47777,0.012196400398304892,14.23981,-2.4936,0.006488248517676743,12.55138,-2.60671,0.003375307972631606,10.6025,-2.88185,0.13503643096560292,8.30436,-2.79538,0.09963473550387929,7.41084,-1.2767,0.07928518297749933
5020,21.93745,-2.72132,0.5599963131157006,20.19766,-3.0672,0.0066540521089791,18.33138,-2.70391,0.4129068814218195,16.47987,-2.4896,0.007635180033020806,14.24092,-2.49362,0.001633067303949391,12.55169,-2.60668,0.0003527911509079642,10.61209,-2.87874,0.02800810832506547,8.3177,-2.8028,0.04952343813674015,7.41503,-1.27664,0.03102179467009985
5040,22.00914,-2.72263,0.0006045626160039859,20.10535,-2.83595,0.00021649486409035818,18.57196,-2.67853,0.012468080966449923,16.48407,-2.48969,0.0023119070962091823,14.48006,-2.4871,0.11089276969929945,12.30522,-2.62133,0.004322471850134391,10.5472,-2.88444,0.019078680372909045,8.54966,-2.87841,0.12763494393063873,7.42839,-1.31257,0.11688023103793188
5060,22.02423,-2.63852,1.5509630950307345,20.1053,-2.83592,0.0019168871658044803,18.57067,-2.67838,0.03293127988556171,16.72807,-2.49502,0.035275014406820696,14.49089,-2.48695,0.005867970698861918,12.30365,-2.6215,0.0036668512713702896,10.31722,-2.88013,0.0389320857133957,8.76192,-2.87335,0.07726002100722444,7.48062,-1.39201,0.41723203067866355
5080,22.09879,-2.49195,0.009181826556539171,20.08397,-2.5907,0.04345701400753665,18.71647,-2.4803,0.041736545496667124,16.73193,-2.49473,0.0005121139419977449,14.49118,-2.48695,0.0005224089056220796,12.32368,-2.61779,0.7401906816099844,10.31531,-2.88404,0.009903331135680968,8.76695,-2.88149,0.03051943805619182,7.53774,-1.50487,0.5550344660341513
5100,22.07687,-2.49172,0.2347670529545928,20.08339,-2.5871,0.0006608534221265357,18.72033,-2.47834,0.016869829312829304,16.93631,-2.43905,0.44499578648514054,14.74038,-2.4937,0.009708685392561195,12.5545,-2.60908,0.004026056873012587,10.56393,-2.88005,0.10968800567295493,8.94368,-2.88231,0.6007591841570622,7.57426,-1.55584,0.13271042475219497
5120,21.86753,-2.46313,1.4395965974386833,20.10146,-2.57062,0.7841826948901703,18.75507,-2.40988,1.3007165902366353,16.96706,-2.43539,0.07136301952031644,14.74119,-2.49367,0.0029734796941253594,12.56127,-2.60658,0.5258740766619011,10.56571,-2.87808,0.11573806107540772,8.98415,-2.8802,0.20650802551873063,7.58366,-1.56693,0.2242892640674123
5140,21.84894,-2.45578,0.008221591411726273,20.12955,-2.34141,0.002217248660197283,18.90427,-2.31927,0.10944939586384175,16.76025,-2.43068,0.4427723566616185,14.98774,-2.48129,0.00045393515622231767,12.80571,-2.59866,0.003286246015949519,10.81519,-2.88204,0.19347725784272432,8.9972,-2.88733,0.015579355018336615,7.6934,-1.76507,0.21241129031237632
5160,22.06985,-2.38496,0.18013369461762346,20.13631,-2.33904,0.5824459647484258,18.59204,-2.32497,0.8969794674735803,16.72201,-2.43046,0.0053324689228034005,14.98739,-2.4813,0.00031662156981878423,12.80595,-2.59866,0.0008845938506466199,10.81501,-2.88348,0.02446677473955703,9.00195,-3.12699,0.0028861324397693785,7.70842,-1.79532,0.07922750239482433
5180,22.08537,-2.3832,0.0005042062532683092,20.23276,-2.11319,0.0008428376167965049,18.54328,-2.32924,7.954089169169851e-05,16.71859,-2.43029,0.015012091929518167,14.7466,-2.48342,0.08296701857333448,13.05318,-2.58914,0.0008877874200496909,11.05635,-2.88016,0.10542117464476372,9.00414,-3.12759,0.0020191623024189915,7.75489,-1.86949,0.11662731656647986
5200,22.18316,-2.22961,0.9345023168262059,20.23327,-2.11299,0.025139883979702633,18.54792,-2.3352,0.43994049332756174,16.95823,-2.38994,0.041518759016915756,14.74167,-2.48328,0.0008610050118765037,13.05328,-2.58913,0.00045426967880706317,11.06591,-2.88246,0.06691899934210536,9.24696,-3.07943,0.03196762214008168,7.7541,-1.87139,0.21700388212414556
5220,22.25929,-2.2064,0.0004542589857119563,20.37669,-1.91031,0.0007759900893420221,18.55182,-2.57766,0.0014707301644275846,16.95602,-2.38998,0.07904748138185319,14.7543,-2.48113,0.4704870650751071,12.80997,-2.61884,0.0420497958955891,11.06446,-2.88043,0.01258424224046314,9.25033,-3.07881,0.001087796490307501,7.83754,-2.01506,0.11766177458275234
5240,22.25942,-2.19086,0.7297098739789881,20.37669,-1.91025,0.0002572350488521714,18.55173,-2.57732,0.022110675695326074,16.79653,-2.39137,1.3690569504902614,14.98743,-2.46607,0.005168921094939712,12.83646,-2.61871,0.22259400371388055,11.30143,-2.88222,0.1477852846263319,9.36168,-3.04605,1.734067130200018,7.83546,-2.01122,0.09565158876017384
5260,22.36514,-1.98121,0.0036668698457282575,20.53742,-1.72485,0.008454277598785328,18.62077,-2.81372,0.009398756453325201,16.70924,-2.39206,0.0012846674076932086,14.97697,-2.46859,0.038239235423310626,12.88091,-2.85887,0.16114588109306469,11.30861,-2.88398,0.020816953117133184,9.49768,-3.03076,0.002294844880532239,7.93107,-2.18373,0.08960359518751954
5280,22.36295,-1.98062,0.03492528116619666,20.53775,-1.72421,0.00027626420257363703,18.62115,-2.81498,0.0003010907676115976,16.71759,-2.63057,0.13562520711195442,14.73857,-2.47061,0.0021323360568740596,12.86916,-2.86718,0.0007665549728766577,11.53571,-2.88,0.18872602565549904,9.50638,-3.07076,0.9223056857735533,7.94385,-2.20204,0.19248406581459654
5300,22.58112,-1.86401,0.006705734501047018,20.51355,-1.78563,1.607780858869612,18.8315,-2.6853,0.03338440046869411,16.71919,-2.64164,0.00040019256371974293,14.73841,-2.47068,0.0004399721837054332,12.87526,-2.86883,0.5833216127208138,11.54529,-2.88051,0.010643090182606256,9.50831,-3.2779,0.0018230508225175832,7.95738,-2.22694,0.035420703528286704
5320,22.46602,-1.86437,0.29043490623450174,20.42292,-1.94532,0.0015556444868320598,18.83439,-2.68657,0.007729375708894209,16.93212,-2.64413,0.4208338244165132,14.74897,-2.72093,0.005738196225498194,12.96054,-3.09953,0.001236736793718976,11.2927,-2.92997,0.08404540358225762,9.50851,-3.27428,0.023340273736616606,8.00995,-2.31031,0.04529468116058521
5340,22.3126,-1.85067,1.6260938246880585,20.42235,-1.9485,0.3732634980811181,18.85616,-2.65265,1.2524515205338826,16.96635,-2.64423,0.005371016020690604,14.74976,-2.72093,0.0001923612329467991,12.96073,-3.09955,0.0001602752717355857,11.30129,-2.9299,0.0013856568638941711,9.72854,-3.17683,0.05930331144533772,8.02122,-2.3346,0.1273364794485991
5360,22.16552,-1.84148,0.6607553511607445,20.36774,-2.1847,0.03875649157798207,19.04346,-2.56043,0.027680904683158508,16.96943,-2.64394,0.010351797218845028,14.98952,-2.72294,0.7559797925215624,13.08629,-3.30926,0.056668597277351705,11.30667,-2.93421,0.33807733127120193,9.73371,-3.17573,0.0004940883404659743,8.05576,-2.39273,0.1743860680388213
5380,22.19691,-1.82181,0.561322830229196,20.36842,-2.18771,0.04035702965429584,19.05262,-2.54701,0.6497404139639368,17.21162,-2.61498,0.03693909593727943,15.00165,-2.72314,0.0005328871450009874,13.08873,-3.31376,0.0006306455333016836,11.31111,-3.17821,0.02430491244533371,9.92295,-3.02724,0.09422298528712145,8.08112,-2.44084,0.16043431342911169
5400,22.42776,-1.78447,0.061471852606570926,20.3893,-2.43245,0.1403214226560857,19.25477,-2.43484,0.0496622443958027,17.21619,-2.61482,0.0042438673289010385,15.01983,-2.91971,0.8471377519796566,13.26238,-3.48429,0.061981606915454235,11.31984,-3.18149,0.04848624562178512,9.93074,-3.02512,0.001983845357188109,8.11254,-2.49311,0.17109492531561146
5420,22.33401,-1.80396,1.6362552111922979,20.42435,-2.43638,0.3237167006135906,19.12809,-2.43456,0.8513019007306875,16.97915,-2.67395,0.051703863984219986,15.02014,-2.97271,0.0022632725777262924,13.26658,-3.48909,0.0003772236550167357,11.56369,-3.19608,0.0009441496030299784,10.11247,-2.88158,0.0646018835720305,8.14388,-2.53538,0.12250460046532871
5440,22.17097,-1.87557,0.3316893896712335,20.63108,-2.37744,0.331396354066457,18.91412,-2.26461,0.7581826507805979,16.97334,-2.67432,0.0028987519285476417,15.02372,-2.97304,0.026289219876236336,13.43367,-3.61547,0.46154118543925565,11.56437,-3.19636,0.004568440909287229,10.10921,-2.88169,0.038769404552400986,8.16368,-2.57321,0.018643033786175534
5460,22.19519,-1.87688,0.0106473039052296,20.66017,-2.37336,0.00048290774685788216,19.26039,-2.26293,0.23108483027820187,17.218,-2.61407,0.014064010014707105,15.26894,-2.9452,0.000867588627666235,13.46653,-3.63948,0.0012641443170673876,11.81284,-3.20714,0.00443862822001853,9.93985,-2.882,0.07361771861788152,8.17899,-2.59312,0.040336705776087715
5480,22.43176,-1.81897,0.08176488083074601,20.66895,-2.4895,1.5725695451455166,19.30186,-2.06947,0.08145878271270449,17.2174,-2.61346,0.0009119871460683354,15.26895,-2.94519,0.00025979530055312124,13.472,-3.63353,0.573687008297926,11.81266,-3.20712,0.0005446813947049696,9.93386,-2.8817,0.0021248556455511977,8.18107,-2.59953,0.06748125698538059
5500,22.43827,-1.81889,0.0009100559704289846,20.67035,-2.62154,0.004713257984313484,19.29774,-2.06281,0.5755464767057494,17.43595,-2.54904,0.2357096498973323,15.28065,-3.18241,0.13596668661414985,13.7031,-3.56263,0.008700590044543134,12.03899,-3.16611,0.21618699904492816,9.94019,-2.88625,0.033269480690112783,8.19837,-2.6348,0.038711057740665474
5520,22.4839,-2.06495,0.0065574151448436445,20.88662,-2.58503,0.3570209992530524,19.14771,-2.1287,0.12534828400327472,17.45384,-2.54647,0.0010653457260215652,15.28471,-3.19352,0.03636321095727887,13.70282,-3.56109,0.01008264252512965,12.0585,-3.16479,0.0013445632433987066,10.18291,-2.88297,0.0023514171423963,8.21249,-2.65491,0.03139647605402973
5540,22.48471,-2.06471,0.0003198949372311946,20.91575,-2.58223,7.954905141258976e-05,19.15815,-2.12932,0.0004760328178225826,17.44927,-2.54845,0.023734781158315996,15.52882,-3.139,0.008636516026572753,13.71021,-3.81076,0.0014155856383634476,12.05878,-3.40203,0.14987642919375743,10.18328,-2.88343,0.022600610051464572,8.21991,-2.67076,0.03333275487369411
5560,22.67756,-2.00411,0.5481307137901802,20.91667,-2.58135,0.018791105880471167,19.16878,-2.16381,1.158873476354742,17.2495,-2.6821,0.01616505796155352,15.52658,-3.13949,0.0005649891343929065,13.71028,-3.81089,0.002695777551176521,12.0603,-3.4148,0.0012726734100053153,10.42543,-2.88387,0.04495195527262238,8.23082,-2.68702,0.07442775661525915
5580,22.72437,-1.99887,0.0025589427141781084,21.13543,-2.46762,0.013919801477372663,19.20211,-2.37643,0.0016212851589075836,17.2493,-2.68315,0.009815353933434138,15.71486,-3.14707,0.7151268764506704,13.93172,-3.7389,0.21063601277584076,12.06295,-3.41474,0.017333693864087042,10.42922,-2.88393,0.004098037193284094,8.2438,-2.70736,0.1416068090703324
5600,22.72623,-1.99665,0.3342106626524895,21.13654,-2.46725,0.0002101440227344253,19.20175,-2.37669,0.0032689761491695077,17.18212,-2.8315,0.41489423197654546,15.77052,-3.14834,0.026906134681282914,13.94956,-3.73572,0.013660105389008042,12.28515,-3.38156,0.25666197162260757,10.41936,-2.89794,0.6324214159481045,8.24916,-2.71962,0.2378111477714168
5620,22.96184,-1.9342,0.0006074394942683595,21.13678,-2.71457,0.011157177875761336,19.23617,-2.62477,0.0018593668926275445,17.19287,-2.85276,0.229718781083533,15.7613,-3.15304,0.04392121517061001,13.96044,-3.966,0.20582512544035508,12.30669,-3.38049,0.0016334841184865562,10.41432,-3.13342,0.006389317266310858,8.39348,-2.86345,1.5725892551482332
5640,22.94909,-1.93964,0.05364412634767516,21.13677,-2.7155,0.0002512833249860742,19.23821,-2.62456,0.00018719196524118555,17.42835,-2.82624,0.004900272255560786,15.54233,-3.24078,0.00033864251641050247,13.95931,-3.98424,0.00033285719281408906,12.30748,-3.63017,0.004339647026846945,10.64759,-3.13844,0.18006260276530955,8.52824,-2.88256,0.06026727588083949
5660,22.75446,-2.08966,0.10987797627543094,21.1428,-2.92455,0.4792772106613921,19.46117,-2.60315,0.28112815198146435,17.43002,-2.82606,0.004844899637465832,15.5424,-3.24075,0.00010579401536773838,13.96281,-3.97775,0.49189960220657286,12.30786,-3.63031,0.001550425528593508,10.66275,-3.13841,0.0009862534887186665,8.55581,-2.8823,0.06688865734553857
5680,22.76333,-2.09089,0.0003802869045075401,21.14399,-2.96416,8.134653017059718e-05,19.48422,-2.60225,0.0008367036097805833,17.43361,-2.83108,0.35721416438514464,15.55501,-3.48461,0.05526261024509212,14.19057,-3.89566,0.010343386102156949,12.52099,-3.61325,0.4216385607345108,10.66679,-3.13894,0.0013356516585560625,8.86803,-2.89644,0.7206025791384697
5700,23.00113,-2.06463,0.07734782889144304,21.15426,-2.95464,0.6368194478688003,19.47445,-2.845,0.14343264194458935,17.44045,-3.07622,0.0022020775544247893,15.55473,-3.48978,1.951899812350885e-05,14.19184,-3.8957,0.0018477738926752254,12.55752,-3.61205,0.0008350330190966679,10.91367,-3.13858,0.0015866880740644863,8.83986,-2.89672,0.09859826402231359
5720,23.00889,-2.06382,0.003996822525334178,21.36539,-2.8629,0.08118469785477707,19.4759,-2.853,0.003972995182176982,17.44336,-3.07708,0.0193996187788105,15.66237,-3.6734,0.6173001778801827,14.40632,-3.83159,0.30215549024852806,12.74278,-3.56707,0.7049839014202886,10.91676,-3.13892,0.016708912289464563,9.2316,-2.90665,0.8282623112107026
5740,23.24809,-2.01337,0.01383054323851983,21.37503,-2.85462,0.029903303428132022,19.49564,-2.64846,0.5243139069966549,17.687,-3.05487,0.005916831211220731,15.67585,-3.72311,0.14904296765894062,14.43161,-3.82922,0.0004243911834459256,12.802,-3.56115,0.0008287729611258954,11.16373,-3.13674,0.003021618934988068,9.09748,-2.90722,0.012381610557447
5760,23.24883,-2.01412,0.0015602151626748948,21.38314,-3.09895,0.08221723834690409,19.49718,-2.60577,0.0018565057775759182,17.68791,-3.05455,0.001906289338849906,15.74555,-3.71667,0.9260623890373142,14.43152,-4.03245,0.5556761665557134,12.80229,-3.56131,0.003071860438619026,11.16539,-3.13686,0.012147632253428416,9.39235,-2.91528,1.425016614189946
5780,22.96622,-2.15552,0.35641099894027234,21.38113,-3.10694,0.005756627195441892,19.49191,-2.61542,0.030486071085212157,17.50305,-3.2172,0.002718407578777186,15.95296,-3.66529,0.0003846087395757595,14.43395,-4.07909,0.0009497843740191906,13.04555,-3.51024,0.002592595462115559,11.41479,-3.13068,0.0017291772716942339,9.35105,-2.9162,0.0003816892388831661
5800,23.04018,-2.15649,0.003448488927209292,21.43391,-2.85414,0.140931265581792,19.46412,-2.85585,0.010272452664319693,17.50236,-3.21794,0.0005610026982021328,15.95295,-3.66528,0.0014522657105169787,14.44723,-4.06739,0.7829188707843076,13.04563,-3.51027,0.0006514890737931106,11.41497,-3.13068,0.0008262104637035712,9.35579,-2.9175,0.5670650107635915
5820,23.03351,-2.15941,0.02528028949807998,21.43738,-2.86296,0.0008767397419300869,19.46619,-2.85467,0.0002083414786716474,17.76157,-3.17252,0.15173563309209295,16.19449,-3.59984,0.0009318362310978724,14.67901,-4.0279,0.00412781394506192,13.27998,-3.42781,0.0065037551566277715,11.65484,-3.11832,0.12819498881442012,9.61504,-2.92356,0.11579567433123929
5840,23.07936,-2.11439,0.9111329172652873,21.44444,-2.85015,0.7739573122904776,19.48439,-2.88193,0.9458602524133123,17.75229,-3.17186,0.03547596768664367,16.19457,-3.59983,5.8866486805931295e-05,14.68174,-4.0255,0.42392933858963067,13.28043,-3.42781,0.0010495525454298025,11.6628,-3.11804,0.0327814273599054,9.60792,-2.92359,0.027545180170687415
5860,23.27211,-2.08637,0.06110110660689582,21.48842,-2.62362,0.057391990809323085,19.50673,-3.09599,0.059291327562452895,17.97741,-3.1156,0.18834321714934163,16.42478,-3.5359,0.1377881712827452,14.91345,-3.96903,0.10496485121819364,13.49371,-3.34928,0.2517813223671843,11.66436,-3.11815,0.020360549157815003,10.01341,-2.92804,0.2677570170168217
5880,23.48171,-2.01214,0.2982456309967661,21.49447,-2.61552,0.5240481988151909,19.71717,-3.05997,1.13865285421491,17.99361,-3.11263,0.015247571428681387,16.43592,-3.53384,0.002353880831907554,14.92214,-3.96802,0.0010219676097359288,13.5124,-3.34517,0.0015960027719064903,11.49624,-2.94732,0.08866638943892277,9.8649,-2.92792,0.0709104747786766
5900,23.50761,-2.01006,0.0058656485022264455,21.71331,-2.52115,0.05766176047189824,19.75584,-3.05127,0.01203920325435455,17.99594,-3.11221,0.0025268171096832284,16.66006,-3.47052,0.2007250137439521,15.15124,-3.9025,0.12761591759629154,13.49897,-3.34143,0.5392326651484309,11.50828,-2.94309,0.09466620210422282,10.09857,-2.89291,0.14852855263776324
5920,23.7119,-1.93352,0.3447490416515768,21.72095,-2.51802,0.027701798428804998,20.00831,-2.98838,0.11977327580171107,18.23963,-3.05187,0.002273852958311728,16.6774,-3.46775,0.00039885607301234335,15.15996,-3.90017,0.0004854589840107674,13.28961,-3.23983,0.0011345263032890172,11.75638,-2.95275,0.031859794015912005,10.11206,-2.89198,0.0012529146379375807
5940,23.56669,-1.9321,1.0068325314680686,21.48133,-2.55158,0.021223025646944584,19.99679,-2.98726,0.0011923022709663489,18.2409,-3.05145,0.0005581645561820655,16.87704,-3.40997,0.468732089733797,15.03161,-3.69394,0.09286458683536944,13.2954,-3.24157,0.021775464256632928,11.76072,-2.95289,0.00587184972023173,10.33061,-2.88499,0.3376834018665489
5960,23.19387,-1.99713,0.7923922003514682,21.47219,-2.55247,0.0027320576622912062,19.99898,-2.98708,0.0025715739367982724,18.48068,-2.98503,0.00401054455230121,16.91683,-3.40503,0.000613257932983018,15.0289,-3.68735,0.0017787656408434743,13.30076,-3.48959,0.0032030420592078276,12.00825,-2.9352,0.010115858890714428,10.36085,-2.88481,0.056237105843880524
5980,23.25975,-2.00313,0.011609637044753417,21.63901,-2.49716,1.0046283400060094,20.00447,-3.23464,0.01955741433330536,18.48118,-2.98503,0.002342751088399639,16.91496,-3.40516,0.03389971958060925,14.98679,-3.59837,1.7140575056221121,13.30061,-3.48985,0.00427186696839052,12.00899,-2.93518,0.0033819521928704615,10.41215,-2.88317,1.1777923878148915
