Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.94579,-7.78785,0.0005920238976150214,13.94716,-6.15512,0.004953752958797267,13.75178,-4.60995,0.010172343495796387,12.00988,-4.28002,0.011814398779930842,10.37727,-4.3214,0.26541981483958765,9.08384,-2.97034,0.4870927392562131,7.60921,-1.61353,0.33621187956435356,6.72028,0.03523,0.12908210010653876,7.63567,1.66933,0.14665848149660293
3040,13.98346,-7.74318,1.3341914163308193,14.13019,-6.05611,0.4973279557281463,13.75322,-4.60984,0.0032769468179571644,12.00983,-4.28078,0.0007194174920157986,10.37663,-4.34144,0.018131542151984745,9.05612,-2.88587,0.03473065221827474,7.62753,-1.64242,0.283806580522044,6.72146,0.03226,0.1409916179999339,7.63397,1.66615,0.2681995647225591
3060,14.14381,-7.68585,0.3393332854454342,14.16365,-6.04213,0.06504459255984579,13.77181,-4.63487,1.0668878014934156,12.0387,-4.44858,1.121631666926238,10.38243,-4.34996,0.42975905531984326,9.05478,-2.88679,0.01661733337936781,7.63118,-1.65729,0.2812036404770682,6.72006,0.03154,0.2131282094392094,7.58963,1.58717,0.6379013507655167
3080,14.20689,-7.63784,1.362683500338692,14.29692,-6.02813,1.468669656969577,13.90609,-4.77983,0.2327352437693012,12.04433,-4.5235,0.06536437257308923,10.39669,-4.54691,0.5078792520754062,9.06059,-2.88842,0.029946198275939077,7.62809,-1.65724,0.11150736262598127,6.71373,-0.00185,0.06778107459569759,7.56007,1.55469,0.1610886601174216
3100,14.3877,-7.57095,0.03904014345263961,14.41252,-6.02383,0.018346950504946658,13.89572,-4.77737,0.7368781940579272,12.11686,-4.7536,0.12548847705945188,10.39606,-4.58913,0.13269774030230036,9.06185,-2.88227,0.022858165730960684,7.63072,-1.64372,0.033140539322156805,6.72188,-0.0049,0.015918050401659025,7.5607,1.53827,0.0051030687357729535
3120,14.39014,-7.57004,0.008285591700622437,14.42358,-6.01379,0.7535972460235384,13.72943,-4.76032,0.9376210614139312,12.11741,-4.76183,0.026372296214910367,10.39208,-4.64257,0.7300503472734545,9.09291,-2.88398,0.8350278607820554,7.63146,-1.64497,0.09996750492863075,6.72371,-0.02765,0.09255204229696906,7.55997,1.53809,0.08915028076123557
3140,14.56707,-7.47695,0.6081934707295029,14.61793,-5.96842,0.46294896374544703,13.66845,-4.78186,1.1081185703709535,12.18862,-4.90798,1.14562919926481,10.39079,-4.79479,0.04989913879444496,9.15573,-2.88632,0.08025346414877042,7.6196,-1.64,0.08341448755288192,6.71718,-0.0339,0.058242677173879896,7.53342,1.50109,0.1783967513766397
3160,14.61416,-7.46135,0.011652396397137171,14.6569,-5.96109,0.3940341860908461,13.47999,-4.87734,0.0681741257377281,12.21182,-4.99186,0.015501255689954665,10.31312,-4.91506,0.6660699491711183,9.17168,-2.91486,1.1989615066577686,7.63119,-1.65773,0.14621678956015993,6.72349,-0.06559,0.032135678569881025,7.52602,1.48939,0.08270583921413417
3180,14.83916,-7.35232,0.002960764692438231,14.89167,-5.88592,0.004725244548047585,13.47552,-4.88131,0.0021621557036527314,12.12479,-4.77643,0.20495841320783045,10.31124,-5.02029,0.0006538424038335185,9.27758,-3.10622,0.0020331426587107916,7.67992,-1.73874,0.17961570741558422,6.72694,-0.06707,0.0286129831248627,7.51972,1.47232,0.05904915354425888
3200,14.83931,-7.35223,9.113831795677959e-05,14.89268,-5.88665,0.0031369270776908614,13.71047,-4.88328,0.17025275026947426,12.12092,-4.76037,0.0022514121512587706,10.19677,-5.17696,0.7022060939088088,9.27287,-3.11164,0.32995334292139955,7.69656,-1.76965,0.21522491367318328,6.75285,-0.13493,0.1020621890703879,7.51778,1.47199,0.1153869205531584
3220,14.84985,-7.3411,0.8095794859361091,14.93519,-5.84885,1.1904449607587886,13.71932,-4.88335,0.060468066671918126,12.12086,-4.76031,0.00048181263265332564,10.19277,-5.21407,0.2477797552814113,9.1983,-3.11398,1.4697942004887057,7.70757,-1.78666,0.3926010068912934,6.75488,-0.138,0.15088981172536828,7.51761,1.4698,0.2834466754951597
3240,15.07208,-7.26452,0.015158000080134845,15.12814,-5.80511,0.011094827622444828,13.95184,-4.81185,0.06229190797104589,12.02897,-4.53174,0.029990244192162573,10.1832,-4.9745,1.0245187584695148,9.03209,-3.1188,0.034036130548573365,7.71215,-1.8004,0.1133057963726546,6.77423,-0.17673,0.6451628956805682,7.49494,1.42477,0.07492859721270972
3260,15.07526,-7.26185,0.41539726521110015,15.15307,-5.78068,1.1078542857717721,13.95562,-4.81139,0.022196542466928936,12.02871,-4.5302,0.011249502914404987,10.18296,-4.90595,0.5720272520884935,9.00118,-3.17873,1.1932668519651672,7.72324,-1.80866,0.21778339825210288,6.79625,-0.20367,0.19594225847690475,7.50079,1.42442,0.03716782563680642
3280,15.2702,-7.18728,0.46113700251448014,15.33767,-5.72353,0.30256236940162945,13.95691,-4.80091,0.6045317014013191,11.98533,-4.36897,0.9895970067807809,10.18411,-4.92261,0.2722645085198334,8.84048,-3.24315,0.26630414664389934,7.73098,-1.82266,0.03319403248242522,6.80095,-0.21739,0.015770675789986366,7.48238,1.38989,0.07154428170428646
3300,15.30036,-7.18039,0.08892522211345505,15.36657,-5.70577,0.8931891028513077,14.00332,-4.6441,0.9288627505720495,11.97858,-4.30279,0.19434556351289936,10.19835,-4.77264,1.7441105016279144,8.82014,-3.28145,1.2561143348389325,7.7329,-1.82698,0.26112420046798623,6.8243,-0.25683,0.1825288804904059,7.47869,1.38544,0.024707785330522737
3320,15.51753,-7.07337,0.09543989585796483,15.57915,-5.62854,0.06518723699513335,13.89973,-4.49902,1.2402670417215436,11.99964,-4.07748,0.35678110862012696,10.20244,-4.64483,0.009769135466724508,8.69136,-3.44347,0.04472808743601541,7.74298,-1.84552,0.08294471788336864,6.82957,-0.26843,0.04635907605643718,7.45661,1.34848,0.051070757828261176
3340,15.5248,-7.07049,0.00482403356618992,15.5393,-5.59673,1.4780275641318203,13.84281,-4.41713,0.030843950921920694,11.9998,-4.04813,0.00858242159685985,10.4003,-4.51595,0.16581497879978194,8.57468,-3.64049,0.25535647494686425,7.74279,-1.84665,0.026329743361410606,6.84605,-0.29606,0.050016112611304606,7.45353,1.34658,0.018603708601000992
3360,15.55004,-7.04166,1.3051942716010327,15.46882,-5.4845,1.2135706171213672,13.8413,-4.41544,0.09904234007593415,12.00318,-4.04548,0.46254810647141914,10.40845,-4.51253,0.059383369245672,8.56863,-3.65291,0.09491812406465376,7.77238,-1.89159,0.7518623866188572,6.84959,-0.29667,0.07764986198685678,7.45215,1.3413,0.12681576040899223
3380,15.73448,-6.96473,0.18908012858703718,15.45344,-5.41308,0.05018394011463879,13.71117,-4.25112,0.44699147968519826,12.05665,-3.8372,0.38631303411477685,10.3989,-4.44807,1.466861965377255,8.56474,-3.66257,0.4433475340870112,7.79486,-1.93439,0.18430081583322605,6.86307,-0.32284,0.43839917350431035,7.44411,1.3317,0.20815214851647806
3400,15.75559,-6.94869,0.9798207326358682,15.39153,-5.35251,1.7725193844915625,13.6994,-4.22999,0.1678720607832588,12.05861,-3.81664,0.1370451663251587,10.39595,-4.32014,1.1509115235640779,8.52989,-3.73642,1.4574803515371437,7.80236,-1.9676,0.8134782698216196,6.87176,-0.34431,0.2725698519410854,7.43943,1.32864,0.22289174858595384
3420,15.96126,-6.85305,0.04462030255598201,15.32527,-5.19743,0.01824917072203463,13.59469,-4.01727,0.1539568230258937,12.13462,-3.58572,0.08015492193229011,10.43139,-4.038,0.13697957902549945,8.50495,-3.86272,0.023874512379066837,7.84079,-2.01584,0.15534319042289602,6.9225,-0.43037,0.1836342292138932,7.42495,1.29612,0.14749779340246608
3440,15.96521,-6.84862,0.4765523942855667,15.26938,-5.14976,1.5466629691561096,13.59151,-4.00869,0.04909678723856985,12.13559,-3.58105,0.023154483373163354,10.43234,-4.02995,0.04094822059455468,8.58182,-3.79427,1.7049712765902558,7.85454,-2.04175,0.9509336259665949,6.92357,-0.43285,0.07114408574983642,7.42382,1.29457,0.04818063981871424
3460,16.15831,-6.69602,0.005963248574277791,15.20001,-4.98282,0.0068321716118205375,13.73398,-4.03557,1.4185419033603859,12.37538,-3.55366,0.08628540720086611,10.43966,-4.02248,0.5061902303590248,8.72181,-3.73385,0.004336988398495889,7.88991,-2.10522,0.011833427260825164,6.92363,-0.43512,0.019853798506707546,7.39227,1.24476,0.15698463310888908
3480,16.15854,-6.69567,0.024149298390131354,15.10689,-5.11654,1.292416200186913,13.83603,-4.0435,0.00500537819782367,12.38376,-3.55298,0.0013430349818994807,10.63313,-3.87876,0.03139319898699777,8.90323,-3.56963,0.0681887040070874,7.89458,-2.10199,0.23120434312091429,6.98312,-0.53025,0.08279951464791833,7.39458,1.24197,0.2009007793564166
3500,16.26615,-6.51216,0.7061952433605972,15.03558,-5.16253,0.09524961875010798,13.87456,-4.03059,1.0482810677565682,12.48658,-3.57336,1.5770961821548277,10.6353,-3.87751,0.039125446736457674,8.90658,-3.56583,0.006762956716116764,7.88518,-2.09036,0.3570015136817188,6.98073,-0.53131,0.22848076014557106,7.36845,1.19558,0.4085321569979078
3520,16.29674,-6.48784,0.006733300116669635,15.03771,-5.16556,0.4055863275432524,14.08154,-4.02011,0.04305050253736134,12.62973,-3.57977,0.02886447883240364,10.87198,-3.83126,0.0994817016135809,9.09843,-3.42377,0.14328919101223142,7.87808,-2.0867,0.266078191569621,7.02842,-0.61867,0.05230381109976311,7.34599,1.1679,0.20316766416007387
3540,16.46579,-6.34429,0.34390048586841304,15.27298,-5.14685,0.09374564207307713,14.08557,-4.01983,0.011334691667671589,12.81643,-3.58154,0.7594716545351688,10.88059,-3.83027,0.010300923078487796,9.1072,-3.41635,0.0037976792551226504,7.87069,-2.07008,0.1662050640279118,7.03182,-0.6214,0.09200524629914075,7.31136,1.10017,0.17146223430453372
3560,16.48423,-6.33328,0.08607748350694985,15.27799,-5.14638,0.007059856106753829,14.08832,-4.11055,1.6800890849376704,12.86395,-3.58168,0.19319509576621988,10.9424,-3.8244,1.3453772941919002,9.12532,-3.40048,1.017764722851585,7.86582,-2.06954,0.10706342142618251,7.04438,-0.65068,0.7536388318708415,7.30219,1.09266,0.1139723059685629
3580,16.49644,-6.31915,0.8294042966127227,15.35489,-5.09815,1.5245292743897385,14.08874,-4.23406,0.4355685264676686,12.87639,-3.5816,0.057913112358471214,11.07771,-3.82204,0.6380750646349297,9.25961,-3.32425,1.0618666163296462,7.86682,-2.06211,0.05934704053200534,7.07151,-0.68945,0.2048124807950673,7.30155,1.08567,0.34939703947178175
3600,16.70312,-6.22774,0.11869184004323559,15.51055,-5.06494,0.04990667057551419,14.16417,-4.44876,0.3598894248767174,13.10502,-3.55609,0.21727862333337775,11.11385,-3.82935,0.47319792499826746,9.32409,-3.29348,0.021623622474405406,7.86495,-2.05731,0.06740488544556182,7.07983,-0.70527,0.2965991405756291,7.2692,1.02546,0.0822128537068494
3620,16.71137,-6.22329,0.4559421901641282,15.54192,-5.04353,1.2145252809488123,14.16814,-4.46778,0.1313847708392743,13.11673,-3.55608,0.07638347155777231,11.11444,-3.90716,1.4255709713036975,9.37302,-3.24681,1.5231795650847346,7.86102,-2.0563,0.17454087945962068,7.10162,-0.74559,0.39777167688213494,7.26289,1.02282,0.09831615989562364
3640,16.93417,-6.11984,0.0011668613823795735,15.74791,-4.98273,0.0016938266822862761,14.38566,-4.44017,0.37366978196142575,12.87015,-3.54343,0.013295182873462276,11.11671,-4.0663,0.4287633561775877,9.53923,-3.16677,0.0031241248435425273,7.88958,-2.09922,0.240847424955007,7.125,-0.77823,0.1968665932112354,7.22315,0.95906,0.17913970474644852
3660,16.93418,-6.11999,0.00034715083684907144,15.75183,-5.06969,1.6426697182025385,14.41629,-4.43817,0.0063816754616704,12.86969,-3.5433,0.0006082111230030821,11.33131,-3.95948,0.07351577969993177,9.73334,-3.02698,0.11566161789477673,7.90151,-2.12608,0.5484922629879327,7.1647,-0.84123,0.26130198035240904,7.22502,0.95839,0.13673010883071793
3680,17.15894,-6.01413,0.015110210264491254,15.75268,-5.23237,0.0027037498119083987,14.45989,-4.39273,1.28634900406974,13.01156,-3.55279,1.376776752762112,11.33713,-3.9574,0.015652264217461177,9.7426,-3.02236,0.0026179738063279103,7.96934,-2.24117,0.1450741947474626,7.15945,-0.8427,0.1940630393063521,7.17771,0.87615,0.17745264306690767
3700,17.16005,-6.01373,0.00016337549589803634,15.75258,-5.23339,0.21364444322643972,14.63727,-4.33495,0.054157224694438996,13.11695,-3.55438,0.036290985192509506,11.46845,-3.76158,0.16825695115666578,9.9283,-2.94832,0.5826738865094979,7.97992,-2.2618,0.14343669564382108,7.19021,-0.89531,0.12804707426586867,7.1728,0.87425,0.06336359235900568
3720,17.19173,-5.97196,1.134425337878283,15.6797,-5.23236,1.276599640918283,14.64099,-4.3338,0.006130874028953911,13.12878,-3.56198,0.6597152044531703,11.47426,-3.75356,0.04892154934079678,9.96213,-2.94173,0.17376372725058883,8.02242,-2.33735,0.9874742082180689,7.19211,-0.89932,0.031913031214891925,7.16309,0.85699,0.5931088227525882
3740,17.38365,-5.90674,0.0022956558400998956,15.51786,-5.23606,0.0337837065433635,14.84066,-4.18388,0.003274480587635362,13.36651,-3.58658,0.0010417585390585127,11.68999,-3.62867,0.005534147916230151,9.83524,-2.88225,0.05070244007521516,8.06001,-2.39113,0.04731813019660805,7.2287,-0.95158,0.015562087901698551,7.13878,0.81217,0.002271317931336905
3760,17.3876,-5.89353,0.6754829840024003,15.74729,-5.27126,0.7599981570135832,14.841,-4.18414,0.004100287962370555,13.36642,-3.58653,0.000572758771909252,11.69056,-3.62857,0.0014985466232261928,9.83131,-2.8851,0.024325490899238234,8.11075,-2.48022,0.3248078300226802,7.22737,-0.95351,0.05973277621372963,7.13988,0.80949,0.22285336493722624
3780,17.40436,-5.67035,0.15424633046250832,15.75684,-5.27449,0.0227045005794958,15.02605,-4.06141,0.338363890582399,13.58632,-3.61617,0.3215685695046705,11.6626,-3.60424,1.240554535267374,9.83159,-2.88791,0.05376860973724254,8.12431,-2.49443,0.05638172554620612,7.23137,-0.96096,0.547618809030257,7.11928,0.76271,0.02761412648306937
3800,17.40664,-5.65713,0.4020011651894832,15.93094,-5.18808,0.6674471420354526,15.04961,-4.04791,0.013379357462924608,13.61131,-3.61722,0.009276758311734634,11.58894,-3.40974,0.09958797889890632,9.73939,-2.88733,0.08423586240340016,8.16642,-2.56875,0.2608238129748053,7.25433,-1.00013,0.015812528422388845,7.1143,0.75854,0.026393146101604138
3820,17.63004,-5.55769,0.024045078724231037,15.98405,-5.17006,0.0038743840840812977,15.06713,-4.02278,1.0392073893977842,13.52716,-3.58669,1.6388567949801987,11.5845,-3.39956,0.37743699470601005,9.73381,-2.88788,0.12012258322033081,8.17221,-2.58663,0.3878644501236832,7.25216,-1.00151,0.21857328411318797,7.08543,0.71145,0.3645127040772613
3840,17.6322,-5.55717,0.005196020120373827,16.14257,-5.05922,0.6984355041839293,15.26068,-3.95855,0.2394350217673699,13.37602,-3.56632,0.09336102645272107,11.53539,-3.18668,0.34427657337000167,9.68399,-2.88695,0.09214621544771692,8.15949,-2.58701,0.2834806846701559,7.27577,-1.04531,0.20256528855579373,7.07774,0.70805,0.058227258168130666
3860,17.85914,-5.45449,0.005912721140027308,16.1883,-5.02493,0.000708745540957247,15.278,-3.9756,0.7602710796537439,13.60578,-3.54315,0.17537597019099765,11.5355,-3.15848,0.056115859824528144,9.67804,-2.88585,0.07315154934922853,8.17,-2.83411,0.0037625058449412114,7.28336,-1.05275,0.07562253701572218,7.05045,0.66004,0.011034781583395057
3880,17.85991,-5.45453,0.005885668451361958,16.36699,-4.91414,0.5553719433801563,15.2792,-4.18988,0.1736865847082481,13.61965,-3.54205,0.0067944331885784245,11.56486,-2.94236,0.3736453583186156,9.66332,-2.88582,0.044393072498524165,8.16947,-2.83178,0.017337841523422028,7.31401,-1.11252,0.21742016924414317,7.04886,0.65915,0.11784831634959067
3900,18.08643,-5.35191,0.007453900921600184,16.40068,-4.8914,0.0017921078059749498,15.2725,-4.20196,0.03294045642694807,13.41667,-3.43896,0.24285102385727936,11.56483,-2.91086,0.006416444350159255,9.66171,-2.88622,0.00030927397410581125,7.92085,-2.82948,0.006033614485478465,7.31555,-1.11712,0.08564583784897245,7.01201,0.59457,0.09218763801692849
3920,18.08706,-5.35177,0.00038990471964899805,16.40041,-4.89152,8.950842080827855e-05,15.47288,-4.06488,0.11504963672785352,13.40052,-3.43152,0.004055518191336002,11.77115,-2.8833,0.4631807658831163,9.66867,-2.88813,0.41767234317541824,7.92063,-2.82959,0.0042964735539118655,7.33739,-1.15716,0.1583424239781617,7.01118,0.59357,0.12129806574981454
3940,18.29276,-5.25555,0.2781364326595479,16.61803,-4.76807,0.005160301792190724,15.48283,-4.06353,0.001615838756799735,13.41011,-3.43385,0.04034481912663397,11.81229,-2.88153,0.00046412005734469713,9.91203,-2.8861,0.03294454818911761,8.15406,-2.80021,0.17488765677295548,7.34777,-1.16128,0.05525338369250891,6.99031,0.5485,0.0835551215729765
3960,18.31413,-5.24934,0.007728390561628328,16.61846,-4.7679,0.002233329430608642,15.43656,-4.03327,1.600813260787317,13.41989,-3.66998,0.13206919024852776,11.82246,-2.87443,0.538824418639131,9.91283,-2.88722,0.05013027731373251,8.16816,-2.79939,0.004182248684986703,7.34362,-1.16369,0.38268827863034177,6.98367,0.54497,0.08263549036857319
3980,18.31681,-5.24673,0.391376269425453,16.67712,-4.72788,1.3528968796552703,15.29368,-3.94953,0.4421092027005593,13.41913,-3.67863,0.029439500610181503,11.96389,-2.8588,1.1580997789557061,10.01579,-2.88636,1.6256525865618323,8.17988,-2.78723,0.8625046842828286,7.3649,-1.19904,0.10562159147198788,6.98317,0.54431,0.07416817877915023
4000,18.53615,-5.14811,0.06932991758753614,16.85493,-4.69363,0.02951726215152638,15.32748,-3.90687,1.2861064258856507,13.47838,-3.91017,0.14457111943037104,12.06185,-2.85853,0.4757267226293895,10.16074,-2.8845,0.06800001997703205,8.24413,-2.71644,0.24687441124052634,7.3729,-1.20907,0.12345872089361735,6.95815,0.49926,0.14045589697621047
4020,18.54158,-5.14663,0.00016451652958043424,16.85987,-4.72173,0.892337306147984,15.51072,-3.85205,0.0605670520023795,13.48158,-3.9213,0.0026964919326166814,12.28976,-2.90699,0.14749669947466157,10.38676,-2.88381,0.2501668634844132,8.24728,-2.70733,0.3051165093638295,7.40118,-1.25148,0.34290134267708977,6.96495,0.49857,0.17689782325839026
4040,18.75836,-5.02905,0.016857528032357374,16.8619,-4.94229,0.006457040282244093,15.49613,-3.83805,0.9458512676978561,13.72334,-3.90811,0.10053766694952104,12.3023,-2.90854,0.009644071598623403,10.40571,-2.88582,0.1555626474982692,8.22349,-2.68291,0.11522878665951913,7.3934,-1.25357,0.07192964188345131,6.92638,0.44515,0.13836490651883981
4060,18.75983,-5.02863,0.0006946805509948144,16.86224,-4.94323,0.3181793211653127,15.30689,-3.72462,0.042434795296207056,13.7317,-3.90806,0.0016810433425762706,12.51427,-3.02204,0.08191516441817434,10.39095,-2.88433,0.4926464998457076,8.23878,-2.6925,0.1458266663817521,7.42466,-1.29163,0.04543942853095022,6.93292,0.44409,0.05027350612830056
4080,18.93716,-4.85775,0.009206605663713171,16.89128,-5.18611,0.005894748609570976,15.31448,-3.73592,0.048992801081979294,13.73634,-4.14746,0.12886063423472638,12.46998,-3.02395,0.09768225572701798,10.1733,-2.88497,0.020180473659970197,8.23911,-2.69982,0.1685347430832147,7.42266,-1.29296,0.11296969534190426,6.90281,0.39771,0.08701739657591082
4100,18.9385,-4.85715,0.0006080677198129508,16.89836,-5.18575,0.0307716992464166,15.50005,-3.88086,0.0016130939761250251,13.73538,-4.15717,0.0006185748031957389,12.21967,-2.99248,0.012929761606303752,10.36518,-2.88016,0.6445155350886952,8.24695,-2.70239,0.16929926204704873,7.44727,-1.32816,0.12503348304939493,6.90455,0.3969,0.0043661366268332585
4120,18.70788,-4.84054,0.22507685683416775,17.12267,-5.09273,0.004836845737791271,15.50124,-3.88135,0.0012189635267390267,13.73421,-4.1557,0.014702139658530624,12.22072,-2.9924,7.888655739113758e-05,10.4181,-2.88357,0.025990412053994223,8.2572,-2.72324,0.07767086221545844,7.44272,-1.32707,0.05971142809635645,6.88247,0.36061,0.10372919284493695
4140,18.68913,-4.83978,0.00024131811285418473,17.12421,-5.0937,0.0010058038850588693,15.73,-3.98028,0.007087667589082349,13.9478,-4.02528,0.00806569836235252,12.40947,-3.10226,0.36300262910827596,10.41303,-2.8869,0.01482293978571353,8.2676,-2.7344,0.09785487308176676,7.46025,-1.3539,0.03855497400580507,6.88435,0.35258,0.044740405230779386
4160,18.69156,-4.83789,0.40128024155797687,17.28991,-4.91676,0.09346060690735788,15.73074,-3.98048,0.0037295612603806885,13.94871,-4.02523,0.0025577663968318638,12.43772,-3.11352,0.0017852434570629191,10.40867,-3.13032,0.04492207567167406,8.28606,-2.76643,0.017069009235951657,7.46154,-1.35641,0.011227029539131801,6.88326,0.35248,0.003498726116817337
4180,18.89703,-4.7598,0.3250777911720205,17.2954,-4.91195,0.009530461753383597,15.88641,-4.01328,1.1787316215734742,14.13535,-3.93542,0.5156062263890163,12.43515,-3.11649,0.3302340515449181,10.40892,-3.13373,0.004104659365498871,8.28712,-2.77875,0.2907360273236935,7.45184,-1.3565,0.0868441439012497,6.86048,0.31952,0.2054512857264557
4200,18.92329,-4.75348,0.002334298306416647,17.30775,-4.9001,0.8767564601221455,15.97647,-4.01925,0.008860668446451161,14.17664,-3.92282,0.0048263735068271064,12.43477,-3.36086,0.0317284895340462,10.39481,-3.10686,0.8801922185454002,8.3774,-2.85192,0.6455648121701211,7.47175,-1.38049,0.05417408489787747,6.85602,0.31064,0.07778801606920915
4220,18.96628,-4.71173,1.2896437190592704,17.39752,-4.81869,1.3715813010127718,15.9788,-4.02168,0.3335942096440472,14.18786,-3.91258,0.803830466962741,12.43455,-3.36248,0.00961401927350183,10.38698,-2.99664,1.3936674338502513,8.44611,-2.87632,1.1729319637042324,7.47108,-1.38124,0.16485053129967625,6.85293,0.30388,0.31574394774699177
4240,19.14806,-4.65597,0.057583448408290445,17.50586,-4.72717,1.188012184524501,16.21157,-4.04121,0.16072741566880275,14.38993,-3.80886,0.08950078083303947,12.41414,-3.59607,0.18078439656941975,10.45232,-2.95119,1.5799045930125102,8.60493,-2.87565,0.03510466116464554,7.48666,-1.40613,0.14442732005605707,6.83746,0.27357,0.22573734713765253
4260,19.38082,-4.56984,0.02929831159844925,17.67561,-4.59458,0.009000001178374713,16.22318,-4.04162,0.007194738663647954,14.39394,-3.98548,0.8786199916312218,12.41608,-3.61154,0.004369380413348666,10.63492,-2.97202,0.002572519721830296,8.8164,-2.88425,0.09299557037302551,7.48498,-1.40891,0.14397077743777292,6.8042,0.23255,0.0976164529141239
4280,19.38333,-4.56937,0.0011749428242547302,17.67599,-4.59405,0.0006100563450680581,16.22577,-4.27668,0.18292812122680183,14.39456,-4.055,0.02480437187502818,12.49479,-3.62361,1.5027607573350297,10.63812,-2.97467,0.42513893578170214,8.81822,-2.88359,0.13534782767581893,7.49578,-1.42199,0.8345090762242109,6.80281,0.23212,0.026018816814883022
4300,19.58538,-4.48347,0.36692822900171657,17.88276,-4.47011,0.10641935438557484,16.22696,-4.29145,0.001569497353096178,14.396,-4.05694,0.005787370221130803,12.66227,-3.62915,0.030696061824503146,10.87777,-2.99535,0.07260384167684582,8.94619,-2.87706,0.22404518021590358,7.54409,-1.51179,0.2994534749628466,6.77703,0.18295,0.5381955314974579
4320,19.61489,-4.47594,0.002896475970710672,17.89145,-4.46656,0.00013764984217472592,16.43082,-4.31134,0.5357057840172794,14.63797,-4.02699,0.05345796916494699,12.66955,-3.64154,0.5975805228068479,10.88384,-2.99557,0.004507506012666545,8.95528,-2.87542,0.009355497282172194,7.54853,-1.51612,0.3433794576354776,6.75648,0.14062,0.012467258174275062
4340,19.61733,-4.47348,0.40139332551148227,17.97628,-4.40568,1.7000166558737824,16.46628,-4.31246,0.1098942630220004,14.64168,-4.02694,0.012282049460561821,12.67193,-3.79835,1.036661631128272,10.9913,-3.01321,1.6246624232263598,8.96598,-2.87932,0.7117181455729804,7.60515,-1.61024,0.7169858841017783,6.75396,0.13982,0.11499066224888566
4360,19.84715,-4.3856,0.005221348805806219,18.11678,-4.35728,0.0018786730858927415,16.47599,-4.52168,0.48518743970039374,14.73454,-3.79949,0.041885795182335074,12.69529,-3.87227,0.8348028142623392,11.13178,-3.01851,0.002149462704365905,9.15646,-2.88359,0.14172037202815357,7.62969,-1.65306,0.012594824398392305,6.71584,0.01183,0.057206246824923174
4380,19.84742,-4.38552,0.0008402386612317084,18.12844,-4.34736,0.8019546908788514,16.47611,-4.55089,0.13479717846411862,14.73589,-3.79706,0.018983178053001273,12.84098,-3.86405,1.2133036671076611,11.16614,-3.0281,0.8795526055318585,9.15951,-2.88371,0.2795402842858938,7.65927,-1.70437,0.5860456898469907,6.71731,0.01119,0.14822639937054852
4400,20.04851,-4.31548,0.4424127536981491,18.29525,-4.20962,0.2154836678966654,16.49335,-4.58645,0.866201129356098,14.79361,-3.76911,1.2822976397575785,12.91865,-3.86092,0.017145724368846725,11.36291,-3.03376,0.19941998033516645,9.34389,-2.88411,0.28793818622339246,7.67814,-1.73954,0.04875143271060271,6.75304,-0.13897,0.2940836989587882
4420,20.08309,-4.30995,0.020429307313918937,18.3048,-4.20713,0.4280048532324741,16.513,-4.79084,0.20146946489414924,14.96945,-3.74359,0.13118659834878513,13.12815,-3.76348,0.22249586697446547,11.53989,-3.04004,0.9198816130354103,9.36657,-2.88444,0.04901175143028378,7.73795,-1.84674,0.11055688853910535,6.75714,-0.14926,0.08653610905571828
4440,20.29887,-4.239,0.27026364846141465,18.47313,-4.37215,0.1236179538302984,16.51754,-4.80185,0.029218141463813862,15.17096,-3.75205,0.6231710347196511,13.14578,-3.75513,0.008993361734055155,11.61509,-3.04048,0.026580820777702633,9.58001,-2.88264,0.15106188914021532,7.75253,-1.8659,0.11001327451257817,6.86805,-0.33694,0.1870152150085652
4460,20.32118,-4.23555,0.0015021049684108866,18.48254,-4.37814,0.0020153611092574948,16.75126,-4.72845,0.017272593364185154,15.22291,-3.75331,0.0015357087720202834,13.15877,-3.96295,0.49609826185786315,11.61432,-3.04339,0.3012614072436346,9.59321,-2.88237,0.2276679610742458,7.84214,-2.02484,0.2695215004912338,6.88656,-0.36684,0.32540849237545816
4480,20.53446,-4.12443,0.10275237420829551,18.67658,-4.5305,0.0365242409386323,16.75334,-4.72827,0.0009564413346637526,15.21576,-3.75531,0.01687776932717688,13.15927,-4.00409,0.0025271785124316337,11.61589,-3.28823,0.03083641782802702,9.82844,-2.87437,0.10753750324647678,7.87266,-2.05771,0.19076116416973835,6.97236,-0.49678,0.18889919407730257
4500,20.54264,-4.12167,0.00190768009599885,18.67973,-4.53214,0.0006414468081127759,16.89389,-4.55011,0.2731432020072795,14.99768,-3.84296,0.07793595794097706,13.21783,-4.19587,0.597376327461309,11.615,-3.29043,0.012815749088771191,9.83839,-2.8824,0.16567663946318162,7.95697,-2.22324,0.2516377341591858,7.00729,-0.57795,0.2581287037480001
