Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,9.52566,-2.88706,0.02566045129389974,7.81809,-1.98853,0.3222155532803467,6.83355,-0.28353,0.03837453856309686,7.68269,1.74449,0.08154887490695836,9.46639,2.88457,0.014283959552672712,11.70728,2.83568,0.13970316761093474,13.71873,2.76518,0.001627352436380885,15.8195,3.11644,0.041759964147261894,17.88374,2.40125,0.0012809662850928468
4680,9.718,-2.88776,0.3008289826505099,7.80812,-1.96528,0.01814786979984233,6.78063,-0.17716,0.06694004986269983,7.64917,1.68883,0.023711884221221054,9.46522,2.89156,0.02224040688887468,11.70922,2.82417,0.0036551367696110357,13.72866,2.96109,0.7034998161953004,15.81744,3.12096,0.003118314216443252,17.64827,2.50419,0.08710040892467395
4700,9.68743,-2.88806,0.2799010719506625,7.80724,-1.96512,0.049344915284835075,6.77621,-0.17225,0.1094333225754206,7.66237,1.71158,0.2232066101063068,9.46833,2.94403,1.0230478350475678,11.71137,2.81991,0.4113320363093105,13.72913,3.0002,0.1768339046768577,15.81315,3.14304,0.7429611804739964,17.65344,2.50532,0.017682998685557713
4720,9.45006,-2.88422,0.08071553838443205,7.7529,-1.87222,0.43976213701120753,6.73698,-0.09827,0.09540390059055698,7.67337,1.73043,0.05480168924238308,9.47001,3.13596,0.001958719771465357,11.7339,2.74929,0.01687195644706763,13.73181,3.01536,0.009156848857430507,15.80847,3.36963,0.011065202042308283,17.44866,2.5495,0.7561743216802211
4740,9.44534,-2.88507,0.052277683553706364,7.7291,-1.82763,0.08918813345532794,6.7355,-0.09257,0.09287368312284384,7.68003,1.7446,0.768253274247665,9.49726,3.08322,1.5547951737319101,11.73601,2.74858,0.01123559529868177,13.97049,3.01712,0.06890910111179217,15.81189,3.37262,0.30888610300512753,17.40915,2.55533,0.0020831748425426335
4760,9.20669,-2.87727,0.03820512605058641,7.66377,-1.72278,0.09127821148532281,6.71741,-0.02949,0.09508126902992237,7.72607,1.82276,0.11305073887037813,9.55712,2.89886,0.013310359319104353,11.82867,2.59774,0.27748961010163303,13.97712,3.01722,0.004294256531604931,15.82649,3.61499,0.046756233374499516,17.40654,2.55742,0.010517135569363996
4780,9.20356,-2.87819,0.026636890795831113,7.66006,-1.71858,0.03967267887605614,6.71675,-0.02713,0.016338774415214915,7.76275,1.88589,0.0715796303146646,9.66368,2.88322,0.09473368276476228,11.80082,2.64557,0.02561635112034448,13.7472,2.9547,0.11455607697460592,15.8272,3.60982,0.034414821491995956,17.64967,2.50083,0.003828561369412985
4800,9.18756,-2.8791,0.13961985376718672,7.61726,-1.64145,0.20019977685148282,6.71735,-0.02475,0.03738975583838493,7.77338,1.90594,0.06871447201968933,9.67024,2.88519,0.030048878225488237,11.84361,2.56837,0.03785719136197027,13.73945,2.95262,0.0007480077403553638,15.98183,3.42744,0.23530285318556957,17.65128,2.49978,0.0067683737958767805
4820,9.17633,-2.87841,0.04103625898197083,7.60802,-1.6256,0.09118441031557058,6.74562,0.11638,0.18891719215392858,7.77762,1.91258,0.11869033807023323,9.6719,2.88418,0.18103913889103423,11.84437,2.56841,0.07246015747928096,13.7556,2.96796,0.6914960206054277,15.99938,3.43599,0.010403873713626511,17.86976,2.50231,0.3512811760751127
4840,9.17434,-2.87835,0.041125887178174864,7.59747,-1.60365,0.48428511077648984,6.77755,0.16811,0.06684066602450725,7.82955,1.99428,0.05247726345153383,9.78674,2.8824,0.05931233842269204,11.87657,2.68465,1.6259724287841044,13.76323,3.20085,0.006734064597549391,15.84866,3.23744,0.014300770950343721,17.89806,2.50262,0.000978160647251808
4860,9.01954,-2.87871,0.00707623544111292,7.56187,-1.55039,0.006077262802850798,6.83288,0.27856,0.014540834005471567,7.83451,2.01115,0.018571164411798728,9.78731,2.88376,0.00256620790234533,11.89086,2.81655,0.0014530835251718294,13.7695,3.19858,0.4573436345644899,15.8458,3.23742,0.0101006972954781,17.65513,2.58215,0.517504890888268
4880,9.0194,-2.87749,0.021930489512349712,7.56207,-1.55028,0.024934243543491046,6.83421,0.27981,0.0492159384272608,7.85383,2.04276,0.8130295262558612,9.81009,2.88475,0.5041529284611639,11.89171,2.81911,0.36206767009277063,13.85576,3.18532,1.7005459881022607,15.83187,3.2259,0.9227748649873417,17.64872,2.58754,0.1742317402797039
4900,8.88136,-2.8785,0.007041772740789207,7.52574,-1.48718,0.002233340996863989,6.90989,0.40974,0.174350461116051,7.92519,2.17086,0.17597250514235546,9.88617,2.88543,0.00462065348833714,11.93706,3.06199,0.0023626643400989694,13.99641,3.17729,0.0258924103026521,15.70213,3.03281,0.002220168068237655,17.59063,2.35992,0.1269767368877874
4920,8.88116,-2.87878,0.007043371141892798,7.52684,-1.48678,0.0037177812952219075,6.92697,0.43738,0.08580731643091587,7.97164,2.24923,0.06317905113671504,9.97602,2.88528,0.06580502984091825,11.93528,3.06202,0.005660265450520504,13.76872,3.21584,0.11134914974420282,15.62698,2.83335,0.44566621820032537,17.58934,2.34954,0.004416777737236463
4940,8.921,-2.87492,0.5157962993091929,7.5028,-1.41728,0.05670140721752533,6.9662,0.4814,0.2629824113599793,7.99302,2.25258,0.16470257547524145,9.98294,2.88733,0.04562323975212739,12.1449,2.9634,0.2031777808775444,13.76041,3.21697,0.000983950257945096,15.61673,2.79886,0.00925620379406357,17.58678,2.34958,0.023342393347540867
4960,8.98015,-2.87139,0.04085491864123274,7.50227,-1.41294,0.07669505684299888,6.97391,0.49677,0.03173589291753308,7.99246,2.25551,0.38333422999282685,9.99224,2.88872,0.4690620460585738,12.16081,2.95975,0.01352447889826434,13.76552,3.2387,0.7627591765597027,15.61549,2.79817,0.005907870260817599,17.37434,2.25563,0.1955583031856686
4980,8.97476,-2.88157,0.4250482516507709,7.46582,-1.37786,0.1371105456867402,6.96674,0.50379,0.11208326395706576,8.01001,2.31578,0.12524430469301112,10.10894,2.88623,0.020496865153513965,12.1527,3.15081,0.7505467567953609,13.76939,3.46418,0.021084726709781586,15.54517,2.56213,0.03929521425812438,17.36091,2.24632,0.0006492075999700752
5000,8.81968,-2.87632,0.03701787582645964,7.45632,-1.36649,0.09100577177784513,7.01225,0.58651,0.21581827976430806,8.04056,2.3717,0.25488313527774586,10.11189,2.88528,0.201182138158775,12.15212,3.20881,0.004703570206763618,13.78284,3.4733,0.831036916921476,15.54523,2.55862,0.0008328350865155134,17.40305,2.23476,1.0153191042624645
5020,8.81759,-2.8753,0.1389972984204639,7.44971,-1.34639,0.3798435101673333,7.02759,0.60299,0.27225147627117824,8.06822,2.40911,0.26014621788746367,10.18709,2.88475,0.5135363094522786,12.13895,3.26563,1.2292509269212268,13.83171,3.61455,1.079943405223663,15.5129,2.47795,1.3885977646284784,17.55881,2.22829,0.5885817275080939
5040,8.74816,-2.87536,0.06199313076151403,7.43447,-1.32187,0.1110725943837677,7.0528,0.64992,0.29173457194442615,8.08983,2.44632,0.2977199103100489,10.22816,2.88493,0.08153898133327557,12.13178,3.45775,0.001745924593743071,13.852,3.69262,0.6223411201827586,15.49678,2.31526,0.005075198606454042,17.33222,2.18401,0.03414145644739443
5060,8.74804,-2.8746,0.04424327911200096,7.43982,-1.3224,0.11425926599469606,7.03442,0.62294,0.13603668196781157,8.10951,2.68699,0.017730470544222318,10.30811,2.89117,0.0040001668000468,12.13619,3.4545,0.44997774771264026,14.04226,3.54999,0.004915414699773253,15.68905,2.41443,0.40496519076542264,17.33657,2.18124,0.001622274516717361
5080,8.74123,-2.87306,0.016340106246348938,7.44329,-1.31388,0.007439681132192485,7.08339,0.7033,0.006875629897253636,8.11013,2.68957,0.00034296084904282477,10.31026,2.8945,0.02127363617812273,12.37758,3.42255,0.0031887268114507553,14.04692,3.54823,0.021300077308545554,15.72171,2.42453,0.006506887942604895,17.49188,2.14561,1.0855714224879733
5100,8.741,-2.8792,0.03630318904307561,7.43604,-1.31394,0.12149427656819413,7.08557,0.70273,0.2042906255798831,8.13814,2.52239,0.29969877011699914,10.39251,2.88564,0.03803473578224691,12.37507,3.42129,0.01733916423100528,14.2252,3.72034,0.00885633351194755,15.87133,2.56925,0.5115114797893027,17.58212,2.13894,0.007387410373469005
5120,8.73967,-2.87933,0.1382259427042223,7.43326,-1.31157,0.177290196327266,7.08297,0.70443,0.29290720273536386,8.12457,2.50472,0.2176167182374929,10.39258,2.88801,0.10106824244015238,12.37607,3.55539,1.4197840378586704,14.22575,3.72082,0.002565945093784,15.90054,2.59058,0.07545660089639053,17.58273,2.13893,0.0019210880636028502
5140,8.73277,-2.87569,0.01326721401102534,7.3533,-1.1783,0.04737294547551289,7.11519,0.7652,0.05619774269000025,8.12101,2.51068,0.08598381711719646,10.24703,2.88953,1.2319776700121612,12.37635,3.67123,0.00764072540413255,14.42189,3.5774,0.06481601114843719,15.9082,2.59303,0.0018497564762017251,17.82319,2.08187,0.011682408838087185
5160,8.72879,-2.87651,0.4510830771704867,7.34457,-1.1605,0.31060973087204097,7.11174,0.76255,0.2493127887399559,8.12558,2.50974,0.22770441838173133,10.15478,2.89046,0.13708967295811264,12.31723,3.74299,1.08746755926288,14.42619,3.57485,0.00524637961813853,16.07902,2.70415,0.5543318714700542,17.82488,2.08158,0.006217148614315219
5180,8.62453,-2.87928,0.13019660395729532,7.30945,-1.09936,0.11876208423376912,7.1448,0.81903,0.13876313437648508,8.12401,2.51131,0.02298219877801689,10.1607,2.92106,1.0103937395452804,12.29785,3.90682,0.005190643025169902,14.19434,3.54737,0.1806468172202766,16.11806,2.72888,0.00401001328191246,18.0627,2.0158,0.01111540399596403
5200,8.62461,-2.88498,0.005854071898889729,7.31077,-1.09948,0.3259810109180437,7.14338,0.81874,0.06396717684531748,8.10531,2.47926,0.21037859297073602,10.16947,3.13652,0.014599370323325492,12.23741,3.85642,1.8465829717966455,14.18076,3.5457,0.0028003933615747163,16.31374,2.85197,0.20096234270456217,18.06433,2.0155,0.004325694674081119
5220,8.51438,-2.8843,0.17784500333092654,7.29959,-1.08322,0.11576376046692984,7.16591,0.85213,0.037649881970437296,8.08974,2.44753,0.1633270754522575,10.16732,3.13703,0.0021774757642999886,12.09505,3.7655,0.03177485988434266,14.18533,3.5457,0.2696639392526585,16.32961,2.85798,0.010398296310776274,18.25985,2.02549,0.6248628900318983
5240,8.51173,-2.87928,0.07232224752401857,7.32553,-1.12157,0.11107119682711797,7.16431,0.85291,0.011908917537193501,8.10188,2.47128,0.008698224058142185,10.15555,3.38409,0.015497982495916975,12.10097,3.76097,0.520990473161492,14.19481,3.79285,0.014361479806348519,16.21881,3.05857,0.22919335098986002,18.30985,2.02747,0.003115136300561844
5260,8.42989,-2.87247,0.20967976970839705,7.32987,-1.12951,0.17406057026151012,7.16361,0.85366,0.1103931334851279,8.10106,2.4714,0.18328168589845303,10.15762,3.38549,0.0015096826106479723,12.32003,3.67184,0.03247745364526943,14.19776,3.79342,0.02817631614033787,16.21248,3.07668,0.011059741471317679,18.1781,2.08046,1.6687678233934473
5280,8.4278,-2.87169,0.05753808707618713,7.33065,-1.12483,0.11047564865401387,7.16547,0.85431,0.03389841606023039,8.1424,2.53994,0.06254494184847668,10.14992,3.13636,0.0062101278456557895,12.31767,3.66965,0.02396701005103024,14.30805,4.0164,0.006896904047563558,16.38721,2.9478,0.3232603818520088,18.09487,2.15826,0.008976704120956809
5300,8.38885,-2.85588,0.15812311910951232,7.3277,-1.12128,0.1853695622639526,7.15298,0.83249,0.12431571102523753,8.14226,2.53995,0.18571787625752684,10.14778,3.13551,0.0019513966406673488,12.11963,3.53534,0.031769279119552914,14.30662,4.0154,0.0005931939912531773,16.41046,2.93614,0.004189073204327759,18.09308,2.15849,0.011723254193059656
5320,8.27915,-2.78094,0.46143162588202247,7.31015,-1.1107,0.010463970431345868,7.15295,0.83202,0.0637498910117725,8.1328,2.52896,0.07957751316443566,10.1509,2.89048,0.0527689660351115,12.11767,3.53279,0.000580254992982601,14.42137,3.7764,0.19952372164253113,16.40991,2.9362,0.01067364718226278,18.34073,2.12881,0.00415572124566408
5340,8.18688,-2.62971,0.27015697870115335,7.2854,-1.07122,0.10554086775103191,7.15771,0.83941,0.029002701264348264,8.13617,2.53528,0.1559084468505196,10.15251,2.88634,0.021657647541372074,12.33122,3.5458,0.4167281099548835,14.42167,3.79391,0.012281574536371586,16.25066,3.11967,0.011840314894664706,18.33921,2.12977,0.00041308213817934
5360,8.15735,-2.5724,0.18955337539168804,7.28276,-1.06285,0.09151254634940088,7.15985,0.8372,0.10811058041519282,8.14885,2.5507,0.4146022359039124,10.18132,2.90243,1.0294292601819202,12.36554,3.54659,0.009040625783741936,14.51786,3.58926,0.2774455155601207,16.24846,3.12104,0.0029165927834422273,18.08558,2.26641,0.21389867633953982
5380,8.15639,-2.57194,0.04767296890008398,7.28529,-1.06277,0.06001559985680388,7.14952,0.8224,0.18320099806834206,8.1603,2.56885,0.058050655479991206,10.39722,2.93191,0.005622760652020313,12.37289,3.55499,0.49346806793099224,14.52822,3.56802,0.0026246030875879934,16.45629,3.05009,0.3485590838311358,18.13188,2.27266,0.006811583600031526
5400,8.11711,-2.50023,0.09459682211116456,7.25337,-1.0044,0.11391935465039117,7.15307,0.81949,0.2499656503764978,8.16316,2.57067,0.25867868191801346,10.39631,2.93357,0.013464776422361399,12.37801,3.79419,0.006565232579441818,14.59381,3.40622,0.8920433869959418,16.48598,3.04354,0.0128343811457284,18.30005,2.24261,0.936413739167333
5420,8.11596,-2.49986,0.028600295921817172,7.25218,-1.00391,0.05880022372449476,7.14816,0.81727,0.0914417280779033,8.14231,2.5391,0.09396838205753523,10.39216,3.1725,0.11756676695672266,12.38731,3.7861,0.5756112578049657,14.61259,3.3354,0.01843123997474285,16.70267,2.97083,0.2359455386628619,18.37784,2.23853,0.019778939743535437
5440,8.10739,-2.4871,0.4541664011875054,7.24236,-0.98847,0.41581962543078055,7.14378,0.81909,0.19727855218562462,8.14117,2.54092,0.33649778594597474,10.39248,3.1785,0.041680071895558043,12.47568,3.70978,1.5869611550575868,14.61342,3.33449,0.015609417601510184,16.71496,2.96848,0.08294143368282313,18.38052,2.23647,0.3371273091008935
5460,8.08353,-2.439,0.08460195287103969,7.22529,-0.95028,0.13354296542528934,7.15208,0.82586,0.051062188508618184,8.14308,2.53838,0.12462124759591717,10.27571,3.09993,1.3043774038578833,12.57884,3.64719,0.06418116368744986,14.70424,3.11009,0.07709348556161583,16.74326,2.94529,1.0465711105466902,18.61952,2.21636,0.0738528722340989
5480,8.08057,-2.42536,0.2878585558364519,7.2154,-0.92374,0.30045553063307895,7.15903,0.83869,0.2474109457609448,8.14762,2.54372,0.15108687764928502,10.1951,3.06828,0.24229463395355622,12.62835,3.51282,1.3520164399840777,14.70659,3.10476,0.028310178435155004,16.8943,2.89562,0.7655908339464846,18.62376,2.21632,0.006986851214833933
5500,8.05421,-2.38206,0.312266548692345,7.2001,-0.89877,0.3599257933202314,7.16867,0.85286,0.2523974496861568,8.15041,2.54729,0.3251168266479094,10.28741,3.07122,1.304262290360853,12.73154,3.45043,0.010900722140874973,14.94794,3.07889,0.06445767501031734,16.95949,2.88359,0.005054449983218766,18.85893,2.29197,0.018694055968763158
5520,8.04805,-2.37921,0.21662084309196458,7.19084,-0.8903,0.20839167876784379,7.16789,0.85315,0.22309986723896538,8.15637,2.55847,0.19747665748499665,10.42152,3.08686,0.3439161802989487,12.74615,3.41464,1.290727457921963,14.95256,3.0786,0.022495390926558154,17.05348,2.8212,1.4086187523611775,18.86052,2.29203,0.010784945501484126
5540,8.01905,-2.32561,0.08897577853831966,7.16912,-0.84926,0.10672736638326637,7.18967,0.89198,0.06348662299172145,8.14492,2.53952,0.13869195855698999,10.43072,3.0896,0.2262517007485391,12.80057,3.21239,0.037977627193711894,15.14323,3.04667,0.6710280252256471,17.18684,2.79294,0.05626836992953234,19.053,2.24618,0.6145856271520009
5560,8.01924,-2.32204,0.27763903769108467,7.17393,-0.85142,0.2067051692887898,7.19371,0.89377,0.3395810436966342,8.16039,2.56131,0.30072801274269445,10.43646,3.27136,0.7961346591221736,12.81429,3.20025,0.8615396122563663,15.19347,3.0433,0.07560611519194874,17.33171,2.71335,1.022617888818763,19.09933,2.24215,0.06929987046905842
5580,7.99672,-2.29769,0.14482968988548658,7.13601,-0.80658,0.1995693392630504,7.21559,0.94354,0.2455136177447948,8.16716,2.58283,0.3382113597953812,10.44545,3.32937,0.03876964286313276,13.01079,3.12081,0.3441640070084741,14.99166,3.01278,0.4548973997203399,17.413,2.69312,0.007170346495587125,19.34867,2.22295,0.007264894628966165
5600,7.99773,-2.29616,0.05025608045870353,7.13631,-0.80148,0.020172891568625815,7.22393,0.94957,0.07467629503067501,8.21116,2.65702,0.04408909566603451,10.63494,3.18229,0.0021934016186947853,12.90651,3.11848,0.513406415406456,14.95334,3.01167,0.0017385285050298322,17.38218,2.92827,0.1544329492333854,19.3485,2.22351,0.000599777159484248
5620,7.95834,-2.22891,0.01081578931487571,7.10745,-0.75462,0.02837636778853586,7.25987,1.01537,0.05831456200655214,8.22308,2.67915,0.17685020582598773,10.63293,3.18242,0.00209951617657963,12.67169,3.08558,0.0015554702350855556,14.95657,3.01175,0.017407488582387453,17.3439,2.94167,0.30201357373129323,19.19216,2.41214,0.07118096727099839
5640,7.95933,-2.22885,0.03214891495095032,7.10791,-0.75272,0.036173974981557284,7.26773,1.02195,0.0032051310582535747,8.25655,2.73077,0.0920911638936406,10.66272,2.93473,0.008483714713224438,12.77423,3.08445,0.2729311602344713,15.14508,3.04776,0.27373479800466405,17.07362,2.90782,0.09717302626245186,19.18673,2.41799,0.0006051472744113646
5660,7.94158,-2.19641,0.3121508559841651,7.09327,-0.72305,0.20979656827784976,7.29108,1.07053,0.582012661369737,8.26427,2.74563,0.2944110583016776,10.66419,2.93442,0.0069211292020143235,12.90036,3.09348,0.2963628718508073,15.13891,3.04781,0.3333003872310555,17.06672,2.90731,0.012141054556558768,19.18356,2.4188,0.04448460727534782
5680,7.92661,-2.17167,0.03505492564045759,7.078,-0.70423,0.015598723796587785,7.30565,1.09622,0.07991072125150393,8.28129,2.77395,0.5236818426461287,10.60134,2.89136,1.5088386706687926,12.92262,3.09491,0.015482762583317619,14.91834,3.08062,0.2114696702453406,17.06144,2.90798,0.026578198311336707,18.94136,2.47707,0.015886422418167526
5700,7.92905,-2.17149,0.07602641668000693,7.0831,-0.70439,0.03140963051889366,7.3159,1.09778,0.056251128053901915,8.32249,2.80903,0.04771762384339733,10.43805,2.88516,0.027242273297241774,12.80642,3.06768,1.730536677775256,14.8987,3.08233,0.006953693816589918,16.83209,2.82327,0.04523074149037578,18.94094,2.47742,0.0020233184482715016
5720,7.89423,-2.11978,0.06750822875182445,7.04662,-0.65274,0.11493229165182285,7.35149,1.1777,0.14843827127850465,8.34976,2.84231,0.1551873463108151,10.46182,2.89957,0.9341025528098355,12.6879,2.99948,0.010337885229051708,14.6746,2.98245,0.04981053733054816,16.82457,2.82251,0.0013804370349690764,18.68909,2.4466,0.03480385212292763
5740,7.89544,-2.1184,0.1035306769688969,7.04606,-0.65121,0.22789758929604145,7.35535,1.1805,0.12201861296045159,8.38564,2.8585,0.8028201991703179,10.57864,2.91133,1.3373683191871768,12.67393,2.9885,0.9352127398652272,14.6722,2.98146,0.017383563053487424,16.78573,2.80019,1.3617341872994793,18.69093,2.44652,0.010351568795253736
5760,7.87433,-2.07452,0.01804667523094333,7.01584,-0.59232,0.01996170717905364,7.4104,1.26414,0.01706444094113303,8.57748,2.88309,0.04810743147003419,10.66335,2.9172,0.0272249126504922,12.45514,2.91587,0.009614634306973775,14.51365,2.79757,0.11136164262506212,16.58197,2.7589,0.006480202729173109,18.46834,2.323,0.061790982973423066
5780,7.86776,-2.07471,0.032999926593549604,7.01216,-0.59164,0.06836339833281363,7.40664,1.26754,0.1146492989691359,8.77963,2.88316,0.04903453214211174,10.44242,2.88516,0.07220193716653113,12.45847,2.91234,0.36216436946343256,14.50872,2.78924,0.0008332008628346753,16.53897,2.52319,0.12563299876783057,18.47296,2.32119,0.0009955526827465282
5800,7.84695,-2.03306,0.10126637003060648,6.97841,-0.52908,0.11034649716237853,7.46403,1.35787,0.1663057815024366,8.78258,2.87951,0.08195132593315588,10.4446,2.88492,0.04155194705231212,12.68737,2.89946,0.14548637811264356,14.51115,2.78911,0.018933004978771192,16.53825,2.51294,0.004056890200199032,18.48224,2.3049,0.8379704423014827
5820,7.84109,-2.02952,0.10544064940173513,6.9673,-0.51913,0.06974309124650427,7.47122,1.37933,0.17357270141083408,8.842,2.88022,0.12960849416654674,10.47231,3.1306,0.035478613222992075,12.68779,2.89987,0.04574023960433896,14.41334,2.5597,0.0023827753156663405,16.52495,2.27501,0.1463596185321856,18.62102,2.12226,0.0018479902638503041
5840,7.79945,-1.95651,0.1720709674995363,6.90039,-0.39862,0.5255296050486226,7.51773,1.46412,0.20700719076957363,8.84427,2.88528,0.02350151941401213,10.46954,3.13357,0.0016188521454068435,12.45716,2.83442,0.016682169633925582,14.4122,2.55967,0.0010729905089880763,16.5242,2.26302,0.0009082322132061005,18.61409,2.12265,0.03248464919530118
5860,7.79098,-1.94223,0.04312128760647685,6.8768,-0.3589,0.034114789828604906,7.52965,1.47566,0.17780311383677114,8.96103,2.88216,0.7004819663591207,10.69763,3.11298,0.24704847932974877,12.46189,2.83292,0.004596926102945993,14.65632,2.53755,0.0227829725383123,16.52299,2.26276,0.005009801804466824,18.37165,2.09291,0.0060558689771279175
5880,7.78866,-1.93984,0.281440449380124,6.86646,-0.34253,0.5891744589318514,7.55038,1.51291,0.29737996259372274,9.01746,2.88285,0.0331538744751506,10.71806,3.11212,0.011653891828200187,12.47911,2.86574,0.9764212789506688,14.65945,2.5372,0.009166291394303068,16.74616,2.19911,0.1882678162901168,18.37283,2.09279,0.0015628980646948724
5900,7.71223,-1.80953,0.07871369719353402,6.79244,-0.2154,0.045594200932403295,7.59662,1.59966,0.10843056751641217,9.01937,2.88396,0.19512471874541173,10.72099,3.1147,0.2980131759007279,12.48398,3.08141,0.00803146602260203,14.47266,2.63211,0.4482631968172623,16.76101,2.1971,0.00807673309708149,18.61674,2.04883,0.013905834728790801
5920,7.71094,-1.80929,0.07410289819532354,6.79169,-0.21301,0.3527014759915148,7.60199,1.6055,0.1954016021549613,9.17378,2.88319,0.19804084592478527,10.72445,3.35166,0.12602127354951545,12.49776,3.09158,0.8905977900010158,14.43833,2.64372,0.012244622727008847,16.71955,2.25658,1.346087431772829,18.61793,2.04872,0.002101432750131102
5940,7.63985,-1.68739,0.04792072105688419,6.73274,-0.10403,0.08333070511320406,7.65001,1.69135,0.20743999244735012,9.18926,2.88135,0.2291901716809757,10.7246,3.36214,0.009311989375880406,12.56489,3.317,0.009548622786653933,14.45574,2.64048,0.6929032223303312,16.74007,2.44594,0.004366228751614311,18.68804,1.81985,0.11153188676141913
5960,7.64295,-1.68708,0.013985282198756926,6.73437,-0.10359,0.07058684557837608,7.64921,1.6877,0.2389200945830361,9.18552,2.88259,0.009592136432605744,10.7705,3.57058,0.4387697028041656,12.5729,3.31852,0.548016699958154,14.66984,2.60696,0.15375398607230406,16.73426,2.5004,1.1169965501404593,18.68942,1.8113,0.005945800295807333
5980,7.58722,-1.59374,0.09432171014158006,6.71473,0.00857,0.1421936287352469,7.67593,1.73764,0.11699768045365885,9.18465,2.88558,0.21505069792734122,10.77554,3.607,0.0013515127961974192,12.74617,3.49041,0.009805782711561909,14.68252,2.60783,0.017101547773919912,16.73059,2.69452,0.014528326698320698,18.50856,1.93101,0.7516486093413483
6000,7.59142,-1.59287,0.08977812556140381,6.72406,0.00997,0.08283377709876379,7.71192,1.77692,0.2024026036339396,9.40553,2.87574,0.10509694769740298,10.87916,3.83368,0.00996445772022089,12.74996,3.49046,0.03377423128302289,14.77067,2.83999,0.0113200067798938,16.8605,2.6215,1.2080703671865494,18.4881,1.96101,0.007726274609558253
