Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.1069,-2.42644,0.0003734017315810637,19.09008,-2.92889,0.005466945557923299,17.63787,-2.83669,0.0011685296075414733,16.66293,-3.23523,0.001227376902401395,14.54774,-3.73112,0.021587383727942385,12.19166,-3.85396,0.00931891430966385,10.24972,-3.80021,0.1600895539008921,8.43343,-3.07325,0.0055513265344271125,7.45381,-1.35358,0.053715255364895305
4540,21.0979,-2.42866,0.03808597024254916,19.09007,-2.92938,0.0007912876890300267,17.8781,-2.76867,0.003630080825911589,16.51829,-3.23526,0.18647619207292174,14.31011,-3.69616,0.010554301711774856,12.42372,-3.79996,0.08776215131972956,10.24365,-3.78934,0.0034273310858188425,8.43362,-3.07438,0.0003241893383371259,7.54386,-1.5153,0.030979088639710092
4560,20.85758,-2.44955,0.003129714273668121,19.14646,-2.90229,1.306375434304686,17.87841,-2.76871,0.001124878514955917,16.56066,-3.21542,0.3293966874698768,14.30959,-3.69611,0.002544912367407522,12.43213,-3.79879,0.001516325288149294,10.24748,-3.7895,0.040872658507733785,8.66856,-3.04189,0.14447125288880813,7.5484,-1.51998,0.025528172499219206
4580,20.85803,-2.44961,0.0002500539087934054,19.33501,-2.881,0.03670335043429613,18.11379,-2.70911,0.08854778267865708,16.74184,-3.21468,0.08764025102979607,14.54966,-3.61769,0.026340559548174165,12.42757,-3.79553,0.016753201980688342,10.19939,-3.54535,0.0038973602586369047,8.68077,-3.04152,0.00045291823897166176,7.58654,-1.5848,0.04657393175124863
4600,20.9125,-2.41562,1.2923905484079492,19.33469,-2.88126,0.0006828047658091269,18.12093,-2.70817,0.000721476495604967,16.74901,-3.21309,0.1167337050832314,14.54552,-3.61673,0.002809547999387091,12.19077,-3.76867,0.03564886432355688,10.19692,-3.54491,0.0037262827300326476,8.6885,-3.02723,0.8471439448630159,7.58876,-1.58724,0.03358174880008875
4620,21.09891,-2.385,0.007098853406538921,19.57042,-2.80314,0.020718471038843472,18.12345,-2.7058,0.4024290437473253,16.86961,-3.20467,0.18577269831515186,14.53391,-3.60274,0.8369661735701299,12.20261,-3.76878,0.2115369670893855,10.4318,-3.53263,0.1748992580653446,8.90902,-2.94391,0.015840944853362852,7.59402,-1.5964,0.12436211998483555
4640,21.33417,-2.32388,0.08260010112556018,19.57271,-2.80273,0.0003192655371473036,18.3624,-2.64756,0.0012249808418366933,16.51757,-3.20386,0.02194335349820463,14.39448,-3.4191,0.003589305937573427,12.451,-3.72647,0.025033743479021344,10.44851,-3.53214,0.0015581421623007267,9.1284,-2.88635,0.1638744355215143,7.63116,-1.66079,0.1472946620408436
4660,21.34171,-2.32283,5.311889063505694e-05,19.80994,-2.72438,0.0017284844393515688,18.35553,-2.64879,0.02034918465343207,16.46266,-3.21962,0.12002547320827463,14.6134,-3.3329,0.13343934779644226,12.45523,-3.72582,0.0044806989039415535,10.46043,-3.78099,0.010214910066103788,9.138,-2.88438,0.11866932160130739,7.62853,-1.65552,0.07325479910850545
4680,21.39637,-2.28745,1.2871197352329509,19.80985,-2.72435,0.0015177380730341569,18.20589,-2.74894,0.9047958429524591,16.46233,-3.21979,0.010383659312717968,14.62309,-3.33046,0.02785968470345213,12.56175,-3.71047,1.7069814185003345,10.46121,-3.78175,0.005738192783140411,9.13569,-2.88581,0.015182378955478816,7.67762,-1.73808,0.6158773655269192
4700,21.58322,-2.25808,0.0019115393622933653,20.01685,-2.64864,0.34368729392717823,18.1531,-2.78359,0.0022338232901924463,16.6744,-3.15625,0.3124603399567036,14.62831,-3.32949,0.061098451516974725,12.7019,-3.70464,0.005079426212875568,10.52586,-3.77661,1.507430451096872,9.27648,-2.8854,0.03411511919955986,7.73987,-1.84667,0.25438793607954907
4720,21.58324,-2.25806,0.0004399152694057702,20.04075,-2.64389,0.050423752772712514,18.07351,-2.8761,1.4234818721879308,16.69675,-3.15332,0.06018935822012875,14.7815,-3.31699,1.1298737341681404,12.70667,-3.70109,0.508097868888181,10.73291,-3.77266,0.6925861989193767,9.27723,-2.88531,0.030923821541333024,7.76754,-1.89754,0.3682260197341315
4740,21.72297,-2.20762,1.2947926770514402,20.05027,-2.63177,0.6399810674587663,17.98266,-2.93444,0.24093316636326884,16.72302,-3.12507,1.1825209289104492,14.86072,-3.31475,0.1833177859043225,12.85782,-3.59022,0.6780044888000064,10.7435,-3.77201,0.03931618789701112,9.33608,-2.88312,0.8729469149730708,7.77443,-1.90683,0.2251137003977327
4760,21.82458,-2.19331,0.0018962843191562314,20.27196,-2.55907,0.030205726286690465,18.08008,-2.93699,1.5798031876171514,16.90073,-3.01123,0.0026750110543289503,14.86634,-3.55131,0.15042552833121045,12.90581,-3.55868,0.00047319649965578875,10.98945,-3.70092,0.011312233180705072,9.43234,-2.88063,0.17689019813377083,7.82352,-1.99412,0.5377407108159935
4780,22.05853,-2.12957,0.08264387066298982,20.27699,-2.55857,0.0017957098129440091,18.25136,-2.92824,0.38147047226775815,16.88869,-3.01824,0.5506273316015736,14.86734,-3.56374,0.0017775870797614069,13.10787,-3.42395,0.05537019783063623,10.99078,-3.70095,0.0023452023675202814,9.58976,-2.88296,0.1467654586902459,7.85822,-2.05085,0.21599850410642432
4800,22.06596,-2.12857,0.0035794538189297923,20.4777,-2.47095,0.32339521766947865,18.22843,-2.92419,0.6751427209888247,16.67104,-3.0983,0.051179939437261346,14.88254,-3.58812,0.8537850650311251,13.11161,-3.42207,0.002644640629815382,11.00512,-3.73869,1.0018195799435374,9.59957,-2.8827,0.0284465740210426,7.89605,-2.11723,0.3512246972787701
4820,22.23754,-2.07375,0.8516175271346265,20.50709,-2.46691,0.003733470527303933,18.47042,-2.85534,0.07900145459846475,16.66687,-3.10127,0.011810428504693936,14.90433,-3.80973,0.009774838347273055,12.89266,-3.43467,0.3579448388378776,11.0082,-3.94915,0.013802904817933809,9.67954,-2.88036,0.9606256070540035,7.95182,-2.20806,0.22441932048534632
4840,22.30467,-2.06413,0.03655065605069917,20.68404,-2.37708,0.5885424777659648,18.46515,-2.85495,0.00595561931182212,16.67169,-3.32802,0.2750703850065441,14.90453,-3.81271,0.29195705483450934,12.86502,-3.43547,0.01285459326670149,11.02381,-3.93859,0.7484971365179222,9.77604,-2.88032,0.07163230746243156,7.9744,-2.24628,0.252000038810296
4860,22.36739,-2.02809,1.3255151750355751,20.73403,-2.36843,0.007502606560993501,18.70262,-2.7753,0.011648182869715848,16.67406,-3.35041,0.000821546827831039,14.92399,-4.05654,0.02746148496016805,12.99838,-3.4608,1.5674347181737565,11.2545,-3.91315,0.02052773367141055,9.78069,-2.88323,0.009612214344805522,8.03148,-2.34904,0.24505635634734538
4880,22.50656,-2.00728,0.5133749381917659,20.74144,-2.35872,0.6313377998810095,18.70198,-2.775,0.0023226052676511718,16.7085,-3.37188,1.0101171045374358,14.92519,-4.05827,0.010871851870170382,13.10211,-3.46774,0.12309007413293088,11.25887,-3.91105,0.4533432849770161,9.83149,-2.88117,0.7958351623693612,8.04175,-2.36853,0.24572240066847892
4900,22.53383,-2.0036,0.1866575189669516,20.79672,-2.304,1.0663752974414467,18.72883,-2.75566,0.9778802900807275,16.74457,-3.47269,1.3716286583063233,14.95331,-4.09525,0.9603556988753205,13.11154,-3.47157,0.5029980851785081,11.33983,-3.8846,1.6469627306783365,9.90852,-2.88218,1.2479474728519147,8.05582,-2.3866,0.6841052869698719
4920,22.75816,-1.94736,0.21940880045463837,20.96638,-2.25158,0.8766254536031165,18.93591,-2.72775,0.11933648969464027,16.82323,-3.50011,1.7854317561426725,14.97901,-4.29272,0.10697552797327839,13.34341,-3.49826,0.13972151642663422,11.49679,-3.86905,0.013769691664609562,10.15991,-2.88087,0.18633982610400782,8.10898,-2.47625,0.23491944053692787
4940,22.77626,-1.94494,0.007776577315428087,21.15722,-2.16887,0.17121256445086183,18.96314,-2.7149,0.9749855088716985,16.9909,-3.44883,0.012932259568886032,15.0246,-4.25788,1.5027990121841475,13.356,-3.49925,0.008810437169962748,11.7037,-3.76423,0.19775928579309407,10.17522,-2.88461,0.0556742216210845,8.12927,-2.52667,0.32742328205864935
4960,23.0162,-1.88,0.004046637618526982,21.17432,-2.16517,0.007140976584935703,19.18624,-2.66044,0.00035225509102108254,17.00821,-3.44503,0.288684994522082,15.2092,-4.19342,0.0030801466176894427,13.60479,-3.4938,0.003093583969753826,11.7196,-3.7578,0.003808779088671936,9.95548,-2.89192,0.3424895346694541,8.15317,-2.55185,0.013523128232205738
4980,23.01785,-1.87991,0.00014492947303697308,21.39495,-2.06197,0.021831948975010826,19.18094,-2.66873,0.4904606345370054,17.05602,-3.69054,0.20002741424205364,15.3965,-4.03839,0.07895993288169242,13.6065,-3.49377,0.0022213793505030267,11.83201,-3.53776,0.03541701704339061,9.92732,-2.89219,0.0003440673227357862,8.15165,-2.55014,0.12426926292825821
5000,23.23317,-1.82006,0.29104308073836643,21.1946,-2.06195,0.24376359802424313,18.97175,-2.78147,0.017101830916637733,17.02822,-3.69202,0.04797879742458779,15.40194,-4.03464,0.0016485542731338014,13.6119,-3.7272,0.19866933862935404,11.83406,-3.53515,0.0021325369809040095,9.93479,-2.93983,1.1935297326023364,8.1501,-2.56185,0.09795797053407727
5020,23.2554,-1.81745,0.006552808747048891,20.98714,-2.15761,0.2826224489078344,18.97084,-2.78333,0.003694757961760186,17.16296,-3.90151,0.008673497212446583,15.5146,-3.93213,1.1730976508496203,13.61308,-3.74374,0.015665741737019026,11.95742,-3.42027,0.9639115930735469,9.93792,-3.14164,0.00882802435241543,8.16155,-2.56593,0.03420156619124827
5040,23.09151,-1.83372,1.3081370639971173,20.9639,-2.16621,0.009504889606890941,18.98077,-3.02963,0.02428364717462653,17.16247,-3.90285,0.0007077593928939667,15.59321,-3.87459,0.005170293106041836,13.67116,-3.98207,0.05896234007639997,12.02475,-3.37703,0.0041141331818273265,9.94032,-3.14216,0.02738026991028819,8.16402,-2.57085,0.05248434566790932
5060,22.99932,-1.85309,0.06485042738237871,20.96344,-2.36493,0.8199459065867791,18.98141,-3.03171,0.004631581516950443,17.34129,-4.06515,0.10159212391053114,15.5943,-3.87491,0.004228146720648043,13.67127,-3.98681,0.0003607207716366168,12.01171,-3.36854,0.6848163419838439,10.02666,-3.3695,0.07252152731138443,8.17408,-2.58317,0.08512170691176817
5080,23.00446,-1.85353,0.0016744877189837153,20.96479,-2.41529,0.010697548451769139,19.04924,-2.99116,1.467332204498334,17.34664,-4.07177,0.008278689153143814,15.74079,-3.68967,0.14412977147618578,13.67637,-3.98782,0.4954242545088058,11.974,-3.14258,0.10897851991108354,10.0273,-3.37512,0.0019392466089987656,8.1738,-2.59121,0.07272038872450456
5100,22.76149,-1.91247,0.0019199724663278976,21.15833,-2.33682,0.4799839325209525,19.21753,-2.95262,0.009972276001228063,17.57195,-4.18027,0.015329552913041987,15.74911,-3.68021,0.0020480260243053456,13.79035,-4.20314,0.009413088205560213,11.97969,-3.13903,0.029846251687845774,10.13962,-3.59382,0.01566888485672126,8.18859,-2.61607,0.118056249472538
5120,22.76157,-1.91259,0.00017467547049924032,21.19688,-2.33024,0.002325599679725597,19.22584,-3.15795,0.5273832841934517,17.57221,-4.18234,0.005533595937959047,15.98223,-3.61954,0.05491944549649996,13.80261,-4.20143,0.05032134499978989,12.2177,-3.18417,0.018974385077535683,10.1425,-3.59511,0.005090305621581991,8.23475,-2.69151,0.2291143984079941
5140,22.99729,-1.85254,0.07046597580127086,21.19755,-2.33025,0.0007798697556178436,19.22693,-3.20154,0.0009096440931906693,17.57505,-4.17889,0.47905129727832935,15.98975,-3.61859,0.000406701170454974,14.0337,-4.13256,0.00023159809355028095,12.2201,-3.18424,0.008491361253218414,10.25658,-3.44829,0.9610363646198476,8.24606,-2.71312,0.1266772434406014
5160,23.00398,-1.85151,0.00032551603657966446,21.42345,-2.25457,0.03691056071872318,19.29348,-3.19137,1.1079731619154434,17.78713,-4.05835,0.001953631893547805,15.83583,-3.77814,0.33181250662033546,14.0343,-4.13375,0.005222217201281986,12.40984,-3.34339,0.00861874333690804,10.30801,-3.40685,0.006959226874391269,8.25429,-2.72745,0.07215132472305855
5180,23.17304,-1.79763,0.8724081587237422,21.43187,-2.25358,0.018317182176440978,19.54206,-3.15385,0.09569308778341087,17.78657,-4.05684,0.02961118644235452,15.81873,-3.79673,0.020817312637460932,14.20699,-4.03638,0.7392504346865495,12.41123,-3.34377,0.00957852519510122,10.3795,-3.28256,1.399086422318784,8.33821,-2.83064,0.6776062940811131
5200,23.24283,-1.78853,0.00156693850316988,21.21988,-2.38033,0.012137028707165771,19.47879,-3.15161,0.0088012589418289,17.81826,-3.80989,7.007903139017635e-05,15.83734,-3.80035,0.7765765232190065,14.25492,-4.02002,0.019472475974427104,12.24587,-3.51382,0.13397236952093977,10.41892,-3.18305,0.00205060297187112,8.49661,-2.88344,0.28014695052761096
5220,23.2276,-1.79456,0.5977473128199846,21.22008,-2.38034,0.0011778406701912578,19.70545,-3.05151,0.0015077075756338358,17.82169,-3.80927,0.002592954196528099,16.06571,-3.80445,0.0009365208385598585,14.03445,-3.91709,0.06446691619067157,12.23637,-3.52154,0.0008546978109361587,10.41984,-3.18316,0.0008250016546407209,8.74603,-2.90359,0.0019810633144271175
5240,22.99506,-1.82129,0.0013864782320425208,21.451,-2.34671,0.1705690688291289,19.70756,-3.05077,0.0016380835418974124,17.90197,-3.57265,0.003452980246382127,16.06127,-3.80455,0.012172235966436093,14.02929,-3.91513,0.002887839175679707,12.08923,-3.7,0.21387024606866142,10.5566,-2.97422,0.001966840434242693,8.74651,-2.90362,0.0008275185177554685
5260,22.9939,-1.82175,0.007360308887858272,21.4677,-2.3454,0.0008398915737576086,19.93161,-2.9473,0.0034018494226071665,17.90273,-3.57163,0.0003128209467445495,15.87956,-3.64055,0.0025492410832395436,14.25003,-3.83799,0.15564501458173094,12.08049,-3.71411,0.0035674797565382315,10.55719,-2.97407,0.0008935779102255545,8.99493,-2.88284,0.005905134527180861
5280,23.13267,-1.7787,1.3466072310649342,21.51793,-2.32341,1.2132512091434164,19.93217,-2.94715,0.009003188347886517,17.96365,-3.48379,1.734272495846896,15.87951,-3.64026,0.005590082457312558,14.26065,-3.83647,0.023904763960969085,12.0853,-3.71421,0.08936253731397484,10.64859,-2.88144,0.7900070047063013,8.99532,-2.88346,0.016869415153424484
5300,23.23901,-1.76672,0.0005914058950855209,21.71474,-2.30716,0.0005990940051852719,20.14631,-2.84295,0.12487094469417757,18.01251,-3.3451,0.003998278796182077,16.11888,-3.57082,0.015820323283972412,14.25082,-3.83725,0.033826076940284125,12.04452,-3.95968,0.006114074857820808,10.71319,-2.87739,0.07780521025373979,9.22777,-2.8791,0.19504163794748067
5320,23.28844,-1.73354,1.229288063687018,21.71475,-2.30719,0.0005667581573587051,20.1537,-2.84105,0.032791634464529026,18.01785,-3.34161,0.6170586322840657,16.11892,-3.56995,0.006922074878529943,14.13352,-3.83377,1.6616748984659595,12.04385,-3.96008,0.011112687463185639,10.73626,-2.87611,0.7166332452667526,9.23934,-2.87887,0.12007761939318576
5340,23.47675,-1.70409,0.050542957811714986,21.94784,-2.26513,0.1481956087241396,20.16092,-2.83733,0.3662280865120066,18.16908,-3.15962,0.07813012553604332,16.11808,-3.58067,0.55756774299714,14.01547,-3.83232,0.011735387605551477,12.081,-4.17848,0.3342734131304979,10.88423,-2.87734,0.10895513039761019,9.24368,-2.87943,0.08344688547401007
5360,23.68828,-1.64509,0.4115656130410311,21.96125,-2.26395,0.0027297974539141237,20.37905,-2.73226,0.00999857688253663,18.17549,-3.15405,0.014413738882969922,16.12191,-3.81841,0.005711632801261112,14.23342,-3.77929,0.2715414332248882,12.08476,-4.20647,0.008161048518832004,10.96875,-2.88256,1.245257862756529,9.49044,-2.88323,0.09800007825255191
5380,23.72233,-1.6404,0.0057025191522693825,22.19627,-2.2158,0.11788322040269689,20.38257,-2.73169,0.005645008447417953,18.41307,-3.16092,0.09057850942663467,16.14593,-3.81764,0.8516869155110537,14.25616,-3.77596,0.017112068443424316,12.26676,-4.16093,1.446396760376907,11.1351,-2.87798,0.07000926304817293,9.49111,-2.88064,0.06537655732007898
5400,23.72516,-1.63792,0.40435622068409116,22.20661,-2.2146,0.006564423386190976,20.58,-2.62759,0.28179765104740384,18.42322,-3.16055,0.009259663440305559,16.33959,-3.97793,0.44930422890051486,14.26046,-3.789,0.6368739547930866,12.3379,-4.14697,0.04526714931771872,11.13764,-2.87699,0.030675504259280464,9.70052,-2.87902,0.439460887614122
5420,23.95872,-1.57793,0.07289621222668159,22.43503,-2.16526,0.185392955248525,20.60472,-2.62122,0.009442302072097173,18.64981,-3.21956,0.15289790498833383,16.31089,-3.9894,0.029452732835158247,14.26152,-4.02186,0.049643276564500946,12.33945,-4.19123,1.0742459112617622,11.37757,-2.87487,0.12309430920982407,9.73816,-2.87885,0.06347583673477462
5440,23.96441,-1.57713,0.003276746210820791,22.45055,-2.16357,0.11900050949563606,20.78028,-2.52285,0.5537564987154759,18.66487,-3.22042,0.019760557244061748,16.55302,-4.04251,0.06671239998942281,14.27202,-4.02604,0.46811738224034183,12.34201,-4.38451,0.1381418900467438,11.38734,-2.87808,0.06921654425366824,9.9211,-2.88056,0.7876565093071523
5460,24.19443,-1.51557,0.1459124347318622,22.64164,-2.11465,0.6394819850192319,20.82543,-2.51083,0.024418932121915836,18.85664,-3.16309,0.5646593823211634,16.55409,-4.04674,0.012320302193762785,14.50538,-4.03107,0.056173962318675684,12.35081,-4.39222,0.055056915853622504,11.62098,-2.87433,0.19598154438093493,9.98475,-2.88393,0.08954553713488357
5480,24.20621,-1.51394,0.001260557775350398,22.69483,-2.10809,0.02801159760735763,20.9899,-2.41378,0.6975148665317823,18.90313,-3.15762,0.013572987035288222,16.59082,-4.19854,1.1175523100976748,14.51546,-4.0312,0.018546255279874302,12.60679,-4.36094,0.17836016068147284,11.63756,-2.87442,0.002481031071806326,10.14306,-2.88359,1.0790052554390142
5500,24.44166,-1.45169,0.0691906116805862,22.69608,-2.10818,0.0009890053289485076,21.04532,-2.39823,0.004925694208979028,18.89041,-3.1673,0.5635254072638336,16.59245,-4.29052,0.008314366734467362,14.52349,-4.27679,0.044247293502974495,12.59207,-4.36113,0.0022731121551635243,11.88064,-2.87191,0.08391571992997239,10.23251,-2.88244,0.013721549747047208
5520,24.44815,-1.45072,7.392269488822774e-05,22.93596,-2.04749,0.01620888579934723,20.88711,-2.40972,0.7330406438662288,18.67093,-3.24011,0.003924726959886663,16.79866,-4.16096,0.05618377569374907,14.52627,-4.28025,0.001713446477027252,12.81409,-4.24659,0.0032261608816268896,11.88777,-2.87196,0.00083052145397316,10.2333,-2.88202,0.08590922219052581
5540,24.62326,-1.40224,0.8187822225889516,22.935,-2.04767,0.11020569189653155,20.77417,-2.49288,0.017791451599995387,18.67249,-3.24003,0.01573849526677104,16.80467,-4.15896,0.011584143351189027,14.78924,-4.30588,0.5186868472607935,12.81579,-4.24671,0.009117636981531,12.04995,-2.8698,1.1906287038016186,10.47283,-2.87941,0.1058723505838637
5560,24.69136,-1.39417,0.004337998538366519,23.11442,-1.98642,0.3001178758883034,20.77526,-2.4954,0.012908893869421283,18.687,-3.48491,0.054322816684784,16.93429,-4.0558,1.0055628103744019,14.7757,-4.3088,0.01422359925143718,12.82568,-4.41991,0.9398301866607508,12.13748,-2.8694,0.005724440936831003,10.48059,-2.88208,0.06925423102019986
5580,24.69385,-1.39186,0.38765096409797745,23.10347,-1.98645,0.4025150522977545,20.78366,-2.71444,0.3479606913231992,18.68786,-3.48842,0.005127020209645764,17.00436,-4.02168,0.051661979006067754,14.78509,-4.31942,0.5785690219282005,12.8264,-4.49191,0.049549305887659746,12.13814,-2.86964,0.12529316087073852,10.67108,-2.88164,0.6883681368754746
5600,24.9243,-1.33197,0.08662720647699701,23.01559,-1.9574,0.4309108330961407,20.7841,-2.74293,0.008398206010435462,18.84236,-3.66319,0.303796543714802,17.00851,-4.02035,0.04378981480341976,14.79407,-4.55146,0.06879439107228341,12.83617,-4.48813,0.7045287276684676,12.38042,-2.86781,0.09139954698333376,10.72739,-2.88176,0.016380984090629033
5620,24.93276,-1.33078,0.004035871419194974,23.21371,-1.95567,0.30234381211467753,20.97274,-2.6997,1.1060982268766937,18.8401,-3.68716,0.012977853547131222,17.12807,-3.85251,0.3386362537195776,14.83768,-4.55588,1.0643907422947265,13.06833,-4.4422,0.03359715821530647,12.38822,-2.86818,0.002893825540771696,10.81963,-2.88161,1.3670813526305265
5640,25.08323,-1.29916,1.1488309148232068,23.26973,-1.95358,0.41503825169673375,21.02488,-2.69184,0.04532439793754297,18.88186,-3.68953,1.390219570179212,17.17258,-3.84774,0.1319995213517538,15.05911,-4.66665,1.1912144166689538,13.07145,-4.44192,0.014144894160796551,12.52489,-2.86938,1.439636887804526,10.95351,-2.87764,0.3019812216801539
5660,25.17851,-1.29294,0.0020729452471961356,23.32227,-1.94369,0.217068584485948,21.06206,-2.84693,1.102353156567252,19.08144,-3.75805,0.01590007725176449,16.96402,-3.97663,0.03215973004241795,14.99715,-4.7178,0.029917895032581604,13.30558,-4.3533,0.0027357232860202715,12.63826,-2.86935,0.0250426153364019,11.07568,-2.88033,1.4033040158775196
5680,25.23,-1.5329,0.05617808608082556,23.27904,-1.95119,0.19983037542163384,21.0686,-2.93538,0.04246415076405698,19.31073,-3.78838,0.15892623186915739,16.96606,-3.97792,0.0054867171504168095,15.22594,-4.62902,0.004888585267148944,13.30695,-4.35355,0.0013093677896647063,12.8794,-2.86991,0.10825745298995375,11.22253,-2.87922,0.000472854671802637
5700,25.22887,-1.53798,0.0003449819707047633,23.07757,-2.02815,0.003912757309147714,21.07181,-2.93686,0.49392571128764995,19.32377,-3.78926,0.002620033092435752,16.99653,-4.04015,1.2894284188188188,15.22699,-4.62922,0.002309933371852945,13.31626,-4.56418,0.45553232162748547,12.88832,-2.87019,0.0029260551714666728,11.22298,-2.87903,0.06536066889311529
5720,25.1977,-1.5419,1.0594752590864684,23.07811,-2.02864,0.002722632369144729,21.20404,-3.12543,0.1997173693483011,19.32451,-3.78981,0.0017601345187145715,17.01141,-4.2191,0.2580386195055879,15.42407,-4.54298,0.39165203518183206,13.31732,-4.60126,0.017407572586962156,12.89128,-2.87158,0.3077705036911197,11.44243,-2.87965,0.3332341787029365
5740,24.97305,-1.54421,0.0488343326030724,23.08202,-2.27552,0.03947032163137593,21.21231,-3.13971,0.016754401545636666,19.55599,-3.84646,0.0982869154213691,17.34559,-4.35617,1.0007790604846472,15.45755,-4.5368,0.007123549551761005,13.41654,-4.81326,0.21030108099251005,13.13794,-2.87782,0.009512717503302239,11.47005,-2.87882,0.07887288074382309
5760,24.97278,-1.54254,0.47227975038352793,23.08381,-2.27792,0.002639565697590026,21.41563,-3.02487,0.1319301101605534,19.56524,-3.8461,0.001481105726475283,17.31943,-4.40326,0.5568625941640875,15.45603,-4.55714,0.785871830945944,13.41637,-4.8306,0.0004729823500893739,13.13913,-2.87827,0.005239263777703494,11.69424,-2.84902,0.28646546856660765
5780,24.73048,-1.50192,0.000239659286976284,23.29812,-2.20674,0.25025922734040895,21.42607,-3.02058,0.00416389020960462,19.54985,-4.09333,0.015693429181372454,17.27637,-4.40453,0.11827511699737553,15.45743,-4.78657,0.0021746914197852763,13.46949,-4.78578,1.7273515917541258,13.38735,-2.90504,0.004080216902855077,11.71776,-2.84371,0.00044170356005655576
5800,24.73007,-1.50218,0.008767324266475973,23.31775,-2.20442,0.0014373468652518233,21.39768,-3.26693,0.01041589208132238,19.55112,-4.09524,0.0008192338440198361,17.50485,-4.50261,0.0032523111776419293,15.69475,-4.76624,0.15081668451671862,13.63135,-4.70015,0.003216700347316654,13.38786,-2.90397,0.0006934961288697799,11.96363,-2.80784,0.016300002283743648
5820,24.9659,-1.43473,0.04900699366216932,23.30313,-2.21296,0.6094033529729087,21.39709,-3.26841,0.007374785918722644,19.54451,-4.33508,0.11454109375038404,17.505,-4.50293,0.003643684429524874,15.70731,-4.76571,0.0028824241161652117,13.63155,-4.69971,0.002541430775816608,13.63089,-2.92851,0.06403830978493798,11.96536,-2.80777,0.0012544123462163604
5840,24.96858,-1.43456,0.0006945927591617317,23.08768,-2.28926,0.052256400063443995,21.34631,-3.30681,1.468542351609431,19.54509,-4.34334,0.004117399441504136,17.70079,-4.42041,0.4332090162108141,15.71037,-4.76561,0.016242100709072102,13.85506,-4.59291,0.04210489073655351,13.63652,-2.92819,0.00223569469981814,11.9837,-2.79452,0.791576596934302
5860,24.76899,-1.53998,0.5219241686315192,23.07913,-2.29382,0.011084798553661285,21.16964,-3.36762,0.009962674053546554,19.56878,-4.47749,1.3863401286109318,17.73704,-4.41041,0.0024436345354999123,15.941,-4.67756,0.010548709405454623,13.85881,-4.58996,0.00036552543562223973,13.80759,-2.94298,1.0318915631187444,12.21189,-2.7716,0.007347233680272674
5880,24.75034,-1.55601,0.020982887130343335,23.07767,-2.51859,0.48005185295387287,21.17312,-3.36923,0.303590006324922,19.5752,-4.5835,0.09836682259294481,17.89825,-4.34098,0.8870566595167191,15.94356,-4.67751,0.01867472171285094,14.07176,-4.51263,0.673864818166499,13.88096,-2.94487,0.06382169757135352,12.21242,-2.77157,0.0007909449299281204
5900,24.75325,-1.55129,0.6316871671296751,23.0773,-2.54259,0.0007104329201655878,21.18303,-3.61582,0.005289672824079109,19.57506,-4.59221,0.0005276576248439486,17.96952,-4.32613,0.000932520935519596,15.95352,-4.91636,0.11977833266527137,14.09297,-4.49975,0.0003118725806240794,13.88858,-2.94699,0.31216109180654855,12.45925,-2.73556,0.00680358938026152
5920,24.89505,-1.36182,0.014799103439171438,22.85879,-2.64125,0.06720505014301503,21.18083,-3.61768,0.008207633980897626,19.64719,-4.82949,0.016154485103140756,17.95849,-4.33287,0.543396207238003,15.95482,-4.92635,0.0015462791608720496,14.3172,-4.40398,0.08305305907356095,14.13487,-2.95766,0.01172625789661056,12.45994,-2.73555,0.0007657561977286108
5940,24.73875,-1.37681,0.9098436849720631,22.85194,-2.64393,0.0043601864733597215,21.22472,-3.86239,0.007317924556043426,19.64597,-4.83106,0.0016347785847681524,17.75984,-4.459,0.004078150924319342,16.1909,-4.88181,0.10364932340700377,14.32439,-4.40209,0.0012023851404013674,14.13588,-2.95791,0.0010528656200930716,12.70649,-2.69931,0.009704934671635815
5960,24.68048,-1.52087,0.014567398377990563,22.8404,-2.65641,0.7106887646761801,21.22486,-3.86289,0.0007250866992953216,19.6646,-4.79695,1.2237818332315562,17.76002,-4.45948,0.02755193598487722,16.19927,-4.88103,0.0020243449930535144,14.32909,-4.39869,0.5225311733992897,14.37717,-2.96425,0.10396932668309444,12.70727,-2.69927,0.0005972482530185203
5980,24.67731,-1.52263,0.042241029532721124,22.64377,-2.76129,0.08676151141755307,21.29299,-3.79596,1.443700624529156,19.72265,-4.59754,0.04230760155781438,17.58888,-4.62167,0.1474772522285351,16.20217,-4.87848,0.39613947749243755,14.55706,-4.32542,0.06690427560603605,14.38555,-2.96429,0.026634667702106228,12.75828,-2.67833,1.2241147435148103
6000,24.35388,-1.66755,0.5242704163455191,22.63317,-2.76618,0.2831710447693127,21.43687,-3.7447,0.06733790419456624,19.70352,-4.58548,0.8644606675959383,17.57847,-4.627,0.008009250753041508,16.39508,-4.75497,0.20522812996312137,14.56309,-4.32425,0.0030524724174506657,14.6049,-2.9605,0.3575926752516581,12.94757,-2.66361,0.08965495357175704
