Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.08122,-2.58784,1.5922909995996934,10.19549,-3.12669,0.003927906571712029,7.97815,-2.25594,0.2652503331601908,6.90823,-0.40345,0.03890963337158626,7.59788,1.61852,0.03439683811142422,9.30305,2.88943,0.0059955833250665965,11.38754,3.35807,0.9574816800650902,13.30637,3.0458,0.020784010457711558,15.4458,3.10107,0.009888340855791463
4640,12.21,-2.50031,0.02690813216180293,10.15967,-3.09631,1.5078648506540833,7.94628,-2.19248,0.0552684420612429,6.90989,-0.40078,0.030276845392968654,7.61569,1.61631,0.06521309240868775,9.42888,2.88708,0.1179395465053864,11.37647,3.56111,0.049678638792671426,13.30198,3.04636,0.004517811008526178,15.1706,3.12863,0.314208807320181
4660,12.16179,-2.50504,0.8518239000175856,9.99592,-2.97184,0.007240243830612522,7.72046,-2.18809,0.23183222797627048,6.85985,-0.30668,0.009000303303476268,7.62053,1.6175,0.0021937656436626035,9.43372,2.87937,0.009144048453105902,11.37638,3.56555,0.0003587997922635884,13.30327,3.29571,0.008371430861854979,15.19614,3.12962,0.0007332629747593624
4680,11.96344,-2.55672,0.022083568913584956,9.9919,-2.97223,0.01657812150513133,7.70145,-2.1882,0.0017460601350958388,6.85512,-0.30612,0.16985038080525916,7.63158,1.66085,0.01644252837792782,9.23409,2.88363,0.05002492254731652,11.34389,3.81043,0.008445740590244416,13.30259,3.29673,0.0004972560942072223,15.19422,3.12785,0.35332238373064595
4700,11.96337,-2.5569,0.003094272913027495,9.78053,-2.88403,0.09896262567857315,7.69811,-2.18445,0.24689389445284368,6.83803,-0.2638,0.11601610586383106,7.63554,1.66174,0.002686087379843289,9.23064,2.87761,0.01973983663557459,11.34375,3.81111,0.003026803846569638,13.31596,3.2995,0.6758480755150121,15.40604,3.06729,0.34442372656272036
4720,11.80798,-2.61947,0.13038394170795453,9.75413,-2.88365,0.13139536994689063,7.46015,-2.17015,0.0600211047987719,6.81633,-0.24325,0.04521535108601428,7.63385,1.67191,0.25858519797284707,9.27665,2.92131,1.2666270253456888,11.23219,4.01638,0.1593770016544522,13.54648,3.3053,0.014341624630111122,15.43616,3.06389,0.01221054097964326
4740,11.8166,-2.58636,0.03813263963711536,9.73001,-3.12958,0.004900730121814485,7.55989,-2.1685,0.41439722961610437,6.77805,-0.1814,0.04479893602825522,7.70298,1.78194,0.03124201423893478,9.46734,2.95302,0.02678309152244723,11.23065,4.03076,0.002769891621411073,13.32276,3.3931,0.07310142309146835,15.61924,2.94012,0.295250106446627
4760,11.77742,-2.64674,0.11537067261344337,9.73121,-3.13072,0.000974685071132753,7.73703,-2.19072,0.07347032278991712,6.78566,-0.18142,0.142973989842819,7.72113,1.8102,0.06794462722298318,9.46996,2.95587,0.37667726532441786,11.24997,4.00568,1.140400619370309,13.31642,3.39479,0.0016317311958799288,15.51549,2.94,0.06094729214843702
4780,11.78838,-2.64348,0.010846502251624632,9.71274,-2.88172,0.015099896455886712,7.73032,-2.19087,0.001660219435945732,6.78926,-0.20186,0.013313330937542549,7.71888,1.80246,0.00848553646525837,9.69825,3.02402,0.02313010126977839,11.428,3.87622,0.00025010931415150113,13.31675,3.39475,0.0037983356039893797,15.2702,3.00187,0.0034144516268211117
4800,11.78177,-2.65582,0.20353124343273807,9.71239,-2.88055,0.0017511319327562064,7.73492,-2.20628,0.5167625252168849,6.78684,-0.20228,0.12334572879724176,7.7181,1.80264,0.11556901650437301,9.69654,3.02383,0.08571744125299663,11.44062,3.8648,0.9483459769946667,13.53186,3.35931,0.32454975495680943,15.27183,3.00158,0.0017984373399294574
4820,11.76294,-2.66724,0.04398963805740581,9.71878,-2.87679,0.20132449010334055,7.73572,-2.43232,0.021074965925961624,6.79428,-0.20475,0.06029663036787805,7.78623,1.91422,0.37601952948293005,9.87083,3.04286,0.6116881626063649,11.6396,3.74183,0.018776176666214454,13.56132,3.35712,0.008351637074876584,15.28986,2.98461,0.730338876218183
4840,11.77077,-2.67197,0.19422340155072984,9.73235,-2.87535,0.017142471236145925,7.74659,-2.29471,1.6554427204164266,6.82985,-0.27788,0.2069793856958794,7.78561,1.92264,0.07141180339467648,9.82996,3.04286,0.5415829514530928,11.64333,3.74068,0.03322540252801012,13.79922,3.30519,0.038677857280467465,15.51727,2.96282,0.01600534751353054
4860,11.75779,-2.68824,0.03549583312266622,9.73157,-2.87742,0.011727007145800515,7.75237,-2.17937,0.030924076706173073,6.83078,-0.27631,0.09300173528841958,7.76687,1.89127,0.05924268216362719,9.72866,3.01297,1.3621381453889754,11.8702,3.65147,0.04685464685205454,13.80443,3.30453,0.0025114048773967985,15.52105,2.96016,0.3940466455525205
4880,11.76789,-2.69009,0.055534598790902286,9.78,-2.88691,0.04470172802432067,7.75673,-2.17819,0.554438945828163,6.822,-0.2544,0.15531935558027146,7.75922,1.88147,0.05610973281087337,9.59385,2.94114,0.01216922869021843,11.87232,3.64957,0.0006022126477058778,13.80821,3.32714,0.8042973024795916,15.76174,2.93716,0.044558265781438774
4900,11.5699,-2.86842,0.3797330374272645,9.74445,-2.88773,0.29295537421255824,7.79818,-1.94842,0.08400194346994315,6.75198,-0.12884,0.18253548013149218,7.73652,1.83417,0.08203556712301652,9.81371,3.01717,0.15975345083699977,11.84982,3.89623,0.008764648651727986,13.80969,3.55401,0.0005946028288751499,15.75964,2.93957,0.010289786055371996
4920,11.53797,-2.87519,0.00777938522679408,9.50706,-2.8793,0.013944645029091256,7.78816,-1.93724,0.01901239390330216,6.71989,-0.03904,0.04498120686368445,7.77809,1.90756,0.06403469022927863,9.82727,3.01992,0.0013029184457753991,11.85138,3.89674,0.008998827789051858,13.95507,3.40907,0.49052327391875195,15.63734,3.15265,0.0034352452829991107
4940,11.33363,-2.88106,2.913170666787615e-05,9.50239,-2.88123,0.01716185268658373,7.5427,-1.93205,0.0007783787548269638,6.7187,-0.0378,0.03333186773894242,7.76518,1.89008,0.04350132496745485,9.79581,3.00403,1.016536934573867,11.92864,3.6484,0.1169302064265167,13.98861,3.38352,0.0027116310497557372,15.63767,3.15263,0.000663793032726961
4960,11.33354,-2.88753,0.0004207826166945134,9.48904,-2.89744,0.4826183810165092,7.54271,-1.93212,0.00024960172477499025,6.71799,-0.03711,0.13050575570989917,7.76593,1.89841,0.011316941163491284,9.58395,2.97706,0.004001913195324785,11.92724,3.65739,0.0003705309543172637,13.98961,3.38352,0.002810273278592068,15.85409,3.10021,0.30707019915443573
4980,11.55383,-2.87339,0.0971142336426222,9.48485,-3.13519,0.0037178391762029608,7.32249,-1.92726,0.27482275424621333,6.71904,0.04479,0.0467950411620661,7.77574,1.9138,0.05911203640254658,9.59327,2.97763,0.026043517635781433,11.94249,3.37998,0.3155214421037187,14.17314,3.2187,0.0023392832374824588,15.88141,3.0977,0.000410531665167919
5000,11.56109,-2.87175,0.005856899801851187,9.47295,-3.12049,0.6740541387821589,7.41491,-1.92669,0.03431879363138866,6.7204,0.04389,0.004440208565687278,7.79754,1.94649,0.04071301675260141,9.82386,3.00612,0.07291878726200582,11.94477,3.40606,0.005491915237259502,14.17442,3.21867,0.004119246276534136,16.11088,3.06609,0.20130002908840106
5020,11.5342,-2.8744,0.6080209449379564,9.33591,-2.93498,0.0012720567522483625,7.56416,-1.9281,0.07776136249630332,6.74648,0.10913,0.25900712246317265,7.81273,1.96082,0.22582950161902388,9.82961,3.00648,0.0003534043064328784,11.94284,3.40677,0.0003364951830336876,13.93134,3.26641,0.0006605068134503853,16.12552,3.0653,0.0002671219737064221
5040,11.30284,-2.89492,0.012021822901550494,9.33352,-2.93511,0.0008188961634820723,7.55808,-1.92808,0.001563346396383902,6.76219,0.13806,0.19739460028567393,7.83198,2.00088,0.10338014598244293,9.64985,2.87931,0.11696591624729924,11.93902,3.15655,0.0028121763714980754,13.93102,3.26605,0.0007733117226275442,16.10682,3.06948,0.6436288289214152
5060,11.30098,-2.89504,0.033206671642441364,9.20413,-2.87824,0.103003354547863,7.57079,-1.89809,1.1028147625712834,6.79451,0.19108,0.39993336860406187,7.83226,1.99939,0.23716137345856206,9.64639,2.87958,0.11912478585079736,11.93917,3.15622,0.006043570327900028,14.00981,3.2296,1.3124712889822034,15.89326,3.16446,0.0226762225859476
5080,11.05447,-2.87821,0.039744305472970726,9.20167,-2.87912,0.042267153874715094,7.7233,-1.82891,0.005661651941762083,6.79046,0.19869,0.08611689611092276,7.84742,2.03056,0.11584009715778515,9.88679,2.88748,0.077659468002433,11.89144,2.91232,0.004568651570240419,14.16969,3.21463,0.010001910225598966,15.89411,3.16346,0.016232234001132828
5100,11.05359,-2.88211,0.1886822731583421,9.09686,-2.87764,0.23419730799356298,7.71422,-1.81688,0.050691700215468025,6.86357,0.31892,0.33444873378479195,7.91676,2.15137,0.3312533157947079,9.89457,2.88773,0.002318802785005532,11.89031,2.91194,0.010815358198717897,13.96164,3.17747,0.5969913060289356,16.13135,3.09289,0.002881824707436049
5120,11.10445,-2.89001,0.015247267424626905,9.09559,-2.88409,0.032505517977902576,7.58745,-1.58447,0.010194420669762644,6.88121,0.35823,0.03855821948308804,7.93075,2.1818,0.04064343672875313,9.89405,2.89043,0.260783226321915,12.08989,2.9,0.5524417682905179,13.92671,3.1723,0.023038851908275697,16.13126,3.09278,0.0001563495349772634
5140,11.10445,-2.88966,0.0009447652086939109,9.0228,-2.88791,0.008987323497467347,7.58657,-1.58334,0.00608412213928506,6.88765,0.37486,0.007908437279059433,7.93579,2.19125,0.005406715758100605,9.89466,3.13646,0.0015709845570330908,12.13531,2.89923,0.0008599426921085773,13.92897,3.17252,0.01088632217721028,15.8643,3.13047,0.22049106609729244
5160,10.86654,-2.88493,0.05860707645900334,9.0174,-2.88293,0.08433454467600285,7.3401,-1.57836,0.00552543712308395,6.89088,0.37808,0.13908278867164034,7.93557,2.19189,0.11282599493725999,9.89487,3.13613,0.01646966902187716,12.10431,2.9024,0.9545641116869188,14.16778,3.11485,0.004281636948978274,15.88383,3.1307,0.0007672786190852663
5180,10.86387,-2.88557,0.05006468563793754,8.99396,-2.88613,0.7568702431377489,7.33955,-1.57834,0.0008646134708129407,6.88731,0.3789,0.11225516624128636,7.94264,2.20705,0.1224276519801058,9.9629,3.36907,0.05244917761031661,11.89112,2.90287,0.013705646542088857,14.16595,3.1146,0.000889491355910307,15.91461,3.10625,0.98717628406648
5200,11.01831,-2.99093,0.7498766692157351,8.93386,-2.88813,0.025972773534317362,7.51783,-1.46304,0.11189232349470492,6.94681,0.47556,0.06517005812556408,7.9474,2.20868,0.08393172645808941,9.96328,3.37333,0.0006131250188232719,11.89644,2.90635,0.0369281085466342,14.1483,3.36283,0.0015544555083350355,16.12606,3.077,0.0010834252552457966
5220,11.07749,-3.00916,0.0007909762048694164,8.93574,-2.8863,0.12838798482499778,7.52136,-1.46289,0.02019168624441822,6.94927,0.47658,0.08912850169452839,7.97942,2.26106,0.06697229985613007,9.78914,3.20287,0.07803490042623108,11.91313,3.15288,0.0017621950645294582,14.14875,3.36356,0.0031242804215944335,16.09055,3.05593,1.3493783286570704
5240,11.06612,-3.00901,0.04108974763505784,8.92907,-2.88178,0.1457364859471185,7.5028,-1.42449,0.16081818178532853,6.96835,0.51298,0.09742737555603993,7.98109,2.26283,0.1231243350017332,9.78345,3.19987,0.0009796974026944885,11.91216,3.15334,0.0010367029787535973,14.05294,3.58042,0.1485780366793216,15.98467,2.87163,0.013003440036295692
5260,10.82243,-2.97831,0.07262154802506153,8.92604,-2.88277,0.07800669060071738,7.49922,-1.42521,0.07471939112626846,6.96643,0.51374,0.07604891747994397,7.99299,2.29081,0.06225556570154838,9.67782,3.33641,0.9311006217080411,11.97942,3.38839,0.061216258984864415,14.0518,3.59325,0.0018237136642763056,15.98065,2.87193,0.028112919487625693
5280,10.82843,-2.97808,0.00017400176066240821,8.92503,-2.88032,0.06462128092358543,7.50002,-1.41991,0.133334885407766,6.96636,0.51412,0.07117253468101922,7.998,2.29549,0.0385926143342642,9.61412,3.37805,0.005942537812303508,11.979,3.39351,0.0006538170386870558,14.04694,3.58738,0.4100962924840727,15.75142,2.95866,0.022053091164097673
5300,10.99143,-2.88477,0.05972166173698161,8.92663,-2.88574,0.021579813062006493,7.4767,-1.39321,0.06061690779300397,6.96475,0.51425,0.02454744836325666,7.99197,2.29527,0.03847848588396361,9.62123,3.37988,0.29852621360142084,11.81894,3.38084,1.1896539323407014,14.10722,3.3507,0.00854492924329032,15.75022,2.95964,0.0016023101897389585
5320,10.99573,-2.88449,0.027278471903584345,8.94298,-2.88261,0.141952211238202,7.47172,-1.38032,0.061159711931244004,6.97465,0.53158,0.1659090842761277,7.99274,2.29242,0.06315836440943129,9.63144,3.62269,0.032954217253829604,11.73262,3.37851,0.005021847180969452,14.06418,3.35046,0.1990093938035791,15.82317,2.94014,1.2673420571555227
5340,10.75509,-2.88452,0.003365063256455852,8.95001,-2.88509,0.012140642692112106,7.44351,-1.33352,0.060603657220131515,6.9825,0.544,0.00031553147321752904,7.99139,2.29257,0.0019220203769313088,9.63831,3.6175,0.04999429051457828,11.96161,3.33629,0.1627531903235098,14.00989,3.1083,0.005352164923367157,15.99703,2.93298,0.001391129779813101
5360,10.75436,-2.88283,0.03906671736393232,8.9456,-2.88326,0.17245321508052175,7.44596,-1.33074,0.1952420975297003,6.98479,0.54433,0.04871049570898147,7.99432,2.2945,0.09580377167399982,9.74922,3.38231,0.23321226761976477,11.97554,3.33437,0.009999824936934302,14.01008,3.10811,0.003341992454473502,15.97664,2.9446,0.8778285237562469
5380,10.76156,-2.8919,0.49803820646667546,8.9323,-2.8854,0.017636482515178888,7.44408,-1.33146,0.06445220138679868,7.00265,0.5759,0.10175101819048435,7.99522,2.29511,0.040024240171789134,9.7515,3.40337,0.003036680845266598,11.97812,3.33414,0.006249947570231402,14.24895,3.11503,0.07908994298161362,15.92421,3.172,0.0023245125663030014
5400,10.99337,-2.90039,0.09619619091383477,8.93473,-2.88262,0.12302663120999284,7.44351,-1.32335,0.3494968857429464,7.00908,0.57656,0.28401707505822094,8.00477,2.30283,0.30377939535145776,9.91496,3.21836,0.06617092666526371,12.19593,3.23889,0.12385391447277169,14.2576,3.1149,0.006743062028067162,15.92554,3.16861,0.4167133827691405
5420,10.9895,-2.90001,0.03459866627657719,8.92197,-2.88187,0.1786008115913409,7.45473,-1.34648,0.3384397801584993,7.00323,0.56702,0.27379022575699136,8.00448,2.30278,0.28334438198159934,9.91664,3.21309,0.0003263232642113178,12.20753,3.23619,0.0066220657142775355,14.48626,3.11624,0.20828574554124482,16.16065,3.11286,0.0731069496600414
5440,10.83995,-2.88578,0.9526755240117577,8.92126,-2.88492,0.03190388793524822,7.45207,-1.34646,0.2058516161659126,6.99939,0.56525,0.05828772907770475,8.00076,2.30491,0.21416685695913135,9.93461,3.20021,1.0748609390090809,12.3011,3.17134,1.4569119587054116,14.50092,3.1162,0.04101115382877613,16.16573,3.11225,0.012303679108074355
5460,10.77591,-2.88627,0.030514994130009687,8.88889,-2.88111,0.030344360311555855,7.44531,-1.34572,0.019739137135928266,6.99879,0.56573,0.07723970644746164,8.01404,2.32725,0.08006648856598496,10.14923,3.12493,0.04219424978410776,12.42948,3.13953,0.07280101032770692,14.4989,3.1189,0.2914732158776429,16.38482,3.08803,0.3492719951791225
5480,11.01844,-2.92426,0.010888358441652651,8.88946,-2.88209,0.015275705666282625,7.46871,-1.38113,0.10595542392959989,7.00032,0.56452,0.16858581200517092,8.0315,2.35369,0.13101482090106412,10.14915,3.11997,0.18376883526030868,12.21108,3.13899,0.28291332748959225,14.49419,3.36544,0.007780943653060734,16.41327,3.08708,0.00015616207950809458
5500,11.01936,-2.92421,0.004938059367804243,8.92626,-2.88661,0.8556076623422004,7.46891,-1.38167,0.04480525362814206,6.98696,0.55095,0.06690130412894274,8.03932,2.37603,0.06714880232009164,10.15451,3.35069,0.2241953213221822,12.18878,3.13924,0.008541608526821749,14.49263,3.36498,0.030842752970242145,16.58777,3.16939,0.6720370365260963
5520,10.80246,-2.88442,0.23547618941452828,9.08274,-2.88279,0.05428024821960562,7.52415,-1.46919,0.14035849606188394,6.98694,0.55251,0.041188692390635766,8.04189,2.37668,0.08427093220860944,10.15318,3.36797,0.036982935435690555,12.19934,3.17691,1.0907687396441448,14.40375,3.59636,0.005972083396565622,16.64169,3.17899,0.0016460872957244715
5540,10.78279,-2.88283,0.027016872923014048,9.08513,-2.87906,0.3390768379030347,7.53991,-1.48828,0.17922279193779603,6.9884,0.55294,0.20798322632382074,8.06166,2.40503,0.18160373370022162,10.06837,3.59129,0.11716866565312706,12.20457,3.38846,0.016738039371503727,14.40401,3.5974,0.0033853682290067117,16.55933,3.17854,1.4760109643557737
5560,10.78495,-2.88226,0.40723331570269844,9.23543,-2.88036,0.18902736409677984,7.56081,-1.52526,0.17729839877790052,6.98764,0.54889,0.12977526955979543,8.05948,2.40523,0.12182225365673968,10.06723,3.60077,0.0010987509265561616,12.20398,3.39013,0.0018690894224911104,14.30971,3.81584,0.13403327952043823,16.307,3.17373,0.5180456088124459
5580,10.93586,-2.88105,1.1266958044754765,9.23226,-2.88049,0.18302625148176654,7.56864,-1.5389,0.13617038670761927,6.98569,0.54922,0.09059143162704782,8.06867,2.42171,0.17782656720152987,9.99351,3.62291,1.122183219578349,12.24027,3.55611,1.1772095682047903,14.3084,3.82524,0.022723406847820378,16.34493,3.18147,0.9836848176961716
5600,10.99588,-2.88159,0.4027895816869857,9.23982,-2.88039,0.16163088205547668,7.57448,-1.55207,0.20143315907239387,6.98067,0.53979,0.22167959919089905,8.07273,2.4297,0.10701159924624748,9.94144,3.69109,1.1698439751253331,12.245,3.61355,0.27599722140283367,14.29678,3.83497,0.7570922652963871,16.21106,3.18724,1.6536296887440582
5620,11.24312,-2.88247,0.04230910748134718,9.33262,-2.88119,0.06011580489073935,7.62217,-1.63903,0.07967590164016822,6.97049,0.52679,0.010228648798363417,8.07424,2.4349,0.04565815001503523,9.9224,3.756,1.0054395444194855,12.01462,3.70422,0.03233007687338471,14.22268,4.0594,0.004166240800538943,16.10904,3.19079,0.008148751047975269
5640,11.24417,-2.88135,0.01288707981218155,9.38341,-2.88171,0.13115579288576185,7.6133,-1.6238,0.15137703750032586,6.92178,0.4414,0.4223476453715641,8.07448,2.43735,0.012523833182285005,10.06417,3.56341,0.26931562351196575,12.01327,3.70493,0.0007919259159308453,14.20492,4.05466,0.633718573748581,15.86505,3.2403,0.023189435399261184
5660,11.48945,-2.90062,0.011112881778402433,9.38825,-2.88181,0.15535117430915957,7.6463,-1.68164,0.18619942102047965,6.90427,0.41112,0.10435895423907604,8.07107,2.4323,0.0380896718070422,10.12524,3.37074,0.9596066189005562,12.23207,3.71169,0.3352228304605366,14.00393,3.93885,0.004777293907636943,15.86262,3.24169,0.00018896251155483268
5680,11.4909,-2.90063,0.004973098641010028,9.43063,-2.87972,0.08014029892958423,7.6409,-1.66083,0.13703531496880147,6.97154,0.52052,0.008107317105614905,8.08789,2.67505,0.08428115093876357,10.14229,3.34617,0.00404332397979437,12.26044,3.71169,0.0010392133043181863,14.00295,3.93826,0.004394648107011597,15.66136,3.38511,0.036950530027153546
5700,11.27522,-2.87869,0.3958060227670645,9.42739,-2.88019,0.05826179586687416,7.63678,-1.65451,0.03532488955374115,6.95603,0.49351,0.0674906017299555,8.08772,2.67594,0.0624272232762796,10.14249,3.34648,0.0003021035795123685,12.25739,3.71231,0.2453652004858376,14.22418,3.82615,0.005272574008893741,15.65925,3.38695,0.0009317307040269838
5720,11.24208,-2.87447,0.0398022839910652,9.36778,-2.87857,0.6098282828428623,7.63885,-1.64559,0.09022546394720246,6.96067,0.49271,0.01841552068652502,8.08509,2.6321,0.03865128039573114,10.23462,3.11623,0.013489440428077438,12.25644,3.9586,0.014904822206487027,14.22541,3.82606,0.00440172993619396,15.81862,3.35038,1.0336762783001945
5740,11.23753,-2.88786,0.5486696542122984,9.2338,-2.88212,0.798762153079446,7.62273,-1.63513,0.39911502735432725,6.99476,0.56372,0.40631622126490335,8.08524,2.63177,0.07874627810757792,10.23488,3.11535,0.003163572851476259,12.25671,3.9596,0.058057014715639954,14.28889,3.7655,1.2881057196478978,15.88727,3.34538,0.21345217066562483
5760,10.9933,-2.91593,0.0018811440061133275,9.16417,-2.8823,0.03496110651477129,7.59202,-1.57493,0.0389829007157626,7.01719,0.59153,0.026195550853701333,8.14132,2.57026,1.9143110544998612,10.43761,2.98196,0.06110367363587188,12.23779,4.20303,0.032614927406092314,14.44429,3.71492,0.006177924937021871,15.92665,3.325,0.9039501199362276
5780,10.98944,-2.91607,0.021183279960095388,9.0048,-2.88778,0.01972433113764881,7.54544,-1.50535,0.7909415577801666,6.97734,0.52239,0.010946165440457283,8.07535,2.42193,0.0026267737276566916,10.44085,2.97947,0.0022940825140316677,12.23602,4.20614,0.013321769807495023,14.20382,3.77608,0.19417275181448304,16.14716,3.28652,0.004189999381753686
5800,10.9174,-2.88581,0.0029779974938683785,9.00247,-2.88234,0.05063773538958426,7.51029,-1.44283,0.15750121099763376,6.97899,0.5231,0.12712080620338187,8.02455,2.33964,0.1811051815140277,10.18627,3.01908,0.08023034316940078,12.15613,3.96705,0.0018304019290849665,14.20276,3.78084,0.0018801301285382302,16.14168,3.28793,0.021648153508722335
5820,10.91723,-2.8869,0.025268436462578103,8.97257,-2.88466,0.22677947171773316,7.50991,-1.44275,0.004833831291643974,6.97779,0.5205,0.06073852658377681,8.0158,2.32295,0.12638381563271575,10.19174,3.01962,0.008967032463325666,12.15611,3.96716,0.00045382476849577534,14.19888,3.78311,0.45847136797906035,16.05865,3.45565,0.7769714395335788
5840,10.92787,-2.88846,0.06529098972481677,8.95538,-2.88399,0.0317203037173077,7.46783,-1.37607,0.49053063280065246,6.97529,0.51705,0.04798238570529032,8.00654,2.31007,0.15042380805878844,10.15725,3.01565,1.1676736857705368,12.1103,3.89193,1.6552063613922539,14.01541,3.87231,0.4924372583820957,16.04251,3.50838,0.0814919502419768
5860,10.93271,-2.88844,0.01613036129271729,8.90016,-2.88195,0.10170169292322033,7.43944,-1.32908,0.037742151860373115,6.98178,0.53282,0.036413843478360644,7.98539,2.2728,0.059886722320683095,9.94578,3.01193,0.029359900902546525,12.07799,3.72796,0.007081360897819213,13.98022,3.88522,0.005064357670739545,15.80993,3.51619,0.8250655708713593
5880,10.71954,-2.88564,0.0713181139067128,8.88583,-2.87893,0.06504536889572032,7.41148,-1.26791,0.054609999918510385,6.98738,0.53628,0.16402979817609556,7.95894,2.22274,0.123128615125054,9.9433,3.01159,0.011787494484853603,11.98256,3.5057,0.0964181409389215,13.98703,4.13299,0.009972996394172375,15.79103,3.51687,0.0007304982850703489
5900,10.71456,-2.88177,0.004217914974724976,8.88411,-2.87913,0.28798451582600837,7.40322,-1.2668,0.02063590495361842,6.98858,0.53716,0.12429255337979406,7.96351,2.22708,0.19926234506180543,10.17941,3.05095,0.06927902263125538,11.98262,3.49836,0.0015805664469700183,13.98695,4.13374,0.004513488470615087,15.82747,3.47658,1.3695247845274496
5920,10.54867,-2.928,0.15999251168643316,8.74109,-2.87538,0.056841978099791655,7.3845,-1.23513,0.12102545796767952,7.03803,0.62439,0.2424675776942572,8.05808,2.39003,0.2579158629829178,10.18631,3.05162,0.006542262270187518,11.98599,3.49843,0.024230079367293083,13.9502,3.88143,0.04946808009508823,15.97746,3.35402,0.0008148345981612088
5940,10.53568,-2.93062,0.0009926096752674485,8.73942,-2.87868,0.03151875210526863,7.38506,-1.23487,0.2204690641187005,7.02373,0.61034,0.2920437358896053,8.06212,2.40245,0.13383991797695352,10.17428,3.29362,0.07347040056386092,12.22631,3.53885,0.006039159244067519,13.95151,3.88582,0.003603380535216065,15.93413,3.37657,1.2859810361854944
5960,10.53274,-2.93026,0.012514072888527735,8.66454,-2.87957,0.16407870407515313,7.37827,-1.21364,0.2134014730112974,7.10261,0.73801,0.12285297113477636,8.06536,2.39964,0.2824892030411554,10.17403,3.29979,0.00018765544130791564,12.22821,3.5389,0.0004765349879482289,14.17954,3.81354,0.10027740618397071,15.73347,3.40965,0.0005631652201208419
5980,10.77973,-2.89625,0.0041215926420963,8.66688,-2.88659,0.00035091773919197067,7.36976,-1.21321,0.0050130624504630015,7.09719,0.73863,0.0009378436232107362,8.09237,2.46445,0.013286789613271057,10.09534,3.52912,0.07628608705295026,12.22774,3.7859,0.031536585110195595,14.18825,3.8121,0.0011271056203259434,15.73226,3.41108,0.01302682774450618
6000,10.7801,-2.89627,0.0026238869383003747,8.6894,-2.88324,0.7695825941155746,7.37414,-1.21394,0.06872349263157364,7.10227,0.75375,0.672099850619122,8.09789,2.46667,0.054556482648381054,10.0946,3.53481,0.006042820483181198,12.22769,3.78832,0.0029144671679609702,14.19102,3.80927,0.40100922239315073,15.91375,3.35925,0.7450476926937293
