Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.27308,-2.84403,0.952113224272518,11.49774,-2.95751,0.004041942994048135,9.30825,-2.88816,0.002146385150626363,7.59668,-1.6024,0.004156853275191589,6.85515,0.3194,0.006257793245449138,7.87397,2.08282,0.0025526598602190636,9.79803,2.88804,0.008004272465618663,12.09625,3.32788,0.042411733678453564,14.13756,2.93969,0.5428716447546219
4620,13.48653,-2.82583,0.0008916110986630547,11.48902,-2.95428,0.4989931860870825,9.30291,-2.87853,0.11262874167083241,7.59546,-1.60248,0.009494415234474243,6.8687,0.33047,0.16827397170566694,7.86828,2.06606,0.19011403078215175,10.0355,2.89027,0.11305145890847149,12.09639,3.33199,0.0029563553449811764,13.91039,2.84741,0.0030231664977959623
4640,13.43261,-2.81395,1.4371393340105165,11.25958,-2.90322,0.02658988855779905,9.3012,-2.88133,0.009986114113856144,7.62873,-1.66049,0.03275034676695605,6.9028,0.3912,0.1404272647499861,7.91275,2.14687,0.24722121172587774,10.04582,2.89065,0.003127649803059193,12.0557,3.57071,0.07445531041522922,13.9092,2.84802,0.01846128271386476
4660,13.23634,-2.79534,0.00432458390404691,11.25477,-2.90274,0.004690439785950674,9.27819,-2.88903,0.004918943635394217,7.6299,-1.66133,0.03203863853012799,6.88306,0.3654,0.14849494703830296,7.92328,2.17095,0.04025208709943124,9.82586,2.88634,0.13874912423574487,12.05265,3.57669,0.003848867927780041,13.71397,2.69218,0.0013094750936530374
4680,13.23694,-2.79555,0.009460846436163328,11.49675,-2.88726,0.04708152345764075,9.28062,-2.88798,0.014499780489742401,7.64736,-1.69023,0.11049418495015342,6.8494,0.3071,0.12089807707374198,7.92113,2.16831,0.06428343056688028,9.81225,2.88474,0.0364800760699562,11.8227,3.47192,0.03658819860852961,13.71263,2.69253,0.0008805636437795583
4700,13.48157,-2.75464,0.016581476500334185,11.49991,-2.88522,0.05341752684996034,9.33563,-2.88597,0.05357474734961915,7.65314,-1.69133,0.14250106134168797,6.83864,0.2784,0.14719478250828325,7.91243,2.14738,0.07753176122803303,9.81212,2.89251,0.004402304616490546,11.82332,3.4709,0.0010035777691384457,13.46399,2.67589,0.012374092074659181
4720,13.48095,-2.75447,0.003412424080335823,11.26912,-2.88692,0.1373338675625784,9.33462,-2.88374,0.029029825821279893,7.65049,-1.69115,0.013071654066750153,6.84892,0.29463,0.03304477573232834,7.93375,2.18224,0.04219807501429935,10.05399,2.93031,0.003039717269970703,11.82732,3.46765,0.38203926242696035,13.46258,2.67596,0.0008836572562868855
4740,13.19695,-2.76414,0.3933336428676557,11.25659,-2.88602,0.04383783675332087,9.33482,-2.88515,0.05799350796601532,7.65365,-1.69744,0.05522225000664726,6.85229,0.30051,0.13697009400009624,7.93689,2.18661,0.11857991572366441,10.05533,2.93048,0.0008494363318867004,12.02316,3.32018,0.00212055457416276,13.47217,2.66877,0.6399673883836651
4760,13.23062,-2.76429,0.006109281141575123,11.45951,-2.8857,0.4815500280245595,9.36533,-2.88752,0.03349347239351553,7.65579,-1.69743,0.10049641926101587,6.85181,0.3076,0.0866265200126221,7.92937,2.17615,0.038160924827534255,9.85472,2.88269,0.00967368910562105,12.01243,3.31747,0.04110318074314399,13.70896,2.636,0.004382791419345853
4780,13.29202,-2.74133,1.282932792048623,11.49859,-2.88546,0.09104737583227758,9.36611,-2.88659,0.0762400020554959,7.64855,-1.68336,0.15000588469787698,6.85149,0.30867,0.043230266189218026,7.92931,2.17593,0.0581384577483971,9.85217,2.88223,0.04624266672184677,11.82431,3.16545,0.012467305953344651,13.70914,2.63368,0.3440795273948043
4800,13.47438,-2.72771,0.025693013323391817,11.49036,-2.88462,0.33601128520430834,9.40924,-2.8861,0.05485793127971253,7.64671,-1.68357,0.022966949352401303,6.84823,0.30895,0.048399113665486874,7.90073,2.13532,0.04321327957907647,9.65823,2.88228,0.11384521810101862,11.82461,3.1637,0.0014572342224746621,13.90372,2.49513,0.07183980724086247
4820,13.15448,-2.70246,0.22626877585304386,11.25746,-2.88335,0.006682406171430633,9.4056,-2.88508,0.015533871090033053,7.64232,-1.67563,0.01095779480753462,6.83398,0.28582,0.0054109311141353165,7.89871,2.13291,0.007585933637372596,9.64826,2.88159,0.002518179844851824,11.6633,2.97393,0.004590204206639511,13.83517,2.49621,0.4308748417308971
4840,13.22528,-2.70186,0.00135471409859991,11.25896,-2.88984,0.008653587998253689,9.38577,-2.88885,0.0074762600288586336,7.63803,-1.66966,0.00838291374882968,6.83752,0.28502,0.02728662072072269,7.85546,2.04794,0.028075279247223642,9.83569,2.88865,0.7057971388445695,11.66195,2.97448,0.007961527713449103,13.66122,2.55851,0.014331065301945027
4860,13.22254,-2.7022,0.03015513826169874,11.26479,-3.10949,0.28432332390824006,9.38555,-2.88701,0.08036349164129977,7.63441,-1.66458,0.02053811240457251,6.82846,0.26119,0.14651170954046291,7.85922,2.04966,0.05890273231944577,9.89126,2.88714,0.024962945064198154,11.58273,2.87572,0.2548882547540433,13.66144,2.55877,0.006064801835374173
4880,13.14873,-2.91377,0.03387021958555613,11.2632,-3.13323,0.001789053218203517,9.31907,-2.89002,0.033408919986861685,7.63727,-1.66522,0.05828366356977959,6.80401,0.21877,0.017188760177931164,7.84802,2.02273,0.06155485649261141,9.84882,2.88762,0.29912976268192404,11.56016,2.88044,0.0761651702002091,13.41017,2.6046,0.061173077847928484
4900,13.14836,-2.91585,0.010654218451344151,11.27903,-3.18262,1.103213337460431,9.31764,-2.88949,0.007812393332558488,7.63431,-1.66526,0.016396822387436314,6.79849,0.21839,0.023649480304239422,7.84031,2.02196,0.039065057465670835,9.72573,2.88443,1.0261239457951858,11.55723,2.87731,0.3434799404228876,13.41399,2.60492,0.015182617367786777
4920,13.38628,-2.90878,0.10470267113103575,11.2903,-3.38053,0.00418089391274742,9.31768,-2.88852,0.032292524206438376,7.64008,-1.67451,0.07502972271137152,6.79874,0.2185,0.081303812404092,7.83876,2.02067,0.1776001794783415,9.65941,2.88267,0.03583479080884305,11.49019,2.88421,0.007864707934727936,13.41689,2.59784,0.5821303542871195
4940,13.3949,-2.9087,0.005557682466503461,11.33067,-3.32809,1.626394029216484,9.25874,-2.88559,0.020056581898881147,7.64417,-1.67841,0.2357031045521535,6.79749,0.21349,0.3155368749671839,7.8154,1.98227,0.20021666600330768,9.42701,2.87979,0.1398950882438217,11.49118,2.88286,0.022691095116987338,13.63836,2.52003,0.08529932546817019
4960,13.1792,-3.02215,0.07221370543566304,11.48239,-3.22472,0.000334678630900082,9.25959,-2.88609,0.049095351277183966,7.64897,-1.69043,0.21220998962438067,6.78994,0.20663,0.18155026346405786,7.81219,1.98149,0.14977894302029296,9.41537,2.88043,0.038934138650690196,11.49135,2.8845,0.0398239806820944,13.62725,2.52366,0.5487434018305645
4980,13.17341,-3.02506,0.0039300639028671145,11.45454,-3.21255,0.986684015097056,9.30265,-2.8935,0.10368681829979207,7.64751,-1.68004,0.24394994471224538,6.7999,0.20842,0.22381488997037421,7.7903,1.91666,0.29083922031383797,9.64477,2.88148,0.2608684641148612,11.49054,2.88267,0.0874331789801423,13.39401,2.53543,0.0030517786185931465
5000,13.35597,-2.87501,0.12864103723139053,11.23761,-3.18552,0.0032338299452002346,9.30003,-2.88763,0.03122336090985727,7.63643,-1.66958,0.024017381780262147,6.75875,0.14179,0.11455629598375444,7.78279,1.91594,0.04743297310363028,9.65921,2.88508,0.03066719091325587,11.5303,2.88342,0.09190630216310466,13.39077,2.53569,0.01653761200961317
5020,13.3654,-2.86999,0.0004210475961357097,11.23638,-3.18292,0.014242586026354245,9.13107,-2.89343,0.07330054948290265,7.63497,-1.66856,0.04939337153430859,6.7686,0.15006,0.1902810893808846,7.77504,1.89973,0.18443755615738122,9.47412,2.88154,0.3854232810920509,11.53162,2.8825,0.008888438904436278,13.64074,2.54641,0.004082628172738499
5040,13.35264,-2.87327,0.045381069104109155,11.24224,-3.43169,0.018767880867320813,9.1303,-2.88764,0.028279204694607818,7.62167,-1.64939,0.08899198855388098,6.76026,0.14826,0.15595274103495477,7.76234,1.89238,0.08910500539105769,9.44531,2.88649,0.060244906831526994,11.75859,2.82895,0.15071848786307931,13.64291,2.54608,0.005182189701425331
5060,13.10831,-2.93127,0.16106741958306411,11.23994,-3.43413,0.007430377944913714,9.20913,-2.88919,1.3313807801779338,7.62377,-1.64854,0.0210185695092437,6.76028,0.15128,0.04263840012734266,7.75315,1.87765,0.044590488220438755,9.44854,2.8899,0.039559050739681835,11.77254,2.82541,0.017268804866236626,13.88192,2.53434,0.09148063961057303
5080,13.12183,-2.93166,0.0004492712134000867,11.23265,-3.19068,0.07784234246860301,9.37533,-2.88618,0.00319958132988718,7.62611,-1.65033,0.05011881837409193,6.75513,0.14675,0.051267077660326676,7.7427,1.86098,0.03066096298322069,9.35808,2.88381,0.005746577566161866,11.75846,2.82275,0.4884605953129779,13.88929,2.5342,0.0008124278817582174
5100,13.35248,-3.01998,0.0012637756573087642,11.23502,-3.18389,0.0031151983099644938,9.36702,-2.88913,0.029274226929992243,7.63609,-1.66686,0.15620161012268888,6.75759,0.1467,0.028946543336070385,7.72913,1.83124,0.0343711741632292,9.35525,2.88446,0.06942856091622703,11.522,2.88262,0.05941099674176803,13.62683,2.60437,0.1997186198172407
5120,13.35325,-3.01975,0.002067561375464872,11.28588,-2.96612,0.3247685859794135,9.16945,-2.88907,0.11879208965431749,7.629,-1.66381,0.0456442912435112,6.75335,0.13768,0.13506809772110098,7.72798,1.83163,0.06871247906433452,9.35083,2.88695,0.011251834606658155,11.52056,2.88778,0.006964839190328732,13.64254,2.60664,0.0016055263505547136
5140,13.29939,-3.01973,1.3900978447423329,11.28905,-2.93999,0.004568157033293982,9.16416,-2.88731,0.05157880598729554,7.63181,-1.66764,0.0785636287882649,6.74392,0.11737,0.17716867760389277,7.73106,1.83627,0.133312123480278,9.35107,2.88643,0.09626265861432082,11.52384,3.1291,0.06149124809315002,13.63667,2.60877,0.5457444943356147
5160,13.10267,-3.01951,0.001379195363630754,11.26506,-2.938,0.6858098946363302,9.00346,-2.88016,0.06392198353244655,7.63315,-1.66669,0.05385155060839512,6.75097,0.11818,0.1333008850520672,7.74444,1.84708,0.2728282228568737,9.56324,2.90847,0.4066321997923937,11.52304,3.13503,0.008897338888622696,13.38675,2.61641,0.058300528659452164
5180,13.12521,-2.94822,1.4565188273747913,11.03736,-2.90533,0.01955736597168316,8.99685,-2.88157,0.0027240330852432294,7.61756,-1.64698,0.01970751812268717,6.74255,0.11856,0.02745850438086868,7.74271,1.85281,0.023953910432581608,9.5965,2.91022,0.005761983989340789,11.54867,3.3707,0.14256906178269857,13.3894,2.61691,0.022306404241062637
5200,13.1527,-2.77555,0.0018342470863666567,11.03763,-2.90483,0.03370351766717633,8.83355,-3.05465,0.10758430478878797,7.61659,-1.64682,0.023210764229406506,6.76211,0.15209,0.17647385625815257,7.77198,1.9033,0.10418958992390064,9.56105,2.88357,0.9152488605626073,11.54792,3.38297,0.0038406908920960636,13.22041,2.77139,0.003396585250463548
5220,13.09462,-2.77624,0.6197791306757724,10.8064,-2.94947,0.13376280676354207,8.82463,-3.06012,0.005668515040508593,7.59761,-1.61224,0.057153689170636277,6.80238,0.21394,0.23350345741741207,7.7655,1.88955,0.21241002418713456,9.42633,2.88117,0.10797670896866972,11.53188,3.5935,0.44739165639595235,13.22003,2.77177,0.12316914580969336
5240,12.9033,-2.8223,0.0015832232280656407,10.79485,-2.95074,0.0014900890971766014,9.01416,-2.91841,0.15087704531576415,7.59904,-1.60849,0.0422563102998963,6.82026,0.24446,0.038636737947488016,7.78526,1.92414,0.08972722664592514,9.43279,2.88549,0.036355842015908885,11.53296,3.63014,0.0008107374722170684,13.45567,2.84758,0.003025749359210792
5260,12.90402,-2.82239,0.008077377296735149,10.89145,-2.92166,1.8032686492968582,9.02549,-2.91206,0.0062172398453483185,7.59586,-1.60849,0.12709996987674257,6.82626,0.25809,0.47425442618176983,7.81256,1.97231,0.36742451315243063,9.66332,2.9412,0.023220030091521324,11.53827,3.63193,0.3890936960371785,13.45594,2.84763,0.002224878926978804
5280,12.91228,-2.62229,0.22424492638253166,11.03885,-2.90276,0.005422094517868295,9.02619,-2.91163,0.021041349809181955,7.56895,-1.55633,0.007152505866595391,6.84805,0.29951,0.026790596808656638,7.83814,2.01917,0.434333125446082,9.66651,2.94231,0.0003632054529841877,11.57941,3.87226,0.024090960520060135,13.41089,2.88524,1.5104530323892988
5300,12.91352,-2.60347,0.0015544631674657872,11.20631,-2.88483,0.12677925378525848,9.18768,-2.88135,0.023539084301256702,7.57214,-1.55705,0.016457824753175428,6.86427,0.32357,0.021678603941882924,7.85861,2.04837,0.021236825857473475,9.90429,2.98426,0.056691960230334786,11.57945,3.87169,0.013500090418201594,13.33216,3.06535,0.009242670641021196
5320,13.13458,-2.56013,0.2801042990676683,11.218,-2.88576,0.027830612954386685,9.18946,-2.87958,0.019499598726669815,7.56268,-1.53395,0.03300482156666361,6.87374,0.32908,0.14700232721115183,7.87323,2.0712,0.27257066004230307,9.90879,2.98437,0.00033545934565325843,11.66595,3.6417,0.017619952195289744,13.33267,3.06318,0.39111728660638273
5340,13.15781,-2.5582,0.0015446140711217937,11.22533,-2.88854,0.3437154621246185,9.11797,-2.88071,0.034831049719794054,7.55739,-1.53341,0.07614529763367438,6.87551,0.3451,0.051916026718984924,7.91066,2.14378,0.05758168879108592,9.85939,2.95451,1.601623090526015,11.66727,3.6398,0.004004687993882149,13.57595,3.02284,0.01680453020292498
5360,13.31985,-2.48342,0.8613521485464768,11.37504,-2.88582,0.12243183246181588,9.11838,-2.88572,0.033660808054989916,7.55321,-1.51889,0.08070426396342656,6.91572,0.41967,0.051444417202548075,7.90399,2.13363,0.05014071057435674,9.7092,2.88573,0.043565940110064524,11.82111,3.47993,0.33466724329120995,13.57494,3.02394,0.0037308321678375523
5380,13.38941,-2.46929,0.0021684932643100995,11.38613,-2.87976,0.04738482543992912,9.32336,-2.88005,0.13244839707696768,7.56072,-1.52354,0.1435941849894836,6.91487,0.42175,0.025934513514731996,7.92841,2.17801,0.028710496278502817,9.71861,2.89514,0.473911633181726,11.84537,3.46701,0.002162306221252735,13.63899,3.26388,0.013624760978708085
5400,13.38985,-2.46921,0.006785355793447874,11.47051,-2.88433,1.0153797721757338,9.33221,-2.88505,0.028758066651622775,7.56126,-1.53535,0.33316455329781647,6.91547,0.4243,0.1550049153626426,7.92764,2.17838,0.018362207241284373,9.89381,2.90933,0.7876477662226364,11.85639,3.45043,0.8591471385737282,13.63929,3.26477,0.002496801450513119
5420,13.60369,-2.3458,0.003614634107577125,11.55564,-2.88188,0.0613592874818887,9.3358,-3.03338,1.1973745080300393,7.59308,-1.59184,0.14101174661577448,6.89708,0.39146,0.2004328846196074,7.9526,2.21892,0.09615543284780369,9.9538,2.91138,0.006658301128804328,12.00062,3.27191,0.0014455190567499814,13.87906,3.20953,0.03569310090900022
5440,13.60375,-2.3457,0.005233987507463477,11.48828,-2.88493,1.1999921834783378,9.33554,-3.13023,0.022548637755403018,7.58092,-1.56604,0.04573214278935728,6.91327,0.4048,0.3709311731224967,7.95998,2.21967,0.1350171695291744,9.99423,2.88902,0.03571100353852699,12.00777,3.26265,0.6668484594954838,13.88206,3.20933,0.0016875192202414832
5460,13.40015,-2.38446,1.2394559431228593,11.33557,-2.88392,0.1066827728419779,9.33352,-3.1316,0.04337367233462535,7.62718,-1.64528,0.01757563979752221,6.92496,0.42099,0.17001088121479496,7.96786,2.23208,0.24195267905403367,9.99625,2.88766,0.024830369273174422,12.14191,3.06963,0.025789722160248413,13.91596,3.19097,0.9613351778511737
5480,13.3578,-2.4077,0.015928650792687692,11.37257,-2.87981,0.7994478189923214,9.2624,-3.36546,0.021546885124572597,7.61746,-1.64563,0.06077890086917526,6.92871,0.43374,0.17402055349425133,8.00007,2.29701,0.3492485579339177,10.22105,2.88257,0.09994546575578618,12.14633,3.06824,0.0024255398511478653,14.12809,3.17355,0.004770616621238239
5500,13.34378,-2.41901,0.9083395701252124,11.53188,-2.88368,0.5570335602960059,9.2637,-3.36723,0.013052464927389908,7.66299,-1.71643,0.27216628412928606,6.94493,0.45922,0.1938290327789228,8.02834,2.34186,0.1779579015974221,10.22718,2.88372,0.03926178083157398,12.2624,2.93387,0.8552843796462006,14.13099,3.17119,0.40238992698219667
5520,13.21196,-2.61057,0.0015381181199753903,11.54664,-2.88994,0.2875339908880849,9.41919,-3.15437,0.19488085336692068,7.67995,-1.73763,0.02418093068415397,6.91824,0.41857,0.2825074012665303,8.03636,2.35897,0.03018952374123006,10.22208,3.08162,0.6012632281938393,12.30778,2.87841,0.0015906312998073796,14.37082,3.12069,0.00018945667267620704
5540,13.21567,-2.61836,0.6026543233395499,11.54151,-3.126,0.08700650380559549,9.42016,-3.17006,0.00432113517305952,7.70458,-1.78275,0.12276962885483735,6.89054,0.36587,0.19985903976213024,8.0365,2.35831,0.07178044677572942,10.2232,3.13031,0.009421455148605234,12.49642,2.74835,0.20674282736497115,14.37208,3.12078,0.016719666225672253
5560,13.45036,-2.68035,0.0018861061527236029,11.53737,-3.13105,0.022672222632473003,9.40447,-2.92002,0.0019073134040897808,7.70239,-1.78391,0.06259484904347011,6.88358,0.3506,0.2563998145858594,8.02672,2.33948,0.192328686941102,10.28851,2.88276,0.14511440468369902,12.51386,2.73983,0.002948140718547139,14.5992,3.02257,0.0019367832254503553
5580,13.44065,-2.68208,0.04378563175908201,11.32499,-3.02131,0.04914261471827251,9.40208,-2.91971,0.0023873864310385226,7.68155,-1.74886,0.026171685149786808,6.87406,0.34434,0.0362931904420002,8.02647,2.34797,0.024969912198784968,10.29577,2.88972,0.0037074885762273047,12.70235,2.6025,0.14897970873562993,14.60059,3.02257,0.0036944712187251707
5600,13.31642,-2.75581,1.5826023468335362,11.3217,-3.02013,0.022634116603365506,9.39876,-2.91684,0.5133768209745798,7.68078,-1.74716,0.0061253802792844625,6.87513,0.34557,0.025568607260568903,8.02677,2.34852,0.034938632646198446,10.29603,2.88969,0.0010438534643358935,12.71082,2.59861,0.03839288387363556,14.61658,2.99274,1.1413148292332582
5620,13.23276,-2.80904,0.02289022080139633,11.32498,-3.13913,1.5748074982653604,9.35677,-2.88237,0.04720930477011957,7.68012,-1.74554,0.031963787408779545,6.90394,0.38571,0.37281562473069146,8.04666,2.36942,0.3058101075985208,10.40351,2.88465,0.09389209092886212,12.7218,2.58415,0.6237587301041028,14.79034,2.86642,0.03170138197064821
5640,13.33012,-2.61966,0.4235655229345288,11.32742,-3.26866,0.010096709154529539,9.35564,-2.88508,0.003000352319710364,7.6253,-1.64429,0.03272264702448094,6.90893,0.39768,0.005164617740922204,8.03456,2.34991,0.14977945244899082,10.4068,2.88625,0.006751829163700663,12.83965,2.41688,0.30824189382300327,14.77584,2.85194,1.0071690525586785
5660,13.34238,-2.58688,0.00926231085121144,11.37515,-3.19697,1.5743104844833098,9.28363,-2.88175,0.02194828684241775,7.62296,-1.64302,0.013413001914321598,6.92878,0.43329,0.4135659361094278,8.0336,2.35228,0.031281831822085444,10.50113,2.88722,0.04125492392904065,12.74198,2.41644,0.06801442800433671,14.63089,2.67819,0.03466647601262991
5680,13.16875,-2.73928,0.22370970175431473,11.51431,-3.10649,0.0005224324855204284,9.28258,-2.88412,0.002393842126388586,7.55462,-1.52582,0.01001438357051596,6.94537,0.46393,0.00948752798958353,8.03878,2.36304,0.05309914426718128,10.50502,2.88868,0.006257404708263612,12.82885,2.187,0.034668738373913426,14.6319,2.66929,0.5522343812707543
5700,13.15532,-2.75232,0.00963921336557167,11.47283,-3.10244,0.7567733207225625,9.23373,-2.8811,0.014473800968602077,7.55407,-1.52501,0.006965193432230761,6.95725,0.48049,0.09029186775432384,8.06152,2.39993,0.10997663541241323,10.53794,2.88665,0.016113616643630434,12.83479,2.1867,0.007630277915538352,14.85773,2.59595,0.07247267807615233
5720,13.32077,-2.89457,0.3633934505847658,11.26412,-3.08795,0.010693003090011607,9.2297,-2.87714,0.04503102485575704,7.50143,-1.43321,0.011439035380734418,7.01713,0.57989,0.13671044820951286,8.08119,2.43005,0.17075267401020894,10.54018,2.88478,0.006284876480794387,12.79958,1.94718,0.049885680330136566,14.85495,2.59193,0.039367231559581904
5740,13.34624,-2.90901,0.011059669336208638,11.26349,-3.08678,0.011426496572810472,9.12875,-2.87923,0.052394303038081395,7.49783,-1.43199,0.006514837249099526,7.02808,0.60676,0.09978317717078156,8.10233,2.47116,0.11774825699241175,10.56068,2.88434,0.030090171903690174,12.79783,1.94246,0.003661119187318011,14.66329,2.44705,0.10508729402960591
5760,13.33834,-2.91159,0.03753485628543246,11.26909,-3.33536,0.012548348854316957,9.12433,-2.88714,0.0067751006046642874,7.46114,-1.36133,0.13039121289135258,7.06578,0.67254,0.07622740684372499,8.10723,2.47623,0.21538465071661814,10.5545,2.88507,0.1288045643306557,12.5792,2.07565,0.0545926329924054,14.66478,2.43864,0.0017691003262393322
5780,13.11449,-2.95298,0.8555795571536234,11.26756,-3.33653,0.015506177105332909,9.08836,-2.88757,0.7921368961379146,7.45616,-1.35592,0.05915243515803076,7.0624,0.67272,0.05291119212515757,8.11379,2.49267,0.28472991966387384,10.54023,2.88821,0.038441749046888414,12.58129,2.0723,0.009726940026543287,14.54578,2.40358,1.7505525547940113
5800,13.09943,-2.95888,0.0018513178433000857,11.0531,-3.21178,0.11377213187118856,9.02147,-2.88736,0.014473682954703797,7.45681,-1.35437,0.011009593096138102,7.09268,0.71926,0.04399545323205051,8.1268,2.50947,0.01575279047603889,10.47173,2.88746,0.003396525141574904,12.57246,2.08111,0.4808899604583642,14.41932,2.38563,0.0016644982686473944
5820,12.86554,-2.8662,0.03288082031961491,11.05392,-3.20293,0.0007154696768202918,9.02065,-2.88921,0.019854591639043913,7.42915,-1.3017,0.04329542279749703,7.0946,0.7231,0.02992262441300246,8.12496,2.51303,0.24007410860528067,10.47254,2.88378,0.018638317723518993,12.7408,2.25723,0.03874929131747438,14.42947,2.37228,0.7123171395927989
5840,12.86637,-2.86442,0.002742956557383618,10.86339,-3.07703,0.2576785052159457,8.8985,-2.88566,0.049985922125716134,7.42517,-1.30055,0.04633762158752324,7.1078,0.74838,0.03136567129386361,8.12312,2.5063,0.0672080678577731,10.4378,2.88801,0.0204054366419752,12.72215,2.26056,0.1274742128649401,14.64848,2.33482,0.1623988437807567
5860,12.66295,-2.743,0.18997874347010177,10.84604,-3.06411,0.0103017802898956,8.89386,-2.88447,0.007495087486972086,7.40127,-1.26289,0.027457771405379475,7.10826,0.7508,0.006769194819146812,8.1208,2.50485,0.017126933223176186,10.43418,2.88829,0.007113351840784445,12.52063,2.36796,0.06297135977457904,14.64517,2.33204,0.588000045792048
5880,12.65826,-2.73402,0.06789219472390459,10.84257,-3.06152,0.45664967082911856,8.85769,-2.88582,0.9294892126704682,7.40133,-1.26144,0.019087132097541617,7.10745,0.75075,0.014058043042809606,8.12383,2.51147,0.07494140383225482,10.42171,2.88833,0.7394156171421576,12.52055,2.3711,0.039761698409822153,14.57886,2.26489,1.5047025029660699
5900,12.73285,-2.60299,1.1915825572923553,10.65023,-2.91269,0.017462436042664543,8.76885,-2.88872,0.07310401410432919,7.38739,-1.2345,0.031950721918976216,7.11169,0.75381,0.022558839976758328,8.13302,2.51578,0.0759055172174861,10.35342,2.8813,0.010068128083293887,12.28047,2.39386,0.07180051908447256,14.52731,2.11404,0.25919939259620767
5920,12.7863,-2.52087,0.011806660102635334,10.65579,-2.90966,0.02530894659883228,8.70471,-2.88001,0.017615581658016487,7.38386,-1.23349,0.09823314634775883,7.11657,0.75751,0.3030266201013064,8.13549,2.5182,0.2626606289295501,10.23756,2.88202,0.18400898594986256,12.27047,2.39492,0.005204854441175468,14.20576,2.13422,0.6898129999759969
5940,12.7828,-2.52076,0.020407398324251414,10.89016,-2.8856,0.07973075816807229,8.70524,-2.88103,0.02730202935682889,7.37199,-1.2174,0.013823321216296435,7.10637,0.75014,0.049426315246573586,8.12257,2.51144,0.09339057751927338,10.22949,2.88634,0.0369001649191411,12.07966,2.48725,0.17195946083077274,14.28954,2.13491,0.006597701038209332
5960,12.54639,-2.55798,0.07568742716921308,10.8915,-2.88741,0.04375555226862835,8.7833,-2.88243,1.2899340289167602,7.37433,-1.21706,0.014166977635333023,7.10683,0.75034,0.06310912522608167,8.12861,2.52448,0.0788748653329297,10.22638,2.88837,0.02766985426499446,12.06308,2.49192,0.010023880331378117,13.95232,2.17975,0.16721993547683953
5980,12.53954,-2.55893,0.00033207610005823085,10.88751,-3.12019,0.19689470176437082,8.90991,-2.88807,0.0671866158945854,7.3763,-1.21903,0.03838680029233824,7.08041,0.71148,0.2669858940388843,8.07397,2.43434,0.03188905126864148,9.99226,2.88419,0.038766361684213824,12.06668,2.5011,0.6539346675151644,14.04173,2.18081,0.002834937374411412
6000,12.77771,-2.62841,0.006544815719118631,10.88861,-3.13647,0.0016811522855793824,8.90959,-2.88621,0.05346143824524033,7.40307,-1.25794,0.17223028613822539,7.0526,0.65957,0.10439569563968668,8.07499,2.43888,0.4348845250095143,9.99205,2.88296,0.06163966938430437,12.19568,2.70227,0.007567021823935159,14.2538,2.20326,0.41901885555822077
