Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.93566,-3.94161,0.06538987853406292,18.86598,-3.87636,0.2424475986218977,17.6759,-4.78075,0.014464497631731132,15.90175,-5.01708,0.7965922184213368,14.16894,-4.53791,0.0031478394613862148,12.28589,-3.55525,0.13110778892481076,10.25965,-3.10583,1.0545139254823492,8.27233,-2.767,0.13294562833297263,7.38647,-1.23805,0.10479927921510093
4540,20.90055,-3.91959,1.3845663853560655,18.85482,-3.85988,0.007706901099256674,17.67808,-4.84721,1.3228487140330838,16.06098,-4.85191,0.05529640551595278,14.13833,-4.77144,0.15039641304028187,12.28961,-3.54647,0.03906603876993972,10.46565,-3.06702,0.049614883945655636,8.27988,-2.76586,0.1176177033625191,7.397,-1.24628,0.049358191659512926
4560,20.69696,-3.88044,0.0010573299551713635,18.76332,-3.62947,0.013874307932806407,17.67971,-5.02975,0.002359878533110456,16.06376,-4.851,0.35353263517532124,14.13931,-4.78516,0.006130489207843327,12.38005,-3.77692,0.009110073334492111,10.26349,-3.01388,0.43743089012990855,8.2942,-2.78476,0.06571038478833138,7.39868,-1.24899,0.053297002326764605
4580,20.69422,-3.88021,0.01834123191514851,18.76363,-3.62758,0.0006306810359020211,17.8564,-4.93528,0.6012355697127062,16.23797,-5.02398,0.01786751530893885,14.12695,-5.02938,0.039215357533968424,12.37977,-3.77769,0.000807021766643577,10.22827,-3.00778,0.00024615677620212106,8.27227,-2.75789,0.03246504126200703,7.40499,-1.26354,0.042363178611007996
4600,20.76528,-3.64005,0.0005037592263916424,19.01137,-3.66004,0.004742610359930465,17.90351,-4.91921,0.003329327646102269,16.23043,-5.02438,0.023944694661692897,14.12814,-5.03383,0.0008993316223163129,12.44014,-4.0184,0.0029505550219153438,10.26011,-3.26859,0.12248703369965254,8.28311,-2.76905,0.13744131100224824,7.4104,-1.26479,0.14011902000021964
4620,20.76548,-3.64001,0.0004125655279246033,19.01153,-3.66011,0.0006577220086540638,17.90203,-4.91889,0.012796698736944718,16.01365,-4.92422,0.02949642808657058,14.18122,-5.25808,0.2074114571183188,12.44148,-4.01952,0.003570314053732774,10.2603,-3.25805,0.10972591879539403,8.29261,-2.86663,1.4172737186508684,7.40451,-1.26655,0.11820046497285026
4640,20.84859,-3.57465,1.5100113655873468,19.04784,-3.66513,1.0722382710399059,17.95624,-4.71014,0.4123824820523287,16.01207,-4.92257,0.0024192406314278384,14.18245,-5.2743,0.014042279032795446,12.45162,-4.07807,1.2872227050045841,10.26261,-3.25905,0.04197407084126153,8.29527,-3.01189,0.10167461169756194,7.40968,-1.27617,0.03684868906554626
4660,20.99012,-3.53122,0.0017452915662756337,19.26202,-3.66956,0.0012484834885292167,17.96249,-4.67649,0.003422044885801156,16.23611,-4.88109,0.2455515884775845,14.25459,-5.41179,1.177509610666317,12.45892,-4.26878,0.010705030148323587,10.38738,-3.47481,0.001217082349703237,8.30155,-3.01954,0.033324229359238886,7.48707,-1.40836,0.40177025055821325
4680,21.00058,-3.52058,0.783894781040612,19.26205,-3.66957,0.003226182419756258,17.985,-4.65313,1.1082391033097585,16.25361,-4.88,0.030792891682381595,14.26598,-5.49556,0.15690135382697346,12.4617,-4.2722,0.3657387889964827,10.38836,-3.47508,0.011460513717326488,8.49042,-3.03171,1.1156812388189388,7.49044,-1.41375,0.08104430330199283
4700,21.21225,-3.41817,0.008075643790092365,19.51131,-3.67937,0.009276160629351984,18.1594,-4.52607,0.004348728013889869,16.25152,-5.10625,0.2961739237147374,14.26898,-5.5046,0.019467843413737997,12.47664,-4.51806,0.009239233033479467,10.5627,-3.65298,0.013503423402651184,8.54826,-3.03473,0.0024789301280442543,7.55387,-1.5221,0.17607415453999248
4720,21.21534,-3.41557,0.39966173221179874,19.51176,-3.67948,0.003933723283105998,18.14128,-4.51837,0.887856250057309,16.25344,-5.12879,0.00669943522675631,14.43,-5.32945,0.09947061006749093,12.47721,-4.51885,0.001353731380846484,10.56487,-3.6544,0.004721509404382515,8.78849,-3.03293,0.10866578697860747,7.55426,-1.52545,0.034935363119482
4740,21.43024,-3.30439,0.054973249821812765,19.75134,-3.70252,0.10058295814080162,17.92091,-4.46466,0.10612617647573132,16.25402,-5.12646,0.3920288312763336,14.43827,-5.32565,0.004294131724325111,12.52323,-4.75719,0.07770525212571025,10.79853,-3.67335,0.1729794195682099,8.79934,-3.03334,0.0016331437751670743,7.56077,-1.53395,0.08621106007610108
4760,21.43442,-3.30297,0.0006549738986392234,19.75978,-3.70306,0.002583278957195204,17.91821,-4.46102,0.3686835801067111,16.47585,-5.04324,0.11213706016850125,14.49521,-5.10541,0.27399147374267097,12.52448,-4.76358,0.0012401064636765363,10.81286,-3.67398,0.004739092151451343,8.80867,-3.05482,0.7437166177546799,7.61404,-1.62674,0.04568261455270381
4780,21.6532,-3.18679,0.0013681850503435215,19.75629,-3.91937,0.39633944326276166,17.69948,-4.34985,0.005883211348910686,16.48147,-5.04184,0.01982545324608046,14.5006,-5.08318,0.0007370508842102265,12.74318,-4.6514,0.047363873446061404,11.0107,-3.69366,0.6010544187347377,8.81417,-3.28119,0.009885364395048073,7.62774,-1.6524,0.08261033677920408
4800,21.65328,-3.18681,0.0015403904204436788,19.75668,-3.94938,0.03682391499779038,17.70048,-4.34971,0.12369415089312784,16.37584,-4.87478,0.624108119438457,14.57662,-4.94489,1.2138915902689935,12.7469,-4.65079,0.0053748434167900155,11.05553,-3.6947,0.07203318544730301,8.86812,-3.30686,1.2627028808248633,7.70451,-1.78605,0.7608293384980447
4820,21.40227,-3.19288,0.00810575546624986,19.61368,-3.94218,1.5896281775103618,17.54384,-4.15638,0.011550548951759517,16.35816,-4.82611,0.0007383276361471463,14.59999,-4.85429,0.0016652833842194634,12.74892,-4.88157,0.21148652157048828,11.06085,-3.69649,0.019057766798360277,8.93948,-3.49719,0.0039429891376779325,7.78006,-1.91733,0.08059137509035984
4840,21.4013,-3.19314,0.0003143138532309183,19.50583,-3.93812,0.028955307778234695,17.54212,-4.15649,0.009512347100188327,16.44343,-4.64921,0.6510837941940153,14.68128,-4.71161,1.089366183933288,12.7493,-4.89846,0.007833724144885385,11.23378,-3.53534,0.14227140642978925,8.9469,-3.49498,0.06278332638855659,7.84509,-2.02755,0.373211381404134
4860,21.29908,-3.42143,0.003317347938541879,19.50655,-3.93808,0.011299118289946048,17.78838,-4.11284,0.00024455189352437886,16.45824,-4.59706,0.0005662290919958617,14.71006,-4.62984,0.12562988701080774,12.89469,-4.70204,0.08489433916177418,11.24557,-3.52792,0.0006412090634714936,9.18757,-3.45476,0.0005308341638652453,7.86499,-2.05956,0.08640176491660023
4880,21.29913,-3.42159,0.0036479356130697527,19.55457,-3.90384,1.2451245503053203,17.78844,-4.11284,0.004063862234129654,16.46663,-4.58655,0.7255673386918337,14.71058,-4.62979,0.0006962466824419584,12.89881,-4.70021,0.028015679961062023,11.26828,-3.50996,0.9747484735208473,9.1876,-3.45476,0.002185053162317108,7.8663,-2.06715,0.558789409982586
4900,21.30112,-3.41949,0.4191590639115951,19.74278,-3.86633,0.0031286851783969565,17.79811,-4.34124,0.2627546711034922,16.58158,-4.38029,0.006121448627602748,14.83762,-4.41596,0.009141308059464708,12.90259,-4.69919,0.00027670458028109153,11.44494,-3.37969,0.015100899705489878,9.42069,-3.3625,0.003146014036776841,7.90677,-2.1344,0.0906911407147716
4920,21.52202,-3.33235,0.10809155765451858,19.71076,-3.84363,1.2440261820507528,17.79852,-4.36168,0.005260618627177368,16.58411,-4.37749,0.4059268306832719,14.83821,-4.41511,0.0010972299408288542,13.02319,-4.4858,0.06752391059289979,11.45279,-3.3697,0.646035734580868,9.42069,-3.36226,0.0005600705539715017,7.91173,-2.1424,0.07383818040525833
4940,21.52195,-3.33221,0.025353179857748265,19.53827,-3.72522,0.006352900633042128,17.86229,-4.59091,0.14519610236543648,16.69557,-4.15832,0.013572665638077328,15.07201,-4.35039,0.062420126672466256,13.0296,-4.48201,0.002319156528543495,11.6462,-3.23452,0.004584138190757794,9.65136,-3.27425,0.042587047675757474,7.9521,-2.21561,0.2302432274786637
4960,21.36769,-3.42492,1.0406740141444326,19.52715,-3.7154,0.7646390690975011,17.86345,-4.60107,0.022832328795553268,16.69577,-4.1576,0.0029490702108460006,15.07635,-4.34984,0.01426566668317185,13.06882,-4.45459,1.5050296726930108,11.64864,-3.23235,0.32053691010974994,9.65427,-3.27322,0.006891502464011556,7.95908,-2.22915,0.19315398293499744
4980,21.31603,-3.45997,0.019344074615006465,19.35869,-3.56784,0.12799707392681067,17.86372,-4.60288,0.002842827034030655,16.80472,-3.95456,0.23124165495842824,15.0768,-4.3598,0.5296441228883744,13.24518,-4.36796,0.08193918857525471,11.83436,-3.09994,0.19790980879763373,9.65997,-3.2701,0.5278852978454296,8.00297,-2.30068,0.3631101090156453
5000,21.30398,-3.22973,0.22729645138070434,19.34905,-3.55888,0.36990499171593694,17.9689,-4.82783,0.011252627405325998,16.81089,-3.93697,0.0036226355942483007,15.07853,-4.59869,0.00806606176808546,13.25282,-4.37744,0.5748325280806845,11.85136,-3.09242,0.002702749926937652,9.88708,-3.18002,0.006434278832080438,8.03494,-2.36497,0.1440934209922159
5020,21.30361,-3.21438,0.04431264526357288,19.25574,-3.43331,1.0740700670600445,17.96953,-4.82832,0.0025128747084208654,16.87364,-3.86971,1.4513851171467225,15.09828,-4.62875,0.9120468276288313,13.25528,-4.52802,1.0240815297737664,11.95292,-3.01431,1.455182465932504,9.88734,-3.17911,0.01578203699902057,8.0618,-2.411,0.381431972984524
5040,21.04627,-3.14313,0.05710494766385211,19.2036,-3.36432,0.017773195431719065,18.19092,-4.71837,0.03666584064892436,16.93259,-3.72217,0.0010101568976792967,15.1214,-4.84389,0.003238453626804523,13.28756,-4.79635,0.7276936436473272,12.06325,-2.96269,0.008497123697293461,10.06331,-3.00311,0.005927859802553699,8.10972,-2.48668,0.15567755936036548
5060,21.06334,-3.13873,0.0009465795505389205,19.44255,-3.31965,0.03402480423027458,18.19425,-4.71707,0.004392971506740052,17.02896,-3.5499,0.5886105831680073,15.12808,-4.83886,0.05511576163230047,13.28991,-4.85786,0.009552992290422184,12.21892,-3.16137,0.2498582288328283,10.06528,-3.00328,0.004226108611335519,8.14091,-2.53694,0.008363732590214565
5080,21.26323,-3.06494,0.4395055799854324,19.44648,-3.31866,0.0019245065242421962,18.18821,-4.46741,0.007778391331300371,17.04458,-3.50115,0.0007390814625634108,15.34308,-4.72766,0.0006906608279300775,13.29543,-4.85417,0.02611597023560661,12.23439,-3.14578,0.020876438417090554,10.26263,-2.88183,0.019173262498166834,8.16019,-2.55985,0.028694400746543405
5100,21.29567,-3.05852,0.051612377342368766,19.57934,-3.33265,1.455612844015494,18.18839,-4.46689,0.004112776650174365,17.04581,-3.49972,0.2213743467712071,15.3442,-4.72739,0.006546873436044578,13.45954,-4.74335,0.5796552376941444,12.24178,-3.16167,0.8299644237497146,10.26312,-2.88217,0.015615396172011811,8.16083,-2.56306,0.02987153296528914
5120,21.29907,-3.05781,0.00920466180705426,19.67382,-3.3359,0.2623025055517565,18.19162,-4.46407,0.44630607828344215,17.1107,-3.40201,1.3957316859931164,15.44687,-4.64952,1.5925605720544478,13.49543,-4.72824,0.11720436087635365,12.26719,-3.33366,0.8660046245237999,10.30346,-2.88248,0.7963525805026014,8.16997,-2.58429,0.18076498827900095
5140,21.52835,-2.9763,0.0811337557923861,19.92046,-3.32347,0.12991035821361663,18.27937,-4.23758,0.05192496072418762,17.15011,-3.27829,0.014986333750226814,15.56116,-4.60172,0.015501689333836772,13.71318,-4.61149,0.06324497962952358,12.2702,-3.37043,0.3569629315125803,10.44469,-2.88175,0.007953987502391931,8.1784,-2.5952,0.0977540973887108
5160,21.5348,-2.97495,0.0014155608240913266,19.93116,-3.32315,0.0035450918323347972,18.2803,-4.23317,0.007811323659991651,17.25118,-3.06701,0.16519061172785254,15.76202,-4.47311,0.15134563502995,13.71861,-4.60789,0.0036828377740789433,12.34385,-3.13877,0.10898756178498246,10.42268,-2.88337,0.784147183085699,8.20309,-2.63266,0.2784485074535431
5180,21.5994,-2.92877,1.3968326667201043,19.93428,-3.3207,0.3562731836895206,18.36244,-4.13561,1.5002399149143355,17.25399,-3.05666,0.03875782868281104,15.77062,-4.46895,0.03267546581378151,13.73287,-4.59237,1.0458811077797996,12.34435,-3.13177,0.022672945290207646,10.27018,-2.88162,0.7837015684435764,8.20566,-2.63438,0.14135888962377724
5200,21.77033,-2.89213,0.003866154114136379,20.1793,-3.30605,0.01171854493147053,18.41956,-4.02502,0.0028757170319120107,17.35966,-2.83619,0.020214372525033733,15.94496,-4.61246,0.3134044026983521,13.8931,-4.42664,0.00685540823766812,12.42168,-2.89846,0.016646159070299146,10.2167,-2.88526,0.022242903495108622,8.21787,-2.66251,0.04379590357524335
5220,21.82467,-2.84991,1.3120680125880415,20.18033,-3.30589,0.009110158664471017,18.5035,-3.93878,1.6331925132856224,17.35988,-2.83498,0.005074868942297097,15.95134,-4.63228,0.06190826684385379,13.89656,-4.42169,0.5283948972967456,12.42227,-2.8973,0.010487214520475678,10.33762,-2.88297,1.4207550405707734,8.21598,-2.66286,0.13254143821975142
5240,22.0058,-2.80932,0.005846837168720982,20.42738,-3.29331,0.020278004586302762,18.5809,-3.83326,0.004865516452275704,17.42912,-2.77234,0.5333774692625254,15.95586,-4.61388,0.3162892968912828,13.99053,-4.19599,0.007193123103197938,12.57337,-3.06477,0.3080638843137996,10.45388,-2.88283,0.1773032490915099,8.23572,-2.6926,0.4906626544992747
5260,22.0878,-2.75668,1.5310476151384425,20.42934,-3.29312,0.010667673364858252,18.68914,-3.72532,1.177812287172019,17.44254,-2.6029,0.011412125976533002,16.09694,-4.26191,0.6885182679121102,13.99444,-4.19556,0.033281313767591,12.59007,-3.07963,0.0052441802959681105,10.30128,-2.93205,1.0673643629417224,8.2408,-2.70469,0.15623061721320244
5280,22.23893,-2.72436,0.029105115455228016,20.66722,-3.282,0.1305455414735522,18.76176,-3.66079,0.01952241994134608,17.4434,-2.60255,0.1572296727684091,16.09965,-4.42555,0.04435330002975777,14.21943,-4.10464,0.05242784534433594,12.50178,-3.07157,1.2841274516786743,10.21608,-2.94428,0.01869495800516039,8.24401,-2.7065,0.04498022507607905
5300,22.24114,-2.72388,0.001360946442677359,20.6774,-3.28184,0.005319148290074385,18.76611,-3.6568,0.47842796680374133,17.50822,-2.50133,0.993806182281223,16.2108,-4.16107,0.948756318819557,14.22252,-4.10183,0.0045548364985531714,12.34209,-3.05001,0.013318205293086088,10.22389,-2.95351,0.5430877193426975,8.25231,-2.7213,0.05528348726268143
5320,22.47446,-2.63946,0.00020060484046946443,20.68763,-3.52981,0.007681339642709638,18.95686,-3.50111,0.005553825954408781,17.50738,-2.38264,0.04746268905632866,16.22419,-4.20601,0.0002785511815331562,14.22133,-4.35024,0.001987336219014956,12.45765,-3.27785,0.10501369143580859,10.23411,-3.19339,0.0013863593452964932,8.26256,-2.74061,0.09754767956333422
5340,22.47445,-2.63947,1.4039368113644665e-05,20.68763,-3.53025,0.001056668025560338,18.95645,-3.50124,0.0005927112263677136,17.47321,-2.65789,0.25432201648927744,16.32247,-4.01148,0.3623164940413438,14.2219,-4.34998,0.004986783323734001,12.46057,-3.27011,0.005491738872323827,10.24187,-3.1927,0.4168078661728068,8.26646,-2.74918,0.051141100441832635
5360,22.22791,-2.67951,0.00547494409530577,20.69111,-3.52784,0.41739704066262157,19.16703,-3.36789,0.0011948096332166807,17.47188,-2.61487,0.0062194104696503836,16.33912,-3.98489,0.005917157636546949,14.40888,-4.21928,0.2700106601695467,12.46392,-3.26998,0.003605561262070103,10.48315,-3.19286,0.008667013626495223,8.48906,-2.88184,0.3160384277895111
5380,22.22788,-2.67946,0.0005097308806652852,20.87824,-3.45458,0.5294009923217794,19.16797,-3.36791,0.0029039012232207582,17.49806,-2.64218,1.2615692500471738,16.34179,-3.98187,0.37640149928537175,14.42859,-4.212,0.031067843950590784,12.5934,-3.43252,0.4998780451146323,10.48493,-3.19308,0.010047377209826375,8.52371,-2.88089,0.6589216333354784
5400,22.23949,-2.67017,0.8028953126821318,20.92129,-3.44513,0.005457537125684105,19.38697,-3.25969,0.06568758856011973,17.64397,-2.79408,0.022213616466945484,16.44727,-3.76392,0.04090243020190669,14.43565,-4.20859,0.4925490079213947,12.62027,-3.46509,0.004547578283374731,10.72998,-3.16224,0.02900415176606873,8.75984,-2.88003,0.04351757974765691
5420,22.44576,-2.6021,0.22714083174238645,21.11604,-3.34494,0.37186887078846,19.3921,-3.2578,0.0051337525303135146,17.70561,-2.7794,1.3659038924969258,16.44911,-3.76073,0.011539274673979959,14.60828,-4.06249,0.23584572906347967,12.77064,-3.61595,0.4238835636357095,10.73349,-3.16224,0.012915970768804283,8.79817,-2.87844,1.0665111583889946
5440,22.46021,-2.59704,0.4959661788068048,21.13483,-3.33847,0.13391231050734886,19.40389,-3.24711,0.8315261066767812,17.82387,-2.7733,1.045086173243093,16.48695,-3.71776,1.4221825664731007,14.61869,-4.0545,0.08581031706299212,12.7868,-3.63196,0.15364023064494484,10.76851,-3.15567,1.1662243945168405,8.9161,-2.87796,1.1796428810160822
5460,22.68054,-2.521,0.1416851959069726,21.33806,-3.22268,0.22475533887137172,19.60968,-3.15537,0.11209217705221237,17.89474,-2.7678,0.4392156266665354,16.63158,-3.59905,0.07253650039664822,14.8063,-3.91157,0.15961434900318364,12.80497,-3.62424,0.8899205680493897,10.97893,-3.14846,0.04683470498158245,9.01032,-2.88009,0.03974642687824924
5480,22.68886,-2.51916,0.03920855447548503,21.35031,-3.21727,0.06375226173801547,19.61864,-3.15088,0.4376963205313868,18.00227,-2.747,1.6469094780095552,16.653,-3.57498,1.0636926254944623,14.81438,-3.90601,0.04826892583250568,12.86351,-3.50253,1.2740303085746394,10.99296,-3.14,0.6632158312389014,9.08749,-2.88149,1.4619255219524423
5500,22.87362,-2.44859,0.6324659018282517,21.37753,-3.19385,1.150506711146507,19.80554,-3.06121,0.46652274869749066,18.12759,-2.7394,0.14435807652383065,16.82546,-3.48913,0.3262363834319502,14.83288,-3.85449,1.2962445975608574,12.88861,-3.41469,0.4925531306928821,11.19367,-3.11798,0.4080165109697549,9.24554,-2.88265,0.19126890810040337
5520,22.92402,-2.43798,0.014889442043168602,21.56993,-3.10226,0.07824692607465233,19.84212,-3.04972,0.011172077173187528,18.3611,-2.70372,0.15322960080836076,16.83332,-3.49548,0.555225466604516,14.84908,-3.66076,0.041594978817105006,13.02158,-3.22157,0.1231088371298563,11.23118,-3.11376,0.42750032732463383,9.48109,-2.88218,0.21588619755548766
5540,23.09553,-2.36992,0.8434137017007706,21.69212,-3.0266,1.3948569215898583,20.02719,-2.97855,0.6248895786603105,18.373,-2.70307,0.014115283102894819,16.8341,-3.70031,0.4141886055329095,14.91031,-3.51289,1.183906802531306,13.0262,-3.21555,0.015210101551905185,11.43301,-3.08402,0.4989936767879331,9.49847,-2.88356,0.04508904396530532
5560,23.14994,-2.35873,0.1315916122606206,21.78052,-2.99677,0.21499570132333468,20.07021,-2.96984,0.1056968418542633,18.46015,-2.68418,1.361024012125998,16.84905,-3.76957,1.0813340375901797,14.92412,-3.43646,0.1806797935558384,13.17823,-3.22028,1.274544611778006,11.46102,-3.08211,0.004131136415364048,9.57401,-2.88226,1.4443581257809546
5580,23.17719,-2.3383,1.099068944267051,21.79226,-2.99265,0.06822188270051588,20.11719,-2.93685,1.2823393792114586,18.5688,-2.67991,0.6105973486380858,16.85734,-3.88983,0.9072107103753708,14.92992,-3.42621,0.46598661457658125,13.24553,-3.22083,0.3369736721587241,11.51771,-3.02186,1.6619598821599495,9.69524,-2.88291,0.6533408245755916
5600,23.3846,-2.27769,0.07096128640067385,22.00717,-2.88735,0.12945691557919517,20.30524,-2.89187,0.055549108778184815,18.78304,-2.70778,0.5932728190785194,16.86508,-3.93825,0.06724058783577444,15.04748,-3.22083,0.11690377196701893,13.48556,-3.21238,0.18025701481083153,11.65708,-2.93388,0.04369383368369265,9.94779,-2.88314,0.36620560831404275
5620,23.40291,-2.26365,0.8938497212964424,22.0157,-2.88426,0.01674895247492696,20.34444,-2.86496,1.2172879074959038,18.82735,-2.70854,0.09358937682429239,17.02822,-3.80983,0.8342001494059645,15.05088,-3.21359,0.02852442778747398,13.49881,-3.21226,0.030250762903908327,11.71688,-2.90459,1.3703657347018465,9.974,-2.88292,0.05888485612279525
5640,23.60919,-2.19865,0.20522368574652586,22.20762,-2.78737,0.4272860273406997,20.53436,-2.81758,0.13994918610520363,18.82821,-2.71313,0.34411582692253095,17.06947,-3.80476,0.029786717067031135,15.22493,-3.05595,0.2741580482123804,13.6949,-3.19792,0.6465733452065713,11.89286,-2.87942,0.10364390748012424,9.97848,-2.88174,0.033380124411741395
5660,23.62309,-2.19581,0.02980473750131912,22.23637,-2.7777,0.0646527990463396,20.54623,-2.81379,0.3618951883279463,18.82811,-2.89933,0.9926049611619574,17.09274,-3.76734,1.3917494591073316,15.22462,-3.03662,0.04031376452023036,13.7409,-3.19678,0.07648094658824167,11.91242,-2.87085,0.6774583145264834,10.11816,-2.88188,1.3093301717129007
5680,23.82344,-2.12203,0.442723565513061,22.39872,-2.68283,0.7791256626247538,20.73605,-2.71706,0.39914200092489266,18.82975,-2.94611,0.010045618491844205,17.17361,-3.58255,0.07624636343293974,15.39924,-2.9181,0.4865280714367171,13.90233,-3.18357,1.245982939922331,12.1251,-2.85437,0.27602196097737897,10.22114,-2.88141,0.08714317217066304
5700,23.85,-2.11643,0.11641509572143163,22.44312,-2.66529,0.20505285295054723,20.75742,-2.71087,0.006033909784435487,18.91871,-2.99845,1.7189462113967613,17.20363,-3.55001,1.2893430948455213,15.42079,-2.89716,0.12496010050450389,13.97119,-3.18159,0.275170369275936,12.15658,-2.8432,0.8260869052285963,10.27455,-2.88117,1.157017948919385
5720,23.88267,-2.0904,1.1574614115670225,22.45577,-2.65872,0.4880841865814022,20.79715,-2.66608,1.4720671106829344,19.0163,-3.02313,0.6270731637877172,17.276,-3.44874,1.047221863933547,15.43942,-2.88198,0.9467220222573124,13.98604,-3.18119,0.10472824962076563,12.26267,-2.82576,1.5254486552106417,10.38829,-2.88107,1.003913643876776
5740,24.06708,-2.03937,0.2636254006593623,22.64323,-2.56368,0.4195082747352328,20.93159,-2.55937,0.21428488276249566,19.11371,-2.98833,1.5220520760024294,17.31688,-3.38706,0.4365089064423416,15.61867,-2.77995,0.29311007966931024,14.18488,-3.16795,0.60238201272688,12.37438,-2.81689,0.1239345041416919,10.51487,-2.88121,1.2832437067169775
5760,24.09597,-2.02463,0.8769386084926991,22.67011,-2.55408,0.07816117983336071,20.96005,-2.53361,0.9919069071073774,19.23975,-2.96916,0.3507257510456498,17.46096,-3.28679,0.8984716700407377,15.63914,-2.76804,0.48843403023391796,14.22637,-3.16694,0.11517471581920415,12.51417,-2.79518,1.3695078121877233,10.66355,-2.88041,0.46330542847748224
5780,24.19397,-1.98055,1.5627481546517388,22.72014,-2.51047,1.4156503085837733,21.06535,-2.50422,1.3515593330307525,19.27055,-2.95534,0.9540887619718541,17.49929,-3.26358,0.297482372577592,15.7195,-2.71354,1.7125158293320395,14.26044,-3.15755,0.9924957879399314,12.58592,-2.79123,0.43899909743328114,10.6907,-2.87899,0.439943430483659
5800,24.48463,-1.89059,0.26208122753056173,22.89221,-2.44931,0.055815495593026045,21.31783,-2.3945,0.194394302302223,19.48709,-2.90861,0.09346603543922005,17.70602,-3.1441,0.1297298966898085,15.83539,-2.67803,0.015812311091268117,14.47114,-3.14747,0.0796771348686499,12.81979,-2.72571,0.17325298835777747,10.92218,-2.87821,0.15636937055371836
5820,24.50497,-1.88466,0.00889834814230046,23.09474,-2.34875,0.2994189816788527,21.33172,-2.38661,0.005848876722068553,19.49335,-2.90954,0.2552599445236047,17.71576,-3.13985,0.0020172416558914075,15.8279,-2.90889,0.24977294277130374,14.68542,-3.15073,0.4442360763810746,12.83435,-2.72302,0.009970104945827958,10.93288,-2.88004,0.07304284489268174
5840,24.5057,-1.88438,0.0012336351710839208,23.11824,-2.34097,0.0017373121160671535,21.32937,-2.39097,0.31682646341644943,19.49757,-3.15669,0.009241803955789994,17.71741,-3.37069,0.22434229438546266,15.82728,-2.92981,0.0009012504604162405,14.7236,-3.15096,0.0016457711381010827,13.06114,-2.70423,0.28360522834196644,11.18052,-2.87969,0.029026629548037444
5860,24.74106,-1.80347,0.013436679101743051,23.30878,-2.18733,0.03706331977287312,21.33333,-2.63563,0.007327395720446565,19.49867,-3.15678,0.0024799041154928356,17.71807,-3.38971,0.00038762039451426444,15.8946,-3.16886,0.022128833213746882,14.72618,-3.36384,0.4438411374839202,13.08446,-2.70344,0.001606464746890392,11.18225,-2.87924,0.00421991022153326
5880,24.74193,-1.80331,0.002674912537139904,23.31102,-2.18579,0.009076448173876876,21.33405,-2.63584,0.021782734115908253,19.59069,-3.08259,1.5872080092492804,17.73641,-3.4262,0.9818031378379042,15.89491,-3.17026,0.010580476264779159,14.72609,-3.39238,0.10008220885731675,13.10037,-2.68912,0.9053744217882966,11.24322,-2.87949,1.230493916621896
5900,24.97573,-1.72252,0.01743084608965291,23.10974,-2.10259,0.37440996421088807,21.40206,-2.87486,0.01743082168265908,19.71302,-3.03598,0.0024911073703012348,17.75438,-3.63605,0.007610554124034145,16.00476,-3.39303,0.021990009479355515,14.72636,-3.40117,0.0032801066893398535,13.32535,-2.63911,0.01921825339273442,11.43077,-2.87638,0.145216010095496
5920,24.97716,-1.72236,0.0004718412360765618,23.08111,-2.09053,0.0028750869018506755,21.40149,-2.87672,0.008221210741516265,19.63814,-3.10522,1.635385808699371,17.75859,-3.63799,0.4481039611750194,16.00554,-3.39495,0.0019550365467174537,14.96273,-3.33541,0.058351074217938004,13.32585,-2.63912,0.0034640681618423514,11.46764,-2.87745,0.9888092983662377
5940,24.98837,-1.70285,0.9038115511355793,23.08093,-2.09048,0.0028887605310498783,21.45645,-2.95231,1.5075744482240485,19.58606,-3.21547,0.3630668045885629,17.83389,-3.76034,1.3044136710284542,16.00854,-3.3976,0.45552810691432893,14.96662,-3.33492,0.015429215364103516,13.43121,-2.60484,1.6833766656836535,11.62522,-2.86377,0.7037930997221468
5960,25.09245,-1.61331,1.1101724345841149,23.02068,-2.02289,1.2567828357083994,21.48572,-3.06881,0.4803803468446494,19.56645,-3.247,0.8676924094340783,17.85209,-3.83811,0.31464545509284064,16.10414,-3.50501,1.258566575034722,14.99226,-3.31117,1.1668413371424236,13.53761,-2.59556,0.4030465781198166,11.6699,-2.85222,0.6180543731060274
5980,24.92405,-1.63228,0.705536815725541,22.87039,-1.961,0.009271873480518195,21.66702,-2.91824,0.03670333890720291,19.47395,-3.45513,0.0011497581165191484,17.98409,-4.04951,0.0033285561252901414,16.15845,-3.59491,0.013902146319671316,15.18141,-3.20667,0.0012064648495372242,13.78181,-2.51737,0.0014648288811473138,11.91204,-2.82729,0.0010097745507227462
6000,24.92623,-1.64823,0.028653658923289395,22.72788,-1.7822,0.23753216141487538,21.66987,-2.91658,0.0028221203237479625,19.51689,-3.44914,0.7897528300863663,17.98487,-4.04986,0.0005238956027423012,16.40055,-3.5684,0.06307112198192107,15.36273,-3.06601,0.24765796896310677,13.78203,-2.51734,0.0006466368098699713,11.91183,-2.82729,0.00019247119075363958
