Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.20458,-3.04739,0.5876373817755838,14.52424,-3.12986,0.17084891260506968,12.32541,-3.58451,0.5661539130617406,10.17657,-3.82027,0.3997070546757804,8.2491,-2.72676,0.08600217058989437,7.26378,-1.01812,0.1516970480047163,7.1613,0.83697,0.015935532435310023,8.11987,2.49809,0.07410093312396608,10.03143,2.88113,0.03954209616562578
4580,16.44113,-3.02456,0.0028202501592168084,14.29587,-3.17943,0.03555535878229794,12.31351,-3.63071,0.001194458394880954,10.17389,-3.83924,0.5369359528225355,8.24778,-2.72847,0.11969193446477902,7.26,-1.01824,0.13027891243117812,7.15884,0.83687,0.2085979823917047,8.11575,2.49514,0.1438361647082655,10.21392,2.88513,0.11036753226663748
4600,16.42888,-3.02609,0.057187138602970165,14.29447,-3.17937,0.00028648016626224815,12.51734,-3.5115,0.13384798058571507,10.2451,-3.61229,0.005400127180024266,8.26748,-2.97514,0.003270833060188825,7.267,-1.03483,0.09351548760814032,7.15391,0.82472,0.056382874905244136,8.1107,2.48241,0.06359453476504272,10.21429,2.88267,0.11343243309760447
4620,16.20031,-3.09896,0.010426104079093118,14.29632,-3.21,0.9332197685309063,12.52801,-3.50836,0.001878223888715415,10.24708,-3.61175,0.025668189580100056,8.26743,-2.97535,0.004470233117032275,7.27286,-1.03568,0.03682642141087516,7.15457,0.82356,0.03887719162383764,8.12102,2.4962,0.022992841191075516,10.02754,2.88335,0.19421921371952108
4640,16.20108,-3.09932,0.00039870114760360604,14.29952,-3.42901,0.002531767271589198,12.52204,-3.50766,0.02522642514107522,10.39607,-3.41189,0.005384398154222352,8.41223,-2.87157,0.21586188452194605,7.30822,-1.08941,0.21308861350403416,7.15212,0.81411,0.23915559334345693,8.12071,2.49681,0.16249442162280267,10.01162,2.88738,0.05984426656290616
4660,16.30323,-2.87352,0.006735069472879928,14.30107,-3.42648,0.04406618722122547,12.29035,-3.43785,0.000579019688635556,10.39456,-3.41164,0.0006562889502070027,8.42925,-2.87181,0.04510089473446297,7.29954,-1.09142,0.13664425915661055,7.14844,0.81717,0.1436020933727581,8.11303,2.48958,0.23175439969648265,10.16813,2.88485,0.6793937267454211
4680,16.30351,-2.87309,0.007386917363542587,14.35739,-3.36241,1.658007837892127,12.29094,-3.43781,0.0033121442159164765,10.41782,-3.37593,1.2518507501876859,8.43217,-2.87335,0.2738478509230655,7.30059,-1.09204,0.17686915503548056,7.14647,0.81415,0.15963445997354545,8.11953,2.50192,0.17225469442335745,10.20588,2.88531,0.21808006366791183
4700,16.52226,-2.80725,0.2499279764894369,14.4912,-3.26722,0.00660679802383222,12.53649,-3.39504,0.007622293191897086,10.5364,-3.2057,0.0006171976508661887,8.55481,-2.88409,0.014186347081017927,7.34401,-1.16186,0.031815695125699296,7.13709,0.80078,0.04142223309054157,8.11375,2.49167,0.0631401601569759,10.21456,2.88897,0.039920508613588646
4720,16.53847,-2.80514,0.05646261704122424,14.52386,-3.24038,1.264388705787141,12.53675,-3.39473,0.006387260096796333,10.54683,-3.19457,0.7971301748405737,8.5549,-2.88581,0.025752578159073586,7.34025,-1.16157,0.011844179020439622,7.13281,0.79988,0.09311041226171658,8.10729,2.48891,0.031324369948500824,10.09489,2.88799,1.0383585159380844
4740,16.57248,-2.77433,1.0271539591244137,14.71881,-3.18266,0.056569094629745624,12.54574,-3.4426,1.0779672191505563,10.68807,-3.01523,0.0750282696172517,8.6499,-2.88877,0.045510755793805216,7.39675,-1.25544,0.05453130767962662,7.11141,0.76362,0.031169421798305876,8.10766,2.48678,0.02605652863016564,10.0259,2.88774,0.030571640916763756
4760,16.77684,-2.72103,0.004129962797827844,14.70578,-3.17469,0.7444769501616192,12.54767,-3.64286,0.005406153901187353,10.6938,-3.00813,0.34687372851902754,8.65292,-2.88067,0.024562470253579643,7.39853,-1.25969,0.0512258630082147,7.1155,0.76272,0.06360158192380999,8.07105,2.41678,0.04257999748760689,10.14323,2.88557,0.10236620154757128
4780,16.63379,-2.72428,0.5781755457309156,14.47988,-3.15379,0.016029952018358783,12.76061,-3.53018,0.09433406846369648,10.859,-2.88991,0.011928740787929623,8.82416,-2.88818,0.0149552461000546,7.44262,-1.33543,0.025654821140100578,7.06825,0.68571,0.02342492633087515,8.04445,2.37828,0.08748957119282365,10.12969,2.88914,0.1371797740913887
4800,16.51608,-2.77519,0.020326281160044004,14.48336,-3.15553,0.277052586796306,12.76809,-3.52754,0.023424895284720432,10.85915,-2.88887,0.01795061499705901,8.8246,-2.88794,0.015564404032122257,7.44438,-1.33553,0.0063588559671357145,7.06725,0.68556,0.04054334785251242,8.02293,2.33994,0.200036352491432,9.90975,2.88924,0.2551075512611418
4820,16.51741,-2.77549,0.002989210915063542,14.48972,-3.33688,0.7969145613211056,12.76768,-3.52698,0.010505766509644835,10.9786,-2.88934,0.7137403966168709,8.90778,-2.88874,1.0568720172164052,7.46396,-1.37378,0.2726515815306428,7.04167,0.63926,0.6211033244275955,8.00817,2.31818,0.07049585035992058,9.89833,2.88898,0.01840093703453364
4840,16.34402,-2.85655,1.196976915371083,14.49012,-3.39615,0.01040948404200156,12.83952,-3.3428,0.680518629122924,11.03221,-2.88631,0.07223891149829698,8.98688,-2.88797,0.12012666698840309,7.47994,-1.39161,0.07990664014642322,7.01191,0.58351,0.09210291906477813,7.99012,2.28247,0.3053057077188639,9.88347,2.8959,0.7489233606495881
4860,16.28557,-2.87369,0.2175436763028972,14.52195,-3.44157,1.1669537844586233,12.84728,-3.30995,0.22329232766366996,11.0454,-2.88576,0.40236303772352555,8.99387,-2.88734,0.2559872745969864,7.47981,-1.39342,0.02709924415036211,7.00495,0.57511,0.28820111289625555,7.97624,2.26191,0.23896174648822846,9.76857,2.9062,1.617160296344314
4880,16.52217,-2.88199,0.12566898097554238,14.55208,-3.63704,0.02215393872401695,12.95357,-3.07947,0.0019354780319822472,11.20527,-2.88213,0.1045142536821899,9.14729,-2.88229,0.07097341589634437,7.52121,-1.4575,0.2923205896971318,6.94158,0.46392,0.007928982321230155,7.91461,2.15232,0.0806637905597226,9.64486,2.91205,0.017493659895229576
4900,16.53242,-2.88201,0.0076909609075796834,14.5951,-3.6042,1.4543600894387647,12.95338,-3.07913,0.004179972362964648,11.20882,-2.88781,0.16243139525289094,9.14784,-2.8877,0.0027825786196590367,7.51341,-1.45683,0.020122980516921973,6.93959,0.46129,0.21714099615290128,7.91157,2.14808,0.00603700796143505,9.83541,2.88856,0.653631298310652
4920,16.61006,-2.98609,1.4857567114502932,14.77972,-3.54369,0.05676138637740746,13.07504,-2.89571,0.3661065367284154,11.34714,-2.88651,0.20973488757604708,9.26179,-2.88679,0.11102934816774851,7.56285,-1.5419,0.020115953838944933,6.89506,0.38382,0.045169673750064886,7.91321,2.15394,0.034950366374541034,9.88789,2.88894,0.015921854403486407
4940,16.70249,-3.06418,0.013747676582511041,14.92145,-3.46272,1.1531830041412119,13.08652,-2.86762,0.006145602340866707,11.40198,-2.87895,0.4889925888798598,9.27125,-2.87939,0.03591294224670575,7.57282,-1.54463,0.07242532863998168,6.88124,0.37332,0.02770533073544617,7.97384,2.26185,0.034275337812991115,9.72923,2.8748,0.7013812113392174
4960,16.70332,-3.06392,0.006701655955290682,15.00591,-3.43145,0.02991952095126067,13.24367,-2.86125,1.299423343524831,11.49843,-2.884,0.04935321796049489,9.37456,-2.88322,0.07530942441721744,7.6226,-1.63704,0.04875479291211325,6.94452,0.47629,0.03804532328220643,7.9762,2.26301,0.0017401338824391127,9.67027,2.87639,0.02121383788469446
4980,16.94321,-3.00128,0.00675173980743419,15.01428,-3.43209,0.2453657579090656,13.33676,-2.85932,0.005741611879673743,11.50258,-2.88473,0.059896272619326126,9.38028,-2.88508,0.061376002615009924,7.62854,-1.64083,0.19758473580695035,6.95179,0.47896,0.10455982340870933,8.01317,2.31893,0.09938263351880643,9.86057,2.87926,0.6601960841749944
5000,16.9435,-3.00153,0.0009710517502614616,15.01874,-3.62861,0.6139920566296485,13.3374,-2.85938,0.00551493809869513,11.58625,-2.87614,0.4621574447221523,9.38989,-2.8861,0.44193873226038155,7.6249,-1.6427,0.39421427692629085,6.95128,0.4802,0.2621535042272388,8.01066,2.31926,0.13842113537226483,9.91033,2.88381,0.06972312625448876
5020,16.79965,-3.20552,0.00957899020725773,15.01964,-3.67971,0.015026875672488676,13.58585,-2.87058,0.0010847838985961395,11.62462,-2.85721,0.0018606968093101458,9.48798,-2.88285,0.0036437804691728413,7.67061,-1.72691,0.1660850350031635,6.86416,0.34266,0.008673455224011611,7.98363,2.28305,0.0012226090689492642,9.81927,2.87657,0.10081569109445757
5040,16.79981,-3.20608,4.793865122391449e-05,15.23913,-3.57073,0.04415186670028777,13.58576,-2.87072,0.006273456525360521,11.49176,-2.92357,1.3030974053161155,9.49284,-2.88271,0.3340044165592331,7.69645,-1.76807,0.02022080918894041,6.86123,0.33442,0.28794156487231376,7.98567,2.28308,0.04931929167692197,9.81137,2.87565,0.0063541435752761865
5060,17.00183,-3.15213,0.48545354322485906,15.24369,-3.56958,0.0019525957989885265,13.8132,-2.87013,0.031506027660011295,11.41441,-2.95346,0.16775820022915383,9.56435,-2.88545,0.07836542004161397,7.71371,-1.79787,0.2296888442993093,6.85003,0.3102,0.22069207459811233,7.93684,2.19771,0.6104975771493675,9.80808,2.88439,0.04551355487091252
5080,17.04263,-3.14708,0.0017238460348056516,15.44336,-3.42348,0.028695560268248273,13.7454,-2.87037,0.3539541518433517,11.58956,-2.92051,1.1930701050146908,9.5685,-2.88986,0.10181735335777196,7.70464,-1.78723,0.12532323929012917,6.8556,0.3133,0.19282312904565405,7.9137,2.15062,0.03208732309013259,9.9592,2.88601,0.11878069152422525
5100,17.04939,-3.14043,0.6422932040940527,15.44468,-3.42243,0.01154303074098767,13.80376,-2.86443,0.882771537166092,11.64974,-2.90852,0.21994938143165346,9.58024,-2.88908,0.08393785553673316,7.70715,-1.79025,0.16770084776787614,6.85731,0.31581,0.07812255962288008,7.91235,2.15066,0.1038997779310471,9.96414,2.88752,0.031026683971944708
5120,17.26976,-3.09008,0.18365089010114014,15.45862,-3.41157,0.8596515669200634,13.99656,-2.85662,0.23858648850749406,11.67168,-2.90091,0.5398939216313106,9.58618,-2.89069,0.006972012189798471,7.70451,-1.77619,0.10769402565183404,6.83681,0.26802,0.3211497271075797,7.8851,2.09015,0.30260653035563323,9.88565,2.88707,1.6443971163448685
5140,17.27979,-3.0888,0.07278025725470315,15.55691,-3.34217,1.4222685642231387,14.00273,-2.85446,0.28099142532658256,11.76921,-2.86505,1.751129294900483,9.57693,-2.88587,0.13501210909765538,7.70058,-1.77403,0.070246550504084,6.81588,0.25031,0.42466793610064174,7.86854,2.073,0.15533347667381286,9.77518,2.88652,0.9797644653466812
5160,17.51991,-3.03019,0.033387752083143894,15.83391,-3.17864,0.07126833560040607,14.23123,-2.81382,0.12999785917660697,11.88112,-2.84729,0.009090633541736365,9.568,-2.88409,0.04073372232096111,7.72829,-1.8245,0.14399064800869787,6.75934,0.15813,0.04915896456984384,7.81453,1.98538,0.07273903893527807,9.49979,2.87964,0.01152292031666951
5180,17.52258,-3.02982,0.0003773592850111018,15.83812,-3.17539,0.006410075334621238,13.88582,-2.81577,1.459336281857069,11.64859,-2.92947,0.05040307874698754,9.61645,-2.88304,0.11812179435937734,7.73118,-1.82184,0.3262743920401885,6.72421,0.06273,0.22934152932188653,7.81347,1.98312,0.19613861678243183,9.49915,2.87946,0.032368822140978415
5200,17.75324,-2.97224,0.13522891445073779,15.8366,-3.17423,0.0024203277874277436,13.93274,-2.83222,0.5462997335127497,11.64486,-2.9302,0.004743230423874948,9.61667,-2.88958,0.009597448604516733,7.72216,-1.81607,0.043970968890484304,6.72404,0.05945,0.027111186655634893,7.74307,1.85717,0.2080408740052492,9.46942,2.88729,0.07891955423932374
5220,17.76397,-2.97074,0.0018270353759735779,15.83307,-2.93044,0.059544268698017606,13.97714,-2.83197,0.01389942901573847,11.70586,-2.92821,1.4387832530667188,9.61741,-2.88831,0.09957561291525038,7.72549,-1.81574,0.08596650788445236,6.7242,0.04329,0.6171913253485777,7.73899,1.84324,0.10566163506021739,9.4632,2.88489,0.06530564390105105
5240,17.80886,-2.89411,1.6643266137247128,15.83311,-2.92561,0.005222791608958427,13.96459,-3.02834,0.6535744158382002,11.89159,-2.92745,0.007114909282945054,9.62233,-2.88744,0.0032957353798552173,7.73148,-1.83007,0.014980204497673162,6.72015,-0.00915,0.008585784333083733,7.73414,1.83845,0.09109525354663837,9.46166,2.88901,0.030497755274516064
5260,17.92066,-2.77873,0.01328104755438393,15.88268,-2.68785,0.08195228966398212,13.96448,-3.08082,0.005326079511878163,11.87031,-2.93831,0.9064676106198294,9.62219,-2.8861,0.010452642060284685,7.74057,-1.83075,0.11533460767195586,6.72579,-0.01343,0.2779742991835152,7.67357,1.72748,0.22033508688019976,9.31774,2.88624,0.0948051485226817
5280,17.9106,-2.77984,0.5029271707849162,15.88243,-2.68152,0.0038795593313336843,13.92409,-3.306,0.2459653702695304,11.65554,-2.97846,0.062202277611946834,9.6524,-2.8858,0.02000877617182817,7.75935,-1.87262,0.08107153168881384,6.73173,-0.08324,0.060788623406681265,7.65849,1.70918,0.1785780564910521,9.31615,2.88397,0.0009925500045173759
5300,17.67223,-2.79794,0.008180180608414016,15.92268,-2.45112,0.16790509223151082,13.92356,-3.32556,0.002387100350575425,11.66571,-2.98365,0.5618934994418198,9.65352,-2.88277,0.004794473040463377,7.7639,-1.88548,0.14609621594253347,6.73656,-0.10018,0.19776696288238815,7.59684,1.61061,0.10851766215629542,9.09022,2.87879,0.07019879459091974
5320,17.66901,-2.79798,0.008610746063246985,15.92279,-2.43792,0.0024691479461856664,13.9372,-3.55161,0.24691831387601115,11.89429,-3.0272,0.013810329340032054,9.65447,-2.88647,0.006261734908764919,7.8328,-2.01667,0.02623183373838439,6.80333,-0.23189,0.14118190923647544,7.59083,1.60225,0.0038918988965040285,9.08447,2.88367,0.009155181540591828
5340,17.91075,-2.73955,0.014290463839643873,15.87665,-2.22065,0.29506981870890847,13.93786,-3.57158,0.0033949596710171246,11.8894,-3.02912,0.019475261499707134,9.65472,-2.88592,0.08795393155869595,7.84414,-2.03037,0.1770322463313923,6.83993,-0.28706,0.2509440179187806,7.5393,1.50772,0.10807154387765647,8.9278,2.88209,0.019360428193666263
5360,17.91197,-2.73932,0.00023887602247493967,15.87579,-2.19614,0.0030613273885650334,13.93571,-3.52134,0.3816420754375918,11.66207,-2.96033,0.03788431085065166,9.72775,-2.88486,0.14854505272780832,7.91281,-2.14506,0.06447664839779316,6.87631,-0.34865,0.015302237961048076,7.54183,1.50689,0.19784022214689875,8.92614,2.88789,0.02852649534924455
5380,17.73796,-2.55985,0.012123774504105914,15.86943,-2.20121,0.036612224392234154,14.03578,-3.33819,0.018973063419118943,11.66806,-2.95931,0.028379460985722204,9.72961,-2.88516,0.002690176891879529,7.91011,-2.14898,0.09039838858510092,6.87361,-0.35131,0.10079259954642461,7.49311,1.42163,0.11020509345957823,8.99371,2.88743,0.05662373453023431
5400,17.73771,-2.55897,0.0005036134527208997,15.82672,-2.44637,0.07779340304053105,14.03499,-3.34089,0.002393464815060546,11.69739,-2.99019,0.9715301369536723,9.7317,-2.88516,0.19305462388096556,7.90909,-2.1487,0.009331478036100611,6.88084,-0.36548,0.9487493734284904,7.49178,1.4199,0.010408348033854596,8.99831,2.88704,0.012213502749299054
5420,17.84763,-2.48921,1.43757745465154,15.82446,-2.44026,0.0072215412107429966,13.80912,-3.23789,0.026309639341651123,11.70111,-3.20706,0.004748291929411244,9.81706,-2.88322,0.026234410723105,7.96478,-2.23458,0.15126302279703344,6.93199,-0.44872,0.061546189723454985,7.48347,1.39877,0.18989744782875292,8.99472,2.8871,0.036763888102868805
5440,17.95733,-2.47032,0.12098681038276154,15.78462,-2.63004,0.9212940550952957,13.80757,-3.23712,0.0023795681759117117,11.77114,-3.31059,1.548956061267167,9.81707,-2.88704,0.004080274487658545,7.96625,-2.23508,0.1320398833588115,6.9665,-0.51057,0.5890709315352624,7.47982,1.39586,0.11882707451710238,8.87218,2.88622,0.23990146467067083
5460,17.94827,-2.47132,0.5444713847421623,15.77862,-2.68641,0.0018657805058513333,13.81328,-3.47427,0.14129966537763247,11.7992,-3.4374,0.001327894940246968,10.03662,-2.88474,0.10379626893245947,8.01028,-2.31058,0.24979269083731614,6.99331,-0.5468,0.2619179482671992,7.46664,1.37691,0.17135449400977157,8.85259,2.88102,0.06438800603228076
5480,17.65836,-2.47739,0.06813255154493952,15.77505,-2.904,0.5446609634475676,13.81344,-3.48587,0.007856729756806024,11.81974,-3.42597,0.8357079386089555,10.0376,-2.88394,0.07301197836884238,8.0112,-2.31734,0.13762345094954068,6.99296,-0.55017,0.042895959708689424,7.44687,1.34991,0.059586746323149524,8.74642,2.88008,0.09905276619954863
5500,17.71202,-2.47838,0.022230946382694534,15.77643,-2.93631,0.010143985726284922,13.99435,-3.43751,0.7624138221535649,12.04606,-3.40629,0.00768490922845607,10.03243,-3.12944,0.05343563085813013,8.05657,-2.40262,0.09688283659566867,7.0103,-0.58911,0.09440118606769476,7.44635,1.3478,0.08145031236531682,8.73839,2.8829,0.02476924803307951
5520,17.67002,-2.67271,0.6297531462840986,15.79952,-2.96814,0.9965318038915009,14.0514,-3.42862,0.06474100979175268,12.04668,-3.4062,0.004900018312690187,10.03231,-3.13345,0.005123348804751407,8.05832,-2.40331,0.0241734399222944,7.00819,-0.58388,0.046465775463877514,7.43749,1.32505,0.09694228897552068,8.72677,2.88553,0.05151318194672366
5540,17.66551,-2.72244,0.00879698806314413,15.82319,-3.1778,0.048248640752839314,14.05781,-3.42812,0.0004261977702674392,12.25068,-3.28337,0.11060214211644208,10.05329,-3.11286,1.1515740609887428,8.06127,-2.40947,0.5023916115433049,7.03367,-0.62931,0.05951073401333424,7.43346,1.31918,0.0703157088453608,8.72286,2.88535,0.05483771230351041
5560,17.70488,-2.73285,0.9649038754999797,15.82411,-3.18169,0.014061500486672164,14.26882,-3.33162,0.19949196576361508,12.26129,-3.28017,0.00832958924802861,10.20546,-2.96372,0.08309153649832302,8.08957,-2.44912,0.05124868460238671,7.03664,-0.63099,0.03324586353538273,7.43054,1.30906,0.22732394285644428,8.72536,2.88437,0.20245265619093433
5580,17.90871,-2.73952,0.04450892070697401,15.9195,-3.4029,0.1081450487412489,14.28621,-3.32751,0.005857163278228082,12.46086,-3.15309,0.12197645317045411,10.1655,-2.88738,0.0967539003805206,8.08773,-2.44951,0.024413828373525032,7.068,-0.68044,0.13542268110072853,7.42031,1.2926,0.04014533599718811,8.75037,2.88703,0.010720879176717478
5600,17.83643,-2.79095,1.9137270761316887,15.92205,-3.41177,0.00782349234102525,14.50696,-3.22902,0.06477420857290353,12.47155,-3.14921,0.002077159618000859,10.15839,-2.88336,0.027876317261910335,8.09945,-2.68839,0.0847927399321618,7.06289,-0.6833,0.12045047254736377,7.42275,1.29777,0.21082440984427123,8.75016,2.88474,0.009131007065443042
5620,17.69638,-2.86826,0.01512327048463615,16.06397,-3.5995,0.17234112629302348,14.51432,-3.22703,0.014166902153229986,12.56419,-2.97547,0.682666570769636,10.16451,-2.88615,0.038549835049683685,8.09948,-2.69686,0.003288216373231,7.1037,-0.75046,0.06932487902091615,7.42024,1.28315,0.28684922114738315,8.7048,2.8814,0.21705989587328536
5640,17.69659,-2.86748,0.3895110711119453,16.07114,-3.6126,0.0009532552125456575,14.51435,-3.46684,0.12081406796592879,12.61857,-2.94889,0.0023714859698910472,10.40688,-2.88397,0.010600811650832653,8.14942,-2.54063,0.0230253715820679,7.11595,-0.7556,0.09164607496055126,7.4091,1.27251,0.0051660348378367036,8.70441,2.88343,0.06047397277729905
5660,17.93443,-2.8025,0.02800824518366061,16.28815,-3.53291,0.2229672417137754,14.51539,-3.4769,0.0020358256160052306,12.60783,-2.94736,0.5070674293893973,10.4071,-2.88337,0.016098779617981812,8.15862,-2.55173,0.02264731351946903,7.1172,-0.75625,0.053569666349240534,7.39004,1.23726,0.0016957335633733174,8.63465,2.88418,0.029973989111598275
5680,17.93687,-2.80208,0.0046050230883289914,16.30627,-3.52848,0.0032658642081123132,14.50733,-3.478,0.5814627864927848,12.3716,-2.92258,0.01620230714546657,10.20459,-2.96562,0.4317573373782239,8.14634,-2.54007,0.28369335143570884,7.14354,-0.80976,0.21428936876746693,7.39203,1.23629,0.2460876097883337,8.63402,2.88201,0.15415994242285896
5700,18.15402,-2.75613,0.3368880083180879,16.48465,-3.47245,0.7414953092740753,14.44297,-3.69199,0.2729586502382597,12.37014,-2.92533,0.015400613752368876,10.17874,-2.98053,0.013317472842857012,8.13017,-2.51816,0.021019565300122785,7.13927,-0.80989,0.0032936329506901125,7.3687,1.19222,0.11924062554345402,8.56699,2.88014,0.07551564729293522
5720,18.18154,-2.75369,0.0022386203622617703,16.54482,-3.4656,0.008436201988409862,14.4422,-3.71472,0.003395252607096377,12.37426,-3.16995,0.0338615025018865,10.19428,-2.97818,0.6403287638593776,8.12533,-2.51598,0.14557066661535953,7.14951,-0.82968,0.022591734929158083,7.35775,1.18442,0.04555530797202625,8.56081,2.88077,0.009567706887732988
5740,18.39634,-2.7044,0.3371970626121042,16.53906,-3.46602,0.026847903616941993,14.39419,-3.93121,0.3156252792861146,12.3762,-3.17324,0.007066955904795015,10.41356,-2.97538,0.13411505607756272,8.12519,-2.51334,0.15608142492034408,7.15091,-0.8316,0.15778534213496376,7.32967,1.14128,0.10290269834066446,8.47303,2.87935,0.15177040076116952
5760,18.42325,-2.70265,0.0003881234099177749,16.53797,-3.71377,0.006529050744858007,14.39362,-3.95845,0.0015033165643825752,12.61811,-3.19498,0.050495936223806874,10.40083,-2.95919,0.8874433458420509,8.13077,-2.51879,0.06782316334253294,7.1551,-0.82976,0.08250179508080356,7.33097,1.13459,0.1625943313825331,8.40932,2.86812,0.1275214453208334
5780,18.31922,-2.75915,1.719637746678829,16.53797,-3.71472,0.010335863007502881,14.44202,-4.19779,0.044597853294105615,12.62076,-3.19557,0.00488670329175942,10.18431,-2.92202,0.006138419170219686,8.14494,-2.5357,0.09871362075872986,7.15404,-0.82969,0.059040634275189484,7.33346,1.1296,0.15132340571086447,8.37712,2.85222,0.022113280234473436
5800,18.18891,-2.79627,0.0015382098581582003,16.50743,-3.96093,0.012388284091775512,14.44204,-4.20291,0.0013501378252175997,12.59392,-3.43491,0.10815855218037494,10.19617,-2.92407,0.049448136658170744,8.13758,-2.53614,0.10062797575429475,7.14351,-0.81839,0.0757887580790865,7.30889,1.09442,0.02930556181222798,8.32569,2.8228,0.21354125652854924
5820,18.18367,-2.80051,0.5653959908539985,16.50777,-3.96191,0.007845632402471565,14.51859,-4.11614,1.6546402173439096,12.59578,-3.44426,0.004830297219133451,10.43109,-2.9007,0.010702016182145715,8.15629,-2.56584,0.015768654462523762,7.14604,-0.8192,0.19090631347808618,7.29862,1.08616,0.06270686237389474,8.21635,2.67644,0.8049448175218457
5840,18.04311,-2.97267,0.2601929763485572,16.50479,-3.97287,0.5465487395783898,14.60885,-4.02897,0.10064136899728253,12.59382,-3.4467,0.4440675791182784,10.43209,-2.90053,0.0021171595396326038,8.15575,-2.56605,0.18586395809347103,7.14908,-0.82284,0.10680649547370481,7.26923,1.03695,0.21264508006720098,8.18663,2.62542,0.3819251996020854
5860,18.0282,-2.9926,0.018815020306748413,16.50019,-4.21084,0.0055760889610623815,14.71648,-3.87902,0.8695008767442614,12.54522,-3.68746,0.00380005183719403,10.22915,-2.92005,0.5207119405990845,8.14595,-2.54129,0.195530999150408,7.15636,-0.82614,0.2707701699785085,7.26339,1.02135,0.09195939220121736,8.17476,2.59635,0.1379030938471926
5880,18.18294,-3.17138,0.16092112183908625,16.53796,-4.40465,0.6169893163609109,14.76663,-3.82935,0.019431462517282633,12.53907,-3.68324,0.031840515549775184,10.18789,-2.92182,0.014072714076935602,8.13667,-2.5388,0.11782600595333148,7.15209,-0.83209,0.16734551094160918,7.22523,0.96345,0.0978828434568951,8.12887,2.52614,0.4302483349001242
5900,18.19276,-3.18038,0.0006437923432031174,16.54091,-4.45554,0.0028320174112419273,14.66075,-3.82728,0.6155732588079904,12.3299,-3.56635,0.015526513694418344,10.21518,-3.15264,0.2084698230413207,8.15113,-2.55566,0.16914576198449136,7.16702,-0.85248,0.22391635074207017,7.22457,0.95699,0.21346019555383206,8.11383,2.49362,0.1336664781971503
5920,18.09936,-3.41054,0.02782341057825366,16.53163,-4.44916,0.025673839165216643,14.50875,-3.82055,0.0006224425265205326,12.32713,-3.56591,0.0006541193427020992,10.21562,-3.16978,0.0003790884519473408,8.14916,-2.5428,0.06324710968128464,7.172,-0.85093,0.050537161891190424,7.19584,0.90004,0.07912011288311567,8.0751,2.42247,0.0664810240098755
5940,18.09852,-3.41228,0.00010833186208237856,16.51365,-4.20573,0.000262013591040243,14.50967,-3.82021,0.005620934345887303,12.54864,-3.54904,0.28782020187839596,10.22238,-3.16627,0.5170301863259917,8.14974,-2.54265,0.12922305599131667,7.18952,-0.87992,0.10431564662133018,7.1918,0.89539,0.15372806917330425,8.07038,2.41767,0.15996423128584045
5960,18.10664,-3.40097,0.7837515680553099,16.51376,-4.20607,0.0012397832864238154,14.51643,-4.0537,0.19278439382312162,12.57466,-3.54855,0.0017595073705651849,10.4323,-3.04866,0.01011533001915516,8.14904,-2.5475,0.08247688650445836,7.18595,-0.88335,0.20059120472275094,7.19134,0.8938,0.29286637109711766,8.0694,2.41845,0.0651568532829883
5980,18.33604,-3.34465,0.018294668807310316,16.46028,-3.96393,0.026567647605904042,14.51627,-4.06979,0.002331537000710213,12.5675,-3.75752,0.4792544336760871,10.43055,-3.04834,0.032651654753898765,8.16715,-2.57553,0.01843052882634913,7.20738,-0.91444,0.028133291209690707,7.16864,0.84456,0.021186626227915135,8.03489,2.35358,0.007513154982675609
6000,18.32904,-3.34337,0.4999799817737143,16.46101,-3.9616,0.005297148553432795,14.72115,-3.9812,0.2840014162813626,12.56681,-3.79624,0.006646960841141792,10.26415,-2.88904,0.05026646023866123,8.17039,-2.59161,0.3758450261314347,7.19933,-0.91743,0.0699275597476603,7.16303,0.84968,0.023075080395676614,8.02906,2.35315,0.23497474865304874
