Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.96692,-3.74998,0.23948853120515237,19.21265,-3.93114,1.553222097460428,17.22303,-4.13292,0.26089623353339647,15.74543,-4.01667,0.3480428893184231,14.16725,-3.18594,1.3086093017001805,12.46534,-3.0801,0.3432711051630488,10.66223,-3.31127,1.905180840975284,9.00577,-2.88495,0.8974463412733917,7.65547,-1.70213,0.605721842257348
4540,21.18771,-3.64781,0.04417882107245196,19.32023,-3.88062,0.022438664689873895,17.47175,-4.14942,0.03255849347453616,15.94983,-3.89996,0.4777453733953592,14.32109,-3.05221,0.0178855312717342,12.60074,-2.87761,0.030087743932849517,10.82731,-3.2868,0.09212994226527048,9.22925,-2.88208,0.7234959387692629,7.72787,-1.82258,0.25564141238399335
4560,21.19024,-3.64712,0.009970627300907486,19.27852,-3.79919,1.438862991380199,17.47387,-4.14982,0.00801511343193918,15.97794,-3.89218,0.12316439753460966,14.35362,-3.02955,1.216180350885135,12.60164,-2.87593,0.014258998474935749,10.89713,-3.25024,1.7842535131041628,9.2971,-2.88269,0.37158121929741705,7.73592,-1.83808,0.599470137069542
4580,21.07776,-3.44766,0.5198749459603238,19.14923,-3.70016,0.021245196507763374,17.47729,-4.1594,0.5492960466271032,15.99012,-3.8867,0.39341888165253125,14.52519,-2.91158,0.02149846994016584,12.75799,-2.6866,0.046401063118412474,11.06981,-3.21704,0.02631302253405299,9.32882,-2.88306,0.041979756082083215,7.84176,-2.02685,0.15504116124959808
4600,21.11294,-3.40821,0.05189709777178869,19.19897,-3.694,1.3455013636309925,17.48179,-4.39198,0.0865270820026522,16.18143,-3.74946,0.12449121801267099,14.5297,-2.90864,0.3789175239845729,12.75981,-2.68327,0.0029489609548198803,11.08376,-3.20484,1.0402050618695395,9.49858,-2.88343,0.7679905778365012,7.85621,-2.05155,0.19529687889785308
4620,21.27496,-3.30266,0.6945411186228083,19.39972,-3.68761,0.0019889245066218512,17.49121,-4.39375,0.5512332357980032,16.19229,-3.74622,0.0016718744293553968,14.74004,-2.78659,0.029834899629110206,12.93499,-2.50987,0.041191417407021716,11.30787,-3.13848,0.006504014907610628,9.56265,-2.88446,0.08505450071512884,7.94004,-2.19273,0.25544700498026945
4640,21.33054,-3.28993,0.015254384562932736,19.49973,-3.64745,1.822307357934782,17.72559,-4.35279,0.047041734341355564,16.38873,-3.60695,0.09904132704197187,14.74288,-2.78554,0.002089547189642835,12.93652,-2.50684,0.0003253882561835273,11.31095,-3.13437,0.5003114381444711,9.56352,-3.00101,1.5728243108200977,7.96377,-2.23654,0.14954097763244464
4660,21.3514,-3.25941,0.9423783240759454,19.64352,-3.6247,0.04764938827777278,17.72999,-4.3516,0.02672035592192569,16.39544,-3.60454,0.019447531147718716,14.87526,-2.70405,1.1339174491230526,13.01229,-2.46133,1.8234685628391885,11.448,-3.00469,0.6772559522010102,9.56509,-3.11251,0.23179586843063,7.99071,-2.28238,0.3985756371428563
4680,21.54103,-3.20096,0.23533111229153536,19.64922,-3.61742,0.5784179588113542,17.91883,-4.22413,0.25398189940354665,16.56281,-3.47921,0.49761506414014856,14.95994,-2.67313,0.05613647255938991,13.13169,-2.35563,0.06616429059044675,11.48839,-2.96831,0.033126823068736086,9.57241,-3.12398,0.4813145061720767,8.00511,-2.31284,0.09341571322954449
4700,21.56191,-3.19769,0.005315362070079975,19.88555,-3.55639,0.010993220093062602,17.9382,-4.21208,0.002327418784556839,16.60077,-3.46407,0.006631527397750532,14.96278,-2.82014,1.3438206429283468,13.13974,-2.34889,0.5047541080513908,11.6712,-2.82895,0.08055700108336264,9.80809,-3.13281,0.05566876640121906,8.05298,-2.3879,0.5019821217594537
4720,21.68594,-3.12511,1.2947908542254343,19.8876,-3.55543,0.018915899317567604,18.10087,-4.12858,0.9137810728166103,16.68233,-3.37621,1.3330828303104978,14.964,-2.91234,0.126274367909998,13.35976,-2.34047,0.5208423725023852,11.67556,-2.82555,0.06740188429740751,9.80942,-3.12842,0.3963668498385848,8.06739,-2.41801,0.1226297006720083
4740,21.78921,-3.11019,0.056471656855297134,20.11825,-3.48772,0.11155646257162431,18.16327,-4.10561,0.03682532164333231,16.80691,-3.33621,0.06770021181576916,14.98226,-2.912,0.7624927148906651,13.3824,-2.33906,0.01391206725102735,11.84823,-2.68108,0.31433743865085645,9.96643,-2.96602,0.26628126611918845,8.08847,-2.45713,0.5596837776805684
4760,21.80827,-3.08686,0.9593177583080954,20.12362,-3.48514,0.042761425000273696,18.17944,-4.09177,1.032912431124454,16.8121,-3.33256,0.374974416330077,15.0942,-2.90517,1.5534543491798276,13.43774,-2.33072,1.3819209020499543,11.85995,-2.66901,0.11501830265871084,9.97926,-2.95994,0.09608219068206734,8.11264,-2.48906,0.31020923713703064
4780,22.01468,-3.02324,0.06989215248628798,20.12108,-3.50683,0.8525520744716829,18.39479,-4.01746,0.04973110949199869,17.01459,-3.20813,0.09070972931747931,15.21662,-2.89902,0.4712484708044801,13.62889,-2.3254,0.026143168614728086,11.88434,-2.65025,1.0225100451812803,10.11341,-2.8817,0.22849690461925817,8.14232,-2.53443,0.16900210802084834
4800,21.85803,-3.04385,1.3351794101796557,19.98643,-3.68875,0.009129511829462575,18.40029,-4.01433,0.39380023930293856,17.02362,-3.2059,0.0022367825346517834,15.45931,-2.87399,0.004578474460103695,13.6358,-2.57267,0.03748152303623322,12.06787,-2.51282,0.00419719465057794,10.13395,-2.88067,0.02215925114296283,8.16978,-2.58202,0.0606804062127271
4820,21.75818,-3.09645,0.2305368489977986,20.03253,-3.65787,1.5522099181254398,18.61622,-3.90474,0.053091481935268824,17.2353,-3.08546,0.060110744815684146,15.46102,-2.87407,0.00693351381524259,13.63584,-2.57577,0.0012223384600374698,12.07726,-2.50417,0.6976820456422832,10.23871,-2.88175,0.020555042451153856,8.17792,-2.59788,0.052843055032945105
4840,21.7754,-3.09556,0.3311858166977469,20.21598,-3.58883,0.0029231771679142696,18.6206,-3.90342,0.0017920886800968918,17.2417,-3.08376,0.0012450909951974487,15.69607,-2.7953,0.006286641196256837,13.93132,-2.57632,0.5320152504809399,12.27155,-2.36902,0.0023968806535141093,10.24805,-2.8805,0.01171795378935244,8.20529,-2.64472,0.08017859742992488
4860,21.99416,-3.01173,0.17664749420000775,20.22099,-3.58494,0.5822052582312311,18.82357,-3.78729,0.18561889190759115,17.2456,-3.11384,0.9632993396993353,15.69631,-2.79516,0.0011261130395338042,13.8885,-2.57641,0.010457521845193534,12.27127,-2.3688,0.00085044077126368,10.25122,-2.88124,0.16982878581563365,8.21824,-2.6664,0.08499469755251579
4880,22.00371,-3.01001,0.07049738786797706,20.32166,-3.52803,1.7330185729682563,18.83294,-3.78423,0.06914226112085446,17.24683,-3.23175,1.3535131975069432,15.71096,-2.77007,0.8610404390075714,13.89116,-2.57434,0.44452132172144865,12.30179,-2.33285,1.1755510300982195,10.27862,-2.88193,0.5146898524826874,8.22035,-2.67745,0.2641735989640869
4900,22.20744,-2.92586,0.3312785427922933,20.45533,-3.48489,0.09435070450728017,19.02635,-3.6801,0.35183176654320314,17.26924,-3.30141,1.0575301920780398,15.91377,-2.71331,0.18899347610473957,14.14367,-2.55555,0.07017946584889748,12.46344,-2.22687,0.10516516687587038,10.36718,-2.87958,0.1683977404317465,8.24415,-2.70987,0.15173954529857878
4920,22.2352,-2.92074,0.012273623365929359,20.69718,-3.38569,0.17047749140153134,19.05662,-3.67247,0.009409788346324107,17.48836,-3.21817,0.034350514631222955,15.91862,-2.72376,0.5864922515690415,14.1388,-2.55497,0.0015244247618529242,12.63044,-2.08161,0.31440009017804793,10.48552,-2.87906,0.11717210380560394,8.2684,-2.75051,0.24258981432691068
4940,22.2558,-2.8971,1.0248474689925553,20.68843,-3.38284,0.05963572978065553,19.06597,-3.66066,0.7748790079551067,17.49126,-3.21403,0.4157148364970487,15.92017,-2.8169,1.6853797356337847,14.19859,-2.54079,1.473167720393133,12.64383,-2.07125,0.11480195424884784,10.49158,-2.87886,0.042104761287773226,8.28178,-2.76756,0.2896070995559622
4960,22.46818,-2.83299,0.00386353677135159,20.90676,-3.26139,0.0027275311892689925,19.28467,-3.571,0.0033076309892439595,17.72877,-3.15447,0.004726402500213367,15.93163,-2.95881,0.5083426451330131,14.38493,-2.53021,0.0038002050462020653,12.46446,-2.18502,0.40158386010847913,10.62905,-2.87998,0.06515819848924,8.72091,-2.87958,0.055275102973967184
4980,22.47702,-2.8228,0.7015007268665684,20.90697,-3.26112,0.001458799543572012,19.28669,-3.56841,0.38154286380720104,17.73081,-3.15454,0.004780398401803257,16.16036,-2.9324,0.1143778394531616,14.34767,-2.50505,1.3384347702159975,12.43457,-2.19553,0.011437348787987172,10.63052,-2.88021,0.019296427142383627,8.9697,-2.87866,0.023426785115380322
5000,22.70042,-2.74536,0.012838724043675073,21.1322,-3.15174,0.009425244161328668,19.51395,-3.47541,0.014771229346256546,17.97114,-3.0989,0.016975702036444735,16.16733,-2.92888,0.01640606418880066,14.26181,-2.31585,0.00836806283974017,12.63048,-2.29824,0.34246357583786136,10.79181,-2.87978,0.038918568101399785,8.973,-2.87742,0.0393299485429972
5020,22.88767,-2.66599,0.5475238870828916,21.13343,-3.15083,0.005763542248652704,19.5135,-3.47375,0.007121183989490142,17.97257,-3.09902,0.0005315180250718394,16.16666,-3.16238,0.18986480017738966,14.21628,-2.11868,0.5316594742019375,12.65282,-2.31448,0.0010810946902635068,10.79527,-2.87926,0.05471407901859703,9.21165,-2.8792,0.13281915610127332
5040,22.93244,-2.65791,0.013676585411972758,21.28868,-3.08625,1.2931723141610356,19.51977,-3.71874,0.07628877203950427,17.97313,-3.28873,0.8506637448197474,16.16619,-3.17801,0.003494399923571025,14.21091,-2.07542,0.004234701168447805,12.6532,-2.31559,0.005829050212924808,10.91344,-2.88336,0.8156825200325548,9.22249,-2.88325,0.06844035822834663
5060,22.93416,-2.65747,0.0002529470002318546,21.36721,-3.06429,0.0061024595972803825,19.52116,-3.72424,0.0033683743851614374,17.97259,-3.34852,0.009015838944143841,16.05528,-3.35731,0.4859060583896227,14.2274,-2.09027,0.8055249057990324,12.65525,-2.55804,0.07692787059071511,10.98076,-2.87904,0.01632192849483424,9.45201,-2.88037,0.22929649082237918
5080,23.08643,-2.58439,0.969865100222652,21.36849,-3.06369,0.00725960031272413,19.5718,-3.8255,1.5138595375028459,17.97447,-3.44242,1.6349209269851026,16.05308,-3.39394,0.0553357291381825,14.45336,-2.19389,0.6042505644568604,12.65648,-2.56361,0.010784688264764336,10.98394,-2.88446,0.24658431721342497,9.46876,-2.88419,0.12722075592782994
5100,23.16657,-2.56981,0.006855968012884553,21.58403,-2.94976,0.03735703690286886,19.59037,-3.96202,0.0076525313294359175,17.97534,-3.59792,0.010198704780973534,16.07881,-3.34969,1.5153635125469989,14.44375,-2.17351,0.043568007319029135,12.6999,-2.80335,0.07251875529803951,11.22256,-2.88224,0.06736963557328564,9.48473,-2.88452,0.649776064649183
5120,23.39686,-2.4827,0.01079624584071622,21.58956,-2.94796,0.0012794603022005088,19.77285,-4.12792,0.029646812821370966,18.13752,-3.47374,0.5351424792486571,16.21018,-3.19983,0.006394403176832779,14.64643,-2.31869,0.008065878190716198,12.70138,-2.80946,0.0015908504741679568,11.22944,-2.88637,0.1224706117471997,9.72038,-2.88311,0.01866720835007526
5140,23.39754,-2.48263,0.005783858179629229,21.5347,-3.0147,1.3593826982060404,19.77408,-4.13024,0.00795456205439343,18.17429,-3.44974,0.0020693612652845617,16.21403,-3.19687,0.504644717996811,14.64684,-2.31812,0.0005563833516766519,12.72544,-2.81597,1.1750483039705235,11.23492,-3.12424,0.0321516896619452,9.72108,-2.88332,0.017498302256621943
5160,23.09161,-2.5392,0.5901041175331244,21.37663,-3.07499,0.0075786602404496976,19.77226,-4.12546,0.4443561923593412,18.17567,-3.44951,0.0006361322136029289,16.3956,-3.03136,0.0011652012205491452,14.61051,-2.56948,0.030087131838123848,12.81711,-3.03182,0.0026578858968141035,11.23518,-3.12691,0.00016444813187430757,9.96643,-2.88473,0.01532794885046638
5180,23.15276,-2.54447,0.002891743929963353,21.60684,-2.99985,0.09403774022636821,19.95832,-3.96399,0.0012689088042600655,18.38913,-3.32384,0.0013098849703882859,16.39836,-3.03119,0.01647853168733012,14.61068,-2.56689,0.005527904622309683,12.90481,-3.00136,1.6993109221451417,10.98697,-3.12809,0.00310533661059116,9.96661,-2.88381,0.0023408106855440317
5200,23.15177,-2.54321,0.3462919733991005,21.61373,-2.99578,0.0006810974328511765,19.95826,-3.96408,0.0005046938008779299,18.39093,-3.32402,0.0015225775780657589,16.64166,-3.01506,0.03547345961821918,14.62672,-2.81343,0.04280607184483622,13.05906,-2.98535,0.008769547140620362,10.98764,-3.1281,0.010794774187573247,10.19471,-2.8838,0.06265641272694951
5220,23.38627,-2.45763,0.005999498588360995,21.85057,-2.91705,0.03700987574784585,20.13022,-3.78172,0.001330502665533648,18.60611,-3.2019,0.004092649888927838,16.64609,-3.01493,0.00040819336838829654,14.62701,-2.81697,0.0025295020292405174,13.05817,-2.98463,0.007467056829373234,11.23557,-3.1569,0.012541373351346924,10.19984,-2.88476,0.010620746711272541
5240,23.38653,-2.45756,0.001345654920442814,21.85272,-2.91531,0.00637477475401214,20.13022,-3.78171,0.0005012819186383206,18.60634,-3.20185,0.006000762179577823,16.70032,-2.95454,1.3368654959858168,14.6321,-2.82003,0.570715419106665,12.88628,-2.97826,0.8912946730350562,11.2361,-3.15732,0.005404974818698821,10.23524,-2.8839,0.8617116497226899
5260,23.60947,-2.37289,0.10649264806567504,21.85572,-2.91413,0.0019473585063109766,20.31146,-3.62364,0.10146470425768214,18.60673,-3.26237,1.2946417335623894,16.8578,-2.89179,0.02773257166752178,14.71975,-3.04384,0.06200705982799194,12.81418,-2.97772,0.012193016324962246,11.23876,-3.15526,0.4135363415755036,10.427,-2.8846,0.042487673846653605
5280,23.62012,-2.37071,0.0018336405364049494,22.09201,-2.83374,0.0009577687207537813,20.31964,-3.61894,0.0008452598773878424,18.60761,-3.45134,0.0036247620086570574,16.8501,-3.09588,0.811426271725679,14.72968,-3.04869,0.05143813758890641,13.06719,-3.01541,0.06487415404284673,11.47491,-3.08186,0.001016601869456939,10.55459,-2.88272,1.4392636444533131
5300,23.83657,-2.28725,0.18825342420370206,22.09462,-2.83283,0.005876713069831155,20.51251,-3.49866,0.24631760752018647,18.62985,-3.43012,1.1698745483366297,16.85141,-3.14104,0.007751404395656325,14.97535,-3.03568,0.03681336789406929,13.06399,-3.01568,0.0009453137571323071,11.47491,-3.08217,0.011665932908962647,10.67233,-2.8834,0.034774859395143146
5320,23.85296,-2.28405,0.007799907446594682,22.32513,-2.75526,0.0835889794008927,20.53366,-3.49244,0.010704484556704185,18.82712,-3.35245,0.09465662742782056,16.86301,-3.1335,0.7384259817324414,14.97402,-3.03552,0.007369757119724026,13.33469,-3.06733,0.29731042654806056,11.66967,-2.94862,0.16984488821731059,10.67421,-2.88294,0.055032760715527665
5340,23.90274,-2.23906,1.1624450814481742,22.3298,-2.75194,0.02324177484035162,20.56467,-3.45188,1.2703246078177721,18.83151,-3.35082,0.0075822663266427275,17.02679,-3.1034,0.84650502352678,15.09839,-3.01902,1.7045547019317615,13.31844,-3.07006,0.10286756515318654,11.67922,-2.94241,0.030960398653704674,10.77414,-2.88286,1.4657849566719168
5360,24.07304,-2.19979,0.16870978764919506,22.53371,-2.68458,0.7197475561453045,20.73619,-3.37574,0.19827697294869798,18.97496,-3.18748,0.38625831356817525,17.09331,-3.09683,0.052739438064115955,15.22156,-3.01309,0.02121023720470601,13.32085,-3.07333,0.31158382999856965,11.86716,-2.85047,0.5003745808138612,10.91504,-2.88375,0.11194749719943714
5380,24.27883,-2.11853,0.451913710592101,22.56862,-2.67373,0.010593721866659743,20.74721,-3.3694,0.02098345393369657,18.99791,-3.16419,0.006193273514329213,17.32777,-3.04152,0.09021984715682924,15.44412,-2.99299,0.30673737057048217,13.32888,-3.31366,0.11054675013715337,11.90645,-2.83781,0.006136945224739218,11.12151,-2.992,0.22551559413067668
5400,24.31458,-2.11171,0.014347114631014183,22.61746,-2.70401,1.2479130861597625,20.75635,-3.59446,0.3040938827598492,19.18515,-3.1126,0.6526041128419857,17.33596,-3.04066,0.010154542314453044,15.46899,-2.99207,0.010696451307309042,13.39874,-3.31876,0.4270638782902394,12.07267,-2.78382,0.9920368987068611,11.13897,-2.99766,0.007173523695007245
5420,24.31704,-2.11113,0.0016364179727915947,22.80333,-2.73398,0.07071989661123955,20.75938,-3.61857,0.008418353677054445,19.23811,-3.10471,0.022209622053752848,17.55229,-2.98315,0.28256303404410577,15.47081,-2.99718,0.3597632795830878,13.61252,-3.5208,0.35045883950439066,12.14647,-2.77385,0.0255948506592863,11.29474,-3.14562,0.4246433387561297
5440,24.54797,-2.02535,0.006408896028287613,22.8142,-2.73234,0.012639286333364573,20.99017,-3.53243,0.04578987094644509,19.24439,-3.25518,1.3308877709491438,17.57513,-2.98082,0.002225239414358506,15.47107,-3.24174,0.0032722436448811244,13.4999,-3.53984,0.008026697767562593,12.25289,-2.73933,1.6594364981400005,11.32127,-3.16903,0.0024910419609118157
5460,24.55023,-2.02449,0.00045607835916672946,23.00157,-2.57533,0.011307628310088686,20.99542,-3.53064,0.00045323324731399544,19.24485,-3.35427,0.0047616166246582286,17.56399,-3.2039,0.40100377216181443,15.47743,-3.24283,0.025807861578082385,13.69601,-3.72144,0.3015489219097457,12.39405,-2.72778,0.0027753579831505237,11.47617,-3.30164,0.5543073771203956
5480,24.77897,-1.93894,0.03170611382435702,23.00638,-2.57296,0.002759841902106891,21.2024,-3.39635,0.03756172457344612,19.45197,-3.29973,0.4199512808119398,17.56668,-3.23082,0.007484434331298539,15.71836,-3.22135,0.014042065516962517,13.68247,-3.72328,0.070197333198934,12.39436,-2.72672,0.005029195306772317,11.51302,-3.32934,0.0017571646992247613
5500,24.7832,-1.93786,0.0022736706123292626,23.20112,-2.42699,0.04824292738049134,21.20748,-3.39424,0.001676178970698449,19.48556,-3.29336,0.003084403870775166,17.58049,-3.22208,0.6779297869212054,15.7215,-3.22081,0.007478564555168409,14.02961,-3.6708,0.6220176344133134,12.4023,-2.97357,0.049952023751371456,11.51314,-3.32942,0.003425559613248314
5520,24.79126,-1.92794,0.669586935981276,23.20427,-2.42479,0.0025622966793166046,21.21081,-3.39097,0.5423655308907154,19.4872,-3.29333,0.0042447886741735245,17.79667,-3.19944,0.18742743224161085,15.72844,-3.25024,0.9512017708913971,13.95206,-3.66807,0.24730707380877107,12.402,-2.97741,0.002852596969833293,11.6505,-3.51063,0.2720198372253348
5540,25.01581,-1.85123,0.004917517573368606,23.40694,-2.28681,0.062058490352576025,21.41889,-3.25677,0.005569864157046365,19.72353,-3.21868,0.005759702101532902,17.80678,-3.20156,0.017785450894818648,15.73329,-3.46987,0.002706590706992451,14.17971,-3.61515,0.03281560405307513,12.64709,-2.97878,0.061164869674894484,11.66298,-3.52953,0.008785352221054851
5560,25.01814,-1.84889,0.3355393631774,23.41118,-2.28417,0.002447267706333289,21.41922,-3.25659,0.0003195888172446219,19.7225,-3.21863,0.0009294673400279308,17.58198,-3.22109,0.19468606511995204,15.75692,-3.46102,0.8806727089681713,14.17739,-3.61425,0.0023958385131594992,12.65187,-2.97883,0.001397591325001401,11.83232,-3.67394,0.3300157965345114
5580,25.24186,-1.76587,0.06837651979288642,23.41824,-2.27995,0.48246322234285666,21.62283,-3.12072,0.040915800065215974,19.66276,-3.20554,1.3688407767376065,17.56799,-3.22145,0.004716193313827045,15.97812,-3.44342,0.02556155427975548,14.17917,-3.61399,0.001411865814893942,12.66292,-2.96912,0.7356023402550461,11.8536,-3.69089,0.00328008850853206
5600,25.24882,-1.76451,0.005178297433254383,23.61676,-2.15739,0.12245016742384182,21.6262,-3.11814,0.0037938994422020197,19.48033,-3.19485,0.05775863171172458,17.58139,-3.29275,1.3925674079004624,15.98457,-3.44092,0.4143617911821139,14.42533,-3.56427,0.0259347970882086,12.88754,-2.93164,0.12137629467213487,11.86498,-3.70133,0.8020611629885526
5620,25.47745,-1.67869,0.029389983240766415,23.62846,-2.15128,0.003625160167312587,21.68969,-2.88097,0.0427219901091968,19.50223,-3.188,0.8787342990925281,17.58542,-3.47002,0.006402334845252906,16.22215,-3.39044,0.017296598364648794,14.42615,-3.56224,0.001551743253321351,12.90009,-2.92843,0.3948649798309467,12.08703,-3.77834,0.012476379469352792
5640,25.48102,-1.67795,0.006049761653123087,23.82327,-2.03808,0.2612401948494527,21.69414,-2.87682,0.009861156991270522,19.71594,-3.17505,0.11014801219585302,17.66202,-3.46137,1.6035777715313912,16.22515,-3.39014,0.008468475475688202,14.66916,-3.51298,0.22506851130762306,13.12105,-2.87155,0.23024879354989483,12.09056,-3.7809,0.4104507922645857
5660,25.51715,-1.63562,0.9643219271611255,23.83806,-2.03142,0.06896533486389801,21.70677,-2.86199,0.9599850775878231,19.72634,-3.1724,0.4641417953293932,17.85385,-3.44989,1.451916308570268,16.30221,-3.33505,1.4492900111236968,14.67128,-3.51019,0.01210341357858838,13.13578,-2.86933,0.05671771672246077,12.20544,-3.83388,1.5002076357780467
5680,25.70927,-1.59214,0.042982914483339824,23.64565,-2.13646,0.3079227221941787,21.82423,-2.66495,0.005599272638149491,19.96458,-3.11504,0.0013292179940103976,17.99952,-3.45752,0.583482142667641,16.45687,-3.29797,0.008741337237273293,14.91451,-3.46103,0.06200874825244229,13.37794,-2.80812,0.004773798315264608,12.32564,-3.85612,0.001433262332645272
5700,25.44386,-1.65145,0.20226795809449383,23.6197,-2.14378,0.0021239866102342867,21.99997,-2.61013,0.748268365983284,19.96329,-3.11649,0.010182820175109538,18.00995,-3.69441,0.0005178675343856924,16.69603,-3.23369,0.004056990510671898,14.91983,-3.45751,0.00047868053963261056,13.37854,-2.80803,0.002502543170895093,12.57516,-3.87033,0.0005349827147643907
5720,25.45991,-1.65197,0.003805637482789425,23.61074,-2.16599,0.7676699131442656,22.0131,-2.60853,0.5727352838231112,19.82257,-3.26806,0.1380844936543655,18.00966,-3.69473,0.03835013671612503,16.69607,-3.23367,0.0003624523982959448,14.93878,-3.44455,1.0073534161697426,13.38343,-2.85813,1.2055998584124228,12.57523,-3.87029,0.0009082577330478998
5740,25.14395,-1.71113,1.3149998877365394,23.42155,-2.26635,0.1924180623557867,21.70287,-2.61169,1.03806265074085,19.81319,-3.2767,0.010775643599821973,18.08555,-3.92156,0.1304772904406495,16.88778,-3.13616,0.40837217320302993,15.16403,-3.40598,0.024604237753065812,13.38674,-3.05489,0.037560389794489626,12.77895,-3.9755,0.2508481549231316
5760,25.21432,-1.7167,0.008220126655629127,23.4176,-2.26781,0.5525881800683052,21.89213,-2.85855,0.01709584844177787,20.04762,-3.20385,0.026716812860320065,18.08843,-3.93172,0.00037133773467715344,16.92037,-3.12713,0.00024871550760801686,15.16703,-3.40556,0.0006032553170814573,13.60477,-3.06319,0.4986152707627998,12.79891,-3.98205,0.0001661112925579314
5780,25.20756,-1.72036,0.028251827027562855,23.58788,-2.44047,0.003766239547607349,21.89397,-2.85859,0.0006173082832529919,20.05257,-3.20251,0.0016828556955393041,18.4213,-3.87163,0.5471126479410204,17.14603,-3.04523,0.11185454552328172,15.41248,-3.35128,0.00654311354460919,13.6367,-3.06377,0.00047931597804590535,13.02474,-4.07236,0.08197482324083472
5800,25.44653,-1.63887,0.031011765312796855,23.59157,-2.43939,0.04926699149771195,22.08904,-2.8724,0.5837280910377454,20.05739,-3.27305,1.403508332448994,18.33409,-3.87098,0.002942188148986121,17.15499,-3.04322,0.00333234957148446,15.41289,-3.35113,0.0027576107033401897,13.65519,-3.04938,0.938288678507038,13.03129,-4.07408,0.0010798322489757163
5820,25.44848,-1.63862,0.013685791697611995,23.72098,-2.48728,1.7827578089556562,22.12644,-2.87313,0.15158477624436428,20.05931,-3.406,0.551806518847526,18.38033,-3.84619,1.4139137929645966,17.15446,-3.04331,0.014773596531003992,15.48604,-3.31509,1.6935003617107773,13.80168,-3.01597,1.0980048655168064,13.04734,-4.08977,0.9708256848816905
5840,25.69107,-1.68088,0.0015765706864755244,23.81226,-2.55879,0.0006976135729892022,21.8848,-2.92374,0.0739552095306519,20.28568,-3.39614,0.2944781588167107,18.57956,-3.81661,0.007125518155463462,17.35777,-2.9003,0.0011768773434026674,15.65606,-3.28668,0.000385165124684763,13.88173,-3.00445,0.004011199431245909,13.26698,-4.15749,0.00013825208910020508
5860,25.6916,-1.68067,0.00897818534624588,23.94392,-2.49012,1.453075876826589,21.89125,-2.92373,0.015214471662976252,20.30824,-3.39117,0.015611671993767303,18.6371,-3.78164,1.5534484386031628,17.35803,-2.90028,0.011025913529512918,15.73599,-3.24979,1.6161446174752727,13.88844,-3.2232,0.3769158409859761,13.26687,-4.15776,0.0015007564666446726
5880,25.80168,-1.61238,1.0779980189853853,24.04053,-2.4597,0.01584407792307801,21.90022,-2.92473,0.3059677050578177,20.31131,-3.39044,0.0010786495514359465,18.81731,-3.74192,0.021898996201170896,17.58766,-2.88291,0.21498488928023035,15.89644,-3.22568,0.02439951793749699,13.88998,-3.25435,0.0036302237379224403,13.43434,-4.33575,0.06686666424633653
5900,25.92458,-1.60154,0.006498258476259471,24.03177,-2.44912,0.5907614989761374,21.91601,-3.17045,0.010716714607189013,20.54667,-3.31639,0.010464208667782521,18.82099,-3.74115,0.000778820075124489,17.60551,-2.88223,0.000620010668339627,15.90331,-3.22272,0.4864366734617541,14.13566,-3.25752,0.05497348733606651,13.43815,-4.33982,0.0010540712352163277
5920,25.51862,-1.68946,0.4752629588233287,23.79528,-2.43105,0.007735662696988332,21.91812,-3.17063,0.023261401883281678,20.54969,-3.3157,0.0006333533518128337,19.06301,-3.67806,0.0007685495923881742,17.84973,-2.84119,0.008201062422001769,16.14313,-3.16627,0.002416066381914014,14.14189,-3.25757,0.0002707625229237925,13.67024,-4.43143,0.005937846664766395
5940,25.68692,-1.69853,0.022407887090251887,23.81665,-2.42304,0.6809924072217909,22.15133,-3.09728,0.0017040187847698009,20.55431,-3.55866,0.07946084882769106,19.06274,-3.67804,0.0005390444024628642,17.8505,-2.84121,0.001098840460178042,16.14503,-3.16623,0.002552045522866661,14.37582,-3.19335,0.08749783833908928,13.67078,-4.43151,0.00048309345782382413
5960,25.68026,-1.70163,0.027632183904920588,24.02941,-2.33739,0.013083210011719634,22.15291,-3.09674,0.0027297070395135396,20.5543,-3.56525,0.0005596047986667333,19.30149,-3.62072,0.05368419760840659,18.06975,-2.7473,0.11808936503890552,16.3855,-3.10813,0.03342339684099709,14.38461,-3.19164,0.0018485102957127805,13.90686,-4.49635,0.06225099996863183
5980,25.88697,-1.60542,0.336818805383779,24.03549,-2.33486,0.037684722340463224,22.367,-3.01632,0.22482334573368576,20.60597,-3.77463,0.40776630461287394,19.3059,-3.62035,0.0007296491008987214,18.07902,-2.74517,0.00404358130393524,16.38928,-3.10769,0.0067480850913462335,14.60165,-3.11593,0.24545231377198165,13.91205,-4.4968,0.0020062391389221394
6000,25.91365,-1.60203,0.003073972363993262,24.03402,-2.57294,0.1416100592051096,22.38463,-3.01294,0.0012097994097032398,20.60956,-3.80785,0.006014254736802371,19.30823,-3.70875,1.540000303777741,18.08132,-2.74484,0.008227482198390158,16.62114,-3.04958,0.10996187356993245,14.62147,-3.10864,0.008237411040530466,13.92605,-4.48609,0.7009090750887099
