Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,6.94809,-0.46041,0.26171211936206784,7.40926,1.26975,0.15025034561025002,8.21896,2.65711,0.3521493734452873,10.29423,3.4404,0.8341338076256428,12.3855,3.35487,0.7659603345372145,14.16535,3.55007,1.0962847572678571,15.59596,4.60662,1.2449289058982915,15.93267,6.22668,0.3503151671161909,16.4504,7.81741,0.01457920187707611
3140,6.92366,-0.4154,0.43196114070017955,7.41353,1.27838,0.045758466631811746,8.23083,2.6777,0.03590733814417041,10.27167,3.59373,0.6382714472256742,12.486,3.21552,0.6894336794290497,14.22401,3.54965,0.4265356615698545,15.67086,4.56718,0.19995467967921826,16.06013,6.13228,1.219750246381604,16.57282,7.72499,1.1751101334098917
3160,6.88384,-0.34868,0.015495122201745433,7.42939,1.3048,0.0030973109866035244,8.26965,2.7427,0.05280154410733199,10.40472,3.38849,0.16182189914821368,12.5182,3.17458,0.006751514068869492,14.44062,3.4556,0.0029235364882538336,15.87708,4.42738,0.003679512734931703,16.14217,6.07845,0.0006253967743927735,16.66391,7.69162,0.000639856694537351
3180,6.883,-0.34728,0.19872019067012106,7.42942,1.30485,0.085852041613104,8.27048,2.74519,0.04679751048543229,10.41014,3.40261,0.07705602125833316,12.43549,3.16921,1.6148530803004408,14.44052,3.45542,0.0070362982267606925,15.87732,4.42734,0.0013343422388942486,16.15381,6.06838,0.8133536207086177,16.70133,7.64288,1.370286184039541
3200,6.8676,-0.32346,0.3000667393007126,7.43438,1.31525,0.1289096399096906,8.27165,2.74851,0.08140213267515002,10.41002,3.4025,0.38081886844358714,12.3136,3.16727,0.4462195255787298,14.47689,3.38256,0.8573117271446343,15.93753,4.37961,1.6562432906422382,16.29283,6.00198,1.0797144398911227,16.82934,7.58386,0.647704181300172
3220,6.837,-0.26942,0.039997233198839195,7.44028,1.32295,0.014176934700625476,8.30384,2.7914,0.06056234225140435,10.4818,3.17619,0.11810863445498962,12.32109,3.19222,0.8614307557532265,14.6383,3.33264,0.16904952854710936,16.08087,4.2948,0.07811325116812624,16.37104,5.97619,0.46086024144397203,16.88853,7.55306,0.9094093413527571
3240,6.80886,-0.21769,0.05662465095424837,7.44914,1.33818,0.033591082134280616,8.33039,2.81635,0.2991679911386819,10.48182,3.16897,0.03136691360932263,12.32628,3.41047,0.06309562880763663,14.62404,3.14536,0.4261337415568212,16.25934,4.17841,0.4898230399095711,16.58916,5.88047,0.09601279233656108,17.08738,7.44314,0.07561379145659711
3260,6.79871,-0.22014,0.07764393470691096,7.4413,1.34059,0.06911504155339752,8.51895,2.88447,0.7574012591933212,10.26443,3.10673,0.18900250270902036,12.3537,3.39815,1.0326649980606564,14.73425,3.11617,0.24363504945670436,16.2941,4.16007,0.020108422740705272,16.59643,5.8781,0.003628188147671378,17.09517,7.43797,0.44282665671224497
3280,6.78013,-0.18067,0.036625567507609424,7.44814,1.34054,0.007279251050246059,8.58058,2.87825,0.013170082237259751,10.2553,3.10371,0.05081718645150325,12.56884,3.36815,0.02548179076100895,14.71617,3.12741,0.9361757681032087,16.29793,4.15698,0.36663916515151324,16.80332,5.75891,0.13750403071639292,17.31094,7.33923,0.11683224538723215
3300,6.77576,-0.178,0.31768651815480625,7.46316,1.36576,0.29857043873567407,8.75854,2.88373,0.36046985818973104,10.51668,3.10262,0.09946702395334531,12.56655,3.36934,0.25197448550318025,14.49751,3.14867,0.001182604385076381,16.49809,4.01744,0.0021714907975625025,16.81394,5.75406,8.807836532334782e-05,17.32029,7.33672,7.194266714921056e-05
3320,6.75028,-0.14258,0.06784285779176459,7.46765,1.37559,0.12492013228193807,8.78293,2.88381,0.08107997717310908,10.50922,3.10294,0.001459178462831296,12.56638,3.61628,0.011242388788514595,14.691,3.24099,0.41722461861686344,16.49425,4.01809,0.012616907215593063,17.04208,5.65388,0.01056359376388704,17.53576,7.21087,0.008065816048785415
3340,6.75431,-0.1423,0.03596509361387348,7.49462,1.41564,0.05745460459350471,8.80895,2.88408,0.8048694284716778,10.52258,3.23064,1.5413110748625636,12.56763,3.61648,0.016980587864571028,14.72211,3.24997,0.005754031754367057,16.31984,3.85791,0.0993407156828575,17.04232,5.65241,0.002029174270630321,17.53638,7.21063,0.00015575697067651167
3360,6.74496,-0.13177,0.19906881369164323,7.48829,1.41736,0.020115773679626383,8.90157,2.88583,0.02382279660369519,10.52566,3.35196,0.013365574387174763,12.6383,3.84697,0.09071240288675865,14.71462,3.25291,0.04782013499854624,16.31365,3.85007,0.005493669754770888,17.15884,5.45241,0.2172802325752151,17.75698,7.11032,0.0951843565588948
3380,6.72803,-0.08345,0.12190458278304127,7.52082,1.46975,0.2290875680448313,8.90208,2.88613,0.0016674640603404945,10.58396,3.40023,1.4782729900460108,12.63725,3.85491,0.010281960528974484,14.52777,3.40561,0.028355166629759967,16.46253,3.85974,1.1923562134426704,17.1699,5.43843,0.0032658057027624273,17.76456,7.10822,0.0011053175410201143
3400,6.72716,-0.08358,0.11135357335581232,7.52629,1.47919,0.030089468520830432,8.91627,2.88315,0.053558571625110706,10.63833,3.57568,0.007133167880666231,12.59473,3.78216,1.5462010657046579,14.52863,3.40708,0.00314818177375162,16.56049,3.86014,0.0037692406952463224,17.18966,5.42467,0.9581563215379334,17.79836,7.06475,1.3778641780132477
3420,6.72334,0.03928,0.023814691772181686,7.56699,1.54094,0.11645921413514265,8.9166,2.87839,0.019245508659593194,10.6393,3.57536,0.013125555920171084,12.56424,3.61576,0.001700646432270464,14.36676,3.59536,0.018751274429928747,16.3099,3.78973,0.6723418481484871,17.30957,5.23241,0.006313840228159691,17.98008,6.98176,0.0032131186858576255
3440,6.72438,0.03957,0.034607650054520045,7.57293,1.5478,0.055416440435050764,8.93847,2.87619,0.19022782707010935,10.73815,3.51781,1.6350857180136522,12.53716,3.57991,1.061012210065368,14.36558,3.59567,0.005148247100038027,16.30136,3.78291,0.2567732451805465,17.3096,5.23195,0.00198893823424406,17.98229,6.978,0.4638077386088309
3460,6.75139,0.12557,0.16482333427139897,7.57173,1.55017,0.04954041922002992,8.95322,2.87819,0.03614518788938799,10.86291,3.48767,0.0857877853315935,12.51111,3.38449,0.15146649302763357,14.25565,3.76147,0.6062517733673173,16.30698,3.78526,0.5226763554071504,17.44769,5.06211,0.37146170825331065,18.13531,6.81191,0.24818793231381922
3480,6.75644,0.13549,0.10365096757534267,7.61267,1.6253,0.1336849536850299,9.03123,2.88219,0.13684175669801757,10.86237,3.69714,0.4696434794765711,12.51223,3.37136,0.3518114959327297,14.23098,3.80606,0.0016378638216031352,16.19557,4.00181,0.01628626532067358,17.46422,5.036,0.001043291854308328,18.15116,6.79884,0.0012689868798332186
3500,6.7956,0.2139,0.1918135345270303,7.6234,1.64711,0.1665603376781696,9.04199,2.8841,0.15472686505979852,10.86316,3.73606,0.11746798989825737,12.74528,3.292,0.0014644066959359292,14.46582,3.76012,0.12201659586340573,16.19361,4.0029,0.007935245350359225,17.63475,4.85404,0.003591623035216789,18.29739,6.59573,0.0024092040614645486
3520,6.79084,0.19769,0.1536998405256204,7.67063,1.72119,0.17157023937442703,9.09575,2.8809,0.9685500204835795,10.9536,3.61768,1.3025563456791012,12.74549,3.29231,0.01573815724254883,14.4764,3.75895,0.012391639645835279,16.37304,3.83346,0.03339424290533336,17.63532,4.85412,0.0001951031784324922,18.29736,6.59539,0.026449491558761248
3540,6.79233,0.20103,0.4449218615147579,7.67187,1.72263,0.17032337926228971,9.14753,2.88279,0.4739973478366315,11.00112,3.57144,0.42586652396601155,12.79414,3.32061,1.1572753039929813,14.47665,3.75893,0.0037439042515485356,16.37459,3.83216,0.01366571305293452,17.64613,4.84603,0.7354564114645499,18.31984,6.56744,1.2542030087612253
3560,6.82128,0.25955,0.10641984163841332,7.70559,1.79167,0.23945141169651785,9.16787,2.88734,0.1603994014475242,11.09896,3.44228,1.407076264775817,12.96469,3.34254,0.29769376431631295,14.66419,3.72412,0.8359527018464767,16.49787,3.71148,0.9364668089157936,17.79517,4.71126,0.4264532102294682,18.438,6.41835,0.2917263653659619
3580,6.83097,0.26416,0.09860290738154039,7.72414,1.80748,0.17865246056807685,9.31826,2.88185,1.1405586598051254,11.1401,3.35733,0.16420390862567535,13.10957,3.3849,1.24714138283896,14.71504,3.71964,0.10217798447161239,16.55107,3.67091,0.13361167076088906,17.81317,4.6956,0.4088853053077379,18.53661,6.31143,1.4000078315570863
3600,6.88567,0.36472,0.2831584034077917,7.74279,1.85189,0.8015152005244942,9.40764,2.88132,0.15715889862760804,11.14884,3.34681,0.02285545118004222,13.20837,3.39784,0.04041829709466906,14.72134,3.7556,0.9905034633319405,16.57792,3.64787,0.9757968854681168,18.0407,4.67199,0.19217002931331265,18.6192,6.23722,0.043281632307684434
3620,6.89582,0.37186,0.1644019396566585,7.79266,1.92627,0.14412467515525756,9.4324,2.87959,0.21189822099820302,11.30804,3.18073,0.24453340414201008,13.22081,3.40918,0.7280368608986897,14.72415,3.958,0.12859678968494728,16.74748,3.52258,0.142745118708609,18.05648,4.67085,0.007465453458992221,18.624,6.23248,0.3993810871692697
3640,6.93611,0.44804,1.02907442899343,7.79153,1.92728,0.04361916900698484,9.44444,2.88226,0.12372941481879209,11.31743,3.16696,0.038163701957049836,13.3558,3.49995,0.8831549308583868,14.74334,3.97239,1.028236866500795,16.75733,3.51547,0.32086448343712126,18.16576,4.64062,1.5963293449709341,18.75559,6.12884,0.9711874368683671
3660,6.96782,0.51173,0.12859249206834944,7.81949,1.98183,0.21786630873514773,9.50288,2.88318,0.0649358973740321,11.51345,3.01959,0.06011499922992657,13.39189,3.511,0.4272845317693418,14.81987,4.19065,0.038776293125142955,16.94502,3.36785,0.047344940529181784,18.30145,4.63159,0.0137153156916279,18.82404,6.08918,0.007675034978891204
3680,6.9981,0.55532,0.12417535903209935,7.8355,2.01185,0.1161483691866319,9.50456,2.88148,0.05394425746021407,11.51605,3.01601,0.0002771844509205988,13.15723,3.44275,0.0015985165909426636,15.03751,4.32601,0.19122844375960768,16.93737,3.37233,0.03748293720796662,18.45584,4.43607,0.018113262860676316,19.04309,5.96952,0.004809102083144984
3700,7.00537,0.56466,0.1007756526536049,7.86806,2.06215,0.24732777432107014,9.59863,2.87873,0.14491451372571956,11.67166,2.86372,0.37739968179966943,13.16188,3.44507,0.02608712044907592,15.02366,4.33548,0.03562432546448408,16.72188,3.44453,0.12154951278036479,18.45551,4.43434,0.0013616836926532967,19.04353,5.96955,0.12472874623503113
3720,7.01342,0.59363,0.07503334115028225,7.87991,2.09316,0.09491501912850153,9.60887,2.8849,0.07858193103325853,11.6993,2.84979,0.01068255039049098,13.16863,3.68831,0.04717084599892552,15.02268,4.33392,0.003927695666005732,16.71099,3.44632,0.0019781205476703877,18.4033,4.21467,0.28989498921705076,19.24487,5.83122,0.07283572144223811
3740,7.02078,0.5954,0.14681533441674827,7.89748,2.1102,0.23006579115094963,9.60916,2.88189,0.019185017413239618,11.70695,2.83743,0.6534116549168428,13.16904,3.69239,0.0013167147222213967,15.09525,4.10104,0.05567392577636921,16.75549,3.48453,1.1393148537549551,18.40057,4.19087,0.0026523186738067785,19.25002,5.82807,0.0015849381648963185
3760,7.04233,0.63184,0.20196999080874145,7.94098,2.19102,0.35022492080911016,9.76156,2.87822,0.11758003668024086,11.86157,2.6641,0.021530218312573682,13.39821,3.72287,0.10216152713194411,15.09772,4.09694,0.002839756323326954,16.94886,3.51788,0.026123389005469653,18.40298,4.19486,0.42956972865919224,19.41335,5.67229,0.29473428872445634
3780,7.07006,0.68041,0.2152805998486708,7.9682,2.24048,0.21515163600544732,9.76412,2.87885,0.13024657348146296,11.8628,2.66308,0.001140878390801457,13.41705,3.72421,0.010297455249348827,15.28325,4.01072,0.5444704879992499,16.95139,3.53191,0.6605755291148842,18.63724,4.22856,0.11156994015768266,19.43193,5.65734,0.005393711590144058
3800,7.09597,0.72811,0.32684252531939606,8.01846,2.32539,0.3390392256020241,9.99465,2.87802,0.24260227160987316,12.00917,2.46891,0.05226792999793702,13.42225,3.82348,1.4616133375274167,15.32565,3.99777,0.0040109214396421376,16.95439,3.76624,0.024349215665281792,18.64714,4.2299,0.004610217187776397,19.51503,5.57716,1.648296989895577
3820,7.14831,0.80922,0.45602961240760304,8.06514,2.39529,0.5905808242957503,10.00564,2.87512,0.263748210077861,12.0131,2.46652,0.016988857111455563,13.42221,3.96886,0.04232497212474142,15.32504,4.0129,0.6901806787720851,16.95739,3.77076,0.437423400711967,18.83086,4.08178,0.16114053234824696,19.63382,5.51443,0.0385256361567028
3840,7.16726,0.84584,0.09680628523599298,8.08472,2.42778,0.0921432369535134,10.01407,3.08619,0.4783564799256211,12.13151,2.68523,0.010462114908582159,13.42852,3.97083,0.4639657439539692,15.32623,4.24743,0.001419936289177834,17.00426,4.01329,0.0008855490474973538,18.84257,4.07459,0.0004282332001349771,19.63667,5.51297,0.00019190710177730154
3860,7.17275,0.86373,0.6463050124852335,8.08056,2.42695,0.10502342489824822,10.01431,3.12239,0.04230019434578992,12.13275,2.68612,0.004057940918389359,13.62483,3.91292,0.46435933073455893,15.33181,4.25263,0.5438492063032552,17.00473,4.01324,0.011698516932699663,18.87394,4.10189,0.9709342315176988,19.79772,5.3953,0.6095266996752897
3880,7.20001,0.90825,0.04226812017280458,8.11059,2.47263,0.032933303296320125,10.14226,3.04068,1.1777694043546485,11.93678,2.83626,0.028101347386138127,13.66032,3.90464,0.019327157974745116,15.36309,4.49442,0.0050059119365180454,17.09943,4.24452,0.005403922460314653,19.08355,4.13461,0.0030794636147528126,19.84295,5.37167,0.0008043191113382957
3900,7.23257,0.96644,0.059333242527393096,8.11234,2.47778,0.15095958216883565,10.23587,3.01588,0.0013682456592800855,11.93455,2.83777,0.0008185141656933639,13.6894,3.65813,0.0053559025712306045,15.36206,4.49435,0.016750944943772828,17.09799,4.24504,0.003967510303825604,18.85644,4.15733,0.2944388766712025,20.0629,5.25481,0.004982796596641836
3920,7.24163,0.97652,0.0935443697065185,8.14503,2.53155,0.14495752502688358,10.22641,3.01358,0.04042027698926717,11.77741,3.00312,0.25491589521126634,13.69011,3.65812,0.0005743301246456156,15.56968,4.37536,0.1210833052361162,17.21107,4.45305,0.18359380833974295,18.83531,4.15862,0.005661306633652711,20.06346,5.2546,0.0005996979843363352
3940,7.23897,0.97638,0.22173218895202856,8.13064,2.52168,0.24921349301995893,10.00081,2.92957,0.003953137052698234,11.76234,3.01666,0.00404798491122084,13.91812,3.59942,0.1389057997700252,15.57987,4.37225,0.003854907694793831,17.21606,4.46531,0.001436981533104254,18.8367,4.16219,0.444042886741954,20.23286,5.09449,0.20147225561057358
3960,7.26052,1.0178,0.06970120679144842,8.1348,2.53028,0.1723076987120382,10.00073,2.92927,0.004985557986434297,11.76633,3.01723,0.07404277007294123,13.92863,3.59791,0.014680810487472416,15.70151,4.219,0.6525334674610298,17.31472,4.60431,0.9546900934283071,18.99509,4.32675,0.21403313547155234,20.24581,5.08459,0.008100669879722015
3980,7.2727,1.02287,0.12584077724857942,8.15593,2.55637,0.1582784186110421,10.00317,3.032,1.6436732022289295,11.72981,3.25939,0.06015757746651992,13.94292,3.5495,0.805771984511353,15.73297,4.17587,0.009625979094064577,17.35446,4.67196,0.012139384098866078,19.00716,4.33925,0.0026162538307345513,20.24842,5.08222,0.37653271793573484
4000,7.28018,1.05058,0.02943190158309677,8.1537,2.56172,0.006484950897879196,10.00347,3.17809,0.009142289927750962,11.77713,3.26432,0.38237893265010875,14.14144,3.48994,0.0071597097506659576,15.89068,3.98804,0.058652722748008354,17.55118,4.59603,0.46935583858798796,19.19314,4.50125,0.04239814755758718,20.47724,4.99461,0.02954222444223596
4020,7.27926,1.05283,0.03176235645387919,8.16817,2.80946,0.021494494129945,10.04068,3.39895,0.3207893622962754,12.03815,3.27194,0.025836857838214173,14.13426,3.4912,0.27807454816454863,15.89377,3.98417,0.0038331276799668896,17.58919,4.58799,0.001296888466034987,19.19621,4.50272,0.00015267006686647052,20.47964,4.99424,0.0013278409302261095
4040,7.33161,1.14287,0.9150695175854363,8.16822,2.81135,0.00686332542955,10.04228,3.42387,0.0208988904232739,12.03641,3.2723,0.005383195812791608,14.12789,3.70215,0.43993311887173536,15.89562,3.98221,0.3738417166020496,17.59004,4.58816,0.002333516502484233,19.35818,4.6241,0.5669121152406993,20.67382,4.91232,0.4763494814593424
4060,7.36161,1.19358,0.033319579180009225,8.22989,3.05153,0.003954253170028008,10.27574,3.38741,0.14271253389705033,12.04887,3.52144,0.013068953911433152,14.12678,3.7385,0.013184351432072382,16.13579,3.92941,0.003662476895435316,17.82387,4.50206,0.003360897748441804,19.39905,4.64873,0.0010221697328880576,20.71249,4.90287,0.0026510667676994584
4080,7.366,1.20132,0.517209419499708,8.23036,3.05187,0.0009014160008577396,10.28689,3.3864,0.01030514721445648,12.04951,3.5223,0.004812276640927881,14.21914,3.54345,0.40564345060647317,16.1364,3.92916,0.0018150677767098293,17.82464,4.50209,0.0013479763311517936,19.42366,4.62183,1.2357396515417176,20.89917,4.81902,0.5440063360164539
4100,7.48709,1.40569,0.10297036121701261,8.46063,2.95866,0.026470058582344986,10.28975,3.38676,0.014198767085245093,12.27335,3.51115,0.40952792192971627,14.23344,3.51188,0.010589825907906768,16.37525,3.86707,0.0042968082643463175,18.05839,4.41537,0.004710480793572713,19.61802,4.52819,0.0007702797057846278,20.94365,4.80794,0.001053320836349546
4120,7.48586,1.40694,0.0134236420673578,8.4625,2.9578,0.00538284925860848,10.29379,3.55688,0.9906391716065179,12.29694,3.51018,0.041699479358935365,14.33963,3.43517,1.5557687058826166,16.37579,3.86701,0.10877067599177095,18.05878,4.4153,0.0013347876147562544,19.65426,4.49246,1.4307471352064067,21.00242,4.75965,1.3892137479226867
4140,7.53311,1.49095,0.04147999254716921,8.46606,2.96082,0.3053684800700278,10.29407,3.63372,0.025995700244066236,12.30059,3.50997,0.0023626800080797867,14.4062,3.33576,0.037470383905475434,16.57159,3.78823,0.43935467616597085,18.26074,4.3273,0.35066513519399484,19.83113,4.40965,0.07523824569954429,21.16949,4.71325,0.059625175262968004
4160,7.53588,1.49346,0.1277263875445908,8.46993,3.09086,1.4615692019396131,10.32513,3.67722,1.0687320762253696,12.40556,3.4769,1.6870706147616967,14.42288,3.32698,0.9016506905747298,16.59956,3.78475,0.09774963286282032,18.28274,4.32188,0.0792187357270811,19.8358,4.40777,0.01645899836158285,21.17573,4.71007,0.4196485337381793
4180,7.57718,1.5628,0.17500244709707036,8.4714,3.2061,0.016389320604289173,10.35043,3.87428,0.032819185215568245,12.5431,3.46343,0.019180104638276723,14.61701,3.20457,0.02865453881276781,16.56679,3.76226,1.169920388858781,18.29787,4.31129,0.7360243322162792,20.04839,4.28873,0.07326410467786212,21.39861,4.61769,0.06254295421312314
4200,7.58132,1.57361,0.06403207833522558,8.53168,3.44431,0.023906830018857024,10.3866,3.89354,1.3039447521691852,12.40224,3.50313,1.2307470019405358,14.61542,3.20082,0.22330754663512592,16.36655,3.7161,0.0017505742569774525,18.51735,4.23093,0.02284186085186351,20.05468,4.28652,0.0009822680874086898,21.40362,4.61638,0.0002848065735467465
4220,7.71114,1.79503,0.059823488215878844,8.53458,3.44864,0.0015346327084739112,10.51244,4.066,0.002698542616336587,12.32578,3.51367,0.11413876610492671,14.69933,3.02966,0.44108662965282275,16.59909,3.73736,0.18693982090440264,18.51579,4.22952,0.010000622755514756,20.27166,4.16393,0.0033228184020057836,21.62426,4.49945,0.00251441146765081
4240,7.71878,1.8098,0.15118143096315348,8.65509,3.66284,0.028893326679398774,10.57254,4.01667,1.6510746251914203,12.4894,3.72613,0.40352436465719466,14.78647,3.03113,0.09718537764924444,16.61565,3.73912,0.002890115279802108,18.50908,4.47817,0.01980199378574815,20.27195,4.16403,0.00045355818326474443,21.62442,4.49931,0.0006734588371421636
4260,7.83295,2.01084,1.0433503073705281,8.65786,3.66615,0.01411258660078784,10.71929,3.93842,0.07731414097546961,12.49739,3.75741,0.36588971707634427,14.80356,2.84619,0.6527942481542676,16.61611,3.73896,0.021396797877934363,18.50973,4.47969,0.0033365906928201966,20.45368,4.05754,0.45763668320214673,21.82449,4.40981,0.3723120973806807
4280,7.85594,2.04188,0.19094924092452245,8.89748,3.65054,0.1945126893374555,10.72724,3.93548,0.01668409276348758,12.75776,3.7497,1.1501458474537012,14.86073,2.7953,0.019073143164219673,16.62166,3.98282,0.06286114906971495,18.52678,4.71917,0.09988946534541379,20.48905,4.04491,0.002107530538078165,21.85435,4.40221,0.0027215237889437784
4300,7.8551,2.04508,0.023955488409892006,8.90892,3.64925,0.0017810972765697171,10.94534,3.81922,0.023311262553778914,12.84898,3.68153,0.0013430860928424358,14.79689,2.92554,1.6335993803274418,16.62149,3.98799,0.006436384666075447,18.52709,4.72733,0.003195887536789813,20.5048,4.02126,0.8799306856313586,21.90447,4.35358,1.5101786380154898
4320,7.93012,2.17749,0.03690641507573791,8.9136,3.6472,0.5270822838926349,10.94648,3.81835,0.007380510249365027,12.84815,3.6819,0.000785012410547873,14.75603,3.02396,0.00874626749148118,16.7524,3.78997,0.1443488824186619,18.57345,4.68402,1.7406729743362777,20.70354,3.92637,0.009811555888630039,22.06886,4.27387,0.0017975632964333118
4340,7.93237,2.17864,0.1222885780142885,9.15018,3.58173,0.01082596821815745,10.94994,4.03247,0.41901282618854735,13.08177,3.60515,0.021993343702046537,14.77842,3.03875,1.0698156424614476,16.7599,3.78011,0.001806838324040951,18.73584,4.58484,0.002458845117003149,20.70612,3.92548,0.00029843712262523806,22.07121,4.27127,0.39938879778763625
4360,7.96286,2.23293,0.06868472442503487,9.15225,3.5816,0.0057563081429771595,10.95005,4.06735,0.0019489745558351772,13.08403,3.60484,0.0014648013205597124,14.99569,3.09913,0.015268131371474777,16.98526,3.80222,0.2790292576704409,18.92534,4.44729,0.2207563037527662,20.91824,3.80758,0.058314053482063886,22.28844,4.15853,0.024188590948446075
4380,7.97081,2.24238,0.15422440934591694,9.15631,3.83044,0.010221400112123833,11.10612,4.01017,1.0029560150818466,12.86449,3.7075,0.044640534213242704,14.99615,3.1073,0.5043525233669987,17.00828,3.80327,0.0011078489681527314,18.94106,4.4381,0.02259477357618028,20.92339,3.80638,0.0008479748633109189,22.29036,4.15801,0.001847815843049564
4400,8.00816,2.30783,0.23463631365102997,9.15736,3.83093,0.005566654330155976,11.17912,3.9976,0.10295197327656365,12.86167,3.70906,0.010086220196147244,15.03973,3.33106,0.7449588513727948,17.0093,3.80109,0.36606911318375,18.94151,4.43776,0.006488175148258817,21.01591,3.71949,1.1580828599488153,22.45406,4.07643,0.8148523864308468
4420,8.02119,2.32669,0.1640370423702781,9.39579,3.77406,0.07234827382461244,11.19215,3.99398,0.42617472174682225,12.90567,3.69188,1.2558780014621287,15.04625,3.34586,0.005413253085813767,17.18118,3.6244,0.003545300822596873,19.14778,4.29506,0.002136103104084906,21.14163,3.68936,0.00025076557761710255,22.52013,4.06019,0.0006991537143588957
4440,8.02622,2.33137,0.4902927191411308,9.3988,3.77376,0.02171520989190455,11.26586,3.93441,1.6576930114471824,13.03807,3.67658,1.3637637114935768,15.07897,3.39709,1.328984417496974,17.18143,3.62429,0.005049078847503294,19.14792,4.29502,0.001151860524205253,21.14736,3.68033,0.570467047919658,22.54497,4.03553,1.2004532294791028
4460,8.07532,2.42349,0.06782107640191946,9.58542,3.60925,0.024242168360524157,11.40576,3.88,0.003386111630399479,13.13666,3.88288,0.4442284218245167,15.11593,3.58638,0.004094498653698973,17.36194,3.45555,0.008739567931739545,19.34752,4.14393,0.008321361981799467,21.35878,3.57172,0.013051981761575609,22.73546,3.93401,0.003927877972389584
4480,8.07482,2.42397,0.04389827369337523,9.58681,3.60825,0.005698668857723131,11.40877,3.997,1.6191063309095879,13.13696,3.91283,0.08605976289693719,15.15486,3.61075,1.477948750140078,17.36246,3.45508,0.005179526794573409,19.34805,4.14366,0.00031515320880464554,21.36054,3.56949,0.2847118580042705,22.74601,3.9231,0.7930124814411665
4500,8.10638,2.47764,0.25668779342012565,9.61638,3.57886,1.3100264436966313,11.40927,4.10451,0.25156876400947265,13.13887,3.91766,0.03522243941407065,15.24903,3.7401,0.5789713683736779,17.41989,3.40064,1.504140451886524,19.40091,4.07943,1.7554208053444618,21.43215,3.48859,1.0781427231404488,22.88567,3.83851,0.8756129738870244
4520,8.11615,2.49635,0.04396192594101063,9.78144,3.45298,0.016950412090911075,11.6004,4.03417,0.5234384305571079,13.23671,4.14421,0.03877051183643701,15.2926,3.76605,1.1023617686579417,17.54083,3.28582,0.014838909334571299,19.53879,3.98183,0.012101682629352557,21.57591,3.45354,0.00928650443786895,22.95596,3.81008,0.4048324505428679
4540,8.14143,2.53808,0.21344556641817308,9.78274,3.45262,0.006603319472695906,11.63364,4.02498,0.12725582864990365,13.23854,4.14652,0.04253743268482828,15.45718,3.70757,0.5997138605637425,17.58215,3.25058,1.2248540483547488,19.54193,3.97721,0.4983421582893029,21.62979,3.37822,0.9330377375061505,23.08853,3.72394,1.07829779622791
4560,8.15347,2.55401,0.22012137793184336,9.94214,3.33773,0.6393332716354879,11.65163,4.01263,0.8243059639304561,13.35801,4.18896,1.85043172416851,15.50304,3.69166,0.5110538532813961,17.70371,3.12975,0.2600118188800204,19.64344,3.76848,0.6295348614153241,21.76951,3.33947,0.27882112818244564,23.16433,3.69567,0.10777422679658157
4580,8.1786,2.59698,0.789806633665537,9.98772,3.31045,0.006264050612772115,11.83671,3.8722,0.021454396016793373,13.59091,4.28595,0.3919846809912545,15.73642,3.63134,0.027660907308771656,17.7407,3.09747,0.92465676210836,19.65795,3.75917,0.005228069517124995,21.66871,3.36889,1.7404699110086141,23.37415,3.56629,0.030843496258365834
4600,8.20162,2.64032,0.04736649372767508,10.16542,3.18996,0.4087617823882831,11.84135,3.86905,0.426365544897652,13.66257,4.22941,1.879714975382062,15.74029,3.6304,0.01130300076247296,17.90361,2.96905,0.16468731486608393,19.81877,3.60308,0.29469300430709017,21.53418,3.38453,0.05022807912102906,23.37598,3.56474,0.0034688204120827348
4620,8.23918,2.69676,0.3342064722924411,10.19712,3.17518,0.005800727891329238,12.0786,3.81041,0.011688958058497987,13.81012,4.18057,0.08619713187457606,15.98076,3.57616,0.015419396544064903,17.91574,2.96269,0.01913167745685988,19.83847,3.58799,0.0021880010393473823,21.53657,3.57978,0.660216062460095,23.46758,3.33861,0.06390242793398936
4640,8.24375,2.70452,0.31646717190291596,10.31407,3.07994,1.196626563903039,12.07852,3.80987,0.009088869736876821,13.96077,4.12479,1.4956269510967903,15.983,3.57592,0.016972424145888513,18.07289,3.13164,0.2021731834362241,19.86993,3.42189,1.0836527225185022,21.53699,3.63275,0.02087769025693864,23.46886,3.33368,0.0026743171842997576
4660,8.24364,2.70877,0.053638549162378805,10.39181,3.04384,0.15881288596727514,12.15326,3.65498,0.9996256988499848,14.05801,4.10588,0.17250900042298106,16.12049,3.54582,1.362262639780983,18.08421,3.14048,0.0366210200868087,19.87513,3.35144,0.1368897022003687,21.53977,3.63598,0.3919038294946673,23.45421,3.31143,0.8239656206208842
