Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.17398,-3.79242,0.0008832305833568305,16.63651,-4.49603,0.8370220691042265,14.71496,-4.37171,0.0019868253104052677,12.68291,-3.64217,0.03193067687360474,10.8103,-3.86223,0.012664709480237553,9.19639,-2.88378,0.02437775624411798,7.60876,-1.61698,0.16018448867314894,6.7834,0.19891,0.011805496005452304,7.65258,1.70529,0.04270092698069279
4560,18.40831,-3.72752,0.06763293030925577,16.63571,-4.439,0.0005627428716805843,14.71049,-4.37062,0.018502384108386154,12.69413,-3.89052,0.001458976619420148,10.80994,-3.8633,0.0003888851404558995,9.19821,-2.88314,0.062242468886178695,7.62991,-1.65584,0.1706074410054816,6.71981,0.06114,0.10713857089202587,7.59001,1.60062,0.171082315103105
4580,18.41315,-3.72686,0.011484872425681506,16.63525,-4.4362,0.3250273944152162,14.72048,-4.21929,1.3111154605760782,12.69413,-3.8905,0.0020417591693537673,10.83834,-3.95904,1.4894110779407699,9.20696,-2.87998,0.5433203140352838,7.64147,-1.66733,0.2023643538492689,6.7243,0.06082,0.1446662590239728,7.58591,1.58976,0.14651600934209105
4600,18.41574,-3.72967,0.3833394628461315,16.6337,-4.25262,0.96741225750213,14.72243,-4.13434,0.14669005722995584,12.74453,-3.97244,1.5768823131852623,10.84644,-4.08742,0.26204593811867216,9.25789,-2.88281,0.16380090914767745,7.66507,-1.71664,0.16419405384021518,6.71714,0.00344,0.7768804897906751,7.58392,1.58812,0.019557072346758023
4620,18.65811,-3.75406,0.020447611214536882,16.63716,-4.18855,0.027901508028156267,14.93458,-4.02609,0.12343418652037136,12.77376,-4.12744,0.0035733875561417055,10.87428,-4.06092,1.4857188426042016,9.28061,-2.88206,0.5624305992682214,7.69486,-1.76209,0.12661713093276547,6.72951,-0.06189,0.15527055262609377,7.53631,1.50381,0.0499595313560419
4640,18.65726,-3.75404,0.02011199146761253,16.70162,-3.95029,0.03851659848492214,14.94628,-4.02291,0.008840859261318536,12.99831,-4.08815,0.2609666563516414,11.00703,-3.91429,0.01911661256832074,9.36569,-2.88126,0.024235840212533867,7.72894,-1.81893,0.10504791263511216,6.77439,-0.16453,0.30125166421429683,7.5356,1.50296,0.017433101890607434
4660,18.6781,-3.5132,0.09727121890688746,16.70266,-3.94692,0.006213481899976077,14.94622,-4.08229,1.2710989560150887,13.0195,-4.08451,0.0010071501673701289,11.01208,-3.91059,0.4558591001897165,9.36655,-2.87731,0.02521328376241921,7.74396,-1.83962,0.14193612079633008,6.79367,-0.18522,0.07564581150258994,7.48773,1.41843,0.11341542614063854
4680,18.67834,-3.50716,0.02801010405937518,16.75185,-3.89933,1.3292360758305908,14.94721,-4.21765,0.6577589831968198,13.02508,-4.07948,0.5929994064670026,11.12821,-3.84009,1.3799139685223025,9.4144,-2.8783,0.8021908840351977,7.75962,-1.86931,0.3546823610200053,6.79584,-0.19883,0.2854561847592337,7.48417,1.41233,0.03171920103351979
4700,18.90271,-3.5402,0.24691333047592517,16.80992,-3.72145,0.022718643396972042,15.00484,-4.47129,0.48124944215403725,13.25094,-3.99583,0.011409700834338898,11.23135,-3.80247,0.00264320325376998,9.48075,-2.87635,0.0035074471711933914,7.7978,-1.92604,0.07728799632809044,6.84625,-0.27352,0.05289834259805081,7.44584,1.34379,0.08997165469602628
4720,18.92431,-3.54106,0.0053837698609658915,16.94909,-3.54631,0.3013092344319718,15.01005,-4.51041,0.005734779960052073,13.24866,-3.99607,0.013202335214803823,11.2369,-4.04919,0.04372971784583323,9.70899,-2.88332,0.23440014884309393,7.84512,-2.02521,0.3274745575058411,6.8639,-0.32772,0.2578979915461979,7.43942,1.33891,0.07666369598683247
4740,18.93452,-3.47171,1.40449291835388,16.96025,-3.52444,0.007745074447040411,15.01256,-4.50956,0.04442447153610416,13.25082,-4.23404,0.14136205334041205,11.23751,-4.05319,0.0008801482636122558,9.72807,-2.88312,0.005318409879470841,7.8712,-2.053,0.2238876640524365,6.91845,-0.40205,0.10710691182588154,7.43261,1.31444,0.4905672193922508
4760,18.94249,-3.29226,0.002693546928491088,16.95765,-3.53261,0.4162049768341365,15.17167,-4.69947,0.011449778550859635,13.25342,-4.24608,0.0016133466417765092,11.47343,-4.00871,0.1176548486257429,9.95278,-2.88205,0.2756359522027921,7.9129,-2.14273,0.47285159891233436,6.9398,-0.45642,0.3861406559487751,7.39469,1.26488,0.05478456739338156
4780,18.9315,-3.29668,0.5545182243947029,16.95209,-3.77216,0.019633461234659984,15.17165,-4.70139,0.0011095792991699617,13.30176,-4.47967,0.13433025344763544,11.48343,-4.00835,0.0022625323985537636,9.9758,-2.88383,0.02469247231533685,7.95862,-2.2253,0.17115884120252697,6.9792,-0.52797,0.19887600835975233,7.39629,1.26423,0.010674179904725406
4800,18.7582,-3.46019,0.015302238760734478,16.95173,-3.77364,0.0036840577757531585,15.34794,-4.56042,0.27247826006696846,13.30411,-4.49093,0.005306142274221387,11.48569,-4.0172,0.49844306430615043,9.97861,-2.88262,0.22822743315669602,7.99895,-2.29586,0.30794471067588153,7.00915,-0.57827,0.2822679053139895,7.33404,1.15744,0.09128022229989967
4820,18.75533,-3.4624,0.013942164268811055,16.97892,-4.02031,0.019176399183706127,15.36856,-4.54829,0.0037311953684462983,13.53953,-4.50907,0.14414786719111009,11.49015,-4.25675,0.014649732654803318,10.2185,-2.8842,0.06561860027968255,8.05839,-2.39943,0.14973442455956468,7.05478,-0.66025,0.13405051390308362,7.33359,1.15426,0.050877078123700105
4840,18.96718,-3.44332,0.45021008194885836,16.98034,-4.02151,0.008820408724066014,15.52668,-4.41808,0.5318456983871802,13.55143,-4.50934,0.011970131204214376,11.49918,-4.25774,0.42330095411185537,10.2226,-2.88256,0.04460318369394009,8.08064,-2.43469,0.2924442014533357,7.07171,-0.68641,0.10001342900247279,7.28799,1.07478,0.6588529742336543
4860,19.00396,-3.44253,0.010132738970777481,17.08685,-4.21277,0.3939252137976327,15.56329,-4.39534,0.0037278138971440595,13.55841,-4.50608,0.5036926700351138,11.7324,-4.26141,0.09114967538483675,10.39201,-2.88344,0.5662273325117686,8.10276,-2.49977,1.118548893631906,7.1021,-0.74009,0.35567908152230204,7.25947,1.0272,0.08523995796298058
4880,18.89927,-3.50603,1.6797569932225307,17.09258,-4.24482,0.012016213680148467,15.58457,-4.37344,1.04829641780026,13.79297,-4.45122,0.030999613464252024,11.74272,-4.26175,0.061220930704022035,10.43485,-2.88843,0.1278082511011042,8.11266,-2.693,0.01823765730780566,7.13807,-0.80838,0.1792316533027068,7.25183,1.00681,0.47835021739768324
4900,18.77967,-3.55307,0.0033370139298275767,17.23741,-4.44476,0.03346027108768856,15.78006,-4.26893,0.024341538487086267,13.79976,-4.45076,0.015221486933037242,11.98083,-4.19214,0.012406533928792611,10.51598,-2.88464,0.37068779044839034,8.2109,-2.65722,0.18083937197923505,7.15203,-0.82995,0.1123485966517587,7.19635,0.91211,0.04003333119398466
4920,18.97228,-3.47625,0.4960871577325549,17.23983,-4.4469,0.004595938168128536,15.77571,-4.27067,0.024068039992081586,13.80636,-4.69956,0.004888024979826781,11.98251,-4.1924,0.0013963848070382733,10.53201,-2.88552,0.1689202549580123,8.20779,-2.64233,0.05953852509901902,7.22318,-0.94762,0.045912061938133596,7.17582,0.86843,0.49017254779805347
4940,19.01251,-3.46891,0.004251541081794841,17.24369,-4.44749,0.414826252018036,15.62499,-4.07889,0.05348384247562097,13.80632,-4.70012,0.0009032989081364405,12.15205,-4.02356,0.1274925980228646,10.52373,-2.92216,1.0139566684093022,8.20571,-2.64658,0.0952450539332889,7.22038,-0.94876,0.2175853247816204,7.12304,0.77869,0.12600706153802468
4960,19.01429,-3.47324,0.4339207216733521,17.43074,-4.59975,0.05761990659264742,15.62401,-4.07497,0.007198662384455288,13.94062,-4.63606,1.254512496188721,12.16075,-4.01738,0.0071137128442426,10.52244,-3.13085,0.03393473233610395,8.20431,-2.64451,0.21228818528628618,7.26954,-1.03149,0.6006597548178115,7.1213,0.77592,0.11717468280157858
4980,19.24466,-3.5554,0.017628164913707906,17.43352,-4.59637,0.03588471591996215,15.51123,-3.85681,0.028021606544159874,14.04157,-4.61748,0.001775257731146926,12.3484,-3.85751,0.02632414231457689,10.28931,-3.08533,0.1275656852867722,8.19927,-2.64732,0.11063821563042725,7.284,-1.0664,0.037542736430136475,7.05946,0.67273,0.09297656525574503
5000,19.24621,-3.55495,0.015005902911682755,17.50744,-4.35664,0.07546855195476365,15.50997,-3.85471,0.0038783634308995362,14.04174,-4.69162,1.2960082271111104,12.34965,-3.85556,0.003462526030682028,10.27971,-3.08189,0.002733514340375679,8.2014,-2.63482,0.1285266443611007,7.32204,-1.11917,0.6675942309848126,7.06171,0.66957,0.17782582840278774
5020,19.46752,-3.48037,0.17231834352181263,17.50962,-4.36172,0.003192330854414029,15.46957,-3.65043,0.475011718989655,14.04224,-4.8625,0.03250118189014606,12.46753,-3.68563,0.5114653148892121,10.28139,-3.08352,0.014551288195456964,8.19786,-2.63529,0.22351945338103277,7.34378,-1.16155,0.14117720341882384,7.01337,0.58715,0.11452780662007939
5040,19.48242,-3.47798,0.004542390588207038,17.54443,-4.07861,0.2643530611649214,15.46704,-3.61099,0.008007415640405392,14.04271,-4.85523,0.4911390271293197,12.49852,-3.65803,0.00780073144857833,10.28844,-3.32224,0.10997340087382688,8.20888,-2.64569,0.2919619502107799,7.34821,-1.16305,0.285194188757329,7.01064,0.57973,0.24851186557709867
5060,19.27451,-3.60179,0.10008047352208808,17.54372,-4.11345,0.0019912954392399167,15.49741,-3.62536,1.0711948453469566,14.19625,-4.66732,0.0014856224566764738,12.49822,-3.6575,0.036702156496718825,10.2887,-3.33129,0.0013653528139929247,8.23092,-2.68337,0.043106162884860716,7.39613,-1.24586,0.022120915805967395,6.97347,0.50475,0.3917975104366339
5080,19.26854,-3.60721,0.004987819841416376,17.66301,-4.00241,1.0590577361663696,15.71427,-3.65406,0.007484277812188022,14.19513,-4.66398,0.02147094649753484,12.59805,-3.43195,0.028825540900247776,10.51119,-3.28579,0.25225292463278365,8.26687,-2.7442,0.17093933653325835,7.39527,-1.24689,0.03436801507807797,6.95001,0.47588,0.014974562172128773
5100,19.27878,-3.59495,0.8352530919077068,17.73716,-3.95659,0.008504563309389788,15.71506,-3.65404,0.001743820622627965,14.12346,-4.42829,0.018259805188074223,12.59845,-3.42909,0.0013000513598286087,10.53195,-3.28363,0.0032373336056629475,8.30138,-2.78964,0.3611026467113627,7.4389,-1.31649,0.04094745057787463,6.95286,0.47391,0.1980296803934013
5120,19.50119,-3.52834,0.051099518068593926,17.74794,-3.94768,0.7127433650726553,15.94895,-3.72124,0.06709489663119618,14.12326,-4.4262,0.004890487740084211,12.67956,-3.20386,0.10893632250638044,10.51037,-3.25753,1.1140006595400829,8.4856,-2.88188,0.07788012446752507,7.43567,-1.31753,0.17132838919875262,6.90168,0.38858,0.1503440917464323
5140,19.5078,-3.52508,0.42071452701071055,17.90239,-3.82685,0.49583580820998324,15.95486,-3.72245,0.015766850194646367,14.15154,-4.39203,1.4322305919951366,12.68017,-3.19601,0.014776051976935734,10.34832,-3.1837,0.4407204689520623,8.66364,-2.87426,0.8193176389355954,7.44279,-1.33145,0.804851688022012,6.89617,0.38343,0.01301050441300298
5160,19.74124,-3.448,0.0012933934374101707,17.93558,-3.80541,0.025086704643834837,15.96271,-3.97064,0.020194547896170967,14.24184,-4.20541,0.001605442702479499,12.61162,-2.96052,0.07019128787360703,10.39711,-3.29285,1.57121215988444,8.73268,-2.87583,0.015534795121613086,7.47947,-1.38753,0.05652788333799301,6.86846,0.33001,0.045800275183450256
5180,19.74115,-3.4478,0.00019826772535137458,17.88927,-3.57163,0.13609937264980076,15.96262,-3.97195,0.005519591549506958,14.23931,-4.18831,0.7955695739393285,12.61307,-2.95561,0.0019827878771591398,10.36341,-3.4194,0.029141787679378466,8.73507,-2.98684,1.478318049369671,7.48361,-1.39735,0.4975571149351526,6.86711,0.32952,0.3781860643944245
5200,19.95445,-3.33655,0.08070003423780425,17.8904,-3.56029,0.0037884482562688445,16.02864,-4.19551,0.20045384912559094,14.23696,-3.95536,0.007438529012728582,12.49508,-3.01603,1.7135151390884136,10.36621,-3.4211,0.04356883010043162,8.73572,-3.12271,0.016880978664340372,7.52019,-1.46764,0.11330628638033685,6.83523,0.26467,0.1452661040986391
5220,19.9616,-3.33434,0.000897964096407218,17.90259,-3.31713,0.0637306648596365,16.03139,-4.21133,0.002905475605884038,14.23195,-3.95105,0.5203516203413078,12.3856,-3.05978,0.006526171951878137,10.52496,-3.60834,0.03031152442084494,8.7662,-3.05704,1.5603658245320253,7.522,-1.46929,0.16489530931153148,6.82848,0.25818,0.14693872056727433
5240,19.73864,-3.22506,0.029667205837041043,17.90124,-3.31177,0.0017383255584261983,16.1517,-4.39449,0.3501350266429026,14.14935,-3.72139,0.005673828976090647,12.3833,-3.06107,0.01614422144084703,10.52609,-3.61015,0.0038270007501624704,8.805,-2.88313,0.0011574321041081023,7.56278,-1.54147,0.07057208649415907,6.78777,0.18121,0.5311797577408837
5260,19.73735,-3.22285,0.0009077267545311236,17.90232,-3.13902,0.899213537513563,16.15979,-4.42179,0.008107527468239877,14.15208,-3.72221,0.035919093250370016,12.60935,-3.15463,0.06598907722303705,10.72237,-3.50227,0.3094000959868994,8.84646,-2.88088,1.0817472057682644,7.56181,-1.54258,0.07053486362974007,6.74879,0.12926,0.05864762431638795
5280,19.95027,-3.14429,0.2537953993845312,17.90318,-3.06435,0.005626149915437463,16.15903,-4.40064,0.1266273889153419,14.17292,-3.47484,0.009213659425057587,12.61475,-3.1555,0.0024041619912776578,10.74679,-3.4918,0.0013340712758576128,9.04383,-2.88203,0.04811068555124748,7.60921,-1.61857,0.12767611196160666,6.71452,0.00468,0.32529809355271794
5300,19.97087,-3.1406,0.003544242487721834,17.93666,-3.09157,1.111127215543038,16.22654,-4.15301,0.2982176328751446,14.17288,-3.47358,0.003738724545803366,12.61684,-3.39034,0.182153112133605,10.96142,-3.40491,0.2128413372053189,9.04566,-2.87821,0.11454181684264883,7.62155,-1.63355,0.08248518360129106,6.72128,-0.01385,0.025919227176069468
5320,19.97462,-3.13813,0.4002223841391703,18.13227,-3.13663,0.10392526848406979,16.22828,-4.17677,0.014620029495958434,14.24088,-3.49833,1.65802890844205,12.61716,-3.40503,0.004900856939136527,10.97932,-3.40101,0.010285977069928754,9.27072,-2.88789,0.2633209471789482,7.65833,-1.6985,0.63754578209146,6.71956,-0.01581,0.20559773444061358
5340,20.17713,-3.01812,0.11697686938773223,18.13871,-3.14003,0.011318580059487646,16.33475,-3.95106,0.05900521009202075,14.42174,-3.51751,0.027161483599622283,12.6553,-3.6264,0.3067426739539907,11.18056,-3.32035,0.39351040854872177,9.29352,-2.88836,0.010902458516568693,7.69092,-1.7586,0.2367600319634262,6.7584,-0.14275,0.22407808734291815
5360,20.15665,-3.017,0.20779304413235816,17.95807,-3.30516,0.007664568023505314,16.33803,-3.95298,0.0009675097153489075,14.42828,-3.75606,0.14223457222004904,12.65663,-3.65208,0.0014116381238253495,11.21408,-3.31402,0.00390912396773044,9.52491,-2.87701,0.07859052518429986,7.76,-1.8704,0.21104918638114611,6.79227,-0.1913,0.18062597253988766
5380,20.03896,-3.01215,1.694294917195187,17.95736,-3.30549,0.012303976075518242,16.34553,-3.94223,0.7001495501758025,14.42876,-3.76449,0.043409694634818634,12.66007,-3.65519,0.4754781152947259,11.21399,-3.31397,0.00024332909239577688,9.52637,-2.88312,0.1140528740330496,7.76054,-1.8826,0.199172815344815,6.81121,-0.2508,1.1185169160321136
5400,19.93334,-3.00938,0.011756688038546091,18.19648,-3.30115,0.11922391619007673,16.40212,-3.71189,0.00428333744710255,14.43298,-3.77024,0.4833308529350496,12.73175,-3.89014,0.004481856722553867,11.44698,-3.22853,0.003385896174859815,9.50221,-2.88118,0.8141249416215424,7.7897,-1.92916,0.25920168425276213,6.8631,-0.32563,0.21273835249324277
5420,20.00685,-2.96998,1.390103107411979,18.20663,-3.30098,0.007256870971696473,16.4045,-3.70915,0.38748632515894244,14.49128,-4.00749,0.030760114678442634,12.73173,-3.89055,0.00028495666978776177,11.44588,-3.22819,0.001195948304369643,9.34047,-2.87953,0.0646725040316835,7.83571,-2.00722,0.1462241801429851,6.89409,-0.37267,0.980354028659156
5440,20.1733,-2.94601,0.001913456758535632,18.2162,-3.34673,1.118958067070961,16.54972,-3.51296,0.008188771577187231,14.49474,-4.00896,0.09582725009319142,12.8392,-4.11432,0.010010499037700514,11.24591,-3.09371,0.12167311475145677,9.31251,-2.88277,0.6883979285077744,7.83601,-2.0084,0.033287570170426196,6.93039,-0.43389,0.15074786264494872
5460,19.9646,-2.80989,0.09534154370544466,18.21848,-3.54979,0.003220048748897238,16.54626,-3.5147,0.01705124084732718,14.63897,-4.21262,0.004832837440747615,12.8399,-4.11515,0.000820945070978775,11.23964,-3.08477,0.0002959812186050315,9.17315,-2.88206,0.04131780417498242,7.87489,-2.07198,0.009449625077221215,6.97384,-0.50739,0.04055284749558193
5480,19.96904,-2.80216,0.001845341319317496,18.40625,-3.43422,0.3279097094987357,16.31068,-3.56978,0.0013207965595873313,14.63757,-4.21365,0.00018500449316580808,12.96707,-4.32322,0.012826294635281269,11.03659,-2.95015,0.012787101445519677,9.17267,-2.8833,0.01829743971908057,7.87551,-2.07276,0.007718380878781953,6.97335,-0.51074,0.049637702107826254
5500,19.97044,-2.80036,0.385864087174238,18.43226,-3.42564,0.0005436609108826784,16.31088,-3.56973,0.00040955456898863693,14.85227,-4.12084,0.180584451967017,12.96835,-4.32409,0.0028330955767668707,11.03903,-2.9497,0.0320549623179859,9.41837,-2.88083,0.04547592403124626,7.90495,-2.1238,0.042258643583023406,6.9707,-0.51108,0.021449632723845646
5520,20.20765,-2.73536,0.010067698273442461,18.42715,-3.42575,0.1031235244197189,16.07855,-3.61996,0.05831826135273717,14.86685,-4.11734,0.0003082911181527433,13.00752,-4.53916,0.3297945665657759,11.22375,-3.02225,1.4090224588202582,9.42163,-2.88093,0.11428494350865659,7.905,-2.12639,0.05056816410826981,7.00133,-0.55831,0.05307555782564254
5540,20.20823,-2.7352,0.010519927815986738,18.44635,-3.22895,0.31074174526780407,16.12838,-3.61969,0.3960659322638237,14.83571,-4.07217,1.1038159254209956,13.00926,-4.56635,0.010782466007013752,11.33427,-3.06166,0.3231514030442843,9.63744,-2.88276,0.3957307622908883,7.91749,-2.15029,0.32586327074954224,7.00015,-0.56427,0.05407111267452019
5560,20.45532,-2.75924,0.00806281342036706,18.55653,-3.21241,0.008347721491904648,16.36834,-3.85842,0.247547203066776,14.81598,-3.87334,0.005502159871465863,12.97309,-4.51946,1.5546617034050538,11.26841,-3.0598,0.05369483407387751,9.67014,-2.87902,0.12539086073489566,7.9397,-2.18679,0.11784097420490777,7.03218,-0.61112,0.14258128122621572
5580,20.45362,-2.75994,0.0007532994271197519,18.31752,-3.28758,0.012047623314723593,16.1816,-3.86701,0.016846816563319527,14.81334,-3.8735,0.24828839392031482,12.90485,-4.33924,0.0018392796894176225,11.45468,-3.224,0.0014127568073838844,9.67376,-3.08695,0.4522506337299488,7.96807,-2.23593,0.18338734577529772,7.04821,-0.64132,0.09347586695278948
5600,20.16927,-2.79876,0.4365622659951132,18.31669,-3.28852,0.004237993217722709,16.37379,-4.01135,0.7494150674751554,15.06146,-3.87465,0.00263000219262498,12.91518,-4.33649,0.038338357777715666,11.45507,-3.22403,0.00119621913639973,9.67395,-3.12477,0.0008563202812903682,7.99588,-2.27827,0.07666761132063618,7.08398,-0.70164,0.11016939939028408
5620,20.20352,-2.8003,0.001411966742360897,18.16454,-3.48212,0.019777827512114574,16.34538,-4.05493,0.0034017802100948613,15.06083,-3.87485,0.016343907371294843,13.14371,-4.2586,0.0002017451234779949,11.28204,-3.40218,0.014328019815219292,9.85462,-3.02574,0.6317852242421615,8.00594,-2.30232,0.1932543558747156,7.08985,-0.71543,0.10230057546006842
5640,20.02165,-2.88933,1.1593921729169754,18.16275,-3.4838,0.012788949951514536,16.34628,-4.05467,0.012149422972523145,14.98901,-3.6755,0.46482739916877197,13.14377,-4.25849,0.0018186008403598588,11.28158,-3.40264,0.0010342744544432536,9.89453,-3.01501,0.030927363703169924,8.02855,-2.34316,0.01935884482707746,7.1103,-0.75598,0.09742506328217454
5660,19.98172,-2.91697,0.0055922430465792285,18.29214,-3.60339,0.8862213872809265,16.59267,-4.02381,0.009458093263661876,14.98359,-3.63746,0.0011624856117328438,13.19164,-4.01433,0.01599177711061509,11.18157,-3.62243,0.09559880306681218,9.89526,-3.0145,0.01697613728421238,8.04719,-2.37112,0.07953518935141572,7.12831,-0.77385,0.10556667516675526
5680,19.982,-2.91544,0.3736397611246858,18.34179,-3.65686,0.008136488901970263,16.5934,-4.02388,0.00019547041030784778,14.93262,-3.40141,0.09723562011244517,13.19189,-4.01288,0.0006608267989022297,11.17711,-3.62884,0.002905346526289749,9.8679,-2.87925,0.17157203114783734,8.06921,-2.40899,0.0614523945740194,7.12861,-0.77404,0.06288486294865829
5700,20.20393,-2.86276,0.23564410527923854,18.34413,-3.6568,0.02247346816669579,16.76155,-3.91031,0.566140981204765,14.932,-3.39379,0.0022954243796296176,13.13194,-3.92999,1.6620569154749145,11.16927,-3.64369,0.7016135193404425,9.86716,-2.88345,0.2521253988559858,8.06551,-2.40557,0.16100247686421224,7.14969,-0.82304,0.15482055288016613
5720,20.22425,-2.86089,0.01113192838718613,18.55802,-3.78258,0.016183575963471447,16.8055,-3.89143,0.010782860387438241,14.98418,-3.4192,1.1639308874468588,13.09238,-3.78373,0.005649658867504869,11.14691,-3.876,0.015297119817540597,10.05823,-2.88178,0.2354748437270711,8.07886,-2.42852,0.3121767971555588,7.15522,-0.83349,0.18278994852481373
5740,20.29342,-2.88418,1.2518825263476248,18.55887,-3.78313,0.008857233201754806,16.84268,-3.86049,1.4403739612187734,15.11934,-3.4326,0.6842010742673191,13.08715,-3.77465,0.6316183202718264,11.14699,-3.8769,0.013772081090051295,10.07075,-2.8843,0.12221394778942525,8.08708,-2.44335,0.2921108188730203,7.17064,-0.85978,0.33615085632601804
5760,20.47059,-2.894,0.00797702226499698,18.79219,-3.86924,0.018703163717172237,17.01476,-3.75565,0.13302015170108158,15.26798,-3.47436,0.9202952713015804,13.04295,-3.54062,0.015400823920729128,11.17009,-4.12254,0.027142877414907434,9.89191,-2.88091,0.4608496553948918,8.09042,-2.45542,0.01219028109540677,7.1814,-0.87438,0.0222532875487547
5780,20.66428,-2.87875,0.6394485350344659,18.79499,-3.86963,0.01355937143268811,17.19071,-3.66961,0.6616375604420576,15.4082,-3.48069,0.0931246406228024,13.05244,-3.54052,0.08259734851521174,11.17017,-4.12458,0.0010820300194925247,9.85514,-2.88209,0.022145311543630065,8.10391,-2.6742,0.3498008744552201,7.205,-0.91375,0.11564754770347148
5800,20.71865,-2.87748,0.006847004911867193,19.05858,-3.88693,0.1048182074250298,17.24353,-3.65282,0.0034977206591519554,15.4184,-3.48086,0.00037739512056331106,13.28758,-3.48042,0.002788421165960565,11.40125,-4.01666,0.07652216265310413,9.85507,-2.88965,0.34601375934555934,8.10446,-2.70333,0.00504279091688651,7.2181,-0.93717,0.15180211836335075
5820,20.72639,-2.89156,0.8247959603729923,19.04586,-3.88799,0.0013489098122018313,17.24473,-3.6527,0.0019451959621534383,15.64433,-3.52399,0.1616748789164759,13.28988,-3.48034,0.005249456846807452,11.39607,-4.01447,0.00026763768668688627,9.8592,-3.12843,0.043333628768896786,8.17893,-2.60733,0.16294843295800496,7.22303,-0.94809,0.4067502263058477
5840,20.94662,-2.97206,0.03709457397578958,19.26029,-3.87182,0.9473282972859065,17.47831,-3.57421,0.03542123044571848,15.65886,-3.52492,0.014078766058861249,13.32248,-3.68964,0.4862557989470727,11.58035,-3.91726,0.5042144191881843,9.85973,-3.13256,0.008841203738826327,8.14591,-2.53612,0.1340812315877827,7.27565,-1.02698,0.19266006561046256
5860,20.96377,-2.95357,0.9239347157203252,19.29723,-3.86993,0.0015835574269374769,17.48051,-3.57353,0.006238991551918526,15.40647,-3.55649,0.05543690794084199,13.32465,-3.72849,0.06605781243672569,11.62013,-3.90204,0.0005021728092800742,10.10536,-3.15744,0.004330037907892932,8.14059,-2.53232,0.07315965411968617,7.26679,-1.02934,0.007682320250847198
5880,21.18119,-2.89024,0.020034329731628237,19.29886,-3.86928,0.0009011085001654354,17.47629,-3.78071,0.5126489140499995,15.41101,-3.55777,0.0025208652516360425,13.34042,-3.73294,0.8660949228568066,11.62267,-3.89939,0.4081376575633654,10.10605,-3.15759,0.0004731716790327763,8.15296,-2.54978,0.08916376134185938,7.2826,-1.04459,0.04119094132870126
5900,21.18469,-2.88919,0.010418436924139624,19.54238,-3.82217,0.0012278623394374087,17.47816,-3.82335,0.0014446452694575021,15.42521,-3.77684,0.3672113277004582,13.56943,-3.74313,0.0008838247291360303,11.84929,-3.80568,3.1364458171114065e-05,9.92528,-2.99153,0.03427350189748154,8.16037,-2.58525,0.6493575378260175,7.27526,-1.04244,0.02698460952776116
5920,21.43076,-2.86592,0.0034956964966262292,19.54638,-3.82103,0.0023145785811362267,17.70857,-3.75174,0.05783455429512928,15.42784,-3.80762,0.0020111872318529025,13.57564,-3.95027,0.5224197877148854,11.84534,-3.80273,0.023788272248979114,9.92383,-2.9899,0.0014649679935453536,8.17019,-2.82054,0.0006135703054971085,7.29325,-1.0703,0.09537749799660625
5940,21.43109,-2.86603,0.002930905771143409,19.55774,-3.89598,1.1947471027295247,17.71376,-3.75109,0.0025753055640273656,15.43939,-3.8098,0.6502756826091781,13.57545,-3.9921,0.005827896850906086,11.69478,-3.61848,0.08778509181108794,9.85108,-2.91597,1.7159739910705065,8.16982,-2.82049,0.0035626837490838363,7.29556,-1.07661,0.09368477745042361
5960,21.19423,-2.97019,0.09513850980148217,19.55887,-4.06954,0.0036764422849648016,17.69945,-3.7483,0.6911248558847365,15.57394,-4.01122,0.0009812391240852474,13.57606,-3.99282,0.005407546535986916,11.68964,-3.61225,0.0005820392042422549,9.76202,-2.88384,0.039352255172460514,8.19693,-3.06798,0.0058317886029734525,7.45351,-1.34898,0.10079699783719322
5980,21.20303,-2.97033,0.006915437362127744,19.64839,-3.88267,0.5740785420160613,17.47471,-3.69497,0.005209120313165301,15.57187,-4.01182,0.008249028180001413,13.62654,-4.23399,0.01658402763256826,11.54658,-3.41219,0.01819663838897047,9.65817,-2.88175,0.4056411882502331,8.19675,-3.0681,0.0018122597058646776,7.43885,-1.33031,0.17892682978647606
6000,21.41592,-2.89443,0.2727281438676816,19.67936,-3.85107,0.004870163336781077,17.48451,-3.69509,0.04050441705383011,15.79901,-3.91475,0.0027191608467968744,13.62881,-4.23498,0.00013603858616889123,11.54534,-3.41092,0.0033530351392910105,9.62696,-2.88591,0.04473152673119707,8.25182,-3.31042,0.011539113651320406,7.58452,-1.58865,0.5691088557625572
