Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.09409,-0.72707,0.14657571501517017,7.25828,1.00369,0.12905419974942717,8.18584,2.60334,0.21919315284134325,10.31132,2.90143,0.003940738210286467,12.40437,3.26058,0.001751336881684593,13.97422,4.49494,0.000828215224916443,15.67522,4.66289,0.001477866639048286,17.24238,4.51241,0.084048213382608,18.84171,4.05928,0.11103165852050166
4700,7.09397,-0.72424,0.33034803845708477,7.2599,1.00378,0.2055050611987518,8.18935,2.60439,0.1687585702710795,10.49833,2.88275,0.6644229114757144,12.40527,3.26054,0.005214258597669342,13.96129,4.45293,1.2624964563868422,15.68202,4.65185,0.6869172019955027,17.23604,4.51166,0.0029820993021608677,18.84213,4.06796,0.006605721172140874
4720,7.0716,-0.68022,0.013011667466894593,7.28568,1.04976,0.010210217964527405,8.19265,2.6082,0.042101760847631946,10.53492,2.88443,0.03225818191469719,12.40727,3.49321,0.20315960824877827,13.95292,4.24487,0.01059604527825538,15.88155,4.52879,0.013135818922133431,17.45841,4.48251,0.3110083173955316,18.84213,4.0684,0.009031639567664056
4740,7.07192,-0.68019,0.031945744428339876,7.28672,1.04986,0.002856180010925232,8.1923,2.61049,0.0288296864421245,10.51317,3.08617,0.5643100243464265,12.40722,3.51015,0.0018827957656995845,13.98906,4.08521,1.126021501282957,15.8741,4.52466,0.3634808947723962,17.48509,4.48013,0.005629831676980506,19.07275,3.98389,0.036262300243870206
4760,7.04223,-0.62969,0.006394445124916944,7.31049,1.08948,0.03558814300697534,8.21462,2.64909,0.06265497428499307,10.51176,3.13253,0.0016919890982281618,12.39984,3.30221,0.4990785933041744,13.99525,3.99886,0.004194374792392868,15.85944,4.27913,0.00393235976904769,17.48809,4.48155,0.29035246435608114,19.07568,3.98327,0.00019897702229467436
4780,7.03922,-0.62964,0.09292060053240549,7.30932,1.08985,0.16379553752326803,8.23386,2.68632,0.14193471134960542,10.33989,3.08879,1.349636280206446,12.39971,3.26134,0.011533972487003165,14.04976,3.90227,1.7060878057038635,15.85628,4.27796,0.03212282309295687,17.49165,4.72186,0.07903929549905045,19.29363,3.90115,0.1598901781534312
4800,7.00916,-0.586,0.07053379757761317,7.32196,1.12521,0.11537657962674343,8.225,2.68249,0.0526655100959899,10.26826,3.07656,0.006199158726015227,12.34444,3.05779,0.47351434765185596,14.07774,3.76488,0.035830205529219596,16.00842,4.10107,0.2083929446264748,17.50147,4.72142,0.047449674862540314,19.30651,3.89937,0.0033582467087465784
4820,7.01152,-0.58411,0.04376761905767549,7.33432,1.12822,0.07083601597156951,8.28729,2.77233,0.21409062326856415,10.27055,3.07623,0.2404820078816254,12.34093,3.01887,0.001650658764560675,14.07836,3.76195,0.0003218524792452319,16.02423,4.09346,0.0005181574571039807,17.71914,4.61917,0.014909648819700928,19.17688,4.08459,0.29216308957767817
4840,7.00572,-0.57413,0.5207775528820079,7.33102,1.13061,0.34736069690354837,8.29612,2.78704,0.21229929842173675,10.27397,3.13185,1.1330063174775122,12.34098,3.01886,0.0027826340710137183,14.12663,3.71123,1.5219492215328543,16.03172,4.06713,0.9355646032276488,17.71833,4.61919,0.0056330460806869945,19.17012,4.09873,0.10435938480925261
4860,6.98027,-0.54239,0.0862430997269343,7.3504,1.16888,0.28861274351980204,8.52624,2.88426,0.24321772681192347,10.27762,3.32048,0.032323758132877425,12.27084,2.78907,0.08559693276150342,14.19739,3.54278,0.016023242093058627,16.17795,3.90241,0.039942902089086,17.94117,4.52335,0.08112181889186702,19.19741,4.07402,1.1357973871988543
4880,6.9825,-0.54051,0.3028631420830429,7.3556,1.16969,0.4345537912033212,8.53749,2.88314,0.18135236075626582,10.32575,3.34539,0.8656232160534788,12.27049,2.78451,0.03088338158079319,14.22145,3.51228,1.2857638260424387,16.18364,3.89034,0.6359465990125512,17.9455,4.52227,0.03080926510714327,19.30707,4.03743,1.2531450841677436
4900,6.95564,-0.49792,0.033940315410621404,7.38271,1.23244,0.0492817792067097,8.55123,2.88569,0.5245172374766507,10.37332,3.54767,0.025785839225844074,12.39918,2.92446,1.04649514225964,14.31578,3.32303,0.014445474790478252,16.32558,3.70423,0.02644817158835852,17.99831,4.46123,1.6455510790745396,19.4024,4.01707,0.010236713117367811
4920,6.95613,-0.49775,0.12651774807490418,7.38442,1.23335,0.11436630876459558,8.75176,2.88659,0.07793984162091426,10.59539,3.4318,0.026179115649258716,12.46488,2.9435,0.012862538258014823,14.50103,3.33227,0.7723541534790104,16.31884,3.70043,0.5111139935369649,18.13661,4.35783,0.004409572786178445,19.63427,3.92717,0.0100921484306623
4940,6.94695,-0.47345,0.5079791877094338,7.40182,1.25912,0.9021285518941752,8.75223,2.88802,0.0950125593222928,10.59501,3.43035,0.009612917916937297,12.47876,2.95863,1.0661558156998086,14.54172,3.33285,0.26630045857117485,16.24783,3.63444,1.5018348737339293,18.13834,4.3549,0.38037881812855234,19.63481,3.92703,0.0024819298314243416
4960,6.91786,-0.43175,0.09013543645468865,7.44514,1.3299,0.23033613736381914,8.93867,2.8824,0.14092172023011823,10.81438,3.31652,0.03824178655369206,12.67542,3.07695,0.012089085920108884,14.4713,3.27775,1.815623641455634,16.19544,3.49756,0.025057359010827576,18.30531,4.17771,0.028609935830632018,19.86434,3.84084,0.050262305290756294
4980,6.90489,-0.40276,0.5810975383755023,7.47516,1.38332,0.8992711184349416,8.93993,2.88454,0.1582529988760655,10.81677,3.31536,0.00858724389722739,12.69744,3.11292,1.227876499687118,14.36464,3.21759,0.32755992755508834,16.19276,3.40273,1.435643449528905,18.304,4.1762,0.044029150144488494,19.86759,3.84014,0.008667837283462888
5000,6.85749,-0.32926,0.0939845908021407,7.53755,1.49841,0.1378298003052434,9.11459,2.8829,0.13494004137440227,10.82469,3.5392,0.2923281296237211,12.88573,3.20465,0.0024063810534608976,14.35325,3.20374,0.03614293330785602,16.19241,3.24848,0.0016766874698819377,18.39325,3.94124,0.010808018559699472,20.09863,3.75191,0.012290965529009799
5020,6.86003,-0.32184,0.39034695265994657,7.53352,1.4914,0.2612607201602942,9.11527,2.88661,0.18218789909570943,10.82472,3.56104,0.027262153249773175,12.88701,3.20486,0.009513472575135271,14.57174,3.18868,0.658691846223055,16.27315,3.21376,1.4411296906397593,18.39358,3.94203,0.008071531694595072,20.09959,3.75172,0.0007203744696269071
5040,6.77501,-0.18206,0.12083945687381394,7.59451,1.60004,0.10999370972017601,9.06665,2.8848,0.6556866671520807,10.82777,3.56213,0.04220430932356935,13.04847,3.35805,0.32883164375497725,14.59462,3.18684,0.0032152567957504977,16.34781,3.05627,0.045517497705015036,18.4015,3.68477,0.06899166616125972,20.13311,3.70705,0.9116498507216207
5060,6.77439,-0.17255,0.22133446271211757,7.60008,1.60197,0.03745517354368429,9.02521,2.88266,0.13923483012853716,10.92484,3.61683,1.1379867407127218,13.06909,3.36224,0.08766079265129079,14.68112,3.16102,1.7163786020060696,16.36189,3.04727,0.8532692146785572,18.4025,3.68951,0.02463413074646042,20.25956,3.67294,0.860719730155122
5080,6.71672,-0.00906,0.22731350749297696,7.65091,1.68864,0.2652883659799471,9.19428,2.94856,1.3360311780592877,10.96244,3.76935,0.009296955642953063,12.8281,3.40977,0.020691324541320454,14.83915,3.14617,0.0006889903904455572,16.55458,2.91647,0.0009104095306742532,18.43725,3.44751,0.049901019794637784,20.32598,3.66227,0.04125685049447534
5100,6.75351,0.13,0.25378408865390156,7.65869,1.69943,0.35007202368094464,9.253,2.96857,0.000746926563630144,11.13405,3.58868,0.005652153005521104,12.8268,3.40979,0.007231327063088527,14.63169,3.15654,0.5348368057333671,16.57438,2.94244,0.6412266359268706,18.43795,3.44293,0.002824153779620568,20.40021,3.42403,0.0007673933592379589
5120,6.82226,0.2534,0.12030966459374275,7.71319,1.79615,0.12304947216536859,9.25756,2.97,0.030013818548207703,11.13553,3.5884,0.007177425488242558,13.01361,3.36926,0.6793475023336405,14.59364,3.15729,0.0067075959038234,16.75507,2.96848,0.22963579241557955,18.52526,3.30469,1.2285527552585223,20.40062,3.42388,0.003551875305431205
5140,6.8362,0.2881,0.15455157977912606,7.70985,1.79995,0.11678995680660752,9.26299,3.2176,0.0012772990401591579,11.30985,3.41064,0.0016524596509499459,13.07243,3.36376,0.0019810018062621274,14.85037,3.13048,0.06406199463047123,16.75936,2.96937,0.03176012270008279,18.52955,3.20836,0.003033044247333908,20.54606,3.22388,0.00340290440205016
5160,6.85495,0.31606,0.38424826866087514,7.7245,1.82895,1.1228725357709848,9.26298,3.21767,0.0025106246852642,11.30994,3.41056,0.0018983737705326462,13.08108,3.35487,0.7219112585603956,14.84646,3.12998,0.025133017374264266,16.65935,3.00753,1.7340882677512153,18.52958,3.20852,0.029482623244471744,20.54619,3.22379,0.0006249033587399323
5180,6.88212,0.36273,0.18279951141076942,7.77528,1.90892,0.14439185412688402,9.47557,3.07924,0.08987832231985786,11.49419,3.321,0.5510024043586774,13.3138,3.31275,0.010972365686272655,14.84811,3.12956,0.017155107480738455,16.52731,3.03342,0.00011791345415735699,18.66292,2.99781,0.007441564774464444,20.62565,3.01279,0.2958961671972905
5200,6.89545,0.38604,0.28941573852218067,7.77824,1.91536,0.44549633654944126,9.47083,3.07447,0.0077828503393456245,11.53498,3.30814,0.028843307437563442,13.31489,3.31274,0.0008903595075357401,14.85205,3.34083,0.4622311099991915,16.53731,3.05898,0.8650781470541872,18.66342,2.99715,0.0010006978786455596,20.63977,2.9944,0.017042325448394072
5220,6.94555,0.46509,0.2523542955600175,7.85973,2.04604,0.11323047037129441,9.68648,2.94838,0.03283393673321104,11.53993,3.30534,0.014949829049089952,13.53584,3.22734,0.11284555048360101,14.85262,3.37923,0.004542973079699065,16.54602,3.27989,0.023902355090703112,18.77944,2.78418,0.06475977723857602,20.50093,2.80941,0.33416530492451624
5240,6.99791,0.5586,0.26085930088266995,7.8553,2.05233,0.01588056055458046,9.68592,2.94634,0.0010387271944312484,11.54253,3.55303,0.028677977318741218,13.54506,3.22698,0.0002688045699998216,14.91012,3.61979,0.0338343092358303,16.77241,3.22871,0.20062285678438715,18.7827,2.7786,0.007001042223937073,20.5054,2.78209,0.0009633659946910095
5260,7.05508,0.66356,0.13857866649735814,7.69121,2.23432,0.0039959755422022646,9.63215,2.88259,0.29540048283680426,11.54199,3.55579,0.0030402282915607767,13.53448,3.47624,0.009499101286115209,14.91102,3.62248,0.0004090368656188582,16.78682,3.22537,0.00021179036302626023,18.56487,2.69345,0.15086130258047256,20.49954,2.7817,0.04356357669681247
5280,7.06079,0.6765,0.24037047453069615,7.69088,2.23433,0.0010198528953953253,9.61364,2.88363,0.1001433889829116,11.56399,3.61282,0.9934842760606706,13.5347,3.47691,0.003533761046252367,14.95131,3.64,1.308520259023554,16.79032,3.21864,0.4703722822843727,18.55483,2.69083,0.02769599113638147,20.52455,2.66138,1.282344801078892
5300,7.0892,0.71632,0.14792905547268573,7.58715,2.44304,0.17591257220362191,9.61036,2.88459,0.04921951314469011,11.57194,3.79834,0.03548078986907489,13.50832,3.71051,0.18859713841063663,15.04782,3.83349,0.09284308335062426,17.00502,3.14054,0.1421839799741197,18.57336,2.70368,0.6403316839406582,20.62001,2.56512,0.028085182241383247
5320,7.09859,0.73628,0.08042347015075751,7.58195,2.45661,0.0007196725057826023,9.60146,2.88527,0.028476353682872924,11.55615,4.03694,0.1193495582780427,13.50903,3.72683,0.004067427520196153,15.25942,3.97782,0.20856145140460838,16.99763,3.14444,0.056669993575771134,18.56717,2.93927,0.0031958994730077717,20.27331,2.50962,0.8345050424515715
5340,7.12351,0.77918,0.012384735032645406,7.60233,2.44331,0.8254703390464291,9.60132,2.88528,0.017350362358529485,11.55601,4.04665,0.0024916142154331323,13.5057,3.72978,0.49472420284919216,15.24217,3.98425,0.005230198529805893,16.78374,3.23846,0.043972915602482524,18.56753,2.93932,0.0022079916438244537,20.37203,2.50944,0.022758483605029994
5360,7.16303,0.85413,0.1574694611225365,7.83058,2.42382,0.0001860271225434197,9.7388,2.88684,0.06933597832334397,11.5502,4.033,0.6097704579879397,13.47622,3.97501,0.003933203217691749,15.24167,3.98473,0.00035083172316524526,16.78661,3.24108,0.0003426369409492285,18.61924,3.18285,0.0062821253419335496,20.56001,2.44567,0.5976320042848813
5380,7.19691,0.91127,0.0645238162426303,8.05372,2.39455,0.1746562190023715,9.73841,2.88558,0.029802448116418283,11.45133,3.81951,0.005586442240183696,13.47579,3.97472,0.004542202822473821,15.45162,4.11524,0.0062607449087612,17.01999,3.2487,0.1717497999976531,18.62343,3.18289,0.029202060154751578,20.60522,2.44372,0.018020817233476066
5400,7.24246,0.97962,0.29115754592414755,8.06927,2.41472,0.16666342853320193,9.9812,2.93845,0.02298639438063462,11.46047,3.81946,0.1439894177484075,13.68871,3.84891,0.003942791120211789,15.45375,4.11515,0.0017641534313716817,17.03502,3.24917,0.0016346148639934104,18.78586,3.37795,0.08541436985407808,20.49538,2.54945,1.6795977217401947
5420,7.26857,1.02847,0.1540634886014382,8.06686,2.41473,0.010885095752398353,9.98293,2.93869,0.004094084436792179,11.53744,3.58365,0.12085979048447675,13.69055,3.84814,0.004135821634261422,15.63885,3.99415,0.3241115358878816,17.03598,3.27744,0.9111381305699956,18.77873,3.37947,0.004009286465543917,20.44872,2.64194,0.04667255807349166
5440,7.26932,1.03059,0.1995355209513777,8.08375,2.44441,0.05027534758425349,9.98505,2.88492,0.0362737859959632,11.52619,3.5799,0.0004466590247598276,13.46775,3.73989,0.01234645162968707,15.54439,3.98521,0.3996463240695947,17.04043,3.49927,0.006217684487720459,18.95559,3.55388,0.015202585900548262,20.44745,2.64564,0.026929297982604013
5460,7.27087,1.02913,0.044603790811984526,8.08475,2.4419,0.04700182558546199,9.9856,2.88338,0.03219779373964199,11.63855,3.38888,0.3545930501282691,13.46708,3.73908,0.003311783857238832,15.5229,3.84476,0.3715539827102666,17.04464,3.49986,0.3537902059336921,18.95729,3.55431,0.007799991161495896,20.65296,2.58885,0.4822457196061465
5480,7.27038,1.03448,0.1289268455623037,8.09979,2.47284,0.10236855803394714,9.98575,2.88464,0.08517935095571617,11.64823,3.36145,0.004004919134143262,13.52149,3.73111,1.4218361170981908,15.69737,3.82235,0.12672814493192222,17.28518,3.49697,0.05280812647325535,18.96463,3.55423,0.5275858165940368,20.69243,2.58614,0.0037257793707876786
5500,7.27408,1.03931,0.08539244340532297,8.09969,2.47286,0.0566052941358435,9.99448,2.88546,0.03144314104661732,11.68102,3.3732,1.1117192452404205,13.71579,3.72476,0.00430885505591855,15.71116,3.81703,0.4406739781566693,17.2905,3.49717,0.005982149232550808,19.1769,3.67913,0.03534370526888779,20.63902,2.81168,0.671825889007007
5520,7.27464,1.04087,0.12157914224398968,8.10884,2.48726,0.3319469630900115,9.99521,2.88548,0.012516134728350429,11.83735,3.38759,1.135776431241039,13.71939,3.72174,0.4843658485768634,15.74638,3.7166,1.0208456995780395,17.36231,3.46816,1.4026437054324927,19.17466,3.68037,0.006659178513248749,20.63566,2.83202,0.023682146374607107
5540,7.27562,1.0498,0.060764136016881555,8.11574,2.50658,0.05871504449379725,10.04004,2.88742,0.06313447644948351,12.00521,3.3774,1.700121777585837,13.95308,3.65422,0.0374860341684299,15.87781,3.64663,0.026056083493921522,17.53468,3.45071,0.01313594793011941,19.39338,3.7931,0.04357544922355209,20.76346,2.77613,1.3280818102464105
5560,7.28241,1.05116,0.04700024516637351,8.12683,2.51653,0.06700844398403605,10.04715,2.8835,0.06338591145184745,12.14054,3.37163,0.05118133139305984,13.95652,3.65211,0.013686685012580935,15.8673,3.4182,0.24851047765105558,17.74686,3.40842,0.37247791246029355,19.39793,3.79395,0.007391004522364326,20.86885,2.761,0.041834199657044956
5580,7.29543,1.06575,0.03884637467203998,8.13211,2.51963,0.026080439854030253,10.18214,2.88087,0.04383114123158895,12.13985,3.37083,0.010944636919167772,13.96144,3.89617,0.06976028128096139,15.86739,3.39827,0.0010185614323647623,17.77838,3.40629,0.0026186283456894007,19.62875,3.88263,0.038400642523930474,21.08634,2.70427,0.3041158927167162
5600,7.30253,1.07803,0.0286355090933716,8.13324,2.52159,0.056802870164722345,10.1841,2.88072,0.02272157726984607,11.9424,3.26172,0.21588942812848944,13.96039,3.90088,0.0031725141030261752,15.87188,3.18986,0.4768039955033373,17.77577,3.41747,0.5550574146066599,19.63154,3.88388,0.0025024111931130143,21.11051,2.70217,0.01036593466731196
5620,7.30886,1.10044,0.02326176074253047,8.14583,2.55241,0.03187420949440705,10.18188,2.88611,0.23866237332285117,11.92565,3.25387,0.0012520694058478089,13.94179,3.5799,0.13240672667781114,15.87253,3.15028,0.001269768268644379,17.77998,3.65527,0.009426500287587895,19.78118,3.73128,0.501617098049755,21.11221,2.70142,0.00849447932414119
5640,7.31446,1.10981,0.005806687120111091,8.14533,2.55101,0.013067865541251583,10.05144,2.88396,0.07615565784042758,12.17126,3.26595,0.01606319070116895,13.94418,3.65004,0.005362069600575554,16.04935,3.284,0.33844509356056973,17.78099,3.65166,0.404936154548745,19.81695,3.71341,0.0006473473965649431,21.34871,2.63059,0.0005587965963097623
5660,7.32722,1.12623,0.32327593248516256,8.14326,2.54063,0.32697568312368547,10.06678,2.88146,0.06272898518697713,12.17313,3.26572,0.0012850615064450039,14.03036,3.42851,0.16320006531105574,16.0776,3.29229,0.008440630272839353,18.00996,3.58061,0.07694262095392586,19.85524,3.72444,1.2493498396173346,21.34879,2.63055,0.0009671130838652302
5680,7.33026,1.13767,0.11249304973524483,8.13507,2.5337,0.09678900226682423,10.0224,2.88405,0.4508259628310019,11.96488,3.1721,0.24859004772605467,14.03524,3.41617,0.0002612941478095109,16.24322,3.4177,0.49207236699118184,18.01429,3.57936,0.007208733927436378,19.99803,3.88446,0.0021279048705757147,21.59368,2.62237,0.016598556901147202
5700,7.33915,1.15431,0.07572522598364564,8.11784,2.50537,0.07440228226143164,9.98424,2.88416,0.028791778091905643,11.94691,3.1645,0.004267083852749815,14.24169,3.38643,0.4741779991578853,16.28128,3.43423,0.006335933564116931,18.02145,3.82431,0.05938585915723636,20.00237,3.8783,0.03788018723210818,21.59505,2.62238,0.0005766944113772394
5720,7.36619,1.19287,0.09970100418084434,8.1604,2.56896,0.0633294371194063,10.23082,2.88976,0.03709343967569672,12.00339,3.16747,0.9127923966781089,14.28068,3.38381,0.002962474391483415,16.28246,3.43438,0.0031743420051286784,18.02248,3.82897,0.004637407128494891,20.11805,3.66267,0.011102872159201749,21.81742,2.57862,0.24933945839286087
5740,7.36393,1.19788,0.046470966873408,8.16635,2.58767,0.0687094572990855,10.23533,2.89003,0.003917821452745899,12.224,3.17921,0.3157343122726191,14.28353,3.38425,0.007612866183133361,16.45166,3.56749,0.38856900456337257,18.06111,3.81733,1.2011147303578178,20.11861,3.66292,0.003373470633413531,21.83724,2.57779,0.009502336285989711
5760,7.36219,1.18951,0.12588003372684947,8.16963,2.58537,0.14961952889640728,10.27109,2.88207,0.9676894915483557,12.20112,3.17969,0.015052435897396932,14.47796,3.3718,0.6363297161497125,16.48167,3.57709,0.04421565997450804,18.2524,3.80567,0.22040721058086107,20.22759,3.47445,0.8292426723087646,21.83813,2.58075,0.21605339260920373
5780,7.36723,1.19058,0.04455278810421651,8.18219,2.60207,0.0702338525782192,10.41938,2.8807,0.03338088096533376,12.45382,3.18333,0.02940359265743548,14.53162,3.37049,0.005272843532922011,16.39108,3.50271,1.6007870394019124,18.27726,3.79122,0.7771902085802529,20.24917,3.44696,0.00137202455461142,22.07814,2.59698,0.06708030026370444
5800,7.3714,1.19966,0.03663410587893607,8.19573,2.62582,0.09907112944631336,10.40302,2.88052,0.5385924822990359,12.44976,3.1831,0.003700673176634735,14.30726,3.27996,0.08639106330051051,16.30915,3.39952,0.0033462739505274114,18.4882,3.68969,0.006790393084255048,20.41696,3.26031,0.10723571006648354,22.08392,2.5968,0.031538657512155295
5820,7.37369,1.20086,0.02665805575272168,8.1872,2.61358,0.011244077877489904,10.19263,2.88017,0.027382249258052584,12.23344,3.05856,0.0037062187918964194,14.30059,3.2769,0.005120389527316904,16.53372,3.41896,0.2668419304869984,18.47536,3.68431,0.5434441351727278,20.41269,3.25298,0.0007282420423530544,22.32114,2.52966,0.0012685194075229983
5840,7.37339,1.20675,0.09541940301777864,8.18896,2.62097,0.06141029029536262,10.20078,2.88653,0.02637004508709581,12.2351,3.0584,0.00258033017085489,14.54018,3.27057,0.09885212499664199,16.55557,3.41945,0.004119171770746956,18.28996,3.54037,0.0023017282726394044,20.55236,3.05939,0.10976840195151566,22.32241,2.52898,0.0017655814487888822
5860,7.38143,1.21759,0.0425083601671013,8.20947,2.65107,0.06416818358595065,10.44261,2.8974,0.003078556656236519,12.48745,3.07516,0.02816727487503483,14.54973,3.27053,0.008364933903081585,16.42939,3.34536,1.370678150315733,18.29296,3.53846,0.028802836557739197,20.55925,3.05121,0.0015225758016224299,22.55407,2.44955,0.002780299822969365
5880,7.38255,1.22285,0.021940207278729706,8.21215,2.65886,0.051895097771335635,10.44267,2.89742,0.0034904786453853615,12.48475,3.07523,6.459383022096784e-05,14.52854,3.25994,0.9319603544939002,16.34057,3.29581,0.011463714216805525,18.27259,3.2909,0.007044414066616374,20.5592,3.05051,0.01185033309252658,22.5543,2.44953,0.0008521225688709475
5900,7.39217,1.23815,0.0776424550512801,8.2299,2.68764,0.06729946172739994,10.43778,3.14622,0.00619189504575504,12.28044,3.04432,0.5219265256611413,14.32139,3.16847,0.007002969025865925,16.33682,3.29452,0.008895394735621117,18.27351,3.28975,0.0009668545300062049,20.65725,2.82296,0.001164911643630842,22.33934,2.31244,0.057118875637039525
5920,7.38714,1.24679,0.04216050191104379,8.23253,2.71127,0.01630595812813457,10.4368,3.14631,0.0008229337478469846,12.23804,3.04051,0.002298642664256169,14.32287,3.16677,0.00886371057943177,16.47493,3.09039,0.03190843955821741,18.41495,3.08967,0.07154207097164855,20.65869,2.8223,0.003255024065089521,22.34409,2.3121,6.427096098722424e-05
5940,7.40079,1.25634,0.1195469145860567,8.24326,2.71467,0.13072375533108352,10.34882,3.37605,0.028135261823637073,12.2467,3.04249,0.040874367654255776,14.55891,3.10129,0.0012476140843519772,16.47813,3.08791,0.00023128691064128957,18.4145,3.08448,0.0005105983912265196,20.41418,2.85509,0.005388413567072573,22.37695,2.24137,0.4023416919563685
5960,7.40387,1.25904,0.01742884966373773,8.2468,2.71867,0.018121778339553446,10.34849,3.3786,0.0025007434059569436,12.2684,3.26617,0.2742104179265865,14.55945,3.10176,0.00686374735854183,16.60268,3.05284,1.4364749028995267,18.42125,3.07255,0.755562797031969,20.41412,2.85499,0.0001365783182272,22.48079,2.23188,0.33613539210308324
5980,7.4151,1.27676,0.053763507428851776,8.25949,2.73802,0.038507048958361746,10.21938,3.57793,0.12498003678452943,12.26641,3.28941,0.0014276647883615305,14.31297,3.11381,0.0009790683753242299,16.72015,3.04253,0.00039089387174568455,18.64994,3.0046,0.001254088402251109,20.67365,2.78763,0.0110021756319774,22.40517,2.23472,0.03278571661820069
6000,7.41958,1.28313,0.08268881611203947,8.26178,2.74088,0.051085220458078326,10.21799,3.58763,0.001839272248184084,12.50476,3.27847,0.08970258987377878,14.31435,3.1137,0.0019505728418437928,16.68623,3.04232,1.0064877529142429,18.65154,3.00187,0.37052378005233766,20.67122,2.78753,0.0014453253597874738,22.18456,2.32741,0.0024257348011817873
