Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.03004,-2.77523,0.03581921356745745,14.25098,-3.09903,0.08149955183440614,12.09653,-3.22867,0.9778467293449258,10.06138,-2.95545,0.032933029166646775,8.14168,-2.55225,0.17950260887968972,7.21821,-0.95584,0.1797711284105153,7.13061,0.79617,0.232315060398373,8.13336,2.53789,0.021237872035344933,10.16441,2.88598,0.07754164204138349
4580,16.03279,-2.77499,0.0008389780490601552,14.26002,-3.09891,0.00032730309477280113,12.31216,-3.20183,0.0154497871139887,10.06274,-2.953,0.0004605318108886011,8.14197,-2.55116,0.005260272442694411,7.21794,-0.95332,0.2609691349543027,7.12389,0.78776,0.8388618481932486,8.08831,2.45741,0.08167221745750773,10.03351,2.88735,0.287171602920175
4600,16.27646,-2.73264,0.02657911398961029,14.48807,-3.03878,0.13222797802332198,12.3096,-3.19933,0.0079295150640279,10.08645,-2.88591,0.06257237171136289,8.12796,-2.51177,0.12856894907570396,7.20451,-0.9148,0.25019873063460635,7.1845,0.88196,0.2137305594204787,8.07848,2.42956,0.012923699088128548,10.00999,2.88173,0.00770025521086091
4620,16.27875,-2.73244,0.0011616520292201768,14.48785,-3.03748,0.1969155598691067,12.09564,-3.15349,0.2802605731589961,10.08475,-2.88597,0.0654218770259536,8.1194,-2.49592,0.1665765713354098,7.20569,-0.91505,0.14110115659962982,7.18107,0.88327,0.3423054234513305,8.07457,2.42678,0.060022638999639694,9.95196,2.88018,1.2839064884070788
4640,16.49517,-2.69174,0.32345898265974854,14.39004,-3.03899,0.22597883475286445,12.07284,-3.15136,0.008338028404097421,10.13313,-2.88662,0.0565855861456598,8.11888,-2.50543,0.14856348098438046,7.18373,-0.88326,0.11632263603169507,7.18783,0.89864,0.10037318019093058,8.07096,2.42596,0.0621949931474458,9.77421,2.8814,0.07279277683034135
4660,16.52185,-2.69029,0.00022622004276800554,14.44783,-3.28489,0.004157393872920476,12.31578,-3.09025,0.020096924707307062,10.13934,-2.88733,0.09356718996156334,8.1051,-2.47908,0.2527464205984299,7.17696,-0.87562,0.141790935998817,7.19314,0.89944,0.1404418371980644,8.06887,2.42027,0.14501263145253593,9.76758,2.88834,0.13815395732777838
4680,16.27237,-2.7617,0.10655037354914279,14.44151,-3.28385,0.0295571994498895,12.3158,-3.08946,0.007283525835603189,10.33505,-2.88809,0.6107399493940896,8.10431,-2.47968,0.3190760837783345,7.15842,-0.84211,0.26261435079409934,7.18223,0.88291,0.2798091566441157,8.06405,2.4133,0.22587488757191274,10.01273,2.88501,0.10271189282318499
4700,16.27963,-2.7629,0.00045147815056378063,14.21758,-3.20495,0.057114779158148304,12.54291,-3.07288,0.23681088982948853,10.38665,-2.88479,0.022124118020611476,8.13478,-2.52241,0.06864186744963177,7.16335,-0.84489,0.09356436597573467,7.18242,0.88323,0.1324722434186474,8.07237,2.42824,0.03254396957651586,10.00815,2.88821,0.023341777173577192
4720,16.00462,-2.73471,0.045942564455559096,14.21107,-3.20424,0.005391419795641152,12.56182,-3.07213,0.002009715932026888,10.38561,-2.88781,0.008668051451466374,8.14937,-2.53718,0.11469234195532371,7.168,-0.83308,0.07063366776265129,7.21585,0.92315,0.07227628572012687,8.08226,2.42737,0.07445140462791904,9.90918,2.8792,0.03411054814015289
4740,16.03015,-2.7335,0.00011587688078293725,14.21713,-3.44849,0.05723181418615897,12.42982,-3.06648,1.0940480580343601,10.207,-2.88638,0.08506107679089421,8.13721,-2.53371,0.20229942641761317,7.15642,-0.83656,0.12676977765775546,7.20585,0.9235,0.18310614349891316,8.07215,2.42785,0.005675161856460154,9.9081,2.87997,0.07317928670563216
4760,16.02567,-2.73491,0.016604720435253736,14.21615,-3.45326,0.0009417974393390196,12.30705,-3.01975,0.008246657084607383,10.20502,-2.88935,0.024583260374713815,8.11935,-2.49866,0.3263127120534419,7.15681,-0.83103,0.36923141434340856,7.23233,0.95721,0.38422305839870985,8.06705,2.40644,0.26041289714853294,10.12071,2.883,0.352467938917601
4780,16.2326,-2.87692,0.00305343314796624,14.28054,-3.68817,0.05863560810941452,12.31242,-3.02219,0.022810508416513386,10.40405,-2.88543,0.026350425688124672,8.12911,-2.6966,0.5618601083705765,7.14909,-0.83227,0.09057195906538236,7.22761,0.95942,0.10371970459129534,8.07404,2.42752,0.18041772527922312,10.14534,2.88539,0.017308111844001228
4800,16.23278,-2.87701,0.000433387165432682,14.28141,-3.69338,0.0011407143094401698,12.31825,-3.26317,0.08465361979715592,10.40428,-2.88931,0.15046851226358002,8.13025,-2.7424,0.004141042341681007,7.15616,-0.83591,0.04547001643526982,7.22626,0.95922,0.08136438973359904,8.1017,2.47012,0.20632830687792658,10.12296,2.88703,0.7689076687863806
4820,15.9923,-2.94693,0.009840337936949701,14.40086,-3.52706,0.5304483775951254,12.31907,-3.27027,0.0034948717015689176,10.42518,-2.88737,0.2340746516455892,8.14004,-2.73901,0.04836351699074102,7.18575,-0.87908,0.2881846658157877,7.23077,0.95374,0.10191248838763799,8.10214,2.46743,0.22957950720083548,9.95004,2.88229,0.050316721660963126
4840,15.99281,-2.94712,5.98041973827073e-05,14.43471,-3.4979,0.0046948262428508835,12.39494,-3.49696,0.1302627854979047,10.54445,-2.88306,0.18779332093232112,8.22775,-2.69081,0.14977512316236677,7.17842,-0.87851,0.09210602118741948,7.22783,0.95533,0.046284185690198563,8.10465,2.4813,0.060336194350293276,9.94888,2.88587,0.18126294276970567
4860,16.20541,-2.89856,0.37457064114762867,14.43282,-3.49713,0.007098641735598038,12.39686,-3.50751,0.004753635205845304,10.55809,-2.88535,0.1060396949497413,8.23121,-2.69083,0.223340397209786,7.2176,-0.94266,0.10064870335469395,7.22409,0.94544,0.06992929374579432,8.13664,2.52954,0.2339168906847408,10.18123,2.88507,0.10038176188864244
4880,16.23483,-2.89575,0.005734993123964673,14.26694,-3.32761,0.11333139560717505,12.50958,-3.70147,0.28720080236528533,10.57744,-2.88749,0.27004616430228723,8.21212,-2.65532,0.2639415806012651,7.21979,-0.9426,0.253314373694108,7.22504,0.94403,0.3356064194590986,8.12798,2.51716,0.11220784238007672,10.17447,2.88839,0.03297921901273979
4900,16.06464,-3.04404,0.3060254915916134,14.25957,-3.32061,0.0025850485269114467,12.51745,-3.72425,0.0001500820788175007,10.59398,-2.89239,0.040009914889516586,8.20656,-2.65436,0.10597380763105986,7.23166,-0.96737,0.09882401989214823,7.20866,0.92382,0.0857455266401065,8.12302,2.51026,0.04860956266443948,9.9946,2.88589,0.04658193795400988
4920,16.05015,-3.06525,0.002388890115334633,14.11119,-3.12633,0.057736233581983896,12.43983,-3.69993,1.452335285487275,10.35516,-2.89516,0.022677721844343076,8.20663,-2.64491,0.0407878533137935,7.236,-0.96737,0.07329343395935814,7.2147,0.92374,0.048818806075561036,8.12818,2.51058,0.05342244671106613,9.99392,2.88347,0.008261206892337532
4940,16.04512,-3.06527,0.02174632872234613,14.10849,-3.12243,0.0007845326775545137,12.3453,-3.53977,0.0015313232208095837,10.35204,-2.89421,0.0003186681928144471,8.20035,-2.64485,0.13930293812205571,7.23677,-0.98184,0.1358168728148813,7.19573,0.90208,0.1300046778058784,8.13998,2.53797,0.145542410137844,10.21535,2.88435,0.22872353412283009
4960,16.13949,-2.85336,0.22612989609203712,14.10417,-3.10923,0.721901138046773,12.34566,-3.5397,0.0032656614993891945,10.35136,-2.9567,1.355321552740692,8.19998,-2.64352,0.18080117226458167,7.23706,-0.98191,0.16454480714460942,7.19288,0.89772,0.1692170970314416,8.1451,2.54798,0.15339009350823,10.23178,2.88601,0.1414465382130916
4980,16.14441,-2.83564,0.005281287372461238,14.02286,-2.89682,0.09510505431733839,12.18995,-3.35733,0.12370621695847912,10.34931,-3.13907,0.05085456980410604,8.19797,-2.63504,0.014606574554413079,7.24023,-0.98241,0.13008537659906486,7.19844,0.90002,0.23691260821094692,8.13159,2.51803,0.08140460976200957,10.20771,2.88513,0.7775279642593387
5000,15.8721,-2.77831,0.08357325086499777,14.01613,-2.88726,0.40490956245263543,12.18385,-3.34908,0.0014333877560663642,10.32333,-3.12619,1.1504857358101739,8.19458,-2.63512,0.03179788301341037,7.24324,-0.98679,0.1268077496934354,7.17653,0.86844,0.08430140893590819,8.11828,2.50126,0.3136758700086323,10.0501,2.88472,0.027509207299888528
5020,15.89905,-2.77503,0.01655418579847321,13.95823,-2.66795,0.23908245222572405,12.05478,-3.16359,0.27943698703857467,10.11336,-3.07264,0.04953328909115007,8.19117,-2.63366,0.15055229609071138,7.23853,-0.98682,0.09447353604152722,7.17692,0.87142,0.16819328277626447,8.12495,2.51531,0.12648162548131808,10.0484,2.88594,0.12014603875348553
5040,15.97507,-3.00074,0.12980607063549607,13.95645,-2.64864,0.015785682704841215,12.04306,-3.14226,0.0008058508132924287,10.11605,-3.0612,0.657462771841437,8.19351,-2.6333,0.070977316082605,7.24173,-0.98505,0.09763296479154915,7.1667,0.8478,0.09514693499285766,8.12904,2.51156,0.17185893993699325,10.21422,2.88568,0.062352894301410916
5060,15.97674,-3.01088,0.00040623213925350095,13.94522,-2.41263,0.14785200841383342,11.95593,-2.92502,0.19016454214393522,10.34121,-3.00701,0.08479515511193592,8.18731,-2.61525,0.11682494053086753,7.24759,-0.98531,0.13677826097897935,7.16238,0.84605,0.08406788465017019,8.1203,2.49862,0.05960919043654597,10.20886,2.88776,0.038947556215935285
5080,15.78913,-2.85151,0.10803253960321248,13.94334,-2.3997,0.003264267327436203,11.94804,-2.91123,0.0021837670841492883,10.3345,-3.00416,0.045396340685863415,8.16167,-2.57186,0.031555690477285694,7.24066,-0.97882,0.036636484924354874,7.2037,0.91151,0.04350548107377189,8.11965,2.497,0.01614188880669891,10.02513,2.88596,0.01253105841272672
5100,15.79038,-2.84439,0.02268178363906104,13.92788,-2.33845,1.1557532105215451,11.94667,-2.908,0.39795181852804296,10.18444,-2.94238,1.3899609891460198,8.16398,-2.56578,0.0844763586117612,7.24643,-0.97855,0.04033666545286714,7.2132,0.91175,0.06364274417942176,8.12961,2.49709,0.07808502140551686,10.02511,2.88448,0.02033416096175867
5120,15.78846,-2.84158,0.021554275009462553,13.92205,-2.15258,0.008002241513379124,11.91684,-2.66371,0.011370421303003671,10.11229,-2.91701,0.004148650886193911,8.15345,-2.55952,0.04502807465473299,7.22832,-0.96251,0.08436172382458855,7.18658,0.87248,0.5268397280728324,8.12799,2.50714,0.14006262614917217,10.1675,2.88279,0.6519141369735566
5140,15.78955,-2.60836,0.19785614369113294,13.9077,-2.11871,0.8695643679319137,11.91746,-2.66254,0.02498056839750018,10.13961,-2.89023,0.4350584158411837,8.1523,-2.56121,0.08528402124484107,7.22447,-0.95726,0.07369238235568777,7.14484,0.81407,0.03147316219307656,8.13132,2.52803,0.04833201485359234,10.21842,2.88584,0.02798024299504769
5160,15.78921,-2.59175,0.002123092424679327,13.89783,-1.90704,0.03658935402168929,11.96021,-2.421,0.051806817891818416,10.17516,-2.88514,0.021609991794596994,8.15016,-2.55637,0.062401456846043576,7.22667,-0.95743,0.042042783007772734,7.13403,0.80473,0.36017130966621275,8.10579,2.48727,0.05082525313854375,10.08086,2.88332,0.7673045479907414
5180,15.76661,-2.56167,1.0572988591414165,13.89869,-1.9033,0.21998943989098835,11.96061,-2.41788,0.013936901138441172,10.17941,-2.8875,0.2357715175696952,8.14921,-2.56018,0.04893844786120826,7.21829,-0.94663,0.1337221534164641,7.16784,0.86258,0.445999416976486,8.10396,2.48454,0.034721501456759174,10.04344,2.88195,0.17637691569032124
5200,15.73826,-2.35499,0.1038088662354759,13.90069,-1.68094,0.30044856078565324,12.0471,-2.22295,0.4527012362593999,10.22917,-2.88789,0.11373105808586634,8.13859,-2.54038,0.18077722694743797,7.21281,-0.93769,0.037134209276949534,7.18446,0.88968,0.04555440962175961,8.08277,2.44644,0.17144185393539554,10.01775,2.88606,0.09903438687190091
5220,15.74296,-2.3393,0.731537835206525,13.90094,-1.65941,0.041141762434661666,12.06257,-2.19785,0.04269415413675528,10.2329,-2.88629,0.1573435081275679,8.1376,-2.54179,0.09378858601475036,7.20208,-0.92172,0.09714186951741727,7.15633,0.8477,0.28213745957578656,8.07223,2.43454,0.055352361187217716,10.01203,2.88191,0.009418945812624408
5240,15.79703,-2.24092,1.5603760139800915,13.92377,-1.6172,1.0130719469249885,12.07467,-2.19412,0.7456317565047992,10.25837,-2.88734,0.2574617696537315,8.1385,-2.53811,0.21683472349627822,7.20202,-0.91856,0.16447562414632072,7.153,0.83556,0.17072804387137733,8.0725,2.43111,0.293082467455218,10.01151,2.88213,0.03398225152997269
5260,15.82625,-2.14265,0.5664341573530204,13.94181,-1.43648,0.27206124856936076,12.17127,-2.01819,0.3451525451943192,10.27867,-2.88167,0.14433552503441494,8.14224,-2.54278,0.17526398135026144,7.1967,-0.90883,0.17362282161416367,7.1558,0.8509,0.08598648290839557,8.06108,2.40849,0.17932688351958212,9.95786,2.88062,0.0784933107912765
5280,15.79063,-1.90646,0.005468402318749591,14.16484,-1.52033,0.1042486858194724,12.17937,-2.02238,0.35147055855393594,10.34364,-2.88297,0.06686623074474372,8.16169,-2.56805,0.06954888118886235,7.20024,-0.90757,0.15052393300578895,7.16391,0.85561,0.027051585026558314,8.05968,2.40678,0.007296283673054277,9.95135,2.87837,0.023477344820225444
5300,15.78978,-1.90609,0.0029394793983852476,14.17263,-1.52256,0.0013569496272140883,12.18552,-2.25075,0.0801802152215491,10.34254,-2.8864,0.0802595111415241,8.15269,-2.55785,0.23618716976675225,7.19059,-0.90032,0.22002676180756173,7.17374,0.85892,0.29986537117814016,8.06112,2.40833,0.2728507819993761,10.01381,2.88599,0.11816945158052791
5320,16.02912,-1.87325,0.09553022308519975,14.1226,-1.56596,1.7398685303435941,12.1858,-2.25727,0.010604799352174446,10.35115,-2.88951,0.03673939394641223,8.1542,-2.55481,0.4094889881551032,7.19282,-0.89973,0.2596854361773901,7.17146,0.85441,0.32734369366898175,8.0809,2.43595,0.22611668539370977,10.0226,2.88513,0.09096147478837258
5340,16.0351,-1.87285,0.009962589661501691,14.00214,-1.66235,0.34544526060487796,12.24356,-2.3952,1.3090339353811038,10.35129,-2.88861,0.006949826426717119,8.15448,-2.5595,0.26580111974567855,7.19257,-0.89993,0.20064546488198634,7.173,0.85946,0.26782820966050747,8.07751,2.4319,0.15473235094984492,10.00812,2.88762,0.5449440622951577
5360,15.78394,-1.84582,0.03016397926608405,13.98234,-1.68474,0.4232880648043778,12.25898,-2.49578,0.0006641325182611183,10.30431,-2.88806,0.07945615048755066,8.15441,-2.55945,0.3188482329110059,7.19415,-0.90247,0.11368464024684569,7.18589,0.88302,0.195611892102717,8.07362,2.42864,0.16380285419541485,9.96293,2.88618,0.06748281871622606
5380,15.78691,-1.84529,3.827979740487895e-05,14.20804,-1.75809,0.09898526456713373,12.44941,-2.55138,0.5965344118167553,10.30356,-2.88322,0.00873804468243166,8.1564,-2.56501,0.21253387429581638,7.19221,-0.90274,0.03608027852507439,7.18602,0.88245,0.1005835496632175,8.07916,2.43485,0.21149162947248298,9.96117,2.88693,0.22496927295376765
5400,15.97365,-1.81696,0.7597041291529393,14.21549,-1.75932,0.003081124229643689,12.49791,-2.55861,0.0019135149051936107,10.30524,-2.88521,0.09868420690337182,8.15856,-2.56589,0.09008929360283591,7.19712,-0.90954,0.10381630026033087,7.20631,0.91225,0.09281320557034516,8.11849,2.4995,0.3483255748932801,10.17743,2.88516,0.08105050451913304
5420,16.03217,-1.81342,0.021407798180991252,14.21945,-1.99346,0.18302737277377448,12.61111,-2.64462,0.6881765848974555,10.30634,-2.88591,0.013010142078629749,8.16237,-2.55837,0.022853924932139225,7.20078,-0.90953,0.008590728641002368,7.20994,0.91119,0.0090472431792127,8.1341,2.5204,0.1761184347327025,10.17244,2.8886,0.032525311841217396
5440,16.06067,-1.79185,0.8757016446252125,14.21962,-2.00587,0.03389878558298829,12.68911,-2.65067,0.42055153101135706,10.30784,-2.88932,0.06436802577205282,8.15881,-2.55862,0.2010009803808712,7.20223,-0.91304,0.05060848640718432,7.22566,0.94367,0.19449147177871393,8.13123,2.51983,0.08450724731162705,10.05749,2.88494,0.7566475577291087
5460,16.26504,-1.76663,0.134983513379412,14.26728,-2.21571,0.42919926897520155,12.65946,-2.67744,0.9338538168900612,10.40051,-2.88718,0.10471075256807905,8.15315,-2.55803,0.06856649417103186,7.1992,-0.91442,0.07257019650366847,7.23001,0.95857,0.0210538478728484,8.1262,2.51805,0.05814725658560846,9.99714,2.88797,0.10277481764384656
5480,16.26707,-1.76777,0.03346106912731751,14.27146,-2.2512,0.0028694646815447472,12.6818,-2.9002,0.0001841323131534791,10.40536,-2.88793,0.028461918926848684,8.15214,-2.55889,0.1780577079904508,7.1974,-0.91181,0.0184378428055332,7.18246,0.87796,0.15728704828941126,8.15061,2.56148,0.20754429799503404,10.22974,2.88711,0.08775630758609607
5500,16.02605,-1.78514,0.004031556723137446,14.28159,-2.24315,0.6151384597117133,12.68312,-2.90027,0.007972861205709012,10.5766,-2.89025,0.7379083787626778,8.15222,-2.56165,0.4503003666869968,7.19711,-0.91202,0.11430837563650989,7.17176,0.86494,0.12785335771696776,8.14717,2.55555,0.14630134433709144,10.23475,2.88689,0.05830528484066099
5520,16.02684,-1.78537,0.0002560480769921405,14.51363,-2.2218,0.03228528135425393,12.63029,-3.13843,0.054084714541889956,10.61167,-2.88827,0.028428838690591922,8.17447,-2.59007,0.3639222756454594,7.20257,-0.91295,0.2870470355636096,7.16346,0.86655,0.42038574558449104,8.13681,2.53408,0.14938967754845942,10.10153,2.88174,0.7444733430914078
5540,16.27399,-1.7539,0.001151839901004206,14.49843,-2.23582,0.9367618874919836,12.62736,-3.14249,0.006389868724512881,10.33718,-2.88663,0.073411757684578,8.17348,-2.58965,0.3153982841386056,7.20466,-0.91712,0.27753251709203786,7.23659,0.9596,0.4139577996871333,8.13048,2.51537,0.14133331690591594,10.04543,2.88306,0.22152379362635047
5560,16.27286,-1.75437,0.0021681822692226726,14.3178,-2.36392,0.06736824699733428,12.49647,-3.32649,0.3651350180628505,10.33001,-2.88458,0.012018250366670914,8.16231,-2.56898,0.07294888928753361,7.20063,-0.91682,0.15891977096468743,7.23324,0.95914,0.1920301025228158,8.12036,2.50218,0.1380313158563185,10.04156,2.88772,0.32735328891331394
5580,16.0992,-1.92324,0.10259388297244663,14.31193,-2.36761,0.002017087204195141,12.49936,-3.35626,0.0012453358809954842,10.3328,-2.89234,0.29626740596202766,8.15539,-2.56597,0.11914444577392015,7.20009,-0.91069,0.16144946702030516,7.27316,1.03002,0.209699873365339,8.1235,2.50327,0.10361131584759357,10.2441,2.88636,0.07891615385991602
5600,16.0927,-1.93098,0.00014497805904679838,14.11254,-2.51407,0.0053089167757963285,12.39851,-3.14401,0.18721990529156327,10.51063,-2.88609,0.27245782082392284,8.15667,-2.55676,0.19834595754819143,7.20278,-0.91093,0.225595522388549,7.27085,1.03002,0.17157107669854899,8.13521,2.52725,0.10488717907577204,10.23705,2.88908,0.039236117199333696
5620,15.83935,-1.93685,0.03514945586886684,14.11057,-2.51492,0.002960394948551328,12.39382,-3.129,0.0004558748506703906,10.45997,-2.88786,0.06854670958208724,8.16571,-2.56754,0.18576922981542968,7.19506,-0.88541,0.22378461575911593,7.29884,1.06806,0.2633856863119477,8.14092,2.52847,0.04770466062296594,10.04652,2.87856,0.0619017153352086
5640,15.84145,-1.93692,0.0071089139873758995,14.06886,-2.55719,1.4752579430109323,12.38187,-3.11705,0.9431207049760538,10.35831,-2.8881,1.6219745001870762,8.16404,-2.56636,0.453694765375572,7.19408,-0.88495,0.41593741469289097,7.29849,1.06816,0.2909643733783983,8.14146,2.53026,0.4075740265895148,10.04591,2.87825,0.07597058636872797
5660,15.84087,-1.93759,0.001686142667708155,13.926,-2.67216,0.06451795794453256,12.29186,-2.90933,0.09909512127563205,10.23059,-2.88808,0.09222102316226603,8.15778,-2.56784,0.021661298598293053,7.18236,-0.88219,0.22710565587946607,7.2954,1.07015,0.023029315404481086,8.13359,2.52414,0.09902538169161627,10.05331,2.88653,0.37923278666374005
5680,15.59728,-1.98073,0.03926529192422887,13.88089,-2.7147,1.440515664744485,12.29021,-2.90062,0.0019705675776414537,10.23106,-2.94852,1.2136528219851987,8.15449,-2.57077,0.06685614399072085,7.15588,-0.84162,0.05886657780047713,7.29405,1.07074,0.11831851620001217,8.14034,2.53759,0.1727645313846405,10.24413,2.88481,0.16600420442941408
5700,15.59307,-1.98264,0.0019715090821772617,13.74987,-2.84818,0.06234147169463761,12.17643,-2.69483,0.1876290050769569,10.23126,-3.13076,0.0673239799155766,8.1487,-2.55321,0.05827773929384865,7.16157,-0.84138,0.1114820510107908,7.29255,1.06896,0.11701341399922628,8.14379,2.54382,0.004988094838543144,10.225,2.88407,0.8162217807745112
5720,15.54532,-2.02227,1.765569063913421,13.74582,-2.8528,0.29129988186547734,12.17348,-2.68228,0.030640473665436728,10.2208,-3.14623,0.5273169764633114,8.14482,-2.54925,0.15354843135184765,7.14576,-0.81655,0.1495183802530784,7.27911,1.05272,0.06599370910827264,8.1415,2.5438,0.13320045777545347,10.07656,2.88366,0.3877246548257914
5740,15.38477,-2.12043,0.027145538025411513,13.61061,-3.05014,0.08474179461884711,12.05583,-2.47453,0.13614302981186574,10.20341,-3.37312,0.08454444871665512,8.12854,-2.51532,0.19194410798668157,7.13936,-0.80253,0.05599254042021538,7.28148,1.04808,0.07616612628694831,8.14035,2.53457,0.03767975725948644,10.05218,2.88648,0.1845937724940545
5760,15.4041,-2.36133,0.10987735301234469,13.60693,-3.05681,0.0014287928989064347,12.0523,-2.46329,0.0012732111000275223,10.19169,-3.36541,0.662099647742677,8.1053,-2.47738,0.07686920845787348,7.12295,-0.77602,0.19520121612254046,7.26739,1.01856,0.16336763887168623,8.15886,2.56553,0.15181594811632218,10.30183,2.88385,0.08875118695651175
5780,15.40344,-2.3712,0.00020211357022392496,13.49894,-3.27876,0.01051930378392213,11.94816,-2.39175,0.16357657768623257,10.08779,-3.15491,0.01930482820813198,8.12079,-2.71017,0.16542301912806756,7.12333,-0.78068,0.13082976721671422,7.25626,1.01664,0.07369828635211656,8.14821,2.55416,0.20701712791331522,10.29228,2.88848,0.04349839485932537
5800,15.26248,-2.50059,1.0278153252747055,13.49824,-3.27983,0.011249207115117253,11.92582,-2.42674,0.14455906998450443,10.08649,-3.15489,0.00815688814677629,8.12132,-2.72396,0.004073242579086843,7.14198,-0.81506,0.12250253547162973,7.23935,0.98639,0.1352764623692902,8.14799,2.55275,0.11146563031969513,10.10447,2.88399,0.09949862281331118
5820,15.22999,-2.55109,0.0019435035183673688,13.69473,-3.14284,0.12465470860030199,11.94238,-2.40716,0.02318060656358996,10.23401,-2.95546,0.006391289791016066,8.17927,-2.65799,1.7415346309361748,7.15382,-0.83653,0.07989750630241974,7.23756,0.98508,0.009162717630131633,8.14581,2.5528,0.1517132011967959,10.10003,2.88564,0.038210204633656986
5840,15.22922,-2.55137,0.0069124992661891696,13.70392,-3.13898,0.00024037952759919508,11.95569,-2.36801,0.021793473444871637,10.23438,-2.95503,0.0013409610650463829,8.16254,-2.57928,0.05248946888804835,7.2349,-0.97738,0.11335158188444332,7.22478,0.95537,0.13403220544640357,8.1366,2.53548,0.12183597002714941,10.00357,2.88819,0.06717847015245115
5860,15.43579,-2.51195,0.4811792808880891,13.77223,-3.02145,1.5030384822318748,11.95615,-2.36615,0.03544699985813448,10.30235,-2.88785,0.38009795593232876,8.15932,-2.57474,0.2620738956768409,7.23947,-0.98516,0.01066988005008261,7.22478,0.95438,0.01735855824966122,8.12128,2.50804,0.07590719167427303,10.00235,2.88842,0.042564010377522395
5880,15.47575,-2.50866,0.004544380125909967,13.81606,-2.91645,0.00948601219934728,11.99348,-2.29856,0.2973710387294888,10.34801,-2.8863,0.0971052791146026,8.14427,-2.55293,0.027397834461063718,7.23505,-0.98341,0.016142074983927526,7.19864,0.9107,0.15258279126022067,8.11108,2.49358,0.09553214272857759,10.1226,2.88642,0.4429109178959762
5900,15.56804,-2.4763,1.556487437236563,13.82218,-2.90617,0.6848649100972615,12.01584,-2.26657,0.23193167045706392,10.35189,-2.88798,0.226619510454298,8.14433,-2.55202,0.0423460555516625,7.21841,-0.95161,0.48835774301833135,7.19307,0.90124,0.04074270187534973,8.11391,2.49857,0.058224640225782574,10.15243,2.88726,0.07768970062074587
5920,15.72064,-2.46301,0.0076330964309014706,13.96613,-2.71742,0.017748384584408472,12.22141,-2.3259,0.4390876847115546,10.39178,-2.88687,0.10494243689875588,8.16267,-2.57937,0.14316967941614006,7.13301,-0.79919,0.25503882527662064,7.19402,0.9066,0.21722442202193912,8.1173,2.50412,0.21935416086667783,10.1501,2.88659,0.41542487327228933
5940,15.9357,-2.41926,0.3534879471158291,13.96886,-2.71634,0.009391037614989588,12.25663,-2.33159,0.020224320106290314,10.34675,-2.8834,1.1319433711721008,8.16616,-2.58243,0.06243818319181812,7.13862,-0.80545,0.2466985257285649,7.1732,0.87201,0.02518689036020899,8.10742,2.48972,0.026253736987327542,10.00065,2.88097,0.0579126733076854
5960,15.96653,-2.41668,0.0006557711178950491,14.18287,-2.59365,0.002634731835639274,12.07069,-2.46616,0.2361918419237803,10.15182,-2.8874,0.06867677526268116,8.14262,-2.5475,0.09238894095847117,7.16526,-0.85542,0.10031305966849197,7.17145,0.86938,0.019800544757472723,8.10079,2.47752,0.16692791281364755,9.9943,2.89119,0.01606680215975371
5980,16.16214,-2.37439,0.5829529295866225,14.18368,-2.59339,0.006356289635024088,12.05458,-2.47577,0.006562594630611639,10.14872,-2.88966,0.02015704047972555,8.13233,-2.52872,0.13688340025220605,7.12935,-0.79152,0.13745874189075516,7.16209,0.84893,0.22672096430208866,8.07453,2.42669,0.23047538992583724,10.1667,2.88616,0.4840983949606738
6000,16.20979,-2.37098,0.0004976841531110123,14.18099,-2.83283,0.11268660127476643,12.0306,-2.52785,1.4526471837341084,10.15106,-3.13648,0.010175748247502331,8.12626,-2.60522,1.3774662818171388,7.0996,-0.74761,0.03218042238559269,7.17961,0.86824,0.04654578157606426,8.1006,2.46748,0.0243601944962443,10.20643,2.88115,0.03554843029194645
