Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.19871,-4.40847,0.03319077738183347,18.12182,-4.54187,0.010707438705269188,16.29338,-5.44795,1.717631717370371,14.63548,-5.41557,0.8191324922418358,13.17115,-4.27173,0.002669003864876364,11.95511,-2.95279,0.3110027224394469,10.2727,-2.88424,0.0868120600779467,8.17604,-2.5979,0.23183051485723583,7.27559,-1.0444,0.09868393049979282
4540,19.95208,-4.37464,0.0007316668880818538,18.11637,-4.54326,0.013432716834594606,16.27376,-5.31421,0.0017665724493300054,14.70046,-5.39245,0.0007557695999628128,13.40356,-4.18126,0.004030830042417765,11.92911,-2.94761,0.005688013816612085,10.05691,-2.87913,0.11080257107381426,8.18393,-2.60077,0.0252496933741017,7.29068,-1.06283,0.04822089199041937
4560,19.95227,-4.37475,0.0002790867484193062,18.2666,-4.73952,0.024725170918383152,16.28625,-5.29686,0.7863341125222603,14.76806,-5.31681,1.5588599555385432,13.40438,-4.18161,0.007442066037716456,12.02471,-3.03445,1.4680725810205713,10.04894,-2.88138,0.032214983688784955,8.18129,-2.60154,0.014491911194140368,7.29013,-1.06249,0.11842993772854761
4580,20.16038,-4.24038,0.008925497378134023,18.26966,-4.74016,0.007072279289833273,16.29981,-5.06511,0.000752050451338629,14.8998,-5.24182,0.0004378376633123381,13.41104,-4.41484,0.1987822938763985,12.1361,-3.08499,0.0015886089302581349,10.0553,-2.88499,0.020317147248558647,8.1596,-2.56778,0.1907541984513032,7.29508,-1.07481,0.14824454469909756
4600,20.16149,-4.24001,0.0031943746387398365,18.3993,-4.88513,0.6507677524339309,16.30326,-5.06485,0.028602233219215616,15.02409,-5.14499,1.1196880817144927,13.41155,-4.43063,0.020973017646808676,12.25524,-3.19364,1.100363151567044,10.24957,-2.88374,0.570971083609307,8.1719,-2.59119,0.16352206376082737,7.29791,-1.08264,0.16771113053116257
4620,20.31092,-4.097,0.49468158154168596,18.43545,-4.92415,0.030445552852508308,16.54742,-4.99311,0.10077473422925068,15.1049,-5.10589,0.04367868548565867,13.41187,-4.4317,0.0038999211821024093,12.33808,-3.22348,0.046000168843691173,10.29479,-2.88114,0.027577712857877173,8.16595,-2.56856,0.1103826763971151,7.30684,-1.08742,0.09230970693092168
4640,20.3439,-4.07041,0.00561652593443291,18.65286,-4.85493,0.2590276977812342,16.54021,-4.98864,0.003344358916818245,15.10154,-5.10268,0.02306056036756172,13.16498,-4.4337,0.006793962476105131,12.48605,-3.35314,0.6909856385786086,10.29477,-3.12606,0.05452982248959241,8.17426,-2.59012,0.08933638971605885,7.30717,-1.08933,0.08148213134851559
4660,20.3461,-4.06863,0.34849375358625323,18.66907,-4.85188,0.0681203836650901,16.62582,-4.96103,1.7901846275922924,14.99023,-5.02656,1.4788328491828506,13.16404,-4.43352,0.004727505631891679,12.52779,-3.36464,0.16335456770890233,10.29584,-3.12956,0.015057875807814754,8.17793,-2.59577,0.032940411802969055,7.30454,-1.0889,0.019033492638051288
4680,20.56476,-3.9591,0.005581413975878342,18.69195,-4.83743,0.9895157964332447,16.78559,-4.94449,0.003686781580758467,14.895,-4.97317,0.0014089712637207462,13.38678,-4.44804,0.31998144251466626,12.53952,-3.36809,0.04760779480857137,10.32361,-3.13505,0.8894742607222863,8.18303,-2.60417,0.10709685838881326,7.3111,-1.09754,0.029083950549389774
4700,20.56693,-3.95817,0.00035682285034390306,18.90841,-4.76072,0.008097317469793459,16.79683,-4.95507,0.5751657280773085,15.09682,-4.87207,0.2952258812851487,13.4136,-4.449,0.0016867671971966423,12.70234,-3.55144,0.03267385865374504,10.54311,-3.14048,0.010098839778470514,8.2066,-2.64487,0.40032465301975784,7.31192,-1.09853,0.05077547609368288
4720,20.79037,-3.86054,0.04425117108604779,18.91046,-4.76021,0.0014509954650225921,16.80317,-5.19122,0.027818256389354236,15.12015,-4.86372,0.0014508239378054266,13.63849,-4.36513,0.12181094969452884,12.7048,-3.55241,0.0006179146190884656,10.534,-3.13698,0.5022315635669576,8.22745,-2.68148,0.11997865531756462,7.32135,-1.11893,0.010734292174838496
4740,20.79585,-3.85879,0.0011882189028118108,19.1276,-4.65047,0.0318932645675499,16.94403,-5.17778,1.611544162859986,15.3346,-4.80495,0.33176938895865815,13.6482,-4.36282,0.0005806476061837922,12.33079,-3.70728,0.7871172240399869,10.32612,-3.02149,0.018414960168375006,8.22983,-2.6861,0.03135903582130749,7.32367,-1.11945,0.16670561701831793
4760,21.01463,-3.75799,0.07985775384783607,19.13374,-4.64853,0.0011698810071169698,17.07323,-5.12873,0.2655032970458478,15.36199,-4.80091,0.0010861502312096802,13.83358,-4.21792,0.17754390770217304,12.48098,-3.72077,0.4520492656409243,10.32656,-3.02292,0.024803685569289642,8.23747,-2.69779,0.09239439049846411,7.33568,-1.14128,0.06581441315022611
4780,21.02136,-3.75597,0.01701184584828814,19.27758,-4.55067,0.9552604887884762,17.05376,-5.12811,0.013270564109648494,15.36504,-4.7988,0.4047120672976969,13.84439,-4.2102,0.013168163890676578,12.47571,-3.70621,1.083184941520624,10.5274,-3.01358,0.5364248368805642,8.23521,-2.69425,0.17855653872191554,7.33527,-1.1422,0.05372944967598216
4800,21.0319,-3.74545,0.7475059854906918,19.32351,-4.53722,0.3244815165654083,17.14084,-5.08368,2.0359603150813435,15.43375,-4.7543,1.452150475763982,13.84494,-4.20976,0.004574220999300789,12.35511,-3.66615,1.44110841029688,10.55545,-3.01252,0.17824507814471816,8.23636,-2.69539,0.1009325412698698,7.3371,-1.14546,0.19188796852472936
4820,21.2316,-3.65354,0.17417399668944197,19.36488,-4.5168,0.9264346697196442,17.4329,-5.03569,0.20818906671132856,15.59308,-4.72136,0.07836080695132441,14.02753,-4.07172,0.2471150022914662,12.25764,-3.64273,0.43119271315431257,10.51534,-3.03149,0.7751169723105843,8.23949,-2.70073,0.058925324433160384,7.34609,-1.15988,0.00886486709751431
4840,21.24476,-3.64812,0.40871065517512867,19.49203,-4.43528,0.9618879211941983,17.45946,-5.00343,1.6598296424197179,15.68432,-4.6821,1.560730381215518,14.04021,-4.06338,0.11040583791110832,12.15391,-3.58461,1.5501677311795723,10.49908,-3.16898,1.1031561138052377,8.24175,-2.70151,0.10543479461474795,7.34848,-1.16112,0.03744557214569494
4860,21.44459,-3.5332,0.15667794487380984,19.55686,-4.40983,0.40558655751398126,17.63107,-4.88655,0.06398108126935531,15.83198,-4.66279,0.04752620049695318,14.21596,-3.91938,0.26043420077884194,12.03236,-3.5603,0.03496974803624807,10.31008,-3.35436,0.9421404492621996,8.24079,-2.70477,0.023191578489697422,7.35364,-1.1748,0.000674504286364039
4880,21.44573,-3.53441,0.028399365582885343,19.72945,-4.58049,0.033988177734423676,17.83705,-4.74672,0.033333438778988554,16.05803,-4.56859,0.06590412346608986,14.23166,-3.90817,0.04187896439291315,11.84003,-3.44782,0.12743051869107672,10.34272,-3.40706,0.03357720310763856,8.24761,-2.71606,0.05123577719264214,7.35565,-1.17616,0.0432945402009725
4900,21.23382,-3.64379,0.05082687401258253,19.7304,-4.58349,0.0045234013078547675,17.83681,-4.74402,0.0010566099535430145,16.06242,-4.56715,0.007682559528265433,14.11313,-3.87778,1.6025370451876702,11.96417,-3.44648,0.2651112665108975,10.3393,-3.40839,0.5858499075405166,8.25175,-2.71646,0.2252181318871227,7.36566,-1.18946,0.05898806972885164
4920,21.23064,-3.64576,0.004072108858140067,19.92231,-4.74035,0.0029785522239644422,17.84162,-4.74168,0.5014492724426564,16.05094,-4.57341,0.47608378507950383,13.99062,-3.84691,0.0005561988283421098,12.19497,-3.49368,0.20175048430140463,10.14474,-3.55464,0.0028270219131091914,8.25182,-2.72223,0.07070663725071723,7.36527,-1.18945,0.04514913662529062
4940,21.46568,-3.56662,0.00654450694428265,19.92533,-4.73972,0.0017101677930670505,18.06566,-4.64392,0.0001514309754581748,16.0503,-4.81498,0.0011139154050465877,14.01397,-4.09707,0.0024751477404681647,12.21269,-3.49584,0.0006105450231601779,10.14576,-3.5505,0.021564537683160884,8.26022,-2.73186,0.20864009542266346,7.38082,-1.21245,0.2659911664488121
4960,21.46659,-3.56629,0.0037605793947093503,20.08577,-4.83751,0.728841457976036,18.06454,-4.64425,0.01511122970778606,16.03729,-4.90453,1.2751424236419788,14.01487,-4.09749,0.008931523892517662,12.34401,-3.53847,1.3394168987690214,10.29936,-3.41377,0.5039125583945316,8.26479,-2.74159,0.23212342067786274,7.37841,-1.21032,0.17654200111322801
4980,21.62569,-3.56687,1.0780446234541854,20.13814,-4.8612,0.03274168989000626,18.08323,-4.43667,0.48591311194684694,16.03452,-5.05429,0.08948407626748134,14.02107,-4.10072,0.05011533869527286,12.44974,-3.54711,0.06123099701867973,10.33321,-3.39254,0.02166395370054983,8.27777,-2.76213,0.14067898198204684,7.38337,-1.22301,0.041624953167663396
5000,21.71423,-3.56807,0.005032613216564508,20.13789,-5.04934,0.7062399776309708,18.08403,-4.39671,0.006346950005049432,16.04072,-5.0572,0.03225318927795777,14.25491,-4.17978,0.013783812142623914,12.6601,-3.59483,0.4435953601456098,10.54846,-3.2771,0.058810415718463974,8.29753,-2.78985,0.08739625162297594,7.38592,-1.22836,0.06965695237312655
5020,21.68503,-3.59894,1.415572578315824,20.13822,-5.10664,0.006295338710866316,18.15534,-4.17602,0.19609439059635286,16.26098,-4.96285,0.055632418667449286,14.25502,-4.18064,0.11430902279773487,12.69655,-3.59828,0.0036266555265835844,10.55542,-3.27631,0.00866590513163512,8.52729,-2.87764,0.3507828869008752,7.38469,-1.22931,0.020057675709675028
5040,21.53847,-3.74796,0.0005335560329239225,20.12372,-5.09546,0.6329848753250392,18.15692,-4.15979,0.0004136739462960356,16.26619,-4.96235,0.0003237345862014633,14.2735,-4.42869,0.02226671209195083,12.69913,-3.59873,0.002725324892515132,10.78875,-3.32064,0.11533850343143266,8.55543,-2.8819,0.1117611232296326,7.43188,-1.31617,0.14007694823026623
5060,21.53682,-3.74879,0.011544200293543532,20.0484,-4.87396,0.0035885720901700194,18.32884,-4.32763,0.10325742874206492,16.34684,-4.72537,0.0031974723617123266,14.27428,-4.43062,0.0006374806840953977,12.94162,-3.64197,0.003991433089583014,10.80297,-3.32224,0.0034055300672887413,8.81344,-2.91767,0.1310621739954456,7.43962,-1.33034,0.19637459590899667
5080,21.74362,-3.6632,0.3174374281560279,20.05118,-4.87158,0.024552077268837756,18.33487,-4.3329,0.003234297850394155,16.34779,-4.72537,0.004342563736921412,14.35714,-4.59661,0.8404264419625566,12.94267,-3.64217,0.014448025669328415,10.9571,-3.366,1.0678486393873292,8.80486,-2.91966,0.012095397990234976,7.53593,-1.49506,0.2624652886213023
5100,21.77121,-3.65715,0.0010212568218479605,20.22967,-4.70263,0.008859943076356184,18.1816,-4.27351,1.007023864537051,16.44809,-4.49935,0.019006217414843776,14.37024,-4.66197,0.0016366564284273643,13.17896,-3.57645,0.02337111467345401,11.04564,-3.37655,0.0023788707932532486,8.81637,-2.92102,0.04385675777030094,7.54092,-1.50232,0.31689232234493003
5120,22.0134,-3.61946,0.030466599711129493,20.22982,-4.70122,0.0012567782059624362,18.10023,-4.2591,0.0024021796432501384,16.44985,-4.49758,0.002746534800317442,14.61243,-4.65436,0.09130773081311609,13.18146,-3.57673,0.0005650021984237377,11.044,-3.37721,0.00912391567341116,8.83175,-3.16703,0.017915033674565418,7.59301,-1.59141,0.10004941788281818
5140,22.01636,-3.61858,0.00024676688369871245,20.19303,-4.45281,0.002226419758313058,18.10948,-4.26022,0.027541003104167315,16.56306,-4.28611,0.11610295137931728,14.62128,-4.65456,0.0021928785605260645,13.16188,-3.81549,0.11768132835766665,10.91644,-3.16667,0.00032146290583519093,8.83034,-3.16804,0.007092335369107764,7.59939,-1.60427,0.020052088993635673
5160,21.90847,-3.8106,0.3666891143474462,20.19439,-4.45348,0.006306651846764726,18.34799,-4.28896,0.0011130308647809301,16.56679,-4.27715,0.0003211163615008613,14.62389,-4.6535,0.016098646907018108,13.16227,-3.82476,0.007823923399849428,10.9203,-3.16651,0.014757116814144688,9.07471,-3.12281,0.019437540162484834,7.69242,-1.76351,0.5931540671733457
5180,21.8984,-3.83901,0.00023057929565021017,20.35712,-4.26895,0.028472778630669812,18.34905,-4.28871,0.0010607861594965397,16.56354,-4.27891,0.01685547665761531,14.62987,-4.9024,0.008226982030507755,12.91075,-3.74397,0.3414539018211601,10.99806,-2.93057,0.019106646149914565,9.07699,-3.12315,0.0017846177140953881,7.70428,-1.78211,0.009757698830567246
5200,21.90058,-3.83589,0.41815521662153354,20.35873,-4.26741,0.0002904758906563277,18.35737,-4.53238,0.0650258773131591,16.32678,-4.21477,0.00521611566626734,14.62801,-4.90281,0.00045822506625581814,12.9297,-3.73583,0.0007583934846729577,10.99794,-2.92932,0.0006964132671396712,9.26717,-2.97896,0.12858038689498752,7.70592,-1.79136,0.11236900760154662
5220,22.11842,-3.72091,0.0033970099106732958,20.48704,-4.09961,0.4356716017736584,18.35849,-4.53753,0.007595017269090986,16.32629,-4.21461,0.0004555796988722066,14.56897,-4.66563,0.07402345504428227,12.92766,-3.73521,0.010397953019022492,11.13464,-2.8796,0.12393845551700385,9.27829,-2.97419,0.0016437859942082507,7.79059,-1.93003,0.014558037691239359
5240,22.11864,-3.72085,0.00014867508304727947,20.51002,-4.07194,0.0021326188794102163,18.3827,-4.52323,1.0235982136494188,16.55141,-4.20615,0.2801618797745849,14.56942,-4.65956,0.005498331748614739,12.92795,-3.98365,0.007663096444532017,11.14615,-2.88089,0.20476857958064937,9.28097,-2.97151,0.43045755500297955,7.78979,-1.93275,0.24574886669804039
5260,22.34128,-3.6151,0.034614305572929056,20.51313,-4.07127,0.0018273808097804107,18.60296,-4.49036,0.009259897929372584,16.57703,-4.20546,0.009343787195378987,14.76504,-4.59738,0.5934695382529148,12.92857,-3.9846,0.00773338223477654,11.15486,-2.88762,0.6068720825132219,9.4969,-2.88217,0.07530982669868472,7.81906,-1.98218,0.3014035036285836
5280,22.34452,-3.61414,0.0012155219818671043,20.6627,-3.88601,0.11007717421991052,18.60708,-4.50533,0.616567117824239,16.80265,-4.25419,0.22345490419431502,14.80894,-4.58728,0.014170867876765159,12.94165,-4.21704,0.1947205721453286,11.38042,-2.95644,0.05464149633239217,9.49981,-2.88451,0.004934813459862121,7.83107,-2.00641,0.07882336225420179
5300,22.39747,-3.56464,1.387160499708249,20.6668,-3.88066,0.024423782136612983,18.6082,-4.63382,1.2580798858294484,16.81634,-4.25595,0.05939245115288895,14.82868,-4.57009,1.0977752077891103,12.94166,-4.22912,0.048306400824901355,11.38337,-2.95752,0.020581480328048386,9.56321,-2.88332,1.1239820250398451,7.85283,-2.04114,0.4386338678248616
5320,22.56609,-3.5058,7.318590593849799e-05,20.44247,-3.9836,0.010855308634749643,18.61007,-4.73694,0.016961606338993865,16.82783,-4.47935,0.3253933231803374,15.04232,-4.49884,0.00045865683276489203,13.04312,-4.46004,0.03763563363815944,11.59109,-3.09669,0.0011404116634560692,9.67612,-2.88252,0.261392987301684,7.88725,-2.09651,0.21444167660865981
5340,22.2921,-3.57685,0.0798177355314174,20.44054,-3.98395,0.006028384344358938,18.80526,-4.5886,0.0018768824262114182,16.82945,-4.50652,0.00412349279964241,15.04015,-4.49867,0.023713225022141796,13.04429,-4.46311,0.002822587324140646,11.59222,-3.09686,0.0003930217975390312,9.85246,-2.88376,0.08820390660944069,8.004,-2.29946,0.18881340412963407
5360,22.32409,-3.58084,0.0004828409557123344,20.22284,-4.09058,0.0473403575152777,18.80516,-4.58858,0.0038545060661857133,16.83065,-4.50678,0.00974445412981425,15.04231,-4.74617,0.028948868247585063,13.2273,-4.34209,0.3736910421361113,11.79291,-3.24084,0.025862660940855604,9.85508,-2.88299,0.1807923007853562,8.01869,-2.33397,0.20590399231416534
5380,22.30901,-3.59097,1.032259080367967,20.2195,-4.0914,0.0061363023249561425,18.76915,-4.54805,1.1789690334442018,17.03928,-4.45779,0.385154529023045,15.04346,-4.74824,0.004024885429875625,13.25025,-4.32355,0.018547598465299603,11.79499,-3.24233,0.025368911807299176,9.87127,-2.88381,0.6448777769341111,8.0252,-2.34666,0.012779240357768343
5400,22.07388,-3.66231,0.15873866925942978,20.22207,-4.12445,0.9348452902010349,18.72821,-4.35414,0.02972980963560914,17.07072,-4.45393,0.0034620320740623195,15.10668,-4.97002,0.22490324138449863,13.25287,-4.32338,0.014947933107346338,11.9956,-3.28178,0.5116934191628513,10.04244,-2.88048,0.07388159715725517,8.07307,-2.41977,0.0968393418019986
5420,22.08363,-3.66476,0.023191696835262423,20.2262,-4.34096,0.1214068858105864,18.84404,-4.15803,0.2739775567638008,16.83822,-4.52968,0.042315167103268506,15.10808,-4.98953,0.0026598463702239483,13.49959,-4.28553,0.0011832058871591193,12.04023,-3.28546,0.009146060148582123,10.20716,-2.88014,0.9457253292323313,8.09795,-2.4576,0.40472921772766585
5440,22.03193,-3.59759,1.3266743758077006,20.22609,-4.34097,0.016139945491879047,18.85168,-4.1431,0.07203575576907276,16.83582,-4.53022,0.00724657107015185,15.13414,-5.01636,1.1765144283744169,13.49942,-4.28546,0.001159737981332445,12.05435,-3.28647,0.6229043505213485,10.2644,-2.88056,0.24979876677913543,8.12787,-2.50382,0.48984422116771614
5460,22.00228,-3.42894,0.004079788157944922,20.29396,-4.58089,0.006085977470198596,19.01267,-4.30029,0.2760207309384366,17.08303,-4.52058,0.13293082782405527,15.20425,-5.21992,0.0014820447375943292,13.50484,-4.53542,0.12238680947364125,12.2888,-3.28696,0.00048500042213059217,10.2847,-2.88553,0.024545774408146537,8.15551,-2.55544,0.03306815768990023
5480,21.80515,-3.56012,0.1662285469833341,20.29216,-4.58194,0.004350842755845138,19.02973,-4.31546,0.0016711901769944756,17.08485,-4.52041,0.0011217317701794978,15.32643,-5.37208,0.6588560925292113,13.50572,-4.53582,0.006859167188612018,12.27941,-3.28536,0.05557921665649609,10.08447,-2.88151,0.021904627085572163,8.17186,-2.58114,0.09882694553932034
5500,21.79532,-3.56927,0.0002069885537968789,20.5227,-4.48896,0.012183365579568839,19.02539,-4.3174,0.019166719512647184,17.09077,-4.75112,0.2306470276130829,15.34832,-5.42325,0.001893683013932947,13.56833,-4.77693,0.01980033007553373,12.27141,-3.53549,0.001969530601862435,10.08343,-2.88443,0.029611967168491356,8.17244,-2.58501,0.09448070027343898
5520,21.98388,-3.48039,0.4922973948034316,20.52427,-4.48805,0.0007180299243828512,19.03134,-4.06713,0.003995966537071875,17.09153,-4.76981,0.0012602302185856357,15.34794,-5.42208,0.009908599844348553,13.56858,-4.77858,0.0005091893372782719,12.26759,-3.53555,0.009222929405001901,10.01798,-2.88234,0.1643318833869489,8.17819,-2.58826,0.13010244509145305
5540,22.0244,-3.4696,0.005711058492997182,20.70472,-4.37261,0.423078437789155,19.0318,-4.06659,0.004594287339699691,17.09777,-4.76786,0.030729188359709173,15.53633,-5.26239,0.021342250904949362,13.65193,-4.95153,0.6810801809054198,12.01354,-3.4548,0.25690645287564445,9.99416,-2.88151,0.1751754702813941,8.17474,-2.58383,0.04457834034867751
5560,22.02689,-3.46699,0.41232641848183527,20.7364,-4.35716,0.0012620640794054855,18.82261,-4.17448,0.16278841666269242,17.33962,-4.74591,0.004241405569843014,15.53908,-5.26137,0.0007605283405787937,13.66291,-5.0064,0.0012088216639262485,12.03428,-3.44944,0.00160702086958513,10.00264,-2.89922,0.9324107865290482,8.17196,-2.58301,0.05777532830554027
5580,22.25532,-3.39026,0.06338981401936594,20.73811,-4.35348,0.4093506137251307,18.80978,-4.17919,0.003100987464903866,17.34121,-4.7456,9.738311087426355e-05,15.69849,-5.08071,0.0896802876424989,13.6646,-5.00663,0.008731647130376358,12.04403,-3.58371,1.6551328005877246,10.22095,-2.9352,0.03248722639100991,8.18359,-2.59822,0.20075865491933856
5600,22.26107,-3.38891,0.0007059319776413211,20.8359,-4.12815,0.014417433758322277,19.01723,-4.20354,0.6151098889266408,17.58686,-4.71501,0.02178125525383888,15.7055,-5.07512,0.0012370767079552501,13.78549,-5.21874,0.020306482519869183,12.04617,-3.70242,0.005330569622457252,10.22207,-2.93863,0.30345831584728644,8.18636,-2.6101,0.04197622398969443
5620,22.48126,-3.29096,0.09629706312166607,20.83794,-4.12737,0.0055504299971664926,19.05747,-4.20696,0.018600864060796824,17.58883,-4.71511,0.0017137573378755277,15.80434,-5.18187,1.2478431645269008,13.78632,-5.22056,0.012583454080424843,12.08543,-3.74597,1.6314218923524064,10.22311,-3.17915,0.07490490587306091,8.18762,-2.61032,0.10642033327308577
5640,22.49005,-3.28862,0.0002549799035013303,21.00898,-3.94632,0.009641874893016076,19.27362,-4.15843,0.36320647816266305,17.81055,-4.68018,0.29212136091770385,15.88277,-5.2488,0.005397693828133091,13.787,-4.97784,0.0881129962775717,12.15385,-3.9276,0.002796728600702157,10.22314,-3.18577,0.006408149010845274,8.19673,-2.62858,0.13043779302802377
5660,22.72019,-3.19989,0.029049953065466386,21.01041,-3.9458,0.0007136286239317918,19.3034,-4.1536,0.0013865048970065441,17.83446,-4.67849,0.0029208366540495944,15.86736,-5.08003,1.2039322541278212,13.78707,-4.97039,0.0036256471920430348,12.15557,-3.92791,0.0040988618343208065,10.45892,-3.11702,0.02724704206455146,8.21472,-2.65622,0.1368685934318789
5680,22.72203,-3.19944,0.013698764476046045,21.05855,-3.89967,1.6489203789460007,19.30351,-4.1536,0.0027578022019249912,17.83608,-4.67603,0.3286498885280496,15.86554,-5.0151,0.1940412020069966,13.80175,-4.95781,0.8355142108059018,12.22426,-3.91691,1.3267977864875555,10.46073,-3.11698,0.00892539455347298,8.21538,-2.66058,0.05149499274095515
5700,22.88538,-3.1167,0.8246912417202482,21.2052,-3.78942,0.010346264863374813,19.54629,-4.09994,0.0162431755300455,18.0751,-4.63698,0.02193229990878178,15.87078,-4.99711,0.02885421857101415,13.84729,-4.72829,0.011366769201902754,12.40048,-3.91022,0.004216299714589481,10.26824,-3.04187,0.48996827783801905,8.23404,-2.6939,0.18324121979993688
5720,22.95118,-3.09873,0.009724173067987167,21.27012,-3.72943,1.71395354910439,19.54773,-4.09975,0.002771230750085077,18.07927,-4.63654,0.0013911637978759866,16.09517,-4.907,0.14404399381641184,13.85823,-4.72445,0.6598925822938569,12.20484,-3.8487,1.147936044623092,10.22938,-3.02989,0.01837036158381117,8.23632,-2.69935,0.0583204748626952
5740,22.95455,-3.09604,0.4048145225789854,21.40404,-3.64368,0.05410474396510912,19.77055,-4.0426,0.23815862355105888,18.29054,-4.59293,0.37214002668805407,16.10043,-4.90597,0.009271878358475902,14.00757,-4.541,0.11153337659322118,12.16245,-3.82261,0.03804007465037085,10.23245,-3.04293,0.6262333076256531,8.24007,-2.7017,0.1262791207320778
5760,23.18382,-3.00839,0.006185795893132719,21.42102,-3.62982,0.8783308042322686,19.79027,-4.03969,0.00013159331027672329,18.32085,-4.59199,0.0012525311253266415,16.11129,-5.14049,0.15626746662041946,14.00841,-4.53236,0.026390164257655137,12.187,-3.7977,1.000357877752007,10.23588,-3.27909,0.003876581432417213,8.25586,-2.7263,0.1560683781515176
5780,23.18522,-3.00806,0.0008859551483241974,21.60251,-3.50519,0.1578485179434681,19.98995,-3.98148,0.5021172672486641,18.36189,-4.56403,0.39642177097377734,16.11295,-5.15298,0.004656035564924591,14.20272,-4.39269,0.16933042397616904,12.3876,-3.74491,0.15627532827364576,10.24125,-3.2771,0.4158413455400616,8.2569,-2.73212,0.039903727334147855
5800,23.39552,-2.91229,0.21932207911372276,21.61431,-3.49849,0.0062412535342608304,20.03035,-3.97564,0.016828379535469055,18.48199,-4.56201,0.21815183200174457,16.14082,-5.12954,1.280036668086021,14.20649,-4.37967,0.004990624692442965,12.40346,-3.74032,0.38466704955406783,10.46938,-3.25857,0.1586677448237381,8.27186,-2.75565,0.13442087427008673
5820,23.41377,-2.90717,0.0023763618563223854,21.81526,-3.36198,0.08399099977897974,20.22517,-3.91094,0.5569056545775081,18.62079,-4.53907,0.7513502606159501,16.35047,-5.06547,0.0105887477512047,14.47498,-4.40758,0.1597333642927327,12.62733,-3.65871,0.08335453511326896,10.48036,-3.25738,0.007656121477485818,8.29076,-2.78296,0.04923385023860811
5840,23.64091,-2.8094,0.02257670221497127,21.82233,-3.35836,0.0035519140132382666,20.27065,-3.9022,0.000601114665873682,18.68113,-4.53787,0.4373085603738349,16.38082,-5.24179,0.8295580116939428,14.45568,-4.40932,0.004216036142502435,12.62937,-3.65902,0.02197907700595634,10.48105,-3.5058,0.02020765569652883,8.55366,-2.88024,0.09025099283092827
5860,23.64357,-2.80875,0.00028255151376119133,22.02723,-3.22735,0.07230796703824667,20.27068,-3.90236,0.008283291571502004,18.46448,-4.54614,0.6596957549069341,16.38164,-5.31093,0.010054334085200727,14.69173,-4.44757,0.10264819453432189,12.62884,-3.90314,0.05874313374872443,10.48099,-3.50785,0.000989111747859916,8.54671,-2.87816,0.07161392124532748
5880,23.84203,-2.71764,0.37607516974551314,22.03375,-3.22428,0.003879564830309143,20.50148,-3.82786,0.041056337469415054,18.42191,-4.63423,0.004991393298813845,16.38633,-5.30784,0.03283600493896121,14.70035,-4.44823,0.005087405897104249,12.63081,-3.90821,0.006475146137447423,10.70575,-3.53967,0.2714190311174589,8.8264,-2.89609,0.9831734444307635
5900,23.873,-2.70933,0.00024218635282808028,22.24085,-3.09793,0.08521620647421747,20.50563,-3.82714,0.001994318299231118,18.43471,-4.62933,0.03724212207374075,16.61171,-5.21648,0.00930077868650267,14.93405,-4.48438,0.1461959465702959,12.86604,-3.97332,0.06517560112756551,10.72987,-3.54184,0.0009639992106371893,8.79914,-2.8974,0.00863480757010099
5920,23.87486,-2.7071,0.38695665978506016,22.24778,-3.09466,0.009741416453684825,20.64414,-3.7619,1.170372246749389,18.64718,-4.57973,0.23865238115474555,16.61394,-5.21598,0.003346536395863422,14.94559,-4.48513,0.005475108576631508,12.87104,-3.97444,0.004519316178804033,10.7362,-3.55284,0.5798281963907878,8.79839,-2.89731,0.000275551127825553
5940,24.09581,-2.60968,0.05481899302639107,22.25193,-3.09175,0.4550524246256888,20.73952,-3.75417,0.011475920968854693,18.66718,-4.57614,0.0020766521522679643,16.62895,-5.32415,1.4482380928914862,14.94651,-4.48513,0.0020847894778907687,12.88109,-3.96517,0.7199661784768621,10.74422,-3.78747,0.04024189488198718,9.0547,-2.91385,0.07107451717442564
5960,24.09997,-2.60863,0.016034901921748602,22.39467,-3.00222,0.9762041871782852,20.7596,-3.7213,0.6088093877989649,18.75092,-4.52204,1.4372246620469713,16.63113,-5.43632,0.32254405648546736,15.01536,-4.5011,1.0727403601821928,13.01545,-3.8771,0.9068532154006089,10.7516,-3.79132,0.6096918597474128,9.04988,-2.91399,0.013796981016133301
5980,24.32086,-2.50956,0.08398290046852513,22.4654,-2.96912,0.01267821816430571,20.9718,-3.69073,0.06898399862345483,18.89742,-4.48654,0.033988464791265306,16.86035,-5.37296,1.0912022038803932,15.1904,-4.50536,0.03135495331617237,13.08652,-3.85571,0.41955858816247554,10.86515,-4.00841,0.1417598251914041,9.30936,-2.91696,0.10414588715172504
