Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,19.15924,-4.25175,0.23871993911027428,17.38113,-4.92018,0.0016741008096228382,15.93633,-4.15629,0.0013953376381728735,13.98293,-3.75802,1.0312171603029159,11.85187,-3.39109,0.09249402307477592,9.8862,-3.82184,0.0025864383883232468,8.21203,-2.65825,0.1361803110360695,7.25356,-1.34015,0.033531404843400864,6.99475,0.55549,0.07090478543378984
4560,19.39766,-4.24402,0.10438362737750978,17.58669,-4.78734,0.07372885812800836,16.13182,-4.11678,0.5483273547504477,13.77279,-3.71021,0.0347054513523928,11.85117,-3.38285,0.002259973406750477,10.0052,-3.62614,0.27387573207505456,8.31734,-2.8097,0.03414183365252643,7.25344,-1.34058,0.008299558775755111,6.99246,0.55139,0.03652718504136566
4580,19.40622,-4.24393,0.0008627569516049099,17.5918,-4.78398,0.0024968363059830636,16.03753,-4.11612,0.4570915064456057,13.83274,-3.71516,0.50882487473442,12.07298,-3.42009,0.39416517344086316,10.01703,-3.60739,0.007850625490905818,8.31146,-2.79982,0.11132955920418086,7.38489,-1.22493,0.09988275600252891,6.95946,0.47832,0.25258811479292914
4600,19.64429,-4.24783,0.1304980291748275,17.79938,-4.66018,0.1111140440832184,16.11156,-4.03921,0.7508464646108708,13.80861,-3.95197,0.07193893485412735,12.09571,-3.42201,0.0045180460736437104,10.01895,-3.60664,0.01909127966455441,8.25441,-2.84893,1.51468175683319,7.37455,-1.21618,0.10787701498665718,6.9439,0.46026,0.13074854429950777
4620,19.65512,-4.24789,0.0021526348873308378,17.80762,-4.65649,0.0015901705378552186,16.23904,-4.0366,0.12912752482143305,13.86263,-3.9577,0.4803324764450831,12.09363,-3.56655,1.3755494335337333,10.23489,-3.50285,0.08441086831128689,8.14077,-2.9763,0.029972084697268024,7.36568,-1.19773,0.07590065105088911,6.92754,0.43666,0.17862767660648185
4640,19.90352,-4.23471,0.005846169045606907,18.02592,-4.53726,0.00220404815982814,15.98918,-4.04166,0.12169962152043412,14.01411,-4.13331,0.018774843875207538,12.09443,-3.67246,0.008820109946954629,10.24184,-3.50051,0.0027484982552808245,8.14823,-2.97773,0.038163155527629826,7.37287,-1.20507,0.18745567412516898,6.92556,0.42478,0.19211980140630414
4660,19.90398,-4.23471,0.00037532731510439663,18.02583,-4.53708,0.00041427696632551477,15.97927,-4.04196,0.00015710183389516772,14.01304,-4.13341,0.0002513713826500432,12.09438,-3.66967,0.2721985182997921,10.05316,-3.38177,0.2991811754394484,8.38843,-2.99415,0.005404375667655002,7.37169,-1.20835,0.09824370089048105,6.92343,0.42547,0.04869502648035766
4680,20.12254,-4.1278,0.039913434242875814,18.02328,-4.69704,1.058627237416099,15.98592,-4.04318,0.04122939928348291,14.20723,-4.28723,0.01271847184948572,12.33851,-3.65374,0.012099495109785348,10.03933,-3.37163,0.0689203477510782,8.38814,-2.99424,0.0001338368375775467,7.37755,-1.21818,0.07458422950572716,6.90966,0.40216,0.09468592596291762
4700,20.12556,-4.1274,0.00043040576964408314,18.02395,-4.78527,0.0005899129472545395,15.99565,-4.29193,0.002029249193968255,14.20831,-4.28805,0.00043500501198072866,12.32681,-3.65208,0.04354449326578569,10.05604,-3.14291,0.11575698623376711,8.43671,-2.87253,0.10078041458910837,7.36959,-1.1968,0.1126810742133734,6.9061,0.40248,0.09878529681234716
4720,19.84733,-4.20981,0.16602621207963675,18.02262,-4.78205,0.028047585312519697,15.99566,-4.29208,0.0011800250041763586,14.25469,-4.04263,0.0028110147295307875,12.09336,-3.6143,0.0001929628629201598,9.98152,-3.13299,0.0013746267238706597,8.43682,-2.87376,0.06857177893875781,7.36456,-1.19056,0.09873300253919332,6.89084,0.37982,0.09395508442585332
4740,19.88285,-4.21389,0.0960466378431298,18.14695,-4.66136,0.948102862361436,16.059,-4.41169,1.4987935036594449,14.25523,-4.04232,0.0033191199523056976,12.09331,-3.61427,0.00033023739357722744,9.98831,-3.132,0.537530541898098,8.44147,-2.87282,0.08389150099802621,7.36444,-1.18905,0.02592737230223286,6.89173,0.37932,0.08319511417784071
4760,19.88997,-4.21481,0.0025416325208627083,18.2204,-4.6345,0.0005472013518623354,16.08275,-4.5266,0.0003957479371005322,14.24901,-3.80198,0.10281551984235751,12.0994,-3.85765,0.054192863216331426,10.03586,-2.89033,0.0033176116740149014,8.44288,-2.87496,0.07443875619005186,7.36538,-1.18335,0.07016738662001802,6.88937,0.37712,0.057955305448470655
4780,20.11933,-4.12855,0.03162039053384848,18.04076,-4.56195,0.6544562883051253,16.17161,-4.60249,1.4983332285474746,14.24947,-3.79369,0.008541857798681553,12.09936,-3.8621,0.000650131062269316,10.04177,-2.89202,0.16051067131047098,8.45546,-2.87689,0.2664382896544342,7.36967,-1.19316,0.058603880351810675,6.8896,0.377,0.06932164349692188
4800,20.12147,-4.12807,0.00013199490610990764,17.98959,-4.54719,0.005286390763795543,16.23272,-4.72168,0.009370124637167306,14.25116,-3.79436,0.020551785200111434,12.10277,-3.83713,0.8496009772496119,10.2218,-2.88395,0.0687826372631127,8.47945,-2.88197,0.08597857104445612,7.38011,-1.22308,0.06094857038905974,6.89071,0.37866,0.07407796755702892
4820,19.87579,-4.17718,0.004641412560859651,18.21736,-4.46449,0.06639453009950598,16.20764,-4.69367,1.214058617812328,14.29083,-3.54988,0.0021065373471779764,12.10696,-3.61148,7.462536096258385e-05,10.22067,-2.88463,0.045637488098052494,8.47919,-2.88115,0.02098161478195063,7.38583,-1.23015,0.2541701941355586,6.8897,0.37559,0.1420416236365116
4840,19.8762,-4.17719,0.0007548629460168439,18.22131,-4.46316,0.0007066501558684453,16.05165,-4.56367,0.12388019961552116,14.28918,-3.5487,0.004530263556352434,12.11271,-3.60844,0.599068662870681,10.29929,-2.9281,1.647607638754233,8.55563,-2.8815,0.19738108174916616,7.4027,-1.25894,0.5752087692041273,6.89116,0.37612,0.08019006014799332
4860,20.10475,-4.0847,0.0048269118069783935,18.00732,-4.44417,0.4032764397716458,16.04044,-4.55567,0.032856033156726444,14.31421,-3.30222,0.0006509241080845837,12.18775,-3.37381,0.0001597099086836039,10.45862,-2.9584,0.00026227976547651364,8.57008,-2.88271,0.10584724794619595,7.4218,-1.28774,0.45467131396970606,6.86919,0.34166,0.195036403972168
4880,20.105,-4.08461,0.0011943548469874536,17.98011,-4.44256,0.05872670039001938,16.13535,-4.43074,1.2862647743879443,14.31423,-3.30196,0.0033838714464935705,12.18883,-3.37372,0.02287550503623241,10.49592,-2.98958,1.0769695817189326,8.61371,-2.87905,0.9018785414826618,7.43234,-1.31185,0.5758748232341834,6.86537,0.34156,0.025934856309157824
4900,19.84559,-4.13711,0.17531920328613432,17.97893,-4.44142,0.00794510822189875,16.22478,-4.39161,0.0005865052161532601,14.39356,-3.06756,0.004558072280343481,12.33691,-3.17134,0.0010133762291125365,10.69814,-3.02414,0.000794550382661242,8.71327,-2.87577,0.010053966170468784,7.45275,-1.34513,0.01190049516133972,6.84419,0.29242,0.022361170772672436
4920,19.86028,-4.13844,0.007375087676053249,18.18637,-4.36475,0.2830993268614848,16.16296,-4.32343,1.9247181241235933,14.39356,-3.06723,0.00882687867926093,12.33689,-3.17127,0.0004939027971968942,10.69975,-3.02648,0.3378284256887662,8.72206,-2.87617,0.45287340897881634,7.4534,-1.34508,0.04398596553355722,6.84251,0.29172,0.005895211743302915
4940,19.86035,-4.13864,0.00839822122772598,18.20839,-4.35928,0.00023375580397017802,16.08456,-4.18684,0.0017321914533821314,14.56086,-3.23829,0.09482162640942843,12.58757,-3.18806,0.0024316897759067584,10.93931,-3.08143,0.001200300907458383,8.89442,-2.88215,0.28724389236964576,7.49602,-1.41781,0.29419924311621154,6.79667,0.21912,0.14316335645128744
4960,20.08892,-4.04295,0.010832842400782928,18.19963,-4.58528,0.27455723628723894,16.12796,-4.16892,1.315621059050384,14.56674,-3.244,0.0015363527890809984,12.58777,-3.18807,0.0004257794186977835,10.93938,-3.08144,0.00023687834925612588,8.8965,-2.88438,0.2878888119628101,7.49877,-1.42837,0.33566718515709015,6.79224,0.2181,0.17754785581953192
4980,20.0898,-4.04265,0.0005311930334465262,18.20153,-4.60721,0.013460259398168074,16.32408,-4.13511,0.06246548185169735,14.56795,-3.24453,0.0009631185014864541,12.59327,-3.19905,0.5643756439041571,11.12995,-3.12978,0.6191508938028882,9.0821,-2.88234,0.291002645721451,7.5504,-1.51712,0.30197330299400704,6.79307,0.21559,0.21669464120004117
5000,19.89411,-3.91294,0.1944161533426741,18.23766,-4.80958,0.5362597327002906,16.33363,-4.13733,0.31366544348706493,14.76756,-3.38897,0.015053575989409197,12.59966,-3.43707,0.008156857118095258,11.18116,-3.13302,0.0015257085346353182,9.10578,-2.87972,0.22860159991538434,7.57601,-1.55266,0.38512978168046214,6.73965,0.11627,0.1822015534708643
5020,19.8828,-3.90152,0.00048218293413413533,18.24064,-4.85431,0.002142050542685597,16.33827,-4.38354,0.027926853505401854,14.76948,-3.38972,0.0027014660491370837,12.64725,-3.44577,1.3338054961478538,10.96482,-3.06264,0.2613410832376044,9.31726,-2.88345,0.027305412364953742,7.66278,-1.71259,0.0720218742571189,6.73654,0.11327,0.02844210976882938
5040,19.89735,-3.92699,0.8242635977933227,18.24732,-4.86201,0.6145933415052016,16.33887,-4.38417,0.018367344842501854,14.95668,-3.54238,0.08304860284436173,12.84962,-3.45549,0.007083796447649289,10.94434,-3.05859,0.0026911844460535206,9.31824,-2.88057,0.12430767449474067,7.67056,-1.71808,0.18817548059957911,6.72672,-0.05752,0.1772791405223219
5060,20.12079,-3.96969,0.00496857383312602,18.3047,-5.09358,0.006606651418600322,16.39893,-4.62649,0.005916077961792766,14.96274,-3.5458,0.002865709317413623,12.85081,-3.4556,0.018462655364187015,10.94811,-3.09353,0.9748134884944172,9.10435,-2.87675,0.279721061527488,7.68354,-1.74326,0.8022599765189389,6.73037,-0.06518,0.07872275318252309
5080,20.07771,-4.00597,1.5143530594177692,18.30558,-5.09338,0.02657367789740893,16.39943,-4.62732,0.0006967011906140803,15.1393,-3.70482,0.12479549784071763,13.09015,-3.40486,0.04563638541186772,10.95309,-3.30601,0.02343914885166081,9.09102,-2.88323,0.16931910466648406,7.72099,-1.8121,0.2962772924393537,6.79312,-0.19912,0.4691470850475614
5100,19.89403,-4.07641,0.0010572114119502592,18.44161,-5.30033,0.012596992104746458,16.5077,-4.85256,0.013257298914176149,15.14825,-3.71033,0.0002300689726619504,13.09399,-3.40445,0.0016402457434278065,10.9643,-3.30941,0.5203502691153012,9.27869,-2.88037,0.6981005213346756,7.72989,-1.82037,0.2068458313769186,6.79717,-0.20284,0.15803729973412592
5120,19.89138,-4.07892,0.014527989498491245,18.44209,-5.30138,0.0014751445933857044,16.50843,-4.85378,0.002950911210776502,15.32381,-3.87308,0.10238272632076649,13.33654,-3.36672,0.04523989792009103,11.20873,-3.31382,0.03370186508525133,9.33622,-2.88428,0.26601847462885214,7.77058,-1.8982,0.144195394319401,6.83705,-0.28083,0.15387440246278303
5140,20.11714,-3.96967,0.01589345773798685,18.49489,-5.05257,0.061401268768209005,16.64826,-5.02114,0.3900128510508435,15.33071,-3.87823,0.0004116530894081337,13.34028,-3.36669,0.0026655195101414017,11.21069,-3.31399,0.02599927795306935,9.51015,-2.87844,0.893310613275788,7.78749,-1.91877,0.23592997955207468,6.85155,-0.29399,0.15907793753862143
5160,20.11832,-3.96922,0.0002195854480189148,18.49781,-5.05676,0.003288520710378652,16.66277,-5.04866,0.012692073212748506,15.33111,-3.87846,0.0034128164478299324,13.33908,-3.38111,0.6781761938614036,11.22121,-3.53923,0.2860944959235711,9.58183,-2.88343,0.08370001534490099,7.83575,-2.00812,0.1974256001323297,6.86933,-0.33911,0.6474066870740467
5180,20.18822,-4.06391,1.3579802645525056,18.51131,-5.04437,0.9007637497510348,16.6667,-5.05263,0.46826177501305655,15.48467,-4.03705,0.32202478243714305,13.34127,-3.60985,0.09104219221696846,11.22155,-3.56253,0.011297635304989086,9.58492,-2.87978,0.03680710741379532,7.85168,-2.03387,0.19163884151064217,6.91913,-0.41379,0.13507477018480588
5200,20.3146,-4.11551,0.06288584347253252,18.6548,-4.87572,0.12535367212379084,16.8351,-5.21236,0.16495408362093825,15.50693,-4.05112,0.011967083110719723,13.34588,-3.61987,0.5101609080552966,11.30632,-3.56877,1.8222601457738032,9.78307,-2.87931,0.5941168861711795,7.89802,-2.10822,0.9428412296591956,6.93326,-0.43958,0.27342751293495343
5220,20.49859,-4.02073,0.5170283721496303,18.66462,-4.86997,0.4424309488881697,16.84491,-5.22288,0.0011677416294025354,15.64332,-4.24573,0.08833573276646368,13.40936,-3.85546,0.04135367806592473,11.47425,-3.57268,0.019197674312690375,9.83225,-2.87994,0.15153585662046007,7.95361,-2.20737,0.3350378588379219,6.99567,-0.54715,0.30894378405130746
5240,20.54061,-4.0095,0.0020410484882006793,18.83962,-5.04108,0.017761444655123984,17.04696,-5.36762,0.01832930129897166,15.65148,-4.25171,0.0032104720346708333,13.41555,-3.85974,0.06715892406291246,11.64236,-3.48371,0.7021901391809904,9.82999,-3.10609,0.29390356532901385,8.01138,-2.31332,0.32181102760487934,7.02453,-0.6056,0.3997968417350337
5260,20.5267,-4.02094,0.8406579686133413,18.84069,-5.04193,0.012188080994507995,17.04754,-5.36836,0.002969580927786401,15.47558,-4.4148,0.12496859315261034,13.66057,-3.86238,0.020185795564761567,11.69834,-3.46508,0.0021739495215043116,9.8308,-3.13064,0.001769296454527879,8.01296,-2.32864,0.06825318179144449,7.07966,-0.71237,0.07037873172952497
5280,20.44224,-4.23341,0.06610117185662263,19.0416,-5.17395,0.11440129872727156,17.24842,-5.48849,0.1636026776351009,15.46999,-4.42301,0.003929774983934975,13.65874,-3.86235,0.00022357837451353975,11.70173,-3.46285,0.424933888818973,9.85232,-3.09774,1.241597491485356,8.02112,-2.32827,0.11827331433947172,7.08986,-0.71077,0.12125134225079025
5300,20.44035,-4.23797,0.005743918126738668,19.04937,-5.17898,0.0016210588143343856,17.26075,-5.49402,0.0010675175159772178,15.35141,-4.62457,0.1950772399124199,13.85327,-3.71966,0.09681299031689776,11.94195,-3.41657,0.022266096291336652,10.04616,-3.00781,0.011115195379759206,8.06337,-2.40238,0.07567621605626047,7.13175,-0.7924,0.09667013063047089
5320,20.6674,-4.13361,0.00026138186936037816,19.26746,-5.29624,0.0019942981855618574,17.14851,-5.27305,0.01767719555667949,15.33849,-4.63534,0.0005689167416480219,13.85999,-3.71549,0.0003956653334809356,11.9441,-3.41675,0.004310353018043223,10.04592,-3.19795,0.7057569731232363,8.0911,-2.44727,0.12263566165159678,7.1515,-0.81441,0.23613227019426322
5340,20.66749,-4.13357,0.0007664198223422868,19.26724,-5.29627,0.0005815838945866077,17.14788,-5.27169,0.0016465903064378663,15.33867,-4.63548,0.004645862419902827,13.8664,-3.70605,0.6470229700703279,11.94768,-3.64081,0.30533644474859645,10.04607,-3.25436,0.030822934139176947,8.09936,-2.51916,1.3713085293996348,7.14078,-0.80889,0.38526352457870067
5360,20.89957,-4.05641,0.02400212285264744,19.26029,-5.52537,0.20882065894626423,17.11515,-5.05295,0.3311451405646253,15.24478,-4.86475,0.017867759677812532,14.09356,-3.63993,0.014691693192884402,11.94992,-3.666,0.0008193032659998381,10.0445,-3.25626,0.03285170623844593,8.10343,-2.69666,0.0061077722311200814,7.20289,-0.91174,0.1481739668831202
5380,20.9015,-4.05627,0.0001451090902229491,19.26028,-5.5425,0.0006475823428704988,17.11275,-5.02549,0.0023282344235572303,15.2445,-4.86654,0.0010227105039499007,14.08991,-3.6439,0.32115546658301813,12.03738,-3.89712,0.02757048009732491,10.23962,-3.10121,0.00944377573512617,8.20971,-2.65174,0.14481271137979637,7.21279,-0.92427,0.05483812805609189
5400,20.71136,-4.22016,0.00626114319454998,19.26313,-5.31633,0.7885021792120823,17.11733,-5.02749,0.03553049138699518,15.18648,-5.10907,0.0011379708110647545,14.09047,-3.89026,0.0005232749611050445,12.0379,-3.89976,0.005400283279571235,10.24043,-3.10073,0.0037153713254359584,8.20277,-2.63878,0.10383109837657413,7.27605,-1.03791,0.07387670105405249
5420,20.71178,-4.2201,0.0005369517373934675,19.26621,-5.29157,0.008298523353543707,17.34384,-4.99464,0.17462551952459474,15.18814,-5.10894,0.003658145200840097,14.08826,-3.8909,0.01791715812715397,12.1571,-4.06709,0.5269540620868415,10.40914,-2.95678,0.3184796993312597,8.19012,-2.61831,0.10721561669915149,7.27666,-1.03745,0.0355524768743766
5440,20.71167,-4.21846,0.36396148723582045,19.26686,-5.29166,0.0032576858917642755,17.35848,-4.99342,0.0005397365916453219,15.24034,-5.3392,0.14568837293661807,13.84373,-3.88609,0.018782714549103206,12.17081,-4.10826,0.0017597296771395224,10.4319,-2.94374,0.0013214264745121385,8.19468,-2.62218,0.1959030487612133,7.29963,-1.07544,0.052635346013870855
5460,20.93751,-4.11632,0.0026581191323350353,19.26809,-5.04131,0.00217692497898834,17.35209,-5.23912,0.051673605564162006,15.24146,-5.35171,0.006083037462278677,13.84188,-3.8861,0.00379093013041793,12.15888,-4.09569,0.7248017247578293,10.60187,-2.88,0.14261702085909914,8.21794,-2.65191,0.03743680995847977,7.30427,-1.07753,0.12037195937471068
5480,20.93742,-4.11688,0.018790932430624928,19.26802,-5.0412,0.003404551058021405,17.35229,-5.24324,0.006823844344488026,15.32042,-5.29507,1.8519684550059796,14.01932,-4.05037,0.09031896718743405,12.06821,-3.88103,0.005397395406541899,10.53298,-2.88113,0.13332294270526618,8.22281,-2.66642,0.12035026057214579,7.31769,-1.10468,0.04128972430649992
5500,21.17471,-4.14797,0.12455503499464149,19.37318,-4.83545,0.21253037840859354,17.37881,-5.46044,0.3620261639598597,15.45224,-5.21858,0.013103563364807107,14.02541,-4.05486,0.008932100586917954,12.06926,-3.87999,0.009678739025329439,10.54224,-2.88156,0.12284643517404872,8.22684,-2.67553,0.14584176413708247,7.31854,-1.10773,0.016434806835855787
5520,21.18138,-4.14822,0.04474559067829133,19.37692,-4.82471,0.0760615294901724,17.37969,-5.47975,0.12877581340179742,15.45283,-5.21804,0.007257745278855354,14.03637,-4.06766,0.8310310874317325,12.12069,-3.83409,1.5500837618293606,10.54963,-2.88092,0.06866564754156909,8.23571,-2.68934,0.23609996590816323,7.31944,-1.11038,0.2702764467792262
5540,21.33219,-3.9611,0.07771973426199176,19.24354,-4.7716,1.271981314791529,17.43702,-5.52377,1.1093704215798534,15.66485,-5.08682,0.016411942787974754,14.21644,-4.21279,0.008438928924186363,12.28647,-3.75908,0.004297855979283747,10.56198,-2.88275,0.06418221757022247,8.23573,-2.6925,0.02313457688105625,7.33249,-1.13262,0.036184828342570766
5560,21.33356,-3.95647,0.05597590063060236,19.14353,-4.75775,0.036752690421199524,17.49283,-5.70664,0.07161799960198444,15.6664,-5.08667,0.0010848773855127354,14.21873,-4.21556,0.3315037426399032,12.28977,-3.78052,0.767268344034933,10.54603,-2.88114,0.016557767141236805,8.24035,-2.69684,0.1162038667553208,7.33357,-1.1339,0.02516407471037312
5580,21.06056,-4.05214,0.2589602481553049,19.01217,-4.61499,0.7178813235052299,17.49554,-5.71153,0.009413794480907648,15.88786,-4.97077,0.004031274985360885,14.40898,-4.36866,0.00515930515549225,12.29304,-4.00782,0.0023015168049710807,10.54665,-2.88245,0.023051413046639088,8.23804,-2.69347,0.10743318973632736,7.34527,-1.15498,0.05621390909372926
5600,21.09063,-4.05552,0.08353849200021622,18.96927,-4.59169,0.11981968092856765,17.61471,-5.61223,1.1428209819052724,15.88827,-4.97074,0.004236769654333148,14.40925,-4.36875,0.0028029830987053857,12.30659,-4.01504,0.780696652191295,10.50027,-2.88114,0.48900963996637603,8.2426,-2.70136,0.5536880105200712,7.34732,-1.15643,0.4108217721750018
5620,21.00102,-4.08998,1.911556246664033,18.96342,-4.58616,0.03606678545666428,17.6994,-5.57201,0.013448568664686921,15.89582,-5.07125,1.6908216720662164,14.57482,-4.53936,0.11669291679408607,12.36645,-4.2392,0.059690367723928266,10.46772,-2.88449,0.11098527764576714,8.23979,-2.70669,0.16653833171542762,7.35203,-1.17382,0.16413857521932468
5640,20.80227,-4.1112,0.12963737148797355,18.9053,-4.39001,0.5459107837164175,17.72709,-5.50933,1.4374499443989461,15.89683,-5.21054,0.12428806212832208,14.58269,-4.54313,0.010766496526905837,12.36911,-4.24497,0.2980121955355306,10.46271,-2.88327,0.1700550834220254,8.24535,-2.71132,0.1527393012009148,7.35536,-1.17439,0.07657232707400619
5660,20.8466,-4.11342,0.018820875652785354,18.89572,-4.34574,0.0010613393140482168,17.75216,-5.3281,0.007810823949192485,16.11405,-5.23708,0.38500613686393287,14.70374,-4.75308,0.07137024083615778,12.47648,-4.45985,0.04168944744495671,10.45512,-2.88422,0.007207232240588703,8.24755,-2.71293,0.06823506332822968,7.36482,-1.18934,0.06090262128806817
5680,20.86641,-3.86362,0.0007130718373433753,19.14511,-4.32552,0.0014120029183580056,17.90115,-5.12719,0.007454069322349716,16.14685,-5.23861,0.0014141639909571,14.70864,-4.75609,0.0011062594817280596,12.47679,-4.45293,0.0212748000118325,10.62903,-3.09422,0.4077034017155597,8.27915,-2.76355,0.20471368885037403,7.3654,-1.19143,0.04215940385223431
5700,20.86633,-3.86363,0.0005638973024801385,19.14538,-4.32545,0.0027139123905267717,17.90137,-5.12686,0.02741182758441486,16.14448,-5.23798,0.011761026364266465,14.39996,-4.69939,0.5690685463107316,12.36801,-4.23862,0.015389553156104406,10.63219,-3.05948,0.0032077432978148733,8.33828,-2.82436,0.6376930558991345,7.38114,-1.21679,0.10765678719650784
5720,21.0743,-3.75404,0.15292620933647277,19.15116,-4.40477,1.365927769476645,17.93038,-5.09565,1.217904374014216,16.14846,-5.48542,0.0299973013775892,14.4633,-4.69337,0.01179344797552476,12.3674,-4.23835,0.000359855750853406,10.63401,-3.06078,0.04459789115372024,8.53159,-2.87695,0.019793753709857607,7.38339,-1.22243,0.06959413011610958
5740,21.08598,-3.75034,0.0008400456965742619,19.15314,-4.57295,0.014536130257614618,18.08848,-4.96752,0.021009938805478773,16.15008,-5.48768,0.000681892205296601,14.4539,-4.72018,0.7861104660599995,12.31898,-4.0029,0.09103548230590568,10.72382,-3.28869,0.041797418994214505,8.74924,-2.87696,0.2386561290247374,7.39223,-1.23848,0.034965287598905236
5760,20.86042,-3.84128,0.09213062255960715,19.16396,-4.56504,0.732292570838725,18.09162,-4.96598,0.0012550827553428367,16.387,-5.41307,0.0018482690811636702,14.45333,-4.94149,0.0015567151128832992,12.31904,-3.99619,0.002584876949794061,10.72513,-3.29183,0.00030559657071254866,8.76225,-2.88233,0.1538934174434776,7.50188,-1.43121,0.23656213236119045
5780,20.85542,-3.84566,0.00517641991143908,19.35947,-4.47327,0.23994602813860932,18.22655,-4.7978,0.3994665151248578,16.38821,-5.41267,0.0022084945450143484,14.45188,-4.94075,0.03356102847310427,12.41271,-3.9707,1.2965692225297925,10.8037,-3.47245,0.6236943400932954,8.7973,-2.88088,1.0715008123758292,7.50015,-1.4299,0.12185399176170139
5800,20.89701,-3.80876,1.2932516948823236,19.37921,-4.46625,0.01258483041716115,18.24473,-4.77073,0.005002793770924385,16.38896,-5.65733,0.04668738734267869,14.34927,-5.1667,0.0030959550195446954,12.46346,-3.79239,0.004537313327610946,10.81861,-3.5228,0.00032476228366635324,9.0013,-2.88284,0.09814216655131153,7.58232,-1.57826,0.07130597058398318
5820,21.08497,-3.74923,0.0032601559512434077,19.52862,-4.26681,0.007091685062110143,18.40539,-4.94584,0.14683855162472995,16.38984,-5.66104,0.002184282521912915,14.35026,-5.16748,0.00781849351121561,12.74209,-3.7173,0.8083446801931135,10.92241,-3.73274,0.17021724536875096,9.00438,-2.88635,0.013411486205939235,7.5957,-1.59606,0.13499965629800392
5840,21.08536,-3.74908,0.0002537263111198,19.52878,-4.26638,0.0002151841602463502,18.41627,-4.95058,0.0013561246362036026,16.39223,-5.65203,0.49407554717752217,14.26211,-5.3824,0.1733818947152877,12.70125,-3.6988,0.05537532495099425,10.92693,-3.74669,0.002453390858547546,9.01011,-3.12517,0.08317312835729633,7.65171,-1.69157,0.010675364396192613
5860,21.29598,-3.62656,0.0734168382922559,19.67289,-4.07132,0.08963980814924404,18.33476,-4.97785,1.6158137326534414,16.51434,-5.44894,0.0320496454040169,14.26042,-5.39675,0.0026134851113855137,12.69863,-3.70064,0.060125219437518355,10.94999,-3.77824,1.0874042999379068,9.00996,-3.13196,0.0035374873218057164,7.64785,-1.69313,0.0440519560466605
5880,21.30178,-3.6242,0.0030975027159178947,19.67624,-4.06474,0.0008283918719928551,18.17091,-4.9949,0.004921152336505709,16.50789,-5.4452,0.03292048954293724,14.41029,-5.19657,0.10047564150289198,12.94759,-3.70613,0.002736282559741217,11.03761,-3.96943,0.0018169045615615506,9.07308,-3.37271,0.016345441174557385,7.78508,-1.92554,0.8325133580011218
5900,21.52418,-3.51227,0.0008973976616588529,19.85549,-4.23888,0.00513036319781161,18.37957,-4.92466,0.341873358517589,16.684,-5.62565,0.00506359876664042,14.41936,-5.20045,0.00010536890256382744,12.94746,-3.70593,0.00038748515172482066,11.03549,-3.96737,0.025883126543119556,9.07394,-3.37415,0.0005829365523624,7.80682,-1.95951,0.11077297386681244
5920,21.52448,-3.5121,0.0004938934773087241,19.85534,-4.2394,0.0006339062090902469,18.40621,-4.91945,0.016684824935183914,16.68412,-5.62583,0.0012863896322857155,14.42631,-5.19852,0.6062512045057261,13.03697,-3.83156,1.3193182322902002,11.14538,-3.76768,0.2557487882409048,9.12565,-3.40614,1.2921258799786985,7.80882,-1.96196,0.11056256307965993
5940,21.59244,-3.44911,1.4470881278154935,19.91238,-4.28516,1.766920156562569,18.40637,-4.9197,0.014342724069654065,16.71675,-5.70035,1.3153478705039197,14.63028,-5.09132,1.143351046489188,13.08356,-3.90289,0.13558654197957634,11.15624,-3.75319,0.037806534496921375,9.18836,-3.55473,0.44488300395696867,7.8685,-2.06775,0.580934717386527
5960,21.7363,-3.39301,0.0663577770915089,20.0536,-4.38473,0.05721903372915739,18.55901,-4.75021,0.24164436401047995,16.81649,-5.82664,0.06891542201264558,14.66972,-5.06002,0.23252466626799412,13.05196,-3.95343,1.525301333911462,11.27783,-3.56382,0.2989338707629266,9.2145,-3.59594,0.8630660204951883,7.88675,-2.09474,0.196898059767376
5980,21.82341,-3.48554,1.391468915898864,20.05777,-4.38736,0.020226854405089947,18.57219,-4.73479,0.0006640700577029798,16.68441,-5.62041,0.10368477803478737,14.90981,-4.9669,0.028904154574228173,12.91422,-4.08518,0.0037883887061386794,11.28942,-3.54148,0.0012009899208779186,9.36644,-3.77188,0.002056585485796001,8.00945,-2.30889,0.17260012550431314
6000,21.94948,-3.52904,0.0012311239577788818,20.29108,-4.30479,0.0004927900537661129,18.39524,-4.89109,0.1575831863321994,16.67464,-5.62311,0.003703379446918425,14.90941,-4.96686,0.0005729143580739684,12.86315,-4.28193,0.8918076531082177,11.41594,-3.35567,0.27816624628354714,9.36952,-3.7688,0.03410194265864334,8.01593,-2.31643,0.1628897789411431
