Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,8.17714,2.59278,0.13286330507578717,10.2595,2.882,0.12429771309860217,12.02806,3.28689,0.011667274407308604,13.44169,3.48896,0.002866564093839026,15.21863,3.41423,0.0022027469641586494,16.87883,3.99711,0.005425168984698636,18.7989,3.65733,0.06154199869819592,20.33429,3.48382,0.13600000932342524,22.12064,2.58599,0.022396897883333444
4700,8.17815,2.59426,0.04201997444389131,10.2647,2.88163,0.04338474109534262,12.02879,3.28724,0.003523412680751288,13.44362,3.48571,0.42082548826361754,15.24232,3.39624,0.871117212769341,16.89169,3.98561,0.9021207150080189,18.80214,3.65686,0.023084158549066147,20.33519,3.49099,0.04895527155721224,22.15054,2.63469,1.18239066035154
4720,8.18057,2.59545,0.12128800091445247,10.2895,2.88182,0.43350726327309275,12.12603,3.32903,1.5217286124975173,13.57753,3.41285,1.2985173859085484,15.39512,3.37336,0.8587774665173701,17.04478,3.92777,0.9088826734211438,18.86429,3.6154,1.282632377049531,20.34147,3.49453,0.5636832420518356,22.27854,2.69518,0.7386856722578775
4740,8.1925,2.6167,0.011560653843165306,10.4247,2.88332,0.14109252743570916,12.26608,3.34642,0.055922047835263354,13.66739,3.38586,0.02826399099202894,15.47298,3.35735,0.8052156603359375,17.11582,3.90881,0.5028449855471405,19.03576,3.58893,0.07257590109081181,20.47835,3.68466,0.18277021591610013,22.25842,2.73561,1.6520725751824612
4760,8.20282,2.63102,0.09342585761752278,10.2884,2.88276,1.2060604891570095,12.50485,3.3927,0.03852279178173842,13.89386,3.28339,0.021042055378460923,15.69983,3.30061,0.020258285459624152,17.34649,3.8268,0.019305816162673788,19.2712,3.51497,0.05459904649383996,20.47629,3.70024,0.007351788050262978,22.10722,2.86746,0.007993159023565453
4780,8.21217,2.65443,0.00921625614038917,10.19042,2.88322,0.03399257530794009,12.45626,3.39275,0.26749951426317503,13.89561,3.2828,0.0008943531031370657,15.70337,3.29799,0.38501912663602983,17.34826,3.82638,0.0003253400533083839,19.27591,3.51445,0.004500711027458215,20.71304,3.64519,0.07361143964540107,22.1147,2.85617,0.7711600316112525
4800,8.21942,2.65757,0.27920537223149744,10.19719,2.88889,0.031116858926804963,12.40289,3.38817,0.19324879317519092,14.09514,3.16057,0.1881877969234037,15.92926,3.23573,0.15199853154330084,17.57139,3.74401,0.1599765814435793,19.47122,3.44394,0.5020871392027124,20.7198,3.64427,0.004682722637777108,22.32947,2.77871,0.11917085429839405
4820,8.22158,2.674,0.10015580128550716,10.21004,3.03235,1.3655370782094531,12.45972,3.38807,0.5940267700420778,14.10686,3.15457,0.03504861814821839,15.93928,3.2342,0.026743853966606623,17.58215,3.74148,0.028144275271403153,19.50512,3.43792,0.08835088252824205,20.82949,3.59773,1.6024016152865066,22.33687,2.78043,0.35758199134955243
4840,8.22822,2.68039,0.15880368130348027,10.21304,3.13166,0.007305256194948426,12.48182,3.38241,0.5911473960526976,14.304,3.01046,0.07749063787482825,16.16289,3.13531,0.060858846361800556,17.81271,3.65729,0.06080583359837166,19.51339,3.43673,0.0016708016013982836,20.95978,3.57567,0.021373906722952384,22.57922,2.79888,0.044252042298122754
4860,8.23512,2.69738,0.13690866968741064,10.33333,3.12347,1.5299337409060343,12.25202,3.35716,0.009290619709365006,14.30783,3.0069,0.0013107972227701602,16.16748,3.13409,0.001581118960659245,17.81849,3.65599,0.003039950616960943,19.73845,3.36076,0.13793763535022954,21.0292,3.51865,1.6204761445709137,22.58227,2.79886,0.00911334365781331
4880,8.24315,2.70983,0.07610735806085908,10.45482,3.1212,0.05496612001837858,12.25961,3.35477,0.07183446936919442,14.4466,2.87139,0.6520794257786564,16.3677,3.05342,0.4071584629912768,18.02184,3.57888,0.3936460668271614,19.75012,3.35883,0.008903572810892931,21.17613,3.45842,0.06884824448698608,22.79321,2.72275,0.3139416724243871
4900,8.25125,2.71931,0.12114253560947065,10.44558,3.12915,0.5212722850331993,12.26831,3.56797,0.4417427849465152,14.49029,2.84457,0.02219143903366866,16.39954,3.04743,0.01622088030811779,18.05347,3.57148,0.01853156643702275,19.95406,3.2849,0.3868875616566133,21.18409,3.45409,0.43875840178269737,22.81787,2.71852,0.012712264618785931
4920,8.27952,2.76379,0.16578198596498572,10.44123,3.36743,0.03130866159063815,12.26894,3.60471,0.002941824351966286,14.48048,2.84977,0.03637950380901873,16.55483,2.86674,0.12937038315756524,18.2776,3.49688,0.17602754334676007,19.98689,3.27897,0.004353395925988022,21.40148,3.34226,0.04207806390187866,23.05558,2.65857,0.056952735490873575
4940,8.376,2.85247,1.0432483928222271,10.43463,3.36536,0.45489964955412926,12.48738,3.52613,0.19601051967476735,14.25346,2.90395,0.005496741849432985,16.55981,2.8588,0.001103651462464652,18.29266,3.49414,0.004538176251836665,20.19163,3.20313,0.3693501029217022,21.40385,3.34188,0.01117854224897666,23.06021,2.65801,0.0007562771322349646
4960,8.64169,2.88742,0.05217386645420108,10.22696,3.26636,0.0872774788549756,12.50107,3.52212,0.0009924065433431254,14.25321,2.90363,0.0037533443125910854,16.58799,2.66625,0.6574075143811388,18.29355,3.49332,0.01863540625209561,20.22066,3.19774,0.03054274229049009,21.61977,3.2333,0.10893802528795156,23.28333,2.5909,0.19901838071467381
4980,8.64634,2.8876,0.003107777046834106,10.26096,3.26533,0.2199355358591114,12.48364,3.73992,0.3658785889051253,14.29187,3.14924,0.05166019207849368,16.62464,2.62072,0.0008975748411717815,18.30011,3.74197,0.009461589287776162,20.40504,3.11882,0.56867474224918,21.62838,3.23031,0.0013473640169600284,23.29962,2.58815,0.0012823642793743327
5000,8.87644,2.8807,0.2336317086792689,10.25146,3.50599,0.09794402406524878,12.48355,3.77012,0.007257850943575613,14.28773,3.15085,0.0024391997524746993,16.60641,2.62771,0.07778040588970464,18.30098,3.74169,0.0002700204046288395,20.45104,3.11251,0.009623278769771109,21.84175,3.12634,0.15534516021897124,23.5152,2.52505,0.30384402687495937
5020,8.89588,2.88067,0.03442186082932269,10.24915,3.5136,0.0013978654606257418,12.47786,3.77201,0.5206034158738324,14.33323,3.18531,1.318919103163304,16.39426,2.72323,0.03209647005175774,18.42942,3.61235,1.070526645817785,20.45239,3.11206,0.012362018272739783,21.8541,3.12175,0.0005844443854901134,23.53991,2.52142,0.002680286679071929
5040,8.89918,2.88146,0.34117085239577405,10.30267,3.51505,1.4058193413904307,12.39964,3.97499,0.3423972976694123,14.40093,3.36075,0.13482561722427244,16.39721,2.72432,0.0032758630681842035,18.49383,3.58362,0.04726411630821446,20.62874,3.02403,0.6135498633478005,21.86637,3.11163,0.8412084420874095,23.5402,2.52136,0.0008742458482438697
5060,9.14236,2.88211,0.07496283586161333,10.50384,3.51524,0.04451940654702844,12.39832,4.00327,0.025032048141098107,14.4248,3.38841,1.099930022219278,16.56573,2.84433,0.5361473963601857,18.53349,3.51696,1.6325863402972387,20.67869,3.01688,0.008141367189702344,22.07959,3.01639,0.0169754215180934,23.77816,2.45726,0.037750987628384525
5080,9.1439,2.88085,0.029045481501907514,10.51512,3.51379,0.6993898976971359,12.38837,4.03461,0.7962006015613612,14.50821,3.48109,1.1967219223132064,16.59313,2.85291,0.1965648803553283,18.55333,3.39015,1.1188090433359204,20.68599,2.99555,0.7712154317554507,22.08298,3.01365,0.42435015090004935,23.78018,2.45699,0.013589419877129893
5100,9.38861,2.88175,0.07737183863049017,10.75154,3.51141,0.013135927349024655,12.38287,4.25003,0.013749256927526212,14.55421,3.56374,0.027425002236982448,16.54957,3.09744,0.035924048339762385,18.69432,3.15931,0.3751276472211624,20.89299,2.9042,0.05440570689117485,22.30715,2.91393,0.020254809522758856,24.01807,2.39289,0.041146756686400346
5120,9.39117,2.8817,0.0052076058567171865,10.75517,3.51379,0.4297449620551384,12.42608,4.26358,1.323029492270519,14.39257,3.65381,0.703880038595618,16.54725,3.09985,0.011949955748259203,18.70491,3.13481,0.04712996534823221,20.89986,2.89468,0.5045386483100691,22.30855,2.91354,0.0018971857386184906,24.02107,2.39249,0.005445165492691041
5140,9.41053,2.88258,0.6949812017692182,10.83375,3.53259,1.6040342541568042,12.49212,4.34035,1.399124440656682,14.35891,3.66935,0.24451491709587705,16.54366,3.1031,0.49307471505345146,18.70599,3.13241,0.02113299419099943,20.9218,2.82711,0.7985625255138686,22.35485,2.8716,1.3415742622787759,24.02886,2.38402,0.6797916441673386
5160,9.63875,2.88281,0.00042366390535312164,11.00313,3.54444,0.03886917101068802,12.70607,4.618,0.06019383772279363,14.59343,3.6181,0.03527731231789473,16.49666,3.34312,0.0010914039133201792,18.86356,2.9407,0.0057253905501729934,21.00673,2.78063,1.794243554329646,22.5383,2.81436,0.0051359690584339875,24.26267,2.33035,0.0011829322032758684
5180,9.84921,2.88177,0.45362175897680085,11.20297,3.671,0.14471983650800732,12.7094,4.62335,0.004598008836475243,14.59668,3.61779,0.0016160722719229929,16.53186,3.34099,0.319941379088731,18.86084,2.94083,0.0078728354384052,20.83697,2.78909,0.12832307854405964,22.74778,2.7306,0.2884692896748252,24.464,2.26804,0.4721675166824634
5200,9.88643,2.88185,0.04121601434660183,11.21399,3.67731,0.004646110373165879,12.86196,4.48949,0.5730196715070794,14.60869,3.86137,0.06281840987846228,16.74112,3.30661,0.0009800891835858667,18.6175,2.97652,0.004893118844081795,20.83879,2.79013,0.03598912583577894,22.7715,2.7257,0.0009900993879612932,24.50263,2.26236,0.0007389648544814476
5220,9.88831,2.88119,0.22670791750753252,11.24349,3.70263,1.2870526822592234,12.88444,4.46901,0.20447041003196934,14.60926,3.86468,0.022445969718368614,16.7411,3.30665,0.00037946549951872467,18.61719,2.97658,0.0028392740922138057,20.83486,2.84118,1.2348415807583957,22.78015,2.71492,0.737949603273639,24.50269,2.26232,0.0006853455843407747
5240,10.13414,2.88091,0.03191780511719095,11.42488,3.81102,0.00041103853136621916,12.89805,4.45802,0.005738745351171207,14.63022,3.84591,0.9925697080480627,16.50133,3.36477,0.014265820713386671,18.635,3.21152,0.18008940250323008,20.83505,3.03876,0.002162709862738073,22.99855,2.63065,0.0003840396519756741,24.74424,2.20031,0.0007687354578530343
5260,10.13433,2.88169,0.06429278202288824,11.43597,3.82145,0.8100578999640116,13.11769,4.35505,0.08951306052761338,14.83983,3.79501,0.08939296040715318,16.50083,3.36471,0.0015245163318282626,18.63562,3.22606,0.005089865409628,20.8584,3.01095,1.2003521425486252,22.99972,2.62869,0.27146165407653694,24.74414,2.20034,0.0007032679236042778
5280,10.38158,2.88164,0.0054375178693190475,11.61821,3.96903,0.003795381381519527,13.12429,4.35114,0.0002550674696524688,14.84824,3.79373,0.004034294145711893,16.73923,3.35394,0.13735176819832218,18.66998,3.22115,0.9624359005368287,21.05081,2.91717,0.004729355770976586,23.21819,2.5188,0.009004471058201626,24.9869,2.14788,0.009704538638287926
5300,10.38302,2.88379,0.06534011564556585,11.8059,4.11097,0.17161575030068119,13.35819,4.2629,0.004011031200350081,15.08633,3.7193,0.002976442659425197,16.75367,3.3528,7.126716769547599e-05,18.88034,3.17037,0.009143256386946247,20.82219,2.89563,0.1919188290682842,23.17412,2.52065,0.48491118279437306,24.98788,2.14791,0.001090191035507114
5320,10.62644,2.94001,0.0006355187293959431,11.8185,4.11995,0.12402003471190301,13.35871,4.26281,0.000511706952266014,15.08629,3.71952,0.0027520196367338628,16.77092,3.58518,0.20021270950503253,18.87316,3.17201,0.019316518238913043,20.80412,2.89546,0.0007552203283730775,22.96709,2.49966,0.0017489631657040894,24.91015,2.38483,0.014059411994901174
5340,10.62643,2.93993,0.00020847128792068271,11.82015,4.12074,0.0030306087558790848,13.5897,4.16929,0.012874971974841243,15.33238,3.68441,0.009734619012953177,16.76961,3.60208,0.0015272399977784646,18.63913,3.11781,0.003930955994862233,20.99218,2.85171,0.6402295388440538,22.96819,2.49957,0.009295878536633904,24.90997,2.38599,0.02301963376838775
5360,10.87261,2.90261,0.01216546933644911,11.64543,4.29791,0.0013437269903567952,13.58923,4.16928,0.001827124031752575,15.33351,3.68419,0.0006773215582106037,16.77275,3.6012,0.01949461174257528,18.64668,3.11754,0.08742221113972133,21.04703,2.84678,0.0001256258149749299,23.21209,2.4649,0.01494961412442717,25.01804,2.21555,0.573228946058088
5380,10.87362,2.90249,0.00018100885343764615,11.64643,4.29781,0.01771471572471146,13.69721,3.95602,0.12307477281003404,15.57386,3.63749,0.04594598587941728,17.01795,3.56718,0.0027184834743501215,18.75006,3.36115,0.34426488488762075,21.04371,2.84801,0.015276085693118727,23.2125,2.46479,0.002665053289531719,25.04167,2.17426,0.00017219146922100665
5400,11.02224,2.90956,1.3209415790326664,11.88336,4.22026,0.02764267462213805,13.70256,3.94586,0.0010833498260970455,15.5778,3.63733,0.001165687983595437,17.01722,3.5671,0.0009170036176488913,18.68171,3.3645,0.0007890876993578718,20.79946,2.84131,0.002693409302373128,23.0934,2.64825,0.8594371289049418,25.03829,2.17522,0.02693702409110023
5420,11.11909,2.91069,0.055805827826117094,11.88437,4.21966,0.004371075557075631,13.70281,3.94603,0.00820010990057735,15.65757,3.61536,1.3131034714484084,17.22587,3.53074,0.4619091689127567,18.8136,3.46672,1.4574029507179473,20.80027,2.84142,0.0071156048606012936,23.16742,2.71008,0.12060540266835595,25.22933,2.21533,0.6651277829162809
5440,11.12373,2.91086,0.003998565163381909,11.89961,4.39157,0.9160159189645276,13.94318,3.88706,0.0021151395565605162,15.82493,3.60737,0.0022668912026002123,17.26439,3.52776,0.00034957538141469803,18.82841,3.56796,0.002557672775888247,20.82803,3.0858,0.047443900986701086,23.16962,2.71549,0.5043502589160189,25.28401,2.21797,0.00039200990896296205
5460,11.36844,2.94179,0.04041341340698645,11.90066,4.46763,0.005276013263654468,13.94322,3.88719,0.00043276061370479984,15.82505,3.60737,0.0006875109109091763,17.29779,3.50734,1.0331971431532265,18.83281,3.56971,0.48517123992704236,20.82576,3.09014,0.00020922431910746963,22.93333,2.75,0.045945874209836646,25.05974,2.22568,1.2939498635427753
5480,11.37198,2.94278,0.0007827030097244925,11.99503,4.61302,0.9651380047775068,13.94138,4.12371,0.1559500284862532,16.07005,3.60796,0.015155012993341058,17.51063,3.48349,0.0030652664281979455,19.02089,3.72775,0.007228269680644947,20.92778,3.28847,0.33537596823334614,22.93122,2.74962,0.007415680911473619,25.02552,2.22707,0.06193947304351578
5500,11.41652,2.98727,1.3069559599755438,12.00638,4.67637,0.19550901490418296,13.94164,4.13407,0.03168323290016925,16.0711,3.60803,0.003356665063324,17.51665,3.47856,0.5935531101982187,19.0212,3.72813,0.021483648632704397,20.93359,3.30982,0.06915110858324365,22.93574,2.85251,1.5705793443077756,24.99963,2.21616,1.234883522555843
5520,11.60307,3.03855,0.0006914568731650432,12.01925,4.69032,0.07698279514823739,14.14258,4.0525,0.33622476902555615,15.83329,3.68187,0.01162105117595209,17.75446,3.43269,0.002647649414308888,19.23922,3.85146,0.0025204993519685245,21.07761,3.47367,0.45529923411893386,22.93618,2.99988,0.0037149616054690648,24.77954,2.19079,0.0014900552039325125
5540,11.63771,3.03618,0.9963214466008177,12.22392,4.56714,0.9601947067682177,14.16848,4.04715,0.048750964439615775,15.83368,3.68201,0.0014925071487640993,17.75383,3.43288,0.029741529402761042,19.23953,3.85151,0.0006619423148001846,21.09599,3.50213,0.05126131085797648,22.98124,3.1121,1.5684957032516398,24.75772,2.17828,1.1006901879285949
5560,11.85257,3.03408,0.005539016559597483,12.20971,4.53939,0.00757980774318655,14.1744,4.04412,0.3253038445256179,15.8623,3.6719,0.9225478985153457,17.99848,3.44949,0.09230049293482495,19.24858,4.09428,0.08023307943912242,21.09805,3.50615,0.0010386164087900862,22.99342,3.24233,0.004771719089571889,24.53826,2.12036,0.006282560637237677
5580,12.08196,2.99424,0.21045213355247827,12.48167,4.44794,0.36384941509350005,14.39954,3.95843,0.06675362670753879,16.08571,3.65297,0.02767623583906476,18.00248,3.44926,0.0011544945418104444,19.24963,4.10083,0.0023412803552107803,21.27246,3.6775,0.05737275936521691,23.07667,3.46155,0.17769711932925128,24.5347,2.12356,0.024419648098633527
5600,12.09949,2.99299,0.0036838834012470874,12.4434,4.4455,0.0012566385893845089,14.39881,3.95838,0.020341094732810372,16.09081,3.88543,0.20452481204588965,18.00243,3.69964,0.0013546108598980484,19.49557,4.05998,0.02512596355273309,21.27815,3.68026,0.00013109887812142026,23.08141,3.47461,0.0003673426240278306,24.7748,2.05002,0.0005955430990704739
5620,12.09949,2.99275,0.000631964031038901,12.52383,4.39562,1.5132158840878567,14.26487,4.14722,0.1658805286329607,16.09066,3.90226,0.006237217144284582,18.00197,3.69965,0.000884767125872638,19.49712,4.05961,0.004942024052517906,21.38978,3.60889,1.441701110911533,23.08752,3.47329,0.48298945506069346,24.77473,2.05009,0.0023408020666962587
5640,12.34601,2.95151,0.000515540045296008,12.67969,4.36664,0.0017883920159964095,14.25835,4.16004,0.0006390603429429309,16.09111,3.90284,0.007433159556033323,18.0124,3.94574,0.044464091365224834,19.51192,4.25506,0.6365674194893537,21.5029,3.57556,0.004454510507533073,23.27725,3.62911,0.0011014479033695968,24.55652,2.17287,0.009179100477542028
5660,12.34605,2.95164,0.001682942532147654,12.68198,4.3645,0.3946275760646003,14.15101,4.36106,0.23620254440082905,16.31259,3.83982,0.1890536346308514,18.0133,3.94928,0.002424588860922999,19.51282,4.30684,0.014669902326504721,21.49711,3.59286,0.7300477545326899,23.27708,3.62927,0.12064344017241305,24.5561,2.17348,0.0011368286759669756
5680,12.5835,2.87573,0.009132105972427966,12.90844,4.26736,0.005655968387146559,14.14459,4.37928,0.004368747096271561,16.32808,3.83777,0.0014117151123131891,18.03122,3.93147,0.9292419035173184,19.51276,4.30798,0.030684396646007066,21.49906,3.82597,0.0016647268983579716,23.49491,3.74836,0.007947503137380647,24.76506,2.24902,0.3300456450865945
5700,12.58426,2.87563,3.4075255456372955e-05,12.90899,4.26729,0.0005428958522946944,14.16734,4.36439,0.9113806146336849,16.10143,3.92211,0.07971329593861318,18.25155,3.88399,0.0014853210163033453,19.5958,4.54289,0.0035292686596252827,21.5012,3.82914,0.36798848746170093,23.4955,3.74845,0.0031858621301059536,24.79218,2.25283,0.0012728601771638788
5720,12.64951,2.83139,1.4128692207648388,13.12757,4.16061,0.08168002655294188,14.38537,4.32421,0.035136179000293644,16.09707,3.92442,0.0014512895454458865,18.2518,3.8839,0.00021902764579171356,19.59536,4.54369,0.0007658316169333928,21.51526,4.07073,0.060204501496555436,23.50479,3.63504,1.6627778051792217,24.79371,2.25763,0.45076806783796053
5740,12.82151,2.79676,0.000877069135567295,13.13401,4.15837,0.0011199755987019318,14.41961,4.30354,1.113838713431344,16.28119,3.9068,1.2644929308276636,18.48153,3.80117,0.030038005795666314,19.80718,4.41652,0.03344555604680307,21.51792,4.07512,0.03238219040575462,23.50759,3.49918,0.0012369962252083498,24.96648,2.43183,0.0015497937774498214
5760,12.95028,2.73728,1.3768419954822035,13.34719,4.05133,0.13931670216968034,14.6313,4.2704,0.023193246887187886,16.35633,3.89558,0.09014449620368184,18.48459,3.80094,0.0004138562432321803,19.81031,4.41525,0.00022771425785796622,21.61479,4.29386,0.1283004058280014,23.33868,3.42208,0.85743555584072,24.96553,2.43252,0.016081867287816284
5780,13.05799,2.71592,0.0018960167420620866,13.35805,4.04749,0.0005868077842300894,14.63313,4.26987,0.0014619473807887275,16.35392,3.89788,0.29800530241311085,18.25067,3.72504,0.08854707112713538,19.99893,4.32627,0.49198047433344627,21.61685,4.30456,0.001363336145886986,23.28106,3.39746,0.019415351272673836,25.20135,2.36253,0.02082638249058446
5800,13.05829,2.71595,0.002089758711372262,13.577,3.97035,0.21695047087969951,14.88063,4.24424,0.016343004765710958,16.36365,4.1437,0.012405656135572431,18.2486,3.71822,0.00038318290322184045,20.03955,4.3152,0.0014549977619720755,21.82514,4.19044,0.14770778238422497,23.29284,3.3907,0.5839212703510047,25.2032,2.36233,0.0008849022287080265
5820,13.29496,2.63542,0.0002806941803388342,13.59494,3.9671,0.0006256378574185788,14.88181,4.24418,0.0008912920951461475,16.36653,4.1443,0.10942212788730209,18.25127,3.96581,0.03220999443050031,20.04166,4.50596,0.7055685307731616,21.8376,4.18603,0.0007145852030753991,23.50743,3.29358,0.00029364847571306137,25.00549,2.51543,0.0014193913288844979
5840,13.29496,2.63543,0.00032761620157573904,13.62836,3.93715,1.3414612147518774,14.96453,4.23476,1.5071438566548634,16.49125,4.11204,1.4988164327241267,18.25188,3.96792,0.013662593164553089,20.04193,4.55328,0.13480092121581383,21.8936,4.1321,1.4938042882281053,23.50645,3.29384,0.01671799806623893,25.00547,2.51544,0.0008173164584725024
5860,13.53682,2.57356,0.004198845458669343,13.81753,3.85348,0.0011185682589888667,15.13142,4.23108,0.0012183062879288708,16.60998,4.10171,0.024579702769155824,18.30288,4.18566,0.3285136401132871,20.04826,4.56135,0.027758733020809858,22.05424,4.06417,0.0006306403152201842,23.67722,3.11156,0.001846594750312057,25.20829,2.40907,0.24734890963204242
5880,13.53703,2.57352,0.001454545246034411,13.81743,3.85329,0.017236318882564567,15.1421,4.2344,0.5723212315360261,16.63587,4.0872,0.9049277255344905,18.30498,4.20314,0.12011655586737315,20.1099,4.51129,1.7124668819713005,22.05623,4.06178,0.3641014812987227,23.67745,3.11144,0.0013029776386859085,25.22104,2.40518,0.08800915863117659
5900,13.61245,2.52343,1.4990496775549869,13.95379,3.77354,1.2063839425921623,15.31718,4.2397,0.794527953852779,16.81037,4.07113,0.5713217765434614,18.30714,4.21165,0.06573554760088736,20.24054,4.45304,0.2985378134377062,22.19192,3.9632,0.98519225404344,23.77533,3.01537,1.3715110027771145,25.2395,2.3946,0.725537770110203
5920,13.77196,2.48982,0.00787423064429784,14.04249,3.7448,0.007209087737339735,15.53885,4.24374,1.121606488637746,17.04598,4.05743,0.8181439637040884,18.41838,4.43254,0.029447695437375274,20.25381,4.63752,0.7413891531994669,22.2613,3.93553,0.020975499212300523,23.85098,2.93305,0.006111400860187633,25.47102,2.37435,0.01832927132128121
5940,13.77752,2.4848,0.5708032219839845,14.07679,3.71663,1.162726927629498,15.59971,4.24431,0.3448332440160332,17.08712,4.05649,0.22854816990757432,18.41896,4.43419,0.011522983034391445,20.25384,4.67921,0.24456708889813747,22.29093,3.99629,1.530746822609122,23.86497,2.91961,0.8171892027897226,25.47202,2.37428,0.0055695641535265725
5960,14.00547,2.40508,0.023405021068144714,14.28089,3.67276,0.013431538619763678,15.62893,4.24458,0.0016190781894817735,17.10913,4.05614,0.32840093312933505,18.64711,4.40596,0.24214975743193182,20.28589,4.6777,1.2523079392396634,22.43756,4.11146,0.019594982439625784,24.02426,2.7579,0.019344200718732035,25.70654,2.30001,0.04020379627624265
5980,14.00743,2.40469,0.0005116356419254575,14.51202,3.59289,0.07309487560371003,15.87178,4.21164,0.0555909569450395,17.35318,4.05502,0.03805067523620144,18.66818,4.40516,0.0028489203060244094,20.49265,4.59042,0.11039292407041855,22.61592,4.276,0.0672247704560015,24.01842,2.76737,0.5186750577114659,25.70978,2.29986,0.0061206755383373945
6000,14.05266,2.36667,1.2583178411706462,14.51583,3.59194,0.034510876337331305,15.8748,4.21145,0.018570500560576055,17.35524,4.05505,0.013413341192086096,18.68041,4.39581,0.8052761246467098,20.48927,4.58715,0.4121910739839032,22.61834,4.27869,0.025843357339215813,23.94338,2.8465,1.61336759597605,25.73029,2.27641,0.9384191827253772
