Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.79912,-2.88552,0.014756729515411269,8.92834,-2.88468,0.17130086353243196,7.43099,-1.29638,0.24613690563542026,7.08853,0.71167,0.08022109326337827,8.11283,2.48299,0.12899876412216496,10.33698,3.19561,1.0191816337893438,12.4632,3.84573,0.007789766388694652,14.41356,3.83,0.0008336206526568713,16.17163,3.2585,0.007548679439858411
4640,10.9973,-2.87532,0.445186076159655,8.93155,-2.87932,0.008441611081230765,7.44061,-1.29535,0.02182885598457597,7.09312,0.71203,0.008382975607811744,8.11403,2.47602,0.01032675352596343,10.28486,3.17484,0.014409748232122998,12.45481,3.83911,0.5203775614976529,14.60948,3.73755,0.3703357014687738,16.1727,3.25787,0.0049083613963316446
4660,11.03072,-2.87897,0.17289323009756233,9.03969,-2.8805,0.6469182786815741,7.42688,-1.27792,0.30882831905466246,7.1235,0.76812,0.2680676950219243,8.10851,2.47619,0.1661909269460526,10.28181,3.1735,0.01864830402901599,12.30257,3.69822,0.371519525053468,14.63583,3.73116,0.030391403224525538,16.31787,3.21239,1.2568993410072922
4680,11.04069,-2.88335,0.07636304366909562,9.04448,-2.88608,0.10644105370567868,7.41866,-1.27491,0.15132815527885204,7.1356,0.78992,0.050660909692897015,8.10564,2.47587,0.0492730197072672,10.21153,2.93602,0.0001930126201276908,12.27535,3.67589,0.01766386260744129,14.38693,3.6974,0.02297299630514734,16.41372,3.20128,0.0019319012029773458
4700,11.04135,-2.88344,0.008298810638987925,9.09959,-2.88485,0.12946615599478992,7.42794,-1.2913,0.06344608149855847,7.13314,0.78882,0.027477898091156062,8.10564,2.47592,0.03398729788744472,10.21324,2.9362,0.0007074131249508285,12.51092,3.61543,0.023267744169537787,14.38756,3.69608,0.0017071912331788532,16.37547,3.18743,1.2168170045174875
4720,11.1591,-3.05825,0.43752719701656917,9.09112,-2.88668,0.24514429428507653,7.42673,-1.28968,0.0593461664664872,7.13879,0.79558,0.044283063739505565,8.10829,2.47815,0.07332393442624896,10.44827,3.012,0.003904780497226831,12.51629,3.61578,0.0030121031546705337,14.38639,3.69948,0.32663003048325945,16.16781,3.15181,0.0006077015502135068
4740,11.18378,-3.08353,0.0023978050508756633,8.93995,-2.8846,0.08540469420976782,7.45664,-1.3326,0.010966457057400259,7.14154,0.79552,0.054902241042419274,8.14355,2.52278,0.019282452143822026,10.44724,3.01157,0.0037683769221046335,12.31169,3.47853,0.019579324910210978,14.38853,3.94512,0.004285056414173877,16.16363,3.15327,0.017440281358730023
4760,11.12814,-3.07939,0.897498600394429,8.93309,-2.88698,0.023908572052107436,7.4473,-1.33373,0.06740446181596112,7.09522,0.73001,0.04510403293211686,8.12988,2.52031,0.06805911437510145,10.22053,2.91472,0.047016368148477365,12.30831,3.47703,0.01774399931627223,14.38957,3.94498,0.004153821946504283,16.34572,3.32529,0.0018692205448825735
4780,10.93777,-3.00236,0.0810950807827072,8.92591,-2.88817,0.41319646588068704,7.44801,-1.3336,0.09574400347550854,7.09888,0.72943,0.07457255836286505,8.08855,2.44349,0.2994015828968115,10.21839,2.91115,0.004585165392156009,12.39539,3.42821,1.536176528340333,14.38774,4.18928,0.03929522455248312,16.34514,3.32601,0.0004285844062023165
4800,10.94253,-3.00193,0.05662686724102606,8.87083,-2.88235,0.0649120220287773,7.45922,-1.36523,0.13707884870058756,7.03662,0.62501,0.14075037640857904,8.06964,2.41714,0.18143006080273627,10.24066,2.91701,0.7632686475054828,12.54042,3.39444,0.0016661738402368711,14.3874,4.19377,0.0011538563834086045,16.15453,3.4865,0.026307471981568506
4820,10.7334,-2.87858,0.07659433185331506,8.86888,-2.87741,0.04320825948919676,7.46642,-1.3656,0.15377813878454524,7.04993,0.63563,0.20775477363911776,8.10298,2.46808,0.7460681836737427,10.46582,2.9236,0.0007114196954696055,12.54427,3.39216,0.3441010460493058,14.4054,3.95736,0.159611097602476,16.15425,3.48839,0.0019050102240278032
4840,10.73249,-2.88409,0.11651080867209833,8.81285,-2.88596,0.10516765532968174,7.47508,-1.38124,0.22975054332604106,7.03336,0.62361,0.06927014428731655,8.12551,2.69438,0.019026573294432626,10.46835,2.92425,0.003969771984172471,12.76104,3.28769,0.037774551976450396,14.40772,3.94438,0.006757864813394549,16.22558,3.4439,1.2640738535277884
4860,10.89545,-2.87493,0.006366565089608566,8.81421,-2.88149,0.002904519175401401,7.47926,-1.38106,0.0051490771942205495,7.03585,0.61584,0.02352274811968665,8.20163,2.63269,0.28775012404065226,10.70065,2.99748,0.009728048091013195,12.76462,3.28777,0.013204611302866267,14.64036,3.85501,0.01748540185118121,16.39568,3.42528,0.0014808917074338312
4880,10.89559,-2.88416,0.009086414280684232,8.84914,-2.88191,0.8829767818267821,7.47659,-1.37945,0.2513230261363247,7.02772,0.61634,0.14669577720419977,8.1715,2.59087,0.2557389309076908,10.70192,2.99755,0.006111691830522137,12.76626,3.50545,0.38997096781606794,14.64158,3.85489,0.0025737178200534536,16.40227,3.41861,0.5383495852028556
4900,10.90496,-2.87862,0.44256151053986637,9.03494,-2.87994,0.04547210802494023,7.48294,-1.37645,0.3085855196666981,7.05724,0.65668,0.12164121086562983,8.17151,2.58789,0.13035851038871468,10.50849,2.95923,1.1244585413750334,12.76469,3.53693,0.008000706668699467,14.64661,3.85205,0.46670797250316215,16.63977,3.39253,0.017625933625159403
4920,11.12869,-2.88417,0.09616021783538384,9.02409,-2.88656,0.44898689934721536,7.47236,-1.37681,0.09488448363158751,7.05319,0.65588,0.04142612727228558,8.12235,2.51394,0.303860163651025,10.45627,2.94817,0.0019754064359283428,12.63067,3.72072,0.27637931007162664,14.85496,3.73526,0.05418174378863553,16.64282,3.39219,0.0033221649023319802
4940,10.86799,-2.87822,0.5385633236509232,8.858,-2.88116,0.0532348268099644,7.47116,-1.38131,0.13024966313438038,7.07363,0.68701,0.12966312976488104,8.09863,2.46253,0.1943916392962766,10.26343,2.88679,0.01677886757518766,12.62304,3.74218,0.0005174437066868231,14.85664,3.73249,0.018711827145410788,16.88492,3.34425,0.004227779203620651
4960,10.8765,-2.8814,0.06896424089326583,8.85847,-2.88454,0.22244630869799648,7.47289,-1.38141,0.007375496717858286,7.07579,0.68629,0.11779070171847685,8.06903,2.40742,0.12349331089258861,10.26132,2.88672,0.0814129496558074,12.41746,3.81763,0.6325391439788057,14.71134,3.54868,0.15926007671204026,16.88457,3.34402,0.001501595551208948
4980,10.87916,-2.89142,0.014522695865914129,8.982,-2.881,0.0030148922365095558,7.45359,-1.35167,0.005147801114827171,7.06529,0.67024,0.016047727102728337,8.06391,2.40426,0.06397053269991104,10.48585,2.95952,0.12733992636055885,12.3998,3.84841,0.002640307711954241,14.70187,3.53768,0.00010324223036963005,16.64111,3.40775,0.003937973894175663
5000,11.12744,-2.87956,0.04236828916474605,8.9838,-2.88286,0.041917444478721,7.46327,-1.35269,0.02502375256223453,7.06292,0.6727,0.023479046521563938,8.1192,2.64863,0.16879851837596468,10.49711,2.96104,0.0011805356271158056,12.40154,3.84067,0.5144584528056351,14.45471,3.56437,0.004696379827912048,16.63919,3.40795,0.0008127501767953342
5020,11.12973,-2.8774,0.16087835286190505,9.10469,-2.8781,0.11416604958237092,7.47527,-1.36854,0.22158531031247367,7.07355,0.69572,0.07760609208732872,8.1092,2.6589,0.0002951063197000038,10.48748,2.96156,0.0336348615985366,12.53131,3.63859,0.009484548034122695,14.45341,3.56423,0.0014094205620922488,16.37317,3.33293,0.3229300961028539
5040,10.91128,-2.8804,0.08755154265730483,9.09696,-2.88105,0.12695748655181133,7.49406,-1.40708,0.18698136962083806,7.07422,0.69577,0.15347009678627901,8.14685,2.6069,1.8250779075179886,10.27137,2.88519,0.0011868229094658756,12.53023,3.636,0.03169415739167243,14.68591,3.53077,0.14700340746211626,16.40085,3.33131,0.002822770647035728
5060,10.91092,-2.88214,0.030952080525058077,9.08135,-2.88542,0.1423650469713653,7.48521,-1.3833,0.016032704405874253,7.0819,0.69432,0.03470336731227023,8.10904,2.47245,0.09932430421902042,10.27078,2.89247,0.014026987993321215,12.58469,3.38959,0.03461171056848353,14.69869,3.52944,0.003141966563879378,16.40183,3.33048,0.3323083077463195
5080,11.14095,-2.88246,0.23523857754168362,9.13795,-2.88455,0.2008450800495023,7.4802,-1.38416,0.15576238596890518,7.0649,0.67552,0.12808960368776892,8.10117,2.47205,0.04248317001419129,10.50227,2.97701,0.0002701558890712164,12.58745,3.39287,0.005633663733058233,14.63914,3.47649,1.551606284538204,16.63861,3.25923,0.004249340823020857
5100,11.15571,-2.88062,0.12038286777139547,8.95812,-2.88096,0.17889841970809847,7.48068,-1.38911,0.11347747737673597,7.07256,0.67484,0.21358548941400632,8.07341,2.41154,0.1934502124964355,10.50171,2.97652,0.00841749701016388,12.6386,3.15157,0.03461740138323519,14.56411,3.32081,0.008478408879853145,16.63081,3.25891,0.03360005438810186
5120,10.8735,-2.8868,0.5138467421076721,8.94362,-2.88233,0.02726210027691117,7.47534,-1.38913,0.04597728115785357,7.04578,0.63775,0.05714384741695732,8.09167,2.45733,0.06249618534359061,10.26054,2.92003,0.005257815696325853,12.63689,3.14831,0.0007401043793846042,14.5606,3.3196,0.0018345700051430895,16.42971,3.119,0.002421828200572299
5140,10.86165,-2.88598,0.023526874604032657,8.93648,-2.88358,0.29484547877648,7.47706,-1.38945,0.03880294496466815,7.04151,0.62813,0.05595772912100185,8.07355,2.42212,0.0573094998300235,10.25943,2.91979,0.006440736860414113,12.57571,3.01908,1.3902244832243476,14.76001,3.23667,0.3778401870304692,16.43076,3.11887,0.002283526013417525
5160,10.85816,-2.8935,0.01988473528022297,8.91254,-2.8783,0.0004309270808878423,7.46898,-1.38282,0.001955019876912378,7.04451,0.63634,0.15206301968986138,8.08438,2.44256,0.17307295879184276,10.4894,2.8969,0.175269982628559,12.56294,2.91055,0.003609077705651401,14.79135,3.22935,0.0005188795968833108,16.67299,3.06328,0.0031225279837242153
5180,11.09443,-2.88776,0.1125409633968829,8.91475,-2.88127,0.11060171513245172,7.46985,-1.38261,0.028220819834523854,7.05434,0.65632,0.04228731906151921,8.11088,2.49212,0.17412167316776841,10.50358,2.89636,0.0034455172609323187,12.5553,2.89607,0.6610665711953003,14.6075,3.14462,0.8081046794134862,16.67256,3.06302,0.009483497981167394
5200,11.10314,-2.888,0.014493947716462051,8.9505,-2.88479,0.019620922531321233,7.45872,-1.36029,0.02854793261033094,7.04295,0.63841,0.04898215249871052,8.12669,2.51927,0.029270845831370976,10.49452,2.8936,0.06055981542790167,12.54233,2.66299,0.008311852870786339,14.5646,3.12117,0.006963605970932616,16.45648,2.94038,0.22133330023264358
5220,10.95522,-2.8829,1.3903888408047165,8.9499,-2.88416,0.17189645258900416,7.46726,-1.36062,0.30919521807115846,7.03262,0.61601,0.17326110560950722,8.12139,2.50721,0.17532238120584298,10.48102,3.13845,0.05325473094666356,12.54153,2.66268,0.00668369506997375,14.51303,3.07364,1.7681879303052233,16.46281,2.92512,0.003796813497410186
5240,10.85809,-2.88649,0.07509290588605257,8.967,-2.88701,0.05101876064225888,7.45865,-1.35426,0.01659802337107801,7.02883,0.61441,0.13208872995798052,8.12022,2.50847,0.1540181364388821,10.48089,3.14231,0.0025018129160149336,12.514,2.49768,0.9889484716680812,14.38689,2.9724,0.2136442360796464,16.45548,2.92777,0.555829426861965
5260,11.06864,-2.88832,0.41422153136155904,8.97144,-2.88533,0.02785473946515682,7.46025,-1.35317,0.1452463772339757,7.03269,0.62143,0.11357559529224802,8.09428,2.46489,0.097740085407996,10.32523,3.33283,0.011167397832325504,12.50815,2.41698,0.0009132885975559092,14.37227,2.95781,0.3982027388903406,16.22383,3.0028,0.00045548377340557674
5280,11.10308,-2.88846,0.0005631257845878968,9.01021,-2.88619,0.01791364309602945,7.46336,-1.36221,0.04224293245674363,7.03146,0.62087,0.011961571678473037,8.09271,2.46111,0.024051195758546074,10.32289,3.33486,0.002132742615512769,12.28339,2.51319,0.047870994524701685,14.59114,2.85262,0.0030231547508529325,16.22321,3.00174,0.014140016588179725
5300,11.0423,-2.88387,1.381303380017531,9.01075,-2.88607,0.10619190211604178,7.46244,-1.36238,0.11400700553534318,7.041,0.63928,0.09442112288096195,8.09111,2.46024,0.11706902996109766,10.16443,3.12773,0.1626841657596914,12.27872,2.51409,0.0022861895359553215,14.59013,2.85221,0.05959553705350455,16.46705,2.94945,0.009105565142788296
5320,10.86473,-2.88126,0.13332720510412222,9.00522,-2.88315,0.3116282767683675,7.46685,-1.36426,0.24798396473181186,7.04305,0.64069,0.1672843709038041,8.10429,2.63798,0.826092265178154,10.16293,3.14131,0.005167987961521119,12.28819,2.53735,0.8986372421399685,14.68686,2.66364,0.2244021231928873,16.46799,2.94942,0.0028470006890984217
5340,10.86136,-2.88423,0.009544165594549934,8.99629,-2.88277,0.09950700374904904,7.4795,-1.38529,0.06802931365604763,7.07962,0.70486,0.08957309395961532,8.10641,2.70648,0.00791815184997674,10.33427,2.97414,0.10624275926164178,12.29891,2.76316,0.0159009565759014,14.74487,2.66135,0.009276685444564215,16.71089,2.90201,0.012200469336311819
5360,11.10907,-2.88701,0.05835514249669819,8.99953,-2.8838,0.010309339022838308,7.47994,-1.38419,0.04363314169349848,7.08075,0.70459,0.02862161738874296,8.17347,2.59459,0.6382529942296293,10.34155,2.96828,0.003035209319437105,12.31771,2.7636,0.7774112483752892,14.71532,2.41923,0.06078437913184739,16.71125,2.90147,0.001506475807433807
5380,11.11086,-2.8845,0.007857497644486773,9.00855,-2.88507,0.046068721652602965,7.48171,-1.38653,0.08842783442712877,7.09142,0.72048,0.06287207389689778,8.13112,2.52057,0.06474734400568,10.34139,2.96699,0.01021157960713721,12.48915,2.92732,0.022005846551341038,14.71637,2.41392,0.009554582541166324,16.54453,2.79165,0.7331098160225052
5400,10.9058,-2.88344,0.567053913996842,9.00754,-2.8834,0.0911983002707519,7.47981,-1.38625,0.05182214244333601,7.09025,0.72413,0.025276808438668964,8.12686,2.51691,0.2718536299448545,10.26698,2.88022,0.025136569705165045,12.48658,2.92826,0.0056684705587341155,14.61452,2.35534,1.3411753303391374,16.50451,2.75916,0.0033223472268587573
5420,10.8738,-2.88415,0.026607436771201767,8.98602,-2.8853,0.0295188444892772,7.4731,-1.37326,0.06874609131378905,7.09555,0.72393,0.02039314424792594,8.09525,2.45613,0.18363898683540733,10.26723,2.88921,0.05661436013323449,12.64083,3.0409,0.673499967742391,14.5845,2.21406,0.19774214220558362,16.48565,2.74405,0.8391988918582473
5440,10.92029,-2.9028,1.0780743430781259,8.98353,-2.87776,0.07342873075491073,7.46625,-1.36815,0.16109357060287194,7.07569,0.68491,0.23346343485142287,8.09757,2.45682,0.37798844503759366,10.5114,2.88815,0.046871186576080755,12.69114,3.06851,0.0021134461453406477,14.54023,2.16793,1.3437092027269328,16.44748,2.51521,0.004263775034496742
5460,11.02937,-2.90618,1.0562362675827406,8.97254,-2.88099,0.2959936995854456,7.4628,-1.36671,0.24237639629388327,7.07062,0.6844,0.07566300268615554,8.10776,2.48377,0.21816367082460386,10.51332,2.88963,0.017875053104754478,12.70603,3.08673,0.7914005279136834,14.48227,2.07612,1.088946677668827,16.44703,2.51503,0.007274518892104579
5480,10.87592,-2.88718,0.007155160303415159,8.94738,-2.88488,0.003315151819119267,7.4527,-1.35,0.012715713902456878,7.06186,0.66991,0.03288907561478327,8.11377,2.49521,0.033926572646442645,10.2668,2.89861,0.005193606768389475,12.6391,3.20832,0.06745630309644164,14.44686,1.99833,0.025567291984970427,16.38939,2.27118,0.0007394366678430841
5500,10.87538,-2.88696,0.014423709584461875,8.94332,-2.8828,0.32765113816664915,7.45167,-1.35052,0.0522891162354606,7.05522,0.6608,0.02797520047888757,8.11156,2.49422,0.053188943283143914,10.26633,2.8985,0.0074926554680537685,12.60779,3.15426,1.8327746862436698,14.5299,2.22948,0.010092746066345722,16.39009,2.27132,0.0017658543994217648
5520,10.87205,-2.88656,0.025632506319089043,8.84502,-2.88292,0.06582391336841666,7.44753,-1.34121,0.06838110747335269,7.05175,0.65558,0.07786844170021157,8.10915,2.48899,0.09033150767387373,10.26867,2.95087,1.1354464996583602,12.45226,3.09528,0.003606082989568117,14.53037,2.22875,0.0054820152742729965,16.58346,2.14214,0.18797990280115934
5540,10.6314,-2.94531,0.02460544386458068,8.84264,-2.88531,0.03333034374872436,7.4484,-1.34161,0.07519112869428903,7.03609,0.62972,0.09040619391648648,8.07568,2.43066,0.16176071112970036,10.26932,3.14156,0.05834336486172306,12.4678,3.07546,1.015741066644365,14.57418,2.47366,0.02730564717397747,16.59781,2.13669,0.0040681743170928415
5560,10.63251,-2.94701,0.000517405232959382,8.79585,-2.87965,0.12729312047923594,7.44862,-1.33262,0.1350832500705966,7.03414,0.61581,0.2289719605301762,8.07606,2.41741,0.264807178992065,10.2711,3.14536,0.010950005254305535,12.61849,2.91811,0.051912971754737455,14.57771,2.47437,0.00012143228693589087,16.55053,2.11076,1.549859181924151
5580,10.85477,-2.90976,0.2652154493794274,8.79651,-2.88459,0.19172817954834775,7.44593,-1.33297,0.22654742544191275,7.01265,0.5934,0.11605577575289211,8.08544,2.45335,1.0333779806719408,10.33653,3.38274,0.007859606855865847,12.62052,2.91617,0.04121176421872414,14.62,2.69759,0.26969191831429107,16.37012,2.03301,0.0013648268583134817
5600,10.87822,-2.9085,0.0016299112839110272,8.95839,-2.88351,0.11700054971780115,7.44979,-1.33572,0.14382003644989108,7.01643,0.60031,0.05171121395051943,8.10795,2.66611,0.005114849552956744,10.33871,3.38341,0.0007157332863234572,12.70682,2.6946,0.21175644746811279,14.62359,2.71945,0.0029378552967537284,16.39415,2.02342,0.816685659355663
5620,11.10665,-2.87944,0.2636792007672176,8.96384,-2.88407,0.17404712884370932,7.45196,-1.33436,0.3679456019608703,7.05738,0.66416,0.1602338156130989,8.11855,2.65999,0.06650537209150538,10.46363,3.14617,0.23298882783018143,12.72791,2.69244,0.03139882653256896,14.83207,2.64766,0.3477167192844519,16.61743,2.0127,0.03096504653802267
5640,11.1092,-2.88442,0.0707897397705886,8.97488,-2.88476,0.5193431919434165,7.44952,-1.33733,0.2913351771916012,7.05683,0.66467,0.05526574389151885,8.17893,2.61081,0.20661728971712817,10.46458,3.15954,0.07059210840007175,12.75242,2.66486,0.9428700359283059,14.85168,2.64383,0.10721050311483102,16.61776,2.01264,0.009064449485296841
5660,11.10203,-2.88363,0.3421910814968711,9.11734,-2.88175,0.08387378749269347,7.46518,-1.34895,0.2102569797611778,7.12818,0.77823,0.0979070634614219,8.1489,2.54359,0.22259007553853577,10.58848,2.89723,0.22729360959551195,12.79675,2.45634,0.03242410147229292,14.86273,2.6412,0.003106890926306072,16.84978,1.94629,0.07088961464409528
5680,10.8946,-2.88236,0.36180194722546294,9.10922,-2.88021,0.042802113231559163,7.46302,-1.35045,0.14248451682228988,7.12408,0.78025,0.051006265432224814,8.15013,2.55401,0.11819039717927816,10.59228,2.9432,0.04390512093515368,12.84226,2.40177,1.099401879572026,15.05057,2.55395,0.4937390323933708,16.85658,1.9452,0.013420030148865473
5700,10.86672,-2.88713,0.014316733278062434,9.02203,-2.88843,0.15378607645619985,7.46731,-1.36476,0.07574693025125728,7.15689,0.82798,0.03114578752769232,8.15304,2.55686,0.03657935632916578,10.66562,2.8834,0.041581129451011396,12.87609,2.22045,0.012016256001237798,15.0919,2.5436,0.0031464478773991556,17.09772,1.91519,0.05426675239645982
5720,11.10501,-2.88411,0.14970300635390854,9.10785,-2.88604,0.0320199194623351,7.46939,-1.36527,0.02354692043606619,7.15568,0.82889,0.009514200490531782,8.15613,2.56331,0.021737895124785432,10.66849,2.88013,0.005832897936878045,12.93051,2.17545,0.9958284625899638,15.08719,2.6322,1.2779409836382274,17.10207,1.91518,0.001961726604174436
5740,11.11524,-2.88642,0.023252160043344586,8.95943,-2.88487,0.026464339311835765,7.46117,-1.35603,0.08160261083542847,7.14706,0.81048,0.4576617776015536,8.15832,2.56507,0.034967803919920964,10.66924,2.88869,0.12126513145530433,12.98107,1.99806,0.004961427661514728,15.08641,2.79059,0.013992661640922397,16.89824,1.94038,1.3488452832782474
5760,10.86517,-2.88802,0.004833856001897575,8.95659,-2.88809,0.004543303566539533,7.46002,-1.35672,0.005243686689185101,7.12192,0.77142,0.002056411566190747,8.14729,2.5497,0.039113372231383885,10.64354,2.88792,0.004123854175079054,12.9496,2.01111,0.1951763995575169,14.9015,2.62658,0.05136739042795765,16.85116,1.94445,5.641912664194608e-05
5780,10.86464,-2.88532,0.04389391983785323,8.86473,-2.88409,0.2784851734624507,7.45361,-1.33967,0.2885237666599135,7.12192,0.77139,0.028105565223337084,8.15057,2.54763,0.010611547853356645,10.64159,2.889,0.043066037387777686,12.82469,2.19357,0.8132916094845616,14.89775,2.62483,0.00917171421678311,16.84458,1.94821,0.5578939703205473
5800,10.78372,-2.93244,1.838140500750543,8.84301,-2.8844,0.0257696587328013,7.4367,-1.31841,0.022800571701635172,7.08898,0.71397,0.40267785935707273,8.14997,2.5477,0.0739299881259664,10.56111,2.88749,0.18485605640427413,12.82597,2.2081,0.1211674205331853,14.89141,2.62159,0.5376897318709962,16.70389,2.12192,0.24700206638007827
5820,10.63484,-2.97694,0.04095437677878093,8.76819,-2.88071,0.023794455530709913,7.41194,-1.2834,0.1142262271166954,7.06732,0.68059,0.1065678269404252,8.13678,2.53421,0.05858122300796955,10.54449,2.88794,0.037056477995059296,12.65796,2.376,0.1756878166577165,14.78738,2.41585,0.17915086534438843,16.69482,2.13488,0.018326048125539233
5840,10.83092,-2.95909,0.578795956220381,8.76731,-2.8798,0.007468481696082847,7.40953,-1.27761,0.03240864294156412,7.04957,0.64596,0.011251265766980286,8.13395,2.52631,0.017272044539094093,10.40197,2.8875,0.014605912018760086,12.65421,2.39071,0.0003402547562660506,14.78239,2.40204,0.0004199116790703683,16.89068,2.28849,0.009236432352485587
5860,10.87692,-2.95782,0.028373314462291133,8.77215,-2.88441,0.2565732577610478,7.40684,-1.27778,0.07714390050299846,7.04613,0.64637,0.04506531987598358,8.13971,2.54344,0.08924641987517647,10.40071,2.88828,0.06476968362105338,12.53067,2.53323,0.7135301529393729,14.99201,2.37849,0.40882841380441726,16.89233,2.2887,0.007955112117368848
5880,10.87982,-2.95757,0.01722007541070529,8.94384,-2.88563,0.08507343633222496,7.40058,-1.25884,0.02198357274352618,7.04772,0.6465,0.002606037795893379,8.11275,2.49681,0.15719331964735608,10.35471,2.88795,1.0901633611536499,12.49578,2.57894,0.016773384114782734,14.99162,2.37766,0.17864668413957557,17.08693,2.32982,0.587231578992028
5900,11.09095,-2.88499,0.010662146798694124,8.95218,-2.88756,0.040420714550980674,7.40186,-1.26012,0.06289694786101645,7.04563,0.64609,0.08010448033211857,8.08633,2.4803,0.9608754130506093,10.15846,2.88468,0.030615004525708513,12.48388,2.58687,0.6553481375750464,14.74518,2.39151,0.06808155418008192,17.10022,2.33286,0.3846285768787645
5920,11.09271,-2.87233,0.15668671759490177,9.09852,-2.87489,0.09019431398549806,7.44913,-1.30877,0.2181908371329584,7.14283,0.8053,0.10393015973921843,8.09276,2.68652,0.0025931755880222902,10.16364,2.88217,0.035227788236387905,12.39567,2.81023,0.0010476691396546641,14.73585,2.3922,0.001485219617470258,16.82222,2.35924,0.0033138089071672494
5940,10.90407,-2.88539,0.005159161623631816,8.94205,-2.88749,0.23099342467628559,7.42314,-1.29095,0.007311278431307068,7.14016,0.80577,0.0032212262571160296,8.17248,2.5963,0.1470871831909403,10.40332,2.88304,0.01208229480806559,12.4069,2.81011,0.04233699333938562,14.71889,2.64036,0.016874273977729115,16.82176,2.35965,0.0002559694097177696
5960,10.90372,-2.88712,0.05701709077228017,8.89463,-2.88773,0.9663014097737131,7.42636,-1.30008,0.05120730651359573,7.13907,0.80528,0.012811815882762994,8.16753,2.58639,0.07411273734986429,10.40577,2.88414,0.012798281469309261,12.62961,2.78099,0.17822609154369995,14.72094,2.64151,0.003975640883524917,16.79648,2.35362,1.0952437137992743
5980,10.64239,-2.91347,0.13553921417393577,8.81346,-2.88651,0.025040826329141855,7.4304,-1.30256,0.028393024602353042,7.19754,0.90175,0.021308890503584692,8.16893,2.58721,0.0462941626848441,10.40862,3.12655,0.07083497364807295,12.64374,2.77972,0.0027457271935522713,14.67742,2.61995,1.2163464149862027,16.57089,2.34346,0.0006984212181636563
6000,10.65357,-2.91468,0.00021554628869810858,8.79264,-2.8806,0.1084163963790988,7.43496,-1.29102,0.38140683712400153,7.20045,0.90178,0.015296687318142873,8.17131,2.57351,0.06496843385067547,10.40693,3.13262,0.010191459391647964,12.42127,2.82583,0.474933307434167,14.47605,2.58867,0.0122659986698246,16.56861,2.3437,0.03228986416880337
