Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.66983,-3.59403,1.0719385111821709,18.81927,-3.79631,0.020722176040313928,17.07746,-3.11501,0.009241255635798354,14.81017,-3.21398,0.6347857841594101,12.7343,-3.66665,0.010599863462012266,10.44394,-2.88686,0.0781170145534358,8.57551,-2.88355,0.3126047895351087,7.38377,-1.2305,0.2121295511298812,6.94927,0.48608,0.1693972659333715
4540,20.75561,-3.57413,0.0010450886500763975,18.81945,-3.79468,0.11652425328498378,16.82007,-3.13272,0.094772933621427,14.75638,-3.22654,0.008869791084289487,12.60571,-3.74735,1.0523488675330097,10.48011,-2.88867,0.10401324616566143,8.6435,-2.8814,0.13281489525016696,7.41261,-1.27531,0.26770890341049874,6.93119,0.45131,0.19036180051403376
4560,20.76413,-3.55969,0.8093674299571216,18.87283,-3.71042,1.4453606604972686,16.82612,-3.13328,0.015170712702053153,14.69327,-3.27091,1.5262775567224938,12.58984,-3.84075,0.31266974269682996,10.63624,-2.93228,1.3607951610110243,8.64407,-2.88073,0.09958561076041658,7.4167,-1.27444,0.11363154545335981,6.93221,0.45165,0.036768357985691016
4580,20.96107,-3.43493,0.002598903832528604,19.00312,-3.62661,0.0015930787984544433,16.82661,-3.37701,0.08142730746164661,14.52523,-3.31315,0.01197419193476352,12.58314,-3.85984,0.01653843400219186,10.70623,-2.94691,0.0004504766561164129,8.76896,-2.88605,0.01034435076653017,7.4419,-1.33349,0.22921795459386735,6.90092,0.40193,0.13011041210687055
4600,20.96189,-3.43464,0.007992837746763772,19.10547,-3.46697,0.7184843592147614,16.82697,-3.38319,0.005903715213385811,14.5364,-3.31819,0.4400454331984703,12.6737,-3.65069,0.21989663555555972,10.90989,-3.01089,0.4127786304088016,8.77056,-2.8805,0.16546314549269053,7.44495,-1.33155,0.29149659129399946,6.90358,0.40126,0.11992344236071782
4620,21.18053,-3.33634,0.10066093126622044,19.14967,-3.42703,0.011054335012294499,16.82852,-3.38455,0.0031188818947047764,14.55099,-3.55623,0.06844117921580559,12.68242,-3.63521,0.0018187477093944847,10.94427,-3.01668,0.009931076978422593,8.95742,-2.88493,0.21193599880832734,7.52297,-1.47144,0.3407392895034189,6.87499,0.35638,0.2368646009641167
4640,21.18834,-3.33418,0.007227276489788066,19.05961,-3.35997,1.6200912304961717,17.0714,-3.37788,0.0340347797902984,14.71785,-3.56125,0.8830456228372676,12.80008,-3.41794,0.03991915181890413,11.08716,-3.207,0.12624930496265496,8.97539,-2.88155,0.1049147606200114,7.5292,-1.47666,0.12588900978859122,6.86474,0.33767,0.08062804361591777
4660,20.85462,-3.33009,0.016900454794153696,18.93036,-3.31055,0.007583153639267532,17.07428,-3.37783,0.0007719232196389247,14.83868,-3.72231,0.003463940162312069,12.80285,-3.41534,0.00013146388251396898,11.09498,-3.2155,0.005564306636053877,9.16788,-2.88217,0.30427922255163187,7.5145,-1.4987,0.9579849633490833,6.86313,0.33675,0.03441318929037952
4680,20.93635,-3.33008,0.00036415633395890483,18.92608,-3.31127,0.03136967825302435,16.82659,-3.39448,0.009316551697721026,14.83722,-3.7229,0.00025531791157596507,12.96565,-3.23092,0.03653204348597496,10.9416,-3.36747,0.39176895840592585,9.18712,-2.8838,0.054036560572835915,7.35713,-1.65672,0.0005403721486420411,6.78817,0.20966,0.11196913121426175
4700,20.69662,-3.31709,0.11808671910342225,19.10955,-3.1546,0.08748097365531447,16.82893,-3.39399,0.0037082256469437593,15.04196,-3.84675,0.09093419777017149,12.96895,-3.22884,0.0031003301291512974,10.92079,-3.39175,0.00766164886630428,9.12189,-2.88381,1.4004622622851512,7.35862,-1.65719,0.022403924680451437,6.78686,0.20928,0.05159991834999602
4720,20.68674,-3.31682,0.00037336610066480015,19.11312,-3.1506,0.009111027401122946,16.89987,-3.38454,1.5051393355893419,15.04903,-3.85012,0.005716924903786006,12.97297,-3.22781,0.41702626641772134,10.91969,-3.39184,0.0008434408654049663,8.9723,-2.88094,0.008759539029514488,7.28382,-1.88989,0.04221880697734455,6.72262,0.06753,0.05908715114996018
4740,20.68517,-3.31405,0.35963100491095484,18.8655,-3.13204,0.019738622263762048,17.07803,-3.37705,0.0008994818694160086,15.20322,-3.66171,0.09726427661960597,13.16998,-3.0865,0.001964141564127533,10.79418,-3.58278,0.004328851961829053,8.97131,-2.8816,0.04272123267737913,7.28295,-1.89319,0.0003062227141585819,6.72162,0.06346,0.02935958646456432
4760,20.90993,-3.2104,0.003910357600129116,18.86712,-3.13192,0.007436572380547985,17.3057,-3.32706,0.16648082759192873,15.21099,-3.65596,0.0034851345467599663,13.15813,-3.09474,0.03774190865643267,10.76412,-3.58243,0.0001945076511635595,8.77688,-2.88045,0.041755599647264025,7.46744,-1.72911,0.04449714645492155,6.75035,-0.12079,0.04982497024431101
4780,20.88336,-3.20927,0.2873129388035867,18.63433,-3.08304,0.09926167279921243,17.3183,-3.32563,0.0006369874648686669,15.08278,-3.45938,0.1874983974382704,12.94038,-3.18649,0.00614573753415992,10.83177,-3.81533,0.055683697115562945,8.77839,-2.88105,0.13408541712989022,7.47109,-1.72829,0.0013292671614730668,6.75612,-0.12708,0.2745898299224602
4800,20.67953,-3.09734,0.055609459148195796,18.62436,-3.08254,0.0005819146466913503,17.30077,-3.32536,0.13869471475348066,15.07394,-3.44644,0.0002940082164896483,12.93964,-3.18651,0.00017076647292271562,10.83128,-3.82017,0.0028829558809328514,8.62662,-3.06888,0.11802855295290546,7.63641,-1.66125,0.10221180293401179,6.76327,-0.13351,0.282187017152958
4820,20.68411,-3.09728,0.0011321224051066522,18.63431,-3.10504,0.8222027614979909,17.29892,-3.57489,0.0068053799951438695,15.07441,-3.44734,0.010848718306518458,12.94122,-3.43659,0.0008319551690560068,10.77341,-3.562,0.06077094841206018,8.61645,-3.06994,0.009428156616543813,7.63336,-1.65929,0.015681883435603765,6.75938,-0.13356,0.1474214447769479
4840,20.43396,-3.11746,0.007393527113770176,18.63785,-3.33044,0.020556913136016635,17.29261,-3.57441,0.04011738777088121,15.01264,-3.21043,0.0439200145799758,12.94107,-3.43628,0.00274757079697906,10.77137,-3.5765,0.0022738044976971655,8.58191,-3.28954,0.3267870300927338,7.62744,-1.65883,0.3124987677258629,6.75777,-0.133,0.09747918177337671
4860,20.43453,-3.11783,0.0007674281123358935,18.63721,-3.33276,0.0026082547592156864,17.0428,-3.51209,0.06308465886353785,15.00877,-3.2063,0.007908614587914184,12.77918,-3.30445,0.4849167597089955,10.73254,-3.38733,0.8778354504280697,8.57647,-3.31616,0.003243674184624195,7.63707,-1.9054,0.0026080010663369424,6.76828,-0.1607,0.13610649261889896
4880,20.66876,-3.04104,0.044208532906819184,18.88621,-3.34624,0.0007256981049388616,17.04604,-3.5112,0.00019058862131561124,14.76343,-3.17868,0.0014866786962011264,12.74581,-3.27948,0.005721529060325917,10.72808,-3.33037,0.00669136236127081,8.81204,-3.28722,0.7241254847814628,7.63598,-1.90244,0.01794246450106468,6.78478,-0.18564,0.0960070692303167
4900,20.67243,-3.04034,0.0005589398675826742,18.886,-3.34629,0.0005360210602302991,17.02577,-3.74374,0.18795278153465497,14.76344,-3.1791,0.0012322605235144395,12.75492,-3.27834,0.48569901108573443,10.7294,-3.33036,0.013706247121469959,8.82394,-3.28297,0.0006549439430079209,7.38892,-1.904,0.0057434875051647,6.83215,-0.26988,0.008567060117644567
4920,20.78418,-2.9863,1.5543252440651394,19.11798,-3.28985,0.09877236765107963,17.02821,-3.75906,0.007161801693044677,14.79006,-3.34478,1.2861845591765468,12.98942,-3.27651,0.03197360972894625,10.74364,-3.08496,0.046738229177340794,8.8239,-3.28106,0.016162776488750266,7.38851,-1.90398,0.003516647296449792,6.83494,-0.2702,0.17863419598702907
4940,20.90993,-2.96286,0.004219937722891593,19.12644,-3.28854,0.0021564779784775468,16.95881,-3.55244,0.5543228305162423,14.79188,-3.42807,0.012266871263966393,12.98446,-3.27578,0.03566645420323687,10.74523,-3.08096,0.007075171548550502,8.9502,-3.06638,0.0018871576753404567,7.59463,-2.04171,0.005148469602372976,6.85218,-0.30382,0.08873842226413113
4960,20.90982,-2.96286,0.0007616123560905085,19.14341,-3.25199,0.6330825727569248,16.95057,-3.5225,0.009874846928240397,14.79654,-3.43135,0.5945356032739798,12.97633,-3.5036,0.26261123134541386,10.88378,-3.07016,1.6952965289299113,8.95046,-3.06663,0.007847187124312727,7.59542,-2.04215,0.002518746141739245,6.85865,-0.30941,0.21134607228854094
4980,21.14911,-2.89577,0.011221286765136106,19.34636,-3.2112,0.16316559132356334,16.9614,-3.5204,0.04249219326646385,14.90483,-3.65062,0.005156924769090408,12.97833,-3.52562,0.000496158171969649,10.99623,-3.06471,0.0004779208001670145,9.17494,-2.96045,0.0148979786122047,7.43702,-2.19499,0.34541467396007686,6.89252,-0.37723,0.04274744222234217
5000,21.14985,-2.89561,0.0020923957337130824,19.35745,-3.12934,0.6322208574983496,17.18711,-3.48323,0.167404694235003,14.91006,-3.65036,0.0400913419687789,12.97511,-3.73012,0.5434235059227035,11.18903,-3.0981,0.6803520730466591,9.1767,-2.95981,0.01002343086649337,7.42073,-2.21691,0.021283929377275607,6.89379,-0.38255,0.08814523400029206
5020,21.36538,-2.82712,0.27891892417184827,19.53818,-3.10358,0.1580636802870271,17.20241,-3.48038,0.011488653824616153,15.14426,-3.61153,0.0775098236266378,12.97726,-3.77399,0.015053425518415287,11.24012,-3.10271,0.014403479390766739,9.18319,-2.96942,0.5265148764959534,7.41781,-2.21931,0.30997467328368455,6.90104,-0.38757,0.1184204171531605
5040,21.38824,-2.82363,0.0005675414816381436,19.55385,-3.10248,0.0059657251215828435,17.4478,-3.44385,0.005534209872009179,15.15506,-3.60994,0.0039052270215575754,13.22112,-3.78254,0.05706928947167165,11.2374,-3.10945,0.3958632397276966,9.18583,-3.20814,0.006647470270984002,7.27606,-2.41848,0.009062637418516671,6.97479,-0.51898,0.10185663936979239
5060,21.62707,-2.75676,0.01117525389605551,19.76371,-2.97601,0.009578060842972526,17.45293,-3.44298,0.0012206492641695093,15.39729,-3.555,0.018774191295522227,13.22602,-3.78199,0.00017058062250347808,11.00048,-3.1485,0.004274443708822813,9.30162,-3.01071,0.2511405642076033,7.28141,-2.41606,0.03232912656675167,6.98458,-0.53554,0.0729994274339319
5080,21.62837,-2.75662,0.0003470584229576905,19.7666,-2.97532,0.0013937980131137134,17.69692,-3.40797,0.004628797011298676,15.39959,-3.55452,0.0037555206383293378,13.15967,-3.57814,0.8355850901687324,11.01224,-3.1504,0.03724951184226997,9.31885,-2.99655,0.0007792258603788993,7.52658,-2.42279,0.008798253749139916,7.05985,-0.66427,0.09755564094830667
5100,21.60721,-2.80038,0.8719549755636881,19.52463,-3.00408,0.05224895548410024,17.69848,-3.40806,0.0021275112519011214,15.6019,-3.43301,0.1247687315760037,13.15258,-3.54357,0.004111766106758609,11.03077,-3.39723,0.0036053979889783534,9.31897,-2.99681,0.005579810907189519,7.52583,-2.42286,0.0008867260978526572,7.06438,-0.67001,0.15436687930531018
5120,21.59746,-2.87196,0.0037777307774096835,19.51993,-3.00463,0.002773896483002905,17.69435,-3.48275,1.385963596566053,15.61184,-3.42894,0.0013695597414849678,13.1562,-3.54298,0.03793433671353034,11.03183,-3.39776,0.0020091208875218183,9.52887,-2.88038,0.033589813719333096,7.75887,-2.34061,0.03974320689390282,7.09082,-0.71617,0.05191333807899356
5140,21.5585,-2.87296,0.47282939213466285,19.28016,-3.04049,0.041781285790324106,17.69069,-3.65742,0.038428590173079084,15.41065,-3.42384,0.6408081041922739,13.26363,-3.31843,0.01180878742322472,11.28469,-3.39622,0.02729361241400017,9.53316,-2.87806,0.004688950652125892,7.76197,-2.33957,0.000695466401040548,7.1042,-0.74091,0.06931793125200818
5160,21.21608,-2.85859,0.33256746060578546,19.27395,-3.04088,0.010481406673990553,17.63438,-3.65542,0.4774758852119656,15.36612,-3.42331,0.01970551807285681,13.26186,-3.31827,0.001158379217690143,11.28335,-3.3967,0.0017590533286981438,9.73396,-2.87949,0.3995011285674505,7.97579,-2.26866,0.3024171325701014,7.12523,-0.77303,0.41794078510491733
5180,21.33759,-2.85817,0.034115174298237454,19.10426,-3.08008,0.8808659531810625,17.42825,-3.59593,0.15725346051260483,15.3654,-3.42333,0.022430546158373636,13.48151,-3.27011,0.295267583434119,11.53299,-3.34702,0.7576578490680363,9.76407,-2.88005,0.11411738251445802,7.98971,-2.2812,0.07506097722689233,7.14187,-0.80621,0.08895373894939561
5200,21.23637,-2.85813,2.001484743305852,19.04938,-3.08363,0.2265592083962819,17.43797,-3.59556,0.0384050952339541,15.36781,-3.50761,1.522919542805932,13.49982,-3.26795,0.07297709874510469,11.54884,-3.34325,0.24410541714181883,9.78948,-2.88209,0.68196101774061,7.98937,-2.27751,0.11633831791341373,7.14499,-0.81386,0.1654185647250747
5220,21.06506,-2.8579,0.25024306293821624,19.02786,-3.08527,0.00285897905996502,17.20114,-3.52287,0.014321415256070126,15.36626,-3.6725,0.00632684868149099,13.504,-3.48804,0.3593610435335028,11.53425,-3.34504,0.2894738181164483,10.00271,-2.88093,0.12189049672781842,8.03725,-2.35747,0.27325010616270456,7.17759,-0.86855,0.18548339252927018
5240,20.75143,-2.86512,0.9699985327489578,18.78757,-3.13294,0.07674682025852546,17.19944,-3.52267,0.0009363743172740491,15.56892,-3.58756,0.337869717925754,13.50506,-3.51794,0.01030005607577496,11.54041,-3.59052,0.016330184069614548,10.00207,-2.89076,0.26675767221034696,8.0708,-2.41194,0.031214358684546743,7.19918,-0.90233,0.07552271773714715
5260,20.83072,-2.86556,0.00603577288824072,18.78508,-3.1331,0.0010260941681129942,17.2034,-3.76526,0.08573521551246854,15.59815,-3.5819,0.008423620482481194,13.69641,-3.54612,0.6556370166548993,11.54645,-3.59201,0.04627844138419282,10.00255,-3.13009,0.0037905194058894436,8.08237,-2.43416,0.10264439495999424,7.2057,-0.91033,0.0071057707151925735
5280,20.82737,-2.86362,0.49144492880487345,18.76781,-3.1542,0.5475646501758,17.20367,-3.76984,0.025304370420535408,15.60926,-3.5717,0.7851834474307554,13.73426,-3.54842,0.20637901655121293,11.65061,-3.57628,1.8382528244527336,10.00271,-3.13048,0.006186029794470244,8.08483,-2.43798,0.07510554161120583,7.20661,-0.91022,0.012346948835759578
5300,20.57141,-2.84408,0.09713322186490239,18.54246,-3.17611,0.014374215846784168,17.23597,-3.74539,0.9863786589129879,15.80768,-3.44986,0.010268833472577779,13.7548,-3.54914,0.00870132760426761,11.79081,-3.56785,0.007239775618814116,9.99326,-3.37797,0.02122105080632388,8.09669,-2.67155,0.1787701720867177,7.20394,-0.92038,0.09264839747263533
5320,20.57903,-2.84417,0.006168081020454124,18.43351,-3.20101,1.0631158416075168,17.44472,-3.71661,0.022131251445013586,15.81181,-3.4518,0.3633766115420605,13.98562,-3.47482,0.044839083982028564,11.79962,-3.76342,0.6534248848126775,9.99359,-3.37977,0.001364826589104708,8.09691,-2.68626,0.001655196560583053,7.21221,-0.93471,0.05430792624999253
5340,20.27225,-2.82376,0.671240925442518,18.29502,-3.20441,0.002461683654939035,17.44693,-3.71652,0.0014320503544914477,15.98598,-3.62294,0.021157937887102685,13.99078,-3.47436,0.0010306366432952798,11.80052,-3.8167,0.0010009736772848925,10.02727,-3.24898,1.4698019030752945,8.13528,-2.72177,0.8438844117409463,7.22049,-0.95464,0.5810420705509787
5360,20.32753,-2.82384,0.0005541338496035414,18.29204,-3.20221,0.22280127779934222,17.6843,-3.64077,0.004535276876501311,15.9855,-3.62394,0.042989315570933925,13.76743,-3.53938,0.17995762400617132,11.82954,-3.79181,1.0257896370282498,10.04602,-3.1358,0.0027045444972169375,8.16289,-2.92635,0.0011391372628714487,7.37686,-1.22036,0.032930544442823284
5380,20.08698,-2.77429,1.1082734020084308,18.12757,-3.19827,0.9434630005728154,17.68443,-3.64113,0.011255758936444003,16.03165,-3.79626,0.5570365769008414,13.75527,-3.54217,0.007116036944022492,12.01923,-3.75045,0.23365444077855385,10.06295,-3.12951,0.8105992661205473,8.16508,-2.92818,0.33702852179386394,7.3764,-1.22409,0.20982152186414357
5400,20.08117,-2.76716,0.006351272037418262,18.05388,-3.19621,0.023792886345416906,17.82777,-3.84213,0.0425763852454252,16.11853,-3.83184,0.017506260480308646,13.84758,-3.76212,0.3923756755978206,12.2119,-3.64694,0.6074286826717761,10.29308,-3.10364,0.008990184183664615,8.26799,-3.15034,0.006927218151159251,7.4454,-1.3403,0.03390008681276724
5420,19.83064,-2.73814,0.023258358691869676,18.06491,-3.44004,0.06406123599951519,17.82858,-3.96968,0.07363414265220314,16.16299,-4.07171,0.05334519104606543,13.83479,-3.79115,0.025698598700608782,12.25916,-3.63022,0.002999468436781367,10.29647,-3.29717,0.7633616948232445,8.27044,-3.14609,0.03366080741108932,7.44634,-1.35625,0.030579929925371237
5440,19.83264,-2.73777,0.0028129404757671487,18.065,-3.39629,0.21363944861762096,17.9627,-3.9677,0.665276164934247,16.16579,-4.07623,0.028001122177364866,14.05037,-3.94084,0.8403960942223193,12.25735,-3.62975,0.011368533066604852,10.2984,-3.35354,0.0041920116507477906,8.49585,-3.04882,0.00990059669531147,7.54906,-1.53351,0.009677904407592383
5460,19.83492,-2.73623,0.38338690231561195,18.30033,-3.31535,0.16114342976882148,18.01838,-3.82411,0.00515582699666628,16.18958,-4.31162,0.15117571486169626,14.01921,-3.98102,0.002033446662966946,12.16044,-3.40241,0.007540259955436421,10.29761,-3.35339,0.0027211059479956014,8.49671,-3.04864,0.0018649990051061965,7.55183,-1.53709,0.020363428821214367
5480,20.06931,-2.66307,0.009791651435064289,18.30701,-3.3249,0.0048268824458432,17.96586,-3.95092,1.454263123946973,16.18975,-4.32418,0.003940010563393747,14.02223,-3.98107,0.02477355291972539,12.16062,-3.40189,0.0013178066348275789,10.33957,-3.59849,0.012664892801203186,8.72105,-2.94125,0.014064778957508099,7.57599,-1.56237,0.06454176212624851
5500,20.07075,-2.66266,0.0012113158711130711,18.50941,-3.20633,0.18802111943234057,17.95127,-4.06328,0.01318686583513201,16.18357,-4.32008,0.47258094385616833,14.2602,-3.96394,0.06574387407618516,12.10936,-3.17343,0.1586277414998626,10.3399,-3.59945,0.0006788576982289228,8.72197,-2.94082,0.0007451971895182857,7.57801,-1.56649,0.07653824436272791
5520,20.30385,-2.59939,0.08517826002975493,18.52481,-3.20007,0.0033573554074230153,17.94501,-4.06379,0.022875997248282792,15.99218,-4.17983,0.0507967626025644,14.26417,-3.96319,0.00033781348851891956,12.1089,-3.1605,0.002307193324395613,10.41467,-3.82744,0.11368459873293058,8.93758,-2.88523,0.18031812847213333,7.58774,-1.58585,0.0696120333424875
5540,20.31114,-2.59829,0.0022165349796189606,18.53126,-3.19415,0.6623970505594532,17.91699,-3.82376,0.08308960397556123,15.98815,-4.17741,0.01195916839476331,14.24438,-4.06966,1.359424874451346,12.1555,-3.15243,1.0259090032865832,10.41674,-3.83679,0.0019555277544098344,8.94767,-2.88531,0.02772075539572866,7.58896,-1.58695,0.19248032263800913
5560,20.5246,-2.49966,0.17455265714103246,18.75535,-3.12084,0.08158990481617162,17.91606,-3.81666,0.000607105698226712,15.8255,-4.00315,0.12266246036881974,14.24239,-4.20708,0.03458899617455268,12.2278,-2.95093,0.1541439423060083,10.53222,-4.02905,0.308331793431445,8.94693,-2.89609,0.5616600192084338,7.59346,-1.59361,0.020182618345243656
5580,20.53846,-2.49571,0.0005053144857297606,18.76224,-3.1192,0.01521315930206714,17.83743,-3.58046,0.03315429656874263,15.81713,-3.996,0.0007138509680835673,14.03229,-4.03914,0.23310776611170636,12.23973,-2.97118,1.2564942973244697,10.5383,-4.05422,0.0016802120372748878,8.95002,-3.1323,0.006252814953943742,7.63117,-1.66033,0.07494948636887275
5600,20.7711,-2.42288,0.06475399123790421,19.01018,-3.09826,0.021301113680236006,17.83592,-3.57901,0.00041986620675607815,15.70218,-3.77932,0.041559707882402,14.05223,-4.04463,0.0028219229417495266,12.41625,-3.0964,0.01698737276892261,10.71439,-3.93591,0.4666557513284047,8.94895,-3.13069,0.014654875940735909,7.63954,-1.67166,0.10163955256060374
5620,20.77619,-2.42208,0.0011918977039249408,19.01198,-3.09801,0.002326164593422072,17.70898,-3.38059,0.22042569011264632,15.70026,-3.77602,0.0038915402076448694,14.06655,-4.02345,1.0098863463866738,12.4179,-3.09647,0.00914152411946004,10.74738,-3.91956,0.004495796386919421,8.71331,-3.1317,0.12131926114921505,7.69223,-1.7613,0.06942873915258292
5640,20.95679,-2.33956,0.6183806793925167,19.24441,-3.09813,0.21269677762044442,17.71037,-3.36242,0.004136765357766808,15.66366,-3.56315,0.406910280792813,14.26407,-3.92748,0.09690993351188547,12.63564,-3.18366,0.17005022571414302,10.74335,-3.91531,0.02785198868650303,8.70364,-3.13188,0.00246713215787527,7.69006,-1.76061,0.02466085928125207
5660,21.00576,-2.32756,0.009006742853648638,19.26231,-3.09789,0.0015961166133262306,17.69509,-3.37307,0.9123241169490152,15.65946,-3.53011,0.005995624180837761,14.2713,-3.9251,0.0034884423819301004,12.64851,-3.18693,0.0011711007350116898,10.59786,-3.71899,0.05025675863489806,8.50868,-3.21607,0.4360082528659218,7.70272,-1.77993,0.09066707558837604
5680,21.00048,-2.33124,0.02425453067933546,19.26852,-3.34482,0.02647497070850496,17.47015,-3.42632,0.0020600521086039597,15.88135,-3.46147,0.18769802224717622,14.51026,-3.85397,0.0008800880316028882,12.64182,-3.43725,0.0009519471369484411,10.59328,-3.72088,0.002537922057069889,8.4729,-3.22039,0.00021665142638448048,7.69382,-1.76665,0.025745631993732674
5700,20.85691,-2.52843,0.0006381548207666788,19.26765,-3.34803,0.0014972076315501652,17.47128,-3.42607,0.010195344641964045,15.89674,-3.45858,0.007157179884455222,14.51028,-3.85396,0.0005542895457576281,12.6413,-3.43705,0.00019203869975267644,10.51757,-3.48356,0.11513261973408423,8.71362,-3.26168,0.058795647143806945,7.69927,-1.77694,0.036123551365676174
5720,20.8568,-2.52852,0.002697731751021023,19.2716,-3.3445,0.4418406334360004,17.68523,-3.31048,0.052375303961485854,15.89811,-3.45805,0.0010833646232218813,14.6076,-3.64633,0.2381040655219304,12.6111,-3.65785,0.3235418779957654,10.51742,-3.48371,0.0010755871275268108,8.71849,-3.26251,0.005355719803314747,7.704,-1.78558,0.030759200353364952
5740,21.03284,-2.47063,0.8177258390449937,19.4911,-3.23815,0.019903599892468517,17.69028,-3.30849,0.00024232113391827432,16.14393,-3.42515,0.022408356109941633,14.6152,-3.62804,0.003232769552294161,12.60956,-3.68485,0.0011185074286054328,10.52887,-3.39667,1.4981372882364246,8.72104,-3.25874,0.44679600329410946,7.71194,-1.79304,0.18362491827093408
5760,21.0973,-2.46084,0.00030957630189695036,19.49168,-3.238,0.0022341401168765695,17.69618,-3.55798,0.0018156603228706028,16.14509,-3.42501,0.0008662285636529074,14.38007,-3.69223,0.06465683016191824,12.57663,-3.65349,1.0412292511806527,10.53281,-3.23474,0.004060509593617368,8.94194,-3.15071,0.00037650897263598137,7.71498,-1.80125,0.054142525583684833
5780,21.29697,-2.40039,0.4969704844586106,19.66307,-3.06121,0.030601108029644174,17.69688,-3.55825,0.003676962064352166,16.1477,-3.63994,0.4161348704555276,14.37415,-3.69327,0.0007219172266437058,12.54298,-3.44423,0.012206002970329616,10.54761,-3.23326,0.7100951972129093,8.94191,-3.15061,0.013293056444183896,7.72006,-1.80897,0.056346486617881684
5800,21.33754,-2.39437,0.002197466409381176,19.66621,-3.05892,0.007567379313995145,17.89559,-3.49664,0.5340912860216535,16.14788,-3.67464,0.004755846307608105,14.37443,-3.69591,0.32056722875054516,12.54471,-3.44346,0.002291903941789404,10.78073,-3.23023,0.01751207329638423,9.13362,-2.99535,0.033392141096276265,7.72213,-1.81983,0.1534674646110852
5820,21.33991,-2.39208,0.38366200840577314,19.69219,-3.03337,1.2181890652666678,17.922,-3.49046,0.1817484858540603,16.15574,-3.68369,0.709569587981481,14.37624,-3.76386,1.357789206751228,12.52781,-3.40201,1.0648958463355793,10.78166,-3.23021,0.005748647486291981,9.13522,-2.99444,0.012074476237762047,7.72195,-1.82058,0.035048357412409144
5840,21.57568,-2.32087,0.003979389344561919,19.86721,-2.91418,0.004699055613825633,17.93782,-3.72691,0.12699031937897562,16.18386,-3.92187,0.0030937455492718044,14.37289,-3.93451,0.01572146152747293,12.51603,-3.19622,0.0035046182341350296,11.02897,-3.20182,0.0030395118490898817,9.31611,-2.88402,0.1345480707307705,7.77977,-1.91699,0.25790664239821504
5860,21.57595,-2.32096,0.001709346333027922,19.86855,-2.92986,0.8008391457086185,17.9375,-3.73744,0.00045023745169915495,16.18493,-3.92399,0.35849438491254415,14.39079,-3.68885,0.02085505954413423,12.72364,-3.2409,0.5610919872598069,11.02982,-3.20175,0.0009300689362986614,9.31656,-2.88511,0.054277640737641825,7.79095,-1.93834,0.09890012513041771
5880,21.79002,-2.25137,0.28290395543265356,20.02886,-3.08694,0.15341338179827055,17.94323,-3.73531,0.040768699526047426,16.24326,-4.14558,0.21146004137912203,14.39116,-3.68732,0.0015470580933014987,12.76031,-3.24467,0.014206458638095651,11.24692,-3.16619,0.356328327356026,9.47139,-2.884,0.6060099118896989,7.80481,-1.9591,0.1576521371266003
5900,21.81405,-2.24729,0.008807733972342104,20.20386,-3.017,0.832241783225575,18.17699,-3.66594,0.015296675274312799,16.24809,-4.16053,0.01846366135455401,14.45133,-3.44658,0.016546039681969903,12.76577,-3.484,0.12669484196663003,11.27666,-3.16431,0.0008806883384118934,9.52165,-2.88399,0.17575938249427,7.872,-2.07557,0.19141163747984524
5920,22.0259,-2.18364,0.3313366145009804,20.2697,-3.00329,0.030612374778926074,18.18014,-3.66512,0.004813406875211922,16.46756,-4.1132,0.2530355987024656,14.45298,-3.44561,0.005582602123400114,12.76556,-3.49417,0.0036950118293155917,11.27794,-3.17823,0.6831633815867517,9.52363,-2.88178,0.15044111553937306,7.88444,-2.09726,0.2775149412586901
5940,22.05183,-2.17985,0.018750278482375905,20.27374,-3.00237,0.010387613284609725,18.39497,-3.56886,0.24711003051545122,16.48865,-4.11105,0.020953333502808966,14.47382,-3.45091,0.832983514889918,12.76801,-3.49742,0.4067150984807326,11.28041,-3.39333,0.2496019505100268,9.69488,-2.88154,0.6519997819315357,7.90926,-2.13842,0.3233318739091942
5960,22.29086,-2.11406,0.03804795581869459,20.49637,-2.89423,0.004202242668317634,18.40712,-3.55559,0.0005584002973673571,16.46168,-3.86419,0.020914683060010618,14.70247,-3.45587,0.013611271392387643,12.80474,-3.74156,0.0036375865803887943,11.07111,-3.41237,0.4808915906259819,9.74359,-2.88568,0.08449246775273714,7.98273,-2.27153,0.14210115919314356
5980,22.29396,-2.11362,0.00046049583366254953,20.49627,-2.89486,0.0014670126315895927,18.42289,-3.79737,0.0723097954328774,16.46108,-3.86264,0.002141096328364521,14.70379,-3.66861,0.5633014211984143,12.80641,-3.74053,0.004611936639412971,11.03077,-3.41282,0.004963180641035087,9.74958,-3.13344,0.0036052035046869545,8.01395,-2.31729,0.038458497844028945
