Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.82146,-1.99037,0.09998392789536704,6.95732,-0.48839,0.1473671189874027,7.34881,1.15952,0.1495561066034416,8.19153,2.60678,0.18544140204570397,10.24201,2.90464,0.07278372814534727,12.22753,2.96861,1.373771129258277,13.16564,3.99669,0.375072953175893,13.97744,5.30456,0.0033501798705448107,14.16158,6.86993,0.13563044278866931
3120,7.80852,-1.96864,0.09063656791241195,6.95603,-0.48586,0.2141471423827399,7.34565,1.15972,0.28281821549913894,8.19434,2.61752,0.46383803870459345,10.24232,2.90296,0.024912098478908757,12.00827,2.85698,0.3104757852782768,13.40943,3.99119,0.008003371301133504,14.20333,5.20262,0.017089812960154206,14.17256,6.86636,0.0014886565679033113
3140,7.80302,-1.96688,0.06550746105217815,6.9513,-0.48558,0.15868701478846667,7.34496,1.16504,0.1722360326883634,8.18992,2.62023,0.28118222888078576,10.13661,2.88572,0.07255985190816312,12.03174,2.85111,0.007188281033302079,13.4053,3.98735,0.03506522667348536,14.20505,5.20196,0.0028562987969056076,14.36432,6.77594,0.46585381210846594
3160,7.80461,-1.96689,0.014986453235702945,6.95046,-0.4809,0.07632913664478991,7.34988,1.16975,0.1959745439691983,8.19166,2.62078,0.2338780761096512,10.13185,2.88521,0.027483233703883895,12.02705,2.86266,0.3343857524686018,13.33487,3.75724,0.046271528021878276,14.42485,5.10177,0.09232446109638388,14.40158,6.76561,0.005040962790270842
3180,7.79125,-1.94547,0.10561696301156924,6.94862,-0.48141,0.04836068475716636,7.34866,1.16994,0.07206949579656637,8.19338,2.62437,0.15206045380244337,10.15428,2.88677,0.7430704326180453,12.19421,2.88212,0.8108992819958845,13.33484,3.75396,0.0038577368305579437,14.43183,5.09971,0.005345520356750806,14.40192,6.76545,0.0003731764790325212
3200,7.79041,-1.94482,0.05262266077440305,6.95366,-0.49038,0.04259989633047982,7.35158,1.17709,0.08060648095374912,8.20261,2.63782,0.14391707135315976,10.34435,2.88715,0.026500918557592033,12.25706,2.88349,0.4847596987475914,13.57459,3.80415,0.05988625171707371,14.65391,5.00312,0.09327421579457144,14.63102,6.66471,0.0036042388379343973
3220,7.77957,-1.9251,0.09175985476023694,6.95208,-0.48424,0.017472848217981354,7.35258,1.17817,0.16909577443884735,8.20418,2.64242,0.33063075593229746,10.31727,2.88744,0.8689202578932587,12.02692,2.87862,0.035018302510226806,13.57784,3.80379,0.0011670534095690106,14.66139,5.00137,0.0020542617615796955,14.63128,6.66459,0.0026475773066422176
3240,7.78154,-1.92232,0.009864666575423278,6.95632,-0.4843,0.2268523253443711,7.3624,1.18215,0.27777694687236054,8.20851,2.64442,0.18816376783213976,10.11518,2.88756,0.04647676489998168,12.02174,2.88127,0.018053012160459302,13.7218,3.71098,0.9859135130382342,14.84598,4.94024,0.6736484747069592,14.84849,6.5673,0.1515071828446218
3260,7.76908,-1.90105,0.0838199452432258,6.94484,-0.4696,0.06867969443082905,7.36103,1.18813,0.054889933511947216,8.20602,2.64726,0.09483573921635975,10.11541,2.88739,0.23792083999191443,12.02541,3.1266,0.0294215733058417,13.80196,3.70092,0.014784399504357513,14.90048,4.93091,0.010551188689174349,14.86049,6.56404,0.0023595360894114147
3280,7.76469,-1.89996,0.12407821985204986,6.93992,-0.46783,0.05209026523672009,7.36138,1.19078,0.11069173709372246,8.21005,2.6599,0.1404545119396636,10.20648,2.88589,1.1982435024197968,12.0257,3.12853,0.008268762639334034,13.80209,3.69754,0.3715239805613016,14.90107,4.9307,0.006754638822789011,14.90129,6.52101,1.2801141154565663
3300,7.75955,-1.87933,0.05360372996217401,6.94106,-0.45271,0.09362718644235443,7.37244,1.1933,0.0703039085046083,8.22739,2.67435,0.13237730299039424,10.30541,2.88924,0.026418462994106544,12.06661,3.36531,0.11508165072169155,13.97583,3.53504,0.10178087399843053,15.1289,4.85419,0.10688249996164638,15.08723,6.46439,0.03395969140556403
3320,7.75453,-1.87786,0.011707047762474344,6.93315,-0.45134,0.07033138190004452,7.36713,1.19441,0.16804432200931185,8.22074,2.66979,0.08780092049369248,10.06492,2.88471,0.06369999959479343,12.06573,3.37444,0.0017458193399597132,13.97006,3.53497,0.03416459014410708,15.13795,4.85205,0.0032228993743682716,15.3078,6.36717,0.12731439334811365
3340,7.7521,-1.87777,0.1119956905877,6.9294,-0.4478,0.1350332808096753,7.36701,1.19976,0.20308719769368133,8.22082,2.67336,0.06929542944406543,10.06017,2.88508,0.11325133837138102,12.04144,3.35911,1.0867024264806235,13.76168,3.6547,0.02888241894595139,15.32037,4.70288,0.159730405979314,15.31795,6.36336,0.002715799160766572
3360,7.73933,-1.85618,0.10726611419191463,6.92032,-0.43389,0.05695743544111766,7.36471,1.2012,0.08015854514173634,8.21418,2.67185,0.08721119262426252,10.08294,2.89821,0.7687185387156553,11.86347,3.23171,0.019640637682810626,13.76127,3.65635,0.00027904605092101943,15.33192,4.69674,0.0012275063302532212,15.31806,6.36314,0.0011464318670329305
3380,7.73983,-1.85596,0.07201952517141377,6.92141,-0.43225,0.029597256010696474,7.36441,1.19862,0.08459677668925412,8.2217,2.67734,0.14005052417535616,10.30445,2.90718,0.00878511118933769,11.87796,3.23619,0.5116074663528934,13.76028,3.8978,0.0913641975599851,15.47522,4.50923,0.14911850907919802,15.54616,6.26206,0.015617934980038948
3400,7.72863,-1.83471,0.056899054564731405,6.91444,-0.41802,0.1086328922627679,7.36929,1.20171,0.36877174325449674,8.22298,2.67735,0.4131090388922216,10.28041,2.8969,0.9713352028760258,12.1116,3.24437,0.012769583816645775,13.76192,3.90582,0.000910571342567711,15.48344,4.5002,0.0007235317144809159,15.54735,6.26148,0.0002533348483325838
3420,7.72651,-1.83442,0.007264989260272276,6.91248,-0.41853,0.034649309433977586,7.372,1.20811,0.034028475987464335,8.22181,2.67643,0.10385668221183686,10.06574,2.88726,0.007544966099202146,12.1084,3.24469,0.011593889709509272,13.97737,3.85071,0.3075870346880601,15.65057,4.44013,0.8688751601976605,15.76324,6.13652,0.01649856241808245
3440,7.71717,-1.81345,0.10320204681546404,6.90639,-0.4057,0.17658100824232267,7.37457,1.21287,0.109669030897653,8.22064,2.67511,0.1549927821439833,10.07612,2.89462,0.45135226840550735,12.10554,3.48865,0.05651086240658995,14.00296,3.849,0.0031707770724335917,15.7211,4.4289,0.006292522048446768,15.76457,6.13599,0.0001576642264668302
3460,7.71586,-1.81315,0.049300379521028066,6.90647,-0.40483,0.04999687938775907,7.37604,1.21467,0.0989471581576457,8.23346,2.69493,0.10188762969449039,10.29163,2.90833,0.26061867823445906,12.10676,3.49334,0.007920978197144966,14.00922,3.82762,0.8697579455436142,15.72101,4.42864,0.017143306131029275,15.93617,6.05022,0.7156239570262701
3480,7.70839,-1.79581,0.05043451032195695,6.90369,-0.39452,0.028775575648917896,7.38203,1.22058,0.07312101888065908,8.23719,2.69948,0.036498403228366234,10.31082,2.91026,0.009462671889730746,12.31371,3.44463,0.43207392425359303,14.10016,3.62126,0.020130148824374628,15.96427,4.43667,0.049444362870045507,15.99389,6.03624,0.0038784387618769137
3500,7.70514,-1.79349,0.05154621020541551,6.9014,-0.39339,0.10246926109059158,7.37919,1.22434,0.11382664250978719,8.22987,2.69297,0.14451399898113565,10.30878,3.12341,0.4249685434400757,12.3469,3.44111,0.02483559769025178,14.1022,3.62203,0.016954715231722983,15.96802,4.43628,0.004963804127927212,16.14548,5.95752,1.031535228864985
3520,7.70402,-1.79244,0.06675074693991088,6.9015,-0.39401,0.17897707048095662,7.38269,1.23017,0.10276355850428287,8.23682,2.70559,0.08117624609268487,10.30861,3.15829,0.0029845763018887645,12.35927,3.42944,0.7789497895633817,14.34126,3.65018,0.043709566635842786,15.86127,4.32243,1.1322652157535535,16.22294,5.93676,0.011542648795861794
3540,7.70173,-1.77295,0.04072695672423077,6.90976,-0.38558,0.04686791207714232,7.39378,1.23424,0.10502511318045085,8.25487,2.71801,0.1443602321083057,10.33936,3.12629,1.3914131732732153,12.51404,3.26294,0.07255429097839036,14.34578,3.64989,0.0025173749127676416,15.81491,4.24329,0.020269524918165208,16.22312,5.93528,0.001213284290804819
3560,7.69856,-1.77264,0.023203957836210355,6.90473,-0.38619,0.03796658408406766,7.39901,1.24117,0.03939655936319022,8.26257,2.73729,0.06838709754460166,10.49889,3.00126,0.021863414532669552,12.52248,3.25701,0.3934467083426601,14.5514,3.66723,0.4695563039069743,15.91116,4.22301,1.7090404413689977,16.43763,5.81776,0.06977399653112959
3580,7.68335,-1.75404,0.10445209901416713,6.89413,-0.3789,0.0724921141129477,7.39201,1.24256,0.1285308833933931,8.26087,2.74147,0.1457256564535028,10.48763,2.98963,0.7847612751546337,12.74963,3.20372,0.13051626638754302,14.59074,3.66745,0.013005631496800767,16.05964,4.20989,0.034000015761164376,16.44333,5.81652,0.0015456980019982474
3600,7.68257,-1.75229,0.01761579469963578,6.89153,-0.3759,0.032040740200215266,7.3982,1.24881,0.11096969270498215,8.267,2.75017,0.0665866437113877,10.27163,2.91827,0.04648194387712746,12.73807,3.20289,0.037788434925261766,14.77972,3.67191,0.6786827294539622,16.28983,4.14733,0.157966143617577,16.66473,5.71895,0.10116601741577796
3620,7.66948,-1.73279,0.013795253588453973,6.88589,-0.36649,0.1315646862535615,7.39864,1.25492,0.09698754602437504,8.26315,2.75066,0.10085808026937142,10.28091,2.92178,0.47651916076040146,12.51213,3.16075,0.029185265870251567,14.68118,3.67161,1.008972797158782,16.30226,4.14495,0.0019294978245907373,16.67282,5.71702,0.0010250848037425535
3640,7.67111,-1.73245,0.024853465545086356,6.89084,-0.36666,0.11266958434110107,7.40432,1.25938,0.2311038636111522,8.2792,2.76685,0.2648548494156206,10.41129,2.93722,1.4078265484037729,12.51037,3.16037,0.004845326468233526,14.57177,3.6611,1.0017531944118623,16.30172,4.14493,0.013095651733573212,16.7003,5.68416,1.1827533904112066
3660,7.68149,-1.7417,0.023486376494199504,6.89152,-0.36027,0.10958537225745191,7.42433,1.28498,0.02652047647728117,8.31658,2.80685,0.10539890333660161,10.51534,2.94353,0.006179072879189525,12.75381,3.19634,0.03758565160357283,14.85774,3.63221,0.024619935762312004,16.55077,4.1371,0.0018382447788015694,16.90254,5.61836,0.00046834929341486484
3680,7.68232,-1.74259,0.020491185474925486,6.89829,-0.3714,0.037285214299828146,7.43648,1.30618,0.01947105001582139,8.31836,2.81005,0.04598281295262397,10.27882,2.90704,0.07197961391277664,12.75489,3.19639,0.0034495695915036113,14.8316,3.62997,0.14856996080746648,16.55085,4.13738,0.001151783762110757,17.13352,5.59462,0.21230680223141282
3700,7.68141,-1.74101,0.02180747462556607,6.89264,-0.36238,0.009234308151583442,7.43895,1.30793,0.049719314083811625,8.3338,2.8232,0.10311078659142298,10.27263,2.90669,0.0026943458058708227,12.65176,3.18619,1.3620685136941846,14.62981,3.53418,0.0084610209138124,16.7674,4.04183,0.11740302430484573,17.15113,5.59345,0.00128735013086867
3720,7.6696,-1.72391,0.05347606150823391,6.8847,-0.35423,0.09481721886963755,7.44135,1.32444,0.37146810285613685,8.4065,2.86512,0.7138583875153426,10.42704,2.92567,1.4072886843696804,12.50594,3.16461,0.013228803006372405,14.62887,3.53336,0.0012014727294199952,16.77722,4.04054,0.000593752171922551,17.15111,5.59317,0.011169306677046388
3740,7.66709,-1.72307,0.09620826600468173,6.87771,-0.35098,0.12015451889542475,7.44747,1.34361,0.06989161058112782,8.61084,2.87699,0.018771530407465754,10.52221,2.93058,0.0003268933150695281,12.52245,3.16837,0.44762117509171684,14.70733,3.45056,0.958946185906929,16.55694,3.93748,0.06888633323226745,17.37942,5.4918,0.0009345199622501566
3760,7.66269,-1.71304,0.15400426484245702,6.8734,-0.34101,0.2851111152861972,7.44816,1.34284,0.2837918963709251,8.61611,2.87862,0.4789393000526291,10.57146,2.93557,1.3089240971992284,12.66367,3.18046,1.1410561233276184,14.60798,3.45082,0.5117655295589332,16.55234,3.93581,0.020678680296671595,17.37938,5.49172,0.0008036135549582344
3780,7.65277,-1.70293,0.026761592796032265,6.8634,-0.33097,0.009103130270746475,7.47774,1.38729,0.16603107724378705,8.81196,2.8849,0.08832187395156652,10.77209,2.93886,0.003268757904314983,12.75347,3.18443,0.013571405921587754,14.59631,3.67769,0.26775198319085936,16.35311,3.92919,0.605904212321912,17.58831,5.35745,0.013830615428518761
3800,7.65079,-1.70381,0.012293578199894541,6.8596,-0.33143,0.05047799390727963,7.47044,1.38433,0.06563831068297862,8.81262,2.88561,0.027901392944094532,10.78766,2.93581,0.6691666068659156,12.73816,3.06867,1.5962838623376188,14.59595,3.69593,0.04431837325434143,16.31173,3.92895,0.1037712533778206,17.58899,5.35686,0.0023762906405020013
3820,7.6496,-1.70364,0.02211895711911762,6.80981,-0.24833,0.04477694113989373,7.56918,1.55279,0.16664964268736518,8.96832,2.88323,0.06422041505637345,11.01927,2.93122,0.0010497588924791319,12.73562,2.93551,0.0016274059531311493,14.46621,3.487,0.039863901506634256,16.30595,3.93435,0.02323314624204753,17.66791,5.11767,0.012768574707209065
3840,7.63996,-1.68354,0.00970257506506249,6.7735,-0.17543,0.44444856143752304,7.59423,1.58796,0.2271791570043118,8.96875,2.88234,0.13892999567783265,11.01068,2.93008,0.027684779060343938,12.75553,2.69623,0.09979379907216619,14.46663,3.48375,0.0013311685824817607,16.54564,3.92663,0.051564279891781854,17.66907,5.11934,0.0007808571796367864
3860,7.63671,-1.68248,0.01675719041170796,6.74217,-0.12646,0.019425062447596012,7.63001,1.65271,0.1747225617655237,9.14419,2.88175,0.053010058968310916,10.77893,2.88492,0.029375717697885665,12.75417,2.68809,0.0003085677682134784,14.46681,3.48126,0.005073742507160103,16.55053,3.92664,0.0038758217782270442,17.87026,5.02842,0.34685844702174123
3880,7.63546,-1.68208,0.07794989012057824,6.73875,-0.12234,0.2286500864621281,7.66264,1.71356,0.2228223723242878,9.14784,2.88313,0.03957234192136023,10.77666,2.88461,0.0004275211962976465,12.78179,2.73388,1.5720028252421674,14.70607,3.51163,0.08543328180208323,16.78101,3.87836,0.14998958233111687,17.899,5.02282,0.005106665486050723
3900,7.59277,-1.60533,0.11680127027614134,6.71946,0.01113,0.1210183962054517,7.68738,1.74595,0.29613677887473766,9.1511,2.87863,0.18333080035232516,10.8372,2.87952,1.3816907437571697,12.89661,2.89296,0.015095574381148823,14.71439,3.51284,0.0012012727442815908,16.79307,3.87713,0.0020535455720001325,17.89945,5.02293,0.002757257549535619
3920,7.59402,-1.60456,0.032289646540124464,6.72285,0.01372,0.06458234407472073,7.70102,1.7645,0.21817440737198118,9.18787,2.8772,0.7806138157944594,10.96172,2.87811,1.0476783560921927,12.90002,2.89586,0.44852731941584084,14.73559,3.50879,0.7147384777211053,16.79899,3.8671,0.6408868066426056,17.93949,4.97961,1.1869014706056025
3940,7.58722,-1.58814,0.5830274428893032,6.73172,0.07138,0.6448338907771443,7.70846,1.77474,0.49657192119397847,9.27419,2.88049,0.9786739775937017,11.02632,2.87632,0.9552592651897256,12.9738,2.9886,1.5959091730085233,14.84046,3.50597,1.4670140165989243,16.86067,3.81683,1.1521714120142061,18.0536,4.94359,0.9346413065338327
3960,7.522,-1.48416,0.04674744881871279,6.80268,0.21809,0.2890250277887089,7.78989,1.92933,0.38615200218490553,9.42739,2.87978,0.11348130479600634,11.24882,2.88081,0.0619331261385747,13.05543,3.08791,0.00435277546226851,14.89639,3.73448,0.24380357104478192,17.00592,3.79216,0.4810759912108162,18.29978,4.84348,0.010573361089356323
3980,7.51727,-1.47266,0.5143561680540467,6.82216,0.25198,0.6271408555241947,7.80249,1.94529,0.4436184789476926,9.42763,2.87964,0.1780798103478545,11.2506,2.88126,0.2505366073078813,13.11596,3.1526,1.8565646034791354,14.89567,3.74786,0.07813664657233549,16.90137,3.74076,1.5581410450499724,18.30011,4.84304,0.007625230447329576
4000,7.44504,-1.34951,0.043214389810834926,6.90197,0.3926,0.15695002313080755,7.88691,2.09871,0.18509187935248453,9.60126,2.88177,0.0703746254310674,11.4972,2.88121,0.06931836290337393,13.23914,3.25875,0.003828758025601809,15.1263,3.7079,0.13588450983557981,16.79728,3.70562,0.0318964565268968,18.47257,4.66406,0.008748343555005658
4020,7.38376,-1.24496,0.3380712597200896,6.93245,0.44961,0.1215417030177078,7.90299,2.13313,0.11239226210008456,9.60178,2.88433,0.011327985827140988,11.49772,2.88486,0.012833898152777532,13.45686,3.25634,0.3650725963224619,15.13957,3.70743,0.00801140229362178,17.01703,3.79401,0.03147443587916608,18.47482,4.66481,0.0016117491402431237
4040,7.37441,-1.22596,0.06379057818372452,6.9401,0.46084,0.08023237143986373,7.91606,2.15211,0.07842718902257849,9.65435,2.88421,0.963796566525803,11.50032,3.0153,1.5216961068816404,13.48124,3.25616,0.07026569462972412,15.14011,3.70754,0.0017686472952510265,17.01848,3.79538,0.006400651815046484,18.47538,4.66138,0.3882373299521428
4060,7.37072,-1.22057,0.031009919839213248,6.97526,0.51828,0.5224827812541032,7.9515,2.20992,0.21176410152139424,9.78255,2.88155,0.04909198892929067,11.50193,3.13181,0.0154934950574501,13.48382,3.29244,1.0361897489909009,15.36705,3.63676,0.11869422397339834,17.15353,3.98523,0.21229615342308344,18.69696,4.57191,0.10247721973600529
4080,7.33315,-1.15513,0.03063949196268547,7.0122,0.58292,0.22456292662574368,7.9863,2.27313,0.32027365343651204,9.77434,2.88253,0.4093117435619211,11.7038,3.11841,0.6255444923503458,13.48455,3.50361,0.03020043922088676,15.37674,3.63587,0.0012446752463031,17.16279,4.0001,0.0014444580196935803,18.70538,4.57064,0.0009447629227494091
4100,7.33506,-1.15412,0.022599495973485467,7.02393,0.60116,0.11422003111542932,8.01018,2.31074,0.09340828272969506,9.72845,2.88307,0.019993749293401367,11.7494,3.11623,0.004233116673854004,13.49117,3.5042,0.4376768175689183,15.37739,3.87881,0.08499107447954211,17.37735,3.93728,0.3187388983435603,18.93494,4.47641,0.012200073211040916
4120,7.27777,-1.05757,0.018512964865536018,7.07223,0.69103,0.08794016307199785,8.03207,2.35539,0.1308994930781381,9.73342,2.88688,0.3177239552883166,11.56105,3.00666,0.3510528040124609,13.73041,3.48343,0.001903900618034417,15.37972,3.88552,0.0003372890265595458,17.40254,3.93033,0.0015533554259283251,18.93608,4.4765,0.00012075332392876342
4140,7.27913,-1.05702,0.023021725472951643,7.09441,0.72463,0.16503657782245862,8.08308,2.43821,0.14672240635005063,9.97536,2.89362,0.0005410710315388236,11.61145,2.99522,0.08473773988909553,13.72534,3.4817,0.020700059638562075,15.62455,3.86601,0.0128969182715033,17.40394,4.16852,0.14676086320264103,19.1653,4.38243,0.0017998059167892344
4160,7.21272,-0.94324,0.023034214617183572,7.13633,0.80156,0.0954464174900952,8.09578,2.46521,0.14801699441481275,9.97219,2.89242,0.0095921044119888,11.82339,3.02936,0.31429392524737304,13.5063,3.38279,0.0008105955438362092,15.59593,3.86548,0.13950229083869428,17.4037,4.18067,0.12196587138997791,19.16547,4.38246,0.0004187641282422278
4180,7.21289,-0.94294,0.030992595469108944,7.13633,0.80266,0.0818989631146648,8.1046,2.48002,0.052393326031004994,9.90144,2.88543,0.049178432619186245,11.84778,3.03161,0.007217181659795782,13.50638,3.38277,4.804192564226514e-05,15.56143,3.86578,0.29016196996981436,17.40402,4.18058,0.03300428797763539,19.31858,4.2775,0.78739342357491
4200,7.18293,-0.89093,0.1521284298871154,7.16832,0.8585,0.09926187464350922,8.10449,2.48091,0.139868367652723,9.89846,2.88522,0.05653219874829183,11.84782,3.03251,0.005594015296843789,13.75932,3.41444,0.06305754475477135,15.57668,4.11339,0.010403604426521634,17.45067,4.42569,0.008114736853597548,19.38283,4.26617,0.00036792227387883185
4220,7.18142,-0.88284,0.046098415049380455,7.17859,0.86637,0.255238862072476,8.11876,2.49427,0.14906690017960783,10.10201,2.8826,0.563895788987486,11.90745,2.79336,0.04077480600031843,13.75422,3.41542,0.0008975549887637428,15.57688,4.11415,0.000801953806034651,17.45063,4.42619,0.0005448673565945087,19.37024,4.26456,0.6298101388940508
4240,7.18049,-0.88277,0.11442608914399756,7.1791,0.87101,0.461416354129669,8.12143,2.50144,0.30538991514253927,10.13535,2.88354,0.18014396755016812,11.90828,2.79087,0.011395789983414732,13.76505,3.40657,0.6389995490508104,15.57775,4.1794,1.13791439049956,17.50069,4.47271,1.150610699420455,19.29553,4.15228,1.4981956121204645
4260,7.14632,-0.80938,0.1967086015327477,7.21074,0.92534,0.24315583359213924,8.13534,2.51785,0.31105623160496343,10.13648,3.08637,0.5355191239039717,12.02508,2.57531,0.036124345447685044,13.99877,3.3818,0.011493442830491578,15.57957,4.36226,0.005750078442755071,17.53873,4.65881,0.00761033558194835,19.28531,4.03731,0.036985348314897096
4280,7.14656,-0.80935,0.2557904344731394,7.21062,0.9255,0.19878870086428604,8.13668,2.51999,0.323473836302946,10.13647,3.12996,0.008347608420238456,12.0256,2.57245,0.0003425809621349692,14.00202,3.38052,0.3129926479459248,15.62732,4.58323,0.25612717900852444,17.56473,4.63806,1.1480752002065535,19.4813,3.92715,0.33455584451295906
4300,7.10931,-0.74967,0.08366008053963282,7.24084,0.97725,0.14007203101434287,8.13436,2.52048,0.17460773254484094,10.13459,3.11759,0.5176972984805828,12.23131,2.72017,0.10624326743223475,14.24241,3.33466,0.008613335192149936,15.63095,4.60458,0.0008925958492005454,17.66463,4.4415,0.0015734021187281697,19.50997,3.923,0.00023195376314070557
4320,7.10321,-0.74951,0.006514399201928408,7.23608,0.97735,0.0014901276533885973,8.14315,2.54637,0.019504731159491383,10.09635,2.8872,0.006306677969059567,12.23415,2.71154,0.001435183773138238,14.24314,3.33459,0.0005158939389542269,15.64124,4.58258,1.007707857554412,17.6683,4.4377,0.5510641972896341,19.60306,3.73519,0.49750215464816705
4340,7.08965,-0.72075,0.3732584071776234,7.25539,1.00594,0.2387220108255733,8.14927,2.54968,0.18233291566638965,10.09675,2.887,0.09006747661730719,12.25888,2.74996,1.446261584056284,14.29744,3.28375,0.9205832312407713,15.77926,4.49424,0.8419551530222993,17.78191,4.29434,1.1095375823762397,19.63108,3.7168,0.10826459367094012
4360,7.07738,-0.70049,0.255764483824441,7.26442,1.01918,0.27039447370338615,8.16156,2.56705,0.3033918781466474,10.13479,2.88551,0.16647337465383338,12.39235,2.84634,0.5159962472208477,14.43642,3.26445,0.5144840020280796,15.83056,4.47731,0.5277448998895214,17.80647,4.24228,0.09216134102085276,19.64195,3.69026,0.7905298646832373
4380,7.07413,-0.68994,0.4674246217994643,7.27818,1.03527,0.3268881869570862,8.16636,2.56523,0.19541322879084122,10.1423,2.88333,0.03918479908042985,12.41886,2.85809,0.021201137497441076,14.49527,3.22826,1.1514263710166643,15.9108,4.36763,1.5153713941451625,17.88546,4.15929,1.7478895862255281,19.68806,3.59593,0.9290722952340826
4400,7.05188,-0.65466,0.10128335122351745,7.28233,1.05409,0.03466514297303071,8.15624,2.55963,0.10330563811020074,10.21182,2.88739,1.0808116546127287,12.52685,3.00251,0.8243948646715856,14.64078,3.17151,0.38052023437405785,15.98653,4.2967,0.026076270334216112,17.95166,4.05341,0.1641295688258065,19.80138,3.53391,0.931298328949707
4420,7.04738,-0.64911,0.13431660260104408,7.28649,1.05966,0.2872245973092908,8.15695,2.56012,0.13596082363061518,10.29638,2.88527,0.03822271594689837,12.57725,3.04704,0.009711796433517906,14.6298,3.16523,0.9203236205554566,16.19397,4.17425,0.09288106196723221,18.11803,3.86453,0.07317835345654265,19.96929,3.40887,0.058795275032264296
4440,7.02529,-0.61352,0.007882369091036553,7.30226,1.08539,0.2647994161844731,8.15837,2.56365,0.3028363988018634,10.30967,2.88451,0.4210974767322985,12.35958,3.02543,0.9670790819724148,14.40928,3.12187,0.02002738755454992,16.1993,4.17091,0.008566484989251987,18.11603,3.85873,0.004063401248757383,19.97333,3.40694,0.042684060325940396
4460,7.02534,-0.61379,0.05345743529148043,7.3008,1.08547,0.01534268342725953,8.16387,2.57472,0.054635976120977404,10.52517,2.88504,0.14104655212155576,12.33058,3.02228,0.002541654784461924,14.40524,3.12838,0.3678452121682866,16.17136,3.88004,0.5943727782593241,18.27975,3.69766,0.2650556906901606,20.127,3.22622,0.1454991298191106
4480,7.00803,-0.57894,0.1747127904851965,7.31474,1.10768,0.2031507149608573,8.17628,2.59365,0.059280448348369374,10.45203,2.88526,0.3236819590054253,12.57084,3.01993,0.09071632078828114,14.40875,3.37182,0.0020453105913606742,16.17112,3.92119,0.0009738748163953036,18.29128,3.67922,0.0005555046887612461,20.1387,3.22291,6.963278773132896e-05
4500,7.00631,-0.57894,0.014923480994620358,7.31377,1.108,0.03127215947069495,8.18473,2.6063,0.0502488915670238,10.22379,2.8849,0.09405961988035486,12.57666,3.01974,0.0004064121977044513,14.41022,3.37267,0.02011871542219964,16.37317,3.85109,0.4248479566441123,18.43207,3.51702,0.4388204371427166,20.31596,3.07056,0.17805195608389532
4520,7.00557,-0.57065,0.06043334846276572,7.32757,1.12566,0.013424034471662533,8.18622,2.60691,0.06123829891096646,10.22494,2.88609,0.006661781763709184,12.33738,3.00104,0.09862600072379075,14.65073,3.32556,0.0016403357419220626,16.40944,3.84545,0.002579357223425804,18.45373,3.48776,0.0001760574287512479,20.33066,3.06789,0.00033861560883448365
4540,7.00323,-0.57065,0.022354968982889183,7.32551,1.12585,0.24906880144059806,8.19921,2.62694,0.12083321015195396,10.45968,2.88603,0.09604402410809532,12.3311,3.00072,0.0014272798031255557,14.65052,3.32552,0.0003563844936614659,16.41088,3.8435,0.208556849371254,18.45391,3.48732,0.0036847416138148055,20.37998,2.86827,0.5047142921077356
4560,6.98475,-0.53627,0.06959139457168162,7.33484,1.138,0.08247507613290744,8.20376,2.6328,0.1460046892917001,10.46774,2.88606,0.001091355050636396,12.33846,3.00255,0.024143642680730864,14.40674,3.27478,0.007850696255902942,16.42051,4.09113,0.002034337857528433,18.61558,3.29954,0.001093031382586658,20.39338,2.82741,0.0001884865747895082
4580,6.98061,-0.53544,0.0035766617173644813,7.3373,1.1386,0.006113755119628439,8.21885,2.66053,0.02429770908155636,10.22823,2.88243,0.04134422785637713,12.57592,3.02385,0.00020833268550373452,14.40837,3.2744,0.0005290081563992681,16.41957,4.07794,0.06791337887568843,18.61654,3.29911,0.006968451365561036,20.56104,2.74561,0.749506666758398
4600,6.97829,-0.53539,0.021529094928244067,7.33794,1.14163,0.13703186288362706,8.24628,2.71178,0.1086340003891341,10.22539,2.88207,0.003834286061187769,12.57599,3.02386,0.001585582694940039,14.43758,3.28922,0.9497343076400137,16.56312,3.88992,0.09902906896093558,18.38555,3.32958,0.1447401013496515,20.53626,2.74135,0.7477053758890042
4620,6.97714,-0.52765,0.025794500599661534,7.34527,1.15443,0.08605172999359907,8.31609,2.80587,0.18312945375860712,10.46843,2.88988,0.04878864601550834,12.33062,3.00438,0.0003798058732605501,14.65281,3.31446,9.289583925182503e-05,16.57021,3.89232,0.0007660389178593087,18.37223,3.3302,0.0012589222122968275,20.29287,2.74586,0.23156796276425162
4640,6.9731,-0.52747,0.01407247847401308,7.3441,1.16469,0.20361368180197192,8.50656,2.88317,0.005262378039246439,10.47394,2.89011,7.265570934445325e-05,12.33059,3.00436,0.00012748741027020772,14.63509,3.31027,0.5886846416916273,16.55211,3.64183,0.001149526235946143,18.60182,3.25706,0.06906656354227167,20.07715,2.82679,0.0048369100066543306
