Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.75162,1.86533,0.09825503483753806,8.96402,3.35196,0.0025607557989842196,10.81281,3.98106,0.6001965456275719,12.72291,3.674,0.016118424892319235,14.77062,3.6715,0.008653922097206628,16.92366,3.91931,0.6294108520205507,18.62808,4.71087,0.5427173926564892,20.28989,4.30523,0.0381864819558667,21.82629,3.61182,0.0020498906187472986
4700,7.79508,1.94349,0.012824391513655059,9.16849,3.26616,0.33941516829612123,10.81574,4.03062,0.004284154320698154,12.96659,3.65163,0.002973209379525082,14.8159,3.67163,0.2639185385585454,17.10776,3.91746,0.6271081173220708,18.67035,4.68802,0.0014098208139875902,20.29364,4.30402,0.0007911275457747791,22.04243,3.5145,0.13943720454418737
4720,7.80246,1.9538,0.06672451093703922,9.19591,3.25965,0.0014170255817511546,10.82837,4.02524,0.6539057127645083,12.9683,3.6516,0.008653794141296996,15.07208,3.66789,0.010338647694266007,17.11822,4.16653,0.07136800609009825,18.67113,4.688,0.0042383673364151135,20.49294,4.20728,0.3368655577967161,22.0547,3.51089,0.004938777108865922
4740,7.80846,1.96295,0.5481294819789938,9.19696,3.25995,0.002801666967861241,11.05513,3.97555,0.05433784246441548,12.97118,3.6796,0.8996122625583878,15.07126,3.66751,0.0005989742395330495,17.12441,4.16704,0.002608329855359776,18.85906,4.55612,0.23813009707926788,20.51909,4.19777,0.017013238502441127,22.06481,3.50045,0.7765006912558818
4760,7.84825,2.03637,0.22433802268432368,9.43661,3.20564,0.029809632291423714,11.06018,3.97422,0.007969763020762147,12.97239,3.90026,0.012066638376822808,15.07032,3.68783,0.772712851889752,16.90603,4.0942,0.2305791711359366,18.87514,4.54528,0.003860530529929205,20.52939,4.18968,0.7410536411570159,22.27378,3.39626,0.015479125436216571
4780,7.87893,2.08955,0.16435562337668194,9.44023,3.20598,0.0009114092005887733,11.28421,3.873,0.049365546493528076,12.99355,3.89042,0.8691816759701155,15.07173,3.91579,0.023178117776423247,16.88799,4.0889,0.0033768798900023996,18.81306,4.32756,0.28852762725451064,20.73972,4.08247,0.027997619082292407,22.27845,3.39291,0.39997503108130333
4800,7.92944,2.17227,0.046324843717567135,9.44562,3.44391,0.12484475745399018,11.28817,3.87215,0.007693943090836691,13.21879,3.86142,0.0023305667862734544,15.07648,3.92002,0.4013864491700876,16.90075,4.08109,0.6709348691051171,18.80913,4.30397,0.009621829317595424,20.74309,4.08095,0.00020705263272349794,22.49716,3.28274,0.006129090643999961
4820,7.93963,2.19053,0.019835395387421656,9.44593,3.4546,0.0003422156766977929,11.29338,4.11755,0.046696502386154456,13.21941,3.86601,0.35251922551877,15.11645,4.1637,0.0014761763694348248,17.1343,4.05512,0.0028254698768109244,19.04683,4.25893,0.14569214742627876,20.9608,3.96252,0.014674300728384037,22.4988,3.28198,0.0004640737429245143
4840,7.98307,2.26531,0.4370289015147659,9.47716,3.53047,1.2381600548250362,11.2935,4.12109,0.008926718439456261,13.2225,4.05464,0.8012066178231648,15.11634,4.16401,0.011139416772065935,17.14177,4.04683,0.67139074586172,19.05538,4.25558,0.01585226899747119,20.9622,3.96226,0.013338806161743724,22.64882,3.19597,0.9280881391899809
4860,8.00829,2.31025,0.040749457440689314,9.48938,3.69581,0.0357625070578849,11.33824,4.33338,0.3993078674274466,13.2242,4.11141,0.015141253493588379,15.20734,4.38569,0.11752323481930846,17.32259,3.90365,0.07067725753170813,19.06209,4.26185,0.4281191180180239,21.10321,3.78261,0.23639231300687788,22.7218,3.17197,0.016661556661471556
4880,8.13616,2.5271,0.5448444945240366,9.55829,3.90958,0.30075985660868326,11.34177,4.36649,0.009566149507062244,13.27922,4.34801,0.08437829885843989,15.21048,4.39541,0.002286975138796089,17.31658,3.90509,0.034668324318754266,19.06627,4.49727,0.0764643064368547,21.11588,3.76714,0.00400186769654636,22.93587,3.0655,0.11504311041053662
4900,8.17629,2.59553,0.028703433753026312,9.56295,3.93503,0.002620078476219582,11.42866,4.57809,0.25702523164452107,13.28308,4.35484,0.0005706927177240366,15.44525,4.32242,0.008560603456799017,17.07871,3.92385,0.0011186169255657642,19.06277,4.49903,0.019651267313430837,20.88413,3.81274,0.14010512805682704,22.94335,3.06303,0.0037587757746170465
4920,8.18768,2.62172,0.6874206309549895,9.56332,3.93517,0.011108761162892146,11.43505,4.59874,0.001790370308238999,13.52771,4.34648,0.04197357716315188,15.44814,4.32221,0.0016630162473016752,17.07964,3.92377,0.0008023718050859563,19.22129,4.31102,0.010492163632354558,20.87352,3.81368,0.006890001321859586,22.87116,3.07507,1.6790596633603432
4940,8.2467,2.71849,0.08894804591738749,9.6801,4.15306,0.0010184091239976518,11.43735,4.59907,0.030348191147579945,13.53255,4.34624,0.002089548766536807,15.61878,4.14717,0.054389582684400896,17.32812,3.95213,0.005268448996544799,19.22439,4.31085,0.006601225293603621,20.89983,3.79107,1.1955515488838973,22.69225,3.08096,0.0017848132594552627
4960,8.25923,2.74061,0.03570489863074018,9.68155,4.15387,0.001357893423314066,11.59853,4.78614,0.03579461153121517,13.76054,4.27323,0.08688822020788665,15.62369,4.14383,0.0017442976657552278,17.33002,3.95213,0.0004840544305298546,19.38194,4.12243,0.040453917758595505,21.09678,3.70886,0.02480140065218101,22.6969,3.07739,0.5406816264551026
4980,8.4858,2.88831,0.01619601121047331,9.88622,4.02342,0.08737904169202275,11.60084,4.78893,0.0007518323362914666,13.76913,4.2717,0.006503909100675479,15.82835,4.07661,0.3996009625702608,17.56823,3.9718,0.12888692843290633,19.3859,4.12,0.001490194206781794,21.10119,3.70703,0.009197126458153359,22.9232,2.99115,0.009588218038891047
5000,8.48687,2.88788,0.03113606272781346,9.89425,4.02031,0.0019001866169555707,11.82611,4.89498,0.006381063460496655,13.89372,4.47126,0.17521655175678516,15.86144,4.07092,0.0015105122128967509,17.58053,3.97217,0.0007145736571304578,19.58771,3.97828,0.025417497923183454,21.10882,3.95631,0.006607498487556869,22.91733,2.99462,0.03257174114970211
5020,8.71106,2.88462,0.3612267171940873,10.11561,3.9421,0.5133294299492421,11.82745,4.89571,0.007869045187377702,13.89961,4.48443,0.0037194598147899326,15.85972,4.07194,0.0026827929303920002,17.77428,3.97765,0.659623227193601,19.59078,3.9773,0.01219483321626907,21.10748,3.95733,0.006864936264057938,22.67947,2.94162,0.02279483948991533
5040,8.73729,2.88351,0.024300891690401887,10.12897,3.93135,0.003258560305961402,12.00325,4.75847,0.32272695393929224,13.89949,4.48397,0.014483000320570434,15.78418,3.83458,0.0038288430351534238,17.82878,3.97782,0.00665065510139797,19.76215,3.86915,0.5682086373690951,21.31073,3.82056,0.06242623250257247,22.67883,2.93979,0.0011235865075408264
5060,8.82269,2.88511,1.4716563269872645,10.19792,3.90132,1.575873929515997,12.02607,4.74187,0.006453257041739323,14.08709,4.32711,0.032259261280491454,15.78548,3.83373,0.0012470171111949415,17.829,3.97771,0.01546096573077316,19.80504,3.85069,0.0037155000289476607,21.31571,3.8177,0.006324763346856276,22.78323,2.87723,1.567010216315835
5080,8.97089,2.88375,0.19179458034046565,10.36377,3.88,0.12154139396569148,12.03107,4.73906,0.5291681726251752,14.08923,4.3256,0.0044507829010258255,15.78538,3.71692,1.6096222950419352,17.98366,3.86474,0.6942681592785804,19.80569,3.85051,0.010186979954948565,21.34046,3.79525,1.2387731106336228,22.89824,2.84983,0.135118399147202
5100,8.98709,2.88185,0.2739161934662884,10.37406,3.87804,0.008625021718951052,12.23533,4.63677,0.19567343120747516,14.10825,4.35091,1.1246078624370124,15.78593,3.59074,0.07534023236921104,18.03472,3.84355,0.03729975169370171,19.9911,3.73536,0.3723072289826148,21.43085,3.60938,0.14864492222895337,22.92077,2.83611,0.8118551483099281
5120,9.18606,2.88644,0.5684073402206328,10.58481,3.85395,0.5563629404555959,12.25027,4.63068,0.027837431569936198,14.24792,4.48899,0.2552946360681348,15.82752,3.57349,1.3880874919909139,18.08334,3.71364,0.9512399412080097,20.01781,3.72526,0.034048230941310355,21.43859,3.59625,0.4526336768500541,23.10892,2.75387,0.3500693911133243
5140,9.216,2.88612,0.20903052805616718,10.60958,3.8523,0.1613837645046835,12.30645,4.58678,1.4892285529646339,14.26775,4.51007,0.872340619507462,15.91913,3.48876,1.581119914661629,18.14537,3.67612,0.6683058332795258,20.04035,3.69955,1.1265470633083363,21.51304,3.52661,1.744375591185739,23.12986,2.74651,0.5354797106790644
5160,9.46194,2.88384,0.039329699487402246,10.85968,3.83469,0.027216570388416725,12.4809,4.53329,0.006407427885908371,14.44689,4.65106,0.012582932977127514,15.94644,3.38892,0.5256589548278643,17.97491,3.64819,0.6677858158232561,20.22535,3.59222,0.005098428994330456,21.59548,3.40613,0.005678375531930365,23.3392,2.62708,0.016535055597302242
5180,9.46399,2.88635,0.1255496120570329,10.86253,3.8345,0.004241653519126573,12.696,4.45137,0.22730558281600213,14.45421,4.64467,0.5774479123369951,16.16378,3.46554,0.12646112573449725,17.92298,3.64636,0.01544178441675408,20.21024,3.42551,0.5791724360090978,21.76573,3.24165,0.16112938508150162,23.34126,2.62614,0.002283308704701484
5200,9.711,2.88374,0.08305476239358599,10.87126,4.07434,0.11764473032806602,12.71557,4.44699,0.0016859153398727273,14.63646,4.489,0.004855597018571024,16.17627,3.46664,0.002091213598803585,17.95269,3.64211,0.6816758211050543,20.20397,3.37764,0.13814525021737942,21.77637,3.2319,0.0008876172353192638,23.56981,2.53004,0.008358300881370719
5220,9.71223,2.88605,0.11572049520448649,10.87249,4.08408,0.000966313982181381,12.90569,4.29257,0.04505579881322702,14.64014,4.48736,0.015458174635116475,16.40728,3.55748,0.009770302767152697,18.17008,3.59329,0.04432223707828213,20.04405,3.33563,0.627517485515909,21.99109,3.10987,0.016389859540383127,23.57153,2.52935,0.001276930702738531
5240,9.95507,2.88779,0.07169840652656409,11.10808,4.0594,0.43663552759429225,12.91092,4.29068,0.011229997830379604,14.81761,4.65834,0.026600112469306134,16.40865,3.55771,0.0009987093371175502,18.16698,3.59307,0.012470720890651318,19.99294,3.32884,0.0018199163839979925,21.99309,3.10896,0.002666562952534925,23.79989,2.43894,0.03894676405581365
5260,9.95984,2.88694,0.0028275434872439354,11.12198,4.05674,0.005989545215075892,13.08448,4.16878,0.44643057516221646,14.82014,4.66023,0.0051608682306224455,16.56831,3.74087,0.08212989863487444,18.17199,3.83961,0.037114801495812665,19.99613,3.32926,0.02044452463478549,22.04938,2.89895,0.3836978895559256,23.80362,2.43798,0.0029800188784411077
5280,9.97623,2.88659,0.6057950850309021,11.12336,4.05677,0.02284033475776669,13.11556,4.15115,0.021376943742122994,14.89608,4.59941,1.6655729504532546,16.57266,3.74543,0.009414283018780766,18.17204,3.84288,0.00240371388143778,20.00251,3.54774,0.369015545901914,22.05376,2.86921,0.014539906402301753,23.8358,2.40235,1.2843951247483305
5300,10.20443,2.88504,0.046261724076750554,11.35067,3.95941,0.027422321827575324,13.1192,4.15044,0.0018350795849148534,15.04234,4.54712,0.024744006297822006,16.79161,3.81115,0.24814195343487475,18.22169,4.08148,0.0767295014143533,20.00338,3.57794,0.002971336067881907,22.04788,2.87224,0.4872718562448615,24.02307,2.32655,0.020487362046930746
5320,10.20737,2.88331,0.05638948506376148,11.35406,3.9582,0.0005440272939726478,13.33496,4.02904,0.020859519513127093,15.21618,4.37871,0.09840516472630655,16.81318,3.8139,0.007415620717038303,18.2225,4.08789,0.001258380453032341,20.11002,3.79833,0.058998603136154085,21.83598,2.98044,0.01652913707128689,23.96968,2.33406,0.8882713016641227
5340,10.45062,2.88652,0.08945166991723724,11.59191,3.88882,0.1096939056159862,13.33789,4.02826,0.000730531986485728,15.22328,4.3729,0.0037732602503085287,17.04987,3.8244,0.1394358619745146,18.3224,4.31085,0.0705798987723637,20.11171,3.80326,0.00046511759407225295,21.83701,2.98038,0.01081642730891672,23.75845,2.35951,0.17740342445849236
5360,10.45477,2.88527,0.15811765537445135,11.59457,3.88816,0.0009849065577831907,13.34593,4.2773,0.009683696881145657,15.40125,4.21472,0.12307803825268082,17.0628,3.82465,0.0015300694178728752,18.32559,4.31605,0.0009445146872703643,20.3252,3.684,0.08100447293344908,22.07014,2.90134,0.0040432584095580395,23.77307,2.36034,0.0038996682491703907
5380,10.56406,2.88624,1.4982332004829975,11.68161,3.84401,1.6026767777942184,13.34637,4.27794,0.005213465894281286,15.40812,4.20952,0.017660302483546633,17.06282,3.82452,0.003777295748073382,18.35368,4.32766,1.2261052157268704,20.32954,3.68181,0.017336321836743704,22.07105,2.90091,0.005467867245229252,23.9038,2.29458,1.2882653387029988
5400,10.69168,2.88721,0.07137400667763265,11.82908,3.81957,0.06779532362016934,13.37116,4.26813,0.9650569196646758,15.40997,4.20851,0.007195618247909344,17.27971,3.77304,0.31138936647830545,18.49782,4.48676,0.11509598413008136,20.33555,3.67808,0.47696828145335973,22.26852,2.80252,0.3290175565414621,24.00456,2.27436,0.052862294860539
5420,10.74092,2.88521,1.0071479738508953,11.85979,3.79717,1.0219876707760183,13.55295,4.24796,1.1030387535756605,15.49808,4.11652,1.4759546907334542,17.30035,3.77096,0.07417332429020705,18.50099,4.49216,0.04621511300836902,20.47096,3.59782,1.0544135317333965,22.28957,2.79568,0.08610205639714,24.07418,2.21314,1.4741740997797663
5440,10.92966,2.88664,0.02687305115308604,12.07475,3.75733,0.0008747358771937759,13.82586,4.17345,0.12163688953694687,15.59699,4.04301,0.000949395297987879,17.30464,4.02044,0.006973869048867603,18.72406,4.60669,0.005412703676029505,20.54696,3.5697,0.02458535509451724,22.30697,3.02735,0.1735923372276141,24.22236,2.15537,0.0013254111956502246
5460,10.93101,2.88638,0.22715104016362167,12.07462,3.75729,0.0012184877658201873,13.8369,4.1708,0.0031425639724217964,15.78323,3.8897,0.09106296319418222,17.30515,4.02106,0.0027358746972251952,18.72206,4.60764,0.002404697020595324,20.41451,3.76778,0.05995717232460641,22.30619,3.04238,0.000904162557822178,24.19462,2.16696,0.9270134332784801
5480,11.16973,2.88626,0.07027924593150803,12.31388,3.68889,0.014049879882329952,13.83754,4.17083,0.001856408009066521,15.7902,3.88587,0.0012996283132309598,17.49888,4.16806,0.07033572545863737,18.95548,4.69359,0.016991682072394588,20.41303,3.77181,0.0002642338282908564,22.29855,3.042,0.3419263285228707,23.97239,2.18155,0.003492109416572698
5500,11.17102,2.88615,0.018009500756190865,12.31522,3.68882,0.0013934161112342724,14.06951,4.07495,0.01749361298386327,15.987,3.74254,0.07823087329968183,17.50452,4.17174,0.0005506112585093593,18.9581,4.6932,0.00110508449938339,20.64471,3.68952,0.04027785777948437,22.28269,2.79434,0.004835526593776245,23.97302,2.18164,0.317690178802962
5520,11.27636,2.88716,1.5233751292163877,12.3926,3.65177,1.4707369094312392,14.06981,4.0749,0.0024149238803618293,15.99108,3.73973,0.01728283105489903,17.51072,4.17819,0.6146372606314889,19.02059,4.71802,1.4742843043227276,20.64726,3.68865,0.010976061029019542,22.2834,2.79375,0.009847829888134657,24.09223,2.14216,1.4999870331792942
5540,11.39969,2.88593,0.08253319502284558,12.55355,3.63172,0.060348381167412306,14.28707,3.98153,0.17369428702844597,16.15863,3.60979,0.4591537579214603,17.72652,4.25326,0.15496497590783515,19.2006,4.73747,0.06237776318828272,20.84806,3.59577,0.33659254393842486,22.30777,2.5647,0.23805612738770185,24.17883,2.13536,0.016074772705799708
5560,11.42934,2.88634,0.7977522508721248,12.57293,3.61645,0.8357153372242052,14.29591,3.97717,0.05698043305037895,16.18005,3.59536,0.1472872689372689,17.7351,4.25502,0.050220746039050745,19.20708,4.73724,0.3718581821437458,20.8661,3.59037,0.10726761771191401,22.30827,2.55136,0.07533454720847199,24.11741,2.08414,1.4210934579463457
5580,11.61117,2.86486,0.2506555106110706,12.77635,3.58167,0.28341159530997734,14.3145,3.96449,0.9394063273964287,16.18958,3.58904,0.012312196385845216,17.93274,4.295,0.5713073382772463,19.43817,4.73681,0.21210249766058445,20.87789,3.58496,0.44324308976401744,22.3352,2.5274,1.0497804365988188,24.05534,1.92857,0.16235108967264628
5600,11.74195,2.81218,1.6000171755179342,12.87681,3.54555,1.4732183914977173,14.52664,3.87643,0.0439784805811551,16.38979,3.4531,0.08818061927664905,17.97999,4.29863,0.013867097491430261,19.45615,4.73427,0.0264124834475437,21.08703,3.47006,0.07224342188909613,22.54386,2.47894,0.09052600206754613,24.17727,1.85883,1.334359141847575
5620,11.86902,2.78738,0.021878618509075538,13.04053,3.52553,0.030895503516362704,14.53325,3.8727,0.4517125726128319,16.39643,3.44959,0.0022552455454537676,18.19497,4.23565,0.30060736557349865,19.64207,4.57928,0.0734716721564265,21.09334,3.46741,0.010982830458820462,22.55054,2.48808,0.5367288249130048,24.283,1.83256,0.016995019740596078
5640,11.87286,2.78467,0.409739880822925,13.04275,3.52529,0.007838363401195234,14.68379,3.79717,1.132400182468786,16.4867,3.38716,1.6955208207232142,18.21533,4.23255,0.062227737664854794,19.64639,4.57602,0.021254321569103077,21.19688,3.39037,1.4541919730194457,22.55384,2.6424,1.0184655432475045,24.29064,1.82254,0.6594288302690078
5660,12.1053,2.721,0.07163811587727291,13.27487,3.45593,0.09338842502992356,14.75849,3.7723,0.012991708050536909,16.61356,3.33012,0.021984335535003254,18.38643,4.08297,0.29038420350817984,19.83533,4.42212,0.08180177834505653,21.31125,3.34909,0.02176511197921561,22.56621,2.70121,0.6203661998128851,24.45035,1.6568,0.056641387893482935
5680,12.1111,2.72007,0.00087815314062147,13.28266,3.45469,0.0008076276365934227,14.97942,3.66555,0.07018343727381215,16.82828,3.22684,0.13679613979235553,18.40618,4.06873,0.003045610253010593,19.84225,4.41668,0.002479650172674264,21.52228,3.2385,0.11738015287215961,22.7851,2.60617,0.016518918329097458,24.44482,1.65959,0.4881283813285693
5700,12.32976,2.65696,0.27095273151124294,13.49054,3.38576,0.37529511594592957,14.98478,3.66347,0.0031706003555547844,16.83892,3.22324,0.00517551534796606,18.41733,4.05459,0.8554432588748387,19.88523,4.43339,1.3889326462594824,21.53105,3.23576,0.020593945202947286,22.78304,2.60515,0.0038747625095215898,24.22831,1.72504,0.1831978311834976
5720,12.35188,2.65344,0.0016307298572361035,13.52139,3.3807,0.001891793828303725,15.20909,3.55901,0.04466354338028907,17.05631,3.11945,0.10042688290838372,18.59719,3.91054,0.02636128446324205,20.0268,4.58368,0.016630048651664446,21.74776,3.13877,0.10711333979141745,23.02493,2.5596,0.04943727795964168,24.21783,1.7262,0.00677145248209751
5740,12.46192,2.60615,1.6128054843119062,13.59364,3.33434,1.4166703797059303,15.21202,3.55782,0.006889387678616213,17.06325,3.11749,0.015531955912653037,18.59883,3.90958,0.005895314842214289,20.03389,4.58174,0.47878511416221275,21.75513,3.13721,0.016801279557436603,23.02856,2.55888,0.011597730731492733,24.35075,1.67153,1.3432136489542912
5760,12.54942,2.59389,0.5291004988391802,13.70007,3.3163,0.7499803722658028,15.22668,3.54662,0.9385812801356237,17.06406,3.11723,0.007096790176864269,18.64653,3.86912,1.587652922181748,20.13793,4.6012,1.8521914195667,21.75651,3.13578,0.2064632016119585,23.05766,2.53923,1.036099451248104,24.41955,1.66143,0.45932861216537224
5780,12.74344,2.50881,0.7635906263115517,13.89649,3.2607,1.1516519429481118,15.42715,3.45813,0.16762547996391267,17.25553,3.01952,0.41362731772529915,18.7907,3.76563,0.12387931491818055,20.35971,4.62796,0.21818006998075518,21.93652,3.08386,0.7053158565483889,23.26003,2.51151,0.17653574073217557,24.61968,1.65559,0.7550798413610802
5800,12.80207,2.48809,0.011668447231711968,13.98156,3.2468,0.017132051159963732,15.64791,3.35956,0.15407169208934762,17.28964,3.0095,0.006368856316365763,18.99059,3.62856,0.11601565399046457,20.45346,4.43248,0.09055680492271195,21.9728,3.0849,0.019538965613776268,23.49698,2.47078,0.1745665025396184,24.67749,1.65485,0.009883974058233111
5820,12.80516,2.48533,0.4127123228529417,13.98268,3.24681,0.0025294552138936054,15.65959,3.35565,0.04892985020105822,17.35598,2.95825,1.4281551196268978,18.99726,3.62481,0.02754231400529993,20.45448,4.4382,0.025837318505272284,21.88458,3.19197,1.361938650190033,23.50814,2.4698,0.03639326340809391,24.68783,1.64395,0.7929741811511329
5840,12.97728,2.41476,0.7749571878925136,14.13524,3.18729,1.099482814812193,15.66363,3.35444,0.00886618457053725,17.49539,2.91765,0.289156929561462,19.09767,3.5484,1.5364993108463005,20.54302,4.31408,1.2148600350814907,21.83472,3.27028,0.17577488967574842,23.51193,2.47184,0.39855019336255687,24.86225,1.58168,0.6204384315046246
5860,13.03643,2.40092,0.008285383129718509,14.22064,3.17247,0.011453544299462224,15.8883,3.25747,0.06283330430300785,17.54399,2.89096,1.14611438889879,19.20825,3.49208,0.016847280921766232,20.5827,4.22484,0.013785790603529628,21.88922,3.23346,1.4587587938442725,23.7231,2.58819,0.058849512954750514,24.91504,1.56912,0.41377586839281
5880,13.16498,2.33155,1.3471995507986623,14.31456,3.13526,1.5818439475973678,15.89318,3.25596,0.015205867479883091,17.7032,2.83361,0.6036819526869458,19.24875,3.45146,1.470007484523286,20.65227,4.15663,1.6990037522441364,22.03807,3.19419,0.36658022774682564,23.72655,2.58895,0.004691878945709379,25.06904,1.54519,1.1420488812160865
5900,13.23227,2.31416,0.43392048035582165,14.41242,3.12521,0.6355862454281528,15.92651,3.22938,1.3788003444725467,17.73708,2.82328,0.6164836143984481,19.35162,3.39576,0.9477912381928179,20.70477,4.07202,0.6641050482309026,22.0715,3.17763,1.06645604561137,23.77138,2.59375,1.1116746374525774,25.1276,1.54234,0.38859133728514755
5920,13.28556,2.2866,1.266124606469898,14.46045,3.11081,1.1317792758681289,16.04482,3.18382,1.2296255191021987,17.81835,2.77838,1.5369440041924562,19.39813,3.37578,0.32358441357518675,20.72688,4.03927,0.7254869462055278,22.18279,3.12734,1.3686547831069034,23.8872,2.59577,1.1119891672772257,25.20126,1.53209,1.4381741405966524
5940,13.40323,2.26383,1.065414423680134,14.57449,3.07708,1.3172071425303817,16.12715,3.15474,1.558089765203085,17.91205,2.75776,0.6535771054544949,19.46699,3.32261,1.6412564011139548,20.80473,3.95306,1.5295657628046544,22.2531,3.1056,0.9332823835965983,23.98113,2.61556,1.6171434138908627,25.31212,1.52782,0.7744091620702455
5960,13.4706,2.24419,1.2607062605362354,14.64461,3.06236,0.9133809262137368,16.24909,3.10657,1.1041835412919088,18.00535,2.71473,1.7408855506631882,19.56236,3.27855,0.7105420292218096,20.84726,3.88419,0.5378154062163114,22.36359,3.05425,1.4778853393908034,24.09086,2.63426,0.7537622225685149,25.38731,1.52034,1.395898931621663
5980,13.67596,2.1989,0.03966995335364054,14.86582,2.99504,0.0532727342466947,16.32028,3.07698,0.47041392656949266,18.14458,2.6737,0.027097062348501164,19.58045,3.33639,1.29272907648555,21.01263,3.70403,0.06433137307149298,22.47103,3.0195,0.021233729985164346,24.16232,2.63309,0.6762501922421601,25.57261,1.51423,0.03546605878144342
6000,13.68052,2.19631,0.4124152287008274,14.86869,2.99441,0.020594533877670382,16.40208,3.02592,1.7163551364027254,18.16951,2.65322,0.9176513244519663,19.57878,3.45079,0.9133294099008461,21.015,3.70146,0.024667355636475565,22.5231,2.97939,1.3370948457092418,24.25453,2.61459,1.6280706958633182,25.5842,1.5091,0.5412378098146607
