Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.93343,-3.05718,0.3201064198309434,17.90585,-2.93858,0.0032672426666862375,16.30822,-2.95318,0.000249646742077838,14.24744,-2.99574,3.666604386298923e-05,12.24168,-2.96967,0.39484595652889987,10.26933,-2.88443,0.09490809836164035,8.21212,-2.65853,0.06979523214944182,7.34776,-1.16887,0.13755818466313843,6.91664,0.42753,0.03015374389137176
4540,19.59326,-2.94967,0.4484977495831246,17.90323,-2.93649,0.2833023550984787,16.05993,-2.93008,0.002237288768092496,14.26855,-2.95732,0.209095547225828,12.01926,-2.92708,0.18651050643099584,10.27458,-2.88354,0.09343823896976287,8.22135,-2.67366,0.21798758549827008,7.34542,-1.15997,0.22637807812763563,6.91676,0.42771,0.0883592487507048
4560,19.68679,-2.94749,0.0021417993881314495,18.14802,-2.91946,0.0016890280075561024,16.06227,-2.93002,0.0018061278303567367,14.32332,-2.95731,0.2480807638200753,12.04389,-2.92712,0.025892275265611695,10.04399,-2.88292,0.1383205294903863,8.21649,-2.66796,0.12388834951737068,7.34386,-1.15676,0.13171965082382636,6.91298,0.42219,0.03221378248396277
4580,19.74673,-2.91054,1.2641359412771915,18.14764,-2.91941,0.025410760058711047,16.30252,-2.91263,0.06596276279974718,14.07203,-2.9447,0.0008695846621809788,12.25937,-2.92219,0.0004892341840641967,10.03748,-2.87998,0.02485452812277217,8.22033,-2.65533,0.02209930404397287,7.35691,-1.16961,0.06858390485254123,6.91609,0.42203,0.028553655140210698
4600,19.92601,-2.88504,0.02373376069867881,18.32644,-2.75541,0.0758596575983081,16.30924,-2.91214,0.002570149525578801,14.07218,-2.9447,0.0016040187878989748,12.2595,-2.92219,0.0010239388059311836,10.04802,-2.88566,0.0513438063928949,8.21228,-2.6624,0.07226437595152048,7.36171,-1.1927,0.05063816532999044,6.90925,0.41628,0.003320853590905512
4620,19.92803,-2.88481,0.0018355988568463089,18.33172,-2.75222,0.00046145638134938166,16.30582,-2.90857,0.3972102997880898,14.31182,-2.93163,0.08576701041570967,12.01476,-2.9028,0.0013980179837222901,10.28441,-2.88223,0.09593286896920085,8.23622,-2.69717,0.08643453095111253,7.36365,-1.18725,0.10095739337907488,6.91053,0.41629,0.01715872135775216
4640,20.15357,-2.8174,0.14255391930622607,18.27685,-2.7529,1.420779325870488,16.07578,-2.8693,0.10494861818848751,14.31743,-2.93139,6.927958480767452e-05,12.01488,-2.9028,0.0001784966378338401,10.28444,-2.88443,0.051492448642999074,8.24326,-2.71525,0.05655960182717002,7.3645,-1.19638,0.11424571973264304,6.9093,0.41522,0.08269510887941811
4660,20.16045,-2.81582,0.0025262191971440304,18.08225,-2.75241,0.0004883170097992407,16.06825,-2.86817,0.00403764801607269,14.07725,-2.91809,0.097109464137147,12.26162,-2.89838,0.0014246969501266753,10.04804,-2.88135,0.04410331832744327,8.23465,-2.68696,0.04092726229948781,7.37466,-1.20592,0.02202298266843555,6.91013,0.41035,0.015572195724307071
4680,19.84164,-2.7651,0.6570222545133658,18.09421,-2.74668,0.552830370450471,16.30943,-2.83702,0.0025958353288536877,14.07125,-2.91768,0.0005352965411923085,12.26151,-2.89838,0.00039394736081872246,10.04801,-2.8818,0.0405439533663495,8.23466,-2.68782,0.061333309200095096,7.37509,-1.20809,0.19706318026060912,6.9103,0.41037,0.03281576251344132
4700,19.91512,-2.76451,0.001606083534736951,18.32908,-2.73296,6.45388981646555e-05,16.31159,-2.83689,0.0007510709300183677,14.07889,-2.91664,0.01681101909260912,12.02384,-2.88232,0.1094694953534089,10.29503,-2.88094,0.21046877924011864,8.23444,-2.68709,0.39838376867968467,7.38403,-1.22024,0.382062816044011,6.90616,0.40445,0.14524655221063534
4720,20.14503,-2.70655,0.11734514603376987,18.24433,-2.73312,0.45298636634544814,16.06596,-2.81948,0.002795178751046488,14.31607,-2.89947,0.0005151493492068721,12.01679,-2.88199,0.0005080485785328222,10.29492,-2.8807,0.0016848104122521126,8.24123,-2.69984,0.09030399950624242,7.38325,-1.21914,0.009998236902116138,6.90523,0.40442,0.0037177949510402847
4740,20.13836,-2.70559,0.04924928898454879,18.06423,-2.7304,0.0007829441181363225,16.06426,-2.81951,0.00026829984416760626,14.3162,-2.89947,0.000536413862175655,12.02972,-2.88219,0.030337282864036374,10.06259,-2.88322,0.09461321237099017,8.22949,-2.6888,0.06158844299374742,7.38486,-1.2296,0.061679071716657465,6.9001,0.39853,0.012194525159310342
4760,19.80717,-2.67084,0.3341616007818947,18.0672,-2.73033,0.0004965694937775831,16.30831,-2.79097,0.003522375869421758,14.06995,-2.8873,0.0010312692978868168,12.26343,-2.87672,0.00024268291439382276,10.05685,-2.8813,0.05901300987729149,8.23467,-2.69126,0.11294720993304679,7.38847,-1.22992,0.07698806886887234,6.9014,0.3985,0.051291979848145056
4780,19.89756,-2.67011,0.016259739908529944,18.30464,-2.7047,0.07539086567630367,16.31019,-2.79087,0.0023992833715648343,14.06999,-2.8873,0.00044964822899155036,12.26353,-2.87671,0.0008201528371194388,10.06687,-2.88564,0.03747057436244734,8.22776,-2.68644,0.06523226393496247,7.38995,-1.24064,0.1327435913653333,6.89847,0.39271,0.008537101157604693
4800,19.89638,-2.67012,0.008979144179299218,18.3021,-2.70446,0.1270290492920266,16.07997,-2.78241,0.18591782786173222,14.315,-2.86783,0.0017673733654635425,12.01864,-2.8633,0.0004367102235823579,10.30336,-2.88381,0.07795119946327853,8.24084,-2.70643,0.12507164727598818,7.39102,-1.24188,0.15802825602858867,6.8977,0.39258,0.040694336347232934
4820,20.13164,-2.60702,0.06595023429491391,18.20828,-2.70254,1.2526094319124574,16.06435,-2.78219,0.004066489859148777,14.31478,-2.86784,0.0002876053517034019,12.01862,-2.8633,0.0002168456500781043,10.30342,-2.88131,0.05025856015770709,8.24947,-2.71332,0.13083017736427383,7.39719,-1.24358,0.10592866701869298,6.89905,0.39157,0.06424032520803402
4840,20.12981,-2.60642,0.03546447866144142,18.05004,-2.70031,0.0005542591457468891,16.06459,-2.78212,0.0008059616827810848,14.0733,-2.85767,0.08430591705077516,12.26537,-2.857,0.0006681418806019267,10.06356,-2.88153,0.03376032041681559,8.23826,-2.69738,0.06123271922278091,7.39836,-1.24645,0.03405305248961968,6.89462,0.38675,0.02112012106057698
4860,19.81936,-2.58927,0.6386437122297585,18.06421,-2.69113,0.644588516554187,16.3068,-2.75434,0.0019982705764832287,14.06863,-2.85736,0.000228253519237117,12.26523,-2.857,0.0005827834042612817,10.06352,-2.88439,0.05761454662670438,8.23456,-2.70046,0.053005642887526044,7.39505,-1.24964,0.08000511183769993,6.89303,0.3867,0.02974120569472797
4880,19.8804,-2.58896,0.00028285584695105274,18.29575,-2.66767,8.985578940847354e-05,16.30892,-2.75421,0.0010541625504133431,14.07659,-2.85626,0.01770339564354018,12.0268,-2.84698,0.10349363177911422,10.31018,-2.88468,0.11892848408593028,8.24035,-2.70782,0.19495172938893585,7.38516,-1.23755,0.06380421019364675,6.89075,0.38112,0.05690544211065349
4900,20.11052,-2.53297,0.1210880652369611,18.23566,-2.66721,0.46215936433956195,16.06269,-2.74842,0.0023554381690388724,14.3134,-2.8376,0.000496977488187874,12.02022,-2.84674,0.000148236295810668,10.31028,-2.88053,0.028586814789731047,8.26176,-2.73789,0.17266946830019927,7.39404,-1.2378,0.03806921333549985,6.89046,0.38102,0.011296977532546474
4920,20.11032,-2.53207,0.03982590006826378,18.036,-2.66413,0.0005162809139891634,16.06089,-2.74845,0.0018607148606451683,14.31353,-2.83759,0.0006304352651945768,12.03405,-2.84688,0.02979186763146096,10.07608,-2.88235,0.1393106193992407,8.27377,-2.76062,0.1439845433891036,7.38971,-1.23414,0.13787172198158967,6.88578,0.37556,0.017161156072860676
4940,19.7793,-2.52043,0.3441000642866893,18.03959,-2.66354,0.0022239058196991323,16.30487,-2.72045,0.0020943470086433,14.06724,-2.82898,0.0004417845944506889,12.26679,-2.83926,5.148955161518736e-05,10.07094,-2.88407,0.06498155096078614,8.30519,-2.80195,0.15529044858888566,7.3937,-1.24738,0.103492900126388,6.88433,0.37541,0.07366094154420537
4960,19.86169,-2.52006,0.006489332061208226,18.27843,-2.62961,0.03779906663570378,16.30681,-2.72034,0.0011452896287513323,14.06724,-2.82898,0.0005183842233569865,12.26692,-2.83926,0.0013798988645644119,10.08319,-2.88722,0.04224849499539517,8.33557,-2.82699,0.24017697121262663,7.39822,-1.24989,0.25256878072443373,6.88391,0.36992,0.18390161052415394
4980,19.85984,-2.52021,0.009164973793255734,18.2754,-2.62946,0.08456385814588457,16.07342,-2.71685,0.15105716967059357,14.31223,-2.80901,0.0013792301521661878,12.02187,-2.83125,0.0005984284110913179,10.31964,-2.88466,0.004581689410792585,8.52655,-2.88261,0.028839835339620305,7.41388,-1.28356,0.09419808675400448,6.88353,0.36973,0.016223435636078223
5000,20.09992,-2.46527,0.021806581331625493,18.09916,-2.62726,1.158896142768571,16.06018,-2.71677,0.009968221538529337,14.31201,-2.80902,0.00038458184721460115,12.02181,-2.83125,0.0009995231724938302,10.3197,-2.88548,0.01712495688043349,8.52812,-2.88576,0.03501106948592028,7.4241,-1.30479,0.042051518066372584,6.87792,0.35941,0.2519304629791685
5020,20.09466,-2.46509,0.01740119566909135,18.02433,-2.62652,0.001432131943968039,16.06041,-2.71662,0.002878451777879975,14.07235,-2.78569,0.08237847265594263,12.27267,-2.82256,0.006139817716465369,10.56388,-2.88515,0.10841165717175517,8.66223,-2.88513,0.08746287376828105,7.44398,-1.33682,0.17653538020488097,6.86828,0.34189,0.07912406732745411
5040,19.78089,-2.458,0.6554350779504544,18.03914,-2.61652,0.6621149800677889,16.30284,-2.68778,0.002401706883874083,14.0677,-2.78511,0.0007124451898809291,12.27238,-2.82256,0.0004310816420583075,10.56391,-2.88403,0.0829931686351959,8.66227,-2.88267,0.06215847461071878,7.4486,-1.34822,0.2915583347088803,6.86946,0.34156,0.08755509333439851
5060,19.84416,-2.45776,0.0034869584419576992,18.26827,-2.59064,0.01924290131384442,16.30509,-2.68764,0.0029589799619792715,14.13639,-2.78422,0.6015607442359658,12.50854,-2.79047,0.12720214278493117,10.7624,-2.88318,0.21695373598909684,8.82848,-2.88556,0.11419219539221098,7.46643,-1.37375,0.259231710807303,6.83887,0.29373,0.1610759284128872
5080,20.07564,-2.40485,0.11830021478650804,18.2245,-2.58948,0.47178151420728137,16.05995,-2.66342,0.002042103488500878,14.31665,-2.76576,2.5127841725574486e-05,12.52056,-2.78974,0.00016423025592417624,10.77161,-2.88549,0.11518352164433308,8.83097,-2.88646,0.12486684344591104,7.4653,-1.37757,0.1834742480137105,6.83633,0.29292,0.09909209959577274
5100,20.08291,-2.40416,0.014102061564371824,18.06428,-2.58593,0.8839909704883571,16.05917,-2.66341,0.00929832386888877,14.31666,-2.76576,0.0007338037562660117,12.52056,-2.78974,0.0005684122602491464,10.77273,-2.88278,0.25391941310895483,8.85885,-2.88641,0.7679874833681115,7.49236,-1.41853,0.1722687928521355,6.82515,0.26848,0.3184755509082967
5120,19.74745,-2.40198,0.31747073296999917,18.01867,-2.58416,0.002528737008693776,16.30708,-2.63603,0.0006825662211143684,14.56104,-2.71477,0.00012689296604153356,12.76792,-2.75545,1.9223226116976646e-05,10.94339,-2.88162,0.18969993428762216,8.94755,-2.88164,0.1162554556953219,7.53764,-1.49299,0.2805537096418251,6.80826,0.2431,0.13864167580929956
5140,19.83135,-2.40176,0.0184420970689681,18.25208,-2.54838,0.09654644019784686,16.30868,-2.63592,0.002418183952070991,14.56106,-2.71477,0.0022225253419263106,12.76788,-2.75546,0.0004883075890628003,10.94216,-2.88428,0.0024539374271089,9.10409,-2.88429,0.707849056105727,7.56742,-1.54567,0.07142750731401819,6.75316,0.14352,0.2431676956216198
5160,19.8301,-2.40196,0.007998955397916159,18.26143,-2.54775,0.0024584892774666823,16.54998,-2.60658,0.08076471910320732,14.79635,-2.66755,0.11800063974592903,13.0025,-2.71506,0.10057729215102824,10.77375,-2.88123,0.05235857727600605,9.13854,-2.88188,0.16550109318221043,7.58765,-1.58099,0.11897604191063685,6.74268,0.12937,0.008803232533352471
5180,20.05895,-2.3507,0.2045090451221808,18.47788,-2.49259,0.288126540282437,16.55779,-2.60583,0.006761358778260856,14.80583,-2.66669,0.0032828154139937305,13.01056,-2.71453,0.0021507543634146377,10.76981,-2.88196,0.011994876003679072,9.11108,-2.88346,0.03439253212739862,7.62243,-1.64266,0.03058520368657974,6.71612,0.01766,0.17037521328787916
5200,20.07609,-2.34909,0.00010463882723661238,18.50173,-2.49037,0.0004359065260148215,16.55846,-2.60578,0.0006916700360699001,14.8081,-2.6643,0.3831298476664894,12.98861,-2.72038,0.7634287344365818,11.01679,-2.87826,0.032600953935741,9.12155,-3.12831,0.00435455068859024,7.65002,-1.67792,0.05673380719421649,6.71994,0.0022,0.03172374433842739
5220,20.28268,-2.29822,0.4215036487745574,18.48954,-2.47923,0.7699803526424318,16.7908,-2.57501,0.18159214555427633,15.02499,-2.61944,0.2711773192886856,12.77594,-2.72882,0.1263087904030882,11.01634,-2.88483,0.0603236831058174,9.12161,-3.1287,0.0007421904376561147,7.64586,-1.69296,0.45304865385932636,6.71314,0.00064,0.05945149969844002
5240,20.31668,-2.29458,0.00042394355270723185,18.40941,-2.25926,0.0011402397895809407,16.80521,-2.57352,0.0018298025936053818,15.03977,-2.61825,0.024712663556633957,13.0414,-2.71331,0.29634735160947895,11.25777,-2.88021,0.02587375331380329,9.18026,-2.88411,0.0010756452172212385,7.72824,-1.82183,0.0741381923803831,6.85313,-0.30774,0.14308355115289015
5260,20.40205,-2.11364,0.6906158724122322,18.42975,-2.25623,0.7187948157687446,17.02453,-2.51874,0.20875012867044604,14.80561,-2.62109,0.057973047759158784,13.01591,-2.71305,0.005347501025199554,11.25782,-2.88085,0.12371140929779555,9.18046,-2.8842,0.00047081951245411883,7.74063,-1.84411,0.15829208161085317,6.87452,-0.34597,0.16549390186238253
5280,20.45459,-2.08803,0.0009397307147996104,18.66326,-2.22411,0.05790372372939032,17.04241,-2.51742,0.0005745557928342731,14.80099,-2.62109,0.0006764059615423022,13.01538,-2.71306,0.00045847192784430536,11.24819,-2.88161,0.43444728106394465,9.3083,-2.88036,0.15026727524367253,7.78912,-1.92992,0.2804033622481777,6.91414,-0.41253,0.3506562689919229
5300,20.45264,-2.08602,0.28271145039207046,18.65783,-2.2241,0.010534730975888676,16.88245,-2.51721,1.4196737259498602,15.05485,-2.60357,0.046427803670050526,13.25899,-2.67662,0.0009417232498179157,11.02347,-2.87918,0.10263541875373033,9.31065,-2.87815,0.11270717384963677,7.84474,-2.02317,0.10183089592489548,7.01399,-0.58169,0.19792103665172125
5320,20.68565,-2.0288,0.11060485825074153,18.8951,-2.18267,0.07445721607034188,16.78982,-2.51669,0.0025747573147778505,15.05012,-2.60355,0.0003565571607241945,13.2593,-2.6766,0.003608903410517394,11.09852,-2.88275,0.5957976951171171,9.45084,-2.88239,0.11237835556170188,7.87815,-2.08789,0.24180871685442648,7.0303,-0.61816,0.24728688064242924
5340,20.69483,-2.02826,4.1449426008866634e-05,18.9017,-2.1822,0.0017423198028437969,16.83908,-2.51098,0.9651611591269318,15.27756,-2.55507,0.1032352787004488,13.01927,-2.69543,0.062142471780374166,11.26838,-2.87999,0.04654146495785882,9.45993,-2.88082,0.010268723858480813,7.93084,-2.1765,0.08715088797525719,7.09705,-0.73162,0.199136542349039
5360,20.92276,-1.9667,0.11588704417056842,18.88485,-2.19796,0.6375878097666224,17.04225,-2.47309,0.06792273757313032,15.29035,-2.55414,0.0031958103649117036,13.01438,-2.69558,0.0006190935343120494,11.26815,-2.87908,0.22383142972437553,9.46018,-2.88032,0.11406376485410101,7.95509,-2.21426,0.4123369920598419,7.12951,-0.7864,0.19821293033094042
5380,20.55765,-1.96617,0.3656753321707121,18.65701,-2.21727,0.002648074075999418,17.03471,-2.47314,0.0012626987635683744,15.27948,-2.55585,0.42996260369394695,13.2744,-2.67706,0.10074115021552356,11.51222,-2.87832,0.16398069043355235,9.62985,-2.87898,0.24814680874328798,8.00728,-2.30319,0.2089857623264802,7.16613,-0.8482,0.2634545736649386
5400,20.75781,-1.84427,0.09469329410572107,18.94122,-2.17965,0.8130597229297433,17.22933,-2.42191,0.06918560827887814,15.04495,-2.56059,0.004440413397715419,13.26392,-2.67687,7.107793766641746e-05,11.51223,-2.88283,0.10743076488996879,9.63028,-2.88282,0.007187874490223578,8.02491,-2.34727,0.3545470359095443,7.20869,-0.92985,0.15123807099585632
5420,20.76528,-1.84393,0.0004905993182669876,18.90666,-2.17546,0.01755647652375478,17.27403,-2.4218,0.015470583542148433,15.11821,-2.55949,0.6136329592666456,13.5002,-2.64094,0.11658947855988609,11.7409,-2.80326,0.10003850567528087,9.81607,-2.88078,0.07919891590382193,8.03195,-2.58658,0.04150888749195445,7.21558,-0.93628,0.047755187182101894
5440,20.92249,-1.79983,1.0264221104245654,19.11485,-2.13245,0.40550965678022155,17.03396,-2.42622,0.08050899618290114,15.29399,-2.53863,0.0030000904710978473,13.51132,-2.64016,0.0009912558596200602,11.7484,-2.79962,0.0006141994100019899,9.82031,-2.88048,0.033272486787145804,8.03555,-2.58481,0.028535193424254805,7.22739,-0.95583,0.05563519658069713
5460,20.98414,-1.79796,0.28243055606160566,19.13923,-2.13019,0.11264367790996928,17.02919,-2.4262,0.02118206623541578,15.2936,-2.53864,0.0009720067256263022,13.5113,-2.64016,0.0008094742193962205,11.75024,-2.79747,0.34826864329919577,9.83007,-2.88169,0.5620662739387144,8.1251,-2.51893,1.6357660019457618,7.23991,-0.98008,0.5320322738305148
5480,21.1882,-1.73927,0.6847574192413896,19.15057,-2.12832,0.01960008185544276,17.29328,-2.38734,0.2042614635159996,15.53827,-2.48923,0.0010203130342576617,13.75837,-2.60319,0.003578596118434192,11.9728,-2.69271,0.0025369542588664987,10.02488,-2.88171,0.21088027794837488,8.14494,-2.54364,0.27996967202253037,7.29952,-1.08032,0.24710035638361258
5500,21.23561,-1.73791,0.08201851986300354,19.06571,-2.10652,1.0668705989748641,17.27893,-2.38674,0.035860804779022065,15.53832,-2.48922,0.00011750319212806381,13.75851,-2.60318,0.000300267207060875,11.97293,-2.69269,0.0004221455747591141,10.02674,-2.88454,0.251217902029567,8.13483,-2.53327,0.19440570901980248,7.30113,-1.09233,0.25334962239589764
5520,20.8769,-1.74133,1.6803130977807277,18.95184,-2.10123,0.3058472612806794,17.50884,-2.34172,0.13933580990196345,15.77545,-2.445,0.101603263346567,13.99877,-2.5632,0.07666954219255614,12.20058,-2.60874,0.07059165862071286,10.23002,-2.88241,0.19632082526053424,8.14512,-2.54378,0.23880074582908214,7.31428,-1.10832,0.22738542585452076
5540,20.7117,-1.77661,1.0945518767932425,19.01197,-2.07921,1.2432546258686543,17.52074,-2.34074,0.004423750078833661,15.78382,-2.44431,0.00022440900187206534,14.00506,-2.56272,0.0007687190779052712,12.20634,-2.60781,0.000704610524240919,10.23386,-2.88285,0.008883639626720351,8.15812,-2.56645,0.013335789748187514,7.32133,-1.12385,0.08185690436081765
5560,20.97891,-1.77701,0.03238217067359711,19.20226,-2.04745,0.0058973074107005995,17.52256,-2.34043,0.0003080059804946173,15.78612,-2.44197,0.3856148906954976,14.01496,-2.55237,0.6555791122322921,12.17965,-2.63532,1.0072499423846988,10.42286,-2.87944,0.05885102589400721,8.16353,-2.56991,0.060026313403276486,7.31767,-1.11332,0.012363183847404003
5580,20.98168,-1.75936,0.5741459374052615,19.22157,-2.0366,0.9462827574814415,17.76087,-2.29493,0.06358096331202914,16.02523,-2.39695,0.04549494209486182,14.24404,-2.51889,0.03787011319422229,11.98786,-2.68542,0.16739275489658512,10.40384,-2.87648,0.06449120047737843,8.17244,-2.57993,0.1951071519838257,7.32041,-1.11272,0.03534020086249384
5600,21.22163,-1.72564,0.0002354979014930819,19.45248,-2.00901,0.0006546555611280744,17.76799,-2.29416,0.002860272483290135,16.0289,-2.39662,0.0006675594528411011,14.23819,-2.52063,0.39459663921949145,12.26112,-2.66826,0.01657180867994765,10.44302,-2.87733,0.12651048518485014,8.17797,-2.59073,0.01997333003187519,7.31296,-1.10279,0.009379886437814719
5620,21.22691,-1.71576,0.55947547526301,19.45534,-2.00664,0.4414351171583876,17.79089,-2.27543,0.8391854261246072,16.06658,-2.37071,0.9332236471005211,14.1521,-2.52517,1.6790273314436739,12.26184,-2.66811,0.0007707288173591384,10.45256,-2.87669,0.08475436221199918,8.17932,-2.59028,0.0498700478209792,7.31394,-1.10278,0.005065304832845916
5640,21.46191,-1.6756,0.025934526319890596,19.698,-1.96373,0.011724475142797569,18.01248,-2.24797,0.010380712436761082,16.26946,-2.34781,0.013669356874637847,14.10656,-2.52563,0.7164168838995962,12.49292,-2.63134,0.14029300474311457,10.42988,-2.87664,0.025240989622486033,8.19061,-2.61375,0.08163022798893695,7.31545,-1.10471,0.058911093894435204
5660,21.46523,-1.67328,0.29815761223781045,19.69891,-1.9636,0.0010925837292653988,18.02283,-2.23706,0.6824992659379301,16.22804,-2.35502,1.1372707123128678,14.28241,-2.50316,0.10422587047938675,12.50588,-2.63056,0.0009977928485970884,10.42978,-2.87673,0.038316988993787514,8.18614,-2.60483,0.10350389266482377,7.30904,-1.09437,0.06876797390393151
5680,21.69997,-1.62622,0.08033876208447142,19.94199,-1.9182,0.040120360025443245,18.25062,-2.19798,0.040980774323131845,16.02533,-2.36125,0.017437075465848547,14.27233,-2.50308,0.0006777305002053731,12.49502,-2.63217,0.035277939503762096,10.36863,-2.87776,0.02667091378168994,8.19966,-2.63026,0.06346828392517827,7.32421,-1.12245,0.09184489273268369
5700,21.70665,-1.62588,0.0004081191668340993,19.94515,-1.9178,0.0009730539684319438,18.24275,-2.199,0.4328025035880616,16.288,-2.33863,0.1552166535677739,14.51475,-2.46181,0.0008065561457545358,12.25997,-2.65548,0.00031216093669814507,10.36511,-2.87776,0.044112812168117355,8.19187,-2.61429,0.0711369831220139,7.32186,-1.11697,0.08058979855790488
5720,21.73869,-1.59579,0.7145660591953882,19.985,-1.89419,1.0406700684435726,18.12229,-2.20379,1.503593913171644,16.27871,-2.33841,0.05136367281341248,14.51476,-2.46181,0.00020165387856611877,12.25997,-2.65548,0.0044188939660345945,10.36478,-2.87786,0.03755827504046149,8.1917,-2.61554,0.1727520016015733,7.31881,-1.11153,0.1422596069872451
5740,21.94925,-1.57647,0.0007741984540302061,20.18777,-1.87205,0.0007650904020646653,18.07592,-2.20228,0.5977320608478414,16.50041,-2.29258,0.15828029728967008,14.27492,-2.47956,0.06970070609581314,12.50512,-2.63302,0.0013319460659664904,10.25764,-2.87932,0.12337530621361141,8.2167,-2.66149,0.14972376651950353,7.36955,-1.20042,0.1038245260150717
5760,22.17751,-1.52823,0.14985805390243917,20.17769,-1.88094,0.5508074732690668,18.26478,-2.16399,0.10175324279463925,16.51488,-2.2915,0.001078368966557434,14.2694,-2.47974,0.00030941026234438583,12.50498,-2.63304,0.00039280832168231525,10.25761,-2.87787,0.2954037724199575,8.22407,-2.67041,0.5059285394796568,7.38182,-1.21854,0.3367261230989797
5780,21.95511,-1.52774,0.7763983964456999,19.94239,-1.90482,0.0062185050733315015,18.25446,-2.16393,0.0018818455591073301,16.50494,-2.29235,0.023170668342638024,14.50836,-2.45617,0.09067423068593722,12.25807,-2.65762,0.0017537420666292555,10.27096,-2.87862,0.0015382900800849585,8.24087,-2.69877,0.05941246198356506,7.40496,-1.25944,0.08766270824796515
5800,21.67011,-1.57477,0.586074972218416,19.95774,-1.90031,0.4617975779739311,18.34797,-2.11539,0.3284755094058741,16.26848,-2.30833,0.004646668824571477,14.51403,-2.45593,0.0005364762927581985,12.25835,-2.6576,0.000389039244320344,10.2711,-2.88097,0.14161721342710862,8.25366,-2.72296,0.14824448909630294,7.42292,-1.29377,0.13154000395782883
5820,21.74173,-1.57511,7.056538962102092e-05,20.1876,-1.85083,0.0022029964073521854,18.49516,-2.11524,0.00243604108898358,16.2692,-2.30828,0.00010846844386137556,14.50445,-2.45679,0.02233898687144126,12.50005,-2.63467,0.0678630937745287,10.30703,-2.87896,0.01371552374111869,8.25178,-2.71952,0.051093216750704336,7.41868,-1.28369,0.015551663079667113
5840,21.97087,-1.53259,0.17163708311388778,20.17882,-1.85185,0.01628163643919598,18.24781,-2.13156,0.0005932163660897486,16.5138,-2.28311,0.0013258646647015,14.26865,-2.4734,8.858458354633772e-05,12.50375,-2.6345,0.0002927932808342181,10.30748,-2.87763,0.10693166090067753,8.28005,-2.76287,0.1407231400201988,7.43916,-1.3182,0.0770157930237042
5860,21.98316,-1.53186,0.0005631832431058371,19.93929,-1.8452,0.006506360686427371,18.24592,-2.13177,0.0012152763523726727,16.51378,-2.28311,0.00023288194046877626,14.26856,-2.47341,0.0014842913260991514,12.49537,-2.63576,0.017686225773258683,10.53788,-2.87764,0.10695728625204613,8.27743,-2.75552,0.07814697162775923,7.43246,-1.30693,0.03824878448622469
5880,21.90393,-1.53447,0.4629523352475125,19.93999,-1.84496,0.002938823543659365,18.46238,-2.08589,0.25864699415982034,16.26766,-2.29866,0.002343216232227442,14.51331,-2.44938,0.00375343769885437,12.2592,-2.65859,0.000666014766920414,10.53722,-2.88104,0.1120099072692667,8.26637,-2.74784,0.14087493064341433,7.4286,-1.30644,0.11095821596874511
5900,21.73081,-1.56308,0.04262371905310165,20.16553,-1.80842,0.23914150199620618,18.39795,-2.08468,0.8151420548213066,16.26721,-2.29868,0.004126634696888943,14.51328,-2.44938,6.680596425719279e-05,12.25892,-2.65863,0.0015498595875862377,10.48024,-2.88566,0.26899540462666593,8.2595,-2.74242,0.07996550368812529,7.4195,-1.29524,0.025554202701091655
5920,21.73452,-1.56303,0.0022768629411366054,20.18565,-1.80675,0.00045433398689534405,18.47719,-2.08518,0.02350921299442804,16.50663,-2.27145,0.09262625821043284,14.26789,-2.46808,0.0013165765694325008,12.50545,-2.63455,0.0012998753435826422,10.50589,-3.12858,0.0009985306644079265,8.30822,-2.80042,0.17941203242555223,7.43569,-1.31274,0.05835822012570916
5940,21.97385,-1.51499,0.028264680105632628,20.07025,-1.81204,1.6467580090778018,18.23956,-2.10389,0.006527022623061292,16.51235,-2.27116,0.0002458131985723955,14.26807,-2.46806,8.765715833004161e-05,12.50546,-2.63455,0.0012936940056014392,10.50773,-3.12895,0.003947516197432294,8.56616,-2.88014,1.256152658612634,7.44268,-1.33695,0.04176461041375487
5960,21.9751,-1.51495,2.4448139433663346e-05,19.93661,-1.81297,0.0023914474366105603,18.23785,-2.1041,0.00028506523734485274,16.50225,-2.27192,0.023932018525364473,14.50814,-2.44395,0.07910808757492589,12.27374,-2.7198,0.0006007842220466657,10.56142,-3.37125,0.0006367992868658648,8.75809,-2.88115,0.025981299893577506,7.59019,-1.58632,0.04262534000859232
5980,21.7193,-1.54423,0.08043651610438875,20.14639,-1.77744,0.4449468792679477,18.36588,-2.05798,0.5279635784580372,16.26572,-2.28771,0.003930723806107496,14.51274,-2.44374,0.0001247908718997627,12.27391,-2.71979,0.00011280660525284577,10.56144,-3.37126,0.0005071067343553853,8.76175,-2.88569,0.02231644818877459,7.60221,-1.61315,0.01690107430080737
