Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,9.92157,-2.8865,0.0660015144981673,8.09503,-2.45615,0.21474295343871969,7.14529,-0.81234,0.17667812273645422,7.23609,0.97365,0.09878653173302282,8.15642,2.56242,0.2709069544809128,10.32795,2.88554,0.02131930856873685,12.16135,2.66915,0.000370545997953318,14.31585,2.63142,0.030621928309467087,16.15698,2.29512,0.8061846136491211
4640,9.98772,-2.88723,0.22742724312100948,8.10544,-2.47731,0.06328717332688512,7.14601,-0.81307,0.014320218483317016,7.2276,0.96046,0.015809485980287398,8.15261,2.55785,0.07551783299402347,10.26362,2.88422,0.012151911429849347,12.16126,2.67113,0.010793548354918267,14.31526,2.6339,0.00048775734672140225,16.16058,2.29217,0.03867088947103478
4660,10.01722,-2.88885,0.04136352531189394,8.12077,-2.50742,0.057004403377166044,7.15593,-0.83421,0.05684500494605652,7.22786,0.96014,0.03405519099711551,8.15188,2.55766,0.05581090437709805,10.26477,2.88667,0.05895831382371725,12.35506,2.65912,0.3027500114375068,14.09548,2.73717,0.013403946771751362,16.11449,2.26052,0.17146468431952058
4680,9.99502,-2.88648,0.20020063703400723,8.12377,-2.50706,0.15690345155652205,7.16143,-0.83404,0.05732378710819803,7.2265,0.95406,0.1519229991289156,8.15679,2.55684,0.10749473009851249,10.25192,2.88732,0.39176360289186724,12.33355,2.65914,0.20234860805600918,14.09366,2.73747,0.014302732171116892,16.10572,2.25425,0.09266644490575233
4700,9.97888,-2.88488,0.035452639324346405,8.12518,-2.50948,0.033338501844566104,7.18596,-0.88124,0.011231855587189768,7.2214,0.94683,0.0320684399651829,8.14371,2.54154,0.03401002105029892,10.21963,2.89133,0.01462224240528428,12.31733,2.90803,0.026085107727182557,14.10946,2.9709,0.17740062780065324,16.03873,2.25601,0.5171853676897439
4720,9.98533,-2.88493,0.20488132992686087,8.12614,-2.5101,0.11710447637655615,7.18608,-0.88171,0.17452811046864197,7.21094,0.93023,0.13598052214178216,8.14377,2.54135,0.21167208500716114,10.22163,2.89233,0.21913493131705158,12.31894,2.90911,0.0007249273960478913,14.10778,2.98606,0.0038853426244131327,15.78295,2.3267,0.31824130316002147
4740,10.00692,-2.88671,0.22912472438721107,8.11332,-2.49404,0.1205362894278476,7.18418,-0.87742,0.1599064647229588,7.20966,0.92832,0.0569400018342985,8.13752,2.52978,0.0691895296791101,10.31355,2.88951,1.1179619316210243,12.29373,2.95269,1.111780657962628,14.10766,2.98642,0.002865530811207521,15.84892,2.32775,0.3492742462076601
4760,9.85205,-2.88727,0.09478593294008113,8.08319,-2.44737,0.06379230851897671,7.15735,-0.84371,0.00413324727368129,7.19744,0.91274,0.014281410631193956,8.12963,2.52579,0.00880788502259538,10.40794,2.89072,0.041219298922800865,12.28067,3.15615,0.0006837913125344938,14.1594,3.22942,0.0027272040289274845,16.09377,2.34729,0.07615548730193114
4780,9.86531,-2.88478,0.08639470963590502,8.09012,-2.45102,0.13890561876458643,7.16488,-0.84469,0.07180039220022572,7.19979,0.9126,0.06139538550772484,8.14802,2.55046,0.040919462410515715,10.18646,2.88921,0.12876813756622413,12.27135,3.15246,0.311033469546506,14.15948,3.22935,0.0008262047908375157,16.09997,2.34739,0.0014448559444374678
4800,9.85956,-2.88818,0.07827168528119682,8.1109,-2.49306,0.04920175125872694,7.14436,-0.81373,0.08799973138088216,7.19974,0.91311,0.07897833052097902,8.14851,2.55142,0.1480035376707653,10.17854,2.8899,0.03575965557444119,12.48125,3.06686,0.3196179641377244,14.39132,3.13088,0.029365863275621688,15.8905,2.48614,0.15858642439651605
4820,10.09418,-2.88296,0.09686184421255482,8.11079,-2.48568,0.17759901497906302,7.14434,-0.8123,0.016500353864324215,7.20221,0.913,0.13064477013060033,8.13535,2.52955,0.21624890467548358,10.41137,2.89175,0.17540795375621335,12.38754,3.06605,0.026162234210061797,14.38872,3.13079,0.0013918207693524004,15.89828,2.49681,0.00010043789293205787
4840,9.88472,-2.88889,0.0965596407591573,8.06953,-2.42234,0.04477029940485953,7.12875,-0.79261,0.04123032551068366,7.19916,0.91246,0.06238653659461176,8.12004,2.50801,0.06154478607641439,10.42569,2.89199,0.0007821900576531129,12.38588,3.31581,0.0036706868932155413,14.38782,3.37325,0.07393038619954155,15.91898,2.47634,0.7084615656339447
4860,9.95759,-2.8785,0.10529234775126582,8.08231,-2.42233,0.03472010201539357,7.13941,-0.79257,0.032418718455999175,7.21218,0.91917,0.16132837089739624,8.13392,2.51773,0.555773293585831,10.32469,2.89376,1.7041288087193087,12.38573,3.31608,0.0068824837119212876,14.38944,3.37877,0.001097056266618169,16.13935,2.45516,0.018416683079609145
4880,9.92377,-2.88606,0.09398562928425813,8.08724,-2.44979,0.16732844190196045,7.12949,-0.7855,0.14190148850593884,7.20093,0.91955,0.12822429067786598,8.14604,2.55099,0.16432098685666763,10.1797,2.88846,0.008232835515063389,12.16532,3.20709,0.07059402264971473,14.40608,3.56981,0.6631752636755283,16.13062,2.46074,0.07443614900429597
4900,9.95881,-2.88622,0.23551813725835755,8.09941,-2.46908,0.12819664920052617,7.12983,-0.78617,0.07861639763641935,7.21235,0.93759,0.12341147915344772,8.14763,2.55668,0.04354143990966121,10.19539,2.88997,0.5346252292464749,12.16319,3.20291,0.0006082244235012454,14.40531,3.62518,0.04101323672145291,16.03462,2.69621,0.13261593591245804
4920,10.04777,-2.8815,0.01747900457810873,8.11196,-2.71627,0.0074593435054403625,7.14966,-0.82626,0.040627323529150244,7.21955,0.94072,0.19201547148937861,8.14248,2.53836,0.08348338183953934,10.40031,2.88591,0.09910389661674104,12.39213,3.23063,0.22505848516882515,14.40482,3.6207,0.02140849295405284,16.03742,2.68555,0.00031954078451430887
4940,10.04933,-2.8817,0.07024415932437386,8.11213,-2.71698,0.0004727152651844754,7.15071,-0.82971,0.03412161521484855,7.2242,0.95447,0.03203398070489278,8.13892,2.53734,0.13034962088691768,10.39917,2.8876,0.04931751872286466,12.4088,3.23132,0.000669881740642803,14.17061,3.55362,0.0012556665669211495,16.17528,2.76738,0.48499510808273916
4960,10.04201,-2.88454,0.094500905540757,8.13138,-2.52187,0.013853984249933194,7.15396,-0.82904,0.09363014407325576,7.22268,0.95513,0.057429327342293085,8.14974,2.55741,0.06515141442391509,10.16415,2.89045,0.03570424526091904,12.21003,3.22014,1.1966404365476428,14.17104,3.55338,0.02407403325969988,16.13154,2.76805,0.41522452866216997
4980,10.00074,-2.88477,0.1236476204133303,8.14226,-2.5369,0.07809887451632873,7.21032,-0.92137,0.06480830475158728,7.22481,0.9544,0.04341945021373445,8.15231,2.5576,0.03586602255433555,10.16295,2.89029,0.012936858259464232,12.12297,3.16976,0.0038573717074052005,14.36276,3.40257,0.04606721836821354,15.93101,2.86694,1.3343029241654387
5000,10.03259,-2.88675,0.054189188679321605,8.11224,-2.49497,0.13449205922192312,7.20474,-0.92031,0.019044548264302276,7.22231,0.95213,0.02085914507475309,8.12726,2.51873,0.04701356434343324,10.37458,2.88921,0.059528128365468835,12.12888,3.16936,0.02577346918159151,14.36548,3.40162,0.003909205503101843,15.86983,2.93759,0.0002600854400003784
5020,9.91353,-2.88644,0.09531472878204567,8.07676,-2.43454,0.2046271579175336,7.10467,-0.75136,0.022485402449104453,7.2224,0.95357,0.03275312263161185,8.12419,2.51661,0.04109375064212101,10.38278,2.88922,0.03309199197092619,12.36883,3.1863,0.0038379901559208317,14.18443,3.24635,0.11632233710011461,15.8663,2.93626,0.31595590492943315
5040,9.89164,-2.87729,0.20807955909317233,8.05605,-2.3722,0.45845656000977403,7.11698,-0.74989,0.4646523697984742,7.23529,0.95822,0.2814574987871157,8.1338,2.52023,0.4222166580650562,10.32176,2.89361,1.2951440311663884,12.36849,3.18631,0.004742428493989877,14.17875,3.23993,0.022647926804831575,16.10206,2.8863,0.10142858661824462
5060,9.86752,-2.88338,0.2801285205053291,8.04456,-2.36093,0.1989559324882477,7.11364,-0.75256,0.2932840148180902,7.23029,0.95901,0.1537546433755895,8.15665,2.55675,0.18262031200798656,10.14204,2.88936,0.06982722381172,12.13329,3.1017,0.0034988616538964325,14.40595,3.16609,0.09547368355165099,16.10061,2.88747,0.02351171092035494
5080,9.91649,-2.88389,0.03574058084545359,8.05484,-2.38799,0.0882578513290761,7.11193,-0.75472,0.045956984691497976,7.2309,0.97008,0.051400278347389465,8.14973,2.56004,0.040452256566716735,10.15831,2.88858,0.581251680926138,12.13347,3.10168,0.0005903965104184987,14.39662,3.16489,0.12221509803402035,15.86285,2.9074,0.016792216248532617
5100,9.82445,-2.8829,0.2443955268099389,8.0179,-2.32258,0.1636778681206662,7.11245,-0.75567,0.06750782147203704,7.23451,0.96992,0.031428514142975386,8.13039,2.52067,0.027664631621256108,10.37963,2.89055,0.04898609829108391,12.35962,3.09907,0.26210911981373264,14.39127,3.16496,0.024977820535800402,15.86135,2.90754,0.0007173999288998486
5120,9.78173,-2.88772,0.1426769260835281,7.98495,-2.27229,0.08901860690019194,7.10861,-0.75584,0.003904788364074513,7.23513,0.97902,0.0034183187180974396,8.12465,2.51979,0.005394984017003158,10.37369,2.89283,0.026233573950997083,12.38125,3.09928,0.005120755987508188,14.38286,3.41329,0.005327433941888965,16.09919,2.85854,0.05466584166026358
5140,9.80481,-2.88466,0.02098382392399812,7.98579,-2.27406,0.17097646641501374,7.11063,-0.75584,0.024862534198487957,7.23308,0.97967,0.015018098872380228,8.14683,2.55736,0.02838837589999637,10.15745,2.88258,0.17189450673887358,12.37298,3.10102,0.2522082198690576,14.38305,3.41324,0.000743504441872266,16.1036,2.85817,0.0012946364513232618
5160,9.80056,-2.8852,0.13138983006215244,8.00053,-2.29797,0.21079293337101862,7.1124,-0.75782,0.216934990479666,7.23485,0.97968,0.14988603712243664,8.14965,2.55955,0.20375581737137005,10.14504,2.88374,0.07368777111290789,12.37519,3.26918,0.9516805454565761,14.3669,3.51327,1.4225169789198322,16.14556,2.83342,0.6856675116997181
5180,9.83008,-2.88089,0.12534687920527934,8.02466,-2.53963,0.3536717514595986,7.11002,-0.75788,0.08930992311098174,7.24753,0.9907,0.06756975874910028,8.14121,2.53879,0.030587809076301934,10.38935,2.9199,0.009415211586093467,12.37057,3.3472,0.028873986006973485,14.36459,3.65991,0.0006595342921170622,16.31941,2.82466,0.09853090647078123
5200,9.858,-2.88331,0.05842910366778219,8.02523,-2.5691,0.0005555984561282888,7.12517,-0.78273,0.0006065836555523904,7.2474,0.99003,0.026321509027133348,8.14778,2.54465,0.030717054422255616,10.39184,2.91989,0.0005358735744002004,12.6009,3.2469,0.0010480635432536152,14.5654,3.5042,0.057773731707166286,16.15727,2.91536,1.3287805313765864
5220,9.94709,-2.87918,0.279005965046315,8.03285,-2.56594,0.03209549786335632,7.13039,-0.7829,0.00741216489933859,7.25426,0.99426,0.007460285214772394,8.16738,2.56599,0.016461686127859497,10.55064,2.88557,0.1553688415589162,12.60203,3.24689,0.002736678495096295,14.56009,3.50407,0.0002572640884695153,16.09178,2.96435,0.0028366995839372365
5240,10.03809,-2.88592,0.15047358284809725,8.1054,-2.4758,0.10618116052138041,7.15014,-0.81589,0.0688387758683248,7.24807,0.99397,0.11439421238978328,8.15868,2.5674,0.15030884576331535,10.5634,2.89168,0.016369364982778273,12.59865,3.48417,0.13271657090658065,14.73655,3.35057,0.1607898242265799,16.09185,2.96439,0.0014874556723481556
5260,9.82714,-2.88725,0.12931880542400606,8.09271,-2.4576,0.17161198111241516,7.14707,-0.81645,0.11391854903957807,7.24397,0.98882,0.1332271720329684,8.15532,2.56667,0.20080410263417325,10.55187,2.89161,0.4283870861187596,12.5991,3.49515,0.00046551318310986513,14.74896,3.34327,0.0014858439740901902,16.33428,2.91285,0.010997467459266982
5280,9.83288,-2.88359,0.2035014734968127,8.09085,-2.44128,0.07940668683450597,7.15237,-0.81018,0.38330123007060923,7.24925,0.98881,0.10374554116861356,8.16993,2.57741,0.12960355614165653,10.41343,2.89436,1.2473200276096361,12.60195,3.5173,0.6096237464657897,14.74886,3.34324,0.0241020860297716,16.33498,2.91278,0.002592849209479277
5300,9.90294,-2.88543,0.5686983557305366,8.09297,-2.45671,0.09770777155868367,7.13455,-0.7951,0.07119243341536743,7.23973,0.98343,0.03833258609661085,8.16198,2.58047,0.13389327800617615,10.32314,2.89947,0.02921674266632133,12.60486,3.74011,0.010077802274645737,14.90198,3.15113,0.016215653951956573,16.57578,2.86114,0.023450646991921294
5320,10.06777,-2.88501,0.09201769606418063,8.10447,-2.47413,0.1458702326266441,7.13658,-0.79722,0.07149043188976678,7.23892,0.98282,0.08871043033452472,8.15587,2.56816,0.0851190569578647,10.34254,3.13977,0.019275029329154526,12.59683,3.72316,0.6249678937227722,14.90289,3.15039,0.002460422228337543,16.57773,2.86097,0.00017973253303116372
5340,9.98795,-2.88642,0.17822031177885977,8.12126,-2.49903,0.21632267403050867,7.13427,-0.78673,0.2766523362400974,7.24317,0.98334,0.1892960866499617,8.15992,2.56831,0.23204440254913072,10.3421,3.14054,0.002179141435171071,12.56614,3.48218,0.11746032456637082,14.68117,3.1933,0.3368334334173932,16.67031,2.81757,0.8473486920396053
5360,10.02115,-2.88646,0.05308951287356574,8.11624,-2.49871,0.19638966675468414,7.12644,-0.78421,0.04876871659449717,7.2358,0.97796,0.03186727788343412,8.15765,2.57602,0.2577239164566643,10.36592,3.10954,1.259599559915891,12.56523,3.49167,0.002501977191062102,14.66057,3.198,0.004158191691862599,16.80998,2.81003,0.01900755660458715
5380,9.95457,-2.88551,0.03914111530193012,8.12136,-2.49993,0.18229932090150436,7.13661,-0.79022,0.28969397317043016,7.23964,0.97844,0.1710018496908579,8.17661,2.59697,0.2061438998983569,10.53699,2.98747,0.00019857093380203192,12.50695,3.24827,0.00029918818513586897,14.90317,3.17166,0.012145259422891217,16.51286,2.84105,1.060003306457369
5400,9.9984,-2.88497,0.25492488351138315,8.12452,-2.50577,0.10494601420792225,7.13399,-0.7862,0.04908909532131003,7.23835,0.97778,0.07751371623539212,8.17584,2.59849,0.22514676762200178,10.50891,2.97368,1.1450740873084313,12.50666,3.24826,0.002635548851030135,14.87505,3.17177,0.12723799817429526,16.44317,2.85256,0.014678571541977374
5420,9.95422,-2.88613,0.130005225860723,8.11557,-2.49262,0.030794672383618507,7.13973,-0.80263,0.12545489815349462,7.2373,0.97759,0.08174059977251363,8.17586,2.60116,0.046306037894692634,10.29905,2.91715,0.0061489111444854635,12.59903,3.24029,0.9188255546182357,14.60545,3.16687,0.09401667511001681,16.43255,2.8545,0.03697477010941769
5440,9.97539,-2.88621,0.18336331549562343,8.11284,-2.48971,0.08909319881410668,7.13977,-0.80319,0.11281869745692559,7.23765,0.97987,0.104980766626941,8.17477,2.60126,0.09866503902274365,10.30353,2.91921,0.3623039851304165,12.53041,3.24034,0.735130282372348,14.59872,3.16659,0.00855033133684658,16.65823,2.8028,0.2793336085173831
5460,9.99475,-2.88723,0.14946596073455473,8.1123,-2.49323,0.10866434135888535,7.14918,-0.82341,0.07741058680148193,7.23623,0.97941,0.09724750820477711,8.15689,2.57203,0.13937487847519833,10.54245,2.92813,0.027200852593741724,12.33359,3.16203,0.0769014828876604,14.6032,3.16343,0.024207236330438017,16.6412,2.80224,0.10625899427740164
5480,10.01492,-2.88539,0.16531197967127156,8.1253,-2.50865,0.08382317551894286,7.1551,-0.82439,0.14724409877843997,7.23851,0.97824,0.08639143057022257,8.16011,2.57264,0.07634450257995541,10.4714,2.9255,0.2633488218145111,12.32905,3.16017,0.0062674147222393705,14.73269,3.10342,0.5986560428145664,16.3897,2.84091,0.010151316254385161
5500,10.02933,-2.88207,0.15516644220848572,8.122,-2.49821,0.18689991653045016,7.15923,-0.82545,0.2259483592071164,7.24249,0.97854,0.18130601075933964,8.17034,2.57996,0.1901681663113827,10.28,2.89233,0.07787440374695265,12.33488,3.1567,0.37236934553354406,14.74027,3.10331,0.6032187667775594,16.39026,2.84143,0.003945049969275671
5520,9.97811,-2.88434,0.1737317069347526,8.12115,-2.50413,0.015215432434263891,7.16053,-0.83652,0.008496623705505923,7.2385,0.97832,0.004372167558360219,8.16521,2.57982,0.06036281780390498,10.28135,2.89121,0.021101188642920727,12.57479,3.15419,0.0018577056784384663,14.72517,3.34499,0.07591498420698192,16.38954,2.83443,0.5686302467254172
5540,10.01997,-2.8882,0.21060717733891748,8.10727,-2.48571,0.08651981347474753,7.1554,-0.83637,0.03697729712056526,7.23326,0.97305,0.019651917725018134,8.14814,2.55746,0.0407793022652385,10.52058,2.89915,0.09428670724285797,12.56978,3.15325,0.012936137605750884,14.72647,3.35048,0.0007980153619560375,16.63135,2.79142,0.0016024019366482302
5560,9.92701,-2.88799,0.17945372227916673,8.09332,-2.45986,0.12723065785524218,7.14011,-0.80829,0.09137468081990381,7.23411,0.97319,0.056055497507169365,8.14804,2.55616,0.06897165823518976,10.52662,2.89885,0.00018745216350605107,12.35539,3.05044,0.04829344048441739,14.66898,3.57618,0.1757251657051565,16.58813,2.80038,0.9537071964148389
5580,9.92103,-2.88756,0.1330532646437445,8.07958,-2.43716,0.1677755496804313,7.13857,-0.80765,0.11252534267428636,7.22983,0.96645,0.1316439745466281,8.14919,2.55787,0.43183117327783077,10.44228,2.89068,1.0897913524203005,12.35106,3.04906,0.003392250448283776,14.66538,3.5914,0.0013433936040637506,16.31269,2.90844,0.6969372890085129
5600,9.98458,-2.88482,0.1362545745269301,8.11327,-2.48889,0.1793985031208073,7.13382,-0.79019,0.2215491653882483,7.2329,0.9671,0.16399125863437553,8.16175,2.57379,0.2630075854831042,10.28211,2.88978,0.08320331510294572,12.57763,3.08039,0.2525226443246426,14.45531,3.49078,0.17331326437469594,16.3957,2.91346,0.05167315517922222
5620,10.04561,-2.8848,0.14836295106962635,8.12075,-2.50242,0.11272925497502216,7.13094,-0.78568,0.08009481179940664,7.23057,0.96668,0.1683054822668998,8.15932,2.57357,0.1942878503568814,10.28681,2.89311,0.2732206737063571,12.48239,3.08055,0.1418459877257357,14.44123,3.48689,0.0026884504424978255,16.48945,2.9205,0.2788011913642823
5640,9.95573,-2.88357,0.17328493704514528,8.10173,-2.47267,0.10281337454131437,7.12546,-0.77735,0.013008774502096466,7.23222,0.96661,0.028143748310457795,8.14919,2.55284,0.03710870075876121,10.48392,2.89093,0.31199228896878645,12.26493,3.05012,0.179022725281872,14.44588,3.48096,0.024774978815520488,16.43578,2.92051,0.26468327635957684
5660,9.9436,-2.88647,0.15661524077142866,8.0836,-2.43929,0.04971281046797089,7.12396,-0.77659,0.08405299178774836,7.23096,0.96868,0.05343267252161995,8.14631,2.55232,0.09549569130292393,10.36968,2.89284,0.06867012569230217,12.25128,3.0488,0.0012911114995476521,14.61679,3.37169,0.2108479784469705,16.1986,3.01441,0.014375211585964562
5680,9.99148,-2.87851,0.19324349545408412,8.09759,-2.6772,0.08252929255369906,7.13005,-0.77881,0.008054074385292207,7.24022,0.96881,0.06745968802995927,8.16577,2.56457,0.09171682722754267,10.13967,2.88705,0.025957250010948923,12.25841,3.04871,0.47051357068506056,14.64256,3.37162,0.07019730290271721,16.1981,3.01516,0.0001492999171173909
5700,10.02519,-2.88547,0.5050105488262349,8.09832,-2.68452,0.001969799009535371,7.14984,-0.81892,0.013351710022058705,7.23531,0.96852,0.03634560420655564,8.16057,2.56495,0.09704531207869363,10.14139,2.88726,0.03297644683143237,12.49596,3.04572,0.0004424148929632168,14.61461,3.61761,0.011889032494332518,16.36563,2.9679,0.886010621582631
5720,9.88228,-2.88324,0.016550801337573477,8.11811,-2.50208,0.7186978209836451,7.14666,-0.81821,0.04832949084467423,7.23187,0.96817,0.03600307437986441,8.14049,2.54054,0.10589814661292456,10.38984,2.89291,0.0019963479520246604,12.49502,3.0469,0.014340108965643583,14.61539,3.61812,0.000220510482981104,16.43869,2.96307,6.716672476552997e-05
5740,9.87263,-2.88978,0.03523344985348579,8.08951,-2.45006,0.02890345323608186,7.17132,-0.85927,0.08964035204721404,7.23324,0.96757,0.08286572062714967,8.13008,2.519,0.03469824411433238,10.39008,2.89352,0.0009136806417586079,12.50001,3.29472,0.0007883048598815206,14.47916,3.41144,0.019366532823170978,16.43019,3.18842,0.4451572689241218
5760,9.98188,-2.88205,0.32257403278116237,8.09838,-2.45061,0.08531475288580183,7.17787,-0.85945,0.10363707563163725,7.2323,0.95461,0.03169489858444618,8.13773,2.52629,0.5956862280655602,10.32591,2.89291,1.2131005093695824,12.49981,3.29476,0.004301226198430591,14.47792,3.41052,0.008473704877401999,16.43051,3.21332,0.0012263661346863014
5780,10.01719,-2.88689,0.12603094063248796,8.10278,-2.47602,0.06266371784414138,7.13277,-0.79543,0.17854140765302706,7.22173,0.95534,0.003588326924739439,8.14838,2.55692,0.009417462453829767,10.15089,2.88859,0.045118985574144836,12.33286,3.51008,0.28052686150221373,14.38253,3.23356,0.5767232440334615,16.41388,3.21389,0.21997760440739406
5800,9.89716,-2.8864,0.08716310166458752,8.11264,-2.4914,0.1440142816425079,7.12615,-0.78382,0.05852496424582747,7.22091,0.95094,0.06337442737113676,8.14959,2.56052,0.04423932185032022,10.19518,2.9217,1.2636945730295923,12.40265,3.53026,0.1394559668750036,14.36147,3.1899,0.0018868060883250031,16.17036,3.18385,0.1108436473406797
5820,9.89569,-2.88347,0.013552030685282096,8.08834,-2.44058,0.1912221594921426,7.1243,-0.77119,0.5421574602821055,7.22554,0.95104,0.1392938851252729,8.1334,2.52381,0.11444857405706688,10.38684,2.95165,0.0316332744760416,12.34395,3.48353,1.8511754735031873,14.36134,3.19015,0.004256474447758983,16.17945,3.18383,0.0017696626004422655
5840,9.89672,-2.8876,0.03575988586715094,8.04973,-2.38075,0.1267271072237546,7.09343,-0.72501,0.09257473796622481,7.22201,0.95321,0.06793598175805589,8.1245,2.51756,0.044826640477424726,10.37472,2.94972,0.04100808905900243,12.20836,3.36269,0.0007169213715534468,14.19763,3.00458,0.003450910210950153,16.35002,3.09974,0.30177630455602433
5860,9.89062,-2.8863,0.13856069211576078,8.04158,-2.36945,0.2439668513327117,7.09112,-0.72431,0.10674165342972165,7.21872,0.95318,0.11243375880879185,8.14118,2.54916,0.2135911568830424,10.15372,2.90116,0.31599570128504567,12.20353,3.35936,0.5859252995761547,14.19789,3.00459,0.0003192009188283951,16.36797,3.09956,0.15238229403886627
5880,9.84193,-2.88467,0.13350101298927125,8.04932,-2.38239,0.19768301053613915,7.07327,-0.68918,0.24330376587024316,7.2204,0.954,0.13531762030131533,8.14838,2.55674,0.20068157646560905,10.14355,2.89547,0.0003415098665060032,12.03094,3.18564,0.0167492101919815,14.10627,2.78366,0.11159437672983835,16.07009,3.07878,1.1260047934460464
5900,9.94296,-2.88536,0.19177886988016316,8.06309,-2.43205,0.9421352868570049,7.07067,-0.68514,0.03869638492608936,7.23058,0.9669,0.025542285248338036,8.13261,2.52454,0.13810678238657773,10.2209,2.89012,0.02903520781170135,12.03032,3.18413,0.025901715097525226,14.10273,2.7751,0.006505009917196387,16.07814,3.05204,0.2493717599827207
5920,9.99535,-2.89374,0.04726890530344835,8.06742,-2.64472,0.005183898260966755,7.06682,-0.68403,0.03185044071084658,7.24017,0.97468,0.11614390029944313,8.14686,2.53909,0.13106195683031335,10.22167,2.88259,0.09719342371556267,11.9295,2.95751,0.00694037024869895,14.31511,2.83292,0.30895368176136884,15.90421,2.93524,0.6958640333948262
5940,9.89562,-2.88978,0.13110172254702573,8.07128,-2.63374,0.03779915200064401,7.06975,-0.68409,0.10534116025545187,7.24966,0.99262,0.09549809679648046,8.14868,2.5448,0.21037603956840384,10.00208,2.8857,0.08713233619668603,11.92805,2.95702,0.0035415913187563583,14.28177,2.83599,0.04919393137953082,15.89425,2.9062,0.0019592834701515497
5960,9.89314,-2.88535,0.03556266315358778,8.07626,-2.42218,0.11278692740557146,7.09111,-0.71726,0.23196301259228738,7.24431,0.99179,0.1022842212306479,8.14174,2.54345,0.1453308334399995,9.99854,2.89156,0.2112562470200249,12.17331,2.96342,0.002465136647211893,14.07434,2.80994,0.21157633761458908,15.88848,2.90586,0.033076593731505795
5980,9.93508,-2.88458,0.247407855944787,8.08287,-2.43431,0.11794130940825268,7.08846,-0.71245,0.1094314038593378,7.25297,1.00685,0.10364238612731742,8.14157,2.54296,0.1263191444741783,10.00996,2.89255,0.4116668700317372,12.17319,2.96346,0.0001740776062098749,14.05872,2.80861,0.0004967771174109059,16.13087,2.85572,0.04197610622272012
6000,9.87088,-2.88285,0.3465033675358922,8.0463,-2.37017,0.17223975712101058,7.10722,-0.7438,0.012080533440742246,7.25724,1.00676,0.047435644400589276,8.12165,2.5034,0.010202612679031503,10.2325,2.89122,0.13303303686895435,11.93179,2.93381,0.06372330226568132,14.06641,2.80934,0.020499895787243465,16.13418,2.85561,0.0018950618267462934
