Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,19.12196,-2.68507,0.026610810934043484,17.07811,-2.48056,0.0032414050843180627,14.97591,-3.23701,0.019130581940313435,12.7181,-3.43462,0.26413365647334996,10.5292,-3.13002,0.0037709249014561672,8.14913,-2.54962,0.1645101462573437,7.14105,-0.80869,0.057750826387010575,7.42567,1.29816,0.14422860748514582,8.66062,2.88613,0.07954581554014059
4560,19.12522,-2.68404,0.0006304329199765255,17.23638,-2.29611,0.021205536917700874,14.97603,-3.23492,0.0017328810902043368,12.47724,-3.44203,0.012042387331113649,10.43327,-3.10771,1.589528055507097,8.14852,-2.54961,0.07610446415332747,7.16286,-0.84256,0.03969445746079226,7.42854,1.29773,0.023594379689382047,8.73272,2.88495,0.01931111596366876
4580,19.26822,-2.50922,0.2770610478259452,17.23907,-2.29399,0.013133607667059226,15.10391,-3.05743,0.3665177992288411,12.48333,-3.43823,0.11311053039652369,10.28834,-3.06485,0.012547393761146924,8.14232,-2.54514,0.01210760858403029,7.15957,-0.84339,0.0007321552075163617,7.39451,1.25017,0.07660683652394644,8.73354,2.88408,0.02355402785843043
4600,19.28534,-2.49286,0.0016350683481672643,17.3905,-2.10586,0.04411146522271077,15.13017,-3.03987,0.0018524449737899137,12.50969,-3.68195,0.05277373762814006,10.29128,-3.06519,0.011916756246677361,8.14403,-2.54451,0.03490353227652176,7.14192,-0.81387,0.030667570537670354,7.39506,1.24704,0.03826589949533315,8.66956,2.88087,0.06658387867822914
4620,19.44961,-2.33133,0.2198457626382005,17.39373,-2.10315,0.003913547382306777,15.11883,-3.03972,0.46094307385231226,12.5302,-3.68655,0.21670437867407247,10.51899,-3.00954,0.12672820665785559,8.14645,-2.54625,0.07502170884348053,7.14065,-0.81366,0.13796138343693168,7.36408,1.19042,0.1863352330750907,8.6675,2.88334,0.10584716890253192
4640,19.46344,-2.32046,0.007788069777574213,17.25177,-2.10463,1.4936682467610103,14.88455,-3.04206,0.013942964217600204,12.76308,-3.60869,0.10268626588513882,10.53077,-3.00821,0.0077843911378538185,8.15668,-2.55958,0.18444495574593447,7.14468,-0.81443,0.11213449997636152,7.35492,1.1775,0.0713519278718381,8.66403,2.87757,0.338313123932611
4660,19.1342,-2.27159,0.4664002074921758,17.15053,-2.01844,0.039735154595839726,14.8913,-3.03587,0.03638256906486132,12.76899,-3.60568,0.0006556968905283841,10.28477,-3.01224,0.002660875598772716,8.15695,-2.55652,0.3540708491587659,7.1244,-0.77459,0.3866579581753749,7.32939,1.12526,0.07415480293741054,8.54564,2.87293,0.2804031123866627
4680,19.17265,-2.27024,0.0003225360622823829,17.14167,-2.02951,0.8061794133664774,15.11157,-2.94816,0.00278504261269728,12.60362,-3.41693,0.4583565580885348,10.28306,-3.01165,0.007797814603119075,8.13896,-2.53449,0.10041591642584098,7.1261,-0.77908,0.07848200335648131,7.32194,1.1254,0.06518778188494347,8.54513,2.87298,0.03600967110833068
4700,19.17122,-2.27044,0.03627677965201192,17.05155,-2.24742,0.014539671403430997,15.09844,-2.94907,0.08211733658914691,12.57881,-3.44338,0.009569164687402262,10.32126,-3.03551,1.22430887184061,8.13984,-2.54566,0.1582070769206013,7.11943,-0.77842,0.16735533425979374,7.3155,1.11898,0.34621942714551107,8.45486,2.87667,0.17350887801210677
4720,18.92016,-2.27715,0.012930035647245871,17.04543,-2.24754,0.06389051658248719,14.8505,-2.96753,0.04204733723259289,12.57718,-3.42198,0.9178431384705354,10.51791,-3.08477,0.0029092002424735996,8.1398,-2.53946,0.15148436401836854,7.11096,-0.76299,0.13142176231896566,7.30889,1.10266,0.038381063690115846,8.45494,2.8775,0.10551268290683473
4740,18.91962,-2.27743,0.00028907762242345034,16.88633,-2.43907,0.026574998038093177,14.84565,-2.9691,0.000850927457734612,12.5599,-3.19527,0.00357857516822931,10.49744,-3.0771,0.6402189394134082,8.13998,-2.54052,0.09626421964492758,7.11157,-0.75984,0.07079433764688726,7.30712,1.10272,0.06884771312981673,8.37804,2.85834,0.15561642666014303
4760,18.67126,-2.26977,0.024121415053112685,16.88557,-2.44132,0.008634923627144018,14.83678,-3.15321,0.787647230631302,12.55782,-3.19346,0.00993526006908488,10.28378,-3.00245,0.012017917884553387,8.14124,-2.54056,0.20764021603620447,7.11236,-0.75674,0.19097828706663392,7.31107,1.10716,0.06164261443652823,8.31704,2.81537,0.3974186491536576
4780,18.66778,-2.27007,0.00017199388845551622,16.66565,-2.55543,0.020199045156934547,14.83673,-3.2182,0.0028887935439606744,12.7796,-3.09256,0.023115001637864865,10.29389,-3.00002,0.031071815854677654,8.135,-2.53517,0.20294228444317564,7.11926,-0.77399,0.13931736908594614,7.30723,1.10578,0.06494431925480869,8.179,2.61401,0.3264753322256339
4800,18.65283,-2.26136,0.885478123057019,16.66516,-2.55614,0.011748710097300928,14.83557,-3.22028,0.25850274564623,12.78101,-3.0923,0.014500058736647472,10.36544,-2.97342,1.7156884109638557,8.13594,-2.53507,0.07906858369435237,7.12182,-0.77512,0.18354616006948343,7.30546,1.10066,0.23564482199483708,8.17169,2.59811,0.13914850751620408
4820,18.42088,-2.22813,0.007132216997820871,16.57833,-2.67959,1.343161645417044,14.8278,-3.46561,0.020764032609478213,12.56933,-3.07946,0.4219052847579229,10.5257,-2.95053,0.01751671419528558,8.15026,-2.55115,0.24181542304808823,7.13202,-0.78801,0.08206109632118957,7.30159,1.08955,0.02678402350231251,8.16546,2.58735,0.2437821725884081
4840,18.49764,-2.02843,0.4078527092564637,16.54415,-2.7765,0.0031753903592335623,14.79442,-3.4637,0.16153046305972915,12.53227,-3.07832,0.0008018985919706069,10.27809,-2.92608,0.0054205326136413726,8.13946,-2.53071,0.16387342480901468,7.14459,-0.81407,0.1689086287693438,7.27919,1.05413,0.1090467163497754,8.13167,2.52647,0.07913388916344027
4860,18.50487,-1.99525,0.0010775794684670067,16.54885,-2.77296,0.4311933407473128,14.61246,-3.33648,0.007290586829868896,12.73823,-3.0867,0.45173116197304913,10.27931,-2.92604,0.006663160628022863,8.14207,-2.54597,0.0965243454594654,7.14381,-0.8158,0.10021482334572683,7.27655,1.05335,0.08069625704857619,8.12891,2.52643,0.12570194484027616
4880,18.50589,-1.99495,0.011263922129741123,16.77977,-2.70809,0.003983329421598016,14.61527,-3.33571,0.006077970392212712,12.65874,-3.08721,0.3178114224748173,10.47133,-2.91994,0.6811154822545221,8.15169,-2.55977,0.1361778832136386,7.16358,-0.84863,0.12465389926544554,7.25543,1.0138,0.3011044615862008,8.08704,2.45507,0.010889276594326881
4900,18.75264,-1.98487,0.015174008221092546,16.7766,-2.70634,0.026659280377754353,14.51201,-3.11186,0.03699730777318322,12.72736,-3.2895,0.5609897743410412,10.52758,-2.9192,0.0030972825992684615,8.15497,-2.55702,0.34941974040979956,7.16752,-0.84642,0.4754769189094417,7.2497,0.99647,0.04687751528458995,8.09045,2.45476,0.1639537564517216
4920,18.7531,-1.98553,0.006584350189179212,16.77277,-2.94673,0.10281455317186372,14.50945,-3.11099,0.00429111055563928,12.72623,-3.33556,0.005635591852588998,10.51939,-2.91687,0.45070612033009316,8.15472,-2.55492,0.09514799115321229,7.18363,-0.87815,0.08112204289592052,7.24966,0.99592,0.05531338205666937,8.05908,2.39746,0.030851852788753263
4940,18.51184,-2.08926,0.15939421379671687,16.77097,-2.95606,0.0012419731559743068,14.54414,-2.8962,0.38852278624599174,12.59801,-3.33247,0.20171312072216613,10.30891,-2.88154,0.0557020924974767,8.16684,-2.56983,0.1370109350103125,7.19168,-0.88416,0.14275463173304553,7.20683,0.92564,0.049716302016458734,8.0582,2.3956,0.06838358863389865
4960,18.52375,-2.09225,0.004176846641743377,16.70103,-3.18178,0.14470265689299616,14.54358,-2.86471,0.00029821022008069497,12.42116,-3.23981,0.017243291939444173,10.30706,-2.88808,0.0059185877767616475,8.16723,-2.57972,0.05924587867285619,7.20954,-0.92283,0.02402263438523478,7.2076,0.92477,0.06415088893006002,8.02298,2.33573,0.05030064269815442
4980,18.49638,-2.11488,1.4215447819105465,16.70015,-3.19147,0.034960667848615776,14.5459,-2.86311,0.35728790579482167,12.42068,-3.23908,0.003622498671995859,10.39003,-2.8857,1.1214198945450329,8.17037,-2.57577,0.3754422794023563,7.21211,-0.92335,0.23473890845337514,7.19824,0.90507,0.31416620650601046,8.02153,2.3328,0.1876428098510238
5000,18.34689,-2.26538,0.0503767030318066,16.68374,-3.20234,0.9018856034806955,14.6182,-2.64563,0.2001414500284776,12.43175,-3.25267,0.5857743262764976,10.54367,-2.88703,0.054775293620706704,8.16412,-2.57132,0.023661223038323156,7.2086,-0.9229,0.14143989354634506,7.16644,0.85228,0.09664505729467247,8.01947,2.33439,0.04597585538472388
5020,18.27639,-2.50595,0.06273183987722364,16.58766,-3.41718,0.006938746563241926,14.61169,-2.64084,0.0370955107009473,12.43562,-3.48654,0.002472899386457074,10.51546,-3.13099,0.04480211054741601,8.16468,-2.58214,0.09334361154091804,7.22464,-0.9576,0.006537878651669174,7.12561,0.7806,0.11643142299001018,7.9775,2.26315,0.04802904780190294
5040,18.27476,-2.5107,0.0005514816358934548,16.57508,-3.41048,0.5965866998432627,14.47416,-2.83581,0.03148943869403464,12.63634,-3.37642,0.2332102498222143,10.51786,-3.13479,0.003404602613449232,8.18431,-2.61104,0.008179310803996385,7.22957,-0.95864,0.07981506317287522,7.1275,0.7804,0.025566751444589537,7.98123,2.26421,0.011813922435838448
5060,18.27217,-2.51176,0.018158178980299457,16.44505,-3.21266,0.02264421532385812,14.47253,-2.83251,0.0013395298611976777,12.65327,-3.36936,0.009066089918198674,10.32406,-3.08874,0.5919292709132171,8.19209,-2.61408,0.3343933141476669,7.25612,-0.99703,0.1913471634258323,7.11048,0.74854,0.34112099084623626,7.95296,2.2096,0.1578897640349798
5080,18.47904,-2.65102,0.0012267470995273632,16.45232,-3.20905,0.024143203504721492,14.71183,-2.88808,0.0009798154906201586,12.4341,-3.33518,0.2469814736078753,10.27488,-3.08178,0.007174400716039792,8.20358,-2.6423,0.12747004504732454,7.25635,-1.00367,0.10132682116394627,7.07912,0.70412,0.02551665969021902,7.94854,2.20669,0.05634585617969202
5100,18.48108,-2.65049,0.0013778114811592397,16.67274,-3.11387,0.04209642983672772,14.71292,-2.88831,0.0013224833944233364,12.40694,-3.33231,0.002992935917810045,10.27717,-3.07844,0.31710657098724426,8.19801,-2.636,0.2658445540091358,7.27884,-1.04493,0.3111912517367472,7.0798,0.70483,0.04501088363327475,7.91026,2.14512,0.15271007717365115
5120,18.72221,-2.60126,0.012289702367982316,16.67654,-3.11191,0.006204670670044251,14.48611,-2.94814,0.17470027127794516,12.41463,-3.33066,0.027422496622554953,10.51987,-3.06441,0.004125234927587262,8.22325,-2.67652,0.055149379005149476,7.28086,-1.04853,0.09474782010932088,7.04645,0.64073,0.06506120985769812,7.9079,2.13719,0.03815588710757389
5140,18.72299,-2.60155,0.004803422649039478,16.67432,-3.31737,0.5131150807236248,14.47235,-2.95293,0.002669717415407168,12.43434,-3.57785,0.025908577810377764,10.51302,-3.0641,0.04768377595876838,8.22449,-2.68205,0.10095241475190989,7.30235,-1.08793,0.11931495238852599,7.04368,0.63685,0.055335145776316895,7.87985,2.08706,0.14210091288979254
5160,18.47981,-2.67135,0.8700706622217036,16.67332,-3.36027,0.011407296551758246,14.47634,-2.95907,0.3852191880061544,12.43455,-3.58045,0.0015107043121525112,10.50201,-3.31211,0.01115804000253436,8.24189,-2.70732,0.041579533049748,7.30986,-1.09356,0.12959053012203045,7.01236,0.57689,0.0682853954332951,7.87516,2.07795,0.006450394977302088
5180,18.48263,-2.68026,0.014948095792806412,16.64954,-3.3431,1.114791344975954,14.48472,-3.20288,0.010649718019609948,12.53199,-3.7918,0.19683853044634395,10.50328,-3.31365,0.0028013287941302816,8.27243,-2.74929,0.20906168535326367,7.31457,-1.09432,0.17866849272529886,7.01596,0.5806,0.07278435548006504,7.87731,2.0776,0.0720622114052332
5200,18.47737,-2.67899,0.5293574267832031,16.48416,-3.19975,0.024212626776079847,14.48323,-3.20349,0.03217360748471751,12.53447,-3.80759,0.006647071621914898,10.38003,-3.22258,1.153754571349485,8.29107,-2.78851,0.09034416871619833,7.33104,-1.14365,0.12121279799600954,6.99786,0.56837,0.2604177018686547,7.83987,2.02583,0.10744991903534706
5220,18.23752,-2.63189,0.0010207420070840977,16.47936,-3.19671,0.3490837018267624,14.51289,-3.45146,0.0035871920837808797,12.35917,-3.6449,0.1413205079275637,10.30034,-3.17019,0.003943534969332176,8.30566,-3.03508,0.008253246673808503,7.35891,-1.17551,0.08723542318566299,6.97504,0.50574,0.014559219755220202,7.84531,2.01653,0.004122537443317535
5240,18.23718,-2.63209,0.007928823718466345,16.71221,-3.12459,0.03945527125571967,14.51507,-3.45119,0.0042492695016246975,12.34972,-3.6353,0.007436320602076706,10.12867,-3.00991,0.1365598875845024,8.30514,-3.03694,0.0024973811897526254,7.44314,-1.31822,0.18192852859858794,6.94395,0.44915,0.17478770889800996,7.80717,1.95058,0.12992746998625856
5260,18.48018,-2.57779,0.007573123052208104,16.71815,-3.12319,0.01196238293029488,14.7505,-3.40898,0.07428997078769103,12.34124,-3.61197,1.0436750810143578,10.11965,-3.00312,0.004767073957962322,8.40428,-2.93878,1.3906683165428362,7.43705,-1.31912,0.18695755921687443,6.92891,0.44191,0.20109078860052876,7.79788,1.94526,0.21276253038317527
5280,18.48161,-2.57724,0.000933239432434746,16.92155,-2.99046,0.04809573866432508,14.75771,-3.40749,0.0042699934113689325,12.25027,-3.40785,0.001840028105732937,10.18849,-3.03367,1.622747700008167,8.49936,-2.88525,0.06431288853243974,7.50461,-1.44571,0.017387504919507246,6.92349,0.43999,0.07987404347602263,7.75694,1.88377,0.08120440705121082
5300,18.71967,-2.52349,0.06352283220649291,16.92536,-2.98925,0.0030642306048298622,14.73592,-3.55968,1.1449716724532268,12.36403,-3.40768,0.42297853152449744,10.36229,-3.06495,0.011116380909773651,8.57995,-2.88783,1.3533574669028459,7.51482,-1.44984,0.05682978225764765,6.86776,0.33065,0.36516916863885307,7.76106,1.87999,0.06625596384053635
5320,18.72297,-2.52341,0.0034922420916635413,16.69279,-3.06397,0.06593473618348292,14.73276,-3.65449,0.004729561305081797,12.42757,-3.18134,0.003971549366619935,10.36754,-3.06483,0.02129052309173298,8.73264,-2.88903,0.09941926892025638,7.5175,-1.47031,0.1588913329798553,6.83456,0.28592,0.11961124166863718,7.7194,1.82117,0.5424331953101664
5340,18.61036,-2.4995,1.74904926424262,16.68794,-3.06699,0.007946571848228962,14.7238,-3.65437,0.5774426824453489,12.42769,-3.18126,0.0061778815876899085,10.37821,-3.31256,0.022797761155265134,8.73269,-2.88646,0.003648945717000011,7.52807,-1.46867,0.10070977681061362,6.795,0.20938,0.07384966019637135,7.69107,1.76112,0.02271567309606686
5360,18.46496,-2.4861,0.09034615585572828,16.66869,-3.0805,1.1210440667123482,14.61208,-3.76722,1.2118508151599663,12.47765,-3.16154,1.4951638698466652,10.37909,-3.31414,0.0013712549772912919,8.85543,-2.88522,1.1406908008600884,7.52116,-1.4701,0.04056423992647078,6.7887,0.20735,0.21948368966066595,7.68446,1.75881,0.3333604904591765
5380,18.28869,-2.64646,0.12959126732753967,16.46621,-3.18611,0.004056323029424363,14.59922,-3.86174,0.03033140768041115,12.62086,-3.02234,0.007649521004249247,10.64609,-3.29441,0.19706698858159494,8.95159,-2.88641,0.05683978458149523,7.54999,-1.5178,0.17995548985706722,6.77092,0.17525,0.2127432485947789,7.62635,1.65669,0.18405882493572778
5400,18.29104,-2.65679,0.0032930858776368034,16.45474,-3.19631,0.8154879207313392,14.5514,-3.62136,0.013792105845959872,12.64373,-3.00031,1.0784656690705439,10.63001,-3.29442,0.0023615494906666706,8.94989,-2.92651,0.9941932255244597,7.55408,-1.52325,0.13245473819723574,6.76933,0.17521,0.05555885422499116,7.62347,1.65594,0.16973451625702216
5420,18.28942,-2.65748,0.004227029771599614,16.26792,-3.30966,0.16407713120745807,14.55023,-3.62235,0.0013435906698325813,12.81409,-2.88809,0.1319642548543771,10.63891,-3.30291,0.5195922468385907,8.95162,-3.12141,0.13129946288078737,7.60326,-1.60053,0.32305553495387307,6.78592,0.17845,0.3080374041021537,7.60887,1.60849,0.3272722358178347
5440,18.08078,-2.79657,0.0005419280938844316,16.25359,-3.31574,0.008236336192670836,14.51967,-3.37363,0.01160889006733952,12.57006,-2.93851,0.37865046933596,10.64372,-3.54297,0.006585501763463478,8.99493,-2.88374,0.03796861009356079,7.60345,-1.6068,0.08630340591032827,6.73821,0.11082,0.018099072478527743,7.59456,1.60292,0.011338318062151477
5460,18.08123,-2.79653,5.610273930962039e-05,16.42686,-3.48526,0.07953908186323068,14.51993,-3.37379,0.00031130879527856647,12.57908,-2.94303,0.0026793131270185936,10.65061,-3.53772,0.5195952082404602,8.99479,-2.88442,0.05956634885230511,7.59492,-1.59419,0.22225627498028844,6.73623,0.11006,0.06482122055165848,7.56094,1.54742,0.06557699476285592
5480,18.30813,-2.74545,0.1849968479928461,16.43277,-3.4895,0.0034966207805144974,14.51058,-3.14176,0.20940350895414483,12.58202,-2.9425,0.014278772476160936,10.87862,-3.45969,0.00888035676471678,9.12872,-2.88353,0.9995399388441694,7.60039,-1.5939,0.2596079477930215,6.72636,0.06455,0.22012021919287084,7.56125,1.5428,0.10039585497196542
5500,18.32156,-2.74415,0.03270529952901033,16.5522,-3.5714,1.2443470287930873,14.51107,-3.12696,0.028140465720425292,12.58759,-3.09789,1.2328073533279396,10.87949,-3.45992,0.002272362375975033,9.19852,-2.88127,0.17445710819689433,7.59928,-1.59909,0.5826516184389089,6.72167,0.06433,0.16030238780539632,7.54144,1.5169,0.1551452523527474
5520,18.48909,-2.85755,0.5855312608758817,16.6365,-3.62737,0.02388769551828214,14.52064,-3.12594,0.44656153438806456,12.58942,-3.1909,0.015737654688442702,11.09329,-3.34911,0.09900834241105673,9.21208,-2.87941,0.029443872585567347,7.65179,-1.68204,0.1965544364432096,6.72021,0.0207,0.0567312419197747,7.53788,1.50501,0.040465687073362365
5540,18.53489,-2.87324,0.004606390887000356,16.65246,-3.61191,0.940280587276702,14.76009,-3.11886,0.03736652998866436,12.84794,-3.17478,0.48618431390280265,11.1029,-3.34645,0.0019687093259221316,9.41904,-2.88096,0.06152588202555344,7.67563,-1.73219,0.19369457011398575,6.71649,0.01945,0.045945884585776246,7.53313,1.50279,0.17060330897959922
5560,18.70836,-2.86379,0.9001114706031683,16.80162,-3.4451,0.06818233562004054,14.76566,-3.11997,0.024852824767041225,12.8405,-3.17345,0.008307784901122162,11.31777,-3.25018,0.1633217274888149,9.42864,-2.88038,0.1603828315343817,7.72889,-1.82525,0.35562828142904,6.72504,-0.06125,0.33329092255876724,7.49943,1.44281,0.14006953363338095
5580,18.78248,-2.86305,0.0025459613622038904,16.80903,-3.43884,0.42705441943104805,14.7722,-3.36721,0.018174952664514372,12.84656,-3.18564,0.5959411658359921,11.33061,-3.24655,0.0021278408582370476,9.42788,-3.09298,0.45025223094407457,7.77278,-1.90276,0.24346674211786298,6.77673,-0.18094,0.12512714793057986,7.4985,1.44006,0.0801519046156792
5600,18.78354,-2.86275,0.008425079120832667,16.93255,-3.30245,0.729491933323471,14.7728,-3.36861,0.006337063232757056,12.84958,-3.36478,0.7019160541838239,11.33683,-3.23641,0.6852489220169667,9.42794,-3.12452,0.06879550825534327,7.81103,-1.95825,0.24429557818418066,6.78964,-0.18857,0.47853561788212334,7.48361,1.39995,0.47195194273141766
5620,19.02725,-2.82399,0.006059120922648604,16.97743,-3.25736,0.0008195021500595006,15.01699,-3.35149,0.039070460548162496,12.86348,-3.42445,0.5790203326620358,11.46659,-3.03777,0.009184017623537584,9.6225,-3.10116,0.6279100569812486,7.82319,-1.98122,0.17141304239148125,6.84395,-0.27704,0.15562268174390018,7.44784,1.34852,0.08015519517039418
5640,19.02923,-2.82362,0.004443798955615192,17.14961,-3.10207,0.19516644833587568,15.02394,-3.35103,0.00877624867919849,13.12525,-3.43977,0.28468663564141405,11.46918,-3.04014,0.4284042570443968,9.67288,-3.0982,0.021620267260327133,7.86171,-2.05931,0.08706568994726235,6.84866,-0.30401,0.058767571622375205,7.41505,1.29513,0.08701129418710393
5660,19.25382,-2.76423,0.17717992394884294,17.16485,-3.09067,0.010632312768591376,15.24534,-3.28255,0.19548787726764066,13.10537,-3.44013,0.046550415376956214,11.63934,-3.20859,0.07162769793331367,9.65418,-3.07949,1.0695932546585694,7.87045,-2.07589,0.045368653872318296,6.90543,-0.40385,0.012933454204470306,7.413,1.29086,0.06264736000793136
5680,19.26932,-2.76243,0.013422564754007974,17.34656,-2.95942,0.29450648650444916,15.26423,-3.27905,0.02078865664068154,13.38482,-3.3988,0.11874118731984219,11.63677,-3.21025,0.02950563877141104,9.55743,-2.89119,0.1329248601210492,7.9065,-2.13475,0.2631767476304921,6.90743,-0.40348,0.1982583171920938,7.39523,1.24663,0.21408624667589873
5700,19.30141,-2.7241,1.1042488319017936,17.36179,-2.94825,0.07104130882326101,15.29463,-3.25626,1.2524805307830105,13.36262,-3.39712,0.14359233272063404,11.52767,-3.29037,1.4869403923842301,9.55519,-2.88497,0.021469441397280742,7.91704,-2.13955,0.15884541197861995,6.9458,-0.46522,0.7536151403856731,7.39304,1.23749,0.09704590222564703
5720,19.3967,-2.68424,1.2273266551744961,17.37637,-2.93526,0.8588001227547003,15.4135,-3.22031,1.1883075355009611,13.37966,-3.37988,0.864354902605611,11.48318,-3.35133,0.4775687405021954,9.53198,-2.87827,0.26104207900572174,7.91744,-2.141,0.07487084928090182,6.96236,-0.49386,0.15579735109416978,7.38952,1.23636,0.13231022556795613
5740,19.45433,-2.67404,0.4620270797187834,17.56371,-2.80271,0.022465200096319554,15.50361,-3.20011,0.006426284465687047,13.60089,-3.3557,0.019553936699915373,11.31718,-3.54094,0.030193880574562265,9.50692,-2.874,0.015394666386715605,7.94742,-2.18713,0.04368894309843392,7.01915,-0.59051,0.05098647836871052,7.36178,1.18035,0.053469010021401225
5760,19.22046,-2.77069,0.0020438251306418966,17.56876,-2.79913,0.3694637671607215,15.73655,-3.11814,0.002954114414568696,13.53358,-3.32579,1.4616418898672465,11.32017,-3.54405,0.029770130309867072,9.7491,-2.88268,0.12933660414069992,7.95023,-2.20916,0.16556360586186297,7.02714,-0.60976,0.18398274009059964,7.34807,1.17866,0.06689174436083566
5780,19.22058,-2.77016,0.006407410137524426,17.8035,-2.73693,0.024105966611423387,15.73683,-3.1178,0.0005733438916827378,13.36307,-3.2998,0.008286744029123001,11.26047,-3.7764,0.10770246368703276,9.75535,-2.88382,0.027553049385987315,7.97947,-2.25648,0.14578735947693433,7.07624,-0.69307,0.06818692623274183,7.29951,1.09124,0.059531949305841304
5800,19.46217,-2.70856,0.002339921994154503,17.79884,-2.73994,0.02967563965304603,15.71964,-3.364,0.03072641863153229,13.38329,-3.51669,0.4152228972768475,11.25932,-3.78571,0.0013410298168368665,9.9954,-2.88324,0.07384389764433287,8.0015,-2.30195,0.22434817699438356,7.0808,-0.70683,0.11892138534044916,7.29328,1.0887,0.05389323261221759
5820,19.46218,-2.70859,0.0004858798561744106,17.79639,-2.98478,0.03444963899770534,15.71932,-3.36699,0.004780125827966047,13.38517,-3.54813,0.009640372253391314,11.2725,-3.78147,0.6078868558590891,10.0017,-2.88058,0.2374974523887169,8.04473,-2.36711,0.24021898692347218,7.09387,-0.72168,0.26379294624614114,7.24881,1.00696,0.17522345047491297
5840,19.70343,-2.67221,0.05338406498872837,17.79615,-2.98767,0.030961244656113416,15.50382,-3.34481,0.3788033432620586,13.3924,-3.54785,0.023981507235736044,11.49737,-3.70632,0.004037956389138523,10.0959,-2.88276,0.7987662858390647,8.05762,-2.38841,0.37122214010354604,7.13418,-0.80238,0.09195215338428668,7.24693,0.99974,0.19725891404731805
5860,19.70702,-2.67228,0.0030610233160009805,17.69382,-3.17652,0.47616247806429596,15.4752,-3.34289,0.051011208053227564,13.61563,-3.52094,0.19969836427106766,11.49904,-3.70592,0.024888745432568478,10.23467,-2.88126,0.19965392989008823,8.06416,-2.41003,0.4053375499514598,7.147,-0.81655,0.16564898390715282,7.20525,0.93386,0.24312397088313062
5880,19.49621,-2.80769,0.004086608152597707,17.69197,-3.21683,0.005060577446204825,15.49614,-3.5769,0.17583451779216558,13.63543,-3.51985,0.0016986357475860267,11.7452,-3.65926,0.0010237439623147632,10.23446,-2.88795,0.03439726626547445,8.0814,-2.64757,0.002062245429063813,7.19713,-0.90322,0.15344959877550388,7.19666,0.91334,0.11914860844708443
5900,19.49471,-2.80838,0.005867944311608781,17.45388,-3.2127,0.1312201804438442,15.49571,-3.59187,0.007692766559954103,13.87061,-3.46506,0.06357027708094556,11.74684,-3.65873,0.0035642871528919194,10.005,-2.88184,0.0713466058934611,8.08236,-2.64575,0.020322480793287,7.19629,-0.90686,0.05362654162780235,7.1718,0.86674,0.5010706743544887
5920,19.25361,-2.84637,0.5993568933121521,17.44168,-3.2125,0.009016106340845825,15.49787,-3.59147,0.02130261817702586,13.87588,-3.46501,0.0007031382612757823,11.76077,-3.88517,0.25551506258311263,10.00369,-2.88563,0.18568722309210328,8.16502,-2.57751,0.07924564979035234,7.23817,-0.97938,0.29738809371219477,7.13962,0.81356,0.008502332202170995
5940,19.24721,-2.8501,0.000849156889344183,17.44461,-3.21036,0.35501052306194164,15.73464,-3.52931,0.001707777373211314,13.6335,-3.4778,0.05834402576300765,11.75978,-3.90776,0.0026959218862277925,10.01271,-3.13414,0.0006097379107282233,8.1642,-2.57456,0.24823118994790414,7.24383,-0.98354,0.2232417369506022,7.14373,0.81361,0.0993738438123251
5960,19.24709,-2.85036,0.0022367216100569647,17.68358,-3.15583,0.0024028883456138714,15.7359,-3.5289,0.0015810053998476666,13.62983,-3.47767,0.0008293204849927339,11.96222,-3.77546,0.07631383807292663,10.01413,-3.13469,0.0032851655883497787,8.14667,-2.54261,0.08833239859608469,7.28339,-1.05206,0.12473488872285375,7.09854,0.73926,0.01786619494825409
5980,19.48829,-2.78626,0.00025569679128673294,17.68215,-3.15728,0.026439726505147705,15.73596,-3.77791,0.00724193680750629,13.86357,-3.45787,0.19047620831284737,11.9711,-3.77324,0.0033989007397071174,10.25976,-3.15118,0.005685088353654469,8.15663,-2.55632,0.13004147821941195,7.28474,-1.05268,0.07299078417137148,7.10117,0.73921,0.12144295696241818
6000,19.488,-2.78665,0.0012212209637494325,17.68362,-3.38696,0.22474296450191758,15.73584,-3.77827,0.0017030599062196662,13.87796,-3.45595,0.005603959129832103,11.97399,-3.77041,0.44853732652291656,10.26014,-3.15128,0.0010482177092045093,8.16194,-2.57438,0.7297692966112571,7.28289,-1.05263,0.10281209592198054,7.07535,0.68522,0.19837244891922987
