Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.63528,-2.86217,0.0776044723664296,15.6123,-3.54253,0.005345160425183175,13.91881,-3.50616,0.1573874932806337,11.951,-3.0806,0.2610040551389372,9.76101,-2.88112,0.03973450845055505,7.82231,-1.98147,0.24526594611636712,6.73363,0.09408,0.13444200994687824,7.87474,2.08625,0.10354071509442964,9.54832,2.87456,0.032614518851493066
4580,17.64186,-2.86111,0.013466169595389862,15.83256,-3.45192,0.1444637669733557,13.92855,-3.50377,0.0027305377987477284,11.94799,-3.32779,0.009182783420679849,9.9106,-2.88564,0.26691711225020237,7.80177,-1.94338,0.0834920549852063,6.73774,0.09249,0.13165477349939955,7.74567,1.85587,0.20393705729030204,9.54573,2.87975,0.046053578069307606
4600,17.86499,-2.96946,0.004173688259231193,15.84479,-3.44682,0.00024232351230631075,13.93028,-3.74796,0.061209126166840586,11.94656,-3.32749,0.007075321017932997,9.95127,-2.88644,0.023190860191471235,7.81513,-1.96779,0.01507517974220601,6.72453,-0.03823,0.17035358565809167,7.73435,1.83854,0.021847669170159175,9.53253,2.88342,0.13222179006969895
4620,17.86634,-2.96925,0.008084402447399676,16.02696,-3.3591,0.552877287206269,13.93226,-3.75293,0.008457125135783746,12.10856,-3.14217,0.03911645162052868,9.71775,-2.88741,0.07187761058875844,7.80626,-1.96709,0.09673795039510395,6.72061,-0.05252,0.1517186758499763,7.71476,1.81107,0.08529707452836287,9.53871,2.89094,0.04508269412063701
4640,17.98839,-2.89817,1.3285715252240184,16.06936,-3.34583,0.03177385787972913,13.98543,-3.78709,1.0520084492316677,12.10237,-3.14217,0.07036403099403994,9.7147,-2.88086,0.03726565785978538,7.82228,-1.98641,0.16607467689463618,6.73238,-0.07819,0.25901551211704255,7.71219,1.80767,0.07053210026491358,9.33507,2.87389,0.041330175940128534
4660,18.09621,-2.87705,0.000773948091505853,16.07237,-3.34545,0.008681002513406196,14.03387,-3.97773,0.0013136994470070028,11.85863,-3.12881,0.02844561916272573,9.74401,-2.88494,0.6946421152925256,7.84778,-2.03467,0.0724149020787183,6.78831,-0.1976,0.1542877800479323,7.71036,1.80421,0.19338446177194327,9.34131,2.87698,0.07447305611041939
4680,17.87624,-2.96394,0.16144559802155942,16.26034,-3.20285,0.14851557744350827,14.0395,-3.95908,0.640388202018384,11.85824,-3.12901,0.0005031663488416759,9.94106,-2.88199,0.18473168127723527,7.91937,-2.16133,0.34411992849554063,6.85928,-0.3216,0.3477516777452832,7.65804,1.72098,0.02911189752297705,9.115,2.87253,0.06063226801262206
4700,17.86332,-2.96786,9.86450296391671e-05,16.27261,-3.20187,0.0015380426822574301,14.12601,-3.74072,0.017708849911694118,11.88596,-3.37361,0.050624459779224924,9.9306,-2.88565,0.8375844153997678,7.95593,-2.21788,0.22945958131172625,6.8891,-0.36681,0.3152158902540234,7.66351,1.71999,0.23130828787563232,9.11442,2.87637,0.056057639858370936
4720,17.86489,-2.96568,0.42114099921465914,16.42293,-3.38307,0.19432334896140271,14.12733,-3.74243,0.004832308487463483,11.88418,-3.37765,0.0012796376548566716,9.72962,-2.88501,0.06142192873735677,7.92676,-2.16793,0.04707765221967925,6.89214,-0.37223,0.0909518933028687,7.57511,1.56617,0.01911862975951651,8.94869,2.87978,0.06006165825134894
4740,18.10746,-2.92141,0.006625735794704717,16.44083,-3.38393,0.0006693623781138347,14.2374,-3.51754,0.006531723611940674,12.11482,-3.32636,0.1321072507125904,9.74245,-2.89049,0.07867260253889548,7.9207,-2.15457,0.25188587325943584,6.88338,-0.35368,0.3282002231408726,7.57611,1.56594,0.19792636297731672,8.94498,2.87888,0.016415671862844407
4760,18.10602,-2.92281,0.021393489210829873,16.19523,-3.42117,0.2253255891600927,14.23629,-3.5174,0.009351588825921079,12.12789,-3.32546,0.0004535716070840986,9.97875,-2.90076,0.0007429000203567479,7.94072,-2.19606,0.07038252427449034,6.90661,-0.40388,0.027459148457038417,7.48277,1.40962,0.07242158273263163,8.86171,2.87967,0.2711432623484445
4780,18.19885,-3.08624,0.8075405285804513,16.19468,-3.42374,0.009789130133201951,14.29942,-3.37187,1.1725294297911912,12.12819,-3.32525,0.010155415400279118,9.97904,-2.90084,0.0010297715987807254,7.94285,-2.19499,0.1406622429525088,6.91796,-0.42071,0.9416663147599764,7.48332,1.40626,0.10750806788878235,8.85672,2.88157,0.044085829762973254
4800,18.23617,-3.13478,0.0026046314998888114,16.20801,-3.41788,0.5759949278978015,14.32586,-3.28495,0.00544805402465267,12.34986,-3.21933,0.035217246184575286,10.21061,-2.97143,0.05940347712890316,7.95488,-2.21311,0.11940716326433196,6.96754,-0.50475,0.004567570890498693,7.41226,1.28426,0.20080611348470112,8.85644,2.8795,0.04089123675968914
4820,18.19034,-3.10131,1.3861080433234467,16.43767,-3.4018,0.053111693706623886,14.34382,-3.27442,0.9533946661968267,12.35282,-3.21854,0.002464501428761412,10.2163,-2.97234,0.004215246230864187,8.01314,-2.32197,0.5197033995969378,7.01128,-0.58482,0.36398901673946266,7.39814,1.26935,0.19543527284647064,8.73077,2.87271,0.061019112154037436
4840,18.00302,-3.04394,0.0008089004386434912,16.43894,-3.40093,0.020893066163683326,14.45976,-3.07404,0.003361426242622828,12.17855,-3.04134,0.010669784082815967,10.01626,-2.8863,0.19640449126392673,8.04309,-2.36578,0.2353771115847121,7.07041,-0.68373,0.18889567507530683,7.37616,1.2176,0.33665671468403585,8.72754,2.87742,0.07300096014571196
4860,18.19352,-2.91504,0.22838005227514613,16.33355,-3.17696,0.00693456998864044,14.43922,-3.07621,0.6321826138258311,12.1777,-3.04107,0.00822522429662316,10.00039,-2.88367,0.07359069466281752,8.04332,-2.36601,0.11799700629476415,7.0749,-0.68916,0.0511245922943297,7.34085,1.16109,0.08975112669696482,8.58735,2.87444,0.03975574498993808
4880,18.21068,-2.90696,0.0009169510436156802,16.33159,-3.17636,0.0009629580182130196,14.21308,-3.10623,0.00982071100928795,12.39664,-3.02043,0.29259051129773084,10.01412,-2.88792,0.4857077666192677,8.07027,-2.41289,0.05038299881983762,7.12591,-0.7775,0.09995618421399927,7.34508,1.15955,0.006436817616809184,8.58713,2.87545,0.006314084047190521
4900,18.19871,-2.66629,0.10816743413919852,16.20684,-2.96076,0.008475488013744755,14.21653,-3.10578,0.013421844583442418,12.42344,-3.02,0.0009469787804947925,10.24962,-2.88406,0.01261923358675966,8.10403,-2.46977,0.24527529719466043,7.13148,-0.7867,0.18733834167396923,7.30112,1.09006,0.06460022165534131,8.51525,2.87279,0.03594442802378155
4920,18.19862,-2.65731,0.0004657872423624971,16.2079,-2.96,0.001497318201938895,14.45529,-3.05637,0.009033368865670363,12.39512,-3.0137,0.9226846601415876,10.25025,-2.88848,0.020247787666946737,8.12565,-2.7168,0.051341202083101244,7.1708,-0.86589,0.02302548777426041,7.31248,1.10011,0.037281059492836825,8.5142,2.8821,0.011742841400655195
4940,18.1962,-2.65732,0.013996868937561042,16.43446,-2.87976,0.09980085458917304,14.45461,-3.05602,0.0034781084148970253,12.1796,-3.00653,0.002227400697671052,10.47003,-2.94721,0.1643519828945702,8.1282,-2.72131,0.0015621137857096837,7.17038,-0.86611,0.02908516439816034,7.31225,1.09862,0.021162680240115833,8.45836,2.87869,0.18359754180192278
4960,18.09302,-2.88389,0.0005756064899505463,16.43964,-2.87742,0.00032427175659159086,14.21183,-3.00724,0.004261576603707348,12.18427,-3.00668,0.01895619246028831,10.48569,-2.94704,0.03371797835694623,8.2189,-2.66617,0.17168354680498088,7.21542,-0.93661,0.17761531502775021,7.30099,1.07225,0.19399127213658035,8.3697,2.84571,0.2680256156880915
4980,18.09226,-2.88381,0.0029109947440304463,16.2377,-2.87734,1.23742093559759,14.21205,-3.00732,0.00961400831612764,12.42,-2.96004,0.001519254531659273,10.24501,-2.89076,0.014069123053975964,8.21176,-2.6652,0.08575241919115333,7.21494,-0.94006,0.12634772017176454,7.24965,1.00063,0.1557538534431377,8.19296,2.64469,0.01914297305366062
5000,18.26298,-2.71,0.05238114549213731,16.19128,-2.87696,0.005258139596047994,14.28236,-2.97436,1.4586896076638431,12.42003,-2.95987,0.0046996747696310326,10.2443,-2.89059,0.0003896787795657114,8.21553,-2.66442,0.19109623241179666,7.21938,-0.94131,0.20689233531472054,7.25133,0.99861,0.1509934089285971,8.12422,2.50952,0.07768501944318074
5020,18.2667,-2.70746,0.0008354878626662313,16.20039,-2.87662,0.02372403086477057,14.44988,-2.95002,0.0018380400201196926,12.17834,-2.91486,0.008133328255599447,10.25212,-3.12935,0.1191947975237357,8.15593,-2.56751,0.4439168512016933,7.24824,-0.9999,0.009683086950990155,7.20242,0.90933,0.10778376363858509,8.1223,2.51249,0.12597894934421763
5040,18.0432,-2.80519,0.07283792395108707,16.43555,-2.82664,0.0016216480574987753,14.41652,-2.936,1.0991829455681115,12.17771,-2.91485,0.002517723869310221,10.2516,-3.13916,0.0005770517289562716,8.12834,-2.52126,0.01552914538955269,7.24817,-0.99987,0.004822651162510251,7.19442,0.90028,0.014444561643401133,8.05026,2.38726,0.07294429998814371
5060,18.03744,-2.80708,0.001425832705540422,16.43377,-2.82669,0.0018487850213932278,14.21095,-2.90954,0.05230771286176605,12.18738,-2.952,1.0304808364000173,10.24655,-3.14002,0.5085275012366538,8.10168,-2.47772,0.18315359546749485,7.26525,-1.03109,0.10456989190261062,7.19217,0.9008,0.06584978874225329,8.04804,2.38757,0.08169328034211414
5080,18.22536,-2.77822,0.7070637166714913,16.41812,-3.07538,0.007393114789339323,14.21131,-2.91048,0.021230675315562785,12.19255,-3.16444,0.002461405116490797,10.18963,-3.37981,0.001606666374857473,8.12091,-2.50722,0.07955494448891688,7.26676,-1.03349,0.054175602027499,7.13422,0.79475,0.1173543794184512,7.99856,2.29539,0.05363816624198527
5100,18.28382,-2.77546,0.002691034335725389,16.41875,-3.07636,0.0019440934066621515,14.22277,-3.1574,0.017843127776149215,12.19449,-3.1625,0.3989718395629094,10.19023,-3.38052,0.001658064060916577,8.14364,-2.74271,0.15183907509607072,7.28133,-1.05351,0.03261267330433785,7.13634,0.79219,0.06770973794697766,8.00397,2.29539,0.09081328937598185
5120,18.28336,-2.77586,0.022984027119092712,16.31434,-3.03297,1.7461010262112902,14.22457,-3.15888,0.013837956889443209,12.41685,-3.08754,0.09342317861588348,10.12609,-3.6058,0.15545215916751118,8.14406,-2.75534,0.003036776017454618,7.27883,-1.05548,0.17108145789431464,7.08612,0.71316,0.3272393826859089,7.99084,2.28303,0.37568664570414423
5140,18.51307,-2.85731,0.016010196216484904,16.20733,-3.00103,0.06865231324426561,14.46701,-3.12655,0.03774729560400208,12.41252,-3.09177,0.03527292191172466,10.12637,-3.61943,0.002606955328881172,8.2453,-2.97568,0.07561794904841551,7.30433,-1.09378,0.19832079730103142,7.07598,0.68787,0.28671503367712486,7.9505,2.20669,0.25374309506002907
5160,18.51425,-2.85725,0.024568641060666363,16.26594,-3.00187,0.765311491385162,14.46791,-3.12655,0.0009213848450154131,12.18612,-3.15042,0.013034941049970293,10.23779,-3.83153,0.1002732373371121,8.24834,-2.98303,0.0032635365064741656,7.32079,-1.12366,0.21628108433635698,7.04343,0.63629,0.15460021574175017,7.9476,2.20629,0.058555340875501787
5180,18.26668,-2.82695,0.00620237515899316,16.45843,-3.017,0.00422250848508732,14.45636,-3.30511,0.8466650003310674,12.185,-3.15081,0.0031009503075675932,10.23945,-3.83985,0.001613913841329417,8.25689,-2.97914,0.5598588980727927,7.33446,-1.1576,0.05205370086930123,7.00886,0.58787,0.07229549594245227,7.88805,2.11167,0.06073422670816815
5200,18.26608,-2.82671,0.0005076544885908933,16.45494,-3.01758,0.022669936033671522,14.45615,-3.37578,0.0008574354605678984,12.20587,-3.39909,0.013358864049730837,10.39116,-3.67131,0.28922499240359684,8.4944,-2.93392,0.0035921774119828647,7.37498,-1.21431,0.15938651741240364,6.99403,0.55116,0.2832557184879343,7.89085,2.10715,0.1572690975307276
5220,18.45782,-2.69709,0.1921208525095921,16.45799,-3.26605,0.0032990868380198108,14.40102,-3.34168,1.6202007497136552,12.20626,-3.40018,0.00499745389892376,10.40872,-3.65521,0.0003410587361773653,8.49525,-2.93353,0.06196664280609277,7.37512,-1.22372,0.09661172532035732,6.98124,0.54371,0.06653252206105935,7.83354,2.02013,0.03332661819429937
5240,18.47109,-2.69082,0.016231310660461806,16.45661,-3.26625,0.005062601530449407,14.24367,-3.27795,0.16661894926272078,12.2746,-3.48261,1.5344459415101326,10.41076,-3.65182,0.4315566562440721,8.66015,-2.88428,0.4950545220805671,7.41918,-1.28198,0.2220819334202262,6.98959,0.54401,0.08262696641411874,7.84221,2.02036,0.13758234207308742
5260,18.1938,-2.7673,0.43888788665923256,16.29838,-3.07247,0.011279023119508727,14.2326,-3.27193,0.012862535838759388,12.31208,-3.62635,0.00047451182234101093,10.45208,-3.40895,0.001530963736042928,8.70077,-2.88477,0.02511567986269587,7.4222,-1.30053,0.05452207697754514,6.93618,0.46528,0.09205762629711975,7.79577,1.95015,0.11692182900711937
5280,18.23392,-2.77348,0.01484302361626948,16.29765,-3.07259,0.0016891081288287937,14.24097,-3.51373,0.09079606689718127,12.45012,-3.57183,1.2182704983189356,10.45478,-3.4094,0.02502997209246221,8.88512,-2.88307,0.16545629737737833,7.46907,-1.37288,0.1526648447916343,6.93767,0.46362,0.1316167388879497,7.79634,1.94973,0.11109410621065302
5300,18.23067,-2.77406,0.03340616153567054,16.15906,-2.92329,0.5535240429747026,14.24105,-3.52091,0.005649000758815784,12.54628,-3.55722,0.06489620381945611,10.68645,-3.35848,0.13239535910500377,8.89303,-2.8819,0.13501821802788486,7.47239,-1.3749,0.272732685970649,6.91535,0.40699,0.4525551140866026,7.77559,1.90666,0.195876570510565
5320,18.28077,-2.99781,0.24102248051942152,16.13556,-2.88651,0.01607678907083374,14.27337,-3.4949,1.109040284763936,12.55147,-3.5566,0.005860576249704502,10.69651,-3.35466,0.004514419150481646,8.90334,-2.88392,0.4985897011082949,7.46722,-1.37657,0.45242641673286177,6.88297,0.36281,0.11267053540240929,7.76354,1.89197,0.1348586662550217
5340,18.2834,-3.01398,0.04550022643434749,16.13905,-2.88315,0.28650772350049675,14.43761,-3.4625,0.5432486616757299,12.67576,-3.50684,1.4548203337037198,10.79034,-3.33224,1.6724573609717577,9.00182,-2.88599,0.7450754599442577,7.51537,-1.45179,0.31404480683849445,6.86453,0.33111,0.4352099031006183,7.76279,1.89119,0.05524219731466902
5360,18.22423,-3.00561,1.6007295705015543,16.07138,-2.66339,0.20500724241372395,14.49144,-3.44453,0.8142980413808493,12.78835,-3.48968,0.04016520380175863,10.94026,-3.32358,0.04825992840238142,9.0633,-2.88377,0.2702674582127225,7.53172,-1.48425,0.1697601298844026,6.83646,0.29194,0.14932979569816834,7.71302,1.81076,0.3123783411875194
5380,17.99485,-2.99797,0.9988124246365006,16.0668,-2.65051,0.018780791891408743,14.65698,-3.40449,0.7907986828886222,12.88556,-3.44702,1.5799133511091996,10.99364,-3.28188,1.2794198727377128,9.14968,-2.88498,0.7204925679428202,7.58581,-1.56466,0.43790135067339225,6.84276,0.28044,0.29530345302708894,7.71049,1.79516,0.08030375292064577
5400,17.94374,-2.9858,0.7083979933218137,16.0563,-2.41835,0.20224815773299767,14.72363,-3.39409,0.4243780091922164,13.02812,-3.42977,0.04010603349166543,11.1732,-3.24529,0.17612548639882422,9.20718,-2.88617,0.028341215274087735,7.58542,-1.57918,0.12713327943704958,6.78218,0.19656,0.46979132981532734,7.67074,1.73813,0.09894688626465532
5420,18.05816,-2.82897,0.6667609711071217,16.05673,-2.40383,0.03499664772339072,14.88673,-3.3485,0.9299217841533228,13.08155,-3.39528,1.1979845288227136,11.17825,-3.24175,0.4124884619126191,9.28064,-2.88143,0.6632935064338465,7.63882,-1.66688,1.1058985448099992,6.76569,0.1694,0.10753957904939293,7.6698,1.736,0.118631510865166
5440,18.0956,-2.78546,0.3945741266364594,16.26557,-2.4149,0.8082128114838959,14.96362,-3.33956,0.009941121093193466,13.26874,-3.36696,0.02466924598032577,11.36,-3.08187,0.04589055941342228,9.33533,-2.88377,0.05031998446917563,7.67326,-1.72759,0.12459156137929593,6.72096,0.04895,0.22492634150845972,7.65868,1.71564,0.40477931834035386
5460,18.12188,-2.55521,0.1800737622567,16.3061,-2.41567,0.00955530234844304,15.186,-3.28904,0.24898213569728495,13.26856,-3.36865,0.2674812846689652,11.36412,-3.0796,0.0052597034969116396,9.45159,-2.88168,0.1984063771742465,7.7341,-1.83208,0.3643023464214068,6.71915,0.03909,0.2520170257466107,7.58413,1.58847,0.31732104257694016
5480,18.12138,-2.54075,0.014121422619072465,16.31271,-2.60544,0.7575850521711868,15.20642,-3.28698,0.00152502236647589,13.27174,-3.6124,0.04526161822619977,11.55562,-2.92691,0.04157027828029932,9.46606,-2.88107,0.03259302210469123,7.76202,-1.88282,0.23173915770666412,6.76124,-0.14309,0.31336681486125134,7.53353,1.50115,0.6168935492750156
5500,18.3578,-2.4659,0.008090187052433761,16.31507,-2.66579,0.005665135328831255,15.20496,-3.52661,0.1209134105149702,13.27353,-3.61431,0.007885533144397869,11.56004,-2.92489,0.002342173503293382,9.61218,-2.88032,0.08423720856466567,7.79363,-1.93817,0.24617370890960316,6.78953,-0.19819,0.23259991128893087,7.50719,1.45969,0.008773727614042449
5520,18.3585,-2.46579,0.002204279963723519,16.31983,-2.66833,0.5373266045014456,15.20569,-3.53538,0.01753885988939891,13.43832,-3.54685,0.839882736297371,11.62334,-2.89474,1.315309397243634,9.61849,-2.88078,0.0926552496503916,7.8186,-1.98098,0.2827137683513734,6.84287,-0.28995,1.173618254813971,7.50799,1.45959,0.02593020508392441
5540,18.31062,-2.48963,1.3322229523479976,16.40068,-2.89762,0.03968687679666684,15.21346,-3.55031,0.6552390094332147,13.50756,-3.5348,0.005290575828833369,11.80013,-2.87283,0.01570050140619425,9.62551,-2.88072,0.3480048731602783,7.85543,-2.04561,0.19619698734585558,6.90478,-0.3956,0.22251753744418187,7.44279,1.34681,0.06024452736803796
5560,18.11504,-2.52187,0.007379882471036009,16.39941,-2.90135,0.0026373606950857403,15.22816,-3.78556,0.005379866291284461,13.50997,-3.76593,0.22215073725076792,11.80174,-2.92506,1.2684736717739438,9.80801,-2.88086,0.12473717454724129,7.89333,-2.10718,0.3139896219260693,6.92234,-0.42655,0.4684046867591247,7.44147,1.34442,0.07315289218268616
5580,18.16725,-2.49865,1.1929739479716956,16.51538,-3.12056,0.025784078470318442,15.24736,-3.8234,1.0641196075811032,13.5102,-3.7844,0.0013700335053471876,11.80198,-3.12193,0.008157728926087824,9.80976,-2.88345,0.02610153780536832,7.94767,-2.204,0.26991056733804025,6.97997,-0.52483,0.2646043068328523,7.38361,1.24117,0.07952041205598921
5600,18.35483,-2.4851,0.07023340382987941,16.51682,-3.12244,0.0012763900052924777,15.26799,-4.0261,0.08098284510446463,13.518,-3.77271,0.7644270644616512,11.80571,-3.12538,0.43466289962883276,10.02126,-2.87728,0.29521062145059224,7.98193,-2.25306,0.3044119093918279,7.00508,-0.56314,0.21053018316762492,7.38376,1.23951,0.07537923184998725
5620,18.3595,-2.48866,0.41085572224644784,16.63448,-3.24578,0.9745569238965247,15.26867,-4.03234,0.009771833361401102,13.69687,-3.69356,0.5079023488105726,11.83603,-3.32828,0.5521367368890477,10.04356,-2.88098,0.06890763953542003,7.9994,-2.28833,0.22593116857198195,7.0336,-0.6188,0.14466657257570037,7.36936,1.21626,0.5627858986332795
5640,18.55871,-2.63185,0.005697218005407388,16.67628,-3.31586,0.00041603618103885047,15.33722,-4.27174,0.006769303927668916,13.73571,-3.68647,0.2857603390738312,11.83809,-3.36976,0.0033067014957608404,9.82821,-2.88516,0.21771411279213387,8.03703,-2.36276,0.07993047752581756,7.06249,-0.67509,0.2676434144900783,7.30625,1.10612,0.024125541727064027
5660,18.55628,-2.63347,0.015058386791782797,16.86335,-3.45785,0.18744331364688316,15.33705,-4.27252,0.0004726613022089481,13.73795,-3.9262,0.10003870748171016,11.86781,-3.60418,0.14660164484331267,9.81157,-2.88738,0.025274539521246347,8.03832,-2.36337,0.05559321069229499,7.0951,-0.73191,0.09633200473839335,7.25599,1.01401,0.1642813192932247
5680,18.32261,-2.71134,0.006973731161868879,16.8734,-3.46954,0.00027040630695597496,15.43225,-4.50188,0.011536501989038881,13.73833,-3.93468,0.00023789704165812803,11.86955,-3.61696,0.008506884068325242,10.03077,-2.90167,0.34972954342728885,8.03927,-2.36798,0.3957524862630813,7.10592,-0.74783,0.18891446325802946,7.24428,0.99915,0.039872889070833764
5700,18.32225,-2.71142,0.0024098835229791364,16.87549,-3.47227,0.4059030051370188,15.43251,-4.50251,0.006588782650706176,13.74939,-3.97963,1.1312363522145106,11.88996,-3.63948,0.8730289894489754,10.04942,-2.90202,0.13132676866692553,8.04464,-2.44256,1.450501389838058,7.11373,-0.76766,0.5408618010715542,7.24431,0.99917,0.026471125346219815
5720,18.56403,-2.65522,0.0180979599250343,17.08143,-3.60846,0.0003674430845563553,15.66592,-4.46129,0.15037264060899252,13.75817,-4.18409,0.0016213232931767052,11.92588,-3.86012,0.005846165280471012,10.22564,-3.04395,0.37316913379213446,8.05341,-2.60819,0.0411303609841553,7.1445,-0.81176,0.3725441909292607,7.20241,0.91328,0.366877534600084
5740,18.5655,-2.65502,0.0016149387576638078,17.08175,-3.60845,0.006417461889788423,15.67971,-4.46038,0.00397127189987258,13.99868,-4.1694,0.09174319452979768,12.11203,-3.81923,0.8997369240572133,10.25319,-3.06096,0.011202118652538973,8.15045,-2.5541,0.007692092871717648,7.19219,-0.90217,0.5595254528967031,7.1985,0.91315,0.0717084084474819
5760,18.78585,-2.60634,0.2906314823607026,17.30489,-3.53179,0.16868420744624732,15.85571,-4.35607,0.5407571863168023,14.00771,-4.16953,0.004734692584289367,12.16888,-3.81128,0.013458412305997603,10.25104,-3.06141,0.03381052362773453,8.14303,-2.54437,0.09894573894823262,7.20937,-0.93269,0.16016719553943568,7.15425,0.83983,0.41702147541711465
5780,18.80986,-2.60383,0.0007711423919646345,17.31879,-3.52915,7.375610693204742e-05,15.89865,-4.33991,0.0016500184648552561,14.23604,-4.11374,0.15669899959529024,12.16231,-3.80749,0.41456199667279175,10.07897,-3.23827,0.00556348945429728,8.16126,-2.78107,0.1241963948153021,7.20974,-0.93594,0.09037824413976803,7.13769,0.80808,0.13324691464729654
5800,18.81957,-2.59354,0.7081232764075626,17.36624,-3.48098,1.530307531957702,15.89876,-4.3399,0.005859780983903217,14.24556,-4.11237,0.02373576989352125,12.03262,-3.74784,1.1852901359507035,10.07839,-3.2384,0.01052776765310336,8.16151,-2.7894,0.03284880769788225,7.26721,-1.03041,0.9338467050889059,7.12618,0.79013,0.6627058557620774
5820,19.05444,-2.55368,0.0005252322829948968,17.53127,-3.39715,0.000772235346667962,16.08452,-4.17352,0.011625825809732258,14.22463,-4.3435,0.20691607211408175,12.01024,-3.73041,0.23267830893085958,10.32485,-3.21625,0.00039193731537671495,8.26774,-2.74596,0.08966988489312862,7.29047,-1.06125,0.06728084326410018,7.09171,0.72369,0.06642214231793943
5840,19.05448,-2.55365,0.0011297475789060108,17.54181,-3.38655,0.7897199573356003,16.08465,-4.17369,0.0013740593379526426,14.22481,-4.35406,0.0723797473505413,12.10544,-3.73139,1.6760923305357496,10.3249,-3.21625,0.002883681030421166,8.26375,-2.7466,0.0660597257051215,7.30237,-1.09188,1.1262974668500423,7.08768,0.72274,0.19424744020479395
5860,19.28649,-2.50105,0.1416384375628045,17.73966,-3.27176,0.08396067450204191,16.21766,-3.98438,0.20780815253759577,14.22789,-4.35995,0.0012120455467254626,12.22983,-3.73143,0.09161542555267548,10.32232,-3.25282,0.9764498745497098,8.25131,-2.72928,0.05304896233837841,7.34979,-1.17675,0.03402262282270667,7.04319,0.64687,0.05811274945878361
5880,19.2942,-2.50015,0.04863807689033109,17.7462,-3.26764,0.42963278618585143,16.22386,-3.97481,0.07073903901727996,14.2258,-4.39771,0.8935435223440088,12.25595,-3.75061,1.027672767500513,10.32239,-3.37222,1.1775391797617578,8.26096,-2.73108,0.04707898606144963,7.36729,-1.19303,0.8331486688977414,7.04814,0.644,0.018925914223769973
5900,19.5354,-2.44644,0.04324305759553121,17.95733,-3.14892,0.017203277007856167,16.03289,-3.88557,0.46634038113211923,14.22555,-4.60735,0.0186588190488925,12.47034,-3.77904,0.01677108901213124,10.3496,-3.62859,0.9579779991195878,8.26131,-2.74772,0.03650247828761686,7.40604,-1.2757,0.13363566047365583,6.9843,0.53804,0.07641838485685826
5920,19.53878,-2.44608,0.000727986376734957,17.95158,-3.15054,0.018785440215705853,15.99814,-3.87156,0.009174461161967129,14.25842,-4.84051,0.16531450098842934,12.68865,-3.8211,0.2863236075128541,10.35523,-3.7078,0.014808200975947684,8.27671,-2.99201,0.03299947581847673,7.45735,-1.3527,0.05492101716247128,6.9782,0.5279,0.040560761054544946
5940,19.77395,-2.43399,0.12642542176386395,17.71341,-3.13024,0.017602436578759012,16.02337,-3.84947,0.8603493272507289,14.25919,-4.85401,0.003424041219296593,12.71187,-3.82208,0.005945003479136822,10.35732,-3.70842,0.12069554932863175,8.27692,-2.99449,0.002862543496686689,7.45323,-1.35612,0.10419275529488033,6.90184,0.38476,0.48856961269122673
5960,19.78449,-2.43395,0.0012807332698645734,17.71272,-3.12975,0.003333755183326697,16.23952,-3.81672,0.0110716162592667,14.48189,-4.74395,0.03359486902458241,12.70005,-3.82528,0.437339682785406,10.48882,-3.91927,0.006576269959741802,8.3859,-3.21983,0.011255224148648671,7.47014,-1.37945,0.13281911687294568,6.88382,0.35535,0.15507869280014538
5980,19.47488,-2.53469,1.0307280126647347,17.49585,-3.0174,0.05680808697349863,16.23597,-3.81764,0.016143892499599587,14.48254,-4.74169,0.0011239580460890959,12.46564,-3.8166,0.001499313070626712,10.4861,-3.91958,0.0005039785423889011,8.3856,-3.22131,0.000562540439260716,7.52091,-1.47004,0.003209080109836102,6.79796,0.20439,0.02936434393863517
6000,19.55646,-2.54586,0.009632592574886242,17.49165,-3.01793,0.00048124036386049275,16.23805,-4.06607,0.005906123434022016,14.31088,-4.59974,0.3378510833563469,12.46925,-3.81946,0.011747018415564576,10.60212,-4.13791,0.00610654414949587,8.65854,-3.22679,0.2586094992013698,7.52895,-1.48147,0.03744315659252718,6.79585,0.20195,0.08066371162747277
