Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.12966,-2.59607,0.12353688671695671,10.08742,-2.88804,0.03257718192515979,8.10449,-2.47485,0.0999574572438032,7.18623,-0.88093,0.07369791090656763,7.20173,0.91435,0.08282650069508463,8.12534,2.51146,0.009640594508444572,10.21191,2.8831,0.057516861693374936,12.17403,2.59046,0.001021827406998464,13.7224,2.36411,0.3815240302995307
4640,12.05429,-2.59828,0.47922225550819364,10.08205,-2.88666,0.0553692040041297,8.10274,-2.47195,0.06302398201280118,7.18358,-0.87559,0.21418463330853216,7.20069,0.91453,0.01977877191908643,8.13208,2.52298,0.023483650507404846,10.21035,2.88269,0.03054593769911286,11.93756,2.63172,0.08960288837292406,13.96569,2.33328,0.0025338703764832184
4660,11.8764,-2.62975,0.15575813864398955,10.0803,-2.88691,0.003011078439980493,8.10475,-2.4743,0.19363699826770503,7.18187,-0.87413,0.203569862181418,7.2085,0.92895,0.2156656539614289,8.13086,2.52304,0.1744638823994362,10.1911,2.88247,0.030637616513323133,11.92986,2.63245,0.004086371681862625,13.90283,2.33576,0.34225684612928514
4680,11.88904,-2.62998,0.0012098450551858693,10.05992,-2.88611,0.02707131145943595,8.1046,-2.47443,0.13297999959887183,7.18015,-0.87113,0.1643319036794154,7.20858,0.92923,0.14859338024567995,8.13037,2.5212,0.1353401119104325,10.19097,2.88304,0.02950212062260582,11.9294,2.63247,0.0004625489047542185,13.67434,2.37042,0.5007666774351197
4700,11.88646,-2.61595,0.4196589608097933,10.05953,-2.88572,0.01568773644078004,8.10475,-2.47362,0.10648777129865596,7.18058,-0.87034,0.03985802414309321,7.20877,0.9292,0.051438933787075515,8.13132,2.52118,0.03721350163963372,10.19024,2.88226,0.16989003272152908,12.16893,2.59707,0.05236705885089648,13.71743,2.37047,0.004767979777163794
4720,12.12584,-2.59346,0.06925935749123881,10.06359,-2.88699,0.2630017981451928,8.10576,-2.47675,0.0967364973756617,7.18102,-0.87279,0.09905343878271616,7.21422,0.93851,0.059864151361095116,8.13133,2.52291,0.08787664519052323,10.17636,2.88294,0.03598943397779567,12.17314,2.59682,0.0009374886315002559,13.75103,2.35234,0.9466483577425387
4740,12.02495,-2.60537,1.4665602597027292,10.09211,-2.88548,0.07713333541071962,8.10565,-2.47317,0.19811225154586581,7.18137,-0.87029,0.20813059789922506,7.21483,0.93868,0.13933412631683026,8.13312,2.52461,0.18089901021112828,10.17438,2.88258,0.0005367934324054216,11.93218,2.63207,0.04884121928589418,13.96078,2.33738,0.0002406927479292031
4760,11.87581,-2.62806,0.06710116102516525,10.09052,-2.88604,0.005000944369728198,8.10506,-2.47436,0.06535820857033264,7.17498,-0.86154,0.03735114984571541,7.21704,0.94199,0.03004089943574692,8.13245,2.52437,0.07939083987953034,10.12664,2.88309,0.033077000365823596,11.92728,2.63248,0.0026039241625198137,13.86814,2.34942,1.389417071199422
4780,11.87234,-2.62755,0.27374819317757315,10.10012,-2.88765,0.005862310304177827,8.10667,-2.47159,0.10906062405729852,7.16776,-0.84385,0.07060984898968631,7.22092,0.9421,0.1377493436151126,8.12675,2.50823,0.10971798608321151,10.1279,2.88237,0.03215256973957131,12.16242,2.59746,0.09581781947077303,13.71218,2.37357,0.00791115595310191
4800,12.11586,-2.59298,0.10389431763088407,10.10181,-2.88701,0.013050131817188365,8.09851,-2.4656,0.05901737179839458,7.16485,-0.84725,0.048462535351875176,7.21486,0.94008,0.0024341010361672286,8.12149,2.50811,0.008784199524151742,10.1212,2.88383,0.006796275937186016,12.17016,2.59707,0.0005779472715859886,13.71291,2.37128,0.38686319607789577
4820,12.097,-2.59509,0.18591003315637772,10.13312,-2.88653,0.021164264957947907,8.09669,-2.4627,0.09175113794798335,7.15993,-0.83917,0.10155961449972556,7.21444,0.94027,0.08058222663478136,8.12353,2.51406,0.09562807150592528,10.11941,2.88302,0.02829418930592011,11.9305,2.63077,0.07812582550481992,13.95587,2.34068,0.0015227201812931545
4840,11.87356,-2.62906,0.01575347868021678,10.13156,-2.89293,0.053546375983295987,8.1105,-2.70149,0.08123544086435855,7.16325,-0.83411,0.060974011502224014,7.22482,0.93661,0.03850360174339491,8.1383,2.51412,0.045592093501223174,10.09776,2.87959,0.06348289341775208,11.92395,2.63132,0.003025565486221095,13.89527,2.34308,0.31859705116136483
4860,11.8749,-2.62905,0.00025490922886455534,10.13821,-2.88845,0.04262129067431713,8.11076,-2.70841,0.0005922250706745232,7.17718,-0.87023,0.016182828424346075,7.21786,0.93621,0.00641381385095466,8.11784,2.49298,0.038955901061157386,10.09735,2.88537,0.017469676049514764,11.92073,2.63171,0.006411783327523782,13.6709,2.37585,0.42056129692451516
4880,12.0902,-2.5947,0.339104206693215,10.13956,-2.88872,0.07913125380449018,8.15005,-2.65659,1.8271793021820564,7.1753,-0.87098,0.0950414737742666,7.21512,0.93621,0.08302690334723999,8.1135,2.49154,0.10007139306344663,10.10109,2.88661,0.24122154695522416,12.16631,2.59613,0.0021488740148899415,13.70779,2.37582,0.002810710669086937
4900,12.11807,-2.59385,0.0020034278778457595,10.1416,-2.88808,0.16185746589433894,8.14446,-2.54179,0.02279409278707237,7.18154,-0.86993,0.05170869076384582,7.21409,0.92359,0.016349965189921017,8.12239,2.49545,0.10568057183965827,10.1301,2.88369,0.04244953260817916,12.16678,2.59612,0.0027859288642763215,13.72836,2.36126,0.7845539912045092
4920,11.96536,-2.62237,1.6945937276989271,10.16593,-2.88755,0.013746059746227019,8.13984,-2.53661,0.2696403088911079,7.20109,-0.90835,0.06296848309504068,7.21002,0.92312,0.10336941969624681,8.12165,2.50373,0.03768509348076633,10.12819,2.88527,0.021247150647167624,11.92277,2.63062,0.019990694307571586,13.95105,2.34299,0.0002812165843666353
4940,11.8673,-2.63371,0.028041629787249642,10.16379,-2.88785,0.03526663346442227,8.11718,-2.4947,0.10863307360744553,7.20074,-0.90798,0.11519598035082804,7.19715,0.90175,0.11913788255734523,8.12049,2.50302,0.09654359927495086,10.13598,2.88537,0.09075983106147564,11.92086,2.63079,0.003633896821877702,13.84873,2.35692,1.5759270219465376
4960,11.86763,-2.6242,0.4588490311180932,10.14263,-2.88818,0.019324443559992372,8.11806,-2.49479,0.07104010802763602,7.21672,-0.93565,0.07972527097278863,7.19939,0.90153,0.0624028147676511,8.12088,2.49956,0.07477458853700084,10.13796,2.8856,0.01855221108025991,12.15829,2.59632,0.0684790498430726,13.7025,2.37751,0.005376860623280212
4980,12.10793,-2.59852,0.058593592478689685,10.14464,-2.88658,0.013277780591808909,8.12416,-2.51021,0.14659503231869986,7.21304,-0.93597,0.12387323407327587,7.18379,0.87808,0.17296839089660454,8.12009,2.50212,0.14760655801057757,10.17277,2.88712,0.05699013704511645,12.16414,2.59602,0.002804001242235325,13.70342,2.37515,0.39209205515709156
5000,12.09091,-2.60061,0.13915680155360904,10.13324,-2.88681,0.0068886450779748025,8.12407,-2.51032,0.0025450927996657022,7.22328,-0.9531,0.005389495581234048,7.18185,0.87545,0.0364656650292763,8.11603,2.49417,0.07546384891387084,10.1709,2.88775,0.014848327636251182,11.92647,2.6343,0.0838190485775985,13.94619,2.34473,0.002361384974818141
5020,11.85507,-2.63318,0.09369179519502877,10.13123,-2.88648,0.004868522818466,8.12858,-2.51675,0.1683610083054141,7.22332,-0.95334,0.10848836770125736,7.17173,0.8557,0.18471406021588677,8.11935,2.49877,0.12299852980085682,10.16401,2.88752,0.016664145770271005,11.9193,2.63494,0.003451962230652289,13.89291,2.34712,0.30069348658780765
5040,11.86261,-2.6334,0.00012780192257442593,10.09714,-2.88554,0.0311860959582098,8.1294,-2.51692,0.1903621489519903,7.22836,-0.96054,0.13151741759153224,7.16958,0.84959,0.23467287919678215,8.11422,2.48834,0.19429397422646147,10.16383,2.88669,0.09110908582654571,11.91812,2.63508,0.0018862474139897214,13.65127,2.37977,0.5408137603839873
5060,11.86471,-2.61944,0.49047660288868383,10.09658,-2.88558,0.04243064808564066,8.12787,-2.51547,0.17236293656481474,7.22751,-0.9606,0.15336343643706513,7.16787,0.84901,0.22696587916905192,8.1131,2.48824,0.1640522226098808,10.16588,2.88685,0.08474307320656806,12.15806,2.6001,0.05434679063572866,13.69766,2.37981,0.007404566483383495
5080,12.10099,-2.59792,0.05575024580504222,10.09833,-2.88587,0.034996800010111816,8.12583,-2.51351,0.005032021657670351,7.22692,-0.96075,0.02029856328023857,7.15512,0.8296,0.019273685899939115,8.10908,2.48246,0.06743921030635461,10.1648,2.88793,0.01682055358628933,12.16247,2.59986,0.004432766782023157,13.71882,2.3655,0.7920140976585994
5100,12.03486,-2.60972,1.3213385909740416,10.09814,-2.88582,0.03165220030139559,8.12572,-2.51346,0.056676681810058874,7.22697,-0.96069,0.0037107611964471306,7.15567,0.82966,0.04503754491264519,8.10679,2.47871,0.041309712612686185,10.16237,2.88743,0.06793305193416795,11.92127,2.63506,0.04718506836736206,13.94122,2.34775,0.0013311151962847863
5120,11.85251,-2.63237,0.036515330315787076,10.09632,-2.88694,0.10114473560839139,8.12711,-2.51247,0.03807552509628543,7.22933,-0.96075,0.006868350726513387,7.15401,0.82026,0.0993255888366836,8.1075,2.47631,0.10780757588837091,10.11997,2.88563,0.07371355627661297,11.91662,2.63545,0.003762086861354684,13.85949,2.35941,1.3430131628661806
5140,11.84663,-2.63181,0.27732377279840953,10.08096,-2.88465,0.026447912486350082,8.12776,-2.51254,0.1349721357784684,7.22655,-0.95557,0.10407587943999441,7.156,0.82168,0.1887169422564038,8.09806,2.45975,0.141159911829378,10.12112,2.88591,0.07995451288864984,12.15149,2.60087,0.09793936339631386,13.69249,2.38234,0.007975372910323976
5160,12.09021,-2.59708,0.09921205810846671,10.08264,-2.88524,0.04617881395061681,8.12146,-2.50545,0.14739480675474376,7.2242,-0.95556,0.1413442567914174,7.15256,0.82284,0.22476272846060788,8.09433,2.45873,0.15922234791120793,10.1068,2.88619,0.04440661583438823,12.15934,2.60049,0.00131972150852476,13.69364,2.37997,0.39391504211953166
5180,12.06896,-2.59912,0.20069180741780665,10.10515,-2.88499,0.04371719934549595,8.12294,-2.50548,0.0403231292862592,7.22072,-0.94557,0.01133116471961494,7.15397,0.82292,0.06185932141940785,8.09784,2.46096,0.008091694708548983,10.10471,2.887,0.06646414485640173,11.91945,2.63358,0.07172671155125848,13.9364,2.35045,0.0014751335252213018
5200,11.84267,-2.63132,0.07098008636844266,10.10328,-2.885,0.003911564304753159,8.12352,-2.50889,0.12118869721057117,7.22003,-0.94556,0.10696378952602631,7.15635,0.82883,0.1285093362874598,8.09668,2.46073,0.08902328944606533,10.07002,2.88653,0.05052739430145169,11.91302,2.63414,0.0015575110929055328,13.88807,2.35276,0.2678520689325965
5220,11.84856,-2.63153,8.979938236241435e-05,10.10578,-2.88534,0.05082116695836846,8.12193,-2.50892,0.07549205544964199,7.21077,-0.93331,0.05403950136377175,7.15586,0.83079,0.08831232817264789,8.0941,2.45752,0.11180993233291914,10.06962,2.88581,0.07430782012617927,11.90924,2.63461,0.010517842728515518,13.64118,2.384,0.5426845056305428
5240,11.86313,-2.6127,0.6295488571984063,10.10566,-2.88503,0.004923819215772859,8.12218,-2.50776,0.08591510616300552,7.21113,-0.93304,0.08022236184834988,7.15695,0.83228,0.0815344820152792,8.09444,2.45883,0.06158286592797882,10.07353,2.8872,0.24414686361226054,12.15148,2.59929,0.04882679973040154,13.68784,2.38403,0.004396058373349152
5260,12.08859,-2.59631,0.03916345545864692,10.10896,-2.88535,0.16941048832488312,8.12111,-2.50659,0.054920779106490174,7.21086,-0.93296,0.0035986490943748736,7.16507,0.84685,0.11701791462889594,8.0983,2.46499,0.14497657059054303,10.0936,2.88665,0.020700215114656185,12.15567,2.59911,0.002636830142779027,13.70941,2.3696,0.7995824789491544
5280,12.05358,-2.60808,1.136108212082393,10.13364,-2.88467,0.009569484176122594,8.12094,-2.50691,0.02179392138526364,7.20267,-0.91951,0.006108634935464674,7.16423,0.84726,0.04763684456919903,8.10188,2.47363,0.05637793374335012,10.09163,2.88603,0.07577807657421076,11.91299,2.63302,0.03832106693361941,13.93135,2.35171,0.00031570061671274
5300,11.84074,-2.63257,0.02171751092487551,10.13165,-2.88491,0.06304897386306257,8.12385,-2.50765,0.07611711432275539,7.20401,-0.91931,0.009479305975846286,7.17551,0.86329,0.07177187349368544,8.10561,2.47772,0.10367306239137039,10.0968,2.88718,0.027172479654282773,11.90944,2.63334,0.004316178363408816,13.84849,2.36334,1.3346488762033506
5320,11.83555,-2.63155,0.3162888529801856,10.12403,-2.88673,0.056347860715551014,8.12372,-2.50734,0.04510633584610951,7.19667,-0.9063,0.024490107820064527,7.17575,0.86313,0.02839267666925885,8.10712,2.47884,0.056343873526446334,10.09882,2.88729,0.02029003527938299,12.14399,2.59914,0.10445447705999414,13.68244,2.38465,0.00836837094839785
5340,12.07959,-2.59761,0.0784875013879059,10.12586,-2.88653,0.026254155716325722,8.11984,-2.49784,0.17342174023026188,7.19739,-0.90606,0.1937785428121814,7.18712,0.88116,0.2542797262762959,8.10521,2.4734,0.16769610767080578,10.14372,2.8869,0.09945452825290348,12.15251,2.59874,0.002343539482253146,13.68388,2.38222,0.39704267758557754
5360,12.07041,-2.59963,0.07026910371665208,10.1274,-2.8886,0.023299816175379767,8.12014,-2.49756,0.1805932575659576,7.19178,-0.89281,0.16527226524858615,7.18556,0.8814,0.0398337955269307,8.11548,2.49428,0.021448041716521156,10.14252,2.88644,0.09031102608983466,11.91397,2.63517,0.0788043984897329,13.92643,2.35284,0.0015863048095912339
5380,11.83405,-2.63473,0.03212105324775172,10.12538,-2.88955,0.021915468983134512,8.11075,-2.49198,0.022119386494586054,7.18694,-0.8927,0.042344956302674285,7.1901,0.89965,0.02747441432270259,8.11085,2.49433,0.0054540792478777345,10.15367,2.88767,0.0043398402802164,11.90735,2.63577,0.0010747626565461921,13.88108,2.35514,0.24979301182935476
5400,11.83643,-2.63495,0.0007016486312620322,10.09256,-2.88858,0.010691495470994445,8.11132,-2.49181,0.08011638592084029,7.18024,-0.87907,0.09455974744173934,7.1905,0.90013,0.07572047235152242,8.11628,2.50261,0.0852389043095945,10.15385,2.88679,0.025411398466520983,11.90602,2.63595,0.003433671646593087,13.62702,2.38624,0.5944083261590001
5420,11.83983,-2.62055,0.5051925519049005,10.09211,-2.88821,0.007006782429063625,8.11106,-2.49242,0.0734022498706451,7.17952,-0.87874,0.06338639812444136,7.1896,0.9,0.0048320003300954635,8.11545,2.50253,0.026206077898231483,10.15711,2.88723,0.1641688877491337,12.14606,2.60138,0.055234482825395094,13.67778,2.38628,0.005140044694534136
5440,12.07541,-2.59964,0.05167366768736959,10.09171,-2.88699,0.1356547749830971,8.10485,-2.47533,0.04205262687486586,7.18462,-0.87888,0.11272182475366666,7.20283,0.91638,0.04565008232652619,8.1225,2.50694,0.1349707053201605,10.17639,2.88347,0.03269040372783173,12.15073,2.60112,0.005110822119843045,13.6998,2.37221,0.8050351687763707
5460,12.019,-2.61135,1.279270592000236,10.08145,-2.88686,0.007580216691069109,8.10613,-2.47369,0.18944047564191863,7.17918,-0.86559,0.15826095275891147,7.20355,0.91671,0.25333531179429897,8.12784,2.51453,0.18808444846812133,10.17469,2.88239,0.015588051493150562,11.91034,2.64015,0.0496149564352419,13.92153,2.35504,0.0016374452175556336
5480,11.82889,-2.63387,0.00835695510825208,10.07967,-2.88698,0.008295083033376598,8.10134,-2.47123,0.031436712577717935,7.17819,-0.87084,0.016912762303221033,7.20788,0.93071,0.03307837004886634,8.12425,2.51463,0.02259863077414029,10.15736,2.88302,0.008111983488165659,11.90583,2.64057,0.0030087458927981533,13.8489,2.36663,1.304029431257808
5500,11.92948,-2.6026,1.0885454869359095,10.04787,-2.88714,0.008980396095237198,8.09934,-2.46898,0.03256439174448697,7.17768,-0.86466,0.14327620634875882,7.21021,0.93087,0.09748848767987402,8.12837,2.51513,0.10246587773233075,10.15936,2.88151,0.04050498047261636,12.14819,2.60564,0.011046635383099048,13.67348,2.38935,0.0012975941186286393
5520,12.07119,-2.59824,0.011435232256154613,10.04973,-2.88875,0.10315415246664972,8.11416,-2.71047,0.06710684969003092,7.16811,-0.85607,0.03517409984729336,7.21669,0.94017,0.05872883265521843,8.12828,2.51561,0.08221696687229822,10.15727,2.88538,0.013492668892107136,12.14906,2.60561,0.00026911381114916625,13.67481,2.38689,0.4024092900009997
5540,12.04081,-2.6005,0.21306188460356257,10.0746,-2.88816,0.0438373414176093,8.11443,-2.71631,0.003858341562284505,7.18603,-0.88469,0.15340855054659447,7.21746,0.93971,0.1511500024637896,8.12829,2.51304,0.1841758201760451,10.15529,2.88403,0.033596860081174115,11.91063,2.63942,0.08474915722305607,13.91733,2.35829,0.002405498356439298
5560,11.82255,-2.63384,0.0008796657487527475,10.07288,-2.88755,0.009565414893369387,8.13152,-2.5195,0.12448674586097809,7.18848,-0.88323,0.08096655238133606,7.21853,0.93778,0.08259340034076049,8.12896,2.51262,0.08964006972295603,10.12605,2.88567,0.02064287928220584,11.90339,2.63999,0.00534709066755094,13.8797,2.36058,0.22507470093303766
5580,11.82266,-2.63383,0.00031325959398429754,10.08919,-2.88856,0.011274308318050942,8.12591,-2.51292,0.08178825563670603,7.19937,-0.90568,0.1540734908970834,7.21662,0.93747,0.025552006710227,8.12525,2.50934,0.017767903535669625,10.12562,2.88404,0.09682495967223632,11.90128,2.64025,0.009535982450576377,13.6157,2.39155,0.6190586185348718
5600,11.91155,-2.60623,1.1447825367305944,10.08964,-2.88865,0.006828579599500951,8.11698,-2.50318,0.4019886655324898,7.19442,-0.90581,0.007172888751481089,7.21252,0.93744,0.01935407772685189,8.12065,2.50917,0.022275349242364226,10.1278,2.88684,0.058861172396124053,12.145,2.60537,0.017737821147532702,13.66895,2.39157,0.0020249765336117875
5620,12.06494,-2.5986,0.01230447761124245,10.09244,-2.88744,0.1712727909450049,8.10115,-2.4768,0.01238934960034435,7.19454,-0.90564,0.004570251745114132,7.20296,0.92197,0.01200823275945509,8.11939,2.5083,0.023193497488912414,10.12831,2.88636,0.01270143476113314,12.14646,2.60531,0.0011669218208397588,13.69119,2.37739,0.8119232118973541
5640,12.00405,-2.61657,1.5656584421177568,10.12318,-2.88861,0.05287136470132471,8.10975,-2.47903,0.3200007717690424,7.20627,-0.91531,0.20458129497546554,7.20911,0.92184,0.13900335294975946,8.12536,2.50713,0.1974975343629377,10.12631,2.88416,0.0960030022601127,11.90339,2.63675,0.035028497879963094,13.91262,2.36001,0.0007070335751910584
5660,11.81714,-2.63666,0.0011969967891176062,10.12136,-2.88879,0.0262701546418814,8.11658,-2.49733,0.15606989752357575,7.20173,-0.91555,0.11515302175245284,7.19249,0.89755,0.20719629447839438,8.12121,2.50473,0.2494697559998923,10.10596,2.88628,0.03755739554709521,11.90001,2.63702,0.0020229005105052095,13.84312,2.37136,1.2886708609015276
5680,11.81403,-2.63597,0.36445436830901046,10.11916,-2.8883,0.016475940611419587,8.11819,-2.49761,0.0480197163910772,7.20555,-0.91856,0.07145635039025959,7.19547,0.89739,0.013075012815373049,8.11093,2.48517,0.10663589630429504,10.10739,2.88626,0.02983445024773236,12.13474,2.60318,0.10231455341188304,13.6636,2.39189,0.009030984120749173
5700,12.05575,-2.60163,0.06165677039205736,10.12109,-2.88704,0.03890102432546131,8.11953,-2.50273,0.027841599922306316,7.20311,-0.91881,0.039375046224599385,7.18047,0.87318,0.0748372005968186,8.11141,2.48863,0.028978193797868014,10.12096,2.88723,0.04048021498096327,12.14299,2.60278,0.00024635651806386826,13.6656,2.3898,0.387273181149369
5720,12.0465,-2.60351,0.043968736053363114,10.12561,-2.8872,0.031835855547194584,8.12019,-2.50284,0.062615704728428,7.20439,-0.91909,0.07127303420757813,7.17882,0.87001,0.0817266837054215,8.11149,2.48724,0.04666407350524377,10.11924,2.8878,0.0746296522779224,11.90346,2.63477,0.07674745570037271,13.90768,2.36005,0.0016528628111958155
5740,11.81196,-2.6383,0.0038858554610073084,10.12362,-2.88759,0.026814071773621797,8.11908,-2.50306,0.08781530126503598,7.20257,-0.91916,0.040865405580473683,7.16611,0.85017,0.06085499552117705,8.11169,2.49103,0.06442832093150873,10.10952,2.88773,0.06333636708583941,11.89689,2.63527,0.0022331467960129943,13.86902,2.36232,0.22986590405077795
5760,11.81148,-2.6385,0.0006454188285180735,10.09901,-2.88561,0.07518179539783305,8.12331,-2.50314,0.09329301064757245,7.20574,-0.91928,0.04873524730950081,7.16744,0.84839,0.055689140784852674,8.10814,2.47888,0.17151638700855698,10.10924,2.88712,0.06918327784497548,11.89446,2.63563,0.007384324536752273,13.6102,2.39126,0.5672414107558694
5780,11.82516,-2.62434,0.578108449218852,10.09859,-2.88484,0.023002211195478985,8.11883,-2.50092,0.07127891115066366,7.20304,-0.91927,0.047330133888652946,7.16632,0.84772,0.0819590803841611,8.10187,2.47265,0.0882342807299691,10.1123,2.88732,0.1754767756475761,12.135,2.6014,0.05808944109832032,13.65883,2.39125,0.0064484547896113895
5800,12.05165,-2.60329,0.03984562470370995,10.09906,-2.88497,0.1362107817358694,8.11664,-2.49523,0.04003681555823333,7.20374,-0.9192,0.05125841326271403,7.15988,0.83544,0.10972501413129856,8.1027,2.47204,0.03955392287846825,10.13111,2.88639,0.03234044573989423,12.14001,2.60114,0.00258028301216103,13.68207,2.37486,0.8490128980712597
5820,12.01432,-2.6147,1.1381141163855515,10.09278,-2.88656,0.054353325155895804,8.11742,-2.495,0.049045001082465046,7.20512,-0.9198,0.013634898709250673,7.16162,0.83475,0.11816254861622585,8.10525,2.47375,0.11142506098079878,10.1291,2.88507,0.10112227645682637,11.89791,2.63326,0.04542136108972795,13.90142,2.3516,0.0011385915798751713
5840,11.80561,-2.63674,0.00490814736392115,10.09091,-2.8871,0.07012245672353618,8.11429,-2.49384,0.09505210222057592,7.20324,-0.91985,0.031162936124979113,7.15808,0.83286,0.12904740449189545,8.10383,2.4756,0.10536693767869061,10.11681,2.88757,0.05955221212185368,11.8938,2.63357,0.0024496770572145824,13.83651,2.36296,1.2663027660925879
5860,11.80178,-2.6489,0.2581295899311894,10.05991,-2.88602,0.04035681954533982,8.11359,-2.49367,0.0969007075464722,7.20303,-0.91992,0.0941642225839527,7.15776,0.8327,0.16378241050202644,8.10165,2.46941,0.05479280342815145,10.11865,2.88675,0.09536972498528037,12.12882,2.59965,0.10016249213843377,13.65238,2.38341,0.0090659377385147
5880,12.04171,-2.60162,0.07656553105496484,10.06155,-2.88561,0.059823895745495966,8.1129,-2.48625,0.1664426999632853,7.20485,-0.91979,0.08536961660851569,7.16193,0.83929,0.12162975382893233,8.10157,2.46736,0.1148854296229734,10.12917,2.88714,0.0034507133143712623,12.1369,2.59924,0.00045003003393773145,13.65452,2.38133,0.3867015227424675
5900,12.02331,-2.60353,0.16465469304866748,10.06391,-2.88782,0.017478833590400658,8.11045,-2.48608,0.0675252820270989,7.20338,-0.91863,0.006740180122739009,7.16008,0.83882,0.03991586520244281,8.10364,2.47588,0.034335436491719815,10.12749,2.88769,0.049390344211457785,11.89758,2.63165,0.07881175388890481,13.8954,2.34379,0.0023493534707796806
5920,11.80018,-2.6392,0.03760241263400074,10.06209,-2.88812,0.05339177094175381,8.1101,-2.48709,0.04615455626665537,7.20314,-0.91856,0.03897243013031678,7.16746,0.85335,0.1339153220379894,8.10384,2.47773,0.027970041861615166,10.10733,2.88715,0.02098990197935624,11.89089,2.63216,0.0021959868711814833,13.86184,2.34616,0.20394401627780767
5940,11.79927,-2.6397,0.04868206126884635,10.05124,-2.88742,0.0658810849389208,8.11087,-2.48693,0.007645433587966102,7.20182,-0.91534,0.023438222741860602,7.16913,0.85462,0.082243074529201,8.10458,2.47674,0.15318080297992923,10.10702,2.88652,0.05879124059794195,11.88824,2.63252,0.00557768114417316,13.59211,2.37792,0.6422686554525825
5960,11.80902,-2.64118,0.6407300845577031,10.05123,-2.88708,0.005217985240098461,8.11057,-2.48554,0.12363595105980961,7.20208,-0.91527,0.12090898208145413,7.17059,0.85368,0.1230690207239031,8.10452,2.47264,0.13930467413025907,10.10988,2.8865,0.12925324620284842,12.12906,2.59777,0.05643721092346783,13.64696,2.37794,0.006046668917890532
5980,12.03834,-2.60413,0.048359626714534004,10.0543,-2.88721,0.19375576228683414,8.11014,-2.48333,0.12282646877297547,7.20323,-0.91517,0.11902156165110918,7.17985,0.87033,0.05096300166279692,8.10599,2.47648,0.09724019959759107,10.11893,2.88787,0.019001700583266428,12.13381,2.59756,0.0010047885556873015,13.6704,2.36347,0.830368097092572
6000,12.00311,-2.61543,1.1311288041564036,10.07725,-2.88686,0.007341928133951496,8.10979,-2.48358,0.1335743951207837,7.19912,-0.90715,0.11317123021854734,7.17851,0.8699,0.13000605274003535,8.10923,2.48406,0.08937031637576988,10.11713,2.88686,0.06766183745907675,11.89169,2.63006,0.04493541719709418,13.89067,2.34573,0.0006501153120796792
